RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.34871362018287183,0.22968108467209347,0.087498,-3.1415447003508135,1.41476316201534,0.6624210235828838,0.05941633118566869,0.0729177871741652,0.478669,-0.8964164268952541,0.2333051085986967,-2.884984178445914,0.299936,0.188994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298227,0.347732,0.13001,0.377963,0.042491,0.133713,0.298548,0.04225999999999999,0.133039,0.218694,0.345723,0.128845,0.380483,0.18902,0.124234,0.380814,0.347551,0.130685,0.223142,0.188788,0.126368,0.29896,0.189126,0.124744,0.225681,0.042088,0.133168
0.31594077109545465,0.17140459054768087,0.087498,-0.7972530332612031,1.1878561884654921,0.2529629229992425,0.012384612521469593,-0.08918538490611316,0.43701349738931655,-0.36592141746557383,0.2245354757294547,-2.8633058064576278,0.29993,0.188969,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298227,0.347682,0.130008,0.377934,0.04246899999999999,0.133732,0.298539,0.04221799999999999,0.13305,0.218695,0.345671,0.128863,0.380447,0.189006,0.124216,0.380812,0.347493,0.1307,0.223132,0.18874,0.126369,0.298952,0.189076,0.124753,0.225663,0.042041999999999996,0.133169
0.29673022741675376,0.14069798325961835,0.087498,-2.4142492371997766,1.3358905081761545,0.27051376490113244,0.026553039874136444,0.007931502666980006,0.478669,-1.0662806111969996,0.09748673455230938,-3.0113951962966117,0.299899,0.18894899999999998,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298181,0.347686,0.130021,0.377929,0.04245499999999999,0.133757,0.298514,0.042220999999999995,0.133059,0.218658,0.345682,0.128877,0.380397,0.189018,0.124194,0.380783,0.34748199999999996,0.130714,0.223105,0.188741,0.126381,0.298911,0.189082,0.12475,0.225641,0.042045,0.133188
0.34002990125417704,0.24874870321452625,0.087498,-2.620071768975177,1.4201206960491677,0.23121124903834067,0.036542157240778195,-0.11017994016665222,0.478669,-0.15252991673044036,0.14920201314847864,-3.141568404471899,0.299951,0.188959,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298225,0.34770599999999996,0.130036,0.377984,0.04245499999999999,0.13376,0.298548,0.04224599999999999,0.133074,0.218689,0.3457,0.128899,0.380421,0.189041,0.124176,0.38081,0.347518,0.130701,0.223139,0.18876099999999998,0.1264,0.298951,0.189102,0.124772,0.225673,0.042071,0.133197
0.31528178982436655,0.19989910540163525,0.087498,-3.053480137030709,1.4358663157131257,1.3498838007621798,0.07044782863360644,0.044122592013657036,0.478669,-0.6730768131226244,0.22037668401883836,-3.036343157696578,0.299997,0.188975,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298267,0.347731,0.130027,0.378034,0.042469999999999994,0.133754,0.298586,0.042268,0.133061,0.218729,0.34572400000000003,0.128862,0.380488,0.189026,0.124193,0.380849,0.34754799999999997,0.130683,0.223174,0.188775,0.126379,0.299005,0.189137,0.124771,0.225722,0.04209099999999999,0.1332
0.3068459961920977,0.2776203181996346,0.087498,-2.5550031867229746,1.4051727183193758,1.1636124582749772,0.04680143423891067,-0.1337349720351994,0.478669,-0.5057848334411998,0.2895323481805851,-3.141568404471899,0.299962,0.188964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298235,0.347723,0.130038,0.37802,0.04246399999999999,0.133764,0.298569,0.04226099999999999,0.133073,0.218698,0.34571799999999997,0.128888,0.380593,0.18892199999999998,0.124336,0.380827,0.347537,0.130694,0.22316,0.188775,0.126402,0.298973,0.189132,0.124768,0.225707,0.042088,0.133203
0.3178621296405792,0.1881167423017025,0.087498,-3.1101546094585357,1.4284419598540452,1.3422667263886194,0.06529044025939701,0.0881358259262442,0.478669,-0.7788061411918785,0.24557523504112233,-3.072669058084567,0.299927,0.18895099999999998,0.137823,-0.0013224373189750721,-0.0009694030810736853,-0.0009026409263934896,0.298198,0.347692,0.130041,0.377978,0.042459,0.133765,0.29853,0.042224,0.13306,0.218668,0.345684,0.128897,0.380641,0.188795,0.124324,0.380797,0.34750000000000003,0.130695,0.223131,0.188747,0.12639,0.298935,0.18908799999999998,0.124764,0.225671,0.04205299999999999,0.133203
0.30076715960055583,0.29038948011368515,0.087498,-2.776622816006937,1.286069316647458,0.34895813361937744,0.04299301861923932,-0.07929050113719704,0.478669,-0.376815955279449,0.38157141279568596,-3.141568404471899,0.299963,0.18895099999999998,0.137803,-0.0014584691768160982,-0.0008672104526667782,-0.0010826322944489843,0.298238,0.347667,0.129995,0.377979,0.04246,0.133738,0.298566,0.042205999999999994,0.133035,0.21871,0.345654,0.128834,0.380685,0.188757,0.124314,0.38083,0.34748,0.130669,0.223161,0.188721,0.126348,0.298976,0.18906299999999998,0.124727,0.225694,0.04202099999999999,0.133158
0.2996007856681943,0.21122225436162956,0.087498,-3.0971430651253873,1.4324233370560315,1.0548185104152314,0.06375996494236588,0.09272866455543033,0.478669,-1.153091909731461,0.29087246800343414,-3.094553944252609,0.299958,0.18897799999999998,0.137804,-0.001402425391103566,-0.0007892436636687257,-0.001078553323402422,0.298243,0.347691,0.129994,0.377963,0.042501,0.133709,0.298563,0.042224,0.133023,0.218712,0.34568,0.128835,0.380496,0.188892,0.124022,0.380825,0.347514,0.130651,0.223162,0.18875,0.126355,0.298981,0.18909499999999999,0.124727,0.225693,0.042045,0.133154
0.31733011112213133,0.245210690648079,0.087498,-2.342189246039911,1.428360067834617,0.6477579962487954,0.04483298724976181,-0.12910728373929858,0.478669,-0.22598287061315014,0.24170798181290676,-3.141568404471899,0.299947,0.189,0.137851,-0.0013203622113908775,-0.0006913078013526432,-0.0010484562925146194,0.298239,0.347727,0.130026,0.377949,0.04252299999999999,0.133717,0.298555,0.042255,0.133069,0.218696,0.345721,0.128872,0.380489,0.188919,0.124077,0.380826,0.34753999999999996,0.130697,0.223157,0.188775,0.126389,0.298965,0.189127,0.124768,0.225697,0.042082999999999995,0.133202
0.3240131770789623,0.20120633961117274,0.087498,-2.5348039939199265,1.3550538263624845,0.9518249090768349,0.08090296136236189,0.0755369870498776,0.478669,-1.0302742319379887,0.3115272719022245,-3.027261963443887,0.299952,0.189002,0.137816,-0.0012244228692399333,-0.0009394485885599352,-0.0009005750805323155,0.298245,0.347743,0.130027,0.377958,0.04251999999999999,0.133688,0.298567,0.04227199999999999,0.133045,0.218707,0.345742,0.128864,0.380492,0.188941,0.124069,0.380834,0.347553,0.130695,0.223164,0.188792,0.126392,0.298982,0.18914999999999998,0.124762,0.225698,0.042110999999999996,0.133197
0.28267948834002016,0.2669151486911774,0.087498,-2.787013775727965,1.4250012261509997,0.5271611221902623,0.030457426677227006,-0.11713479128977661,0.478669,-0.5533626759761803,0.3098463992643409,-3.141568404471899,0.299953,0.18897799999999998,0.137883,-0.0014103801161166937,-0.0007512859386969105,-0.001012529713118005,0.298231,0.347726,0.130047,0.377943,0.042488,0.133709,0.298549,0.042267,0.133086,0.218699,0.34571799999999997,0.128915,0.380475,0.18892899999999999,0.124101,0.380821,0.347532,0.130731,0.223148,0.188779,0.126414,0.298963,0.18913,0.124788,0.225679,0.0421,0.13323
0.31951452049016954,0.2315892165383101,0.087498,-2.939671864268407,1.4714632831759855,1.2801290911564638,0.06965017757058142,0.07126695530331134,0.478669,-0.8462708651654336,0.3089018904346458,-3.0904676595987732,0.299892,0.188954,0.137919,-0.0012743237201506327,-0.0007634593397194906,-0.0008484863964457668,0.298169,0.347716,0.130061,0.377936,0.042488,0.133821,0.298503,0.04225699999999999,0.133106,0.218646,0.345712,0.128932,0.380424,0.18892399999999998,0.124115,0.380771,0.34751299999999996,0.130748,0.223099,0.188772,0.126427,0.298906,0.18912,0.124804,0.225621,0.042088,0.13324
0.3196448583602905,0.2514272500417233,0.087498,-3.0462127194257778,1.4282885221251527,1.3331362738969825,0.026440202467888585,-0.15809886361533404,0.478669,-0.4634050383598982,0.2655965737226164,-3.141568404471899,0.299933,0.188946,0.137842,-0.0014444048398497818,-0.0008312960933852635,-0.0009746002871884116,0.298199,0.34769700000000003,0.130018,0.378024,0.042457999999999996,0.133884,0.298523,0.04224299999999999,0.13306,0.218673,0.345703,0.128876,0.380449,0.188907,0.124059,0.380797,0.347506,0.130683,0.223113,0.18875799999999998,0.126372,0.298928,0.189102,0.124751,0.225644,0.04206499999999999,0.133175
0.2999787571579218,0.21544418904453522,0.087498,-3.0649844941153432,1.4467972897962456,1.0439376176058786,0.09939606828802822,0.11570691338264943,0.478669,-0.95454043919846,0.27292445239950586,-3.141568404471899,0.299966,0.188948,0.137806,-0.001418426251301929,-0.0008292704642773,-0.0010285880390991427,0.298238,0.347685,0.129984,0.377962,0.042360999999999996,0.133498,0.298553,0.042221999999999996,0.133016,0.218714,0.345681,0.12883,0.380482,0.18889499999999998,0.124036,0.380826,0.34750400000000004,0.130656,0.223147,0.188741,0.126342,0.298972,0.18909399999999998,0.124726,0.225683,0.04203699999999999,0.133149
0.28414078920483593,0.26517631735521563,0.087498,-2.651734685289381,1.4536201931836752,0.6767466211509765,0.056308382677912716,-0.14984615194359424,0.478669,-0.4889897184077676,0.36478372667281955,-3.141568404471899,0.299967,0.18895599999999999,0.137798,-0.0013744349734566119,-0.0008412889701990342,-0.0010345780564912316,0.298244,0.347685,0.130003,0.377979,0.04235699999999999,0.133508,0.298567,0.042220999999999995,0.133036,0.218706,0.34567499999999995,0.128843,0.380488,0.188891,0.124038,0.380838,0.34750899999999996,0.130677,0.223166,0.18874,0.126363,0.298976,0.18909199999999998,0.124732,0.225704,0.042039999999999994,0.133163
0.31672638177424667,0.18112955117303142,0.087498,-3.140891005396836,1.4464129146204323,1.3000954957561013,0.06721095166787505,0.09748243283891672,0.478669,-0.9006080570067527,0.2606000095881274,-3.039134750099267,0.299962,0.18897599999999998,0.137763,-0.0012164664345797518,-0.0010114387486426495,-0.0009226151254577079,0.298254,0.347703,0.130003,0.377995,0.042374999999999996,0.133497,0.298588,0.04222999999999999,0.133025,0.218709,0.345698,0.128847,0.380508,0.188906,0.124042,0.38084,0.34752700000000003,0.130664,0.223181,0.188755,0.126359,0.298988,0.189104,0.124739,0.225714,0.042057,0.133163
0.2882451820701361,0.23229407902765276,0.087498,-2.7694361037944906,1.3715698556919311,0.8000077297880783,0.045949883778840295,-0.09190497498488431,0.47698778166627886,-0.35606955418317954,0.3049394142453983,-3.141568404471899,0.299994,0.188985,0.137817,-0.0013624127288921067,-0.0007772761590162278,-0.0010625293857608354,0.29828,0.347696,0.130012,0.378008,0.04238199999999999,0.133529,0.298613,0.042235999999999996,0.133046,0.21873,0.34569300000000003,0.12887,0.380534,0.188907,0.124064,0.380868,0.34752,0.130683,0.223203,0.18875599999999998,0.126376,0.299023,0.189108,0.12477,0.225745,0.04205199999999999,0.133175
0.3009790836438537,0.22314942252457148,0.087498,-3.1415447003508135,1.4218212975443922,0.996015849729345,0.07885257128617165,0.10965212597048274,0.478669,-1.1277483213031672,0.22720099622612655,-3.141568404471899,0.299952,0.188981,0.137818,-0.0012844505782194603,-0.0010054240668200003,-0.0008966456489615733,0.298239,0.347721,0.130036,0.377976,0.042401999999999995,0.133549,0.29857,0.042247999999999994,0.133067,0.218695,0.345709,0.128889,0.380494,0.18892599999999998,0.124083,0.380831,0.347526,0.130714,0.223163,0.18878,0.126406,0.298978,0.189124,0.124783,0.225703,0.042073,0.133201
0.2880984686300158,0.24400681430387505,0.087498,-2.6600823567440672,1.3909803140370116,0.3013947678361375,0.05302503295439481,-0.10063815932747722,0.478669,-0.6769185800466464,0.3664755257955632,-3.141568404471899,0.299953,0.188964,0.137872,-0.0014463950144614425,-0.0008012864652905293,-0.0009865794086242148,0.298221,0.34771399999999997,0.130044,0.37795,0.042391,0.133557,0.29855,0.04224699999999999,0.133078,0.218685,0.34571399999999997,0.128915,0.380465,0.188919,0.124089,0.380818,0.347523,0.13073,0.223139,0.188769,0.126405,0.298949,0.18911499999999998,0.124792,0.225675,0.042072,0.133211
0.32595982817113395,0.2039793132129908,0.087498,-2.8015014235621742,1.4514589856816802,0.5371915122265021,0.0841077187384367,0.0914448070451021,0.478669,-0.734974002718547,0.27745131313730675,-3.141568404471899,0.299946,0.18895099999999998,0.137655,-0.0010007574709348806,-0.0014474759889280618,-0.0010467241910214386,0.29824,0.34770599999999996,0.130026,0.377948,0.042392,0.133551,0.298554,0.042255,0.133077,0.218709,0.345705,0.128886,0.380473,0.188915,0.124072,0.380827,0.34750899999999996,0.130712,0.223143,0.188757,0.12638,0.298966,0.189124,0.124783,0.225673,0.042074,0.133202
0.29042734135985376,0.18460205462265022,0.087498,-1.039533055769768,1.1714417677084228,0.6210935546182754,0.01667158377122878,-0.07825840877953172,0.46211482520341873,-0.1972348442451799,0.31364023735048063,-2.680059951921279,0.299932,0.188958,0.137622,-0.0010128023122641743,-0.001521465569778846,-0.0010547703745626006,0.298224,0.34771799999999997,0.130013,0.377926,0.04239499999999999,0.133537,0.298541,0.042252,0.133057,0.218692,0.34570999999999996,0.128872,0.380466,0.188917,0.124068,0.380812,0.347526,0.130698,0.22313,0.188774,0.126386,0.29895,0.189124,0.124763,0.225649,0.04207799999999999,0.133186
0.27824966748058794,0.16989254821908484,0.087498,-2.604338336973448,1.313164545521266,0.45394335703942046,0.04861102116337418,0.06116313146311042,0.478669,-1.0354791944226167,0.16791795294455064,-3.1130342485125024,0.299885,0.18898399999999999,0.137628,-0.0008326732614549181,-0.0014256064898436455,-0.0009445934622348513,0.298193,0.347735,0.130006,0.377893,0.04240899999999999,0.133515,0.298505,0.04225999999999999,0.133037,0.218655,0.34573299999999996,0.128849,0.380429,0.188927,0.124046,0.380771,0.34754799999999997,0.13068,0.223107,0.18878299999999998,0.126362,0.298907,0.189135,0.124744,0.225635,0.042088,0.133166
0.3795604438960552,0.2841943379958273,0.087498,-2.394374925733065,1.421290512321926,0.24459683693645795,0.052025262278139583,-0.09404312311673169,0.47804302408742905,-0.5337794952211796,0.231616831235536,-3.141568404471899,0.299927,0.188977,0.137577,-0.0009607895257218651,-0.0014434762688660824,-0.0010926944221001887,0.29822,0.347717,0.129983,0.377927,0.042387999999999995,0.133478,0.298536,0.042241,0.133008,0.218685,0.345717,0.128824,0.380466,0.188912,0.124012,0.380804,0.347533,0.130635,0.223132,0.188773,0.126331,0.298953,0.18911499999999998,0.124707,0.225664,0.042061,0.133134
0.3109248048335314,0.18704418767482045,0.087498,-2.8775193494806244,1.4275027882081144,1.2975458599659837,0.06411335544514654,0.07477087345516681,0.478669,-0.7134121886484737,0.23562965052651452,-3.141568404471899,0.299936,0.188962,0.137581,-0.000988807427883045,-0.001473459969298011,-0.0010947294691615584,0.298227,0.347691,0.129983,0.377944,0.042377,0.133484,0.298553,0.042220999999999995,0.133024,0.218692,0.34568699999999997,0.12884,0.380477,0.18889499999999998,0.124016,0.380808,0.347514,0.130647,0.223142,0.188748,0.126335,0.298957,0.189091,0.12472,0.225671,0.042039999999999994,0.13314
0.3154041274160147,0.2562151817598344,0.087498,-2.6156751039739206,1.4119853730035397,1.4821128263543577,0.06076796702802181,-0.13491091139331463,0.478669,-0.5064077469048001,0.28649261815284044,-3.141568404471899,0.299936,0.188944,0.137643,-0.0009947583705610665,-0.0014114652314694486,-0.0010747019303652384,0.298222,0.347689,0.130027,0.377946,0.04236999999999999,0.133524,0.298552,0.042221999999999996,0.133058,0.218689,0.345676,0.128875,0.380481,0.18889,0.124061,0.380813,0.347498,0.130704,0.223144,0.188745,0.12638,0.298955,0.189087,0.124772,0.225671,0.042044,0.133195
0.31985444898903365,0.1956038577362299,0.087498,-3.098862595564337,1.3992805924018688,1.5892611955328788,0.09674050713431834,0.09264791019177437,0.478669,-0.8431164896962935,0.2253926178310337,-3.141568404471899,0.299974,0.188965,0.137645,-0.0009887582619725105,-0.0014434802986979715,-0.001050713530248983,0.298256,0.347707,0.130036,0.377984,0.04239699999999999,0.133559,0.298587,0.042251,0.13307,0.218717,0.345708,0.128894,0.380508,0.188923,0.124079,0.380849,0.347526,0.130701,0.22318,0.188772,0.126401,0.298996,0.18912299999999999,0.124785,0.225711,0.04207799999999999,0.133211
0.29680814679563045,0.31729690546417244,0.087498,-2.7443915914185073,1.3760083250595685,1.144050145481677,0.046629446276545514,-0.09831781376889348,0.478669,-0.6989235167756442,0.34476577429861677,-3.141568404471899,0.299996,0.188992,0.137657,-0.0009887156562939025,-0.0013834882754274616,-0.0010346838462983194,0.298285,0.34774499999999997,0.130049,0.378004,0.042418,0.133572,0.298615,0.042275999999999994,0.133097,0.218746,0.345747,0.128901,0.380532,0.188938,0.124082,0.380866,0.34756299999999996,0.130723,0.223202,0.188792,0.126413,0.299016,0.18914999999999998,0.124796,0.225745,0.04210699999999999,0.13323
0.34350335549116134,0.21574906006342176,0.087498,-3.082488763464469,1.4103521201297755,1.57634486345806,0.08954845715561507,0.10385528926360604,0.478669,-0.8656979904922597,0.2728942013877034,-3.0001657303317506,0.299952,0.188981,0.137687,-0.0009826965963320392,-0.001341489455610289,-0.0010386590455140228,0.298242,0.347731,0.130057,0.377965,0.042418,0.133577,0.298567,0.042263999999999996,0.133101,0.218701,0.34573299999999996,0.128914,0.380495,0.18893,0.124103,0.380829,0.34754399999999996,0.130732,0.223165,0.18878899999999998,0.126441,0.298974,0.189134,0.124811,0.225708,0.042101,0.133252
0.2995006571829319,0.23969062626558546,0.087498,-2.790338800448038,1.3510114449743926,0.9051581102855955,0.030407190588772295,-0.10548428975635771,0.478669,-0.3363095729071568,0.19570752570309746,-3.141568404471899,0.299913,0.188932,0.137618,-0.0008847676028684895,-0.001649587886424382,-0.0009307296841433397,0.298213,0.347696,0.130032,0.377926,0.04238,0.133558,0.298535,0.042227,0.133072,0.218675,0.345686,0.128901,0.380461,0.18889899999999998,0.124074,0.380799,0.347501,0.130729,0.223132,0.188748,0.126393,0.298933,0.189096,0.124777,0.225658,0.042054999999999995,0.133207
0.3124496079087257,0.24883116406178485,0.087498,-3.041786655940484,1.4740162839628244,1.1919382078321958,0.0914694811772406,0.10325642248332495,0.478669,-0.9576535113746343,0.25891891119642435,-3.141568404471899,0.29991,0.188913,0.137623,-0.0010127701098140416,-0.001449461593859624,-0.0010627338860658574,0.298196,0.347665,0.130001,0.377915,0.04235,0.133522,0.29852,0.042197,0.133042,0.21867,0.345663,0.128866,0.380447,0.188879,0.124048,0.380785,0.347471,0.130699,0.223114,0.188726,0.126366,0.298914,0.189059,0.124747,0.225634,0.04201999999999999,0.133179
0.276037590482831,0.25083289896124605,0.087498,-2.531163450438051,1.4627483715590068,0.5689252649696881,0.03895440218806266,-0.1032104806107283,0.478669,-0.435478218640311,0.29489752315142526,-3.141568404471899,0.299916,0.18893,0.137615,-0.0009767626726963833,-0.0014194749017566143,-0.0010746931419848673,0.298215,0.347681,0.130001,0.377919,0.042359999999999995,0.133527,0.298529,0.042207999999999996,0.133034,0.218679,0.345673,0.128858,0.380457,0.188879,0.124045,0.380798,0.347493,0.130683,0.223126,0.188737,0.126355,0.298932,0.189078,0.124739,0.225642,0.042033,0.133169
0.3290498940631747,0.21034483973133566,0.087498,-2.849756132711402,1.4740162839628244,1.1179238687498638,0.077590542722553,0.08663634268349402,0.478669,-0.72191356507579,0.26885058927575584,-3.043786467956062,0.299932,0.18898199999999998,0.137611,-0.0009487493211348435,-0.001389488088091641,-0.0010786590337017803,0.298229,0.347722,0.130017,0.377933,0.042404,0.1335,0.298543,0.04224599999999999,0.133028,0.21869,0.345725,0.128859,0.380475,0.188918,0.124045,0.380814,0.347538,0.130678,0.223139,0.188774,0.12637,0.298959,0.189129,0.124741,0.225671,0.042071,0.133173
0.2788487716674804,0.25141294295465955,0.087498,-2.6674102565804887,1.4522933277342072,0.3627489368413648,0.056391676063001134,-0.16227308509993554,0.478669,-0.47931932796460375,0.21292965247605833,-3.141568404471899,0.299955,0.188993,0.137616,-0.0009527456728650147,-0.001411496395838559,-0.001056672300572247,0.298253,0.34773699999999996,0.130023,0.377966,0.04242599999999999,0.133523,0.298571,0.04227199999999999,0.133048,0.218713,0.34574,0.128859,0.380491,0.18894,0.124059,0.380832,0.347559,0.130675,0.223162,0.18878899999999998,0.126379,0.298987,0.189149,0.12476,0.225705,0.0421,0.133195
0.3378909934699535,0.25295112823325405,0.087498,-3.04104626354632,1.4740162839628244,1.0170263766237597,0.09375544825160503,0.09606881033092735,0.478669,-0.7656165606738301,0.30124332756306793,-3.141568404471899,0.299933,0.188962,0.13762,-0.0009007725779636862,-0.0016855867054157635,-0.0009167591013241527,0.298233,0.347721,0.13005,0.377951,0.04241199999999999,0.133574,0.298555,0.042254,0.133078,0.218688,0.34571799999999997,0.128913,0.380477,0.18892899999999999,0.124091,0.380819,0.34753,0.130742,0.223147,0.188774,0.1264,0.298965,0.189128,0.12479,0.225681,0.042085,0.133231
0.3045457077905535,0.23855772174417977,0.087498,-2.338277749651016,1.3951112246999797,0.7051116938218791,0.04084090609017013,-0.13355606479603055,0.478669,-0.23186756195079727,0.318479044715958,-3.141568404471899,0.299943,0.188945,0.13767,-0.0010567527400195717,-0.0014474523361998044,-0.0010387657446177321,0.298227,0.347699,0.130053,0.377947,0.04238099999999999,0.133579,0.298548,0.04224,0.133084,0.218691,0.345696,0.128928,0.38047,0.188911,0.124095,0.380814,0.347507,0.130727,0.223143,0.188755,0.126409,0.298958,0.189103,0.124801,0.225668,0.042055999999999996,0.133223
0.31323680197596554,0.24405710588264473,0.087498,-2.9934321417467213,1.4134112116445454,0.7023613228990495,0.08664549139305949,0.09798643693125247,0.478669,-0.7502730414615146,0.17632972085924592,-3.141568404471899,0.299961,0.18895499999999998,0.13763,-0.0010047730606452224,-0.0014914788748785453,-0.0010367492064377345,0.298249,0.347707,0.130028,0.377962,0.04239599999999999,0.133539,0.298569,0.04224199999999999,0.13306,0.218711,0.345703,0.128889,0.380494,0.188918,0.124066,0.380825,0.34751699999999996,0.130689,0.223162,0.188757,0.126374,0.298978,0.18911499999999998,0.124767,0.225692,0.042067999999999994,0.133202
0.2949283730313182,0.26646135390239956,0.087498,-2.2661188897040696,1.412980863714083,0.5315772951099258,0.07349433858022092,-0.11002580145949126,0.478669,-0.4445780255838132,0.29494407358898994,-3.141568404471899,0.299972,0.188981,0.137611,-0.0009947442611526617,-0.0014114751864871642,-0.0010547019310197608,0.298271,0.34772400000000003,0.130014,0.377977,0.042408,0.133528,0.298584,0.04225799999999999,0.133048,0.218728,0.345721,0.128847,0.380508,0.18892199999999998,0.124052,0.380845,0.34754799999999997,0.130671,0.223173,0.188776,0.126367,0.298998,0.189127,0.124746,0.225717,0.04208099999999999,0.133188
0.3109645562171936,0.22680319243180758,0.087498,-3.135440489006011,1.463307072297035,0.9219033901157254,0.07240138483595848,0.09406753400188678,0.478669,-0.8697019803044923,0.25284238594058744,-3.141568404471899,0.299957,0.188988,0.137618,-0.0009527076842672546,-0.0013074841023753888,-0.0010826227196512694,0.298254,0.347736,0.130008,0.377962,0.04241099999999999,0.133506,0.298567,0.042261999999999994,0.133034,0.218716,0.345721,0.128828,0.380497,0.18892399999999998,0.124035,0.380826,0.347545,0.130651,0.223165,0.188784,0.126352,0.298981,0.189137,0.124737,0.225704,0.04207799999999999,0.133174
0.3090730737119913,0.27290929791319374,0.087498,-2.4533947230817073,1.4001761338538967,0.4834083533759479,0.05228199394571781,-0.1169805472966135,0.478669,-0.6412990687353259,0.27783261133830944,-3.141568404471899,0.299924,0.188961,0.137555,-0.0008307875191518251,-0.0016396005720093994,-0.0009606810063095723,0.298236,0.34770199999999996,0.129996,0.377949,0.04239599999999999,0.133497,0.298546,0.042234999999999995,0.133018,0.218694,0.345696,0.128833,0.380474,0.188905,0.124031,0.38081,0.347525,0.130663,0.223147,0.188764,0.126352,0.298955,0.18911,0.124734,0.225675,0.04205299999999999,0.133161
0.3133645564228296,0.22031709618884332,0.087498,-3.1415447003508135,1.4682005840896701,0.8293262943393627,0.05977329747772217,0.07424486458837981,0.478669,-0.7771943783025632,0.1794727106839939,-3.141568404471899,0.299901,0.188931,0.137596,-0.0008347856124763715,-0.0016476036301440922,-0.0009526885781988878,0.298205,0.34768299999999996,0.130016,0.377918,0.04236999999999999,0.133534,0.298523,0.04221699999999999,0.133049,0.218671,0.345678,0.128872,0.380454,0.18889699999999998,0.124059,0.380789,0.347487,0.130692,0.223116,0.188739,0.126369,0.298928,0.189077,0.12474,0.225643,0.04203799999999999,0.133178
0.2881295947134495,0.1545734731969834,0.087498,-1.1741996465823246,1.1420946547103925,0.007775444555235378,0.032997162265121935,-0.09079165447655324,0.4329090650851727,-0.4388991031400824,0.19173236214919842,-3.045212220883391,0.299922,0.188933,0.137664,-0.0010267481412977925,-0.0014134562426124867,-0.0010587255332789348,0.2982,0.347688,0.130034,0.377925,0.04237199999999999,0.133568,0.298523,0.042226,0.133072,0.218685,0.345677,0.128893,0.380454,0.18889999999999998,0.124078,0.380794,0.347496,0.130721,0.223123,0.188742,0.126393,0.29894,0.18909199999999998,0.124781,0.225642,0.04204799999999999,0.133214
0.3103423678934574,0.2148023210930825,0.087498,-2.6009052681432507,1.387214257210303,0.33126947356667014,0.05148684343463181,0.03462368889886136,0.478669,-0.9376389822025946,0.19011316545478069,-2.8665622898016903,0.299942,0.188965,0.137661,-0.0010147452748925322,-0.0014214676684268417,-0.0010487211180647662,0.298227,0.34772000000000003,0.13004,0.377941,0.042400999999999994,0.133571,0.298549,0.042248999999999995,0.133072,0.218705,0.345712,0.128895,0.380475,0.18892899999999999,0.124088,0.38082,0.34752700000000003,0.130717,0.223144,0.188774,0.126405,0.298967,0.18912099999999998,0.124783,0.225677,0.042081999999999994,0.133225
0.3241754327267408,0.2830908713899255,0.087498,-2.4801817978299945,1.459293484884785,0.06335585695408152,0.0350446642038226,-0.09594806275379658,0.478669,-0.4208353602665902,0.23720866304107524,-3.141568404471899,0.299958,0.18898199999999998,0.137686,-0.0010126946265881526,-0.0013274698256152586,-0.0010466720655654008,0.29825,0.347739,0.13005,0.377957,0.042414999999999994,0.133559,0.298567,0.04227499999999999,0.133092,0.218719,0.345734,0.128906,0.380495,0.188934,0.124096,0.380832,0.347545,0.130715,0.223166,0.18878299999999998,0.126414,0.298984,0.189149,0.124788,0.225701,0.04210299999999999,0.133234
0.31460651631951325,0.23643043131703145,0.087498,-3.1415447003508135,1.462907860903161,1.4403943732879747,0.06485146836650371,0.09868406198155871,0.478669,-0.9392197208990036,0.2569236537896145,-3.141568404471899,0.299955,0.18897,0.137661,-0.00098872848519644,-0.0013894813433467858,-0.0010486868141398496,0.298245,0.347725,0.130042,0.377963,0.042401999999999995,0.133564,0.298561,0.042249999999999996,0.133073,0.218701,0.345713,0.128896,0.380491,0.188931,0.124093,0.380831,0.347537,0.130727,0.223161,0.188771,0.12642,0.29898,0.189125,0.12478,0.2257,0.042083999999999996,0.133224
0.3176969572246075,0.2838275129544735,0.087498,-3.0022940057948255,1.4202267945296423,1.3238009667083426,0.03721584344142674,-0.1265284873669148,0.478669,-0.6213893863838922,0.30186965895967055,-3.141568404471899,0.29995,0.188948,0.137626,-0.0009787445885001585,-0.0014014797218110206,-0.0010626857456996388,0.298236,0.347701,0.130017,0.377961,0.042374999999999996,0.133524,0.298559,0.042226,0.13304,0.218695,0.345682,0.128877,0.380487,0.188902,0.124053,0.380823,0.347506,0.130686,0.223153,0.188748,0.12637,0.298971,0.189096,0.124754,0.225684,0.04205199999999999,0.133184
