RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21783202280253172,0.05205031800657517,0.11476576543036104,-0.265585568978266,0.7065185190887839,1.0044141432947664,0.2856756101888418,0.09147665606075522,0.15452324199843406,-2.214140986692981,1.3110857189555531,0.8856359688358362,0.250031,0.039003,0.137453,-0.0011136969307134156,-0.0026973008251150003,-0.0012575030797763165,0.24830000000000002,0.197951,0.130469,0.327942,-0.107545,0.133981,0.248593,-0.107698,0.133281,0.16867100000000002,0.195889,0.128522,0.330548,0.039045,0.124302,0.330932,0.19778,0.131118,0.17317100000000002,0.038871,0.127143,0.24908400000000003,0.03924,0.125244,0.17577500000000001,-0.107698,0.133702
0.21964871103763578,0.057264124016285,0.1269884857057333,-0.36292282611703497,0.6905788573096617,1.1431869095098466,0.27940980215662714,0.08841488647496692,0.1477673092839718,-2.291816594880096,1.3110857189555531,1.0375304245634744,0.249921,0.038975,0.137682,-0.0013508511364452092,-0.0015552629678721125,-0.0010930514482318555,0.248257,0.197954,0.130497,0.327862,-0.107573,0.134022,0.248514,-0.107722,0.133307,0.16861399999999999,0.195857,0.128555,0.33049,0.039028,0.124343,0.330887,0.197772,0.131166,0.173107,0.038855,0.127173,0.249021,0.039245,0.125275,0.175693,-0.10772,0.133736
0.22270690082013606,0.0416058409663439,0.11651029575440289,-0.3189514948172003,0.6982774879894724,1.0775218037272922,0.280083925953865,0.09228793735039226,0.14692084412992001,-2.3120359584824106,1.3110857189555531,1.047389183085003,0.24982300000000002,0.038959,0.13776,-0.0013187278882475129,-0.0013572950396265517,-0.0010708959195916221,0.248187,0.197924,0.130542,0.327778,-0.107598,0.134084,0.248436,-0.107748,0.133348,0.168551,0.195833,0.128607,0.330412,0.039015,0.12439,0.33083,0.197732,0.131212,0.17303999999999997,0.038838,0.127214,0.24894700000000003,0.039226,0.125321,0.17558400000000002,-0.107732,0.133761
0.21492396324574942,0.04158216924047475,0.12338267029049993,-0.4737343260224325,0.7070166060674977,1.1636873594438994,0.2790329439738989,0.0875986041002273,0.14921224985826015,-2.3207427300181864,1.3110857189555531,1.1155040377106147,0.24981799999999998,0.038953,0.137758,-0.0015328174121476247,-0.0013390668668651772,-0.0012190273402821832,0.248185,0.197928,0.130541,0.327757,-0.107602,0.134097,0.248434,-0.107747,0.133353,0.168555,0.195838,0.128607,0.330401,0.039008,0.124395,0.330826,0.197725,0.131214,0.173029,0.038848,0.127212,0.24894300000000003,0.039228,0.125323,0.17556,-0.107721,0.13377
0.2227835284873843,0.05735967801594738,0.1191014641340375,0.22939857927374208,0.6652221013298125,0.9292631789740375,0.29252859782737495,0.10586593604683875,0.17230251519823075,-2.353157031038255,1.2834683512104608,1.304876604399424,0.24984699999999999,0.038961,0.137759,-0.001538820274407495,-0.001299030890786498,-0.0012610005811764925,0.24821100000000001,0.197938,0.130526,0.327784,-0.107598,0.134085,0.248452,-0.107745,0.133343,0.16856900000000002,0.195843,0.128591,0.33043100000000003,0.039014,0.124386,0.33084600000000003,0.197737,0.131186,0.173053,0.038848,0.127195,0.248969,0.039237,0.125308,0.175593,-0.107729,0.133768
0.19772590628415343,0.07458051174730068,0.13439821406888963,-0.05435521415191591,0.6996257293057518,0.8173304976306,0.28309639088582994,0.07396164524257182,0.15219654936385155,-2.3197450966342386,1.3110857189555531,1.394127427043462,0.24988300000000002,0.039065,0.138131,-0.0005701504854448156,-0.00022361626961306036,-0.0013460635442502393,0.24821500000000002,0.197957,0.130506,0.32780000000000004,-0.107587,0.134043,0.24845699999999998,-0.107738,0.133325,0.168562,0.19585,0.128577,0.330442,0.039032,0.124364,0.33085000000000003,0.197764,0.131172,0.17306,0.03885,0.127166,0.24898400000000004,0.039257,0.125286,0.17562099999999997,-0.107733,0.133752
0.21614346402734513,0.05320065116131312,0.12255592818844319,-0.19754511831742017,0.6947306558059523,0.8118818120973419,0.28011078188169003,0.08349123922699692,0.15240103439724445,-2.359391585563379,1.3110857189555531,1.2555322598166825,0.249963,0.038997,0.137456,-0.0009736288038134134,-0.002803435599339438,-0.0011613657837523446,0.248259,0.197957,0.130474,0.32788,-0.107557,0.133984,0.248523,-0.107708,0.133288,0.168607,0.195877,0.128537,0.33048900000000003,0.039036,0.124328,0.330887,0.197771,0.131137,0.173109,0.038869,0.127154,0.249041,0.039267,0.125252,0.17570599999999997,-0.107715,0.133711
0.20432792775332925,0.057978437854051657,0.12451420022878051,-0.18067656777916552,0.681910796907612,0.965966624275223,0.27181690119934077,0.09128024502372739,0.15142208157718182,-2.4385722408919204,1.3110857189555531,1.296171554287377,0.250022,0.038985,0.137458,-0.0010796321918353409,-0.0026753428051325434,-0.0012194452615330986,0.248274,0.197934,0.130465,0.327934,-0.107534,0.133991,0.248602,-0.107698,0.13329,0.168647,0.19589,0.128529,0.330525,0.039035,0.124323,0.33090400000000003,0.197756,0.131125,0.17315999999999998,0.038875,0.127157,0.24907200000000002,0.039241,0.125251,0.17577399999999999,-0.107699,0.133698
0.2167792778253555,0.05545475440561776,0.12074793582993745,-0.27794173309402126,0.6696483698602288,0.8570352327705049,0.273949371892929,0.06992450613278145,0.15473286045706272,-2.5282816849649494,1.3110857189555531,1.304497277356644,0.250022,0.038961,0.137515,-0.001043436793701242,-0.0025294088645838697,-0.0011353206524390706,0.24827,0.197905,0.130491,0.327954,-0.10754,0.134008,0.24861700000000003,-0.107706,0.133305,0.168655,0.195878,0.128563,0.33052000000000004,0.039015,0.124349,0.33090400000000003,0.197723,0.13116,0.173182,0.038868,0.127193,0.24906300000000003,0.039222,0.125283,0.17578899999999997,-0.107703,0.133722
0.21145859262347216,0.045151310559988056,0.1267764563460946,-0.4274598013871862,0.6943476471239078,1.1136537531095994,0.2743134022442102,0.07070599148380752,0.1530056354173422,-2.389285825034338,1.3110857189555531,1.4684833910688875,0.25002,0.038923,0.137663,-0.0015388075322547684,-0.0014671555304028232,-0.001099129823103847,0.24829800000000002,0.197893,0.130503,0.327974,-0.107568,0.134033,0.248637,-0.10773,0.133316,0.16869299999999998,0.195845,0.128581,0.330542,0.038997,0.124347,0.330924,0.197712,0.131167,0.17320599999999997,0.038834,0.127225,0.249085,0.039205,0.125268,0.17581399999999997,-0.107728,0.133756
0.21498413200676442,0.0430940381498337,0.12136460555139184,-0.45667028492790385,0.6966998709334364,1.0741890762160913,0.27034952731049056,0.08194927308237548,0.15077474155664444,-2.5346573434999797,1.3110857189555531,1.366737992475752,0.25001,0.038915,0.137705,-0.0016387599938623512,-0.0013730956401948194,-0.0011051260793997224,0.248324,0.19788,0.130505,0.32796800000000004,-0.107608,0.134048,0.248631,-0.107784,0.133345,0.168711,0.195798,0.128586,0.330565,0.038975,0.124345,0.33095,0.19771,0.131171,0.173224,0.038794,0.127246,0.249118,0.039189,0.125275,0.175807,-0.107763,0.133773
0.21648218415081505,0.050594246736764936,0.12189238415959477,-0.4893334987053408,0.6934902698907073,1.210369512974768,0.2780923863675594,0.07666565299302336,0.1571750120214224,-2.509607550440657,1.3110857189555531,1.3129023857497701,0.24992200000000003,0.039014,0.138408,-0.0011910445530903561,0.0014327962969913936,-0.0013351478749229209,0.24827700000000003,0.197906,0.13052,0.327873,-0.107619,0.134075,0.248537,-0.107796,0.133341,0.168638,0.195794,0.128608,0.330507,0.038977,0.124361,0.33090200000000003,0.197725,0.131174,0.173147,0.038791,0.127238,0.249048,0.039218,0.125274,0.17570999999999998,-0.107769,0.13378
0.22164732227176426,0.041918472496092374,0.12265621171537042,-0.42467387370879184,0.6928266419525777,1.1425053088726531,0.27031134388238187,0.08089235954970114,0.15989791665124894,-2.4619087883104323,1.3110857189555531,1.2913960777063584,0.249834,0.039047,0.138326,-0.0009453395702362523,0.0010226103716652365,-0.0012915164631732015,0.248209,0.197945,0.130507,0.327787,-0.107598,0.134043,0.248448,-0.107753,0.133318,0.16856300000000002,0.195834,0.128565,0.330428,0.039024,0.124353,0.330841,0.19776,0.131171,0.17304399999999998,0.03884,0.127178,0.248973,0.039268,0.125267,0.17559999999999998,-0.107731,0.133748
0.2246093003720045,0.04942943307572606,0.12412459831896425,-0.46101133623642765,0.6778749551682706,1.3052153651577894,0.2758285866861343,0.08137672780263422,0.14932694308805466,-2.334922655103777,1.3110857189555531,1.2857211504276522,0.249805,0.03909,0.138099,-0.0005422371044160833,-0.0003316122730573926,-0.001430089662558551,0.24814400000000003,0.197973,0.130494,0.327716,-0.107574,0.134018,0.248392,-0.107709,0.133293,0.16849599999999998,0.195889,0.128535,0.330369,0.039042,0.124352,0.33079200000000003,0.197765,0.131159,0.172977,0.038885,0.127127,0.24891200000000002,0.039279,0.125263,0.175527,-0.107695,0.133724
0.22067074661254876,0.03838336470186715,0.11860665130364895,-0.46767917456818875,0.6930922297772064,1.2288109297751455,0.27405899608993534,0.07287219833523034,0.15187884857809544,-2.3990212541469678,1.3110857189555531,1.3313347592480884,0.24980200000000002,0.039108,0.138151,-0.0005640073780510249,-9.564021524557241e-06,-0.0015460023891629227,0.24811900000000003,0.197972,0.130488,0.327706,-0.107551,0.134001,0.24837399999999998,-0.107691,0.133273,0.168479,0.195908,0.128528,0.330358,0.039056,0.124363,0.330773,0.197776,0.131159,0.172964,0.0389,0.127114,0.248892,0.039279,0.125263,0.17550700000000002,-0.107679,0.133713
0.2135998338222504,0.03680902151232962,0.12908424717205763,-0.49206605970889017,0.6825654450295469,1.2513966282519973,0.27517694285082817,0.087771746930778,0.1503086998798847,-2.3849388870655774,1.3110857189555531,1.3621197887061527,0.24988,0.039003,0.137518,-0.001041673945444882,-0.002563321294059784,-0.0013053361925769147,0.24817,0.197956,0.130481,0.327772,-0.107559,0.134004,0.24843300000000001,-0.1077,0.133294,0.168533,0.195887,0.128544,0.330407,0.039048,0.124348,0.330806,0.197762,0.131162,0.17302099999999998,0.038883,0.127136,0.248932,0.039271,0.125258,0.175583,-0.107708,0.133725
0.21844008563458922,0.02627267563122515,0.11923460860061647,-0.47198895487776804,0.6820237278569304,1.138237440267456,0.2769679881826639,0.0837664568366408,0.15809934131455422,-2.4077388654609884,1.3110857189555531,1.2926932039414911,0.24999500000000002,0.03897,0.137481,-0.0011516752237082618,-0.0027012872772335084,-0.0012395565838154805,0.24827,0.197927,0.130496,0.327902,-0.107572,0.13402,0.248554,-0.10772,0.133312,0.168649,0.195854,0.128574,0.33051200000000003,0.039018,0.124343,0.33090800000000004,0.197748,0.131164,0.17314800000000002,0.038848,0.12718,0.249056,0.039241,0.125265,0.17573899999999998,-0.107726,0.133751
0.22499131366908548,0.04452838866019254,0.12823319426494836,-0.5286943238015578,0.6896497391536012,1.2076285046980542,0.277597127050519,0.07680278801083557,0.1512801574677229,-2.330462273248907,1.3110857189555531,1.3198999024806959,0.250029,0.038935,0.137702,-0.0015767930432042316,-0.0013951062602695077,-0.001135100909807096,0.24833100000000002,0.197893,0.130518,0.327985,-0.107581,0.134046,0.248645,-0.107753,0.133334,0.16870800000000002,0.195832,0.128599,0.330573,0.038995,0.124359,0.330952,0.197726,0.131185,0.17322900000000002,0.038818,0.127243,0.24911700000000003,0.039198,0.125297,0.175819,-0.107743,0.133767
0.2273231448352337,0.03187897272938495,0.12285807177323103,-0.4427228576443172,0.6830741711383175,1.227618503165901,0.2786839669452905,0.07524234417283532,0.15418937523698806,-2.4131800603542546,1.3110857189555531,1.2826356076512395,0.250033,0.038923,0.137712,-0.0016167348582955385,-0.0013571272253952394,-0.0010810980328783426,0.248332,0.19788,0.130535,0.327996,-0.10759,0.134065,0.24866300000000002,-0.107767,0.133353,0.16871799999999998,0.195809,0.128626,0.330581,0.038985,0.124364,0.330951,0.197715,0.131199,0.173242,0.038809,0.127275,0.249108,0.03919,0.125309,0.175832,-0.107741,0.133789
0.21784510659128425,0.04623088866597419,0.12568455523329974,-0.5067385247644047,0.6754700237419469,1.2825004621645468,0.275435699965477,0.08143774104088547,0.15030178701102734,-2.394329312201669,1.3110857189555531,1.3302263603866589,0.250013,0.038907,0.137634,-0.0015028002263628884,-0.0017233045277192836,-0.0009272957516135067,0.24831999999999999,0.197886,0.130515,0.327984,-0.107586,0.13405,0.248651,-0.10775,0.133334,0.168709,0.195826,0.128602,0.330561,0.038986,0.124353,0.330943,0.19771,0.131175,0.173234,0.038822,0.127249,0.249097,0.039189,0.125293,0.175825,-0.107738,0.133765
0.21105624528527261,0.04072183640503885,0.12117055011230707,-0.5275009700514297,0.6530560120931271,1.1812696598367372,0.27394076999425887,0.0883926711285114,0.15441555869805812,-2.3749902133498964,1.3110857189555531,1.2871351078941249,0.25000700000000003,0.038951,0.137468,-0.0012256218152254458,-0.0027292732176771484,-0.0011876735766274539,0.24827500000000002,0.197904,0.130486,0.327928,-0.107572,0.134026,0.248581,-0.107733,0.133311,0.16865599999999997,0.195852,0.128571,0.330525,0.039007,0.12434,0.33090400000000003,0.197722,0.13116,0.173165,0.038846,0.127193,0.24906100000000003,0.039219,0.125258,0.17576399999999998,-0.107722,0.133748
0.21912602617740634,0.04909581781828409,0.12536835168603064,-0.5082165007803723,0.6605147255098223,1.3312832189778425,0.2761527082284688,0.08032528914207221,0.15211750971353055,-2.412695634402364,1.3110857189555531,1.3791209796205566,0.24992600000000004,0.038986,0.137525,-0.0010376248186003637,-0.0025073291766108553,-0.001295301947730018,0.248201,0.197946,0.130468,0.327816,-0.107564,0.134009,0.248477,-0.107715,0.133292,0.16856300000000002,0.195869,0.128553,0.330443,0.039029,0.124353,0.330844,0.197754,0.131157,0.17306899999999997,0.038874,0.12715,0.248977,0.039257,0.125249,0.17564600000000002,-0.107724,0.133734
0.21612050489485263,0.028940492143124386,0.11823793548557163,-0.493162042683863,0.6966255922364344,1.2615539757695609,0.27619606779909134,0.07692355105531218,0.15400041989338398,-2.466087709716403,1.3110857189555531,1.3921813632316882,0.24985000000000002,0.039099,0.138099,-0.0005981397724579802,-0.00018153941562930033,-0.0015400539886189207,0.248164,0.197977,0.130446,0.327745,-0.107568,0.133995,0.248411,-0.107708,0.133274,0.16851499999999997,0.195888,0.128526,0.330399,0.039058,0.124353,0.330816,0.197773,0.131139,0.172999,0.038885,0.127115,0.248942,0.039289,0.125253,0.17554599999999998,-0.107704,0.133711
0.21751213666796682,0.051926279897213046,0.12625729776459932,-0.5606435476450176,0.695035481523084,1.23269455538377,0.27342125532341,0.0875489091072082,0.15679641112577916,-2.4089747870735865,1.3110857189555531,1.3539831674696625,0.24982700000000002,0.039105,0.138149,-0.0006440311370674593,-3.9491855315285765e-05,-0.001578012389546759,0.24815900000000002,0.197989,0.130468,0.32771500000000003,-0.107572,0.134012,0.24839100000000003,-0.107718,0.133292,0.16850199999999999,0.195883,0.128542,0.33038300000000004,0.039046,0.124357,0.330804,0.197775,0.131151,0.17296899999999998,0.038886,0.127137,0.24892600000000004,0.039291,0.125261,0.175524,-0.107707,0.133725
0.22271302603334192,0.06017401210582263,0.11995059500816466,0.07162721427719587,0.6622856038274403,1.011245129900486,0.28544290882539747,0.11828268278247117,0.17441024999129773,-2.2721726739883805,1.2939659038135538,1.523378342517499,0.249815,0.039053,0.138364,-0.0010271481516746968,0.0011767454127975577,-0.0014493968498879397,0.248164,0.19796,0.130478,0.327752,-0.107604,0.134068,0.248417,-0.107744,0.133327,0.16853,0.195846,0.128595,0.330393,0.039023,0.124379,0.330811,0.197748,0.131195,0.17300700000000002,0.038848,0.127184,0.248936,0.039254,0.125288,0.17555700000000002,-0.107735,0.133773
0.19289748821705577,0.0819761051794291,0.128946920827657,-0.14280944782413352,0.7041014844319369,0.8736805195401236,0.2863063494099378,0.08065209689277403,0.16012879137277602,-2.432857061258889,1.3110857189555531,1.5495159603981286,0.24987900000000002,0.038912,0.137703,-0.0013767922488577952,-0.0015773107302274774,-0.0010030867331567738,0.24820600000000004,0.197912,0.130459,0.32783,-0.107611,0.134074,0.24849,-0.107769,0.133338,0.168601,0.195815,0.128603,0.330446,0.038979,0.124384,0.330842,0.197698,0.131193,0.17309599999999997,0.038822,0.127223,0.248979,0.039205,0.125305,0.175657,-0.107753,0.133784
0.21005646048486232,0.05209683771693713,0.12032212980794907,-0.2230476478396164,0.7164826012238068,0.8755328254475736,0.2776760944807529,0.07706073871612545,0.15555609578347207,-2.376564410800813,1.3110857189555531,1.418036264510838,0.249975,0.038903,0.137732,-0.0015886984913951096,-0.0012971471658690867,-0.0010750313589986459,0.248266,0.1979,0.130431,0.32793100000000003,-0.107604,0.134067,0.24858600000000003,-0.107787,0.133337,0.168678,0.195806,0.128598,0.33052200000000004,0.038969,0.124365,0.330909,0.197687,0.131179,0.17318499999999998,0.038808,0.127248,0.24905900000000003,0.03918,0.125287,0.17576999999999998,-0.107756,0.133781
0.20181654867082838,0.0683448762375713,0.12571266350957752,-0.34052193028652633,0.6959006672921061,1.0074483896478115,0.2719134975207448,0.07522481405347586,0.1580779340685606,-2.4234186046916113,1.3110857189555531,1.4670649400935174,0.25003200000000003,0.038922,0.137688,-0.0015867981741451165,-0.001419110094133374,-0.001123126925373482,0.24830200000000002,0.197916,0.130381,0.327992,-0.107601,0.134049,0.248656,-0.107774,0.133337,0.168709,0.195803,0.128593,0.33057400000000003,0.038983,0.124341,0.33096000000000003,0.197706,0.131157,0.173228,0.038801,0.127234,0.24912499999999999,0.039182,0.125282,0.175825,-0.10776,0.133772
0.20601198637187484,0.07571051149648433,0.11931414582002163,-0.34446263790796783,0.686515685694945,0.876922242131084,0.27477285365748405,0.07283550616347789,0.1596584898158312,-2.43677377216698,1.3110857189555531,1.453013737770445,0.250075,0.038981,0.137468,-0.0011535961977075324,-0.0026032942671945242,-0.001225502647385478,0.24830600000000003,0.197958,0.130313,0.327999,-0.107577,0.134008,0.248662,-0.107741,0.133285,0.168711,0.195835,0.128549,0.330585,0.039015,0.124313,0.330972,0.197742,0.131115,0.17322700000000002,0.03883,0.127192,0.24913600000000002,0.039224,0.125233,0.17582799999999998,-0.107736,0.133739
0.2097097400829196,0.07096216271924977,0.12374891658741236,-0.3697267962825235,0.6914767413224362,1.1278089505183941,0.2772798570204973,0.07655768219780917,0.15470849825620653,-2.387220099707853,1.3110857189555531,1.4898769869307822,0.25003600000000004,0.039014,0.13746,-0.0010776508601857578,-0.002591315004072247,-0.0012733973678325156,0.248303,0.198013,0.130363,0.32794,-0.107542,0.133987,0.248612,-0.107695,0.133269,0.168657,0.195881,0.128529,0.330548,0.039042,0.124301,0.330927,0.197771,0.131107,0.17317,0.038871,0.127153,0.24907600000000002,0.03926,0.125215,0.175786,-0.107702,0.133699
0.2183559993743896,0.05860135975384717,0.11878807956847548,-0.28734288143529474,0.6916052893433976,1.0625659128227176,0.26934480554139617,0.08133129689270252,0.15333481091833115,-2.495965128841809,1.3110857189555531,1.440805623013575,0.249948,0.039108,0.138473,-0.00041495648429902055,0.001364317171213303,-0.001529716635358968,0.24828900000000004,0.198048,0.130474,0.32786,-0.107527,0.133998,0.24850100000000003,-0.107691,0.133298,0.16857499999999997,0.195902,0.128551,0.330456,0.039044,0.124347,0.330849,0.197761,0.13115,0.173089,0.038889,0.12717,0.24898000000000003,0.039265,0.125227,0.17569,-0.107682,0.133728
0.2055889716476202,0.05457547551852471,0.12747332726198435,-0.39901667445529077,0.6900586136105543,1.1264431277030948,0.27453835189664366,0.08961135660350322,0.1534316665738821,-2.4941350752457776,1.3110857189555531,1.5231255826420043,0.249905,0.03909,0.138558,-0.00044877904926746295,0.0015763489741127544,-0.0015496475234016746,0.24832500000000002,0.198116,0.130522,0.32779600000000003,-0.107549,0.134037,0.24845100000000003,-0.107697,0.133317,0.168557,0.195899,0.128581,0.330417,0.039043,0.124384,0.33082500000000004,0.197751,0.131186,0.173053,0.038894,0.127166,0.248936,0.039262,0.125259,0.17562299999999997,-0.107697,0.13376
0.2090812598735094,0.06982726387661697,0.12216935493665934,-0.37203897768948746,0.6992949402070137,1.0827457857537826,0.2757191625332832,0.08232072209799285,0.15409812752497196,-2.3985373888732626,1.3110857189555531,1.4598513604764278,0.24986400000000003,0.039052,0.138848,-0.0008156350171657158,0.0031206222552888274,-0.0015167300990107226,0.248195,0.197887,0.130541,0.327789,-0.107587,0.134081,0.24845100000000003,-0.107734,0.133346,0.168568,0.195853,0.128608,0.330426,0.03902,0.124384,0.33084800000000003,0.19774,0.131209,0.17305399999999999,0.038858,0.127204,0.249015,0.039266,0.125371,0.17559399999999997,-0.107718,0.133785
0.21017008944004772,0.06483738545686013,0.12428127312871814,-0.5022559113289242,0.6990513138893829,1.2688961628531756,0.27408795248138906,0.07570955080741643,0.154955937980175,-2.5001040552039124,1.3110857189555531,1.5079049446283088,0.249853,0.039034,0.138899,-0.0008675638041700533,0.0032666510822335045,-0.0014925856946470602,0.248201,0.197854,0.130594,0.32778,-0.10762,0.134104,0.248456,-0.107777,0.13337,0.168582,0.195815,0.128642,0.330444,0.039001,0.124418,0.330865,0.197739,0.131228,0.173068,0.038827,0.127252,0.24887700000000001,0.039073,0.125395,0.175595,-0.10775,0.133813
0.21337103419154885,0.04429136791783578,0.12003763398054243,-0.450745647762667,0.686515295268154,1.1913097870249367,0.2802212562663555,0.07768655871295921,0.1562740527545214,-2.5167647943656593,1.3110857189555531,1.5075716760517306,0.24986200000000003,0.039024,0.138842,-0.000720012149859199,0.0030384719138872134,-0.001308907253423542,0.24821500000000002,0.197844,0.130566,0.327812,-0.107622,0.134094,0.248471,-0.107781,0.133359,0.168591,0.195808,0.128622,0.330457,0.038997,0.124393,0.33087,0.197726,0.131205,0.173083,0.038819,0.127237,0.248892,0.039069,0.125378,0.17561899999999997,-0.107748,0.133807
0.20933426868021482,0.062101176733315056,0.12250355570185184,-0.38925825026979277,0.6604030634475748,1.2546214980799504,0.2698049571092128,0.07224169311130041,0.15193986731755735,-2.487239668033198,1.3110857189555531,1.5041742088660026,0.249921,0.039034,0.138787,-0.0008378202432295229,0.003018605939453135,-0.0014447366684300243,0.248234,0.197878,0.130511,0.32785000000000003,-0.107592,0.13405,0.2485,-0.107748,0.133317,0.168609,0.195837,0.128579,0.33046600000000004,0.038997,0.124359,0.330859,0.197715,0.13117,0.173107,0.038844,0.127198,0.248907,0.039096,0.125334,0.175678,-0.107738,0.133768
0.21281218140572306,0.052171061150431686,0.12401193224015833,-0.37704645705335516,0.6884686005039018,1.2045991269209888,0.2741855240180492,0.07094562242472169,0.15641568568229675,-2.529729356038771,1.3110857189555531,1.5543307551820016,0.24995300000000004,0.039063,0.138474,-0.0002851023904646197,0.0013201936509665134,-0.0013598115951672324,0.24823499999999998,0.197898,0.130458,0.327893,-0.107556,0.134,0.24854199999999999,-0.107717,0.133286,0.168611,0.195862,0.128541,0.33047,0.039,0.124329,0.330851,0.1977,0.131135,0.17311900000000002,0.038863,0.127161,0.24893500000000002,0.039113,0.125298,0.17572900000000002,-0.107709,0.133739
0.21015221381783483,0.05098435331070428,0.12446208401325345,-0.4853330578583712,0.6955690973397857,1.2712757729898398,0.26646329451447726,0.0831034708810448,0.15868695673644542,-2.5032169404873583,1.3110857189555531,1.5330918109180027,0.25002,0.039075,0.13844,-0.0004329802451885071,0.001362325389836022,-0.001497706287833372,0.24827300000000002,0.197904,0.130414,0.32794,-0.107558,0.133967,0.24860300000000002,-0.107711,0.13326,0.16864400000000002,0.195865,0.12852,0.330515,0.039007,0.124306,0.33089,0.19772,0.131109,0.17316399999999998,0.03886,0.12714,0.24898200000000004,0.039112,0.125274,0.17577199999999998,-0.107711,0.133712
0.20970761500895024,0.0497066870810986,0.12150165232735873,-0.39709584866385583,0.6885652311346928,1.208094764474596,0.27388900856912135,0.07129338208985325,0.15230449149239064,-2.5026491603786223,1.3110857189555531,1.4993451846372867,0.25006,0.039083,0.138469,-0.0004688769585842201,0.0014983527932050968,-0.0014996499471283146,0.248311,0.19789,0.130432,0.327973,-0.107565,0.133967,0.24864000000000003,-0.107726,0.133258,0.16867700000000002,0.195855,0.128525,0.330562,0.039013,0.124296,0.330944,0.197743,0.131091,0.17320000000000002,0.038842,0.127151,0.24902000000000002,0.039108,0.125286,0.175807,-0.107716,0.133723
0.21022221625447274,0.05363424260896449,0.12509410670119525,-0.4635236894869328,0.6690927925365292,1.3547924488675078,0.2715672210882306,0.07824420602339505,0.15687727335774898,-2.519997290995251,1.3110857189555531,1.470373660478515,0.250037,0.03908,0.138518,-0.0004808266626432787,0.0015823579339010593,-0.0014836207916261604,0.24829600000000002,0.197877,0.130482,0.327955,-0.107576,0.134008,0.24861100000000003,-0.10773,0.133298,0.168669,0.195847,0.128557,0.330555,0.039028,0.124328,0.330944,0.197766,0.131144,0.17318099999999997,0.038848,0.127193,0.24900100000000003,0.039094,0.125335,0.175782,-0.107721,0.133755
0.21199486128985884,0.04406839413368707,0.12026216237890722,-0.5438036465848377,0.690650891052615,1.2431769739744563,0.27048508223110435,0.07446301718485354,0.1563154976141453,-2.4642544789439893,1.3110857189555531,1.478497924565536,0.24996600000000002,0.039058,0.138812,-0.0008357836405431062,0.0030566069205793392,-0.00145072386479724,0.24827100000000002,0.197865,0.130521,0.32791200000000004,-0.107582,0.134065,0.24855100000000002,-0.107741,0.133341,0.16863699999999998,0.195839,0.128611,0.33051800000000003,0.039018,0.124372,0.330913,0.197753,0.131187,0.17315199999999997,0.038837,0.127237,0.24896200000000002,0.039095,0.125373,0.17573499999999997,-0.107728,0.133791
0.22118851463496686,0.059066686921894596,0.1271123694679439,-0.5726214637495914,0.6759101323421861,1.3431561777695724,0.2710024714328051,0.0729657975911498,0.1536249788582325,-2.438083142621821,1.3110857189555531,1.5591114741900673,0.24991600000000003,0.039036,0.138845,-0.0008477100106963085,0.0031366196760430976,-0.0014606717284696695,0.248234,0.19786,0.130545,0.327846,-0.107594,0.134071,0.24851,-0.107746,0.133342,0.168605,0.195831,0.12863,0.33047,0.039001,0.124394,0.33087500000000003,0.19772,0.131206,0.173118,0.038839,0.127236,0.24892400000000003,0.03909,0.12538,0.17565999999999998,-0.107737,0.133803
0.2205056575328112,0.03506390372902157,0.12379778281989694,-0.5121124552955405,0.6972094755024869,1.2727483299708537,0.27324736694157126,0.08015941104567043,0.15432115112555028,-2.5814730374887374,1.3110857189555531,1.5227769612433582,0.249878,0.039032,0.138848,-0.0008499077798636857,0.0031505651628659127,-0.0013286622878382194,0.248182,0.197871,0.130523,0.327785,-0.10759,0.134086,0.248442,-0.107737,0.133345,0.16854999999999998,0.195842,0.128628,0.330416,0.039007,0.124402,0.330828,0.19772,0.1312,0.17305700000000002,0.03885,0.127216,0.24886200000000003,0.039096,0.125376,0.17558800000000002,-0.107721,0.133791
0.21801357078850264,0.04621007835751778,0.13025855108070372,-0.5605158421283711,0.6738840125099028,1.3015789134066087,0.27293042198330164,0.07784901501429081,0.15533640459549428,-2.418564252965373,1.3110857189555531,1.5191492017266244,0.24984800000000001,0.039045,0.138796,-0.0006961757331454064,0.002894439808972206,-0.00126099357438562,0.248162,0.197882,0.13052,0.32776900000000003,-0.107582,0.134077,0.248429,-0.107725,0.133338,0.16852499999999998,0.195851,0.128619,0.330403,0.03903,0.124385,0.33081900000000003,0.197737,0.131187,0.17302499999999998,0.038866,0.127193,0.248846,0.039113,0.125346,0.175568,-0.107711,0.133798
