RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.332634,0.478363,1.8134675448330144,1.4740162839628244,-2.543523338765313,-0.077489,-0.426769,0.478669,-2.0402739339353735,1.3110857189555531,3.1408123767315725,0.29985,-0.160943,0.13847,-0.000849152810501423,0.0016704323502416383,-0.0010152917022330811,0.298158,-0.0020730000000000193,0.13046,0.377939,-0.307665,0.133675,0.298466,-0.307751,0.132901,0.218628,-0.004204000000000013,0.128956,0.380399,-0.160974,0.124626,0.380802,-0.002246999999999999,0.131148,0.22306,-0.16117800000000002,0.126988,0.298936,-0.160778,0.125444,0.225561,-0.307874,0.133581
-0.2881887157171965,-0.332634,0.478363,1.2595869979647238,1.4740162839628244,-2.7504921212608346,-0.077489,-0.426769,0.478669,-2.446138592999287,1.2950802246662176,3.1408123767315725,0.299903,-0.16090900000000002,0.13825,-0.0005437612751866063,0.0004203088191418042,-0.0011358856039988367,0.298206,-0.0020950000000000135,0.130437,0.378039,-0.307778,0.133627,0.298504,-0.307754,0.132901,0.218671,-0.0042190000000000005,0.12895,0.380413,-0.16095800000000002,0.124611,0.38081,-0.0022350000000000148,0.131129,0.223098,-0.161191,0.126974,0.298962,-0.16076500000000002,0.125438,0.225602,-0.307888,0.133565
-0.29875,-0.2999937031856477,0.478363,1.861372842700626,1.4740162839628244,-2.591242124474067,-0.077489,-0.426769,0.478669,-2.437246610769713,1.2935529549270686,3.1408123767315725,0.299955,-0.16090100000000002,0.138229,-0.000681672149205067,0.0005204293812372837,-0.0012598224521837586,0.298217,-0.0021130000000000038,0.130355,0.378142,-0.307844,0.133599,0.298551,-0.307763,0.132861,0.218708,-0.0042370000000000185,0.128925,0.380448,-0.160946,0.124586,0.380838,-0.0022300000000000098,0.131099,0.223147,-0.161217,0.126941,0.298998,-0.16076400000000002,0.125396,0.225661,-0.307917,0.133536
-0.29875,-0.3312844731740057,0.47713911928910013,1.2614370426926804,1.4740162839628244,-2.7916491900661446,-0.077489,-0.426769,0.478669,-2.589505873846073,1.3110857189555531,3.1251011973298795,0.299963,-0.160935,0.138208,-0.0005918301091106882,0.00030832606895050914,-0.001101908650148353,0.298237,-0.002264000000000016,0.130122,0.378002,-0.307726,0.133429,0.298593,-0.307786,0.132878,0.218722,-0.004259000000000013,0.128935,0.380473,-0.16096500000000002,0.124597,0.380855,-0.002252000000000004,0.131106,0.223173,-0.16125,0.126968,0.298996,-0.160807,0.125359,0.2257,-0.307939,0.133558
-0.29875,-0.332634,0.478363,1.4293769126393228,1.4740162839628244,-2.384944643705012,-0.077489,-0.426769,0.4781962287909985,-2.2035807999701293,1.3071034215809605,3.1408123767315725,0.300007,-0.16093300000000002,0.138212,-0.0006937481151228043,0.0004184175799146168,-0.0012038547163435876,0.298258,-0.002262000000000014,0.130117,0.378025,-0.307721,0.13343,0.298623,-0.307792,0.132855,0.218733,-0.004263000000000017,0.128929,0.380492,-0.160964,0.124594,0.380875,-0.002246999999999999,0.131107,0.223203,-0.161249,0.126979,0.299061,-0.16081600000000001,0.125413,0.225726,-0.307947,0.133541
-0.29875,-0.3303163602826893,0.47835950539457794,1.486231708252678,1.4740162839628244,-3.141574905325673,-0.077489,-0.426769,0.478669,-2.412301103852811,1.3110857189555531,3.1408123767315725,0.300013,-0.16093400000000002,0.13815,-0.0006079312011232873,0.00012832583909971787,-0.001071960890697576,0.298265,-0.0022370000000000168,0.130111,0.37804,-0.307698,0.133409,0.298641,-0.307776,0.132839,0.218744,-0.004253000000000007,0.128927,0.380516,-0.16097,0.124586,0.380895,-0.0022440000000000238,0.131108,0.223219,-0.16123300000000002,0.126958,0.299027,-0.16087700000000002,0.125166,0.225742,-0.307931,0.133541
-0.29875,-0.3165314602193236,0.47597616119939085,1.5935736252871946,1.4740162839628244,-2.5923937299462487,-0.077489,-0.426769,0.478669,-2.3336583257964696,1.2869546222930208,3.1408123767315725,0.299956,-0.160952,0.13836,-0.0009413035027909072,0.0014164625705317543,-0.0009833332598527243,0.298226,-0.0022250000000000048,0.13011,0.377994,-0.307686,0.133419,0.298584,-0.307761,0.132843,0.21871,-0.0042240000000000055,0.128931,0.380485,-0.16096300000000002,0.12461,0.380875,-0.002245999999999998,0.131116,0.223168,-0.16120700000000002,0.126964,0.298984,-0.160865,0.125168,0.225693,-0.307908,0.133528
-0.28353782466277483,-0.332634,0.47600558577704427,1.7034797642351354,1.4740162839628244,-2.5150369262007564,-0.077489,-0.426769,0.478669,-2.5424302120721767,1.3110857189555531,3.1356242462501163,0.29994,-0.160995,0.138303,-0.0010494746899495178,0.0010385306547980712,-0.0010114549577130646,0.298195,-0.0022390000000000188,0.130131,0.377944,-0.30767900000000004,0.133435,0.298537,-0.307769,0.132875,0.218693,-0.004246,0.128941,0.380458,-0.16098500000000002,0.124639,0.380855,-0.002269000000000021,0.131142,0.223137,-0.161215,0.126971,0.298935,-0.16087100000000001,0.125179,0.225644,-0.30792200000000003,0.133562
-0.29875,-0.2913650339452624,0.478363,1.3098864933922192,1.4740162839628244,-2.600628738963419,-0.077489,-0.426769,0.478669,-2.675383082524226,1.3110857189555531,3.1408123767315725,0.299941,-0.161028,0.138256,-0.0012014860141264523,0.0009066808531849627,-0.0011334551961921545,0.298184,-0.002246999999999999,0.130129,0.377905,-0.307674,0.133448,0.298514,-0.307784,0.132885,0.218682,-0.004259000000000013,0.128937,0.380457,-0.161002,0.124634,0.380852,-0.0022950000000000192,0.131137,0.223112,-0.161229,0.126965,0.29892,-0.16087700000000002,0.125166,0.225601,-0.307929,0.133559
-0.2905946327954531,-0.3321191833171546,0.478363,1.081358407610968,1.4740162839628244,-2.888173390191794,-0.077489,-0.426769,0.478669,-2.6293985004984544,1.3110857189555531,3.1363975042395937,0.299909,-0.16104300000000002,0.138082,-0.001125966499319889,6.854832398921032e-05,-0.0009739613314368518,0.298159,-0.0022199999999999998,0.130157,0.377868,-0.307649,0.133469,0.298483,-0.307762,0.132908,0.218656,-0.0042310000000000125,0.128966,0.380427,-0.16098900000000002,0.124632,0.380834,-0.0022930000000000172,0.131124,0.22308,-0.161193,0.126992,0.298885,-0.16084900000000002,0.125207,0.225576,-0.30789,0.133592
-0.29064646793305876,-0.332634,0.478363,1.1269339224314905,1.4740162839628244,-2.874711777607221,-0.077489,-0.426769,0.478669,-2.235616456322555,1.3070456286031886,3.0375740098071793,0.299928,-0.161006,0.137598,-0.000969075435609033,-0.002199527888091267,-0.0009770666532607911,0.298154,-0.0021760000000000113,0.130147,0.37786,-0.3076,0.13345,0.298474,-0.307724,0.132883,0.218647,-0.00418300000000002,0.128955,0.380402,-0.160946,0.124607,0.380825,-0.002262000000000014,0.131075,0.22308,-0.16115600000000002,0.12698,0.298874,-0.160805,0.125187,0.225577,-0.307851,0.133578
-0.28117463823854927,-0.3082487623570263,0.478363,1.4127433627218764,1.4740162839628244,-2.374008698536501,-0.077489,-0.426769,0.478669,-2.459762699110756,1.2505502837853553,3.1408123767315725,0.299931,-0.16095900000000002,0.137659,-0.0010050024716159267,-0.001829451121315868,-0.0010949202866723262,0.298182,-0.0022010000000000085,0.130127,0.377901,-0.30761,0.133439,0.298505,-0.307746,0.132877,0.218677,-0.004207000000000016,0.128954,0.380409,-0.16093200000000002,0.124593,0.380828,-0.002255000000000007,0.131081,0.223109,-0.161176,0.126974,0.298911,-0.160832,0.125179,0.225608,-0.307875,0.133573
-0.29875,-0.31293621930462123,0.478363,1.304924328889098,1.4740162839628244,-2.872142480260261,-0.077489,-0.426769,0.478669,-2.6498615722185406,1.3109862066719522,3.1408123767315725,0.299931,-0.16098900000000002,0.137704,-0.0010269215113315462,-0.001669435008166412,-0.001102858180113262,0.298179,-0.002250000000000002,0.130125,0.377923,-0.30765,0.133433,0.298527,-0.30778,0.132879,0.218674,-0.004251000000000005,0.128944,0.380412,-0.16095900000000002,0.124594,0.380832,-0.0023170000000000135,0.131075,0.22311,-0.16123200000000001,0.126954,0.298917,-0.160883,0.12517,0.225617,-0.307932,0.133554
-0.2961529096007347,-0.332634,0.478363,0.5879735743408898,1.4740162839628244,-2.7044580500940674,-0.077489,-0.426769,0.478669,-2.578018699190591,1.3110857189555531,3.1408123767315725,0.299949,-0.161053,0.13759,-0.0009790561620812584,-0.0022715464689396486,-0.0009291128477534138,0.29819,-0.0022880000000000122,0.13013,0.377942,-0.30768,0.133421,0.298549,-0.307806,0.132874,0.218679,-0.00429400000000002,0.12896,0.38044,-0.160999,0.1246,0.380961,-0.0025509999999999977,0.130982,0.223122,-0.16128,0.12697,0.298935,-0.16093300000000002,0.12518,0.225641,-0.30797,0.133546
-0.29875,-0.285251507255882,0.478363,0.8130124158447392,1.4740162839628244,-1.657674516784387,-0.077489,-0.426769,0.478669,-2.0555851207056843,1.2799711536430407,3.1408123767315725,0.300007,-0.161054,0.137803,-0.0014643988075431949,-0.0007992687939305008,-0.0009985851414357864,0.298257,-0.0022820000000000062,0.130104,0.378004,-0.30767500000000003,0.133393,0.298626,-0.307809,0.132847,0.21874,-0.004276000000000002,0.128923,0.380525,-0.16101100000000002,0.124589,0.380883,-0.0024580000000000157,0.130747,0.2232,-0.16126800000000002,0.126951,0.299016,-0.16092,0.125162,0.225715,-0.30796500000000004,0.133538
-0.29875,-0.332634,0.478363,0.883845909740625,1.4740162839628244,-3.0488461346822424,-0.077489,-0.426769,0.478669,-2.6964651429606175,1.3110857189555531,3.1408123767315725,0.300044,-0.16101600000000002,0.137789,-0.0014323644427646366,-0.0007673191956539346,-0.0009505494690390653,0.298297,-0.0022210000000000008,0.130099,0.378045,-0.30762500000000004,0.133383,0.298652,-0.307765,0.132827,0.219094,-0.004268000000000022,0.128496,0.380569,-0.16098700000000002,0.124583,0.380915,-0.0023980000000000112,0.130739,0.223241,-0.161213,0.12695,0.299053,-0.16086,0.125155,0.225764,-0.30791,0.133528
-0.2911168593063951,-0.33049667293450236,0.478363,0.8068316186402469,1.4740162839628244,-2.1533785045883054,-0.077489,-0.426769,0.478669,-2.4717129939470963,1.301517820580837,3.1408123767315725,0.299976,-0.160979,0.137882,-0.0012382279720070841,-0.0005494859109198463,-0.0008303401468156763,0.298246,-0.0021870000000000223,0.130125,0.377993,-0.307593,0.133408,0.298602,-0.30773300000000003,0.13287,0.21873,-0.004196000000000005,0.128922,0.380505,-0.16095,0.124606,0.380869,-0.002373000000000014,0.130765,0.223194,-0.161184,0.126984,0.298994,-0.16083,0.125186,0.225717,-0.307869,0.133561
-0.29130236576348545,-0.32831332473894953,0.478363,0.6933976616078223,1.4740162839628244,-2.763113155477177,-0.077489,-0.426769,0.478669,-2.1891242736465766,1.3110857189555531,3.1408123767315725,0.299942,-0.16098400000000002,0.137701,-0.0009048897473372798,-0.0018815738336782819,-0.0009448521826427693,0.298194,-0.0022179999999999978,0.130149,0.377942,-0.307618,0.133447,0.298536,-0.307762,0.132902,0.218689,-0.0042290000000000105,0.128958,0.380443,-0.16095600000000002,0.124645,0.380831,-0.0024100000000000232,0.130796,0.223143,-0.161202,0.127007,0.298933,-0.160854,0.125204,0.225658,-0.307898,0.133603
-0.27426812700405717,-0.30348825255578754,0.478363,1.029125353290671,1.4740162839628244,-2.892872876782906,-0.077489,-0.426769,0.47472739217948917,-2.9189097274571654,1.3110857189555531,2.951274673590773,0.299909,-0.161004,0.137646,-0.0009470641621921126,-0.002141531099560642,-0.0009930149947931352,0.298177,-0.002255000000000007,0.130137,0.377883,-0.307643,0.133432,0.298508,-0.307777,0.132897,0.218671,-0.00425600000000001,0.128957,0.380403,-0.16095500000000001,0.124637,0.380808,-0.0024419999999999997,0.130788,0.223105,-0.161224,0.126982,0.298905,-0.16088200000000002,0.125198,0.2256,-0.307919,0.133582
-0.27941153520196677,-0.332634,0.478363,1.0671010791102997,1.4740162839628244,-2.1854800220709003,-0.077489,-0.426769,0.478669,-2.1288558541782496,1.2980708306628563,3.079817486954349,0.299874,-0.16099000000000002,0.137655,-0.0009330487406662891,-0.00208953341754734,-0.001002975736853746,0.298142,-0.0022320000000000118,0.130142,0.377839,-0.30762900000000004,0.133445,0.298469,-0.307771,0.1329,0.218641,-0.0042370000000000185,0.128966,0.380369,-0.160947,0.124627,0.380786,-0.0024340000000000195,0.130786,0.223065,-0.16121200000000002,0.126982,0.298871,-0.160864,0.125215,0.225558,-0.307902,0.133585
-0.29875,-0.332634,0.478363,1.2357525047215399,1.4740162839628244,-2.1388385024241723,-0.077489,-0.426769,0.478669,-2.1842035750017734,1.2796226800473818,3.1408123767315725,0.299901,-0.16096700000000003,0.137639,-0.0009090022297284355,-0.002037554592062296,-0.0009829269743047567,0.298166,-0.0021990000000000065,0.130134,0.377861,-0.3076,0.133431,0.298487,-0.307746,0.132888,0.218668,-0.004202000000000011,0.128937,0.380392,-0.16092900000000002,0.124612,0.380804,-0.0023990000000000122,0.130772,0.223087,-0.161176,0.126966,0.298893,-0.160829,0.125194,0.225588,-0.307874,0.133579
-0.29875,-0.332634,0.478363,0.4663900579309228,1.4740162839628244,-2.360249915564228,-0.077489,-0.426769,0.478669,-2.9722227471471108,1.29317693936544,3.1408123767315725,0.299955,-0.160981,0.137591,-0.0009370094188298159,-0.002143560458325625,-0.0009410051394130659,0.298208,-0.0022050000000000125,0.13011,0.377924,-0.307607,0.133391,0.298545,-0.307748,0.132864,0.218706,-0.004208000000000017,0.128906,0.380455,-0.160947,0.124586,0.380842,-0.0023910000000000042,0.130732,0.223138,-0.16118300000000002,0.126953,0.298945,-0.160832,0.125165,0.22564,-0.307883,0.133548
-0.29875,-0.3226292057581246,0.478363,1.062225424795873,1.4740162839628244,-2.2843898244267273,-0.077489,-0.426769,0.478669,-3.0213297459854744,1.3025874421772556,3.1408123767315725,0.299937,-0.161036,0.137835,-0.001268340205885359,-0.0007874517196614077,-0.0008644993246831639,0.298198,-0.002250000000000002,0.13012,0.377947,-0.307642,0.133392,0.298543,-0.307774,0.13287,0.218698,-0.004254000000000008,0.12893,0.380474,-0.161009,0.124605,0.38083,-0.0024380000000000235,0.130745,0.223138,-0.161226,0.126963,0.298942,-0.16087700000000002,0.125171,0.225643,-0.307931,0.133554
-0.26202326328605413,-0.332634,0.478363,1.311487493637567,1.4740162839628244,-2.0372927406810444,-0.077489,-0.426769,0.478669,-2.3541206499456426,1.3110857189555531,3.1408123767315725,0.299934,-0.161087,0.137852,-0.0012763166304517763,-0.000793490384896029,-0.0007985063302350192,0.298186,-0.0022770000000000012,0.130144,0.377946,-0.307669,0.133428,0.298555,-0.307807,0.132872,0.218683,-0.004285000000000011,0.128955,0.380483,-0.161047,0.12462,0.380827,-0.002475000000000005,0.13077,0.223131,-0.16128,0.126993,0.29894,-0.16092900000000002,0.125193,0.225651,-0.307968,0.133574
-0.29875,-0.332634,0.478363,0.9148292903951374,1.4740162839628244,-1.5431292826689371,-0.077489,-0.426769,0.478669,-2.953918473332229,1.3110857189555531,3.1394493456992736,0.3,-0.16106800000000002,0.137785,-0.0014544143995134798,-0.000863301370937769,-0.0009606277253941735,0.298243,-0.0022780000000000022,0.130098,0.377996,-0.307662,0.13339,0.298606,-0.307801,0.132841,0.218727,-0.004278000000000004,0.128919,0.380521,-0.161036,0.124577,0.38087,-0.0024660000000000237,0.130746,0.223188,-0.16126300000000002,0.126949,0.298998,-0.160914,0.125168,0.225701,-0.307972,0.133536
-0.27328538446351885,-0.332634,0.47681195432949064,0.5662542739364702,1.4740162839628244,-2.5338558448925026,-0.077489,-0.426769,0.478669,-3.0069520883932865,1.3110857189555531,3.1408123767315725,0.300036,-0.161003,0.137624,-0.0010490094417750292,-0.001915449024349541,-0.0010530056174349173,0.29827,-0.0022340000000000138,0.130111,0.378012,-0.307632,0.133404,0.298626,-0.30776800000000004,0.132864,0.21875,-0.0042360000000000175,0.128929,0.380484,-0.160969,0.12451,0.380892,-0.0024150000000000005,0.130751,0.223221,-0.16122,0.126969,0.299027,-0.16087,0.125183,0.225707,-0.307955,0.133567
-0.29875,-0.2848094616204202,0.478363,0.936219402678935,1.4740162839628244,-2.670903262681456,-0.077489,-0.426769,0.478669,-3.0056010408600238,1.2757199383187534,3.085064781969625,0.299986,-0.160954,0.13761,-0.0008849842937036575,-0.002081583210227308,-0.0009449219585142917,0.298242,-0.0021909999999999985,0.130133,0.377982,-0.307596,0.13343,0.298582,-0.307725,0.132896,0.218731,-0.004198000000000007,0.128945,0.380436,-0.160915,0.124519,0.380871,-0.002378000000000019,0.130774,0.223187,-0.16118100000000002,0.126974,0.298985,-0.16082200000000002,0.125187,0.225639,-0.30796500000000004,0.133615
-0.2933563122570515,-0.332634,0.47633333317089077,0.8517790919610162,1.4740162839628244,-2.668962386141755,-0.077489,-0.426769,0.478669,-2.366780015793354,1.3110857189555531,3.1408123767315725,0.29996,-0.160951,0.137642,-0.0010170762930835733,-0.001953441435601717,-0.00110099438897269,0.298211,-0.0021950000000000025,0.130138,0.377942,-0.3076,0.133438,0.298547,-0.307742,0.13288,0.218709,-0.004202000000000011,0.128944,0.380523,-0.16098,0.124713,0.380846,-0.0023880000000000012,0.130782,0.223152,-0.16117800000000002,0.126969,0.298949,-0.160834,0.125187,0.225555,-0.308029,0.133606
-0.29875,-0.3289258198071122,0.478363,1.0160787929287638,1.4740162839628244,-2.2515160758925425,-0.077489,-0.426769,0.478669,-2.8512725014953406,1.3110857189555531,3.1408123767315725,0.299897,-0.16098700000000002,0.137643,-0.0009390554114119948,-0.0021455397737787808,-0.0009830082939148684,0.29816,-0.0022220000000000018,0.130149,0.377873,-0.30761900000000003,0.133448,0.298498,-0.307757,0.132905,0.218664,-0.0042290000000000105,0.128966,0.380547,-0.16104800000000002,0.124835,0.380807,-0.0024280000000000135,0.130791,0.223089,-0.161203,0.126983,0.298893,-0.160854,0.125207,0.225445,-0.30810400000000004,0.133599
-0.29875,-0.332634,0.478363,1.1373701970132641,1.4740162839628244,-2.491868309376766,-0.077489,-0.426769,0.478669,-2.2072039024019787,1.3110857189555531,3.122260925247466,0.299831,-0.160998,0.137893,-0.0012823296342410002,-0.0007074021140759672,-0.0009324534939650462,0.298119,-0.0022240000000000038,0.130146,0.377817,-0.30762100000000003,0.13344,0.298451,-0.30776400000000004,0.132898,0.218618,-0.0042310000000000125,0.12896,0.380345,-0.16104300000000002,0.124419,0.380758,-0.0024280000000000135,0.130789,0.223038,-0.161199,0.126981,0.298841,-0.16085100000000002,0.125205,0.225353,-0.30815400000000004,0.133562
-0.29875,-0.3097239097429216,0.478363,1.4566654468796614,1.4740162839628244,-2.2746830074402324,-0.077489,-0.426769,0.478669,-2.0994477226937374,1.3110857189555531,3.1408123767315725,0.299896,-0.16101300000000002,0.137846,-0.001446337895290331,-0.0006732735607953066,-0.0010044868062983807,0.298156,-0.0022210000000000008,0.130102,0.377856,-0.307627,0.133396,0.298483,-0.307763,0.132861,0.218659,-0.0042290000000000105,0.128917,0.38038,-0.161053,0.124384,0.380794,-0.0024200000000000055,0.130743,0.223086,-0.16120500000000001,0.126925,0.298883,-0.16085500000000003,0.125154,0.225511,-0.30792200000000003,0.133455
-0.2959812161244452,-0.332634,0.478363,1.2343743337501065,1.4740162839628244,-2.6432905722523787,-0.077489,-0.426769,0.478669,-3.0450090546677857,1.3110857189555531,3.1408123767315725,0.29996,-0.161032,0.137811,-0.0014523509466956947,-0.0007192908423885896,-0.0009765222540061099,0.29822,-0.0022340000000000138,0.130082,0.377934,-0.307631,0.133384,0.298549,-0.307774,0.132851,0.218716,-0.0042390000000000205,0.128892,0.380444,-0.16106800000000002,0.124368,0.380851,-0.0024220000000000075,0.130728,0.22315,-0.161215,0.126921,0.298956,-0.160869,0.125146,0.225599,-0.30795300000000003,0.133478
-0.29875,-0.22628738417881725,0.478363,1.2976084131480796,1.4740162839628244,-2.4145772314070033,-0.077489,-0.426769,0.478669,-2.516209162284266,1.3110857189555531,3.1408123767315725,0.29995,-0.161036,0.137825,-0.0012363242403741522,-0.0007774841165437339,-0.0008344805629741854,0.298214,-0.0022360000000000158,0.130115,0.377971,-0.307632,0.133403,0.298565,-0.307775,0.132855,0.218711,-0.004249000000000003,0.128923,0.380449,-0.16106700000000002,0.124386,0.380847,-0.0024310000000000165,0.130758,0.223156,-0.161227,0.126948,0.298971,-0.16087500000000002,0.125166,0.225628,-0.307944,0.133492
-0.2778617104224861,-0.2891338437176645,0.478363,0.5157300767201543,1.4740162839628244,-2.282603431547929,-0.077489,-0.426769,0.478669,-2.790996232532423,1.3110857189555531,3.1408123767315725,0.29998,-0.16101200000000002,0.137617,-0.0008769242814019331,-0.0020276019429836018,-0.0009108898742531061,0.298227,-0.002248,0.130132,0.377986,-0.307637,0.133414,0.298598,-0.30778300000000003,0.132859,0.218702,-0.004252000000000006,0.128944,0.380465,-0.161062,0.124389,0.380854,-0.0024290000000000145,0.130765,0.223176,-0.16124100000000002,0.126965,0.298986,-0.16088400000000003,0.125184,0.225672,-0.30793000000000004,0.133523
-0.2946952130280435,-0.3221806785786748,0.478363,1.042537428562392,1.4740162839628244,-2.376530995399962,-0.077489,-0.426769,0.478669,-2.0358103749041216,1.3110857189555531,3.1408123767315725,0.300008,-0.160997,0.137559,-0.0008850737738135661,-0.002275583978734311,-0.0009430079026928082,0.29827,-0.002254000000000006,0.130132,0.378022,-0.307634,0.133425,0.298645,-0.30778300000000003,0.132873,0.218748,-0.00425600000000001,0.12895,0.380508,-0.16107200000000002,0.124397,0.380891,-0.0024380000000000235,0.130765,0.223214,-0.161251,0.126978,0.299033,-0.160892,0.125176,0.225719,-0.30793800000000005,0.133529
-0.29346127424389123,-0.3316308997775912,0.478363,0.6527206457835883,1.4740162839628244,-2.8426930259162853,-0.077489,-0.426769,0.478669,-2.321356672630826,1.3110857189555531,3.1408123767315725,0.29999,-0.16098600000000002,0.137582,-0.0009130576200201282,-0.002255573518728841,-0.0009370306024677602,0.298247,-0.0022320000000000118,0.130141,0.378001,-0.307628,0.133432,0.298606,-0.307765,0.132876,0.218732,-0.0042340000000000155,0.128962,0.380482,-0.161058,0.124403,0.380873,-0.0024139999999999995,0.130778,0.223199,-0.161223,0.12699,0.299005,-0.160868,0.12519,0.225676,-0.307928,0.133541
-0.292015203075856,-0.3203875453440845,0.478363,1.0430040592771759,1.4740162839628244,-2.1010615361194067,-0.077489,-0.426769,0.478669,-2.5031169528776895,1.3018155447178898,3.1408123767315725,0.299977,-0.161,0.137662,-0.0010450381632202965,-0.00195144588458257,-0.0010630206303143947,0.298206,-0.0022270000000000068,0.130159,0.377957,-0.307624,0.133454,0.298555,-0.307757,0.132911,0.218702,-0.0042290000000000105,0.128977,0.38044,-0.161051,0.124421,0.380838,-0.0024190000000000045,0.130802,0.223157,-0.161215,0.126999,0.298951,-0.160865,0.125199,0.225609,-0.307925,0.133518
-0.2701890058517456,-0.332634,0.478363,0.6941706357613651,1.4740162839628244,-2.5834696301749926,-0.077489,-0.426769,0.478669,-2.3331718440245672,1.3043042548231911,3.1408123767315725,0.299938,-0.161029,0.13787,-0.0013843285702324934,-0.0006693199489867425,-0.0009824632005414483,0.298197,-0.0022300000000000098,0.130142,0.377911,-0.30762,0.133436,0.298532,-0.307759,0.132904,0.218694,-0.0042310000000000125,0.128951,0.380424,-0.161053,0.124412,0.38083,-0.0024160000000000015,0.130793,0.223125,-0.16120700000000002,0.126965,0.298932,-0.16085300000000002,0.125182,0.225564,-0.307925,0.133476
-0.29875,-0.3103092213456631,0.478363,1.1496557673170313,1.4740162839628244,-2.2220890918992433,-0.077489,-0.426769,0.478669,-1.9728114526745588,1.3102433863045282,3.1408123767315725,0.299887,-0.161036,0.137834,-0.0012843883690981587,-0.0009114524115992156,-0.0008525852780200313,0.298163,-0.0022179999999999978,0.130133,0.377863,-0.307615,0.133439,0.298481,-0.307757,0.132879,0.218654,-0.0042240000000000055,0.128952,0.380385,-0.161049,0.124388,0.380792,-0.0024180000000000035,0.130789,0.223085,-0.161193,0.126946,0.29889,-0.16084900000000002,0.125162,0.225493,-0.307914,0.13345
-0.28264277267456056,-0.332634,0.47243938753861187,1.0957850114592143,1.4740162839628244,-3.041778085876883,-0.077489,-0.426769,0.478669,-2.224984502792016,1.3084740181694312,3.1408123767315725,0.299842,-0.161003,0.137862,-0.0012383119408322155,-0.000715459791200102,-0.000872442926022252,0.298116,-0.0022030000000000105,0.130127,0.377825,-0.307614,0.133428,0.298448,-0.307755,0.132872,0.21862,-0.004210000000000019,0.128946,0.380345,-0.16104100000000002,0.124381,0.380763,-0.0024060000000000192,0.130762,0.223042,-0.16118200000000002,0.12693,0.298847,-0.16084600000000002,0.125158,0.225455,-0.307916,0.133447
-0.29875,-0.31364775843459364,0.478363,1.0119581366247754,1.4740162839628244,-2.409067875926918,-0.077489,-0.426769,0.478669,-2.440985026014956,1.3110857189555531,3.1408123767315725,0.299906,-0.160999,0.137576,-0.0009130281307698722,-0.002169569004574509,-0.0009469913146752504,0.298159,-0.0022280000000000078,0.130099,0.377873,-0.307624,0.133391,0.298485,-0.30776800000000004,0.132841,0.218656,-0.0042300000000000115,0.128909,0.380381,-0.161054,0.124366,0.38079,-0.0024160000000000015,0.130729,0.223086,-0.16120400000000001,0.126911,0.298887,-0.160859,0.125138,0.225527,-0.307933,0.133461
-0.29875,-0.332634,0.47597033685702084,0.8204069772118445,1.4740162839628244,-2.9364606757726692,-0.077489,-0.426769,0.478669,-2.3636344242824467,1.3110857189555531,3.103560439051585,0.299961,-0.161006,0.137568,-0.0010471243135385976,-0.0021054426338479844,-0.0010671032956487527,0.298197,-0.002249000000000001,0.130095,0.377935,-0.307653,0.133379,0.298541,-0.307774,0.132831,0.218703,-0.00425600000000001,0.128906,0.380433,-0.16107700000000003,0.12436,0.380833,-0.0024320000000000175,0.13073,0.223131,-0.16123700000000002,0.126916,0.298941,-0.160887,0.125129,0.225612,-0.307943,0.133487
-0.29875,-0.332634,0.478363,1.2976436164283278,1.4740162839628244,-2.125606087416501,-0.077489,-0.426769,0.478669,-2.146317054895532,1.3110857189555531,3.1408123767315725,0.300002,-0.161006,0.1376,-0.0010330903611516936,-0.002053453246630137,-0.0010610616625945876,0.298238,-0.002257000000000009,0.130112,0.377984,-0.307654,0.133404,0.298597,-0.307782,0.132854,0.218722,-0.004255000000000009,0.128947,0.380474,-0.161078,0.124377,0.38086,-0.0024330000000000185,0.130757,0.223179,-0.16124500000000003,0.126953,0.298992,-0.160891,0.125169,0.225669,-0.307939,0.133516
-0.2974838309273124,-0.3185107590049803,0.478363,1.0569022394187124,1.4740162839628244,-2.8787826561381515,-0.077489,-0.426769,0.478669,-2.1398739280855663,1.3110857189555531,3.1076839823833637,0.300026,-0.160981,0.137528,-0.0008851035160663379,-0.0023995945162585608,-0.0009190627988829733,0.298279,-0.0022270000000000068,0.130124,0.37803,-0.30762100000000003,0.133414,0.298647,-0.307761,0.132845,0.218755,-0.0042300000000000115,0.128941,0.380515,-0.161055,0.124383,0.380902,-0.0024050000000000182,0.130754,0.223228,-0.161219,0.126947,0.299028,-0.160866,0.125159,0.225712,-0.307931,0.133502
