RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3317846559211612,0.24152678914839032,0.087498,-3.1415447003508135,1.4688182392731508,1.3596130880993518,0.09327441707509754,0.10415982902485127,0.478669,-0.8685877258580521,0.2608664442458085,-3.0969205256053915,0.299935,0.238979,0.137858,-0.0013503529618630122,-0.0007233406664571897,-0.0009764883052250289,0.298173,0.39775000000000005,0.130143,0.377964,0.09236600000000002,0.133547,0.298595,0.09227900000000001,0.133452,0.218647,0.39571500000000004,0.128726,0.380459,0.23897400000000002,0.124596,0.380782,0.397542,0.130648,0.223129,0.23875300000000002,0.127147,0.298989,0.239147,0.12555,0.225649,0.09199800000000001,0.133145
0.27493101029843087,0.2614266466098428,0.087498,-2.828727603056115,1.3758075480822582,0.7157749987355126,0.060051308842301365,-0.1288658892578483,0.478669,-0.44488247383829993,0.3523729104501305,-3.141568404471899,0.299919,0.238981,0.137815,-0.0012324014308258736,-0.0009354708764138207,-0.0008585763853025697,0.298164,0.39774,0.130124,0.377953,0.09237500000000001,0.133538,0.298594,0.092285,0.133442,0.218655,0.395726,0.128724,0.380457,0.23898200000000003,0.124584,0.380778,0.39754500000000004,0.130643,0.223122,0.238761,0.127131,0.29899,0.23916,0.12554,0.225637,0.092008,0.133126
0.3221400285452604,0.24559082561588297,0.087498,-3.1415447003508135,1.4470586805328702,1.1509661449141242,0.0920389068647921,0.07271047903591393,0.478669,-0.8376252075518287,0.22097998852585998,-2.9897849758599406,0.299908,0.23899700000000001,0.13769,-0.0008849197832277642,-0.0019575859221952975,-0.0009388670228143522,0.298123,0.397732,0.130141,0.377923,0.09236100000000001,0.133556,0.298552,0.09228200000000002,0.133451,0.218611,0.395703,0.128755,0.380423,0.238979,0.124606,0.380741,0.39752200000000004,0.130667,0.223088,0.238746,0.12716,0.298945,0.239151,0.125556,0.225613,0.09199600000000001,0.133139
0.28808150970637797,0.260371217132628,0.087498,-2.4595343249582493,1.434987074579625,0.49106699789826047,0.05120570638012886,-0.114676600032866,0.478669,-0.3316901453404584,0.3426983659711199,-3.141568404471899,0.299916,0.238988,0.13767,-0.0009249230975532502,-0.002011577288669494,-0.0009169311294812052,0.298132,0.39771,0.130144,0.377941,0.092367,0.133544,0.298557,0.09229400000000001,0.133454,0.21863,0.395683,0.128752,0.38042,0.238995,0.124612,0.380753,0.39751400000000003,0.130637,0.223105,0.23872400000000002,0.127142,0.298947,0.23915,0.125561,0.225644,0.09197300000000001,0.133126
0.313930326116085,0.25102500412118445,0.087498,-3.1415447003508135,1.4740162839628244,1.3905352866772636,0.08587213319212197,0.0866319206714034,0.478669,-0.6591546131094326,0.26087980887191825,-3.1373971176080824,0.300001,0.23897600000000002,0.137612,-0.0011150824503964108,-0.002073419728686941,-0.0010431569652300827,0.298211,0.397678,0.130106,0.378014,0.092353,0.133521,0.298626,0.09228900000000001,0.133433,0.218695,0.39566100000000004,0.128726,0.380486,0.238988,0.124594,0.380822,0.397492,0.130603,0.223178,0.238688,0.127113,0.299023,0.239149,0.12554,0.225723,0.09194000000000001,0.133097
0.30549961599409575,0.17774527476030588,0.087498,-1.290620077639666,1.151993047537817,0.41319150355798095,0.015991821229368444,-0.11103201978212596,0.4431252499437332,-0.24014223749862174,0.23338583816452174,-2.7922864600182735,0.300043,0.23897400000000002,0.13761,-0.0010930997685204512,-0.0021394399247050906,-0.001027170247202647,0.298254,0.39767600000000003,0.13012,0.378046,0.09234500000000001,0.133544,0.298674,0.09228200000000002,0.133452,0.218724,0.395651,0.128742,0.380526,0.238983,0.124607,0.380856,0.397492,0.130633,0.22322,0.238681,0.127138,0.299066,0.23913900000000002,0.125552,0.225777,0.09193300000000001,0.133122
0.3331324111670256,0.1798158570969105,0.087498,-2.7660356167236717,1.3279810470291633,0.5261724267604873,0.03347096684652566,0.04110393704575299,0.478669,-0.7583602636028006,0.17607498024941087,-3.0216033251349352,0.300038,0.238981,0.137616,-0.0009649787003618231,-0.0022095742761288335,-0.0008850669230065961,0.298248,0.397695,0.130138,0.378068,0.092353,0.133556,0.298695,0.09228200000000002,0.13346,0.218712,0.395676,0.128771,0.380536,0.238987,0.124621,0.380859,0.397509,0.130646,0.223232,0.238711,0.127171,0.299078,0.239159,0.125562,0.225786,0.09195600000000001,0.133133
0.36711480235606425,0.25427687494635587,0.087498,-2.221213360717213,1.4225068869895199,-0.11888037231035042,0.021019781035214652,-0.10119062130230666,0.478669,-0.3048274928161123,0.22466858018138552,-3.141568404471899,0.300036,0.238989,0.137823,-0.0014303924601225626,-0.0007912900792922304,-0.0009925658464583367,0.298272,0.397708,0.130126,0.378079,0.09237100000000001,0.133538,0.298703,0.09230300000000001,0.133463,0.218727,0.395677,0.128742,0.380544,0.23899900000000002,0.124612,0.380867,0.397525,0.130632,0.223243,0.238716,0.127152,0.299093,0.23917500000000003,0.125554,0.2258,0.09196300000000002,0.133131
0.3464450412184,0.2170287639690638,0.087498,-2.890976177858619,1.4465914372706514,0.9442703771793242,0.07451721435639261,0.06619911887538432,0.478669,-0.7170057620292432,0.23301849154955934,-3.141568404471899,0.299987,0.238986,0.137896,-0.0014423181871849949,-0.0006192583065468364,-0.0010284464933195906,0.298217,0.397702,0.130147,0.378022,0.09236300000000001,0.133566,0.298638,0.092299,0.133483,0.21869,0.395676,0.128767,0.380494,0.238994,0.124633,0.380832,0.397506,0.130655,0.223196,0.238714,0.127167,0.299036,0.23916900000000002,0.125581,0.225738,0.091952,0.133132
0.34656950388401747,0.2571406335188151,0.087498,-2.4025533218401725,1.4530892127478134,1.1147682825031642,0.0489559848061204,-0.11312094670796397,0.478669,-0.24199079347476005,0.32125373975970195,-3.141568404471899,0.2999,0.238966,0.137927,-0.0012822933879423797,-0.000671439336542375,-0.0008744304355503578,0.298143,0.397699,0.13016,0.377947,0.09236200000000001,0.133583,0.29857,0.092299,0.133495,0.218634,0.39566900000000005,0.12879,0.380422,0.238992,0.124653,0.38077,0.397493,0.130693,0.223119,0.238708,0.127178,0.298955,0.239145,0.125601,0.225657,0.09195500000000001,0.133157
0.3300153860032558,0.22527107682651282,0.087498,-3.1415447003508135,1.425655288632748,1.5459919137639582,0.07915127471804617,0.1138315064691901,0.478669,-0.7457093079278652,0.2977536701732165,-3.141568404471899,0.299907,0.23895300000000003,0.137895,-0.0013843627139382992,-0.0007112936042116579,-0.0010204922558375684,0.298141,0.397686,0.130145,0.377926,0.09234300000000001,0.133584,0.298559,0.092271,0.133475,0.218641,0.395663,0.128762,0.38043,0.238968,0.124639,0.380765,0.397481,0.130682,0.223096,0.23870400000000003,0.127156,0.298953,0.239125,0.12558,0.225617,0.09196000000000001,0.133147
0.31839414815902706,0.280674317675233,0.087498,-2.7977032143251432,1.414482054725766,1.164683170484723,0.052977247406840317,-0.12008469449827075,0.478669,-0.5300767764870518,0.339641975311502,-3.141568404471899,0.299914,0.238956,0.137884,-0.0013583570446490916,-0.0007113177466335084,-0.0010044830274933898,0.298158,0.397709,0.13015,0.377935,0.09234200000000001,0.133571,0.298582,0.09226600000000001,0.13346,0.218644,0.39568400000000004,0.128752,0.380442,0.238959,0.124615,0.380774,0.397501,0.130662,0.223112,0.23871900000000001,0.127159,0.298971,0.23913,0.125575,0.225615,0.09197600000000002,0.133141
0.34669846670627597,0.2365313179582358,0.087498,-3.1308635008192254,1.4740162839628244,1.6288157538290942,0.086858750965178,0.10036426864701503,0.478669,-0.6987426046145986,0.320241730538,-3.127778200123968,0.299902,0.238967,0.137839,-0.0012263976930795488,-0.0009354783610559404,-0.0008505735831886156,0.298151,0.397735,0.130166,0.37794,0.09235900000000001,0.133556,0.298578,0.09227900000000001,0.133457,0.218626,0.395698,0.128762,0.380431,0.23897800000000002,0.124622,0.380759,0.397528,0.130669,0.223102,0.23874800000000002,0.127168,0.298967,0.239145,0.125563,0.225627,0.09199500000000001,0.133157
0.2748811335623264,0.24945950531274086,0.087498,-2.9639012709054438,1.430759923712657,1.2929008639752628,0.054661356635004266,-0.13208858849793675,0.478669,-0.3518584872279322,0.360300030065292,-3.141568404471899,0.299963,0.23899700000000001,0.13765,-0.0010350141578150316,-0.0019354595009858737,-0.001047002565025116,0.29817,0.397724,0.130139,0.377969,0.092368,0.133529,0.298593,0.09229400000000001,0.133434,0.218657,0.395699,0.128743,0.380446,0.238992,0.124586,0.38078,0.39752,0.130629,0.223136,0.238736,0.127154,0.298984,0.239154,0.125534,0.225687,0.09197600000000002,0.13313
0.341151606965065,0.2329194287967682,0.087498,-3.1415447003508135,1.442962810674401,1.3568012982180062,0.08992907866901159,0.09304341705888503,0.478669,-0.8242919065256769,0.28418405959543763,-3.114575896523484,0.299995,0.238977,0.137627,-0.0010670654926023511,-0.002029441613408475,-0.0010490837261140553,0.298204,0.397687,0.130136,0.377997,0.09234900000000001,0.133517,0.298614,0.09228200000000002,0.133426,0.218681,0.395659,0.12875,0.38048,0.23898000000000003,0.124585,0.380812,0.397492,0.130625,0.223173,0.23869200000000002,0.127138,0.299012,0.239131,0.125531,0.225724,0.09193600000000002,0.133119
0.2885060244828463,0.2706998501224518,0.087498,-2.7868252134768463,1.412761443857499,1.3162895029829627,0.05133608515822888,-0.10553243178084493,0.478669,-0.3087541090388064,0.3773816025102811,-3.141568404471899,0.300009,0.238965,0.137629,-0.001119076772701812,-0.002031408705775091,-0.0010591376109689342,0.298212,0.397663,0.130127,0.378013,0.09233400000000001,0.133543,0.29864,0.092258,0.133441,0.218688,0.39564200000000005,0.128763,0.380487,0.238962,0.124595,0.380815,0.397478,0.130629,0.223182,0.23867100000000002,0.12715,0.299042,0.23911100000000002,0.125567,0.225737,0.09192200000000002,0.133124
0.34124286014139654,0.22967813654506208,0.087498,-3.097384245045388,1.442040329773789,1.3149120704864798,0.08299922406387328,0.1143380900685787,0.478669,-0.6951318371028208,0.23626519267894952,-3.0859114288060545,0.300041,0.238963,0.13762,-0.0011050730882987488,-0.0020634271689638647,-0.0010391410642394626,0.29825,0.397675,0.130121,0.378051,0.09233300000000001,0.133532,0.298688,0.09225100000000001,0.133443,0.218719,0.395654,0.128753,0.380534,0.238963,0.124591,0.380849,0.397494,0.130635,0.223215,0.238681,0.127148,0.299082,0.239102,0.125557,0.22577,0.09192900000000001,0.133123
0.28976798507571216,0.21988662628746036,0.087498,-2.50694378087853,1.375854887330676,0.6282690866010388,0.06413831095349787,-0.11487774893999103,0.478669,-0.390490335534845,0.37025685712010703,-3.141568404471899,0.30004,0.238977,0.137814,-0.001412384297549811,-0.0007973187908956627,-0.0009645629857401961,0.298278,0.39771500000000004,0.130127,0.37808,0.09234700000000001,0.133538,0.298723,0.09226200000000001,0.133426,0.218732,0.39568800000000004,0.128735,0.380566,0.238968,0.124593,0.380863,0.397531,0.130612,0.223236,0.23872000000000002,0.12714,0.299117,0.239125,0.125506,0.225791,0.091966,0.13312
0.3257941140696406,0.24300544827383763,0.087498,-3.0468272788182023,1.4740162839628244,1.1339721932031712,0.10539586760497091,0.12245211375397441,0.478669,-0.8788010396770809,0.2994564860823479,-3.141568404471899,0.299978,0.238983,0.137839,-0.001268384173097795,-0.0009254731823296117,-0.0008305868802402143,0.298213,0.397741,0.130152,0.378043,0.09236400000000002,0.133571,0.298671,0.09228100000000002,0.13347,0.21869,0.395709,0.128754,0.380519,0.23898200000000003,0.124634,0.380828,0.397543,0.130655,0.223189,0.23874700000000001,0.127177,0.299062,0.23913500000000001,0.125536,0.225735,0.09199800000000001,0.133153
0.27995435181707146,0.2502512074850798,0.087498,-2.6137441666019887,1.3994684852950734,0.9956334792619965,0.054284210888803,-0.07985407078525425,0.478669,-0.21831765225248434,0.33948606972380957,-3.141568404471899,0.299913,0.238983,0.137915,-0.0012803024667720013,-0.0007034491526552351,-0.0008604502609181174,0.298155,0.397735,0.130178,0.377971,0.09236400000000002,0.133585,0.298603,0.09228200000000002,0.133497,0.218641,0.395699,0.128774,0.380456,0.238985,0.124654,0.380777,0.397524,0.130682,0.223126,0.238741,0.127195,0.298988,0.23912100000000003,0.125563,0.225664,0.091992,0.133171
0.34805743067562583,0.21793236490416534,0.087498,-3.113611646479541,1.4548394960522022,1.5495508428053042,0.09135331803691385,0.12239536459881067,0.478669,-0.8777727558856832,0.3412996404567491,-3.0464576717662,0.299904,0.238959,0.13789,-0.001408397170157748,-0.0007772798844522746,-0.0010225472705576704,0.298139,0.397705,0.130166,0.377923,0.09234800000000001,0.133586,0.298557,0.09228000000000001,0.133494,0.218625,0.395678,0.128789,0.380422,0.23897400000000002,0.124645,0.380753,0.397492,0.130677,0.223094,0.238709,0.127165,0.298946,0.23910700000000001,0.125557,0.225609,0.09196100000000001,0.13316
0.30941125214993953,0.25816337346982965,0.087498,-2.5730619077360157,1.3370754534870668,1.0914324488195546,0.058110442941039786,-0.10637732562667135,0.478669,-0.2911099403404669,0.31583438387220064,-3.141568404471899,0.299913,0.23897300000000002,0.137692,-0.001059095324280544,-0.002013425680405956,-0.00108706718458725,0.298137,0.397691,0.130158,0.377896,0.09234700000000001,0.133587,0.298535,0.092284,0.133487,0.218618,0.395668,0.128785,0.380413,0.238979,0.124642,0.38075,0.397484,0.130696,0.223086,0.23869600000000002,0.127165,0.298921,0.23910800000000001,0.125545,0.225596,0.09195600000000001,0.133163
0.3347431338995695,0.22328273856312042,0.087498,-2.877286783129195,1.4699207069244484,1.218173091258946,0.10210969225776195,0.12239167958873504,0.478669,-0.8417506776374903,0.326952578875647,-3.098987165239253,0.299917,0.23897000000000002,0.137899,-0.0013963551922430211,-0.0006792693489704863,-0.0010464741553660474,0.298157,0.397691,0.130156,0.377936,0.092354,0.133575,0.298558,0.09229400000000001,0.133475,0.21864,0.39567,0.128774,0.380426,0.238987,0.124627,0.380774,0.397492,0.130682,0.223123,0.238705,0.127178,0.298935,0.239125,0.125514,0.225646,0.09195400000000001,0.133183
0.28962798020243646,0.2457254422987104,0.087498,-2.6093014377340236,1.3262218815152775,0.4647613328668787,0.042421492468059055,-0.08663351542878156,0.478669,-0.28083476502835314,0.3404715302963477,-3.141568404471899,0.299985,0.239004,0.137661,-0.0010450453512115701,-0.0019394385680729163,-0.0010770143732265125,0.298202,0.397708,0.130138,0.377999,0.09237600000000001,0.133524,0.298606,0.09230800000000002,0.133443,0.218682,0.395679,0.128746,0.380473,0.23899600000000001,0.124598,0.380813,0.397521,0.130651,0.223177,0.238717,0.127156,0.298982,0.239153,0.12546,0.225717,0.09196200000000002,0.133144
0.34225247861742975,0.23455819723290205,0.087498,-3.0159757232131312,1.4740162839628244,1.0634250292302565,0.08714437651041149,0.10785273555058233,0.478669,-0.7774072491201571,0.283492982003425,-2.981875838511397,0.300001,0.238977,0.137622,-0.0009470280347013524,-0.0022255642285165782,-0.0009230546930584087,0.298225,0.39769,0.130142,0.378023,0.09236000000000001,0.133545,0.298645,0.092284,0.13346,0.218701,0.39566,0.128782,0.380502,0.23897800000000002,0.124605,0.380835,0.397494,0.13066,0.223199,0.23869100000000001,0.127169,0.299022,0.239125,0.12549,0.225746,0.091939,0.133153
0.29300068093240256,0.17465568098628526,0.087498,-1.3534191718247803,1.1598538029426215,0.6390776997823817,0.020943051598966117,-0.0991549690935612,0.45128709410238266,-0.33427524555903565,0.2420167678871113,-2.8207060315007793,0.299998,0.238956,0.137625,-0.0009490452510962297,-0.0022875680108088554,-0.000913086352121637,0.298215,0.397668,0.130164,0.378022,0.09233600000000002,0.133568,0.298649,0.09224900000000001,0.133478,0.218685,0.395648,0.128797,0.380498,0.23896,0.124622,0.380816,0.397482,0.130667,0.223179,0.238674,0.127174,0.299042,0.239072,0.125555,0.225739,0.091925,0.133163
0.3535754560798407,0.1830491720637083,0.087498,-2.8233991746372156,1.4261977866589466,0.9233463611350152,0.04538740962567925,0.04659433884334563,0.478669,-0.7938220374513918,0.2122718509970284,-2.9919684467251426,0.300003,0.23894600000000002,0.137839,-0.0014484113194705476,-0.0008292811055218993,-0.0009926004888602643,0.298234,0.397667,0.13014,0.378043,0.09232800000000001,0.133547,0.298671,0.09225500000000002,0.133456,0.218703,0.39565,0.128764,0.380524,0.238958,0.124607,0.380829,0.397479,0.130636,0.223195,0.23867000000000002,0.127148,0.299087,0.23905700000000002,0.125574,0.225753,0.091923,0.133138
0.35581753412187095,0.2472961003294588,0.087498,-2.386914451841239,1.4299392465978173,0.18099750539278237,0.03318840447741746,-0.10169304610461,0.478669,-0.1730585877981783,0.25753896839982937,-3.141568404471899,0.300005,0.23897200000000002,0.13785,-0.0014083561660833553,-0.0007152982534117272,-0.0009965036151203066,0.298233,0.3977,0.130129,0.378046,0.09235200000000002,0.133554,0.298669,0.09226800000000002,0.133454,0.218708,0.39568000000000003,0.128758,0.380528,0.23897000000000002,0.124609,0.380832,0.397511,0.130627,0.223198,0.23871,0.127148,0.29913,0.23908500000000002,0.125621,0.225749,0.091951,0.133136
0.3476888345122337,0.20489353607636696,0.087498,-2.942796155390467,1.466777966469691,1.545392329906735,0.08891092893600464,0.1066611612211466,0.478669,-0.7797456509373086,0.25038085659514475,-3.141568404471899,0.299984,0.238984,0.137874,-0.0013583246259990286,-0.0006653368061157716,-0.0009764517942941412,0.298211,0.397733,0.130146,0.378023,0.09236600000000002,0.13355,0.298649,0.09227900000000001,0.133458,0.218692,0.395714,0.128753,0.380508,0.238979,0.12461,0.380819,0.397531,0.130649,0.223187,0.238741,0.127169,0.298975,0.23908100000000002,0.125301,0.225727,0.09198300000000001,0.133143
0.31961298225075,0.23847950966823106,0.087498,-2.6330290103760277,1.3216861958766626,1.1553355046032103,0.06168515697649121,-0.10483506994554403,0.478669,-0.15468385542470742,0.36333231021699575,-3.141568404471899,0.299963,0.238995,0.137649,-0.0008929549211019616,-0.0020855928338902956,-0.0009149320209630207,0.298174,0.397739,0.130148,0.377973,0.09237700000000001,0.133562,0.298619,0.09227900000000001,0.133451,0.218663,0.395724,0.128757,0.380477,0.23898000000000003,0.124605,0.380792,0.397533,0.130647,0.223146,0.23874800000000002,0.127164,0.298934,0.239089,0.125305,0.22568,0.091993,0.133155
0.32072464594542976,0.23310104209285976,0.087498,-3.1415447003508135,1.4740162839628244,1.691224905798593,0.09465104593408108,0.11293610166382789,0.478669,-0.7327389525801746,0.3207366280609354,-3.141568404471899,0.299922,0.23897800000000002,0.137657,-0.0009090072687848654,-0.0021255709262166167,-0.0009469669555929121,0.298138,0.397721,0.130152,0.377921,0.09236000000000001,0.133581,0.298561,0.09227400000000001,0.133461,0.218627,0.395703,0.128781,0.380427,0.23897300000000002,0.124621,0.380756,0.397513,0.130666,0.223096,0.238736,0.127173,0.298885,0.239066,0.12532,0.225622,0.09197400000000001,0.133154
0.3035067966282367,0.26809431279408935,0.087498,-2.827484440409465,1.3347971179477491,1.3067646958369488,0.04719047010958194,-0.06492791115266089,0.478669,-0.4607113534661482,0.4074487152514422,-3.141568404471899,0.299888,0.23897100000000002,0.137719,-0.0009049374229395356,-0.0020035783177582726,-0.0009349074229672625,0.298112,0.39769600000000005,0.130171,0.377902,0.09235200000000002,0.133613,0.298535,0.09227500000000001,0.133497,0.218612,0.395675,0.128804,0.3804,0.23897100000000002,0.124639,0.380742,0.397485,0.130699,0.223078,0.238712,0.12719,0.298865,0.239041,0.125355,0.225599,0.09195500000000001,0.133186
0.32907802004218095,0.21610868820643425,0.087498,-3.0860914821452265,1.4676534985486764,1.5479809143046919,0.06778209023350476,0.10567273623287671,0.478669,-0.7646761164647584,0.2720409422518184,-3.141568404471899,0.299924,0.23895300000000003,0.137903,-0.0014003631638854332,-0.0007052784379417612,-0.001030493732012989,0.29816,0.397681,0.130155,0.377944,0.092353,0.133582,0.298579,0.09227500000000001,0.133494,0.218656,0.39566900000000005,0.12879,0.380433,0.23897600000000002,0.124639,0.380779,0.397475,0.13068,0.223125,0.23869300000000002,0.127171,0.298908,0.23902900000000002,0.125334,0.225652,0.09194200000000001,0.133165
0.30511643598973753,0.23514491786694536,0.087498,-2.6223577351734457,1.3478974984954768,1.1424869580862667,0.043778742049515235,-0.1138721096903682,0.478669,-0.3184577663876169,0.3127979498502196,-3.141568404471899,0.299995,0.23897100000000002,0.137679,-0.001079017792940854,-0.0019534396749001266,-0.0010410548447828201,0.298204,0.397678,0.130138,0.37801,0.09234800000000001,0.133561,0.298639,0.09226900000000002,0.133474,0.218699,0.39567300000000005,0.128782,0.380484,0.23897200000000002,0.124618,0.380809,0.397488,0.130659,0.223173,0.238706,0.127168,0.298973,0.239043,0.12532,0.225715,0.091939,0.13315
0.34453972489833834,0.23928746989405159,0.087498,-3.1415447003508135,1.4185040363140242,1.1962146900718182,0.07151999028849601,0.1394682268509268,0.478669,-0.8372136697639956,0.27274375904244097,-3.141568404471899,0.300004,0.238965,0.137842,-0.0014344066534698855,-0.0008332995327019372,-0.0009765975678579053,0.298229,0.3977,0.130158,0.378044,0.09235000000000002,0.133555,0.298683,0.09225000000000001,0.133457,0.218702,0.39568000000000003,0.128778,0.380523,0.23897000000000002,0.124622,0.380829,0.397508,0.130651,0.223197,0.238709,0.127181,0.299004,0.23905500000000002,0.125312,0.225752,0.09194700000000001,0.133157
0.2934745307594538,0.279507813176632,0.087498,-2.757695060825632,1.3338000655300417,0.8531823166411381,0.05683833715310693,-0.09518563416916137,0.478669,-0.21312670672248313,0.40693273232177274,-3.141568404471899,0.30003,0.23897100000000002,0.137612,-0.0009550107896923513,-0.0022415710375296703,-0.0009010712020436104,0.29825,0.397682,0.130134,0.378057,0.09234,0.133543,0.298692,0.092258,0.133434,0.21872,0.39567,0.128767,0.380533,0.23896900000000001,0.124609,0.380847,0.39749900000000005,0.130642,0.223222,0.23870200000000003,0.12716,0.299022,0.239049,0.125292,0.225769,0.09194200000000001,0.133147
0.3441777122974396,0.21841915270280843,0.087498,-2.9946923442790236,1.4347973271591625,1.5149592359618853,0.08016549858450889,0.10767827664500468,0.478669,-0.9781876023314946,0.3165615820753208,-3.141568404471899,0.300028,0.23898000000000003,0.13763,-0.0010830896039877975,-0.00206743102013994,-0.001053120562010406,0.29824,0.397671,0.130132,0.378038,0.09234900000000001,0.133549,0.298662,0.09226600000000001,0.133421,0.218709,0.39565700000000004,0.128768,0.380513,0.23897300000000002,0.124597,0.380835,0.397492,0.130646,0.223214,0.238687,0.127156,0.299015,0.23902800000000002,0.125289,0.225763,0.091924,0.133127
0.31396757741272446,0.23694596335423002,0.087498,-2.4534589503430118,1.3379915899523243,0.9374326494684007,0.05566582834890485,-0.10786706991422179,0.478669,-0.22282849514401004,0.3604341729847922,-3.141568404471899,0.299953,0.238968,0.13782,-0.0013024478352696833,-0.0009754016855068236,-0.0009186351405786824,0.298196,0.397686,0.130141,0.377996,0.092355,0.133545,0.298607,0.09227800000000001,0.133421,0.218679,0.39567,0.128765,0.380478,0.238981,0.124599,0.380805,0.397494,0.130645,0.223174,0.23869700000000002,0.127161,0.298973,0.239043,0.125295,0.225721,0.09193200000000001,0.133154
0.315623760060966,0.22745932411551484,0.087498,-2.6837567499627166,1.4613497651866787,1.5190533338551826,0.09615859118983147,0.09713551546180249,0.478669,-0.6363394964030253,0.32587771979061797,-3.141568404471899,0.299975,0.23899600000000001,0.137668,-0.0010630781113818153,-0.0019854245844562884,-0.0010850563090088832,0.298196,0.39770300000000003,0.130141,0.377983,0.09235600000000001,0.133551,0.298583,0.09228300000000002,0.133408,0.218685,0.395686,0.12876,0.380467,0.23898200000000003,0.124604,0.380806,0.397511,0.130657,0.223167,0.238718,0.127167,0.29895,0.23905500000000002,0.12531,0.225698,0.09195500000000001,0.133151
0.3017130258575082,0.26102747888076305,0.087498,-2.734867231596364,1.3389727324782954,0.9952320089965725,0.05341300609049199,-0.08227575412091614,0.478669,-0.21232026459964048,0.33153375598240065,-3.141568404471899,0.299968,0.23900500000000002,0.137701,-0.0010289947752223207,-0.0018594513486944596,-0.0010689576497066012,0.29819,0.39772300000000005,0.13015,0.377963,0.092367,0.133571,0.298576,0.09229300000000001,0.133402,0.218672,0.39571100000000003,0.128755,0.380465,0.23898200000000003,0.124614,0.380793,0.397525,0.130663,0.223151,0.238734,0.127164,0.298934,0.23907,0.125315,0.225677,0.09197200000000001,0.13316
0.34438463616669174,0.20786030567568548,0.087498,-3.078698418790047,1.4366200346332958,1.2097467097551786,0.08900056122025846,0.10731661922758812,0.478669,-0.74347687428769,0.2952799501215251,-3.062236628260433,0.299901,0.23899,0.137855,-0.001248418004942326,-0.0009454477604863649,-0.000884590099556819,0.298155,0.397747,0.130169,0.377943,0.092368,0.133579,0.298542,0.09229500000000002,0.133415,0.218645,0.395721,0.128779,0.380437,0.23899600000000001,0.12463,0.380765,0.397531,0.130686,0.22311,0.23875200000000002,0.127176,0.298902,0.239093,0.125327,0.225638,0.09200000000000001,0.133171
0.3004824413567781,0.2354159721345902,0.087498,-2.365690057126697,1.3310687373063794,1.0089377993918327,0.05648489663928746,-0.10578277557247878,0.478669,-0.3146163732490517,0.32129423999490614,-3.141568404471899,0.299915,0.23899800000000002,0.137728,-0.0009109589642556315,-0.0019615563780748906,-0.0009768943475560858,0.298139,0.39772300000000005,0.130179,0.377941,0.092354,0.133598,0.298536,0.09227,0.133411,0.218633,0.395695,0.128799,0.380431,0.23897500000000002,0.124642,0.38076,0.39750300000000005,0.130697,0.223106,0.23872200000000002,0.127185,0.298893,0.239064,0.125353,0.225631,0.09197000000000001,0.133179
0.33261264307498933,0.2284115691466332,0.087498,-2.999882393846308,1.4380833542462446,0.9296519160407448,0.09166941280752419,0.1030634332413673,0.478669,-0.8336709312053383,0.2727559948994536,-2.928592558920756,0.299932,0.238934,0.13789,-0.0014583663804949942,-0.0007432805959180783,-0.0009865419079550998,0.298157,0.39768400000000004,0.130157,0.377971,0.09232400000000002,0.13358,0.298564,0.09223100000000001,0.133389,0.21865,0.395656,0.128776,0.380457,0.23894400000000002,0.124626,0.380776,0.397473,0.130667,0.223125,0.238685,0.127156,0.298915,0.239023,0.125319,0.225663,0.09193300000000001,0.133153
0.2842713770836592,0.2596047474592925,0.087498,-2.586309388947426,1.343695139729742,0.6144161154088463,0.061382577689111234,-0.09723636859771612,0.478669,-0.17933500629445343,0.35432604219423625,-3.141568404471899,0.299964,0.23891700000000002,0.13786,-0.0014583896986484239,-0.0008153024110372632,-0.0009565944416468501,0.298187,0.397673,0.130142,0.378012,0.09230400000000001,0.133572,0.298619,0.09218900000000001,0.133388,0.218673,0.395641,0.128778,0.380497,0.23891700000000002,0.124626,0.380794,0.397462,0.130661,0.223154,0.23866700000000002,0.127149,0.298951,0.23901,0.12531,0.225695,0.09191300000000001,0.133139
0.3313902671933174,0.2019963075911403,0.087498,-3.0038214162043335,1.4736082879661512,1.2542076691216546,0.09561648403221368,0.12287078354156017,0.478669,-0.6415272647566446,0.31095737896047726,-3.128357675542232,0.30001,0.238927,0.137832,-0.0014164120099949943,-0.000867326714925557,-0.0009506141746810968,0.298236,0.397668,0.130137,0.378056,0.09231700000000001,0.133564,0.298695,0.092188,0.133406,0.218715,0.39564200000000005,0.128759,0.380543,0.23891900000000002,0.124612,0.380844,0.397479,0.130646,0.223207,0.23867300000000002,0.127164,0.299014,0.239016,0.125302,0.225761,0.09192100000000002,0.133141
