RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.28239262011464605,0.007208670051872729,-0.420064176810503,0.478669,-2.0864915711934016,-0.20392251754728152,-1.053932101367403,0.499992,0.038906,0.138017,0.000920554290201114,-0.0017167769581614824,-0.0016852110931689615,0.498284,0.197868,0.130506,0.577941,-0.107645,0.133497,0.498624,-0.107665,0.133363,0.418536,0.195416,0.129285,0.580481,0.038949,0.124293,0.580863,0.197603,0.13114,0.423177,0.038833,0.126954,0.498992,0.039098,0.125211,0.425708,-0.10776,0.13369
0.29286442618966096,0.39153048398411283,0.087498,-3.1415447003508135,1.4740162839628244,-0.8886278883914644,-0.041813475453019146,-0.3884616883314252,0.478669,-1.3046422886891782,-0.20392251754728152,-1.1346716564706072,0.499992,0.039049,0.138859,-0.0010856724776834043,0.003322764749307763,-0.0014021988584162542,0.498282,0.197871,0.130504,0.577947,-0.107641,0.133491,0.498652,-0.107648,0.13337,0.418504,0.195434,0.129259,0.580487,0.038954,0.124288,0.580867,0.197598,0.131137,0.42318,0.038836,0.126958,0.498994,0.039097,0.125206,0.425742,-0.107737,0.133696
0.356219298106432,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8056956288843131,0.013858075254291294,-0.4085541004824638,0.478669,-2.102386423954358,-0.1902180867885442,-1.5793979766655848,0.49999,0.039065,0.138798,-0.0010377554678609334,0.0031767375557315122,-0.001414354255489361,0.498268,0.197886,0.130476,0.57794,-0.107624,0.133457,0.498667,-0.107625,0.133347,0.418474,0.19545,0.129221,0.580478,0.038969,0.124244,0.5808450000000001,0.197614,0.131094,0.42317000000000005,0.038838,0.126921,0.498985,0.039108,0.125172,0.42576400000000003,-0.107709,0.133671
0.32839399623274806,0.3872078360792399,0.087498,-3.1415447003508135,1.4740162839628244,-1.5442483061326373,-0.020793648312300447,-0.426769,0.478669,-1.321090157033331,-0.17212035125157565,-1.1793526749652352,0.499973,0.039072,0.138759,-0.0010118342540906768,0.0030607203375105406,-0.0014164541262229697,0.49824,0.197885,0.130436,0.577921,-0.10762,0.133434,0.49864800000000004,-0.107622,0.133338,0.418446,0.195475,0.12917,0.58046,0.038975,0.124236,0.580827,0.197623,0.131061,0.42314700000000005,0.038851,0.126901,0.498964,0.039115,0.125156,0.425739,-0.107706,0.133663
0.400325,0.3774404310956002,0.087498,-3.1415447003508135,1.4740162839628244,-0.8138278360471372,0.017037664575099934,-0.426769,0.478669,-1.686650464764302,-0.20392251754728152,-0.8203411603708899,0.499916,0.039059,0.138756,-0.0009560509428684535,0.002966629193167884,-0.001314583000607205,0.498196,0.197895,0.130434,0.577878,-0.107608,0.133436,0.498581,-0.107629,0.133346,0.418435,0.19548,0.129167,0.5804119999999999,0.038974,0.124243,0.5807800000000001,0.197615,0.131061,0.42310000000000003,0.038866,0.126896,0.498913,0.039122,0.125164,0.42567900000000003,-0.107719,0.133681
0.30945217024087907,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2298412869348647,-0.04076515656086803,-0.42595111201372743,0.478669,-1.0068614322863083,-0.20392251754728152,-1.337924859373914,0.4999,0.039052,0.138794,-0.0009479940179992766,0.0030626218633380614,-0.0013105494489541985,0.49819,0.197894,0.130454,0.577848,-0.107628,0.133451,0.498566,-0.107632,0.133353,0.41845600000000005,0.195476,0.129183,0.580396,0.038966,0.124258,0.5807869999999999,0.197612,0.131082,0.423095,0.038861,0.126896,0.498905,0.039122,0.125163,0.42565,-0.107717,0.13368
0.34433513444364067,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.599567799262867,0.0290355503309071,-0.426769,0.478669,-2.1731215837813602,-0.20287018869343082,-0.879398224435985,0.499914,0.039016,0.139095,-0.0014128601142143551,0.004682954003567072,-0.0013426956487359914,0.49823100000000003,0.197864,0.130503,0.577871,-0.107658,0.133492,0.4986,-0.107644,0.13335,0.418536,0.195415,0.129253,0.580422,0.038939,0.124293,0.5808230000000001,0.197584,0.131136,0.423128,0.038838,0.126931,0.49894,0.039094,0.125191,0.425669,-0.107717,0.133682
0.3549380035072565,0.39206305446136,0.087498,-3.1415447003508135,1.4740162839628244,-0.7593070879356203,-0.04534096656510234,-0.42508450292995575,0.478669,-1.8829885647154194,-0.20392251754728152,-1.14569835284646,0.499905,0.038992,0.139168,-0.0014867522031392162,0.00494098329104379,-0.0013163307513002678,0.498253,0.197829,0.130557,0.577875,-0.107675,0.133539,0.498622,-0.10767,0.133365,0.418559,0.195331,0.129354,0.580434,0.038901,0.124333,0.5808329999999999,0.197549,0.131181,0.423145,0.038799,0.126983,0.498952,0.039053,0.125244,0.42569,-0.10772,0.133714
0.400325,0.35737881684070827,0.087498,-2.9808342359564937,1.4740162839628244,-0.30179146110677335,0.08579476611512898,-0.4217620452028215,0.478669,-1.7887744452109002,-0.17298300174634856,-1.064923598590224,0.499902,0.039002,0.13915,-0.0013991641565451226,0.004818829674568874,-0.001178632234440636,0.49825800000000003,0.19783,0.130556,0.577888,-0.107669,0.13354,0.498625,-0.107662,0.13336,0.41855200000000004,0.195337,0.129364,0.580438,0.038909,0.124329,0.580838,0.197558,0.131181,0.423152,0.038803,0.126984,0.498959,0.039052,0.12524,0.425711,-0.10771,0.133698
0.33342012951523065,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0328030886679933,-0.005716520384997134,-0.42103436099889874,0.478669,-1.4476215802319037,-0.20392251754728152,-1.66380517117699,0.49992000000000003,0.039033,0.139076,-0.0013671956804090796,0.004592841645421323,-0.0012228638618080963,0.498244,0.197876,0.130528,0.577912,-0.107638,0.133502,0.49861500000000003,-0.107647,0.133359,0.41849800000000004,0.195409,0.129289,0.580446,0.03895,0.124294,0.580827,0.197603,0.131135,0.42313900000000004,0.038837,0.126946,0.49895500000000004,0.0391,0.125199,0.425705,-0.107724,0.133699
0.35816249074488876,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9431978840215476,-0.0036816837418675447,-0.39586721618679166,0.478669,-1.8459866078924723,-0.14569189342108413,-1.1398816928079394,0.5000709999999999,0.039347,0.137767,0.0011178374230623248,-0.002696897841724933,-0.0016044939130755538,0.498224,0.197916,0.130455,0.5779030000000001,-0.107606,0.133452,0.498602,-0.107631,0.133362,0.418437,0.195507,0.129184,0.580436,0.038997,0.124249,0.580817,0.197637,0.131085,0.423122,0.038874,0.126905,0.49894700000000003,0.039141,0.125164,0.425702,-0.107707,0.133691
0.400325,0.394165719356835,0.087498,-3.1415447003508135,1.4740162839628244,-1.6552503404522143,-0.031352066338896756,-0.369224461732924,0.478669,-1.0915552362085315,-0.20392251754728152,-1.011872483625964,0.500063,0.039348,0.137724,0.0011558374821738463,-0.002758907418291887,-0.001568406822018837,0.498215,0.197922,0.130419,0.5779000000000001,-0.107599,0.133432,0.498605,-0.107624,0.133344,0.418416,0.195531,0.129118,0.580436,0.039002,0.12423,0.580812,0.197647,0.131044,0.423119,0.038892,0.12689,0.498942,0.039145,0.125141,0.425696,-0.107707,0.133669
0.39272281871736053,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7193815816003166,-0.00824082756742836,-0.426769,0.478669,-1.4928539190260552,-0.1671653709706241,-0.7804874810391409,0.5000910000000001,0.039318,0.137761,0.001040021660432003,-0.0025528075317175266,-0.001550673752070489,0.49825200000000003,0.1979,0.130427,0.577928,-0.10762,0.133433,0.498645,-0.107625,0.133328,0.41847,0.195498,0.129133,0.580468,0.038982,0.124226,0.580837,0.197624,0.131044,0.42315800000000003,0.038863,0.126888,0.498983,0.039121,0.125135,0.425735,-0.107711,0.133648
0.3790147582352161,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8443234724680364,-0.05290677404212952,-0.426769,0.478669,-1.039583358737246,-0.20392251754728152,-1.177778449014745,0.499987,0.039043,0.138803,-0.0010837132639854718,0.003236769964375304,-0.001414248728433401,0.498266,0.197873,0.130465,0.577937,-0.107638,0.133459,0.498658,-0.107643,0.133332,0.41851700000000003,0.195427,0.129197,0.58047,0.038952,0.124243,0.580855,0.1976,0.131081,0.423164,0.038837,0.126908,0.49898400000000004,0.0391,0.125157,0.425755,-0.107706,0.13365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8417322665291671,0.0471612511601746,-0.426769,0.478669,-2.1845140038235673,-0.19375993846144587,-1.0306620910816484,0.499915,0.039012,0.139057,-0.0013652142854251239,0.00455484190477531,-0.0012248943562162401,0.498247,0.197853,0.130518,0.577906,-0.107653,0.1335,0.498637,-0.107658,0.133357,0.418516,0.195378,0.12929,0.5804469999999999,0.038931,0.124288,0.580837,0.197582,0.131125,0.423133,0.038827,0.126949,0.49894900000000003,0.039074,0.125192,0.425734,-0.107698,0.133678
0.35070352278053757,0.3888759990760685,0.087498,-3.1415447003508135,1.4740162839628244,-1.2640376028592961,-0.040716995930522686,-0.4004386291145384,0.478669,-1.5973884418829494,-0.20001322895788967,-1.6831167745829556,0.49993,0.039058,0.138705,-0.0006522628301667723,0.002480458180402992,-0.0014011922165728327,0.498112,0.197394,0.131219,0.5778730000000001,-0.107661,0.133532,0.498599,-0.107665,0.133366,0.418524,0.19536,0.129317,0.580418,0.038921,0.124315,0.580813,0.197567,0.131162,0.423118,0.038812,0.126961,0.498929,0.039073,0.125214,0.425696,-0.107697,0.133693
0.2722195409178733,0.33547488332009323,0.087498,-2.7768018284320304,1.4740162839628244,-0.6403069195455902,0.04574242548722028,-0.3554581063786149,0.4734037449531555,-1.529132787883005,-0.10483645715741527,-1.9748331254664435,0.499925,0.039051,0.138749,-0.0006901474075006164,0.0026644811126043293,-0.0013910817242852034,0.498138,0.197394,0.131237,0.577874,-0.107651,0.133529,0.498595,-0.107666,0.133365,0.418543,0.195374,0.129317,0.580427,0.038927,0.124301,0.580824,0.197575,0.131152,0.423119,0.038828,0.126952,0.498933,0.03908,0.125219,0.425682,-0.107694,0.133688
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8399284591285943,-0.0014933132096827118,-0.31172588080579045,0.478669,-1.4087316330671356,-0.15137465886508628,-2.279181478779483,0.499931,0.039059,0.138769,-0.0007498815212927877,0.002812565972677137,-0.0015069466758569575,0.49811500000000003,0.197445,0.131153,0.577862,-0.107643,0.133525,0.498579,-0.107654,0.133361,0.41852100000000003,0.195416,0.129266,0.580417,0.038939,0.124295,0.580812,0.197584,0.131128,0.42311200000000004,0.038839,0.126955,0.49892200000000003,0.039101,0.125198,0.42566800000000005,-0.107714,0.133701
0.3906876645445823,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7846360417242542,0.04410270105597376,-0.37090708997642996,0.478669,-1.680776239419442,-0.20392251754728152,-1.715051767859753,0.49997400000000003,0.039101,0.138472,-0.00040297146101968083,0.0013043190108060817,-0.0015777384488451485,0.498087,0.197516,0.131039,0.577874,-0.107613,0.133461,0.498589,-0.10762,0.133342,0.418481,0.195497,0.129158,0.5804199999999999,0.038976,0.124245,0.5808139999999999,0.19762,0.131082,0.423114,0.038868,0.126896,0.498933,0.03913,0.125154,0.425671,-0.107744,0.133733
0.33599359409213064,0.338722071825862,0.087498,-3.1415447003508135,1.4740162839628244,-1.081636778276157,-0.05638719226396084,-0.3588896667254865,0.478669,-1.1584265757695658,-0.20392251754728152,-1.2004551288964673,0.499962,0.039136,0.138403,-0.0002551963577538091,0.0010701915328449774,-0.0015018631631191807,0.498028,0.197582,0.130967,0.577879,-0.107583,0.133431,0.498598,-0.107589,0.133324,0.41842500000000005,0.19555,0.129106,0.580423,0.039004,0.124224,0.5807990000000001,0.19765,0.131045,0.423103,0.0389,0.126873,0.49892600000000004,0.039164,0.125133,0.425644,-0.107758,0.133735
0.400325,0.3869338336845637,0.087498,-3.1415447003508135,1.4740162839628244,-0.5587343035073022,0.02901540838503837,-0.4227918739114404,0.478669,-1.8930136775569968,-0.07559370706325322,-1.5933121269672772,0.499972,0.039119,0.138421,-0.00030120543565990624,0.0010782218594295432,-0.0014738373499636386,0.498016,0.197565,0.130998,0.5778989999999999,-0.107594,0.133467,0.498616,-0.107603,0.133351,0.41841300000000003,0.195537,0.129131,0.580427,0.039,0.124237,0.580802,0.197649,0.131079,0.423119,0.038875,0.126902,0.498932,0.03914,0.125161,0.425628,-0.107816,0.133786
0.24957175259590153,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4330813019885087,-0.05101584416308999,-0.4169916154094935,0.478669,-1.5781925028610955,-0.20392251754728152,-1.4039170927339792,0.500008,0.039082,0.138522,-0.0004228516088379205,0.0014903271662787502,-0.0015416861427750672,0.498079,0.197471,0.131124,0.5779380000000001,-0.107643,0.133501,0.498639,-0.107646,0.133362,0.418464,0.195449,0.129218,0.5804640000000001,0.03896,0.124265,0.5808420000000001,0.197612,0.131121,0.423163,0.03884,0.126928,0.498977,0.039099,0.125194,0.42577200000000004,-0.107714,0.133763
0.29870537950098514,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9539347793336477,0.051100945756644006,-0.41126808408161997,0.47704545720863345,-1.964362779996638,-0.15728873167246754,-1.3117629016534218,0.500013,0.039029,0.138771,-0.0008658574774950881,0.0029386323477594667,-0.0014587289812651302,0.49816,0.197369,0.131251,0.577976,-0.107671,0.133539,0.498678,-0.107695,0.13335,0.418545,0.195362,0.129289,0.5805130000000001,0.038917,0.124287,0.580885,0.197567,0.131148,0.42320800000000003,0.038793,0.126964,0.499028,0.039049,0.125225,0.42581,-0.107749,0.133779
0.35871055148839953,0.39473900000000006,0.087498,-3.067691963419141,1.4740162839628244,-1.2597541922615478,-0.04190258262136579,-0.426769,0.478669,-1.4870099703031887,-0.17665597123757013,-1.7483473581848628,0.5,0.039013,0.138828,-0.0008777837545007139,0.003100631611602279,-0.0014306417760902288,0.498172,0.197348,0.131271,0.577959,-0.107688,0.133553,0.498672,-0.107702,0.133356,0.41856000000000004,0.19533,0.129315,0.580506,0.038899,0.124309,0.580884,0.197546,0.131166,0.423202,0.038779,0.12698,0.499021,0.039036,0.125241,0.425793,-0.107764,0.133793
0.2777118987619877,0.349007566780448,0.087498,-3.1415447003508135,1.4740162839628244,-0.6502581015956941,0.031569734693497414,-0.426769,0.478669,-2.5461443312627337,-0.17201817507290557,-0.6743697110590166,0.499984,0.039032,0.138775,-0.0008318574224114915,0.0029426067330102445,-0.0014567772841406655,0.498151,0.197403,0.131195,0.577939,-0.10767,0.133522,0.498659,-0.107675,0.133333,0.41852500000000004,0.195381,0.129236,0.580481,0.038915,0.124282,0.580866,0.19756,0.131135,0.42317400000000005,0.038807,0.126941,0.498994,0.039068,0.12519,0.42577200000000004,-0.107751,0.133774
0.32874696685224775,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3437240202111962,-0.06583526520755888,-0.4113465747962296,0.478669,-1.4191337085418008,-0.20099679319834463,-1.34812849470334,0.499961,0.039075,0.138499,-0.0003869588913408676,0.0014362802443802093,-0.0014497218551912474,0.4981,0.197486,0.131078,0.577885,-0.10764,0.133491,0.498614,-0.107628,0.133302,0.41847100000000004,0.195461,0.129127,0.580434,0.038957,0.124246,0.5808230000000001,0.197603,0.131086,0.42312700000000003,0.038843,0.126904,0.498941,0.039112,0.125158,0.425716,-0.107714,0.133751
0.3528830569788814,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2849352162415602,0.04155470114392042,-0.3689160000680983,0.478669,-1.4384928049155066,-0.07066717176354873,-0.40951817757943454,0.499913,0.039087,0.138452,-0.00034508234031285106,0.0012402551649297487,-0.0014797857347437513,0.498039,0.197546,0.130991,0.577824,-0.107623,0.133464,0.498558,-0.107615,0.133328,0.418414,0.195519,0.129079,0.5803830000000001,0.038977,0.124235,0.5807720000000001,0.197624,0.131062,0.423075,0.038873,0.126883,0.498883,0.039129,0.125155,0.425653,-0.107692,0.133741
0.34339835183620454,0.39473900000000006,0.087498,-3.0881720334582146,1.4740162839628244,-0.7110769144960485,-0.04372666024431587,-0.4014166307885945,0.478669,-1.7578952810615223,-0.20392251754728152,-1.2294157937420696,0.499896,0.03909,0.138462,-0.00031105746695840147,0.001260232473620476,-0.0014958037186060663,0.49803000000000003,0.197551,0.131004,0.5778099999999999,-0.107618,0.133461,0.49853800000000004,-0.107615,0.133349,0.418408,0.195539,0.129064,0.5803659999999999,0.03899,0.124246,0.5807610000000001,0.197635,0.131065,0.423059,0.038882,0.12688,0.498877,0.039138,0.125152,0.425638,-0.107685,0.133749
0.36067711994051926,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,0.15968625030514483,0.01508059509727358,-0.41683637119930983,0.478669,-1.9448339850255878,-0.19314168905157855,-1.2970590171629608,0.49994900000000003,0.039085,0.13855,-0.00044870127613118945,0.0016263596981057487,-0.001597636383023234,0.498093,0.197517,0.131049,0.577858,-0.107631,0.133482,0.498577,-0.107626,0.133367,0.418472,0.195505,0.129136,0.5804130000000001,0.038982,0.124263,0.580804,0.197621,0.131108,0.423105,0.038876,0.126909,0.49892000000000003,0.039135,0.125161,0.425685,-0.107696,0.13377
0.3203219652622938,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.804710116754217,-0.052128864836663014,-0.41553577321463825,0.478669,-1.4917291985868275,-0.20392251754728152,-1.596116638208047,0.499964,0.039058,0.138829,-0.0008916030093539922,0.003146683363022524,-0.0015245999584460612,0.498129,0.197451,0.131179,0.577905,-0.107649,0.133544,0.49863,-0.107632,0.133377,0.41851400000000005,0.195427,0.129258,0.5804480000000001,0.038955,0.1243,0.580844,0.197606,0.131158,0.423145,0.038847,0.126955,0.49896,0.039105,0.125209,0.425736,-0.107713,0.133799
0.29896530521512027,0.3920054792746306,0.087498,-3.1415447003508135,1.4740162839628244,-0.5588215633690967,0.020750509099662293,-0.3970204137684405,0.478669,-2.4081296581559744,-0.1873656421293915,-1.1324760156854743,0.500008,0.039045,0.138865,-0.0009295174837015952,0.0033246981459759215,-0.0014944575289364752,0.498162,0.197384,0.131269,0.577956,-0.107668,0.133558,0.498697,-0.107647,0.133356,0.418555,0.195365,0.12932,0.580506,0.038931,0.124308,0.5808869999999999,0.197585,0.131163,0.423202,0.038811,0.126978,0.499016,0.039072,0.125233,0.425796,-0.107736,0.133804
0.3716863364815712,0.3899801160041094,0.087498,-3.1415447003508135,1.4740162839628244,-1.1165652531268044,-0.07288068282055855,-0.40022139777058363,0.478669,-1.6915106101651187,-0.20392251754728152,-1.7549146214388345,0.500019,0.039037,0.138824,-0.0009736489011436904,0.003226713650985715,-0.001458431816072383,0.498145,0.197397,0.131232,0.5779810000000001,-0.107667,0.133551,0.498708,-0.107649,0.133311,0.418544,0.195345,0.129322,0.580517,0.03893,0.124294,0.580898,0.197578,0.131151,0.42321,0.038808,0.126976,0.499026,0.039057,0.125223,0.425816,-0.107733,0.133787
0.3433058902844786,0.387507764649868,0.087498,-3.1415447003508135,1.4740162839628244,-0.8158381834210138,0.03865918702614307,-0.4123306830584109,0.478669,-1.9607045417318587,-0.20392251754728152,-0.6615731338660868,0.500011,0.03906,0.138518,-0.0004608998668767872,0.0015483288563963194,-0.0014216443700243253,0.498085,0.197462,0.131117,0.5779540000000001,-0.107639,0.133507,0.498676,-0.107622,0.133267,0.418505,0.195417,0.129239,0.580487,0.038961,0.124257,0.580864,0.197603,0.131106,0.42318500000000003,0.038834,0.126933,0.498988,0.039093,0.125189,0.42579,-0.107717,0.133764
0.31044403809905047,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.274088403464067,-0.0717561095970273,-0.42276665791392326,0.478669,-1.6960193972366322,-0.16590905096554426,-1.5685416591687695,0.499995,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.49806,0.197512,0.131022,0.577922,-0.107626,0.133479,0.498639,-0.107599,0.133234,0.41847500000000004,0.195453,0.129205,0.58046,0.038977,0.124232,0.5808329999999999,0.19763,0.131066,0.423148,0.038855,0.12689,0.498964,0.039115,0.125154,0.42576,-0.1077,0.133737
0.37788426055163143,0.36659665626186133,0.087498,-3.1415447003508135,1.4740162839628244,-1.0209580305616868,0.018507976612478494,-0.426769,0.478669,-1.9511375029674742,-0.07572347035865662,-1.032281439350653,0.500003,0.039072,0.13851,-0.0005126911609962708,0.0016684036340483394,-0.0015695735595029864,0.498102,0.19752,0.130986,0.57792,-0.107631,0.133469,0.49864400000000003,-0.107587,0.133218,0.418532,0.195457,0.129195,0.580466,0.03897,0.12423,0.5808500000000001,0.19762,0.131042,0.423146,0.038851,0.126874,0.49897600000000003,0.039121,0.125131,0.425747,-0.107714,0.133721
0.38070056691467763,0.39450661822223665,0.087498,-3.1415447003508135,1.4740162839628244,-1.2673111584470482,-0.06108137839698792,-0.410009547854811,0.478669,-1.4220230701221366,-0.2001566277839861,-1.928468726201019,0.499969,0.039062,0.138512,-0.00048272622537601895,0.0016403762550150133,-0.0015536053148537475,0.498111,0.197478,0.131022,0.577875,-0.107654,0.133474,0.49863,-0.107588,0.13321,0.418562,0.195387,0.129281,0.58043,0.038947,0.124231,0.5808230000000001,0.197596,0.131045,0.423123,0.038841,0.12689,0.498934,0.039097,0.125134,0.42570399999999997,-0.107726,0.133742
0.3299405500650406,0.3812432548371554,0.087498,-2.591476968335828,1.4740162839628244,-0.5875819269589866,0.041397466437995425,-0.37559002710196376,0.4397376638064385,-1.5471505551453222,-0.08641724818159072,-2.312388509533401,0.499894,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.498106,0.197442,0.13114,0.5778380000000001,-0.107653,0.133537,0.498585,-0.107621,0.133285,0.418588,0.195341,0.129467,0.580395,0.038934,0.124266,0.5808,0.197573,0.131103,0.42309399999999997,0.038828,0.126914,0.498894,0.039082,0.125179,0.425662,-0.107726,0.133772
0.400325,0.39429834171843536,0.087498,-3.1415447003508135,1.4740162839628244,-1.2081152666243191,-0.004294318966925156,-0.4054193413756788,0.478669,-1.4398586169743095,-0.10059865161000146,-1.6116800935047286,0.49989900000000004,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.498139,0.197416,0.131192,0.577841,-0.107654,0.133555,0.498542,-0.107695,0.133389,0.418976,0.194809,0.130277,0.5804020000000001,0.038935,0.124306,0.580813,0.197577,0.131144,0.423107,0.038835,0.126942,0.49891,0.03909,0.125203,0.425662,-0.107728,0.133807
0.3341151120394468,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5384579953212492,0.023502666574776163,-0.37743948101589087,0.478669,-1.6545202406913295,-0.20392251754728152,-1.2101429468503464,0.49992400000000004,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.49814600000000003,0.197443,0.131178,0.5778639999999999,-0.107651,0.133558,0.498512,-0.107782,0.133492,0.418995,0.194812,0.130264,0.580427,0.038947,0.124309,0.580832,0.197593,0.131165,0.423129,0.038843,0.126951,0.498927,0.0391,0.125212,0.425688,-0.107716,0.133806
0.3605255313307047,0.35203967207735787,0.087498,-3.1415447003508135,1.4740162839628244,-1.4135959501462758,-0.0532272822869122,-0.337773374524951,0.47711995658159256,-1.2001948578436965,-0.19407441353189983,-1.6037095448679162,0.49994500000000003,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.498122,0.197427,0.131198,0.5779000000000001,-0.107645,0.133556,0.49852,-0.107841,0.133558,0.418962,0.194818,0.130246,0.580444,0.038941,0.124305,0.580844,0.19759,0.131157,0.42314,0.038838,0.12696,0.49894700000000003,0.039095,0.125218,0.42572600000000005,-0.107718,0.1338
0.3566649802863598,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8802307183435771,0.01185290765991806,-0.42671256670284274,0.478669,-1.814329783100418,-0.12827977223369824,-1.0336315515448709,0.500012,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.49815000000000004,0.19744,0.131159,0.5779620000000001,-0.107653,0.133546,0.498552,-0.10787,0.133542,0.419056,0.194756,0.130361,0.580506,0.03894,0.124277,0.580892,0.197595,0.131125,0.423199,0.038829,0.126944,0.499016,0.039088,0.125196,0.425789,-0.107728,0.133782
0.3285493766412139,0.39404991866123684,0.087498,-3.1415447003508135,1.4740162839628244,-1.2028420370792618,-0.018321677681952718,-0.42260888683968784,0.478669,-1.2452457237986176,-0.20392251754728152,-1.6653382066292512,0.500065,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.498128,0.197483,0.131086,0.5779799999999999,-0.107632,0.133519,0.498639,-0.107712,0.133337,0.419037,0.194766,0.130325,0.580526,0.038961,0.124233,0.580899,0.197612,0.131079,0.423219,0.038839,0.126903,0.49903600000000004,0.039109,0.125168,0.42582200000000003,-0.10771,0.133756
0.400325,0.3731220753168464,0.087498,-3.1415447003508135,1.4740162839628244,-0.4491585746969293,0.01212055423671006,-0.41199776871958377,0.478669,-1.7120729219239605,-0.19682490776620185,-1.3850494105611975,0.50003,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.498064,0.197518,0.131034,0.577944,-0.107615,0.133509,0.498608,-0.107698,0.133337,0.418924,0.194872,0.130121,0.580487,0.038981,0.124232,0.5808610000000001,0.197632,0.131072,0.423182,0.038861,0.126916,0.498991,0.039121,0.12517,0.425793,-0.107693,0.133749
0.35570257178694004,0.37768443196225177,0.087498,-3.09918654064322,1.4740162839628244,-1.1302581230704254,-0.023659068287491807,-0.41691967874851826,0.478669,-1.4359056488769175,-0.19583913113831655,-1.8461276096348636,0.499994,0.039077,0.138482,-0.00038300801942337713,0.001372276648995001,-0.0014457369515195322,0.498052,0.197521,0.131021,0.577921,-0.107623,0.133517,0.498564,-0.107707,0.133348,0.418936,0.194841,0.130211,0.580466,0.038973,0.124244,0.5808420000000001,0.197624,0.131084,0.42315,0.038855,0.126916,0.498965,0.03911,0.125179,0.425763,-0.107698,0.133766
0.3522340343877673,0.3653127035849095,0.087498,-3.1415447003508135,1.4740162839628244,-1.1974508381931517,-0.023400873797029265,-0.426769,0.478669,-2.043927499881944,-0.1597184297293718,-0.8151915991741387,0.500013,0.039059,0.138593,-0.0005465546885288804,0.0018424302287292328,-0.0015694977529147772,0.498138,0.197467,0.131108,0.577942,-0.107635,0.133556,0.498573,-0.107722,0.133352,0.419049,0.19475,0.130365,0.580479,0.038952,0.124265,0.5808679999999999,0.197606,0.131104,0.42317000000000005,0.038843,0.12692,0.498988,0.039109,0.125183,0.42577,-0.107717,0.133776
0.37591873380243773,0.3796306293510199,0.087498,-3.1415447003508135,1.4740162839628244,-1.079339184919463,-0.04564858446463943,-0.426769,0.478669,-1.5084306803633554,-0.10693461315511736,-1.5446039883526332,0.49995500000000004,0.039026,0.138837,-0.0008836394036965838,0.0031526658065957978,-0.0014986098076433616,0.498167,0.197411,0.131194,0.577898,-0.107665,0.133584,0.498545,-0.107762,0.133399,0.419029,0.194773,0.130344,0.580453,0.03892,0.124311,0.580849,0.197577,0.131172,0.423159,0.038819,0.126953,0.498966,0.039076,0.125226,0.425723,-0.107745,0.133811
