RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3912435172259808,0.36963899329376226,0.087498,-3.1415447003508135,1.4740162839628244,-1.76583161745537,-0.03792654250246287,-0.4212978655408025,0.478669,-1.836684396124164,-0.2034024710488625,-2.021548954573575,0.399933,0.038959,0.137815,-0.0017285151912359025,-0.0008689786126814284,-0.0011827520659847728,0.398224,0.197931,0.130467,0.47786399999999996,-0.107553,0.13399,0.39861500000000005,-0.107618,0.133057,0.31863600000000003,0.195913,0.128714,0.48038000000000003,0.038967,0.124544,0.480889,0.197796,0.131138,0.323125,0.038863,0.128188,0.398925,0.039119,0.12595,0.325813,-0.107638,0.135944
0.400325,0.3894528781684041,0.087498,-3.1415447003508135,1.4740162839628244,-1.239153000255294,0.058227031175196176,-0.42337360539487007,0.478669,-2.2472181962205173,-0.17337689701047493,-0.9009917814438273,0.39992700000000003,0.038936,0.137821,-0.001574459138555781,-0.0009492414004006553,-0.0009647481604565635,0.398238,0.197925,0.130494,0.47789899999999996,-0.107547,0.133996,0.39861100000000005,-0.107647,0.13309,0.318415,0.195506,0.129417,0.48039,0.038978,0.124564,0.48086399999999996,0.197754,0.131189,0.32313800000000004,0.038872,0.128203,0.39893900000000004,0.039124,0.125962,0.32581000000000004,-0.107669,0.135976
0.39356713977307084,0.3821780712349415,0.087498,-3.1415447003508135,1.4740162839628244,-1.3940033023795617,-0.04683117049315572,-0.3695152616708875,0.478669,-2.0930064648110553,-0.20392251754728152,-1.8815617357361982,0.39998900000000004,0.038774,0.136998,0.00010832628689469944,-0.0056800775187065096,-0.0012936973437776738,0.39831099999999997,0.197914,0.130519,0.477959,-0.10756,0.134012,0.398668,-0.107662,0.133075,0.31847000000000003,0.19546,0.12946,0.480452,0.038965,0.124576,0.480912,0.197729,0.13119,0.323206,0.038868,0.128219,0.399019,0.039118,0.125966,0.32584599999999997,-0.107698,0.135988
0.3437948656380176,0.3605889369845391,0.087498,-2.610535612309121,1.4740162839628244,-0.2618279424282419,0.048023403960466365,-0.27042742013737564,0.41668752761626243,-1.1402441560135697,-0.0254756818902539,-2.022395793771252,0.40004799999999996,0.038794,0.136965,0.00013196749344262897,-0.005898102631430445,-0.001367617446649769,0.398358,0.197893,0.130523,0.47800200000000004,-0.107574,0.134011,0.39873100000000006,-0.107668,0.13306,0.318537,0.195434,0.129477,0.480511,0.038948,0.124573,0.48097100000000004,0.19775,0.131169,0.32325400000000004,0.038848,0.128226,0.399072,0.039101,0.12597,0.325913,-0.107691,0.135981
0.39466571967899794,0.34234267530399565,0.087498,-3.1415447003508135,1.4740162839628244,-1.0920688258307423,-0.005158247159093618,-0.3329667526683807,0.478669,-1.797932749578377,-0.08050046632837639,-1.909413627261296,0.39997800000000006,0.038831,0.136832,0.0006142907436308212,-0.00670235541940845,-0.0011079479408502922,0.398308,0.197895,0.13051,0.47795200000000004,-0.107567,0.134025,0.398699,-0.107641,0.13306,0.31847400000000003,0.195439,0.12948,0.48045099999999996,0.038953,0.124578,0.48094800000000004,0.197782,0.131168,0.32320000000000004,0.038847,0.12822,0.39901,0.039109,0.125971,0.325894,-0.107654,0.135996
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8064873342398227,0.050589320327162735,-0.426769,0.47854057809305195,-1.119221714357523,-0.20392251754728152,-1.668846700930659,0.39994799999999997,0.038957,0.137807,-0.0016444973704898456,-0.000955146742630908,-0.001038786313191914,0.398251,0.197925,0.130477,0.477904,-0.107545,0.133991,0.398647,-0.107629,0.133079,0.318442,0.195472,0.129441,0.48040400000000005,0.038972,0.124548,0.480911,0.197787,0.131176,0.323154,0.038871,0.128201,0.398957,0.039123,0.125951,0.325853,-0.107641,0.135984
0.400325,0.3901400085407496,0.087498,-3.1415447003508135,1.4740162839628244,-1.8505128192568587,-0.01394866243997217,-0.3722975232424438,0.47764270319509505,-1.4150486072854633,-0.1760969144791551,-2.1501170439247,0.399925,0.03894,0.137822,-0.0016864980507898433,-0.0008530186528201212,-0.0011647203399376277,0.39822199999999996,0.197929,0.130453,0.47785,-0.107557,0.133992,0.398601,-0.107642,0.133075,0.31845100000000004,0.195498,0.129383,0.480372,0.038973,0.124533,0.480878,0.197763,0.131161,0.323118,0.038869,0.128193,0.39892700000000003,0.039122,0.125936,0.32579400000000003,-0.107659,0.135969
0.400325,0.3526420004427434,0.087498,-3.1415447003508135,1.4740162839628244,-1.153932884543409,0.05459365419125556,-0.37836920905795696,0.478669,-1.9966367245777137,-0.20392251754728152,-1.2438824584086403,0.39986900000000003,0.03893,0.13784,-0.0016804580438673671,-0.0007830204830931491,-0.0011666589506203768,0.39818699999999996,0.197918,0.130458,0.47779800000000006,-0.107568,0.133995,0.398552,-0.107658,0.133076,0.318446,0.195489,0.129385,0.480318,0.038956,0.124538,0.48083200000000004,0.197745,0.13116,0.32306599999999996,0.038856,0.128188,0.39887700000000004,0.039107,0.125954,0.325736,-0.107663,0.135969
0.38753305473923677,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3521979639572288,-0.008188953617453587,-0.3321449164570272,0.478669,-1.5171884736139718,-0.18508200679365283,-1.8505202018118914,0.39981200000000006,0.039001,0.138608,-0.001544457550569871,0.0026209107862474146,-0.0011779770987939838,0.398177,0.197907,0.130486,0.477793,-0.107581,0.134016,0.39854199999999995,-0.107645,0.133083,0.31844700000000004,0.195472,0.129416,0.480318,0.038943,0.124565,0.48083,0.197766,0.131163,0.323063,0.03885,0.128227,0.398871,0.039087,0.125976,0.325722,-0.107649,0.135965
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8608826228933948,0.05706830041217803,-0.375729452090323,0.4733956781420708,-2.077906466823783,-0.16998499102443293,-1.2485386697743326,0.399884,0.039,0.138665,-0.0016901182260533063,0.0029051002672362226,-0.0012975474331547515,0.39824099999999996,0.197897,0.130494,0.47785600000000006,-0.107593,0.13403,0.39861,-0.107646,0.133076,0.31852400000000003,0.19546,0.129435,0.480383,0.03894,0.12457,0.48089000000000004,0.197769,0.131157,0.32313000000000003,0.03884,0.12823,0.398946,0.039089,0.125994,0.32579199999999997,-0.107648,0.135968
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.756417289533517,-0.012042216636151085,-0.3615753020685613,0.4708075690627098,-2.056427820017827,-0.19920552694276394,-2.002230423674725,0.39991299999999996,0.039004,0.138678,-0.00168212510775158,0.0029630698095385686,-0.0012675102398331968,0.39827100000000004,0.197901,0.130511,0.47789000000000004,-0.107581,0.134032,0.39863499999999996,-0.10765,0.133077,0.31850900000000004,0.195448,0.129464,0.48041199999999995,0.038939,0.124582,0.48091700000000004,0.197769,0.131173,0.323162,0.038833,0.128234,0.39896299999999996,0.039094,0.125992,0.325839,-0.107661,0.135996
0.39534474331438535,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.9313540253806196,0.0330194671884179,-0.382213622140795,0.478669,-2.0715291262541973,-0.19784969465408317,-0.9143970418628564,0.39991,0.039003,0.138696,-0.0015303457587740174,0.002972852974025616,-0.0011137262515839822,0.398269,0.197902,0.130526,0.47791400000000006,-0.107576,0.134016,0.398655,-0.107657,0.133097,0.318454,0.195443,0.129477,0.48040700000000003,0.03894,0.124591,0.480901,0.197766,0.131202,0.32317300000000004,0.038839,0.128246,0.398968,0.039092,0.125991,0.32585200000000003,-0.107665,0.136017
0.400325,0.38285232522892954,0.087498,-3.1415447003508135,1.4740162839628244,-1.615929661055959,-0.024503717224210506,-0.4255396543172896,0.47682858077692986,-1.9805561004447743,-0.1271212487831917,-2.11031541440435,0.39998900000000004,0.038935,0.137794,-0.0016025102572099072,-0.001019200624056364,-0.0009988175551389868,0.39830299999999996,0.197915,0.130499,0.47795200000000004,-0.107566,0.133997,0.398694,-0.10765,0.133062,0.318458,0.195488,0.129411,0.48045000000000004,0.038963,0.12456,0.48093600000000003,0.197769,0.131161,0.323203,0.038849,0.128214,0.399007,0.039108,0.125956,0.325884,-0.10767,0.135982
0.3772686974585056,0.3876677005413175,0.087498,-3.1415447003508135,1.4740162839628244,-1.6195852126052153,0.061378576806008805,-0.426769,0.478669,-2.5356389041092893,0.01273992466139326,-1.3495469456787104,0.400023,0.038945,0.137781,-0.0016965638273562155,-0.0009810280653461617,-0.0011468332092101122,0.39831800000000006,0.197919,0.130473,0.47797,-0.107545,0.133982,0.39870300000000003,-0.107634,0.133041,0.31847400000000003,0.195511,0.129371,0.48047300000000004,0.03897,0.124541,0.48095,0.19777,0.131153,0.323217,0.038865,0.1282,0.39903500000000003,0.039127,0.125938,0.32589100000000004,-0.107664,0.135959
0.37339535430222753,0.36629928562498104,0.087498,-3.1415447003508135,1.4740162839628244,-1.5438532024665717,0.0011896664960384246,-0.38693556773012877,0.478669,-1.8975536757141451,-0.13468716228727906,-1.861578352750028,0.39998100000000003,0.038938,0.137798,-0.0017305437682368179,-0.0009510137573467052,-0.0011408239022718193,0.39828399999999997,0.197922,0.130482,0.477932,-0.107555,0.133993,0.39866199999999996,-0.107635,0.133069,0.318445,0.195512,0.129371,0.48042700000000005,0.038967,0.124563,0.48091799999999996,0.197765,0.131157,0.32318,0.038862,0.128218,0.398984,0.039116,0.12596,0.325859,-0.107662,0.135981
0.3816686839461327,0.3799075798727275,0.087498,-3.1415447003508135,1.4740162839628244,-1.1883052182148077,0.05463088740962743,-0.426769,0.47547566439914707,-2.8310082836382215,-0.058169666074201876,-1.1392516654145761,0.39997800000000006,0.038935,0.13781,-0.001762520376080389,-0.0008989831659566614,-0.0011547932642664274,0.39828300000000005,0.197908,0.130489,0.477928,-0.107565,0.133997,0.39865399999999995,-0.107648,0.133057,0.318489,0.195474,0.1294,0.48043100000000005,0.038952,0.124562,0.480912,0.197761,0.131154,0.323179,0.038846,0.128209,0.398991,0.039107,0.125963,0.325843,-0.107665,0.135972
0.39493664577603343,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2448848122070786,-0.016875308429390196,-0.3790380647081733,0.47866244301986693,-2.032684967807876,-0.15304600469179033,-1.6491095247861745,0.39992099999999997,0.03892,0.138019,-0.0021138104024959374,0.00034915621027018244,-0.0010936319597333996,0.39827,0.197908,0.130503,0.477889,-0.107581,0.134021,0.39863000000000004,-0.107654,0.133069,0.31850500000000004,0.195459,0.129445,0.480413,0.038943,0.124577,0.48091000000000006,0.19777,0.131159,0.323156,0.038836,0.128226,0.39896699999999996,0.039098,0.125983,0.325841,-0.107659,0.135973
0.400325,0.3897924763895274,0.087498,-3.1415447003508135,1.4740162839628244,-1.1455688582627699,0.057648803544819355,-0.426769,0.478669,-2.1170019959897397,-0.11705091270797163,-1.3385539506195903,0.399852,0.039005,0.138678,-0.0015983336058106843,0.0029089209488603893,-0.0011476774580754935,0.398227,0.19791,0.130509,0.477831,-0.107579,0.134043,0.39858899999999997,-0.107633,0.133088,0.31847800000000004,0.195466,0.129447,0.48036,0.038951,0.124595,0.480873,0.197781,0.131174,0.323105,0.038847,0.128237,0.39891200000000004,0.039104,0.126004,0.32579,-0.107638,0.135998
0.3932021687358617,0.3616470544599295,0.087498,-3.1415447003508135,1.4740162839628244,-1.3878086012038369,-0.014455461804211145,-0.3831699612199068,0.478669,-1.7840355931907843,-0.20392251754728152,-1.5014945745949717,0.39985899999999996,0.038937,0.138035,-0.0020698086670745686,0.0003491425064121616,-0.0011036396626441397,0.39820900000000004,0.197929,0.130501,0.47782500000000006,-0.107561,0.13403,0.39857299999999996,-0.107624,0.133091,0.318463,0.195495,0.129442,0.48034699999999997,0.038973,0.124589,0.48085,0.19778,0.13118,0.323094,0.038866,0.128224,0.398906,0.039121,0.126003,0.325774,-0.107625,0.135988
0.400325,0.37387796641671667,0.087498,-3.1415447003508135,1.4740162839628244,-0.7904133561361593,0.05274817184370756,-0.426769,0.478669,-1.791508685826703,-0.1826458070267492,-1.1285537441064042,0.399926,0.038939,0.137821,-0.0017245451360683825,-0.0009369999355658947,-0.0011608089795261715,0.39824899999999996,0.197917,0.13049,0.47785600000000006,-0.107568,0.134013,0.398598,-0.107641,0.133079,0.318494,0.195795,0.128955,0.480391,0.038964,0.124559,0.48087900000000006,0.197759,0.131161,0.323129,0.03886,0.128212,0.398945,0.039113,0.125972,0.32579199999999997,-0.107654,0.135973
0.400325,0.38561931586706644,0.087498,-3.1415447003508135,1.4740162839628244,-1.4183244609403451,-0.041010010606735946,-0.426769,0.478669,-1.7596827231154892,-0.20392251754728152,-1.8770805839879785,0.39992799999999995,0.039006,0.138479,-0.001298814307009165,0.0017808668677351351,-0.001332844628021906,0.398255,0.197901,0.13048,0.477878,-0.10758,0.134006,0.398614,-0.107668,0.133078,0.31854899999999997,0.195811,0.128864,0.48039699999999996,0.03895,0.124553,0.480893,0.197742,0.131163,0.32314600000000004,0.03884,0.128211,0.398949,0.039097,0.125955,0.32582500000000003,-0.107672,0.135992
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5132598200202287,0.05083222394251821,-0.426769,0.478669,-2.2215339023484364,-0.14280883654401788,-0.7746007971536315,0.39993900000000004,0.039022,0.138428,-0.0012010300070668905,0.0015827381136214217,-0.0012270506153872131,0.39826799999999996,0.19791,0.130461,0.47791799999999995,-0.107568,0.133969,0.39865000000000006,-0.10765,0.133047,0.3186,0.195869,0.128753,0.480413,0.038948,0.124534,0.48091300000000003,0.197763,0.131145,0.323157,0.038841,0.12819,0.398969,0.039102,0.125936,0.325855,-0.107654,0.13599
0.387907151094079,0.3681070077528954,0.087498,-3.1415447003508135,1.4740162839628244,-1.8689503037458677,-0.0468496745775044,-0.3759915615926981,0.478669,-1.7531702591033045,-0.19494239181681106,-2.039625591950826,0.39998999999999996,0.039046,0.138428,-0.0013448899209155777,0.0016648989134662319,-0.001334881583970986,0.3983,0.197932,0.130459,0.477946,-0.107553,0.13398,0.39869699999999997,-0.107625,0.133035,0.318479,0.195521,0.129335,0.48044699999999996,0.038975,0.124541,0.48094499999999996,0.197793,0.131127,0.32320000000000004,0.038864,0.128186,0.39901200000000003,0.039128,0.125926,0.325892,-0.107633,0.135959
0.2890789610922337,0.33296030438160906,0.087498,-2.3038305909218337,1.4740162839628244,-0.6444137506376038,0.06051828691691161,-0.38770289211386444,0.4051894962797165,-1.6077581849156095,-0.08150872803667605,-2.1517802039054574,0.40002000000000004,0.038824,0.136736,0.000632870533007912,-0.007242467646710578,-0.0014177179191832395,0.39830200000000004,0.197938,0.130493,0.47795600000000005,-0.107546,0.133988,0.39869299999999996,-0.107633,0.133056,0.318466,0.195538,0.129341,0.480448,0.038973,0.124564,0.480931,0.19778,0.131153,0.323195,0.038864,0.128203,0.399011,0.039131,0.125943,0.325882,-0.107654,0.135984
0.3849989665329456,0.32919441893756396,0.087498,-3.1415447003508135,1.4740162839628244,-1.1714170644049582,-0.012966270599693061,-0.3928870169311762,0.478669,-1.7673281308469493,-0.1274255197810078,-1.9564192876923283,0.39995500000000006,0.038801,0.13685,0.00061653055526952,-0.006692335132748044,-0.0010379431239842523,0.39829800000000004,0.19791,0.130529,0.477946,-0.107559,0.134026,0.39866199999999996,-0.107662,0.133084,0.31849,0.195494,0.129406,0.480434,0.038962,0.124595,0.48091000000000006,0.197742,0.131187,0.32319,0.038853,0.128233,0.39899700000000005,0.039109,0.125999,0.32585200000000003,-0.107677,0.136003
0.3797271997004747,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4523453208765758,0.044068606030285354,-0.3426111873596609,0.45025579328632354,-1.6878110686073733,-0.20392251754728152,-1.7303512295086951,0.39999700000000005,0.038768,0.136992,9.408470104770292e-05,-0.005828070027228436,-0.0013437310068201596,0.39833700000000005,0.197893,0.130541,0.47796099999999997,-0.107585,0.134046,0.398668,-0.107679,0.13309,0.318579,0.195441,0.129443,0.48047399999999996,0.038931,0.124617,0.480932,0.197715,0.131179,0.32322300000000004,0.038836,0.128252,0.39903,0.03909,0.126013,0.325863,-0.10769,0.136007
0.3897835497409105,0.35911175192260747,0.087498,-3.1415447003508135,1.4740162839628244,-1.2494700745155838,-0.02615515674129129,-0.37595910718253256,0.478669,-1.8353595135728702,-0.20392251754728152,-1.9118858060731743,0.399976,0.038796,0.137019,0.00011591609307844313,-0.005762089270256852,-0.001417671474056889,0.39830299999999996,0.197894,0.130539,0.477916,-0.107586,0.134059,0.39865399999999995,-0.107667,0.133101,0.318587,0.195445,0.129439,0.48044600000000004,0.038928,0.124614,0.480932,0.197747,0.131179,0.323193,0.038829,0.128258,0.39900100000000005,0.039088,0.126018,0.32586000000000004,-0.10767,0.136014
0.3669157537609338,0.39114757430851466,0.087498,-3.0808737193573212,1.4740162839628244,-0.9861604455037312,0.08007765419489143,-0.426769,0.478669,-1.7080324880296993,-0.19032252050540854,-1.050935867080332,0.399872,0.039033,0.138675,-0.0016122432799534911,0.0028969792304309188,-0.0012136657463763289,0.398235,0.197923,0.130499,0.47785500000000003,-0.107564,0.134035,0.39861100000000005,-0.107616,0.133099,0.318508,0.195504,0.129374,0.480371,0.038963,0.124591,0.48083699999999996,0.197762,0.131118,0.323118,0.038856,0.128231,0.39892700000000003,0.039111,0.126004,0.325824,-0.107622,0.136
0.393550264185667,0.37238846858894836,0.087498,-3.1415447003508135,1.4740162839628244,-1.388932493243517,-0.02690065879362822,-0.4261645530616045,0.478669,-1.9265463446635291,-0.18336645836910606,-1.7607121840645397,0.39988999999999997,0.038978,0.137832,-0.0016004905477936462,-0.0008871143024329264,-0.0011067097964844606,0.39820200000000006,0.19794,0.130472,0.477827,-0.107547,0.133998,0.39858400000000005,-0.107588,0.133076,0.318476,0.195566,0.129293,0.48034299999999996,0.038985,0.124551,0.48074300000000003,0.197712,0.131016,0.323095,0.038882,0.12821,0.398892,0.039139,0.125966,0.325787,-0.10761,0.135969
0.3575666783392429,0.38829534811532507,0.087498,-3.1415447003508135,1.4740162839628244,-1.1278097911112757,0.10218024533072112,-0.4116413492807746,0.478669,-2.41038246310354,-0.20392251754728152,-1.153027827547202,0.399911,0.038949,0.137836,-0.0016484599657441456,-0.0007890424567575803,-0.001162651383883803,0.39821799999999996,0.19794,0.130445,0.47784000000000004,-0.107549,0.133982,0.39858499999999997,-0.107629,0.133066,0.31847800000000004,0.195567,0.129258,0.480363,0.038978,0.124535,0.48065100000000005,0.197436,0.130512,0.32311,0.038871,0.128197,0.39891200000000004,0.039131,0.125945,0.32578,-0.107639,0.135965
0.3669132536739111,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4672057127907745,-0.01503866553294659,-0.39253596707847715,0.4778841898713112,-1.9567874570383104,-0.179362443477085,-2.1877458746634812,0.399933,0.038926,0.137828,-0.0017064559337772118,-0.000807039440946442,-0.0011266895958576288,0.39824000000000004,0.19793,0.130465,0.477874,-0.10756,0.133985,0.39860300000000004,-0.107646,0.133068,0.31848600000000005,0.19553,0.129303,0.48038499999999995,0.038965,0.124546,0.480588,0.197366,0.130445,0.323132,0.038857,0.128196,0.39894300000000005,0.039111,0.125944,0.325814,-0.107642,0.135978
0.400325,0.3912228816122413,0.087498,-3.1415447003508135,1.4740162839628244,-0.8687401300191961,0.05414187947243451,-0.426769,0.4747786617248058,-2.281832972224213,-0.11552761623604409,-0.8595298003857805,0.399988,0.038935,0.137781,-0.0017385336502175133,-0.000955031797531098,-0.0011148311765257124,0.39830200000000004,0.197918,0.13048,0.47794899999999996,-0.10756,0.133977,0.39866500000000005,-0.107641,0.133028,0.318531,0.195511,0.129321,0.480449,0.038964,0.124546,0.480896,0.197673,0.131168,0.323194,0.038853,0.128204,0.39901,0.039125,0.125945,0.325919,-0.107586,0.13597
0.3950800674349069,0.38020143877005586,0.087498,-3.1415447003508135,1.4740162839628244,-1.6536482044489649,-0.0001575683749020229,-0.38918273951721194,0.478669,-1.6859675587349003,-0.19482956005786425,-1.9437599497503153,0.40001200000000003,0.038897,0.137598,0.0005555508536848842,-0.0032344245059987837,-0.0015151042972039728,0.39834400000000003,0.197901,0.130498,0.47799500000000006,-0.107566,0.134001,0.398722,-0.107633,0.13302,0.31856300000000004,0.195481,0.129384,0.480487,0.038957,0.124567,0.480923,0.197676,0.13119,0.323239,0.038856,0.128206,0.399046,0.039118,0.12595,0.32611100000000004,-0.10745,0.135998
0.37125807157456875,0.39473900000000006,0.087498,-3.1157910665796105,1.4740162839628244,-1.52711915781178,0.05405793594384192,-0.4111716684251428,0.478669,-2.159013425503457,-0.05935428666623349,-0.9421388424199608,0.399995,0.038887,0.137661,0.000521799281197616,-0.002992384599208982,-0.0014712204935418442,0.398336,0.197904,0.130529,0.47798700000000005,-0.107572,0.134012,0.398722,-0.107638,0.133043,0.318553,0.195449,0.129429,0.480488,0.038946,0.124591,0.480924,0.197661,0.131231,0.32323,0.03884,0.128243,0.39903999999999995,0.039111,0.12598,0.325928,-0.107639,0.136029
0.400325,0.3449588345606328,0.087498,-3.1415447003508135,1.4740162839628244,-1.5588240736049308,-0.01202975138473511,-0.404131851498276,0.478669,-2.131086045105685,-0.20392251754728152,-1.9442613504514825,0.399972,0.038866,0.137666,0.000583815801953343,-0.002986427864580202,-0.001463129439956603,0.39831800000000006,0.197892,0.130517,0.477959,-0.107573,0.134003,0.39869,-0.107667,0.133058,0.31854000000000005,0.195454,0.129413,0.48045099999999996,0.038939,0.124592,0.480897,0.197658,0.131213,0.32320499999999996,0.038848,0.12823,0.39900900000000006,0.039109,0.125974,0.32590600000000003,-0.107638,0.13602
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8087321982202704,0.0337633063737154,-0.426769,0.478669,-2.215572398099436,-0.19405319267287421,-0.8574558587999599,0.39996200000000004,0.038919,0.137861,-0.0016963963288008344,-0.0007050501865487814,-0.001120599025365685,0.398285,0.197908,0.130493,0.477915,-0.107557,0.133992,0.398636,-0.107662,0.133073,0.31853,0.195502,0.129346,0.480421,0.038961,0.124564,0.480874,0.197668,0.131193,0.323175,0.03886,0.128214,0.398983,0.039117,0.125971,0.325867,-0.10763,0.135992
0.400325,0.34484598199206595,0.087498,-3.1415447003508135,1.4740162839628244,-1.6547211636937778,-0.03492477993279696,-0.426769,0.478669,-1.9787092265031911,-0.17780988931016045,-1.8020472234962266,0.399895,0.038932,0.138086,-0.002007655910378509,0.0006031503642071523,-0.0011453955611606201,0.398231,0.197935,0.130469,0.477847,-0.107548,0.134004,0.398597,-0.107628,0.133091,0.319028,0.194825,0.13044,0.48036999999999996,0.038978,0.124564,0.48083200000000004,0.197672,0.131177,0.32312,0.038872,0.128202,0.398925,0.039124,0.125977,0.325807,-0.107616,0.135971
0.400325,0.37374712160229684,0.087498,-3.1415447003508135,1.4740162839628244,-1.4549080643712549,0.04876656799674034,-0.426769,0.478669,-2.342513490158558,-0.20261319054540156,-0.6808742524179583,0.39991699999999997,0.038965,0.137893,-0.001638374067451838,-0.0006029876647641998,-0.0012364950384500437,0.39822,0.197934,0.130456,0.477838,-0.107547,0.13399,0.398609,-0.107607,0.133092,0.319032,0.194842,0.130414,0.48036599999999996,0.038972,0.12455,0.480831,0.197671,0.131166,0.323109,0.03888,0.1282,0.398915,0.039129,0.125963,0.32579800000000003,-0.107614,0.135961
0.400325,0.37558155029273044,0.087498,-3.1415447003508135,1.4740162839628244,-1.2118949668610643,-0.03740749043372274,-0.41550847781857847,0.478669,-2.135923015808186,-0.20392251754728152,-2.186915698894633,0.399922,0.039046,0.138492,-0.0012967167843729228,0.0018548991674052968,-0.0013847985241705605,0.39825200000000005,0.197918,0.130477,0.47786399999999996,-0.107555,0.133987,0.39862699999999995,-0.107611,0.133068,0.31903000000000004,0.194849,0.130407,0.48038800000000004,0.038963,0.12455,0.48084800000000005,0.197669,0.131178,0.323136,0.038866,0.128188,0.39894399999999997,0.039119,0.125954,0.32582,-0.107616,0.135966
0.400325,0.3780014423277379,0.087498,-3.1415447003508135,1.4740162839628244,-0.9729988121006921,0.06791655741402505,-0.4109602278113067,0.47799673698425293,-2.2157290142057957,-0.18663559942814673,-1.1999119760084593,0.399915,0.03892,0.138022,-0.001975851470207724,0.00031494051053884426,-0.0009516897421614459,0.39827500000000005,0.197909,0.130499,0.477905,-0.107555,0.134012,0.398636,-0.107645,0.13307,0.318978,0.194891,0.130341,0.48041500000000004,0.038959,0.124575,0.480869,0.197659,0.131208,0.32316900000000004,0.038861,0.128227,0.39897499999999997,0.039117,0.125989,0.325857,-0.107624,0.135999
0.3739209142625332,0.38415262266898165,0.087498,-3.1415447003508135,1.4740162839628244,-1.305454391467844,-0.012542289515674127,-0.4250426517440975,0.478669,-1.6547622667745465,-0.2025237468821468,-1.8734756664748078,0.399929,0.038901,0.138022,-0.002021867768132837,0.0002989037663826383,-0.000893698662406941,0.398296,0.197909,0.130519,0.477936,-0.107555,0.134023,0.39864600000000006,-0.107657,0.133083,0.31896800000000003,0.194899,0.130346,0.480436,0.038956,0.124602,0.480885,0.197665,0.131218,0.323195,0.038865,0.12824,0.39899300000000004,0.039114,0.126002,0.325878,-0.107628,0.136014
0.3970200932964682,0.35706713911676413,0.087498,-3.1415447003508135,1.4740162839628244,-0.9710450151093521,0.10213627312487364,-0.426769,0.47659097652316096,-1.9517275233108842,-0.15062050565592727,-0.7196528597459348,0.399996,0.038788,0.136979,7.026574822251252e-05,-0.005764052622047638,-0.0012958024943241697,0.39833399999999997,0.197914,0.130519,0.477969,-0.10755,0.134016,0.39867600000000003,-0.107641,0.133048,0.319062,0.194811,0.130521,0.48046999999999995,0.038962,0.124585,0.480915,0.197664,0.131205,0.323224,0.038877,0.128229,0.399038,0.03913,0.125986,0.32591400000000004,-0.10762,0.136006
0.37123411240726706,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2055130127630336,-0.004745331017404805,-0.3753234692659974,0.47127980104637146,-1.8671789350385917,-0.20392251754728152,-1.9201624750036417,0.400018,0.038811,0.136948,9.39560510869034e-05,-0.005914076585023371,-0.001367728794237846,0.39833799999999997,0.197904,0.130503,0.477978,-0.107553,0.134007,0.39870799999999995,-0.10763,0.133023,0.31911500000000004,0.19476,0.130615,0.48048599999999997,0.038951,0.124572,0.48092199999999996,0.197659,0.131192,0.323232,0.038863,0.128229,0.39903999999999995,0.039115,0.125964,0.32592,-0.107628,0.136016
0.3080282040089369,0.2894036351053715,0.087498,-2.201805305462304,1.4740162839628244,-0.3169969601567817,0.0799915351861119,-0.3458354922112823,0.4338614880185127,-1.574405495506481,0.034511577855624975,-2.07980486344812,0.400022,0.038911,0.137322,0.0010939943843245915,-0.004872904964496956,-0.0016453391001540368,0.398323,0.197901,0.130473,0.477958,-0.107563,0.133966,0.39871,-0.107631,0.133018,0.31910499999999997,0.194767,0.13061,0.480468,0.038946,0.124548,0.480904,0.197655,0.131158,0.323218,0.038851,0.128197,0.39902800000000005,0.039104,0.125948,0.325898,-0.107634,0.135988
