RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.332634,0.478363,-0.2352339748533212,1.4740162839628244,-1.861756795482563,-0.077489,-0.426769,0.478669,-2.4999530458794035,1.3110857189555531,3.1023771483751936,0.299955,-0.161027,0.137653,-0.0009807271105890208,-0.0013634767335612967,-0.0010666684985095268,0.298218,-0.002264000000000016,0.130096,0.377993,-0.307708,0.133119,0.298595,-0.307851,0.132978,0.218692,-0.004274,0.128839,0.380446,-0.16109600000000002,0.124582,0.38081,-0.0024490000000000067,0.130686,0.223206,-0.161283,0.128749,0.298964,-0.160953,0.125645,0.226109,-0.307801,0.137943
-0.29875,-0.332634,0.478363,0.31896546130360326,1.4740162839628244,-2.0594571200827083,-0.077489,-0.426769,0.478669,-2.2237302656920397,1.2901084031503371,3.1408123767315725,0.299925,-0.16101100000000002,0.137685,-0.0009746739378188825,-0.001247473218189747,-0.001080607834967934,0.298202,-0.0022380000000000178,0.130105,0.377936,-0.307694,0.133126,0.298554,-0.307823,0.13299,0.218674,-0.0042360000000000175,0.128838,0.380412,-0.16107000000000002,0.124578,0.380779,-0.0024250000000000105,0.130677,0.223175,-0.161254,0.128738,0.298938,-0.16093100000000002,0.125647,0.226041,-0.307773,0.137788
-0.29875,-0.332634,0.478363,-0.027430322306485344,1.4740162839628244,-2.0083891286055904,-0.077489,-0.426769,0.478669,-2.7768110744504386,1.283238172616179,3.1408123767315725,0.299928,-0.160997,0.137657,-0.0009527304594569462,-0.0013274755022638864,-0.0011006322523966433,0.298215,-0.0022150000000000225,0.130098,0.377928,-0.307682,0.133105,0.298552,-0.307816,0.132967,0.218695,-0.004215000000000024,0.128814,0.380411,-0.161063,0.124608,0.380791,-0.0024060000000000192,0.130667,0.223167,-0.16123700000000002,0.1287,0.298945,-0.160918,0.12572,0.225992,-0.307784,0.13724
-0.29058381991907956,-0.32567082743567227,0.478363,0.296887012540052,1.4740162839628244,-1.5565983853704026,-0.077489,-0.426769,0.478669,-2.1981375492568516,1.266087384050155,3.0844285760015273,0.299883,-0.16099000000000002,0.137702,-0.000922613586738755,-0.0011274977389523439,-0.001088520015132379,0.298174,-0.0022150000000000225,0.1301,0.377885,-0.307674,0.133097,0.298516,-0.30781000000000003,0.132969,0.218644,-0.0042169999999999985,0.128823,0.380373,-0.161061,0.124565,0.380742,-0.0023970000000000102,0.130658,0.223126,-0.161249,0.128405,0.298892,-0.160918,0.125618,0.226019,-0.30781000000000003,0.136498
-0.2897188731454313,-0.3204342818284929,0.47643048320162296,-0.05152453336724827,1.4740162839628244,-2.0776775784347645,-0.077489,-0.426769,0.478669,-2.2903218268387295,1.3110857189555531,3.03805855984998,0.299869,-0.16103900000000002,0.13765,-0.0008346512443688584,-0.0014336205732879046,-0.000908598224350491,0.298153,-0.002265000000000017,0.130086,0.377891,-0.307698,0.133095,0.298509,-0.307835,0.132962,0.218633,-0.004277000000000003,0.128824,0.380368,-0.161084,0.124474,0.380735,-0.0024520000000000097,0.13065,0.223112,-0.161282,0.128051,0.298874,-0.16093300000000002,0.125429,0.225969,-0.30786600000000003,0.136165
-0.29875,-0.332634,0.478363,0.17707938926773092,1.4740162839628244,-1.5456952094632952,-0.077489,-0.426769,0.478669,-2.6877542597848176,1.3110857189555531,3.132441718573329,0.299948,-0.161065,0.137587,-0.001010777979132025,-0.0014894717183353801,-0.0010447526679855583,0.298202,-0.0023019999999999985,0.130051,0.377968,-0.307735,0.133077,0.298568,-0.307873,0.132921,0.218684,-0.004313000000000011,0.128786,0.380435,-0.16112100000000001,0.124427,0.380788,-0.002481000000000011,0.130613,0.223169,-0.16132100000000002,0.12805,0.298934,-0.16098600000000002,0.125384,0.226052,-0.30794900000000003,0.136046
-0.29875,-0.32738698420637846,0.478363,-0.00024908317030858385,1.4740162839628244,-2.388951294483592,-0.077489,-0.426769,0.478669,-2.1880320725420823,1.3018457957296925,3.1408123767315725,0.299996,-0.16107000000000002,0.137569,-0.0010227921435606749,-0.0015194664358318608,-0.0010427769551032368,0.298257,-0.0023160000000000125,0.130051,0.37803,-0.307761,0.13307,0.298647,-0.307892,0.132931,0.218718,-0.0043360000000000065,0.128795,0.380485,-0.16113,0.124493,0.380823,-0.002479000000000009,0.130612,0.223223,-0.161339,0.12819,0.299002,-0.161001,0.125479,0.226113,-0.307968,0.136046
-0.29875,-0.3155957116931379,0.478363,0.15370927972144255,1.4740162839628244,-2.3099075291610456,-0.077489,-0.426769,0.4713841087961197,-2.224771071296237,1.3110857189555531,3.0683627838559913,0.300014,-0.16104300000000002,0.137598,-0.0009947473838444493,-0.0014654945144882575,-0.0010187298286936696,0.298273,-0.0022970000000000212,0.130085,0.378062,-0.307738,0.133114,0.298675,-0.307882,0.132951,0.218731,-0.004306000000000004,0.128818,0.380508,-0.161112,0.124543,0.380847,-0.0024640000000000217,0.130626,0.223243,-0.161313,0.128214,0.299031,-0.160976,0.125527,0.226159,-0.307975,0.13601
-0.27697665878236294,-0.332634,0.478363,0.026707828680029078,1.4740162839628244,-2.1971690984929255,-0.077489,-0.426769,0.478669,-2.805885041736656,1.3110857189555531,3.1408123767315725,0.300045,-0.16101900000000002,0.137592,-0.0009827489893056778,-0.0014534932776600889,-0.0010307141186474437,0.298312,-0.0022739999999999982,0.130085,0.378083,-0.307715,0.133103,0.298716,-0.307857,0.132952,0.218763,-0.004295000000000021,0.128811,0.38054,-0.16110600000000003,0.124478,0.380883,-0.0024390000000000245,0.130649,0.223279,-0.16129900000000003,0.128105,0.299072,-0.160944,0.125453,0.226203,-0.307946,0.135973
-0.29875,-0.30410462787938114,0.478363,-0.100049446417533,1.4740162839628244,-1.9777277733484502,-0.077489,-0.426769,0.478669,-2.8454773317745743,1.2955982845310259,3.009702646410192,0.300013,-0.161022,0.137629,-0.0009827108278007216,-0.0013794933523075886,-0.001030677730628567,0.298273,-0.0022739999999999982,0.13009,0.378061,-0.307705,0.133112,0.298673,-0.307842,0.132965,0.218738,-0.00429400000000002,0.12883,0.380509,-0.161101,0.124487,0.380855,-0.0024440000000000017,0.130661,0.223257,-0.161298,0.128121,0.299042,-0.16095,0.125452,0.226155,-0.30793800000000005,0.135991
-0.29811668628901244,-0.332634,0.478363,-0.04589032326406173,1.4740162839628244,-2.740304813275703,-0.077489,-0.426769,0.478669,-2.6679989508270037,1.3110857189555531,3.1408123767315725,0.299915,-0.161037,0.137679,-0.0008546474312856983,-0.0014036055209601605,-0.0009225997287467146,0.298188,-0.0022749999999999992,0.130116,0.377967,-0.307715,0.133131,0.298564,-0.307854,0.13297,0.218666,-0.004292000000000018,0.12885,0.38042,-0.16110000000000002,0.124553,0.380779,-0.0024560000000000137,0.130692,0.223166,-0.161296,0.128218,0.298933,-0.16096500000000002,0.12554,0.226044,-0.307928,0.136069
-0.29875,-0.26370020007658,0.478363,0.5361959156459362,1.4740162839628244,-1.6172767585790278,-0.077489,-0.426769,0.478669,-1.9729667605318202,1.2697291543635325,3.060290944039444,0.299873,-0.16104300000000002,0.137689,-0.0009546288747983443,-0.0012135050769988688,-0.0010365791309469704,0.298142,-0.0022739999999999982,0.130092,0.377888,-0.307708,0.133097,0.298506,-0.30785,0.132955,0.218621,-0.004274,0.128826,0.38037,-0.16109900000000002,0.124537,0.380735,-0.0024530000000000107,0.130667,0.223115,-0.16129000000000002,0.128217,0.298872,-0.16096300000000002,0.125534,0.225968,-0.307918,0.136069
-0.27337892938628794,-0.332634,0.478363,0.4022111075109591,1.4740162839628244,-2.422288868506328,-0.077489,-0.426769,0.478669,-2.4519804859021415,1.2904848702196046,3.1408123767315725,0.299873,-0.161059,0.137619,-0.0009447680403854061,-0.0014374949257817244,-0.00106867894828397,0.298149,-0.0022820000000000062,0.13006,0.377854,-0.307734,0.133086,0.29849,-0.307858,0.13294,0.218626,-0.004297000000000023,0.128818,0.380362,-0.161113,0.124521,0.380733,-0.0024600000000000177,0.130648,0.223103,-0.161305,0.128161,0.298875,-0.160974,0.125506,0.225932,-0.307914,0.136047
-0.29329368507713083,-0.2784669131509959,0.478363,0.26701628024318325,1.4740162839628244,-1.6412357699880717,-0.077489,-0.426769,0.478669,-2.456912958788831,1.3110857189555531,3.1408123767315725,0.299872,-0.161055,0.137649,-0.0008907044470888,-0.0013235256897002122,-0.0010645893348546777,0.298147,-0.0022760000000000002,0.130075,0.377865,-0.307731,0.133085,0.298487,-0.307855,0.132931,0.21862,-0.004280000000000006,0.128827,0.380354,-0.161105,0.124589,0.380735,-0.0024490000000000067,0.130664,0.223108,-0.161298,0.128287,0.298877,-0.16097,0.125609,0.22595,-0.307902,0.136131
-0.2724059371851385,-0.332634,0.478363,0.048281447424696644,1.4740162839628244,-1.7233280128857584,-0.077489,-0.426769,0.478669,-2.88673221952392,1.3110857189555531,3.1408123767315725,0.29993,-0.16104800000000002,0.137654,-0.0009046168735434896,-0.0011835283144608951,-0.0010425352256602895,0.298193,-0.002265000000000017,0.130069,0.377933,-0.30773,0.133086,0.298542,-0.307858,0.13293,0.218672,-0.004270000000000024,0.128803,0.38041,-0.16110000000000002,0.124654,0.380776,-0.0024399999999999977,0.130642,0.223154,-0.161286,0.128382,0.298931,-0.160969,0.125701,0.226016,-0.307898,0.136127
-0.29875,-0.30696446284160017,0.478363,0.5503367737193989,1.4740162839628244,-1.9930177234664188,-0.077489,-0.426769,0.478669,-2.2909847353461976,1.3110857189555531,3.1408123767315725,0.300003,-0.16106,0.137606,-0.00096269434873655,-0.0013294969698645675,-0.0010446398549290457,0.298266,-0.0022910000000000152,0.130058,0.378021,-0.30774,0.133073,0.29863,-0.30787,0.132921,0.218738,-0.004300999999999999,0.128801,0.38049,-0.16112200000000002,0.124623,0.38085,-0.002467999999999998,0.130648,0.223232,-0.161325,0.128311,0.299022,-0.16099000000000002,0.125649,0.226101,-0.307946,0.136057
-0.29875,-0.332634,0.478363,0.35301602137551713,1.4740162839628244,-1.0530715322313093,-0.077489,-0.426769,0.478669,-2.511139883920422,1.3110857189555531,3.1408123767315725,0.300039,-0.16106900000000002,0.137606,-0.0009967424906033135,-0.001413476124006185,-0.0010507043395629957,0.2983,-0.0023230000000000195,0.130062,0.378069,-0.30776800000000004,0.133099,0.298692,-0.307891,0.132941,0.218767,-0.0043360000000000065,0.128797,0.380533,-0.16114,0.124559,0.380882,-0.002487000000000017,0.130661,0.223266,-0.161334,0.128215,0.299066,-0.161008,0.125567,0.226155,-0.307979,0.136022
-0.29875,-0.332634,0.478363,0.3549675564114243,1.4740162839628244,-2.1280223991259373,-0.077489,-0.426769,0.478669,-2.1099284800070395,1.3069481029531986,3.1408123767315725,0.300077,-0.161082,0.137589,-0.001040748138857485,-0.0014574654437779127,-0.0010267583374229592,0.298337,-0.0023390000000000077,0.130061,0.378111,-0.307774,0.133096,0.298743,-0.30790300000000004,0.132932,0.218799,-0.0043470000000000175,0.128799,0.380573,-0.161142,0.124536,0.380908,-0.0024980000000000002,0.130652,0.223303,-0.16134700000000002,0.128158,0.299102,-0.16101500000000002,0.125536,0.226213,-0.308012,0.13593
-0.2898816079765558,-0.332634,0.478363,0.15539941167635485,1.4740162839628244,-1.7804549471699294,-0.077489,-0.426769,0.478669,-2.1778165160103136,1.3110857189555531,3.1303073018469263,0.300113,-0.161078,0.13756,-0.0010167687654937317,-0.0015034797596164113,-0.001022764256884188,0.298369,-0.0023350000000000037,0.130039,0.378141,-0.30777200000000005,0.133071,0.298769,-0.30789900000000003,0.132906,0.218842,-0.0043410000000000115,0.128775,0.380607,-0.161143,0.124545,0.380947,-0.002492000000000022,0.130623,0.223341,-0.16135000000000002,0.12821,0.299138,-0.161006,0.125549,0.226258,-0.308008,0.135919
-0.29875,-0.33117619453781844,0.478363,0.3485759140284217,1.4740162839628244,-2.167769453426283,-0.077489,-0.426769,0.478669,-2.6421548636721806,1.2926084912481373,3.1408123767315725,0.300062,-0.161056,0.137612,-0.0010106721112529498,-0.0013094810038717206,-0.0010266616381125156,0.298323,-0.0022960000000000202,0.130059,0.378098,-0.307749,0.133097,0.298711,-0.307873,0.132912,0.21879,-0.004314000000000012,0.128779,0.380552,-0.161119,0.124556,0.380894,-0.0024510000000000087,0.130632,0.223286,-0.16131800000000002,0.128229,0.299084,-0.16098,0.12556,0.226197,-0.307968,0.135965
-0.29875,-0.33147681678539515,0.478363,0.1191595071753655,1.4740162839628244,-1.7831463334222326,-0.077489,-0.426769,0.478669,-2.575475649835893,1.3110857189555531,3.1408123767315725,0.299978,-0.16104000000000002,0.137607,-0.0009846842056603611,-0.001343498268176872,-0.0010186613730006375,0.298232,-0.00226800000000002,0.130054,0.378006,-0.307725,0.133065,0.2986,-0.307846,0.132902,0.21871,-0.004285000000000011,0.128776,0.380452,-0.161103,0.124525,0.380815,-0.0024399999999999977,0.130623,0.223197,-0.16129400000000002,0.128192,0.29898,-0.160947,0.12553,0.226087,-0.30792400000000003,0.135996
-0.29875,-0.3271637069385648,0.478363,0.1671213549931636,1.4740162839628244,-1.480140395651979,-0.077489,-0.426769,0.478669,-2.640621221943317,1.3090393960347901,3.1408123767315725,0.2999,-0.161053,0.137563,-0.0008467331134431745,-0.0015996115686609865,-0.0009166771581788483,0.298171,-0.00226800000000002,0.130048,0.377921,-0.307711,0.133064,0.298532,-0.307847,0.132898,0.218657,-0.004283000000000009,0.128782,0.380391,-0.16109600000000002,0.124529,0.380757,-0.0024480000000000057,0.130621,0.223138,-0.16129100000000002,0.128181,0.298907,-0.160952,0.125512,0.226,-0.307939,0.135996
-0.29858276501223446,-0.33142117088767886,0.4747774416475296,-0.032580112803272776,1.4740162839628244,-1.7016875671607068,-0.077489,-0.426769,0.478669,-2.6203031789804325,1.3110857189555531,3.1408123767315725,0.299876,-0.16104600000000002,0.13761,-0.0009487680404133473,-0.0014374927870619714,-0.0010686818222604064,0.298136,-0.0022810000000000052,0.13007,0.377874,-0.307728,0.133074,0.298496,-0.307847,0.13292,0.218619,-0.004287000000000013,0.128806,0.38036,-0.161101,0.12456,0.380727,-0.0024530000000000107,0.130639,0.223099,-0.161298,0.128238,0.29887,-0.160972,0.125567,0.225806,-0.307894,0.136223
-0.29875,-0.32485109637913107,0.478363,0.2961511141816646,1.4740162839628244,-1.9447049714881102,-0.077489,-0.426769,0.478669,-2.5438081721583226,1.3110857189555531,3.0272497986556655,0.299851,-0.161047,0.13762,-0.0008427580480158566,-0.0016016007489358074,-0.000946674810595442,0.29813,-0.002266000000000018,0.130104,0.377858,-0.307709,0.133113,0.29848,-0.307848,0.132944,0.218607,-0.004278000000000004,0.128845,0.380349,-0.16109500000000002,0.124601,0.380717,-0.0024520000000000097,0.130666,0.223091,-0.16129300000000002,0.12828,0.298863,-0.160974,0.125605,0.225799,-0.307888,0.136264
-0.2808188133530319,-0.31721247756355997,0.478363,-0.20694233437738907,1.4740162839628244,-1.8028056432292876,-0.077489,-0.426769,0.478669,-2.137705785543944,1.3110857189555531,3.1408123767315725,0.299913,-0.161022,0.137676,-0.0009446748358161866,-0.0012775007530983508,-0.0010566033134020816,0.298176,-0.002253000000000005,0.130094,0.377918,-0.307701,0.133121,0.298534,-0.307833,0.132953,0.218663,-0.004261000000000015,0.12885,0.380395,-0.161085,0.12459,0.380769,-0.0024320000000000175,0.130683,0.223143,-0.161282,0.128275,0.298919,-0.16095,0.125598,0.225854,-0.307873,0.136278
-0.29875,-0.332634,0.478363,0.6073612191833142,1.4740162839628244,-1.4790782970766596,-0.077489,-0.426769,0.478669,-2.2196285309828787,1.3110857189555531,3.1408123767315725,0.299963,-0.16101200000000002,0.137672,-0.0009786804557008586,-0.0013154935176752569,-0.0010346436319162934,0.298224,-0.0022440000000000238,0.130118,0.377996,-0.307694,0.133126,0.29859,-0.307828,0.132961,0.218702,-0.004255000000000009,0.128838,0.380449,-0.16107900000000003,0.124589,0.380812,-0.0024200000000000055,0.130679,0.223191,-0.16127000000000002,0.128262,0.298978,-0.16093300000000002,0.125594,0.225906,-0.30786600000000003,0.136285
-0.2897529576651752,-0.27327001551690694,0.478363,0.09482355444012969,1.4740162839628244,-2.152183456438149,-0.077489,-0.426769,0.478669,-2.843501128064971,1.3110857189555531,3.1251966843939556,0.29997,-0.16104300000000002,0.137608,-0.0008687358647262324,-0.001663615321418509,-0.0008847225637922688,0.298237,-0.0022729999999999972,0.13012,0.378018,-0.307715,0.13314,0.298623,-0.307855,0.132959,0.218713,-0.004285000000000011,0.128858,0.380469,-0.16110600000000003,0.124608,0.380823,-0.0024440000000000017,0.130681,0.223216,-0.16129500000000002,0.128281,0.298999,-0.160962,0.125612,0.225928,-0.307894,0.136303
-0.29875,-0.31447514161497353,0.478363,0.4182495721910122,1.4740162839628244,-1.6427895947373663,-0.077489,-0.426769,0.478669,-2.341360362024621,1.3108372994526616,3.1408123767315725,0.299995,-0.16107900000000003,0.137639,-0.0010407065222657538,-0.0013954727984043748,-0.0010127260526353833,0.298249,-0.0023180000000000145,0.130101,0.378033,-0.307769,0.133132,0.298641,-0.3079,0.132948,0.218713,-0.0043310000000000015,0.128853,0.380481,-0.161134,0.124584,0.380833,-0.002485000000000015,0.130666,0.223227,-0.161341,0.12827,0.298995,-0.16101300000000002,0.125588,0.225927,-0.30793400000000004,0.136277
-0.29589350473806264,-0.3255138179938495,0.478363,0.05803238155056745,1.4740162839628244,-1.838149070555765,-0.077489,-0.426769,0.478669,-2.3791386712411455,1.3056918280988823,3.1408123767315725,0.300007,-0.16109700000000002,0.137591,-0.0010507569632572705,-0.0014754628132082291,-0.0010247761111467388,0.298259,-0.0023330000000000017,0.130053,0.378035,-0.307784,0.133077,0.298645,-0.307914,0.132915,0.218729,-0.0043500000000000205,0.128812,0.380488,-0.16115400000000002,0.124533,0.380837,-0.0025000000000000022,0.130633,0.223229,-0.161356,0.128215,0.299006,-0.16103,0.125542,0.225933,-0.307955,0.136232
-0.29875,-0.29388472875124216,0.478363,-0.0807245308244875,1.4740162839628244,-1.6860482030897155,-0.077489,-0.426769,0.478669,-2.6117724603947647,1.3093822709357275,3.1194019302113114,0.300003,-0.16108,0.137573,-0.001026784626682773,-0.0015314735835522165,-0.0010247861575101598,0.298256,-0.0023130000000000095,0.13005,0.378034,-0.307763,0.133082,0.298629,-0.30789,0.132897,0.218733,-0.00432200000000002,0.128808,0.380485,-0.161138,0.12452,0.380839,-0.002478000000000008,0.13062,0.223225,-0.161332,0.128199,0.29901,-0.16098800000000002,0.125535,0.225928,-0.307937,0.136232
-0.2747991038195789,-0.33084815037336945,0.4766877094580531,-0.037452022087884895,1.4740162839628244,-1.908248325538524,-0.077489,-0.426769,0.478669,-2.2911037860141583,1.3100277462562167,3.1408123767315725,0.299997,-0.161033,0.137606,-0.0009846959558717718,-0.0013274835027717554,-0.0010486534880485901,0.298255,-0.002259000000000011,0.130041,0.378021,-0.307721,0.133071,0.298611,-0.30784900000000004,0.132891,0.218735,-0.004271000000000025,0.128781,0.380476,-0.161103,0.124523,0.380836,-0.0024350000000000205,0.130623,0.22321,-0.161296,0.128193,0.298997,-0.160943,0.125535,0.22593,-0.307878,0.136223
-0.29875,-0.2962992014350891,0.478363,0.20364176222719754,1.4740162839628244,-1.6125959972801465,-0.077489,-0.426769,0.478669,-2.8902069291294565,1.2791345099882654,3.1408123767315725,0.299946,-0.16101600000000002,0.137563,-0.0008467367828754434,-0.001607611560403319,-0.0009166805480596979,0.298225,-0.0022340000000000138,0.130052,0.37796,-0.307686,0.133067,0.298571,-0.307824,0.132889,0.2187,-0.0042410000000000225,0.12878,0.380437,-0.16107300000000002,0.12454,0.380794,-0.0024100000000000232,0.130605,0.223171,-0.16127400000000003,0.128202,0.298955,-0.160916,0.125545,0.225889,-0.307856,0.136242
-0.29875,-0.29833963050183654,0.478363,0.012672580447311788,1.4740162839628244,-1.676757274843662,-0.077489,-0.426769,0.478669,-2.675293747800074,1.3110857189555531,3.1408123767315725,0.299887,-0.161033,0.137614,-0.000872754736133248,-0.0016115908953298688,-0.0009367031936546753,0.298165,-0.0022440000000000238,0.130103,0.377903,-0.307699,0.133118,0.298515,-0.307837,0.132931,0.218642,-0.00425600000000001,0.128844,0.380387,-0.161082,0.124582,0.380748,-0.0024360000000000215,0.130673,0.223122,-0.161281,0.128267,0.298896,-0.160942,0.125601,0.225835,-0.307865,0.136283
-0.2859668467119336,-0.30607963453891873,0.478363,-0.20798176740217533,1.4740162839628244,-1.6579761812422218,-0.077489,-0.426769,0.478669,-2.752798536033474,1.3099275115603937,3.1354433825169847,0.299864,-0.161047,0.137652,-0.0008627498386283365,-0.0015775895733009186,-0.0009506804613103406,0.298141,-0.0022729999999999972,0.130121,0.377879,-0.307716,0.133141,0.298495,-0.30785,0.132953,0.21862,-0.00428400000000001,0.128856,0.38036,-0.16110200000000002,0.124596,0.380729,-0.0024580000000000157,0.130697,0.22311,-0.16130100000000003,0.128287,0.298873,-0.160972,0.125624,0.225804,-0.307879,0.136303
-0.28066039117202163,-0.332634,0.478363,-0.1303577854481297,1.4740162839628244,-2.0864048753846767,-0.077489,-0.426769,0.478669,-2.6862550063179707,1.3110857189555531,3.1408123767315725,0.299913,-0.16104200000000002,0.137658,-0.000982730925742384,-0.0013914835059934934,-0.0010506836306336132,0.298171,-0.0022749999999999992,0.130097,0.377924,-0.307713,0.133124,0.298534,-0.307847,0.132925,0.218652,-0.004285000000000011,0.128842,0.380399,-0.16110200000000002,0.124575,0.380765,-0.0024520000000000097,0.130668,0.223143,-0.16129700000000002,0.128276,0.298906,-0.160971,0.125594,0.22584,-0.307885,0.136292
-0.29875,-0.33236233876502513,0.478363,-0.18092991904606093,1.4740162839628244,-1.3177336891009777,-0.077489,-0.426769,0.478669,-2.869325778376045,1.3110857189555531,3.1408123767315725,0.299934,-0.161027,0.137631,-0.0008447026949186345,-0.0015536176049534413,-0.0009046561110962923,0.298198,-0.0022440000000000238,0.130112,0.377976,-0.307697,0.133134,0.29857,-0.30784,0.132934,0.218685,-0.004264000000000018,0.128847,0.380427,-0.161084,0.12459,0.380792,-0.0024250000000000105,0.130679,0.223171,-0.161281,0.12829,0.298948,-0.160941,0.125615,0.225884,-0.30787,0.136309
-0.27631915672942997,-0.332634,0.478363,-0.39656030940050035,1.4740162839628244,-1.7469591444278445,-0.077489,-0.426769,0.478669,-2.7308851767413693,1.3110857189555531,3.1408123767315725,0.299961,-0.16101000000000001,0.137657,-0.0008265777875018862,-0.001333641666492572,-0.0008665511252802617,0.298226,-0.0022410000000000208,0.130094,0.378025,-0.307699,0.133111,0.298618,-0.307831,0.132914,0.218701,-0.004258000000000012,0.128823,0.38047,-0.16107700000000003,0.12456,0.380819,-0.0024160000000000015,0.130649,0.223201,-0.161276,0.128256,0.298986,-0.16092800000000002,0.125569,0.225915,-0.307869,0.136279
-0.29875,-0.32035004343405366,0.478363,-0.6370226816889968,1.4740162839628244,-1.1662408318736555,-0.077489,-0.426769,0.478669,-2.2747411407541342,1.3110857189555531,3.073601466312547,0.299982,-0.16104500000000002,0.13756,-0.0008507330178324972,-0.0016896326147889757,-0.0008667195252199214,0.298239,-0.002265000000000017,0.130076,0.378029,-0.307716,0.13309,0.298639,-0.307846,0.132885,0.218695,-0.004275000000000001,0.128823,0.380478,-0.16109700000000002,0.124554,0.380826,-0.0024300000000000155,0.130617,0.223219,-0.16128900000000002,0.128344,0.298996,-0.160949,0.125561,0.225949,-0.30786,0.13655
-0.2946852126799524,-0.332634,0.478363,-0.5857210162833613,1.4740162839628244,-2.4992728516835094,-0.077489,-0.426769,0.478669,-2.702335443558182,1.2748908799923102,3.1408123767315725,0.299965,-0.16107700000000003,0.137563,-0.0008967469139326391,-0.0017196100426437333,-0.0008687709732434578,0.298212,-0.0022930000000000172,0.130073,0.378001,-0.307753,0.133094,0.298615,-0.307891,0.132886,0.218678,-0.004293000000000019,0.128841,0.380453,-0.161118,0.124645,0.380805,-0.0024650000000000227,0.130644,0.223215,-0.16131,0.12883,0.298965,-0.161005,0.125775,0.225985,-0.30789300000000003,0.137031
-0.29875,-0.2914237146796286,0.478363,-0.18621490511912198,1.4740162839628244,-1.630656916142398,-0.077489,-0.426769,0.478669,-2.3612760249433613,1.2738850112744964,3.1337306067088155,0.29997,-0.161062,0.137636,-0.001018727394228429,-0.0014014731078936065,-0.0010367148030417743,0.298217,-0.0022800000000000042,0.130079,0.377999,-0.307754,0.133106,0.298593,-0.307892,0.132889,0.218689,-0.004285000000000011,0.128831,0.380438,-0.16111,0.124737,0.380805,-0.0024580000000000157,0.130657,0.223229,-0.161306,0.129261,0.298957,-0.161002,0.125976,0.226028,-0.30789700000000003,0.137415
-0.29875,-0.3178039889040291,0.47086872548300024,0.20716096674310958,1.4740162839628244,-1.7121978864368164,-0.077489,-0.426769,0.478669,-2.564365998491684,1.3104902706814472,3.1408123767315725,0.299976,-0.16104200000000002,0.137649,-0.0010066972810057748,-0.0013274709528510325,-0.001050668084385242,0.298241,-0.002246999999999999,0.130076,0.377999,-0.30773300000000003,0.133102,0.298595,-0.307881,0.132877,0.218713,-0.004257000000000011,0.128799,0.380444,-0.161103,0.124777,0.380824,-0.0024330000000000185,0.130655,0.22326,-0.161285,0.129657,0.298967,-0.160976,0.126037,0.226099,-0.30784900000000004,0.137969
-0.29875,-0.30707720702314373,0.478363,-0.13174943852689225,1.4740162839628244,-1.2200020821322997,-0.077489,-0.426769,0.478669,-2.9579618975101436,1.3085123060172053,3.1408123767315725,0.299957,-0.16102300000000003,0.13768,-0.000988669117512182,-0.0012714794782089861,-0.0010526284393616683,0.298227,-0.0022160000000000235,0.130103,0.377966,-0.30772,0.133131,0.298573,-0.30786800000000003,0.132887,0.218701,-0.0042300000000000115,0.12881,0.380408,-0.16108,0.124851,0.380804,-0.0024100000000000232,0.130677,0.22326,-0.161276,0.130142,0.298944,-0.16095,0.126174,0.226168,-0.307831,0.138478
-0.29875,-0.3325941569302678,0.47419230491566655,-0.16578689099445798,1.4740162839628244,-2.127419631969034,-0.077489,-0.426769,0.478669,-2.1108035117611874,1.2930994606546147,3.1408123767315725,0.299928,-0.16101900000000002,0.137642,-0.0008767433067875433,-0.001547578557169242,-0.0009606783410217306,0.298208,-0.0022130000000000205,0.130118,0.37795,-0.307707,0.133139,0.298553,-0.307862,0.132892,0.21868,-0.0042310000000000125,0.12883,0.380396,-0.161074,0.124883,0.380789,-0.0024100000000000232,0.130696,0.223232,-0.161279,0.130121,0.298916,-0.16093600000000002,0.126213,0.22613,-0.307828,0.138419
-0.29875,-0.3191562254056036,0.478363,0.3341021228045231,1.4740162839628244,-1.3166663474438338,-0.077489,-0.426769,0.478669,-2.250013176973035,1.3103118348625764,3.1408123767315725,0.299937,-0.161037,0.13765,-0.000990769040912451,-0.0014294687925102824,-0.001074709107655475,0.298209,-0.002260000000000012,0.130098,0.377949,-0.307736,0.133112,0.298558,-0.307878,0.132877,0.218678,-0.004257000000000011,0.128831,0.380399,-0.16109400000000001,0.124812,0.380791,-0.0024399999999999977,0.130686,0.223233,-0.161285,0.129801,0.298926,-0.160973,0.126092,0.226086,-0.307851,0.138203
