RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.31511528402864936,0.21007716713881497,0.087498,-3.1415447003508135,1.4740162839628244,1.6656064589920745,0.07651219220161437,0.11319463144212955,0.478669,-1.176575728619915,0.30886193200860823,-3.067834978658341,0.299996,0.18895699999999999,0.137851,-0.0014244159899759145,-0.000817274512214276,-0.0010185819816577086,0.298234,0.347719,0.13015,0.378034,0.042388999999999996,0.133584,0.298665,0.04228399999999999,0.133436,0.218708,0.345694,0.12889,0.380509,0.188985,0.124586,0.380853,0.347515,0.130693,0.2232,0.18872,0.127218,0.299061,0.189158,0.125576,0.225904,0.042040999999999995,0.133673
0.29899318118542434,0.2664470034605265,0.087498,-2.866321897589221,1.401973561193308,1.3624353641443467,0.03589195122283696,-0.0957887123895288,0.478669,-0.6010434964044831,0.3108319501384067,-3.141568404471899,0.300047,0.188975,0.137837,-0.0014343619718759438,-0.0007112695138967361,-0.0010185100211654021,0.29829,0.34773299999999996,0.130118,0.378083,0.04238299999999999,0.133549,0.298727,0.042290999999999995,0.133405,0.218753,0.34570599999999996,0.128852,0.380564,0.188981,0.124546,0.380898,0.347546,0.130658,0.223255,0.188736,0.12719,0.299115,0.189172,0.125537,0.225791,0.041984999999999995,0.133205
0.31980969743132587,0.23508300719928743,0.087498,-3.1415447003508135,1.429806891915643,1.1755457125076894,0.08113985115030406,0.09971454872769109,0.478669,-1.0853485286999316,0.28706625860799007,-3.112074697133308,0.300036,0.188994,0.137634,-0.0010970375138777365,-0.0019574204111527187,-0.0010590746415714155,0.298253,0.347736,0.130119,0.378051,0.042404,0.133542,0.298678,0.04229899999999999,0.133397,0.218719,0.345721,0.128854,0.380513,0.188996,0.124546,0.380857,0.34755199999999997,0.130655,0.22322,0.188745,0.127195,0.299069,0.189185,0.125521,0.225754,0.04199699999999999,0.133215
0.24584341448694463,0.2931691737109423,0.087498,-3.1415447003508135,1.3640028964474105,0.7521777158434748,0.051988591683954005,-0.1184478393442035,0.478669,-0.42085087236304375,0.348985880746588,-3.141568404471899,0.299948,0.188985,0.137637,-0.0009049565191336577,-0.0020575810109895194,-0.0009289318724692789,0.298185,0.34772400000000003,0.130106,0.377985,0.04239999999999999,0.133536,0.2986,0.042305999999999996,0.133401,0.218658,0.34570199999999995,0.128854,0.380451,0.189001,0.124539,0.380803,0.347532,0.130657,0.223159,0.18873299999999998,0.127183,0.298991,0.18918,0.125521,0.225688,0.041989,0.133202
0.3274701307415962,0.23578938710695507,0.087498,-3.1415447003508135,1.3728995517356346,1.3771759141882698,0.08066910974502561,0.17839483078420154,0.478669,-1.0529209582961503,0.28616333363183244,-3.141568404471899,0.29995,0.188967,0.137652,-0.001109086709990328,-0.001961387405007711,-0.0011070886680714094,0.298177,0.347704,0.130099,0.377948,0.04238399999999999,0.133537,0.298572,0.042296,0.133394,0.218654,0.34568299999999996,0.128856,0.380431,0.188988,0.124552,0.380803,0.347502,0.130665,0.223127,0.188714,0.127172,0.298965,0.189156,0.125541,0.225643,0.04196799999999999,0.133207
0.2963785485088825,0.24959351502823834,0.087498,-2.4633194265909326,1.379957589657989,1.1923745071411687,0.050233641819357855,-0.11102075417989493,0.478669,-0.5550499435277505,0.2818888205133807,-3.141568404471899,0.299905,0.18895299999999998,0.137877,-0.0014423673637705082,-0.0007052481305317593,-0.0010425085192721862,0.29816,0.347716,0.130127,0.377926,0.042386999999999994,0.133573,0.298565,0.042290999999999995,0.13342,0.218635,0.3457,0.128874,0.380423,0.188988,0.124572,0.380782,0.347511,0.130698,0.223096,0.18873499999999999,0.127184,0.298964,0.189159,0.125568,0.225608,0.041988,0.133227
0.30467933744192127,0.244929404645443,0.087498,-3.1415447003508135,1.4587115537526878,0.8707657405515099,0.07042244803142547,0.1253158403697014,0.478669,-0.862730133966016,0.22765006572371949,-3.0975151666161853,0.299897,0.188971,0.137858,-0.0012664030095222729,-0.000905436025814163,-0.0008905732648223925,0.298163,0.347758,0.13015,0.37794,0.04239799999999999,0.133596,0.298579,0.042308,0.133433,0.218638,0.34574099999999997,0.128894,0.380431,0.189003,0.124576,0.380783,0.347549,0.130717,0.223106,0.18878,0.127222,0.298976,0.189185,0.125577,0.225611,0.04203499999999999,0.13327
0.28993915770053863,0.2802142364391089,0.087498,-2.720786855754392,1.4015503385517827,0.4264246675773409,0.056806617651760566,-0.1470904750875831,0.478669,-0.39207144801671046,0.2970243950349578,-3.077317780268763,0.29992,0.189003,0.137862,-0.0012863785613238881,-0.0008374181615404472,-0.0009045385569270871,0.298188,0.34777800000000003,0.130145,0.377964,0.042416999999999996,0.133581,0.298593,0.04233899999999999,0.133437,0.218659,0.345756,0.128885,0.380452,0.189027,0.124581,0.380801,0.34757499999999997,0.130709,0.223134,0.1888,0.127217,0.298993,0.189216,0.125573,0.225646,0.04205199999999999,0.133243
0.33566591601967816,0.2064879958974124,0.087498,-2.9957834587152385,1.4493940183836849,1.360774056217648,0.07550988346514104,0.09253862332153312,0.478669,-0.8801182596265122,0.23692213629346565,-3.007654911827898,0.299921,0.188987,0.137845,-0.0013244519128870137,-0.0009653796582233782,-0.0009366392312751225,0.298182,0.34775,0.13015,0.377968,0.042415999999999995,0.13359,0.298588,0.04233999999999999,0.133445,0.218664,0.34572800000000004,0.128896,0.380447,0.189022,0.124585,0.380804,0.347545,0.130716,0.223139,0.188765,0.127217,0.29898,0.189207,0.125581,0.22566,0.04201999999999999,0.13326
0.2832459247231483,0.2765041919894219,0.087498,-2.764275265459753,1.4391090054263984,1.062758034321003,0.039916064452767366,-0.13740679503899816,0.478669,-0.3311292802626715,0.2333214531752228,-3.141568404471899,0.299921,0.188975,0.137702,-0.00098294766732883,-0.00199953591653403,-0.0009469835954405266,0.29816,0.347705,0.13015,0.377962,0.042391,0.133581,0.298561,0.04231299999999999,0.133443,0.218645,0.345688,0.128907,0.380414,0.189008,0.124596,0.380791,0.34750499999999995,0.13072,0.223131,0.188719,0.127228,0.29895,0.189166,0.125583,0.225651,0.041975,0.133248
0.3216540116280317,0.21391411111527692,0.087498,-3.000816404281839,1.4360634812426185,1.167208088889096,0.08375837912979722,0.11151474063467975,0.478669,-0.8410341309169853,0.2784576333627594,-3.141568404471899,0.299979,0.188961,0.137609,-0.0011271574559530734,-0.002127388603474474,-0.0010871999308076248,0.298205,0.34768299999999996,0.130095,0.377988,0.042378,0.133544,0.298607,0.042295,0.133397,0.218681,0.345672,0.128862,0.380462,0.188989,0.12455,0.380825,0.347495,0.130659,0.223159,0.188698,0.127172,0.298999,0.18914799999999998,0.12555,0.225688,0.04195199999999999,0.133204
0.33285031801462167,0.27186431694501645,0.087498,-2.1959119392960114,1.4090871373266929,0.6858149056724083,0.04665572707742452,-0.13318340499138837,0.478669,-0.38381564863444995,0.26979803290510335,-3.141568404471899,0.300015,0.188967,0.137598,-0.0011111007410991537,-0.002053406259809324,-0.0010711417390405877,0.298243,0.3477,0.130076,0.378024,0.04237099999999999,0.133525,0.298651,0.04228,0.133369,0.218712,0.345688,0.128834,0.380502,0.18898399999999999,0.124565,0.38085,0.34752,0.130635,0.223203,0.188714,0.127227,0.299049,0.189156,0.12557,0.225726,0.04195099999999999,0.13318
0.34104435323178767,0.19868837899756442,0.087498,-2.8969560542136077,1.428407407083035,0.6146063643779089,0.05814166233199833,0.05927809088045355,0.478669,-0.8153165701392577,0.21576927431826792,-3.141568404471899,0.300008,0.188985,0.137575,-0.0009570348890477169,-0.002197551004096908,-0.00094105243777955,0.298242,0.34773299999999996,0.1301,0.378042,0.04238499999999999,0.133522,0.298664,0.042294,0.133377,0.218714,0.34571799999999997,0.128827,0.380505,0.188992,0.124584,0.380847,0.347556,0.130644,0.223206,0.188748,0.127299,0.299059,0.189182,0.125594,0.225733,0.041984999999999995,0.133193
0.33222333785742525,0.17425460564559703,0.087498,-0.9852595219554892,1.1426397881174308,0.3794417858532495,0.028600066707968705,-0.09399121711766723,0.4456199220561981,-0.3232981011592284,0.33427278192267607,-2.9206465373533437,0.300007,0.189001,0.13763,-0.001077037639620116,-0.0019394256314657677,-0.0010690453841157427,0.298232,0.347748,0.130101,0.378029,0.042400999999999994,0.133533,0.298648,0.04229899999999999,0.13339,0.218703,0.345732,0.128847,0.380505,0.189003,0.124548,0.380841,0.347564,0.130648,0.223191,0.188764,0.127215,0.299053,0.189193,0.125559,0.225718,0.04200699999999999,0.133201
0.32095973746180534,0.1973828789803982,0.087498,-2.696601078714685,1.329985107747751,0.4667420942790308,0.03140207268598674,0.03999764437806602,0.478669,-0.5874317252130856,0.1412019298988802,-3.038782758568948,0.299951,0.188965,0.137878,-0.0014243487036882227,-0.0006892789026326304,-0.0010124908004886849,0.298196,0.34773699999999996,0.13012,0.377993,0.04239999999999999,0.133572,0.298616,0.042304999999999995,0.133419,0.218679,0.34571399999999997,0.128877,0.380474,0.188996,0.124534,0.380815,0.34753999999999996,0.130696,0.223164,0.18875399999999998,0.127136,0.299025,0.18917,0.125511,0.225673,0.04200599999999999,0.133243
0.3497104048788547,0.24649260564899445,0.087498,-2.467531461622375,1.4427901444260482,-0.26091770597291264,0.03912546494621037,-0.13783920464986565,0.478669,-0.5369305066212093,0.22387564246604996,-3.141568404471899,0.299893,0.18895,0.137893,-0.001304379783988345,-0.0008514178330536341,-0.0008925552270725062,0.298151,0.347731,0.130161,0.377949,0.04238199999999999,0.133614,0.298573,0.042289999999999994,0.133455,0.218636,0.345703,0.12891,0.380429,0.188985,0.124587,0.380775,0.347523,0.130739,0.22311,0.188747,0.127193,0.29897,0.189155,0.125566,0.225623,0.04200999999999999,0.133282
0.32059389139413835,0.1820610292505026,0.087498,-3.1184663286270107,1.4740162839628244,1.095942248200371,0.06648427877163887,0.09408480090624088,0.478669,-0.8053581780017023,0.2547500057146979,-3.141568404471899,0.299895,0.188962,0.137847,-0.0012964384708473078,-0.0009634096412202462,-0.0009106244379992282,0.29816,0.347736,0.130149,0.377934,0.04239899999999999,0.133602,0.298571,0.042304999999999995,0.133438,0.21863,0.34570999999999996,0.128895,0.380425,0.189003,0.124609,0.380782,0.347535,0.130723,0.223112,0.188755,0.12726,0.298968,0.189172,0.125622,0.225611,0.04200699999999999,0.13326
0.31935759836137295,0.2460551556233168,0.087498,-3.0721515449212675,1.3796673073388248,1.1692989550195638,0.03446769935217499,-0.13473842660027746,0.478669,-0.07398806074740927,0.25458944959832547,-3.141568404471899,0.299953,0.188992,0.137702,-0.0010870142860268338,-0.0018474050928852903,-0.0010970050645381848,0.298184,0.347739,0.130133,0.377953,0.042408,0.133575,0.298578,0.042324,0.133428,0.218667,0.34571799999999997,0.128881,0.380443,0.189014,0.124581,0.380805,0.347543,0.130706,0.223147,0.18875399999999998,0.127234,0.298984,0.189192,0.125586,0.225643,0.041998999999999995,0.133245
0.3132928872615099,0.2366269586675167,0.087498,-3.1415447003508135,1.4451615967550373,1.7460791513647371,0.09023954719775915,0.12028959191262717,0.478669,-0.9049521915845875,0.29254683893131844,-3.141568404471899,0.299948,0.188981,0.137636,-0.0009610313947686207,-0.0021535414514933346,-0.0009570356941424996,0.298187,0.347731,0.130134,0.377967,0.042405,0.13356,0.298591,0.04232799999999999,0.133418,0.218671,0.345709,0.128877,0.380448,0.189006,0.124532,0.380812,0.347533,0.130698,0.223153,0.188748,0.127157,0.298992,0.189188,0.125513,0.225664,0.041997999999999994,0.133239
0.3030363635867834,0.30208483011138443,0.087498,-3.1296267047232584,1.4740162839628244,1.7517281975248626,0.04066150399130582,-0.10724188163340093,0.478669,-0.5836142543437495,0.29704417106953906,-3.141568404471899,0.29997,0.188972,0.137657,-0.0010970312460628967,-0.0019274149366318666,-0.00106905818412337,0.298181,0.347707,0.130126,0.377985,0.042387999999999995,0.133539,0.298596,0.04229799999999999,0.133397,0.218664,0.345688,0.128866,0.380445,0.188998,0.124528,0.380801,0.347519,0.130681,0.223151,0.188725,0.127145,0.298987,0.189168,0.125504,0.225673,0.041975,0.133229
0.3498694520816206,0.20989221552240855,0.087498,-3.1415447003508135,1.4607677364478837,1.8396067429747247,0.06670087658059595,0.11924615498822927,0.4770485631465912,-1.0825918609567267,0.28138868550183466,-3.141568404471899,0.299984,0.188966,0.137608,-0.0011011107146900701,-0.0021114226044768062,-0.0010511634091078536,0.2982,0.347703,0.13011,0.378002,0.042388999999999996,0.133529,0.298623,0.04229999999999999,0.133388,0.218677,0.345681,0.128868,0.380465,0.188992,0.124564,0.380818,0.347516,0.130674,0.223164,0.18870599999999998,0.127196,0.299009,0.189158,0.125553,0.225697,0.041958999999999996,0.133202
0.27709671068191527,0.2602173942692877,0.087498,-3.1415447003508135,1.3862916787029929,1.093471258637622,0.028598716409921635,-0.1718933303322196,0.478669,-0.5434373638515435,0.3174058110584289,-3.141568404471899,0.299975,0.188966,0.13784,-0.0014603810444726376,-0.0007472547724472473,-0.001020545550040915,0.298219,0.347709,0.130118,0.378011,0.042391,0.133548,0.298637,0.042297,0.133409,0.218684,0.345696,0.128882,0.380481,0.188999,0.12458,0.380832,0.347532,0.130676,0.223175,0.18872,0.12722,0.299031,0.18917,0.125583,0.225711,0.04197899999999999,0.133211
0.3340452762752771,0.24317787035036087,0.087498,-3.1415447003508135,1.3833578165814604,1.222206144699571,0.08466329136824607,0.1391110967316031,0.478669,-1.2220149576643533,0.3418374763561385,-3.112216991581735,0.299993,0.188973,0.137851,-0.0014423663127360977,-0.0007312769615191335,-0.0010025273009079004,0.298242,0.347736,0.13013,0.378043,0.04239599999999999,0.133557,0.298657,0.04231,0.133415,0.218709,0.345717,0.128871,0.380507,0.189006,0.124556,0.380847,0.347546,0.130685,0.223203,0.18875,0.127188,0.29906,0.18918,0.125539,0.225718,0.042003,0.133223
0.29401896637678143,0.24204709021461013,0.087498,-3.049480257938211,1.4298950307637281,0.7249110688148188,0.02804241862004994,-0.1403596462555528,0.478669,-0.43922130620376265,0.30174526860516937,-3.1391523945212416,0.300015,0.189003,0.137674,-0.0010910009836307122,-0.0018814214455198104,-0.0010630272789149708,0.298239,0.347758,0.130131,0.378034,0.042407,0.133564,0.298663,0.042321,0.133414,0.218711,0.345734,0.128867,0.380508,0.18900499999999998,0.124547,0.380854,0.347561,0.130692,0.223208,0.188766,0.127184,0.299063,0.189201,0.125528,0.225698,0.042019,0.133204
0.32545022709965704,0.22731690356701617,0.087498,-2.989797028558076,1.3568517417353845,0.8270137207488841,0.07541556264600158,0.07457493620514871,0.478669,-0.9220921237018311,0.31401331811245636,-3.141568404471899,0.299961,0.189004,0.137641,-0.0009550254072479844,-0.0021455452866325393,-0.0009550254072479844,0.298205,0.34777,0.130129,0.377983,0.04240899999999999,0.133561,0.29861,0.04232699999999999,0.133416,0.21868,0.34574499999999997,0.128874,0.380464,0.189015,0.12458,0.380818,0.34757499999999997,0.130711,0.223159,0.18878299999999998,0.127217,0.29902,0.18920399999999998,0.125571,0.225635,0.04203499999999999,0.133184
0.3115489098906517,0.25327290762776145,0.087498,-3.003339056364332,1.343801921457101,0.5239448659967358,0.052798207888007154,-0.09358075963824991,0.478669,-0.25369401612421827,0.3088035972216697,-3.141568404471899,0.299924,0.18900699999999998,0.137758,-0.0010288782304424284,-0.0016114411268263696,-0.0010888299692746975,0.298168,0.347757,0.130137,0.377935,0.042407,0.133568,0.298564,0.04232799999999999,0.133411,0.218637,0.34573299999999996,0.128895,0.380415,0.18902,0.124595,0.380788,0.347546,0.130712,0.223123,0.188769,0.127315,0.298961,0.189188,0.125636,0.225566,0.04200999999999999,0.133135
0.3108629693478346,0.2093266953901053,0.087498,-3.0618734978491218,1.4375781419785936,1.150257579856118,0.0676306067970395,0.13177482074415675,0.478669,-1.0118256769368181,0.3466621515325201,-3.141568404471899,0.299931,0.18897999999999998,0.137654,-0.001079073808290455,-0.0019594105092679555,-0.001095058159610172,0.298162,0.34771399999999997,0.130108,0.377925,0.04238199999999999,0.133547,0.298554,0.042311,0.133383,0.218643,0.345707,0.128866,0.380394,0.18900499999999998,0.124662,0.380789,0.34752,0.130684,0.223101,0.18873299999999998,0.127657,0.298956,0.189164,0.125863,0.225556,0.04196,0.13306
0.3184842762961984,0.24474744451087715,0.087498,-2.721644467581724,1.3714761532620732,1.4180067884029222,0.04770465860480069,-0.10342226340407135,0.478669,-0.37903941806866337,0.2870351497316738,-3.141568404471899,0.299943,0.18895599999999999,0.137652,-0.0011050611888333505,-0.0019433984806070215,-0.001091074769646609,0.298166,0.347703,0.130096,0.37795,0.042358999999999994,0.133537,0.298573,0.04227099999999999,0.133362,0.218654,0.34570599999999996,0.128863,0.380415,0.188979,0.12475,0.380787,0.347514,0.130669,0.2231,0.188693,0.127955,0.298971,0.18911899999999998,0.126101,0.225537,0.041933,0.133032
0.3258840755343437,0.23334738411921263,0.087498,-2.943424758644693,1.4539674778143363,1.2598057824869122,0.07067467870551347,0.11721492479157442,0.478669,-0.8732028548919986,0.2910588955075123,-3.141568404471899,0.299986,0.188943,0.137647,-0.0010830298033366683,-0.0019034159349694527,-0.0010810317035295854,0.298195,0.347707,0.13009,0.378007,0.042338,0.133544,0.298625,0.042249999999999996,0.133342,0.218683,0.34570199999999995,0.128855,0.380465,0.188952,0.124796,0.380818,0.347512,0.130658,0.22314,0.188684,0.128156,0.299018,0.189099,0.126229,0.225565,0.041905,0.13298
0.28874769956171514,0.2682099834252596,0.087498,-2.4217819901670063,1.3802185899678225,0.6163515616138002,0.034236298275738944,-0.1146504364613295,0.478669,-0.5130560819304977,0.24553437359980707,-3.141568404471899,0.300008,0.188938,0.137803,-0.0014223841858727949,-0.0007873054376256184,-0.0009765598480491195,0.298246,0.347719,0.130089,0.378061,0.04235,0.133526,0.298686,0.042249999999999996,0.13333,0.218719,0.34571399999999997,0.128837,0.380508,0.188963,0.124791,0.380857,0.34753,0.13065,0.223182,0.18870599999999998,0.128355,0.299069,0.18912,0.126348,0.225588,0.041915999999999995,0.132917
0.3167538410633803,0.23018421723383675,0.087498,-3.1415447003508135,1.445222112907654,0.820281229180297,0.06794761426910756,0.09968922744417191,0.478669,-0.7338221828337081,0.2626731520626376,-3.141568404471899,0.300017,0.188962,0.137795,-0.001440412478060706,-0.0008332865153833322,-0.0009906000574275303,0.298253,0.347738,0.130107,0.37807,0.042352,0.133528,0.298704,0.04227499999999999,0.133327,0.21872,0.345722,0.128844,0.380501,0.188991,0.124872,0.380864,0.34754799999999997,0.130658,0.223205,0.188728,0.128643,0.299067,0.189153,0.126524,0.225554,0.041919,0.132875
0.2877782074823975,0.2550321157240868,0.087498,-2.1573830725729026,1.4024781878207722,0.05474334604554265,0.05137861954671144,-0.10562621528726818,0.478669,-0.40611064287785137,0.3103362399017213,-3.141568404471899,0.299975,0.188971,0.137839,-0.0012603744966601137,-0.0008414387495621406,-0.0008905302053242972,0.298231,0.34774499999999997,0.130144,0.378046,0.042366,0.133549,0.298665,0.04228699999999999,0.133348,0.218697,0.345725,0.128875,0.380477,0.188995,0.124945,0.380842,0.347547,0.130685,0.223194,0.188718,0.128892,0.299025,0.18917099999999998,0.126681,0.225712,0.041944999999999996,0.133268
0.3339610233426094,0.23134374160814286,0.087498,-3.0455565902024215,1.415452362908285,0.5662460501573348,0.07869548661336301,0.1249269665207266,0.478669,-0.8164758657332305,0.20774946018485196,-3.141568404471899,0.300005,0.18898199999999998,0.137631,-0.0010951043607019817,-0.0020374082708847978,-0.001083116564278884,0.298227,0.347731,0.130119,0.378035,0.042364,0.133526,0.298653,0.042283,0.133326,0.218697,0.345727,0.128859,0.380464,0.188996,0.124961,0.380843,0.347538,0.130676,0.223182,0.188717,0.129004,0.299018,0.189167,0.12673,0.225701,0.041933,0.133337
0.2841850407451391,0.1892198187143207,0.087498,-0.8074749048861438,1.0751617401757667,0.5519350583171816,0.03327384833717345,-0.08353365863171225,0.44443155568313597,-0.7449576253744299,0.2559281697474941,-3.0187272922108774,0.299989,0.188987,0.137646,-0.0010750533770036597,-0.0019434191668434065,-0.0010830456165390283,0.298209,0.347752,0.130117,0.378014,0.042363,0.133529,0.298632,0.042295,0.13332,0.218696,0.34572800000000004,0.128848,0.380446,0.188998,0.124947,0.380829,0.347538,0.130674,0.223165,0.18873,0.129066,0.299014,0.18917499999999998,0.126752,0.225659,0.041944999999999996,0.1334
0.31706535190641877,0.19052579563438898,0.087498,-2.685271052767877,1.3164944956223439,0.4637614022617651,0.039291051495611656,0.05305837294590471,0.478669,-0.8116581449817497,0.1408891705574538,-3.0423717615714394,0.299972,0.189002,0.13766,-0.001051042271986252,-0.0019054269340939996,-0.0010930023260086604,0.298201,0.347774,0.130137,0.377989,0.04237199999999999,0.133528,0.29862,0.04229999999999999,0.13332,0.218681,0.345753,0.12884,0.380424,0.18900499999999998,0.124967,0.380812,0.347569,0.130684,0.223149,0.188741,0.129133,0.299001,0.189184,0.126807,0.225612,0.041956999999999994,0.133475
0.33888423637598747,0.2677965519639254,0.087498,-2.349932282431179,1.3486760095168804,0.3002154489314548,0.04723750549155473,-0.11312958016014102,0.478669,-0.5923002807866782,0.21926006047721647,-3.141568404471899,0.299971,0.189003,0.13765,-0.001017010019284145,-0.0018774547065656397,-0.0010749556662510613,0.298198,0.34777800000000003,0.13011,0.377991,0.04236699999999999,0.133518,0.298617,0.04229799999999999,0.133303,0.218676,0.345776,0.128831,0.38043,0.18901099999999998,0.12498,0.380812,0.347576,0.130662,0.223148,0.18875399999999998,0.129139,0.299006,0.189194,0.126809,0.225611,0.041956999999999994,0.133575
0.3139826196029782,0.2094212522291542,0.087498,-2.9911409325067138,1.4232102408536413,1.4889662833107544,0.060361802376568297,0.07581473152357338,0.478669,-0.7703668131503756,0.20656980617684761,-3.1268096617269787,0.299967,0.188985,0.137625,-0.001035041341305596,-0.00195745120170133,-0.0010630139840591578,0.298179,0.34775599999999995,0.130096,0.377992,0.042358999999999994,0.133516,0.298615,0.04227299999999999,0.133296,0.218667,0.34575,0.128826,0.380427,0.188997,0.124972,0.380794,0.347556,0.130643,0.223136,0.188741,0.129108,0.299006,0.189168,0.126786,0.22562,0.04198199999999999,0.133762
0.3125576533362269,0.2785804538060427,0.087498,-2.6773147369287202,1.4740162839628244,1.7335391976637538,0.06311938604938983,-0.1344256745308638,0.478669,-0.4197605401858331,0.28332691749385863,-3.141568404471899,0.299937,0.188937,0.137826,-0.0014243920506357348,-0.0007872902127515914,-0.0009965606227467399,0.298164,0.347722,0.130104,0.378003,0.04232799999999999,0.133539,0.298615,0.04224,0.13333,0.218658,0.34571799999999997,0.128841,0.380435,0.188964,0.124956,0.380783,0.34751699999999996,0.130667,0.223133,0.18869999999999998,0.128972,0.298984,0.189129,0.126734,0.225664,0.041977,0.134039
0.33508631251156323,0.2116662509635091,0.087498,-3.1415447003508135,1.40210689194246,1.7639850248073192,0.05899283770927785,0.09566877616572372,0.47745093309521675,-0.7699253725260058,0.23938393654349166,-3.141568404471899,0.299989,0.188923,0.137824,-0.0014463968473799273,-0.0007632474373748115,-0.0010405518857279708,0.298225,0.347694,0.130092,0.378048,0.04231299999999999,0.13353,0.298655,0.04222899999999999,0.133328,0.218704,0.34568699999999997,0.128835,0.380481,0.18895299999999998,0.124895,0.380839,0.34749399999999997,0.130669,0.22316,0.18868,0.12863,0.29903,0.189109,0.126544,0.225805,0.042001,0.134699
0.3080994148209691,0.31545432606959345,0.087498,-3.0620620601002404,1.3740049475878653,0.617505788626894,0.047484935105919834,-0.11557268919724228,0.478669,-0.2678128272876372,0.3144763391960895,-3.141568404471899,0.300053,0.18895,0.137591,-0.0010871211702258772,-0.0020994212730171677,-0.0010671421282415841,0.298273,0.3477,0.130087,0.378078,0.04234399999999999,0.133523,0.298697,0.04224299999999999,0.133328,0.21874,0.345689,0.128831,0.380521,0.188962,0.124816,0.380874,0.347515,0.130651,0.22321,0.188695,0.128505,0.299086,0.18912299999999999,0.126449,0.225981,0.042046,0.135784
0.2801988603278995,0.23750888219797617,0.087498,-2.9650191623048263,1.4740162839628244,1.2085632712862053,0.07046443229848146,0.04847269376486535,0.478669,-1.1758821697049975,0.24871659943837054,-3.141568404471899,0.300046,0.18897999999999998,0.137611,-0.0010270258097582292,-0.00196146470836317,-0.00104500818702802,0.298264,0.347736,0.130115,0.378079,0.042377,0.133514,0.298698,0.04227199999999999,0.133324,0.218727,0.345727,0.128851,0.380505,0.188994,0.124832,0.380863,0.347549,0.130661,0.223215,0.188726,0.128628,0.299071,0.189156,0.126508,0.225982,0.042057,0.136209
0.3017002337455749,0.27556547365880013,0.087498,-2.8321996201963753,1.381871168967745,0.9713943374811831,0.05850100414839385,-0.11519644966852666,0.478669,-0.6757497529235277,0.24944704849649024,-3.141568404471899,0.300046,0.188988,0.137592,-0.0010130593982622146,-0.001991462888290686,-0.001063009697703874,0.298263,0.347739,0.130104,0.378069,0.042372999999999994,0.133496,0.298692,0.04227299999999999,0.133298,0.218731,0.345727,0.128834,0.380499,0.189001,0.124972,0.380865,0.347549,0.130646,0.22323,0.188715,0.129032,0.299069,0.189174,0.126755,0.226008,0.042040999999999995,0.136413
0.28776312362402673,0.2629438481607438,0.087498,-3.1415447003508135,1.4615839236546257,1.0065499501265873,0.06265702149310706,0.10666089800614115,0.478669,-1.1188711035991332,0.21830846297759154,-3.141568404471899,0.300024,0.188966,0.137603,-0.0010350929421741035,-0.0020054377061098647,-0.0010890388883229667,0.298242,0.34771799999999997,0.130098,0.378047,0.04235699999999999,0.133497,0.298663,0.042263999999999996,0.133297,0.218719,0.345707,0.128833,0.380478,0.188994,0.125027,0.380861,0.347528,0.130654,0.223208,0.188693,0.129183,0.299034,0.189161,0.126875,0.226037,0.042057,0.136628
0.28964656418263907,0.3051324130752088,0.087498,-2.793249437619228,1.4312473715613139,0.9066190575854258,0.04577266966292261,-0.09112159448581936,0.478669,-0.7309877677155079,0.30344320823180126,-3.141568404471899,0.299977,0.188958,0.137621,-0.0010450880260489434,-0.0020074353930681853,-0.001083049950234422,0.29819,0.347725,0.130102,0.378001,0.042360999999999996,0.133533,0.298618,0.04225999999999999,0.133327,0.218677,0.345709,0.128829,0.380439,0.188986,0.124959,0.380812,0.347518,0.130662,0.223154,0.188711,0.129051,0.298998,0.18914399999999998,0.126808,0.226065,0.04206,0.137186
0.29586719737648964,0.2557822406343222,0.087498,-3.1210180046905593,1.4047085008647877,0.995111792620452,0.06714917553222177,0.07129338208985325,0.478669,-1.1788621742585843,0.26816705186131184,-3.141568404471899,0.299944,0.188947,0.13784,-0.0014023605710739913,-0.0007112886234674266,-0.0010144986547803174,0.298179,0.347742,0.130105,0.377999,0.042364,0.133554,0.298618,0.04226099999999999,0.133339,0.218667,0.345734,0.128833,0.380439,0.188981,0.124962,0.380803,0.347534,0.130669,0.223142,0.188719,0.12914,0.299016,0.189156,0.126848,0.226137,0.042122999999999994,0.137676
0.28583209807574744,0.2956349351341725,0.087498,-2.818994083318878,1.4061569842596757,0.5638806712427664,0.05130492828106881,-0.1074722474061251,0.478669,-0.782151334136667,0.2803188833023607,-3.141568404471899,0.299974,0.188962,0.137839,-0.0013723236610670088,-0.000655321740088298,-0.0009884495764822506,0.298216,0.34778,0.130103,0.378026,0.04236999999999999,0.13354,0.298671,0.042252,0.133321,0.21871,0.34577,0.128795,0.380484,0.188977,0.125073,0.380837,0.34757099999999996,0.130651,0.22319,0.18875,0.129572,0.29907,0.189181,0.127135,0.226234,0.04214,0.138197
