RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.3113232253026068,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012700944844514131,0.45643399999999995,0.12957572282028199,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299928,-0.160954,0.139052,-0.0014147374210234014,0.0045790149771564774,-0.0014267649882072422,0.298228,-0.0020830000000000015,0.130487,0.377868,-0.307623,0.133948,0.29864,-0.307636,0.13329,0.219021,-0.005195000000000005,0.130417,0.380402,-0.161058,0.124578,0.380839,-0.002357999999999999,0.13117,0.223128,-0.161165,0.127646,0.298937,-0.16090200000000002,0.12568,0.225707,-0.307667,0.133638
-0.29875,-0.23394484065902232,0.478363,-3.030248219084545,1.4740162839628244,3.1415905429899547,0.021392563318282362,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299901,-0.16096100000000002,0.139065,-0.0014147458325770496,0.004593009285556728,-0.0014187550497673652,0.298207,-0.0020820000000000005,0.130494,0.377853,-0.30762500000000004,0.133961,0.298605,-0.307662,0.133315,0.21896,-0.005149000000000015,0.130332,0.380381,-0.161059,0.124589,0.38082,-0.0023530000000000217,0.131181,0.223104,-0.16115600000000002,0.127649,0.298912,-0.16090200000000002,0.125703,0.225625,-0.307802,0.133741
-0.29875,-0.2786599937941432,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.023155977551192045,0.45643399999999995,0.13844005896723272,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299892,-0.16096500000000002,0.139032,-0.0013231828042209498,0.004342865690087476,-0.00129913051454435,0.298207,-0.0020840000000000025,0.130513,0.377853,-0.30761700000000003,0.133975,0.298592,-0.307672,0.133345,0.218933,-0.005139000000000005,0.130299,0.380376,-0.161056,0.124615,0.380814,-0.0023530000000000217,0.131195,0.22311,-0.161169,0.127678,0.29891,-0.160908,0.125723,0.225681,-0.307734,0.133769
-0.29875,-0.2835470562836826,0.478363,-3.113609773964634,1.4740162839628244,3.1415905429899547,-0.002013065432965755,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29996,-0.160951,0.139069,-0.0014466628050826484,0.004645046191303205,-0.0014386441617369125,0.298261,-0.0020720000000000183,0.130512,0.377911,-0.307608,0.133959,0.298642,-0.30766000000000004,0.133314,0.219054,-0.005252000000000007,0.13051,0.380441,-0.16104300000000002,0.124598,0.380865,-0.0023430000000000117,0.131193,0.223164,-0.161163,0.127671,0.298979,-0.16090100000000002,0.125685,0.22575,-0.307721,0.133764
-0.2717456642024219,-0.2776507155114114,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0295895601157546,0.45643399999999995,0.173572369304657,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300007,-0.160941,0.139043,-0.0014347311536707288,0.004537040798969103,-0.0014427493630241274,0.298295,-0.0020809999999999995,0.130495,0.377969,-0.307604,0.13395,0.298688,-0.30767100000000003,0.133279,0.219097,-0.005260000000000015,0.130564,0.380477,-0.16106,0.124586,0.380898,-0.0023490000000000177,0.131179,0.223211,-0.161169,0.127665,0.299026,-0.16091,0.125681,0.225805,-0.307732,0.133749
-0.27401551404446367,-0.2664988830803037,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.014105084466516982,0.45643399999999995,0.14956611109530926,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300056,-0.16106800000000002,0.137682,0.00136104821534932,-0.0033691969880927804,-0.0017537102384836652,0.298305,-0.0020930000000000115,0.130479,0.377989,-0.307609,0.133925,0.298713,-0.307674,0.13326,0.219024,-0.005225000000000007,0.130461,0.380487,-0.16106,0.124567,0.380903,-0.0023530000000000217,0.131156,0.223218,-0.16117700000000001,0.127653,0.299028,-0.16091100000000003,0.125663,0.225831,-0.30773300000000003,0.133725
-0.2775019687339664,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013227085978001346,0.45643399999999995,0.14986739786171913,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300059,-0.161063,0.13768,0.0013311203510223708,-0.0033131615307885162,-0.001739797932774325,0.298304,-0.0020890000000000075,0.130476,0.377989,-0.307601,0.133904,0.298732,-0.307669,0.133243,0.219047,-0.005247000000000002,0.130531,0.380492,-0.16106,0.12455,0.380902,-0.0023500000000000187,0.131143,0.223213,-0.16117,0.127633,0.299036,-0.16090300000000002,0.125647,0.225836,-0.307732,0.133718
-0.29875,-0.2809299432212412,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.006223477593421928,0.45643399999999995,0.13367176477813722,3.134173079792631,1.3110857189555531,-3.141568404471899,0.30003,-0.16092800000000002,0.138778,-0.0010856815852339796,0.0031608007327044727,-0.0014682868621220364,0.298288,-0.0020750000000000213,0.130471,0.37797,-0.3076,0.13391,0.29871,-0.307658,0.133236,0.219026,-0.005207000000000017,0.130474,0.380471,-0.161053,0.124549,0.380889,-0.0023500000000000187,0.131136,0.223198,-0.161169,0.12763,0.299015,-0.16090100000000002,0.125641,0.225815,-0.307725,0.133727
-0.29875,-0.27889395802244543,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.006054870067864662,0.45643399999999995,0.12464759145593643,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299981,-0.16093200000000002,0.138787,-0.000977919896291538,0.0030546668889645918,-0.0013625075414803412,0.298253,-0.0020850000000000035,0.13047,0.377934,-0.30759800000000004,0.133925,0.298659,-0.30764600000000003,0.133261,0.219004,-0.005213000000000023,0.130449,0.380437,-0.16106,0.124568,0.38086,-0.0023490000000000177,0.131147,0.223171,-0.161172,0.127649,0.29898,-0.16090200000000002,0.12567,0.225768,-0.30772700000000003,0.133745
-0.29875,-0.2501762309328913,0.478363,-3.1415447003508135,1.4740162839628244,3.1222106145429804,-0.022180454417675737,0.4506162640216946,0.13634982742869856,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29995,-0.16096500000000002,0.139093,-0.0014525966383692873,0.004711056061852261,-0.0014465824569294702,0.298246,-0.0021000000000000185,0.130503,0.377904,-0.307613,0.133961,0.298649,-0.307662,0.133281,0.219097,-0.005298000000000025,0.130633,0.380434,-0.16107200000000002,0.124593,0.380862,-0.002371000000000012,0.131176,0.22316,-0.161188,0.127654,0.298962,-0.160925,0.125693,0.225739,-0.307746,0.133769
-0.29875,-0.32298165868020057,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014397219257861374,0.45643399999999995,0.13574354402554034,3.134173079792631,1.3110857189555531,-3.0221936598663692,0.299952,-0.16096500000000002,0.139086,-0.0014346078216187455,0.004663050398651651,-0.0014566592897444595,0.298253,-0.0021050000000000235,0.130501,0.377893,-0.307628,0.133968,0.298649,-0.307662,0.13327,0.219132,-0.005285000000000012,0.130614,0.380429,-0.161082,0.124597,0.380863,-0.002372000000000013,0.131195,0.223164,-0.161188,0.127669,0.298966,-0.160921,0.125703,0.225729,-0.307749,0.133766
-0.2929370684973896,-0.25588061828705666,0.478363,-3.1415447003508135,1.4740162839628244,3.1368433069036548,0.004509336736470457,0.45413550128686425,0.1186172295743227,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299905,-0.16096000000000002,0.139051,-0.0013410689289345377,0.00445688909044118,-0.0013170152652119298,0.298228,-0.0020860000000000045,0.130521,0.377865,-0.307614,0.133971,0.298617,-0.307627,0.133272,0.218984,-0.005175000000000013,0.130378,0.380399,-0.161061,0.1246,0.380833,-0.002356999999999998,0.131195,0.223127,-0.16117,0.127668,0.29893,-0.16090300000000002,0.125716,0.225692,-0.307722,0.133783
-0.29875,-0.31577604602235554,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.003559064485847946,0.45643399999999995,0.14455820673418046,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299931,-0.160939,0.139076,-0.001446595098716419,0.004655064918984052,-0.0014646371366643489,0.298222,-0.0020620000000000083,0.130501,0.377881,-0.307582,0.133958,0.298623,-0.307597,0.133251,0.219004,-0.005186000000000024,0.130428,0.380404,-0.161034,0.124596,0.380836,-0.0023470000000000157,0.131178,0.223134,-0.16115400000000002,0.127658,0.298937,-0.160892,0.125693,0.225706,-0.30770200000000003,0.133767
-0.29875,-0.24828953801986572,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.009385950636208049,0.45643399999999995,0.1287141809257269,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299973,-0.16093200000000002,0.139045,-0.0014306620325991448,0.004557054984394003,-0.0014667443363300492,0.298258,-0.0020630000000000093,0.130475,0.377936,-0.307573,0.133949,0.298657,-0.307595,0.133217,0.219095,-0.005263000000000018,0.130604,0.380449,-0.161034,0.124576,0.380868,-0.0023320000000000007,0.131162,0.223176,-0.16114900000000001,0.127644,0.29899,-0.160881,0.125678,0.225763,-0.30770000000000003,0.133755
-0.2900046330921352,-0.3053042771296799,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012551036755770434,0.45643399999999995,0.13751288256430627,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300009,-0.16093300000000002,0.138828,-0.0011095817077906565,0.0032748237033037118,-0.001478185845806214,0.298282,-0.0020770000000000233,0.130491,0.377958,-0.30758800000000003,0.133936,0.298665,-0.307618,0.133181,0.219053,-0.005237000000000019,0.130525,0.380467,-0.161053,0.124587,0.380883,-0.0023490000000000177,0.131168,0.223196,-0.161165,0.127662,0.299007,-0.160898,0.125677,0.225794,-0.30771400000000004,0.13375
-0.29875,-0.2923942771176696,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.011654763924270867,0.45643399999999995,0.1188315500779152,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300029,-0.16109400000000001,0.13801,0.0007926870311348587,-0.0015626676486189275,-0.001681381932103797,0.298314,-0.0021030000000000215,0.130517,0.377987,-0.307614,0.133949,0.298695,-0.307642,0.133154,0.219029,-0.005223000000000005,0.130443,0.380492,-0.16107000000000002,0.124592,0.380906,-0.002362000000000003,0.131175,0.223225,-0.161193,0.127685,0.299036,-0.160917,0.125686,0.225823,-0.30773300000000003,0.133759
-0.29830260942727327,-0.31592772282263637,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.012014280779302111,0.45643399999999995,0.12389043280267716,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300099,-0.160916,0.138774,-0.0010036316386316812,0.002986796896053478,-0.0015865024311183455,0.298354,-0.0021100000000000008,0.130507,0.37802,-0.307614,0.133945,0.298745,-0.307654,0.13316,0.219163,-0.005310000000000009,0.13065,0.380539,-0.161081,0.124575,0.380945,-0.002367000000000008,0.131171,0.223272,-0.16120400000000001,0.127675,0.299086,-0.160914,0.125668,0.22587,-0.307742,0.133743
-0.29875,-0.2779406291210949,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014175307776033874,0.45643399999999995,0.11859173500025273,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300014,-0.160954,0.138983,-0.0013452140488932778,0.004314875992788108,-0.0012931014857686968,0.298324,-0.0020970000000000155,0.130496,0.377995,-0.307603,0.133934,0.298711,-0.307672,0.133217,0.219053,-0.005226000000000008,0.130472,0.380501,-0.161064,0.124551,0.380916,-0.002361000000000002,0.131164,0.223239,-0.161186,0.127659,0.299052,-0.16090900000000002,0.125663,0.225838,-0.30773700000000004,0.13373
-0.29875,-0.29938389611566063,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013670758908539998,0.45643399999999995,0.12753214505815505,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299977,-0.16093400000000002,0.138795,-0.001001898961986181,0.0031006832268458927,-0.0013564492202787276,0.298256,-0.0020780000000000243,0.130476,0.377936,-0.307587,0.133932,0.29863,-0.307719,0.133338,0.218967,-0.005141000000000007,0.130319,0.380431,-0.16105000000000003,0.124572,0.380865,-0.0023440000000000127,0.131163,0.223172,-0.161168,0.127655,0.298985,-0.160897,0.125665,0.225766,-0.307711,0.133738
-0.28096329754889016,-0.24198407958978413,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.013410751517921676,0.45643399999999995,0.12193398307096959,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299971,-0.160917,0.138816,-0.0010675797527344856,0.0032248055540686233,-0.0015022813542851364,0.298241,-0.0020560000000000023,0.130459,0.377903,-0.307577,0.133925,0.29859,-0.307762,0.133457,0.21908,-0.005237000000000019,0.130529,0.380414,-0.161029,0.124558,0.380859,-0.0023330000000000017,0.131158,0.223151,-0.161139,0.127625,0.298966,-0.16087100000000001,0.125647,0.225731,-0.307697,0.133738
-0.29875,-0.2996895908759236,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.019598754876554006,0.45643399999999995,0.14357363518607616,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299956,-0.160918,0.138828,-0.0009955610832637978,0.0032107604877347944,-0.001520404494597364,0.298236,-0.0020580000000000043,0.13046,0.377878,-0.307579,0.133937,0.29857,-0.307813,0.133533,0.219193,-0.005312000000000011,0.130705,0.380411,-0.161031,0.124561,0.380843,-0.0023280000000000245,0.131158,0.223145,-0.161137,0.127615,0.298956,-0.160869,0.125654,0.225712,-0.307692,0.13375
-0.29818785543292764,-0.2769435985719859,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00646115505522489,0.45643399999999995,0.12144440960037708,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299929,-0.16093600000000002,0.138854,-0.0010595487597957955,0.003274797363348329,-0.0014982678132991715,0.298211,-0.0020780000000000243,0.130471,0.377859,-0.307586,0.133961,0.298518,-0.307731,0.133308,0.219084,-0.005226000000000008,0.130506,0.380391,-0.161047,0.124584,0.380832,-0.0023450000000000137,0.131165,0.223121,-0.16115100000000002,0.127637,0.298925,-0.160895,0.125678,0.225678,-0.307705,0.133771
-0.2751763669513166,-0.3045580107974708,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.004938869045794006,0.45643399999999995,0.13851246614587306,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299974,-0.16093300000000002,0.138869,-0.0010814477677058292,0.0034008157760572868,-0.0015021638202321593,0.298263,-0.0020910000000000095,0.130495,0.377904,-0.30760200000000004,0.13396,0.298564,-0.307746,0.133304,0.219113,-0.005251000000000006,0.130578,0.380436,-0.161059,0.124577,0.380867,-0.0023560000000000247,0.131164,0.223169,-0.161167,0.127646,0.298973,-0.16091,0.125678,0.225733,-0.30772700000000003,0.133761
-0.29875,-0.28043062588271495,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0005936021192669977,0.45643399999999995,0.12728581613838674,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299997,-0.160951,0.139068,-0.0014666534038905508,0.004691053066130452,-0.0014285639699041445,0.298309,-0.0020980000000000165,0.130494,0.377963,-0.307604,0.13394,0.298616,-0.307771,0.1333,0.21913,-0.005260000000000015,0.130556,0.380486,-0.16107200000000002,0.124577,0.380913,-0.002360000000000001,0.131181,0.223218,-0.161184,0.12766,0.299032,-0.160917,0.125682,0.225803,-0.307738,0.133751
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.02155612442061304,0.45643399999999995,0.1909786171988249,3.134173079792631,1.3110857189555531,-3.1120417447347255,0.300024,-0.161087,0.13802,0.0007667629807086183,-0.0014566527332072075,-0.0016994428367620902,0.298321,-0.0021060000000000245,0.1305,0.377987,-0.30762,0.133943,0.298642,-0.307778,0.133305,0.219025,-0.005197000000000007,0.130401,0.380499,-0.16107700000000003,0.124586,0.380919,-0.002361000000000002,0.131177,0.223228,-0.161196,0.127671,0.299044,-0.16092700000000001,0.125686,0.225824,-0.307747,0.133751
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0017484070157408743,0.45643399999999995,0.14985690453660488,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300047,-0.16109700000000002,0.13804,0.0007448719438850784,-0.0013346311128115769,-0.0016915042236043808,0.298346,-0.0021069999999999978,0.130503,0.378008,-0.307618,0.133945,0.298678,-0.307775,0.133312,0.219058,-0.00523800000000002,0.130435,0.380529,-0.16107500000000002,0.124586,0.380936,-0.002363000000000004,0.131162,0.22325,-0.161191,0.127663,0.299066,-0.160922,0.125672,0.225856,-0.307745,0.133755
-0.25101810938641433,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.014898342369198792,0.45643399999999995,0.15718591515779495,3.0961658269838734,1.3110857189555531,-3.141568404471899,0.300092,-0.16092700000000001,0.138973,-0.0013526525284909868,0.004299060726398918,-0.0015590967958226541,0.298376,-0.0021040000000000225,0.130498,0.378044,-0.307614,0.133933,0.298706,-0.30776800000000004,0.133288,0.219207,-0.005363000000000007,0.130713,0.380565,-0.16107200000000002,0.124569,0.380966,-0.002364000000000005,0.131166,0.223274,-0.161184,0.127643,0.299107,-0.160917,0.125656,0.225891,-0.307747,0.133734
-0.29875,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1377331327904527,0.009616338989108797,0.45643399999999995,0.14133666964805128,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300051,-0.16093100000000002,0.138807,-0.0011255829282466247,0.0032688366464306323,-0.0014801630175637994,0.298324,-0.0020910000000000095,0.13048,0.377994,-0.3076,0.133923,0.298655,-0.307752,0.13328,0.219081,-0.005256000000000011,0.130501,0.380514,-0.161053,0.124554,0.380923,-0.0023500000000000187,0.13115,0.223228,-0.161172,0.127635,0.299055,-0.16090100000000002,0.125652,0.225839,-0.307722,0.13374
-0.2864868856467307,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0011881786676347234,0.45643399999999995,0.14146807886338233,3.134173079792631,1.3110857189555531,-3.141568404471899,0.29997,-0.16092,0.138966,-0.0013230936330333874,0.004294902779603182,-0.0013551625812693523,0.298267,-0.0020519999999999983,0.130448,0.377938,-0.307565,0.133913,0.298586,-0.30771000000000004,0.133265,0.219037,-0.005196000000000006,0.130445,0.380447,-0.16101900000000002,0.124546,0.380878,-0.0023250000000000215,0.131129,0.223168,-0.16113500000000003,0.127605,0.298989,-0.160865,0.125627,0.225772,-0.307686,0.133718
-0.28832344957366585,-0.332634,0.478363,-3.1415447003508135,1.4740162839628244,3.0733005257425154,0.002361925245046609,0.45643399999999995,0.1347905710823536,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299977,-0.16087100000000001,0.138892,-0.0012388573101800148,0.0039030011079604827,-0.0016115852435271323,0.298238,-0.00203600000000001,0.130434,0.377899,-0.307564,0.133917,0.298559,-0.307692,0.133267,0.21915,-0.005274000000000001,0.130646,0.380425,-0.161005,0.12454,0.380859,-0.0023050000000000015,0.131135,0.223143,-0.16111,0.127594,0.298961,-0.16084600000000002,0.125615,0.225726,-0.307672,0.133722
-0.29253184605911375,-0.32174726055026054,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.007282073754042384,0.45643399999999995,0.1211241421020031,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299938,-0.160916,0.138827,-0.0010415211276130932,0.0032507984773387914,-0.0015263098694168632,0.298213,-0.002048000000000022,0.130461,0.37786,-0.307586,0.133942,0.298526,-0.30771400000000004,0.133277,0.219119,-0.005267000000000022,0.130603,0.380393,-0.16102,0.124554,0.380834,-0.0023270000000000235,0.131153,0.223111,-0.16113100000000002,0.127611,0.298924,-0.160865,0.125637,0.225676,-0.307686,0.133746
-0.29875,-0.30682663790288567,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.009849690496057259,0.45643399999999995,0.12256568555665016,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299909,-0.16096700000000003,0.139076,-0.0014326519704796605,0.004647038995873609,-0.0014426752847084732,0.298227,-0.0020940000000000125,0.130509,0.377858,-0.307623,0.133955,0.29852,-0.307757,0.133306,0.218506,-0.004274,0.128451,0.38039,-0.161063,0.124589,0.38084,-0.002364000000000005,0.131179,0.22312,-0.161166,0.127653,0.298933,-0.16090400000000002,0.12569,0.22568,-0.307726,0.133773
-0.29713977728486063,-0.2736573473830521,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.00736574222192167,0.45643399999999995,0.13842624401402473,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299995,-0.16095900000000002,0.139047,-0.001378569273003015,0.004487061158383692,-0.0015309114332008496,0.298298,-0.0021300000000000208,0.130509,0.377922,-0.30765,0.133987,0.298601,-0.307804,0.133303,0.21858,-0.004279000000000005,0.128438,0.380469,-0.16110600000000003,0.124605,0.380904,-0.0023900000000000032,0.131194,0.223198,-0.16121100000000002,0.127671,0.299006,-0.160942,0.125696,0.22576,-0.307765,0.133764
-0.29875,-0.2847668221654892,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.0028095287338197328,0.45643399999999995,0.12188077231442929,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300037,-0.160951,0.138998,-0.0013827017978328786,0.004365052161107665,-0.001512986469656928,0.298329,-0.0021260000000000168,0.130497,0.377983,-0.30764400000000003,0.133949,0.298629,-0.307804,0.133296,0.218614,-0.004277000000000003,0.128395,0.380505,-0.161105,0.124579,0.380928,-0.0023859999999999992,0.131176,0.223231,-0.16121800000000003,0.127649,0.299044,-0.160942,0.125671,0.225811,-0.307767,0.133753
-0.29875,-0.2771175380668342,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.0006337687944769771,0.45643399999999995,0.13816440697348117,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300056,-0.16107900000000003,0.137731,0.001233358578424963,-0.0030490731292734476,-0.0017341227340779584,0.298315,-0.0020950000000000135,0.130488,0.377985,-0.307618,0.133934,0.298639,-0.30776800000000004,0.133284,0.2186,-0.004262000000000016,0.128362,0.380485,-0.161065,0.124559,0.380905,-0.0023550000000000237,0.131145,0.223214,-0.161184,0.127624,0.299031,-0.16090900000000002,0.125647,0.225824,-0.307731,0.133735
-0.29875,-0.28664633985757826,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.025986281966090208,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300076,-0.161049,0.137635,0.001345031582167602,-0.0034391653821057057,-0.0017276901328720869,0.298315,-0.0020550000000000013,0.130455,0.378002,-0.307576,0.133903,0.298673,-0.307715,0.133266,0.218654,-0.004243999999999998,0.12836,0.380502,-0.16101900000000002,0.124533,0.380921,-0.0023200000000000165,0.131111,0.22321,-0.161134,0.127598,0.299042,-0.160866,0.12562,0.225839,-0.307689,0.133717
-0.29875,-0.3296850925821066,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.005695228185236462,0.45643399999999995,0.12918930315721036,3.134173079792631,1.3110857189555531,-3.1019319114035384,0.300104,-0.16098600000000002,0.138277,-0.001628958177449585,0.0015331095359064433,-0.0013607524652748798,0.298332,-0.002044000000000018,0.130431,0.37802,-0.30756700000000003,0.1339,0.298692,-0.307697,0.133263,0.218696,-0.0042350000000000165,0.12835,0.380522,-0.161003,0.124532,0.38094,-0.0023060000000000025,0.131111,0.223233,-0.16112700000000002,0.127603,0.299067,-0.160841,0.12561,0.225854,-0.307677,0.133712
-0.29875,-0.2816832763873637,0.478363,-3.1415447003508135,1.4740162839628244,3.1382057591663526,-0.028901325394511228,0.45643399999999995,0.116801,3.134173079792631,1.3110857189555531,-3.064067733136241,0.300052,-0.16090900000000002,0.138817,-0.001123534041224167,0.0032948452174970328,-0.0014981517815040068,0.298312,-0.0020570000000000033,0.130475,0.377984,-0.30758,0.133929,0.298646,-0.307709,0.133297,0.218637,-0.0042300000000000115,0.128345,0.380493,-0.16102300000000003,0.124552,0.380905,-0.0023320000000000007,0.131136,0.223208,-0.161139,0.127629,0.299033,-0.160864,0.125644,0.225821,-0.307688,0.133749
-0.29875,-0.3263121968068182,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.03241559639790653,0.45643399999999995,0.14213761339890957,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300059,-0.16090500000000002,0.138783,-0.0010295682105126382,0.0030528245192776617,-0.001594431306326737,0.298309,-0.0020910000000000095,0.130495,0.377975,-0.307606,0.133942,0.29862,-0.30774100000000004,0.133289,0.218607,-0.0042190000000000005,0.128327,0.380483,-0.161056,0.124574,0.380911,-0.0023530000000000217,0.131168,0.223216,-0.161167,0.127653,0.299038,-0.160897,0.125672,0.225808,-0.307722,0.13376
-0.29875,-0.2580249471542537,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.005033789997398841,0.45643399999999995,0.11851821701741219,3.134173079792631,1.3110857189555531,-3.141568404471899,0.300006,-0.16092900000000002,0.139009,-0.0013706748864406309,0.004343056836211376,-0.0015330278414088928,0.298304,-0.0021010000000000195,0.130507,0.377929,-0.307631,0.133969,0.298598,-0.307773,0.133307,0.218555,-0.00420100000000001,0.128261,0.38047,-0.161081,0.124607,0.380905,-0.002375000000000016,0.131181,0.223205,-0.16118300000000002,0.127721,0.299015,-0.160916,0.125708,0.225771,-0.30774,0.133767
-0.29875,-0.32106808578541873,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.024115726893663397,0.45643399999999995,0.13838904825007917,3.1226780556425577,1.3110857189555531,-3.087354968539437,0.299935,-0.160979,0.139102,-0.0014805415185834992,0.004855060948967116,-0.0014264099789553888,0.29827,-0.0021100000000000008,0.130516,0.377888,-0.30764400000000003,0.133968,0.298555,-0.307794,0.133297,0.2185,-0.004189999999999999,0.128233,0.38042,-0.161092,0.124708,0.380873,-0.002375000000000016,0.131188,0.223153,-0.16120600000000002,0.128093,0.29895,-0.16093600000000002,0.125956,0.225711,-0.307769,0.133763
-0.29875,-0.25381168343320487,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,-0.009022775164276367,0.45643399999999995,0.13195919588315488,3.134173079792631,1.3110857189555531,-3.141568404471899,0.299928,-0.16098400000000002,0.138933,-0.0015289943740689111,0.00426108636884939,-0.0014127464173077711,0.298246,-0.0020920000000000105,0.130456,0.377873,-0.307645,0.133914,0.298536,-0.307774,0.133268,0.218497,-0.004188999999999998,0.128204,0.380394,-0.161074,0.124757,0.380854,-0.002366000000000007,0.131129,0.223127,-0.161194,0.128276,0.29893,-0.160924,0.126063,0.22571,-0.307759,0.133724
-0.29875,-0.28834738747724886,0.478363,-3.1415447003508135,1.4740162839628244,3.1415905429899547,0.04093115100964903,0.45643399999999995,0.13068449953317643,3.134173079792631,1.3110857189555531,-2.98960617165172,0.300015,-0.160893,0.138714,-0.0010316106661490598,0.0029368437424156578,-0.0016284880582210282,0.298272,-0.0020610000000000073,0.130417,0.377908,-0.30762,0.133877,0.298568,-0.307736,0.133231,0.21857,-0.004195000000000004,0.128195,0.380442,-0.161029,0.124673,0.380886,-0.0023330000000000017,0.131092,0.223173,-0.16115300000000002,0.128074,0.298982,-0.160883,0.125908,0.225743,-0.307718,0.133691
