RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.09394424614161254,0.16013511484158044,0.3826273292716145,-2.369260194048075,1.257601542389626,2.2860514152780778,0.13182418854561448,0.34319132408571235,0.3000009111542702,1.92439701232062,0.38567209547318326,-1.4935425616823623,0.299988,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.298304,0.197869,0.130513,0.37803,-0.107568,0.134074,0.298664,-0.107714,0.133273,0.218659,0.195814,0.128839,0.38089,0.19761,0.13117,0.223244,0.038864,0.127656,0.380469,0.038914,0.124578,0.299014,0.039067,0.125706,0.225732,-0.107813,0.133989
-0.0936542360469699,0.15998870565062767,0.3826879257296324,-2.3698176417358408,1.2575952955609688,2.2885149147239345,0.13218189250048995,0.3433909463458061,0.29999364239668846,1.9251987821252543,0.38519074317941304,-1.494487696387176,0.299994,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.298337,0.197843,0.130575,0.378068,-0.107565,0.134092,0.298717,-0.107716,0.133285,0.218699,0.195776,0.128892,0.380917,0.197582,0.131231,0.223297,0.038873,0.127685,0.380501,0.038879,0.124636,0.299041,0.039046,0.125749,0.225787,-0.107797,0.134022
-0.09367690350264313,0.16030575937092306,0.38292970583009717,-2.3677953256364552,1.2571455238976506,2.276797001351875,0.13237842338013647,0.3426885834254026,0.3003668726079464,1.9224107164036859,0.3853299429844682,-1.4941570490241212,0.299962,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.298313,0.197842,0.130585,0.378057,-0.107551,0.134109,0.298702,-0.107711,0.133294,0.218672,0.19578,0.1289,0.380887,0.197574,0.131231,0.223282,0.03888,0.127705,0.380474,0.038878,0.124645,0.299015,0.039039,0.125765,0.225776,-0.107782,0.134039
-0.09320992891490462,0.15991638982874162,0.38274458493220803,-2.36963394802348,1.2570531879615614,2.280275786142474,0.13281044373863934,0.343341251352787,0.30009378732681274,1.9259482219659496,0.38551867317750443,-1.4947868891879472,0.299956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.298282,0.197877,0.130519,0.378038,-0.107554,0.13408,0.298665,-0.107699,0.133268,0.218645,0.195821,0.128842,0.380865,0.197613,0.131171,0.223245,0.038902,0.127646,0.380441,0.038925,0.124576,0.298992,0.039069,0.125705,0.225739,-0.107775,0.133992
-0.09291683537960055,0.16008560364937785,0.3828511471002102,-2.3716313596746046,1.2572224379754924,2.2806173354727597,0.13289716287988423,0.34293821653652184,0.30029970669960976,1.9240292074312215,0.3857337714166491,-1.4946790449744027,0.299943,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.298199,0.197932,0.130443,0.377944,-0.107524,0.134068,0.298578,-0.107649,0.133251,0.218566,0.195875,0.128781,0.380795,0.19765,0.131101,0.223153,0.038951,0.127597,0.380373,0.038964,0.124533,0.298905,0.039111,0.125635,0.225658,-0.107757,0.133965
-0.09229841802045705,0.1600221755633951,0.38282426193583013,-2.36870574238416,1.2562663803708476,2.280875744505542,0.13329417551124095,0.34314410331374406,0.30039853591990473,1.9252840052093827,0.3857554889340775,-1.495086830906868,0.299877,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.29813,0.197938,0.130402,0.377881,-0.107514,0.134053,0.298527,-0.107634,0.133246,0.218507,0.195885,0.128752,0.380739,0.197644,0.131054,0.223095,0.038993,0.127545,0.380305,0.038973,0.124509,0.29883,0.039119,0.125619,0.225602,-0.107735,0.133953
-0.09216239245235922,0.1600248635615707,0.38277864568638803,-2.370793596505285,1.2570071176002144,2.281844965631398,0.13349909574264288,0.3428645163350105,0.3003999163367748,1.922940370395838,0.38547158093077316,-1.4946354204921877,0.299911,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.298166,0.197908,0.130414,0.377916,-0.107523,0.134046,0.298561,-0.107639,0.133238,0.218545,0.195858,0.12875,0.380773,0.197626,0.13108,0.223128,0.039003,0.127519,0.380327,0.038951,0.124503,0.298859,0.039097,0.12563,0.225631,-0.107726,0.133948
-0.09184567309468986,0.16012973884522919,0.3827269721208811,-2.3729651520427457,1.2562371959682148,2.282179773856481,0.13381766605967282,0.34288104623734944,0.3005001044049263,1.9232775248777862,0.3851156123083096,-1.495794558558254,0.299943,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.298221,0.197879,0.130465,0.377962,-0.107528,0.134064,0.298607,-0.107661,0.13324,0.218595,0.195825,0.128792,0.38081,0.197607,0.131123,0.223165,0.038927,0.12758,0.380376,0.038918,0.12455,0.298912,0.039064,0.125688,0.225672,-0.107741,0.133968
-0.09161683179587127,0.16024194109165674,0.38282365620422365,-2.3725157484651045,1.2562408074160323,2.2815873056103047,0.133975425881505,0.3429256348592638,0.30057447436380386,1.9216235242318636,0.38536308364515925,-1.496026535955097,0.299904,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.298237,0.19786,0.130556,0.37797,-0.107554,0.134118,0.298618,-0.107699,0.1333,0.218612,0.195799,0.128865,0.380825,0.197594,0.131195,0.223139,0.03879,0.127748,0.380393,0.038906,0.124631,0.298928,0.039053,0.12577,0.225695,-0.107765,0.134028
-0.09112200207188728,0.16012553342872865,0.38267012653934956,-2.3722955407120603,1.2555803028922312,2.28353099094384,0.13434995855093002,0.34285730424386257,0.3005533367304802,1.922706006914483,0.38487802898875056,-1.4968527799036595,0.299947,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.298292,0.197851,0.130594,0.378017,-0.107577,0.134126,0.298652,-0.107715,0.133316,0.218669,0.195791,0.128901,0.380872,0.197596,0.131237,0.223109,0.038638,0.127882,0.380451,0.038898,0.124661,0.298995,0.039048,0.125792,0.225726,-0.107795,0.134056
-0.09108673001080753,0.16012965213561065,0.3827325634895563,-2.3721779467759108,1.2561654550453547,2.2819588154081596,0.13460361453962325,0.34281976978409284,0.3005744096567631,1.9226783467906872,0.3851960258187874,-1.4971356837346765,0.30001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.298336,0.19786,0.130568,0.378046,-0.107571,0.134094,0.298701,-0.107709,0.133287,0.218699,0.195806,0.128857,0.380909,0.197605,0.131212,0.223241,0.038793,0.127786,0.380491,0.038908,0.124628,0.299042,0.039061,0.125753,0.225759,-0.107804,0.134026
-0.09058442085981369,0.15997739004540446,0.3825906825094223,-2.373307260516225,1.2558081169248234,2.283339243951399,0.1348865519915223,0.34293842710852623,0.3004590585720539,1.9243136581637748,0.38494309123950776,-1.499620032466486,0.299979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.298287,0.197877,0.13051,0.378032,-0.107555,0.134095,0.29868,-0.107693,0.133281,0.218663,0.195821,0.12882,0.380867,0.19761,0.131158,0.223186,0.038801,0.12773,0.380449,0.038931,0.124578,0.298997,0.039078,0.125712,0.225738,-0.107786,0.134005
-0.09423350621014834,0.15743549757707126,0.38326947466659544,-2.3730995986130567,1.2579862103855326,2.2937388967504257,0.13388408071917293,0.3452414531197548,0.30055454459524156,1.9289388794050524,0.38470311492946285,-1.5032923526131219,0.299985,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.298242,0.197908,0.130437,0.378017,-0.107531,0.134026,0.29865,-0.107655,0.133231,0.218613,0.195857,0.128754,0.380829,0.197634,0.131068,0.223132,0.038835,0.127637,0.380409,0.038958,0.124502,0.29863,0.038665,0.126208,0.225723,-0.107754,0.133961
-0.09458518511801958,0.1586250234794021,0.3827899216132164,-2.376151985162694,1.258557502387573,2.2936370311606917,0.13448653869783878,0.3449140136530399,0.30028381033658985,1.9310503934499827,0.3827576588152174,-1.5018463788957532,0.299977,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.298217,0.197941,0.130376,0.377983,-0.107503,0.134012,0.298628,-0.107636,0.133212,0.218593,0.195884,0.128719,0.380811,0.197655,0.131031,0.223103,0.03886,0.12758,0.380395,0.038979,0.124478,0.298592,0.038681,0.126133,0.225703,-0.107738,0.13393
-0.093712738083303,0.15830944382262235,0.38275152754831315,-2.3703908185488243,1.2584550153549159,2.2913293261461933,0.13432617830199,0.3453002027089595,0.3002405213263035,1.9304056135371654,0.3823536949307448,-1.496960624117204,0.299909,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.298161,0.197928,0.130414,0.377924,-0.107517,0.134054,0.298565,-0.107638,0.133235,0.218536,0.195871,0.128738,0.380764,0.197641,0.131054,0.223051,0.038846,0.127617,0.380337,0.03896,0.1245,0.298866,0.039115,0.125615,0.225649,-0.107742,0.133962
-0.0941820460855961,0.15825091483008868,0.3825431791730523,-2.368069836321798,1.2594603643419338,2.291895204477402,0.13448071241182089,0.34495328533184527,0.30016060813093187,1.9327290639360486,0.38238719679754696,-1.4992942530714035,0.299858,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.298179,0.197886,0.130478,0.377922,-0.107552,0.134092,0.298568,-0.107677,0.133273,0.218565,0.195834,0.128807,0.38078,0.197605,0.131127,0.223079,0.03881,0.127691,0.380336,0.038926,0.124568,0.298872,0.039073,0.125693,0.22564,-0.107759,0.134002
-0.09357119148969653,0.158513038007021,0.38269169990348817,-2.3685095028219236,1.2593386487898162,2.286397458678499,0.13452499718666075,0.34513964155566684,0.3001379822356701,1.9336280179594265,0.38185166358711564,-1.4992938786123289,0.299923,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.298273,0.197825,0.130572,0.377976,-0.107568,0.134103,0.298625,-0.107712,0.133271,0.218655,0.195774,0.128861,0.380865,0.197561,0.13122,0.22316,0.038761,0.127766,0.380422,0.03887,0.124637,0.298965,0.039025,0.12576,0.22569,-0.107791,0.134018
-0.09345970844253898,0.15801324376559261,0.38327033666926624,-2.3697142789129835,1.2607700510125945,2.2843848642695552,0.13504111110687256,0.3450056124749183,0.30039344563269615,1.9313673635172695,0.382036826869805,-1.4949580169851342,0.299942,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.298297,0.197815,0.130606,0.377993,-0.107568,0.134129,0.29866,-0.107727,0.133299,0.218688,0.19575,0.128898,0.380891,0.197543,0.131248,0.223197,0.038746,0.127798,0.380457,0.038851,0.124664,0.298992,0.039022,0.125793,0.225721,-0.107803,0.134045
-0.09368938310369851,0.15773421221303946,0.38344693072992564,-2.3687991808780113,1.2624574756036202,2.2831549870758496,0.13515513627529144,0.3449583390599488,0.3005758763496876,1.926088017726757,0.38279093492820015,-1.4916582836179315,0.299924,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.298235,0.197903,0.130503,0.37799,-0.107522,0.134082,0.298622,-0.107655,0.133277,0.21861,0.195856,0.128818,0.38082,0.197637,0.131155,0.223137,0.038832,0.127708,0.380396,0.038954,0.124573,0.298941,0.039102,0.1257,0.2257,-0.107743,0.13401
-0.09339231026321651,0.1576195387424827,0.383342721596241,-2.369342397452485,1.2605505335493126,2.286498575256545,0.13545592766803502,0.3449680253721475,0.30060195328712463,1.9249733894948609,0.3820160575184183,-1.4957586104870724,0.299978,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.298231,0.197962,0.130416,0.377988,-0.1075,0.134048,0.298628,-0.107622,0.133246,0.2186,0.195911,0.128741,0.380822,0.197672,0.131077,0.223126,0.038887,0.127628,0.38041,0.039002,0.124512,0.298944,0.039163,0.125622,0.225702,-0.107737,0.133968
-0.09369094565808775,0.15738490251463655,0.38377535374748706,-2.3674198863976343,1.2615132284094057,2.2870056561701495,0.13534512821161745,0.34469807206261155,0.3004108302576542,1.9263227549935689,0.38208355791042525,-1.4961630262878642,0.299962,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.298214,0.197971,0.130401,0.377967,-0.107498,0.134042,0.298621,-0.107625,0.13324,0.218595,0.195913,0.128727,0.380802,0.197689,0.131049,0.223112,0.038896,0.127618,0.38039,0.039012,0.124499,0.298925,0.039162,0.125602,0.225692,-0.107737,0.133961
-0.09297108726799488,0.15728843806397919,0.3833830260454416,-2.3691860424577644,1.2604975331124242,2.2841324473302866,0.13595193715065718,0.3449870294955372,0.30056099373030665,1.9264812400272113,0.3818216834798964,-1.4953510117841446,0.299974,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.298227,0.197941,0.130424,0.377988,-0.107511,0.134042,0.298625,-0.107643,0.13324,0.218602,0.195888,0.128747,0.380814,0.197658,0.131078,0.223124,0.038862,0.127637,0.380399,0.038986,0.124516,0.298939,0.039141,0.125642,0.2257,-0.107751,0.133965
-0.09297633745074274,0.15742882093644145,0.38358666835206745,-2.3667573906235946,1.2610792690311259,2.2869977915474125,0.13603308006107806,0.34442590774703025,0.30063758529758455,1.924619040881903,0.3829309925977691,-1.4968164573734033,0.299992,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.298287,0.19789,0.130469,0.378041,-0.107532,0.13405,0.298675,-0.107663,0.133247,0.218666,0.195841,0.128781,0.380877,0.197619,0.131137,0.223189,0.038819,0.127701,0.380458,0.038945,0.124558,0.299004,0.039093,0.125688,0.225753,-0.107763,0.133982
-0.09280612319260836,0.1573897148984671,0.38345172998803856,-2.36886996194149,1.2601263348408098,2.279823757588028,0.1364899058948159,0.3447131279609203,0.3004958121712208,1.9265317010638672,0.38286412431645656,-1.495922623561838,0.299969,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.298297,0.197854,0.130533,0.378035,-0.107533,0.134069,0.298685,-0.10769,0.133262,0.218676,0.195791,0.128837,0.38088,0.197586,0.131181,0.223205,0.038773,0.127755,0.38046,0.038897,0.124604,0.299,0.039055,0.125742,0.225767,-0.107762,0.13402
-0.09243148515224459,0.15734115751206879,0.38345704178828,-2.3717897744357233,1.2603725965392802,2.2821044981817136,0.1365121858125925,0.344714917822957,0.3005551485276222,1.9247184678133875,0.38293474011117157,-1.4963290988875415,0.299926,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.298264,0.197849,0.130558,0.377999,-0.107529,0.134083,0.298653,-0.10769,0.133272,0.218643,0.195781,0.128858,0.380845,0.19758,0.131205,0.223166,0.038771,0.127768,0.380415,0.038884,0.124637,0.298959,0.039047,0.125753,0.225725,-0.107751,0.134029
-0.09199942844659093,0.15712403662717345,0.3836766660903692,-2.366745968282663,1.2604561478725702,2.2808937207860835,0.13694528140842913,0.34442443374299997,0.30055055432772637,1.9247797686282873,0.382138280636253,-1.4946187570633587,0.299919,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.298238,0.197877,0.130498,0.377963,-0.107541,0.134078,0.298615,-0.107683,0.133252,0.218614,0.19581,0.128805,0.380823,0.197601,0.131156,0.223133,0.038806,0.127706,0.380393,0.03892,0.124576,0.298928,0.039066,0.12571,0.225675,-0.107753,0.134
-0.09177767072767021,0.15735750227516893,0.38364498166787625,-2.369480027298138,1.2596860310271751,2.2823726443664554,0.1371584534612298,0.34432757062101355,0.300776015226841,1.9250447825170918,0.3823428135966487,-1.495234367782342,0.299931,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.298194,0.197914,0.130425,0.377924,-0.107531,0.134049,0.298578,-0.107658,0.133235,0.218578,0.195869,0.12875,0.380792,0.197643,0.131087,0.223092,0.038852,0.12763,0.380372,0.038962,0.124514,0.298898,0.039115,0.125637,0.225631,-0.107747,0.133982
-0.09126415285319092,0.15722119475477936,0.38368714990663527,-2.3723421663332402,1.259375446514875,2.282349799509934,0.13745306849068403,0.3449652879360913,0.30055454459524156,1.9246519340020933,0.38199673299147574,-1.4974738202792275,0.299918,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.298165,0.197947,0.130386,0.377902,-0.107522,0.134048,0.298552,-0.107634,0.133239,0.218545,0.195895,0.128732,0.380767,0.197661,0.131056,0.223053,0.038871,0.127596,0.380337,0.038985,0.124496,0.29887,0.039135,0.125612,0.225615,-0.10774,0.133976
-0.09112943983078003,0.15735281995576622,0.383879772557497,-2.372164839171563,1.2591245973016092,2.2867060514944595,0.13783507781040666,0.34427292718589303,0.3008545480053425,1.923900251448658,0.3822470488264502,-1.4947325926221002,0.299982,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.298212,0.19794,0.130385,0.377955,-0.107497,0.134037,0.298603,-0.107626,0.133218,0.218585,0.195891,0.128725,0.380801,0.197661,0.131046,0.223104,0.03887,0.127608,0.380383,0.038987,0.124484,0.298913,0.03914,0.125597,0.22567,-0.107729,0.133958
-0.09067417398393154,0.1571882450997234,0.3837763555343747,-2.3727885738870307,1.2590061027705182,2.287890238975122,0.13807330539363621,0.34436442072176926,0.3006602111928463,1.9258185184124725,0.38196020602349345,-1.4971676999855725,0.300016,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.298259,0.197915,0.130458,0.378026,-0.107505,0.134049,0.298654,-0.107632,0.13324,0.218638,0.195865,0.128761,0.380847,0.197638,0.131112,0.223161,0.038848,0.127673,0.380429,0.038966,0.124528,0.298973,0.039117,0.125666,0.225737,-0.107729,0.133989
-0.0903124322257936,0.15731696552848823,0.3837892855744362,-2.371900065563736,1.258023593750778,2.2874119950115532,0.13820403424900768,0.3444232755969762,0.30070867676639557,1.9229613023814132,0.3817809123401089,-1.4968804898751953,0.299968,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.298289,0.197879,0.130544,0.378041,-0.107525,0.134099,0.298675,-0.107666,0.133281,0.218658,0.195832,0.128842,0.380862,0.197615,0.131176,0.223191,0.038813,0.127762,0.380447,0.03894,0.124609,0.298989,0.039085,0.125738,0.225751,-0.107751,0.134027
-0.09014753065258266,0.15704517422908548,0.3837385672010779,-2.3754218916005176,1.257769523516486,2.2881224325987817,0.13859181984370947,0.34473192151230564,0.3008704875063896,1.9242381535015207,0.381245604883497,-1.5015986742177683,0.299988,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.298318,0.197867,0.130576,0.378043,-0.107554,0.134116,0.298687,-0.107685,0.133304,0.21869,0.195816,0.128874,0.380886,0.197606,0.131219,0.223227,0.038807,0.127801,0.380477,0.038925,0.124648,0.299019,0.039069,0.125768,0.225759,-0.107777,0.134058
-0.09258617803677918,0.15467444654780632,0.3844727838002443,-2.3737961741584006,1.2588711127075038,2.3019345826539115,0.13727077825433015,0.34681895329010487,0.3007271398420334,1.9301237793028099,0.38181147940725857,-1.5023869105702377,0.300036,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.298328,0.197865,0.130554,0.378043,-0.107562,0.134104,0.298686,-0.107692,0.133294,0.218703,0.195812,0.128864,0.380901,0.197609,0.131211,0.223239,0.038797,0.127789,0.380493,0.03892,0.124642,0.299035,0.039075,0.125772,0.225752,-0.107783,0.134037
-0.09338818511962893,0.1555201688125134,0.38397825053828955,-2.3762167741784705,1.2595344478255401,2.306614033182337,0.1379553543586731,0.3470727451983094,0.3006187986867428,1.9372701834495674,0.3811368818440637,-1.5002152351658924,0.299994,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.298279,0.197883,0.13052,0.378013,-0.107542,0.1341,0.298652,-0.107678,0.133274,0.21865,0.195819,0.128835,0.38086,0.197616,0.131177,0.223177,0.038814,0.127745,0.380437,0.03893,0.124599,0.298982,0.03908,0.125727,0.225728,-0.107762,0.134037
-0.09282554053515196,0.15558129909360413,0.3838631382356882,-2.37465022820741,1.2598580140286435,2.302778718827667,0.13793377459543943,0.34746446176934237,0.30029931845736507,1.9335480278716908,0.3804509514391339,-1.4981862286690486,0.299975,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.298207,0.197915,0.130445,0.377967,-0.1075,0.134048,0.298619,-0.107631,0.133246,0.218583,0.195851,0.128786,0.380803,0.197645,0.131089,0.223107,0.038846,0.127658,0.380376,0.038962,0.124527,0.298915,0.039109,0.125646,0.225699,-0.107718,0.133999
-0.09312692602574826,0.15556981006914383,0.38361858574825525,-2.3718498821642324,1.2605818652992964,2.3043220574133128,0.13833351282840967,0.3470080995929837,0.3004455779385567,1.933817527185976,0.38154048452242517,-1.4991118915019723,0.299938,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.298181,0.19795,0.130399,0.377933,-0.107485,0.134038,0.298585,-0.107604,0.133226,0.218555,0.195892,0.128743,0.380781,0.197667,0.131052,0.223067,0.038881,0.127606,0.380354,0.038984,0.124495,0.298877,0.03914,0.125605,0.225661,-0.107697,0.133981
-0.0926042619995773,0.15562851248091464,0.38373605108517406,-2.37109619491423,1.2611622347242293,2.2976607219552014,0.13821906256616115,0.3476226013445854,0.30030652250790596,1.933862007655324,0.38135477943056917,-1.5006149702282492,0.299893,0.039096,0.138626,-0.0006263820088277672,0.0022744470542817212,-0.0014232888466835663,0.298169,0.197943,0.130422,0.377907,-0.107507,0.134061,0.298562,-0.107635,0.133254,0.218547,0.195884,0.128757,0.380773,0.197661,0.131076,0.22306,0.03887,0.127628,0.380339,0.038979,0.124516,0.298864,0.039133,0.125632,0.225632,-0.107731,0.133999
-0.0928414785899222,0.1555558931753636,0.38382586244452,-2.37398492366101,1.2616004887972108,2.3014907932280466,0.13874730416327713,0.34749815329003325,0.30055361712765694,1.933121912451047,0.380964721981373,-1.4942794971415831,0.299929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.298212,0.197908,0.130468,0.377939,-0.107555,0.134087,0.298583,-0.107678,0.133276,0.218594,0.195846,0.128801,0.380806,0.197631,0.131123,0.223111,0.038842,0.127687,0.380377,0.038951,0.124553,0.298911,0.039091,0.125691,0.225652,-0.107775,0.134025
-0.09277162199169398,0.15563961131209142,0.38405375731277464,-2.374089597244302,1.262847609574602,2.3017177437698817,0.13865545889055728,0.3475657995464206,0.3003791453766823,1.9294356402770143,0.38126610333030053,-1.4934485724545856,0.299968,0.039018,0.139023,-0.0013209890950809725,0.004352921048795475,-0.0013851288555971964,0.298299,0.19786,0.130535,0.378009,-0.10757,0.134077,0.298657,-0.107717,0.133255,0.218682,0.195794,0.128851,0.380885,0.197598,0.131182,0.223206,0.038785,0.127736,0.380463,0.038901,0.124604,0.298997,0.039055,0.125724,0.22572,-0.107789,0.134009
-0.09207278516665102,0.15543410951608422,0.3839598689137697,-2.369956207838947,1.2614339717708174,2.3020577950767893,0.13906239871311185,0.3478960290921926,0.300739800853014,1.9352076352994647,0.38183437084454797,-1.499342183832979,0.300012,0.038876,0.13809,0.0007829117314906399,-0.0013366390056209977,-0.001629478033821346,0.298341,0.197837,0.130572,0.378061,-0.107552,0.134076,0.298709,-0.107707,0.133257,0.218718,0.195772,0.128872,0.380914,0.197577,0.131213,0.223248,0.038764,0.127788,0.380497,0.038878,0.124636,0.299045,0.039045,0.125749,0.225786,-0.107781,0.134023
-0.09267153517454865,0.15544976060223586,0.3841156584234834,-2.374475335315111,1.261426163234996,2.2993227788935884,0.1391879264204502,0.34767861349773405,0.3005994081435204,1.928426419543909,0.3813103059281432,-1.4934208624830498,0.299986,0.038913,0.137814,0.0013780933120970905,-0.0027809464167798835,-0.0013720849544716519,0.298323,0.197858,0.130552,0.378074,-0.107537,0.134073,0.298722,-0.107678,0.133244,0.21869,0.195799,0.128852,0.380894,0.197602,0.13118,0.223233,0.038789,0.127758,0.380488,0.038915,0.124605,0.299025,0.039063,0.125737,0.225787,-0.107759,0.134008
-0.09229368868917229,0.1555769202578664,0.38391525445121527,-2.3764394162008937,1.2609675093621806,2.2983254698293876,0.13955005635225773,0.347826856188774,0.30056727031326297,1.9304956958322315,0.38178827191462206,-1.495603958889177,0.300009,0.038932,0.137698,0.0013252375454484312,-0.003253129983318832,-0.0016998474059275934,0.298287,0.197909,0.130461,0.378039,-0.107518,0.134046,0.298681,-0.10765,0.133237,0.218653,0.195855,0.128792,0.380864,0.197635,0.131115,0.223179,0.038842,0.127686,0.380446,0.038958,0.124533,0.298999,0.039102,0.125672,0.225758,-0.107736,0.133982
-0.09245065248608592,0.15538910722404725,0.3839931841521263,-2.376086259889464,1.261806438929503,2.297818388915783,0.13970066459554434,0.34785654684138295,0.3004821374166012,1.930230308157971,0.3826684409057821,-1.4978346115978045,0.299942,0.039083,0.138732,-0.0009440387224886119,0.0029626260319422578,-0.0013246027137373926,0.298221,0.197944,0.130422,0.377987,-0.107498,0.134051,0.298629,-0.107635,0.13324,0.218599,0.195876,0.128766,0.380812,0.19766,0.131083,0.223129,0.038868,0.127639,0.380396,0.038984,0.124511,0.298937,0.039133,0.125628,0.225709,-0.107738,0.133987
-0.0917697537854314,0.15546033917570118,0.3838878334473371,-2.3779344321025135,1.2603401911156211,2.2973128060255568,0.1401008029168248,0.3476457116220593,0.300552387693882,1.9249128362508738,0.382960701800405,-1.4952892260368014,0.299929,0.039077,0.138786,-0.0010436774132439877,0.0031967625958998457,-0.0014543344587549657,0.298213,0.197935,0.130427,0.377969,-0.107506,0.134059,0.298605,-0.107633,0.133247,0.218588,0.195872,0.128768,0.380799,0.197651,0.13108,0.223108,0.038865,0.127643,0.380383,0.038977,0.124508,0.298918,0.039124,0.125621,0.225688,-0.10773,0.133996
-0.09151966174691917,0.15523697519826896,0.3840213739691973,-2.379286387865251,1.2611185069236288,2.2961072717117514,0.1402082766391635,0.34792924682587384,0.3004258207221031,1.9248066811811695,0.3831129501762227,-1.4885049637489787,0.299938,0.039047,0.138858,-0.0010815759388711958,0.0033927769450533642,-0.0014301678444028154,0.298236,0.197907,0.130465,0.377978,-0.107511,0.134078,0.298625,-0.107644,0.133265,0.218616,0.195854,0.128807,0.38083,0.197635,0.131132,0.223135,0.038851,0.127686,0.380404,0.038954,0.124553,0.298937,0.039097,0.125681,0.225698,-0.107727,0.134012
-0.09115860751271249,0.1556871715378762,0.38402547430622574,-2.3805304867693544,1.2596059935350046,2.2940014253474987,0.14070651161301134,0.34771283144843573,0.30081473160624506,1.9263481724046247,0.3835055360681965,-1.4946000341096184,0.299941,0.038904,0.138097,0.0008069014323379551,-0.0012906883811942787,-0.001703480562434888,0.29826,0.19788,0.130537,0.377991,-0.107532,0.134113,0.298648,-0.107668,0.133282,0.218644,0.195809,0.12886,0.380845,0.197607,0.1312,0.223165,0.038811,0.127759,0.380418,0.03892,0.124622,0.298952,0.039071,0.125753,0.225717,-0.107743,0.134055
