RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.06591315149217841,-0.08403422859883306,0.27155708532902595,2.5951548847404418,0.981540519090331,-2.6168841651487966,0.06683348084992169,-0.3450302911882699,0.351066154774189,-2.2933087464232655,1.0565183074507547,2.1927741162517043,0.299929,0.038965,0.137639,-0.0009430161014828022,-0.002139553858551459,-0.0009490096943320282,0.298192,0.197713,0.130031,0.377914,-0.107623,0.133529,0.298511,-0.107759,0.133058,0.218659,0.195698,0.128869,0.380788,0.197515,0.130715,0.22311,0.038759,0.126389,0.380453,0.039001,0.124274,0.298978,0.039193,0.125037,0.225629,-0.107762,0.133409
0.06774950707852839,-0.08483191373485324,0.27010515831696985,2.5997474148009543,0.9792549606553784,-2.611640147059619,0.06714800027281045,-0.34503073865377903,0.3507113876385689,-2.2934462994713334,1.054274043581123,2.1975634478184904,0.299942,0.038948,0.137635,-0.001119136349383698,-0.0020733885144075303,-0.001095161187652401,0.298206,0.197672,0.130008,0.37792,-0.107646,0.133492,0.298563,-0.107669,0.133304,0.218677,0.195669,0.128856,0.380799,0.197473,0.13069,0.223119,0.038733,0.12635,0.380455,0.038988,0.124268,0.298962,0.039173,0.125032,0.225723,-0.107809,0.133543
0.06968582447767258,-0.0851341617877781,0.2683750956593752,2.6007522062999637,0.9791619414724049,-2.6011498638461963,0.06776107309445739,-0.34524054733458165,0.35004725614094734,-2.293245763573811,1.0527485798725293,2.196843737476711,0.299942,0.038955,0.137876,-0.0014563598028529076,-0.0006752233764874244,-0.0010664915832510427,0.298225,0.197683,0.130008,0.377949,-0.107637,0.133515,0.298573,-0.107649,0.133309,0.218703,0.195674,0.128864,0.380812,0.197495,0.130694,0.223141,0.038735,0.126374,0.380473,0.039009,0.124277,0.298994,0.039193,0.125045,0.225668,-0.10797,0.133156
0.07185094150751825,-0.08546341988688705,0.26687345206084845,2.60352502637401,0.978213887616977,-2.599197939384079,0.06798529758682845,-0.3441576018378735,0.3493770206124783,-2.2939337157068778,1.0504955567547043,2.1973687290995905,0.299993,0.039005,0.137669,-0.0010490279709521597,-0.001921440621201272,-0.0010690087893658168,0.298248,0.197731,0.130031,0.377975,-0.107587,0.133515,0.298614,-0.10763,0.133308,0.218713,0.195719,0.128862,0.380824,0.197548,0.130686,0.223165,0.038778,0.12639,0.380508,0.039023,0.124276,0.299036,0.039226,0.125031,0.225705,-0.107921,0.133179
0.07394988956749438,-0.08602235008817907,0.26483089013773203,2.6060637820847017,0.9765302696871643,-2.5972059427965886,0.06859324427700042,-0.34356928997930886,0.3485949713175297,-2.2966870193809727,1.0485113612850459,2.201050410723097,0.299991,0.038984,0.137846,-0.001388349313076421,-0.0007293345968804256,-0.0009585062124289066,0.298262,0.197736,0.130029,0.377994,-0.107576,0.133516,0.298655,-0.107656,0.133303,0.218719,0.195732,0.128868,0.380843,0.197558,0.130681,0.223182,0.038788,0.126383,0.380535,0.039011,0.124271,0.299063,0.03921,0.125029,0.225724,-0.107914,0.133181
0.0760929641634226,-0.08655786869245766,0.26341703102740643,2.6080804806393667,0.9748666611303942,-2.595253643828627,0.06924552575305104,-0.34326948808816077,0.34801045104908945,-2.296128023230469,1.0469497769653446,2.20121966622491,0.299956,0.03894,0.137855,-0.0012943794713388506,-0.0009054572139202122,-0.000838585953696756,0.298238,0.197708,0.130043,0.377971,-0.107608,0.133549,0.298624,-0.10769,0.133325,0.218705,0.195695,0.128888,0.380823,0.197522,0.130735,0.223166,0.038757,0.126418,0.380511,0.038984,0.124299,0.29904,0.039177,0.125061,0.225697,-0.107943,0.1332
0.07817803674042223,-0.08735035125136373,0.26131808947014806,2.6091163558858295,0.9738986955086217,-2.5926098198185894,0.06989384385427833,-0.34299003271692996,0.3474791415371895,-2.2979590112901422,1.0450895654933126,2.2066553141548138,0.299944,0.03894,0.137918,-0.0014783210522634322,-0.0006212353485537273,-0.0010344591006198906,0.298214,0.197679,0.130043,0.377955,-0.107626,0.133559,0.298595,-0.107682,0.133328,0.218686,0.195675,0.1289,0.38081,0.197486,0.130744,0.223146,0.038739,0.126408,0.380492,0.038979,0.124311,0.298997,0.039173,0.125069,0.225669,-0.107966,0.13319
0.0803022773474455,-0.0871057434173822,0.2594524128248095,2.6106671727316737,0.9734580988748935,-2.5908039526358713,0.07014923772656917,-0.34206646390599016,0.34683522020530705,-2.298448109560242,1.0430245501563014,2.206146049813076,0.299971,0.038981,0.137663,-0.0011090338141653024,-0.0019214051888058806,-0.0010750664228642206,0.298234,0.197695,0.130013,0.377957,-0.107622,0.133522,0.298582,-0.107644,0.133295,0.218693,0.195689,0.128857,0.380815,0.197511,0.130687,0.223147,0.038754,0.126376,0.380475,0.039016,0.124265,0.298997,0.039211,0.125027,0.225684,-0.107956,0.133154
0.0828257818520069,-0.08830513253882524,0.2574951775174141,2.6118715743197516,0.9710392096907889,-2.5888889169994487,0.07112889146247506,-0.341969758713007,0.34622738383317,-2.3038149211476235,1.0415490231925637,2.212499122476258,0.299978,0.039011,0.137641,-0.0010510507496974517,-0.001949435328859674,-0.001077025450337566,0.29824,0.197727,0.130014,0.377951,-0.107583,0.133492,0.298592,-0.107624,0.133285,0.218707,0.195724,0.128842,0.380819,0.197547,0.13068,0.223156,0.038776,0.126373,0.380482,0.039028,0.124258,0.299012,0.039239,0.125015,0.225693,-0.107922,0.133172
0.08494368890523907,-0.08864050366604326,0.2558315356602073,2.6116116692506823,0.9692479315733373,-2.584225757475264,0.07159803251451252,-0.34139566046473385,0.3456620168488026,-2.303878277782535,1.0414116745688276,2.2141628441456263,0.299979,0.039015,0.137667,-0.0010349846577043145,-0.0018034367654611765,-0.001090934247109652,0.298245,0.197734,0.130015,0.377954,-0.107582,0.133507,0.298595,-0.107631,0.133276,0.218695,0.195727,0.128839,0.380819,0.197555,0.130682,0.223147,0.038783,0.126369,0.38049,0.039024,0.124251,0.299014,0.03923,0.125005,0.225696,-0.107914,0.133172
0.08699301023781297,-0.08943667138373848,0.2537048003411591,2.6090448258163885,0.9672413330806078,-2.5810836534389705,0.07217601008969543,-0.3410936475675404,0.34499702259063725,-2.30938656716528,1.0401625335352054,2.219138281872592,0.299953,0.038971,0.137612,-0.000939042986743963,-0.002191554786357138,-0.0009510298611163814,0.298214,0.197707,0.130017,0.377943,-0.10761,0.133507,0.298588,-0.107657,0.133292,0.21868,0.1957,0.128866,0.380804,0.197522,0.13069,0.223141,0.038763,0.126374,0.380478,0.039001,0.124247,0.299003,0.039205,0.125025,0.225668,-0.107948,0.133161
0.08928679841309783,-0.08974275633728501,0.2518544883109927,2.609221965726576,0.9651888594399269,-2.5731974966160562,0.07260715525501965,-0.34081011236372594,0.34429300998687745,-2.3101195604458797,1.0393041272122376,2.221441954100807,0.299932,0.038946,0.137652,-0.000985013938022426,-0.0021575388262235567,-0.0009390634726322108,0.29819,0.19769,0.130031,0.377919,-0.107629,0.133532,0.298565,-0.107675,0.133316,0.21867,0.19568,0.128897,0.380788,0.197485,0.130716,0.223112,0.038739,0.126378,0.380454,0.038986,0.124283,0.298975,0.039176,0.125057,0.225645,-0.107969,0.133172
0.09132245260328054,-0.09047341493815181,0.2497409160057008,2.6044245825352554,0.9629663549317329,-2.569783314083652,0.073187370824188,-0.34057664065393806,0.3437065485072136,-2.314602182535424,1.0372535601196695,2.224041074539045,0.299933,0.038946,0.137887,-0.0014363712608696031,-0.0007352742201131279,-0.0010105279776354919,0.298208,0.197696,0.13004,0.377937,-0.107619,0.13355,0.298581,-0.107681,0.133322,0.218677,0.195687,0.128901,0.38079,0.197503,0.130724,0.223126,0.038743,0.126392,0.380475,0.038984,0.124299,0.298988,0.03918,0.125055,0.225655,-0.107957,0.133177
0.09339473306834695,-0.09063029431554673,0.24776280625525116,2.6034227870600963,0.9608725936578959,-2.5633654074245387,0.07353906095165014,-0.33987256683599953,0.34285209203362466,-2.319226282420331,1.0370989639041297,2.224933036055236,0.299972,0.038959,0.137854,-0.00141236048678454,-0.0007313033089712088,-0.000986516352175492,0.298242,0.197712,0.130026,0.377965,-0.107598,0.133519,0.298628,-0.107682,0.133295,0.218707,0.195706,0.128861,0.380827,0.197523,0.130685,0.223153,0.038754,0.126369,0.380516,0.038981,0.12427,0.299042,0.03919,0.125028,0.225694,-0.107936,0.133173
0.09536784341484306,-0.0913645513655841,0.24569629463630915,2.606329304698491,0.9597117572013325,-2.5636292467920674,0.07400883964443206,-0.33960482453250884,0.3423236080625057,-2.321568048306593,1.0356983872084395,2.228305788942026,0.300007,0.038986,0.13762,-0.0010350823099325502,-0.002069460464156172,-0.0010450719806129832,0.298246,0.197726,0.130027,0.377979,-0.107582,0.133514,0.298633,-0.107673,0.133286,0.218711,0.195719,0.128863,0.380835,0.197542,0.13069,0.223166,0.038776,0.126379,0.380525,0.038993,0.124256,0.299036,0.039185,0.124962,0.225717,-0.107919,0.133186
0.09772296705842015,-0.09138989225161073,0.24372044473069904,2.6034838310460593,0.9578176016244324,-2.5594315980327353,0.0745483462280333,-0.339427917727381,0.34141311529159546,-2.3241983765654313,1.035867612271478,2.229669568892475,0.299982,0.038991,0.137608,-0.0009130445498684824,-0.0021995680717175775,-0.00094900502929771,0.298248,0.197715,0.130033,0.377986,-0.107598,0.133535,0.298608,-0.10765,0.133281,0.218709,0.195704,0.128859,0.380834,0.197533,0.130692,0.22317,0.038766,0.126388,0.380503,0.039015,0.124253,0.298912,0.039259,0.12485,0.22571,-0.107933,0.133175
0.09992341865152121,-0.09229266944533585,0.24155593272703885,2.6027258370117714,0.9564069896282787,-2.5583444075658273,0.07506257223153112,-0.33949885417133574,0.34094860501480106,-2.329957102204169,1.034628855913549,2.2311329549568217,0.299966,0.039004,0.137593,-0.0009131110660081908,-0.002231547024676445,-0.0009950197377933052,0.298242,0.197711,0.130017,0.377979,-0.107608,0.133511,0.298583,-0.107627,0.133276,0.218694,0.1957,0.128859,0.380831,0.197526,0.130688,0.22316,0.038762,0.126362,0.380487,0.039029,0.124248,0.299147,0.039034,0.125002,0.225695,-0.107947,0.133145
0.10240504669845102,-0.0922688676550388,0.23947376527580616,2.602702243323945,0.9549519665846404,-2.5548497062768316,0.07557926127868889,-0.3387942802448869,0.34032124868535996,-2.3322764409630286,1.033795914621412,2.2325847327898503,0.299965,0.039007,0.137639,-0.0010590816687441862,-0.0019774225205047577,-0.0010930481098970586,0.298222,0.197709,0.130011,0.377952,-0.107606,0.133508,0.298567,-0.107632,0.133262,0.218685,0.195704,0.128849,0.380813,0.197525,0.13068,0.223142,0.03876,0.126367,0.380468,0.039029,0.12425,0.298953,0.039116,0.124747,0.225673,-0.10794,0.133155
0.10461333189755678,-0.0927565225498676,0.23702530493292212,2.6030419175280457,0.9537997195174805,-2.5510166389572295,0.0760733953473568,-0.3386280336474776,0.3398178926150799,-2.3362817390243595,1.0331168471325927,2.2361338559008743,0.299947,0.038981,0.13784,-0.0014243855467697573,-0.000747264603236659,-0.0010325321049729271,0.298224,0.197714,0.130007,0.377938,-0.107594,0.133507,0.298563,-0.107647,0.133228,0.218694,0.195714,0.128854,0.380804,0.19754,0.130677,0.223133,0.038775,0.126359,0.380481,0.039016,0.124266,0.298949,0.039129,0.124756,0.22567,-0.107931,0.133162
0.10519614385068415,-0.09322050571882723,0.23625766825723649,2.617044584001384,0.9495481669760704,-2.5709922189500594,0.07862093265730141,-0.33463274572354557,0.3423818443992138,-2.31251253493971,1.0327723468041556,2.2474024528390526,0.299966,0.038957,0.137883,-0.0014383385176466395,-0.0006812847670013809,-0.0009944898773220502,0.298238,0.19771,0.130029,0.377955,-0.107605,0.133538,0.298624,-0.10769,0.133295,0.218711,0.195701,0.128874,0.380827,0.197528,0.130704,0.223148,0.038763,0.126385,0.380515,0.03899,0.124298,0.298964,0.039119,0.124773,0.225689,-0.107933,0.13318
0.10764039559662342,-0.09305675460416077,0.23335637694376704,2.617086528335297,0.9481156910796165,-2.572263479039594,0.07896065764373539,-0.33482970951208474,0.3414363666882515,-2.3147879539074068,1.0311777121252907,2.240374604923068,0.299956,0.03896,0.137872,-0.0014483550710660978,-0.0007232884467801609,-0.0009825237104454313,0.298222,0.197719,0.130026,0.377949,-0.107596,0.133538,0.298543,-0.10775,0.133058,0.218686,0.195708,0.128876,0.380813,0.19753,0.130707,0.223139,0.038769,0.126375,0.380502,0.038997,0.124293,0.298953,0.039121,0.124779,0.225674,-0.107929,0.133179
0.1099843521848321,-0.09386419457226988,0.23057185204613206,2.6202563215695935,0.9451071598342908,-2.572106748343624,0.07924306997972727,-0.3344403355545998,0.3405738434035778,-2.3160106061362913,1.0288331232583086,2.2489807978393657,0.29992,0.038967,0.137901,-0.0012843067694294453,-0.0007134474236230913,-0.0008604580897556413,0.298201,0.197719,0.130047,0.377944,-0.107608,0.133541,0.298533,-0.107754,0.133069,0.218673,0.195708,0.12889,0.3808,0.197517,0.130717,0.223132,0.038769,0.126396,0.380477,0.03901,0.124294,0.298939,0.039116,0.124786,0.225676,-0.107935,0.1332
0.1130936687469482,-0.09437742880457636,0.2275967546661496,2.617322465213559,0.9434989918818533,-2.5668945632512385,0.07976340983271599,-0.33435847568792104,0.33982063187980655,-2.3180036301914466,1.0269627980151665,2.2494447526330523,0.299939,0.038964,0.137816,-0.0013004415354704007,-0.0009533974203197034,-0.0009266198527683624,0.298225,0.197702,0.130031,0.377957,-0.107611,0.133527,0.298552,-0.107769,0.133059,0.218692,0.195684,0.12886,0.380811,0.197504,0.130699,0.223146,0.038752,0.126374,0.380479,0.039009,0.124263,0.298959,0.039094,0.124754,0.225686,-0.107957,0.133174
0.11556887990385295,-0.09462437779825922,0.22488128317165373,2.6211674873232607,0.9412051368775904,-2.5598109724533273,0.08023537650844453,-0.3335651456616521,0.3388364809274674,-2.3191898383383025,1.0248603978456594,2.250073843878728,0.29996,0.038967,0.137823,-0.001382400828188092,-0.0007492600225255826,-0.0010705177868576379,0.298236,0.197686,0.130005,0.377971,-0.107634,0.133505,0.298562,-0.107777,0.133036,0.218705,0.195673,0.128842,0.380826,0.197493,0.130672,0.223155,0.038737,0.126358,0.380479,0.039006,0.124238,0.298971,0.039085,0.124736,0.225692,-0.107982,0.133142
0.11851935760378834,-0.09530400778859852,0.22196818009185793,2.6212390173927025,0.9392453895997899,-2.5635996608303433,0.08097470219749212,-0.3335374554430843,0.3379657398486138,-2.3246607491753766,1.0228755702653065,2.254183157765665,0.299944,0.03897,0.137833,-0.0013684073905673693,-0.0007572634061255935,-0.0010765180187124876,0.298214,0.197689,0.130019,0.37796,-0.107475,0.133762,0.298555,-0.107776,0.133048,0.218688,0.195674,0.128866,0.380814,0.197505,0.130703,0.223137,0.03874,0.126372,0.380466,0.039014,0.124248,0.298952,0.039082,0.124756,0.225679,-0.107963,0.133162
0.12100669418275356,-0.0952877280577123,0.2193370683722496,2.6241863558560663,0.9376118439059324,-2.5603176788610873,0.08163799860483406,-0.33271222375816106,0.3374100789203644,-2.3252831019607916,1.0221346462299659,2.2587238485067793,0.299967,0.038967,0.137843,-0.0014004059836100781,-0.0007792699669751368,-0.0010425455529985948,0.298245,0.197702,0.130029,0.37798,-0.107471,0.133762,0.298565,-0.107766,0.133069,0.218712,0.195695,0.128875,0.38084,0.197507,0.130707,0.223159,0.038756,0.126389,0.380497,0.039009,0.124262,0.298986,0.039104,0.12477,0.225699,-0.107953,0.133179
0.12369182931333778,-0.09574210813641545,0.2165652405409813,2.6216805564077346,0.9360773690103104,-2.556516631791199,0.08243337416559457,-0.3325617700610757,0.33672845495271686,-2.3305063799327983,1.0213799060608761,2.264337738956291,0.299975,0.038986,0.137863,-0.0013723259632478543,-0.0006573189931429401,-0.0009924509466979585,0.298251,0.197734,0.130032,0.377997,-0.107451,0.133767,0.298575,-0.107732,0.133066,0.218719,0.195733,0.12887,0.380839,0.197551,0.130685,0.223163,0.038787,0.126385,0.380514,0.039015,0.124264,0.298988,0.039142,0.124769,0.225707,-0.107904,0.133194
0.12623783460110427,-0.0956886950113773,0.2139712648283243,2.6252933866689885,0.934341238677098,-2.5528157650347447,0.08306456348603963,-0.33245669463092087,0.33607288635349275,-2.3323388631342983,1.0206646276594218,2.2661512442555836,0.299942,0.038978,0.137841,-0.0012843735473500935,-0.0008934627039872396,-0.0008365737213585668,0.298214,0.197749,0.130048,0.377974,-0.107456,0.133778,0.29854,-0.107718,0.133083,0.218685,0.19575,0.128888,0.3808,0.197572,0.130709,0.223137,0.038801,0.126406,0.380498,0.039006,0.124289,0.298947,0.039157,0.124778,0.225674,-0.107883,0.133198
0.12883346661627293,-0.09611465601259467,0.21130255115437507,2.626795143624273,0.9330831859495567,-2.549590333448025,0.08378602273148297,-0.3321835564198196,0.3354323297877312,-2.3366818763557626,1.0194122357707998,2.271500392139207,0.299934,0.038962,0.137883,-0.0014163209012379536,-0.00066731839019022,-0.0009624724943986863,0.2982,0.197731,0.130042,0.377967,-0.107498,0.133787,0.298513,-0.107741,0.133062,0.218672,0.195717,0.128882,0.380779,0.197539,0.130702,0.223113,0.038783,0.126404,0.38049,0.038986,0.124293,0.298925,0.039133,0.124775,0.225653,-0.107908,0.133196
0.13135826283246277,-0.09573621188235279,0.2086827852537036,2.627507073791853,0.931073756862592,-2.546707387456203,0.08448576468333602,-0.3319099444217086,0.3349055929067135,-2.3402130275652624,1.0186720341476811,2.2759946499550443,0.299946,0.038935,0.137848,-0.0014663853968387823,-0.0007632590279893592,-0.001010559530215367,0.298215,0.197683,0.130011,0.377965,-0.107527,0.133766,0.298534,-0.107782,0.133048,0.218691,0.195676,0.128858,0.380805,0.197488,0.130691,0.223126,0.03874,0.126377,0.380487,0.038982,0.124285,0.298948,0.039079,0.12475,0.225656,-0.107968,0.133163
0.13379359760135412,-0.09636786977621911,0.20584751868534087,2.6245114244438934,0.9295981388057244,-2.5419659562104946,0.08496670834052561,-0.33212256950306895,0.33437139314699177,-2.345166619330256,1.0177625171599964,2.279467383414808,0.299934,0.03895,0.137836,-0.0014064266157872752,-0.0008172653956738065,-0.0010445746172046244,0.298212,0.197681,0.130008,0.377952,-0.107516,0.133752,0.298536,-0.107779,0.133051,0.218682,0.195675,0.128865,0.380805,0.197495,0.130694,0.22313,0.03874,0.126377,0.380469,0.038998,0.124267,0.298945,0.039083,0.124758,0.22566,-0.107966,0.133163
0.13653877648860213,-0.09615913804692028,0.2032114446260333,2.62572893363632,0.927983919238025,-2.5352853337013856,0.08560261120137572,-0.33177704716548323,0.3336759003036022,-2.3483424874631567,1.0168997763636956,2.283959394476198,0.299941,0.038983,0.137806,-0.0012644406588697451,-0.0009314014800015449,-0.0009465887805223453,0.298231,0.197711,0.130023,0.37797,-0.107486,0.133732,0.298563,-0.107763,0.13306,0.218711,0.195693,0.128859,0.380826,0.197526,0.130692,0.223159,0.038759,0.126378,0.380482,0.039028,0.124255,0.298975,0.039114,0.124757,0.225698,-0.10794,0.133171
0.1387967717513442,-0.0966974747138023,0.2005778051418364,2.6238860044650094,0.9256455555795797,-2.534194772681876,0.08603904503405094,-0.3317808901045621,0.33299792149925234,-2.3547387041983057,1.0160773100487797,2.283625376981469,0.299982,0.03901,0.137834,-0.0013663633539471958,-0.0006792686524179912,-0.0010704639619002173,0.298268,0.197724,0.130016,0.377999,-0.107473,0.133718,0.298599,-0.10775,0.133042,0.218727,0.195718,0.128841,0.380846,0.197546,0.130663,0.223184,0.038771,0.126365,0.380505,0.039041,0.124239,0.299005,0.039123,0.124754,0.225726,-0.107923,0.13317
0.14116656257212162,-0.09658223763072488,0.1980797912940681,2.6208233190833843,0.9234241247450612,-2.530255907461171,0.08671937020009754,-0.33125617099130156,0.3324005029606819,-2.35716756209598,1.0152148401570624,2.2856938889107052,0.299963,0.03898,0.137845,-0.0014364174842112104,-0.0007952454286932898,-0.0010505710558785784,0.298244,0.197696,0.130031,0.377982,-0.107496,0.133762,0.298576,-0.107762,0.133061,0.218706,0.19569,0.128878,0.380832,0.19751,0.130703,0.223168,0.038755,0.126392,0.380483,0.039031,0.124276,0.298979,0.039105,0.124779,0.225708,-0.107938,0.133194
0.14358806352615355,-0.09740485178208347,0.19560893053042888,2.6190354418503343,0.9217155195006195,-2.523370055749215,0.08716944454360007,-0.33132655468374494,0.3316943550245762,-2.3635777957857558,1.0146928070250323,2.290081051431148,0.299929,0.038954,0.137874,-0.0014944199539915297,-0.0008092239000587005,-0.0010386045671183849,0.298193,0.197689,0.130054,0.377959,-0.107532,0.133794,0.298529,-0.107779,0.133071,0.218659,0.195672,0.12891,0.380788,0.197496,0.130728,0.223125,0.03874,0.126404,0.380465,0.039005,0.124308,0.298929,0.039078,0.12479,0.225661,-0.107952,0.133201
0.14599981414079666,-0.097313481521517,0.19321489284265042,2.6163592435454808,0.9198427397905309,-2.5180812842116063,0.0878305404652357,-0.3310322803077102,0.33115566891002657,-2.36551643405696,1.0133780167807225,2.2909557878298985,0.299963,0.038936,0.137876,-0.0015043800342814293,-0.0007632503498186473,-0.0009965740270925427,0.298227,0.197678,0.130026,0.377999,-0.107545,0.133772,0.298554,-0.107769,0.133062,0.218701,0.195673,0.128881,0.380824,0.197496,0.13071,0.223146,0.038742,0.12638,0.38051,0.038987,0.1243,0.29896,0.039087,0.124764,0.225681,-0.107951,0.133186
0.14842952371388674,-0.0980742066826224,0.19087949463385345,2.6129448998643516,0.917679775367976,-2.516981735051826,0.08828411558145283,-0.3313294237273038,0.33049123544621467,-2.369369040759227,1.0129296696953518,2.291146013039901,0.299985,0.03896,0.137845,-0.0014063534300173123,-0.0007273161205219188,-0.0009725113553397473,0.298253,0.197721,0.130022,0.378018,-0.107537,0.133746,0.298569,-0.107738,0.133038,0.218721,0.195717,0.128843,0.38084,0.19754,0.130689,0.223162,0.038772,0.126369,0.380536,0.038986,0.124278,0.298991,0.039126,0.124757,0.225703,-0.107925,0.133183
0.1508076064899564,-0.09826798100271819,0.18869021752643583,2.6107559299382572,0.9149884658903988,-2.5114794951827886,0.08883558730608224,-0.3307914385777712,0.32977986780881885,-2.3727172239876686,1.0129996533793721,2.29227538160952,0.299964,0.038995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298235,0.19776,0.130021,0.377989,-0.107513,0.133728,0.298551,-0.107713,0.133054,0.2187,0.19575,0.128857,0.380812,0.197575,0.130673,0.223146,0.038807,0.12638,0.380513,0.039015,0.124251,0.298954,0.039152,0.124754,0.225698,-0.10789,0.13318
0.1528043009907007,-0.09901843107402322,0.1865863136294782,2.607790615331788,0.9132135856981722,-2.503335678338781,0.08949767094573377,-0.33053517244851593,0.3290130246684551,-2.3774222484239527,1.0131598482896336,2.2976204104433204,0.299936,0.038994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298227,0.197732,0.13001,0.377963,-0.107509,0.133713,0.298548,-0.10774,0.133039,0.218694,0.195723,0.128845,0.380814,0.197551,0.130685,0.223142,0.038788,0.126368,0.380483,0.03902,0.124234,0.29896,0.039126,0.124744,0.225681,-0.107912,0.133168
0.15320848172605034,-0.09701483191776272,0.18887797102707624,2.61708727734126,0.9086377837067743,-2.5183795781168397,0.09081952521449327,-0.3262099971583188,0.3312687336792946,-2.3765139497641576,1.0141797137442516,2.3071545129469904,0.29993,0.038969,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298227,0.197682,0.130008,0.377934,-0.107531,0.133732,0.298539,-0.107782,0.13305,0.218695,0.195671,0.128863,0.380812,0.197493,0.1307,0.223132,0.03874,0.126369,0.380447,0.039006,0.124216,0.298952,0.039076,0.124753,0.225663,-0.107958,0.133169
0.15594099350571633,-0.09724263976314662,0.18568744287151098,2.617923542498654,0.9063468569034443,-2.5198987610755075,0.09141401893523335,-0.3261970469800532,0.3303885022344589,-2.3759562618627528,1.0134083580940527,2.300089968041675,0.299899,0.038949,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298181,0.197686,0.130021,0.377929,-0.107545,0.133757,0.298514,-0.107779,0.133059,0.218658,0.195682,0.128877,0.380783,0.197482,0.130714,0.223105,0.038741,0.126381,0.380397,0.039018,0.124194,0.298911,0.039082,0.12475,0.225641,-0.107955,0.133188
0.15818611332029103,-0.09765047845408317,0.1829602528001666,2.6211412721145653,0.902972788574975,-2.517061504796728,0.09188253484928607,-0.3258413645432592,0.329748873136282,-2.379157360513981,1.011427864987033,2.3077012231962097,0.299951,0.038959,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298225,0.197706,0.130036,0.377984,-0.107545,0.13376,0.298548,-0.107754,0.133074,0.218689,0.1957,0.128899,0.38081,0.197518,0.130701,0.223139,0.038761,0.1264,0.380421,0.039041,0.124176,0.298951,0.039102,0.124772,0.225673,-0.107929,0.133197
0.16077174498736857,-0.09775615580171343,0.18026897562387584,2.617491740561137,0.9006371579040671,-2.5127344642680827,0.09240396244236826,-0.32605762199169397,0.3289469156417847,-2.377810424620742,1.0103157113710357,2.311923998182812,0.299997,0.038975,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298267,0.197731,0.130027,0.378034,-0.10753,0.133754,0.298586,-0.107732,0.133061,0.218729,0.195724,0.128862,0.380849,0.197548,0.130683,0.223174,0.038775,0.126379,0.380488,0.039026,0.124193,0.299005,0.039137,0.124771,0.225722,-0.107909,0.1332
0.16309349246919153,-0.09772190550237891,0.17756646911549567,2.6178366578069765,0.898180494927926,-2.5068515392079975,0.09307017199271916,-0.3254246425467134,0.32831531021666527,-2.3828217662387963,1.0093512910544677,2.314327276524926,0.299962,0.038964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298235,0.197723,0.130038,0.37802,-0.107536,0.133764,0.298569,-0.107739,0.133073,0.218698,0.195718,0.128888,0.380827,0.197537,0.130694,0.22316,0.038775,0.126402,0.380593,0.038922,0.124336,0.298973,0.039132,0.124768,0.225707,-0.107912,0.133203
0.16558366248011586,-0.09824047237622735,0.1750110156032741,2.619076637178285,0.8959497914571195,-2.510835906888823,0.09370431196445225,-0.32568022431695465,0.32753884729623794,-2.3853265025841814,1.0075551936671512,2.3162789572228215,0.299927,0.038951,0.137823,-0.0013224373189750721,-0.0009694030810736853,-0.0009026409263934896,0.298198,0.197692,0.130041,0.377978,-0.107541,0.133765,0.29853,-0.107776,0.13306,0.218668,0.195684,0.128897,0.380797,0.1975,0.130695,0.223131,0.038747,0.12639,0.380641,0.038795,0.124324,0.298935,0.039088,0.124764,0.225671,-0.107947,0.133203
0.16774390434026715,-0.0982275743204653,0.17281930392074585,2.618924963470831,0.8936733104450594,-2.508653286826425,0.09445245209908484,-0.3249442751618624,0.3269426150534153,-2.3883500531434745,1.0066562419582157,2.3204339551168847,0.299963,0.038951,0.137803,-0.0014584691768160982,-0.0008672104526667782,-0.0010826322944489843,0.298238,0.197667,0.129995,0.377979,-0.10754,0.133738,0.298566,-0.107794,0.133035,0.21871,0.195654,0.128834,0.38083,0.19748,0.130669,0.223161,0.038721,0.126348,0.380685,0.038757,0.124314,0.298976,0.039063,0.124727,0.225694,-0.107979,0.133158
