RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24492350746691222,0.044226248994290895,0.1221705314538181,-0.18301196837097455,0.5305502361503869,0.7332318396704052,0.2724753465359211,0.07606683885574334,0.17155048997020722,-1.9167339157468173,1.2565410677405757,0.6386723453598018,0.200024,0.038937,0.137483,-0.0011575300817963418,-0.0026193254054093216,-0.0011675170089086686,0.198275,0.197884,0.130487,0.277956,-0.10757,0.134007,0.19860999999999998,-0.107727,0.133295,0.11867,0.195843,0.128549,0.28052999999999995,0.038992,0.12432,0.28091199999999994,0.197703,0.131138,0.12317999999999998,0.038839,0.12718,0.199053,0.039167,0.125278,0.125796,-0.107725,0.133725
0.2466619013100862,0.04070813628530506,0.1147732555346489,-0.17379956953231046,0.5408293439024584,0.6913620862427989,0.27282457361972334,0.08118021147960425,0.17183397151589394,-1.9251141856861609,1.2399533092001889,0.6252921736987851,0.200035,0.038946,0.137435,-0.0010735637412479266,-0.002733387240141466,-0.001143468251658201,0.19826999999999997,0.197898,0.130463,0.277957,-0.107547,0.133984,0.198624,-0.107706,0.133268,0.118668,0.195877,0.12851,0.28052900000000003,0.039005,0.124306,0.28090099999999996,0.197701,0.131116,0.12318599999999999,0.038859,0.127153,0.19904199999999997,0.039178,0.12526,0.125794,-0.107709,0.133686
0.24107504017651077,0.045285667113959815,0.12176451654720306,-0.14362530256904327,0.5343226862157994,0.7183197659496501,0.26949783932006355,0.08208672395819422,0.17076209938526155,-1.9889608533315322,1.2556483468370563,0.6745215593455609,0.20003400000000002,0.038988,0.137473,-0.0010735570536651098,-0.0025733519843502074,-0.0012093823820836804,0.19827399999999998,0.197938,0.130465,0.277948,-0.107533,0.133983,0.198616,-0.107688,0.133275,0.11866099999999999,0.195888,0.128517,0.28053399999999995,0.03903,0.124301,0.280911,0.197749,0.131114,0.123171,0.038875,0.127151,0.199059,0.039218,0.125251,0.125784,-0.107695,0.133698
0.24692991063892838,0.04291376885282999,0.11712190994668006,-0.1495905733077585,0.5400000285948664,0.6973242192890199,0.2713025376654863,0.08308320332562918,0.17445816555500032,-1.9153034388040042,1.2441612700926754,0.6191435556904477,0.200031,0.039003,0.137453,-0.0011136969307134156,-0.0026973008251150003,-0.0012575030797763165,0.1983,0.197951,0.130469,0.277942,-0.107545,0.133981,0.198593,-0.107698,0.133281,0.118671,0.195889,0.128522,0.280548,0.039045,0.124302,0.28093199999999996,0.19778,0.131118,0.123171,0.038871,0.127143,0.199084,0.03924,0.125244,0.125775,-0.107698,0.133702
0.24709441636502744,0.05076458778244258,0.1213991904963851,-0.13075962714713718,0.5281667781975723,0.6932372370067705,0.2701068237392902,0.07234371524739264,0.17122429099309444,-1.9786073699662388,1.2506012138470166,0.6987172324642392,0.199921,0.038975,0.137682,-0.0013508511364452092,-0.0015552629678721125,-0.0010930514482318555,0.198257,0.197954,0.130497,0.27786199999999994,-0.107573,0.134022,0.198514,-0.107722,0.133307,0.118614,0.195857,0.128555,0.28049,0.039028,0.124343,0.280887,0.197772,0.131166,0.123107,0.038855,0.127173,0.19902099999999998,0.039245,0.125275,0.125693,-0.10772,0.133736
0.24919419778734447,0.039303700593352364,0.11508278438556195,-0.156983823914429,0.5516000965911909,0.7202627022714965,0.27089279722476,0.07947468353062864,0.17330271349668502,-1.9825003454978294,1.2452134634942342,0.6590167068940866,0.199823,0.038959,0.13776,-0.0013187278882475129,-0.0013572950396265517,-0.0010708959195916221,0.19818699999999997,0.197924,0.130542,0.27777799999999997,-0.107598,0.134084,0.19843599999999997,-0.107748,0.133348,0.11855099999999999,0.195833,0.128607,0.280412,0.039015,0.12439,0.28083,0.197732,0.131212,0.12303999999999998,0.038838,0.127214,0.198947,0.039226,0.125321,0.125584,-0.107732,0.133761
0.24205115748643874,0.04584589795953037,0.12039446814018488,-0.12294431168046538,0.5391369901731953,0.7135111109048338,0.2674015266075134,0.07746245745736352,0.17185715820550918,-1.9735255697895953,1.2603127819524125,0.6855875739242681,0.19981799999999997,0.038953,0.137758,-0.0015328174121476247,-0.0013390668668651772,-0.0012190273402821832,0.19818499999999997,0.197928,0.130541,0.27775700000000003,-0.107602,0.134097,0.19843399999999997,-0.107747,0.133353,0.118555,0.195838,0.128607,0.280401,0.039008,0.124395,0.280826,0.197725,0.131214,0.123029,0.038848,0.127212,0.198943,0.039228,0.125323,0.12556,-0.107721,0.13377
0.24665202596634622,0.05947192432427412,0.11382074258345366,0.41184070267086703,0.5389415815642623,0.6327062318480001,0.2802564640376568,0.10590905066472284,0.18263845122027397,-2.039160427059847,1.19143718797904,0.86343840934033,0.19984699999999997,0.038961,0.137759,-0.001538820274407495,-0.001299030890786498,-0.0012610005811764925,0.198211,0.197938,0.130526,0.27778400000000003,-0.107598,0.134085,0.198452,-0.107745,0.133343,0.11856900000000001,0.195843,0.128591,0.280431,0.039014,0.124386,0.28084600000000004,0.197737,0.131186,0.123053,0.038848,0.127195,0.19896899999999998,0.039237,0.125308,0.12559299999999998,-0.107729,0.133768
0.223235419216752,0.07263960364526512,0.1249639908926487,0.22451618390565153,0.5432277844833805,0.3660348511219893,0.27197463601565364,0.0782074085656404,0.173384794377923,-2.043625481232926,1.2653060952319017,0.9154694977848141,0.199883,0.039065,0.138131,-0.0005701504854448156,-0.00022361626961306036,-0.0013460635442502393,0.198215,0.197957,0.130506,0.27780000000000005,-0.107587,0.134043,0.19845699999999997,-0.107738,0.133325,0.118562,0.19585,0.128577,0.28044199999999997,0.039032,0.124364,0.28085000000000004,0.197764,0.131172,0.12306,0.03885,0.127166,0.19898400000000002,0.039257,0.125286,0.12562099999999998,-0.107733,0.133752
0.23650858956128357,0.0431906760197282,0.11701068830478192,0.10524859393246233,0.5521148743152232,0.38399802395879723,0.27099912069320675,0.08548335567384951,0.17382354046797754,-2.0015217267114016,1.2775089018853758,0.7696195604427163,0.19996299999999997,0.038997,0.137456,-0.0009736288038134134,-0.002803435599339438,-0.0011613657837523446,0.198259,0.197957,0.130474,0.27788,-0.107557,0.133984,0.19852299999999998,-0.107708,0.133288,0.11860699999999999,0.195877,0.128537,0.280489,0.039036,0.124328,0.280887,0.197771,0.131137,0.123109,0.038869,0.127154,0.199041,0.039267,0.125252,0.12570599999999998,-0.107715,0.133711
0.23432688862085344,0.06113020242458583,0.12011767209339141,0.08725447468370717,0.523071122933858,0.4368647670075858,0.2687424225792885,0.07645476513069865,0.17152435911023617,-2.014379759529352,1.295823677144336,0.8118323319457517,0.200022,0.038985,0.137458,-0.0010796321918353409,-0.0026753428051325434,-0.0012194452615330986,0.19827399999999998,0.197934,0.130465,0.277934,-0.107534,0.133991,0.19860199999999997,-0.107698,0.13329,0.118647,0.19589,0.128529,0.280525,0.039035,0.124323,0.28090400000000004,0.197756,0.131125,0.12315999999999999,0.038875,0.127157,0.199072,0.039241,0.125251,0.125774,-0.107699,0.133698
0.23914488965868946,0.058869075701177165,0.1169204109980464,0.101016335740026,0.5276421421970654,0.41296417851030176,0.27032837264108656,0.08211283488672966,0.17187349673330785,-1.991991132029046,1.2879957989081925,0.7683317956844538,0.200022,0.038961,0.137515,-0.001043436793701242,-0.0025294088645838697,-0.0011353206524390706,0.19826999999999997,0.197905,0.130491,0.27795400000000003,-0.10754,0.134008,0.19861700000000002,-0.107706,0.133305,0.11865499999999998,0.195878,0.128563,0.28052,0.039015,0.124349,0.28090400000000004,0.197723,0.13116,0.12318199999999999,0.038868,0.127193,0.19906300000000002,0.039222,0.125283,0.12578899999999998,-0.107703,0.133722
0.24050968716442583,0.051974230316281345,0.11853003790411354,0.0071082151501506985,0.5224021266273512,0.560599251032277,0.2735271036869883,0.07516280059820407,0.16793263304376604,-1.9922387648941136,1.2890085305421164,0.7996358254202005,0.20002,0.038923,0.137663,-0.0015388075322547684,-0.0014671555304028232,-0.001099129823103847,0.198298,0.197893,0.130503,0.27797399999999994,-0.107568,0.134033,0.19863699999999998,-0.10773,0.133316,0.11869299999999999,0.195845,0.128581,0.28054199999999996,0.038997,0.124347,0.28092399999999995,0.197712,0.131167,0.12320599999999998,0.038834,0.127225,0.19908499999999998,0.039205,0.125268,0.12581399999999998,-0.107728,0.133756
0.2439032219529152,0.04655839089530711,0.11703604749146104,0.0018048784310025212,0.5194437164213299,0.5622358415732309,0.2707737209414244,0.08162646619975561,0.16967017885649205,-2.001139904867377,1.288607591758824,0.6895557167400019,0.20001,0.038915,0.137705,-0.0016387599938623512,-0.0013730956401948194,-0.0011051260793997224,0.19832399999999997,0.19788,0.130505,0.277968,-0.107608,0.134048,0.19863099999999997,-0.107784,0.133345,0.11871099999999998,0.195798,0.128586,0.28056499999999995,0.038975,0.124345,0.28095000000000003,0.19771,0.131171,0.123224,0.038794,0.127246,0.199118,0.039189,0.125275,0.125807,-0.107763,0.133773
0.2391272223770618,0.051124302635073726,0.1215295858733654,-0.028748760052390132,0.5142859344944859,0.657514248006779,0.2692821667153239,0.07889492615973942,0.16816965493416786,-2.0161625292651104,1.2944817964416955,0.7044063891877874,0.19992200000000002,0.039014,0.138408,-0.0011910445530903561,0.0014327962969913936,-0.0013351478749229209,0.198277,0.197906,0.13052,0.27787300000000004,-0.107619,0.134075,0.198537,-0.107796,0.133341,0.118638,0.195794,0.128608,0.28050699999999995,0.038977,0.124361,0.280902,0.197725,0.131174,0.123147,0.038791,0.127238,0.19904799999999997,0.039218,0.125274,0.12571,-0.107769,0.13378
0.24585904003083708,0.05053055852192645,0.11436878990310431,-0.0600710659050403,0.5176702027228721,0.6232911549144582,0.27042319357061384,0.08245890997582667,0.17269595557522774,-1.9606299715332458,1.2810051061359906,0.6678434562054458,0.19983399999999998,0.039047,0.138326,-0.0009453395702362523,0.0010226103716652365,-0.0012915164631732015,0.198209,0.197945,0.130507,0.277787,-0.107598,0.134043,0.19844799999999999,-0.107753,0.133318,0.118563,0.195834,0.128565,0.280428,0.039024,0.124353,0.280841,0.19776,0.131171,0.12304399999999999,0.03884,0.127178,0.19897299999999998,0.039268,0.125267,0.1256,-0.107731,0.133748
0.24708683276772497,0.05069556692606214,0.11973474487993122,-0.017064828788190045,0.5098011995521061,0.6706946067020492,0.2704058397401571,0.07508467838460203,0.1677653976968527,-2.025229816873879,1.2984153309912934,0.7971273240780659,0.19980499999999998,0.03909,0.138099,-0.0005422371044160833,-0.0003316122730573926,-0.001430089662558551,0.19814400000000001,0.197973,0.130494,0.27771599999999996,-0.107574,0.134018,0.19839199999999999,-0.107709,0.133293,0.11849599999999999,0.195889,0.128535,0.280369,0.039042,0.124352,0.28079200000000004,0.197765,0.131159,0.122977,0.038885,0.127127,0.198912,0.039279,0.125263,0.125527,-0.107695,0.133724
0.24664106725156304,0.03935984507137541,0.11513658966037632,-0.09113477744905607,0.5360389535860158,0.6796520374934754,0.26898887697839735,0.08348518528187271,0.17284431803524494,-2.0598825321014305,1.2915175584911656,0.7848274668478683,0.199802,0.039108,0.138151,-0.0005640073780510249,-9.564021524557241e-06,-0.0015460023891629227,0.19811900000000002,0.197972,0.130488,0.277706,-0.107551,0.134001,0.19837399999999997,-0.107691,0.133273,0.118479,0.195908,0.128528,0.280358,0.039056,0.124363,0.28077299999999994,0.197776,0.131159,0.12296399999999999,0.0389,0.127114,0.19889199999999999,0.039279,0.125263,0.125507,-0.107679,0.133713
0.2406331081271172,0.04929061097639803,0.12040909888821841,-0.053088083314458245,0.5260073764194859,0.6914849241598318,0.2664392141993046,0.0752778255555629,0.16991623816359044,-2.0595029529701456,1.3110857189555531,0.8309095239708881,0.19987999999999997,0.039003,0.137518,-0.001041673945444882,-0.002563321294059784,-0.0013053361925769147,0.19816999999999999,0.197956,0.130481,0.277772,-0.107559,0.134004,0.198433,-0.1077,0.133294,0.118533,0.195887,0.128544,0.28040699999999996,0.039048,0.124348,0.280806,0.197762,0.131162,0.12302099999999999,0.038883,0.127136,0.19893199999999997,0.039271,0.125258,0.125583,-0.107708,0.133725
0.24727225588858132,0.046171622641682675,0.11647036406311392,-0.04890881729388541,0.5251604919062955,0.6835180613274039,0.2681050068845152,0.07683900639557834,0.1740457983685732,-1.9893359470373364,1.2893951113824937,0.7777561816792056,0.199995,0.03897,0.137481,-0.0011516752237082618,-0.0027012872772335084,-0.0012395565838154805,0.19826999999999997,0.197927,0.130496,0.277902,-0.107572,0.13402,0.19855399999999998,-0.10772,0.133312,0.118649,0.195854,0.128574,0.280512,0.039018,0.124343,0.28090800000000005,0.197748,0.131164,0.12314800000000001,0.038848,0.12718,0.19905599999999998,0.039241,0.125265,0.125739,-0.107726,0.133751
0.24989201374351971,0.0458502767952681,0.12041168489623069,-0.10438225866046658,0.5205263699129806,0.7097578133301337,0.2693599588861465,0.07339752284300322,0.17106661071920395,-2.0457982960927565,1.2988074202248643,0.865626373714429,0.20002899999999998,0.038935,0.137702,-0.0015767930432042316,-0.0013951062602695077,-0.001135100909807096,0.198331,0.197893,0.130518,0.27798500000000004,-0.107581,0.134046,0.198645,-0.107753,0.133334,0.11870800000000001,0.195832,0.128599,0.28057299999999996,0.038995,0.124359,0.280952,0.197726,0.131185,0.123229,0.038818,0.127243,0.19911700000000002,0.039198,0.125297,0.125819,-0.107743,0.133767
0.2500483525186777,0.03482553898757701,0.11767582820343972,-0.09061478005942725,0.5261326546160721,0.7255245093882929,0.26873897181761264,0.08414543380141254,0.1717995581547022,-2.0479234533068573,1.295855643885166,0.7881444253325118,0.200033,0.038923,0.137712,-0.0016167348582955385,-0.0013571272253952394,-0.0010810980328783426,0.19833199999999998,0.19788,0.130535,0.277996,-0.10759,0.134065,0.198663,-0.107767,0.133353,0.11871799999999999,0.195809,0.128626,0.28058099999999997,0.038985,0.124364,0.28095099999999995,0.197715,0.131199,0.12324199999999999,0.038809,0.127275,0.19910799999999998,0.03919,0.125309,0.125832,-0.107741,0.133789
0.2453318966820836,0.0419768714241982,0.12120424975726009,-0.09361174016782225,0.5060706715633854,0.7497996037301893,0.26780776627552505,0.07373485919392103,0.16848252426087856,-2.063075407472611,1.306005987113989,0.8221082378766154,0.20001299999999997,0.038907,0.137634,-0.0015028002263628884,-0.0017233045277192836,-0.0009272957516135067,0.19831999999999997,0.197886,0.130515,0.277984,-0.107586,0.13405,0.198651,-0.10775,0.133334,0.11870899999999998,0.195826,0.128602,0.28056099999999995,0.038986,0.124353,0.28094299999999994,0.19771,0.131175,0.12323399999999998,0.038822,0.127249,0.199097,0.039189,0.125293,0.125825,-0.107738,0.133765
0.2509848017811775,0.036805032869875465,0.11633350366610289,-0.1185841607198923,0.5123864105492086,0.7154338239110709,0.266878711208105,0.08483905798363683,0.17597319463896752,-2.024945366141326,1.2933152813059814,0.7462177405626296,0.20000700000000002,0.038951,0.137468,-0.0012256218152254458,-0.0027292732176771484,-0.0011876735766274539,0.198275,0.197904,0.130486,0.27792799999999995,-0.107572,0.134026,0.19858099999999998,-0.107733,0.133311,0.11865599999999998,0.195852,0.128571,0.280525,0.039007,0.12434,0.28090400000000004,0.197722,0.13116,0.123165,0.038846,0.127193,0.19906100000000002,0.039219,0.125258,0.125764,-0.107722,0.133748
0.24817412061393257,0.042240295245409065,0.12174512148711086,-0.14631423397526344,0.5218033095365401,0.7484933273441832,0.2685322261832952,0.07284119160759445,0.1701799624928236,-2.016555938458293,1.3016777445865153,0.8532935640856483,0.19992600000000002,0.038986,0.137525,-0.0010376248186003637,-0.0025073291766108553,-0.001295301947730018,0.198201,0.197946,0.130468,0.27781599999999995,-0.107564,0.134009,0.198477,-0.107715,0.133292,0.118563,0.195869,0.128553,0.280443,0.039029,0.124353,0.280844,0.197754,0.131157,0.12306899999999998,0.038874,0.12715,0.198977,0.039257,0.125249,0.125646,-0.107724,0.133734
0.2521988440394401,0.03520393976300956,0.11621295142772795,-0.12220036150797853,0.5349407318260709,0.7396767107503308,0.26912793267172574,0.08467928647536033,0.17395914485645295,-1.9910723673764632,1.302555926944064,0.7429854098288922,0.19985,0.039099,0.138099,-0.0005981397724579802,-0.00018153941562930033,-0.0015400539886189207,0.19816399999999998,0.197977,0.130446,0.277745,-0.107568,0.133995,0.19841099999999998,-0.107708,0.133274,0.11851499999999998,0.195888,0.128526,0.28039899999999995,0.039058,0.124353,0.28081599999999995,0.197773,0.131139,0.122999,0.038885,0.127115,0.19894199999999998,0.039289,0.125253,0.125546,-0.107704,0.133711
0.24940816356837753,0.043678764462649844,0.12096198041203618,-0.07196284632389949,0.5292422087935882,0.7105360364752373,0.27036218010330193,0.07767845169079296,0.16915229605555535,-1.9991098760520076,1.3044041283129029,0.8118825094617756,0.199827,0.039105,0.138149,-0.0006440311370674593,-3.9491855315285765e-05,-0.001578012389546759,0.198159,0.197989,0.130468,0.27771500000000005,-0.107572,0.134012,0.198391,-0.107718,0.133292,0.118502,0.195883,0.128542,0.28038300000000005,0.039046,0.124357,0.28080399999999994,0.197775,0.131151,0.122969,0.038886,0.127137,0.19892600000000002,0.039291,0.125261,0.125524,-0.107707,0.133725
0.25195633559823033,0.05637561055481438,0.11536159565481544,0.4097131512337171,0.5241465535298739,0.6624753269303523,0.280344233410716,0.11117277169966694,0.18342360645318032,-2.0766997004768086,1.2334705625216853,0.8944526077521759,0.199815,0.039053,0.138364,-0.0010271481516746968,0.0011767454127975577,-0.0014493968498879397,0.19816399999999998,0.19796,0.130478,0.277752,-0.107604,0.134068,0.19841699999999998,-0.107744,0.133327,0.11853,0.195846,0.128595,0.280393,0.039023,0.124379,0.28081100000000003,0.197748,0.131195,0.123007,0.038848,0.127184,0.19893599999999997,0.039254,0.125288,0.125557,-0.107735,0.133773
0.22773628421574826,0.07263734919518239,0.1257228910547793,0.1422326358574293,0.5409906389705212,0.4466210187655695,0.2732754481398463,0.0826756412112713,0.175690608207345,-2.0273183431132225,1.3050881623857498,0.9382639450455637,0.199879,0.038912,0.137703,-0.0013767922488577952,-0.0015773107302274774,-0.0010030867331567738,0.19820600000000002,0.197912,0.130459,0.27783,-0.107611,0.134074,0.19848999999999997,-0.107769,0.133338,0.11860099999999998,0.195815,0.128603,0.280446,0.038979,0.124384,0.28084200000000004,0.197698,0.131193,0.12309599999999998,0.038822,0.127223,0.198979,0.039205,0.125305,0.125657,-0.107753,0.133784
0.2412180451542139,0.04407849580425027,0.11615926263976098,0.0638922297000275,0.5464252822955863,0.371808982234215,0.2729919105554819,0.08844368219655746,0.17530574151325226,-1.9866757159419615,1.3101519108568986,0.8127531268107027,0.19997499999999999,0.038903,0.137732,-0.0015886984913951096,-0.0012971471658690867,-0.0010750313589986459,0.19826599999999997,0.1979,0.130431,0.27793100000000004,-0.107604,0.134067,0.198586,-0.107787,0.133337,0.118678,0.195806,0.128598,0.28052200000000005,0.038969,0.124365,0.28090899999999996,0.197687,0.131179,0.12318499999999999,0.038808,0.127248,0.199059,0.03918,0.125287,0.12577,-0.107756,0.133781
0.23888496394455433,0.062204144405365036,0.11736929306450486,0.11346855987050208,0.5149542963574573,0.4610278841019433,0.26944292719948293,0.08162604505574705,0.17073187041270732,-2.0245437336680956,1.3110857189555531,0.899833210198083,0.20003200000000002,0.038922,0.137688,-0.0015867981741451165,-0.001419110094133374,-0.001123126925373482,0.198302,0.197916,0.130381,0.277992,-0.107601,0.134049,0.19865599999999997,-0.107774,0.133337,0.11870899999999998,0.195803,0.128593,0.280574,0.038983,0.124341,0.28096,0.197706,0.131157,0.123228,0.038801,0.127234,0.19912499999999997,0.039182,0.125282,0.125825,-0.10776,0.133772
0.24189219361990694,0.05324877499961855,0.11859820600721241,0.10784727012017292,0.5380371579027372,0.45661283469981395,0.27147712620186804,0.08275939622598888,0.17416566816163065,-1.9897740235925956,1.3110857189555531,0.8566592022500172,0.20007499999999998,0.038981,0.137468,-0.0011535961977075324,-0.0026032942671945242,-0.001225502647385478,0.198306,0.197958,0.130313,0.277999,-0.107577,0.134008,0.19866199999999998,-0.107741,0.133285,0.11871099999999998,0.195835,0.128549,0.280585,0.039015,0.124313,0.280972,0.197742,0.131115,0.123227,0.03883,0.127192,0.199136,0.039224,0.125233,0.125828,-0.107736,0.133739
0.24427177644819015,0.05995619754397874,0.12087385811197758,0.08660059247823915,0.5178766896920018,0.5575796104071715,0.2707986514442563,0.07713612349367144,0.17029587437188626,-2.0207423355733978,1.3110857189555531,0.9271151750113233,0.20003600000000002,0.039014,0.13746,-0.0010776508601857578,-0.002591315004072247,-0.0012733973678325156,0.19830299999999998,0.198013,0.130363,0.27793999999999996,-0.107542,0.133987,0.19861199999999998,-0.107695,0.133269,0.11865699999999998,0.195881,0.128529,0.280548,0.039042,0.124301,0.28092700000000004,0.197771,0.131107,0.12317,0.038871,0.127153,0.199076,0.03926,0.125215,0.12578599999999998,-0.107702,0.133699
0.2416435599654913,0.04821658228600029,0.1152907017594874,0.03011093727171721,0.5273495661205037,0.5480008744195342,0.2692235287723541,0.08468418227446078,0.16989678291332722,-2.051423019645265,1.3110857189555531,0.8408450466027522,0.199948,0.039108,0.138473,-0.00041495648429902055,0.001364317171213303,-0.001529716635358968,0.19828900000000002,0.198048,0.130474,0.27786,-0.107527,0.133998,0.198501,-0.107691,0.133298,0.11857499999999999,0.195902,0.128551,0.28045600000000004,0.039044,0.124347,0.280849,0.197761,0.13115,0.123089,0.038889,0.12717,0.19898000000000002,0.039265,0.125227,0.12569,-0.107682,0.133728
0.23943306635618206,0.057644258984088925,0.11918732658925653,0.0058742278265437875,0.5077514588989628,0.6165009894458002,0.2695714055581092,0.08059971710669994,0.16995034955859184,-2.094701208071759,1.3110857189555531,0.8996643291553443,0.19990499999999997,0.03909,0.138558,-0.00044877904926746295,0.0015763489741127544,-0.0015496475234016746,0.198325,0.198116,0.130522,0.27779600000000004,-0.107549,0.134037,0.19845100000000002,-0.107697,0.133317,0.118557,0.195899,0.128581,0.280417,0.039043,0.124384,0.280825,0.197751,0.131186,0.123053,0.038894,0.127166,0.19893599999999997,0.039262,0.125259,0.12562299999999998,-0.107697,0.13376
0.24757034959793084,0.05296818267393116,0.11511775373715163,-0.018285334004467746,0.5219622620438564,0.5356039819511924,0.2715350389847755,0.07912960865855218,0.17221620679032804,-1.9916552857961958,1.3110857189555531,0.8069265436066999,0.199864,0.039052,0.138848,-0.0008156350171657158,0.0031206222552888274,-0.0015167300990107226,0.19819499999999998,0.197887,0.130541,0.27778899999999995,-0.107587,0.134081,0.19845100000000002,-0.107734,0.133346,0.118568,0.195853,0.128608,0.28042599999999995,0.03902,0.124384,0.280848,0.19774,0.131209,0.123054,0.038858,0.127204,0.19901499999999997,0.039266,0.125371,0.12559399999999998,-0.107718,0.133785
0.249556085383892,0.05237821042919161,0.12185601696583628,-0.08229594533430662,0.4955962040057298,0.6681857920489942,0.2739079377472996,0.0773381673318147,0.16943204616189003,-2.017843255571188,1.3110857189555531,0.8512153162204674,0.19985299999999998,0.039034,0.138899,-0.0008675638041700533,0.0032666510822335045,-0.0014925856946470602,0.198201,0.197854,0.130594,0.27778,-0.10762,0.134104,0.198456,-0.107777,0.13337,0.11858199999999999,0.195815,0.128642,0.280444,0.039001,0.124418,0.28086500000000003,0.197739,0.131228,0.12306799999999998,0.038827,0.127252,0.198877,0.039073,0.125395,0.12559499999999998,-0.10775,0.133813
0.2501156881958246,0.041843728804886404,0.11654700076001884,-0.04373374784585593,0.523259845483994,0.634543557521666,0.2694125704989433,0.0843492675015926,0.17139893529617786,-2.0287933005253835,1.3110857189555531,0.789961675222552,0.199862,0.039024,0.138842,-0.000720012149859199,0.0030384719138872134,-0.001308907253423542,0.198215,0.197844,0.130566,0.27781199999999995,-0.107622,0.134094,0.19847099999999998,-0.107781,0.133359,0.118591,0.195808,0.128622,0.28045699999999996,0.038997,0.124393,0.28086999999999995,0.197726,0.131205,0.123083,0.038819,0.127237,0.19889199999999999,0.039069,0.125378,0.12561899999999998,-0.107748,0.133807
0.24992359817624094,0.045211053487181685,0.12049458858552575,-0.04952618545867038,0.4998117396756634,0.6789584526692543,0.2689186614799499,0.08175759991544479,0.17162152751648427,-2.036241349535703,1.3110857189555531,0.8684029877541262,0.199921,0.039034,0.138787,-0.0008378202432295229,0.003018605939453135,-0.0014447366684300243,0.198234,0.197878,0.130511,0.27785000000000004,-0.107592,0.13405,0.19849999999999998,-0.107748,0.133317,0.11860899999999999,0.195837,0.128579,0.280466,0.038997,0.124359,0.28085899999999997,0.197715,0.13117,0.123107,0.038844,0.127198,0.19890699999999997,0.039096,0.125334,0.12567799999999998,-0.107738,0.133768
0.2560691454231739,0.041242137471258655,0.11736964252504707,-0.08336309157971389,0.5132415428283605,0.641497382044419,0.27153613922762865,0.08545887667834756,0.1766385987083912,-1.9601102228556964,1.3110857189555531,0.8372427503031052,0.19995300000000002,0.039063,0.138474,-0.0002851023904646197,0.0013201936509665134,-0.0013598115951672324,0.19823499999999997,0.197898,0.130458,0.27789299999999995,-0.107556,0.134,0.19854199999999997,-0.107717,0.133286,0.118611,0.195862,0.128541,0.28047,0.039,0.124329,0.28085099999999996,0.1977,0.131135,0.123119,0.038863,0.127161,0.198935,0.039113,0.125298,0.125729,-0.107709,0.133739
0.24952270922213787,0.0446526435436011,0.12141222537460925,-0.07886400001305294,0.5119032573952534,0.6846063753118456,0.2690284357100725,0.07480582840788358,0.1702595952910185,-2.007785062716692,1.3110857189555531,0.9392128243411255,0.20002,0.039075,0.13844,-0.0004329802451885071,0.001362325389836022,-0.001497706287833372,0.198273,0.197904,0.130414,0.27793999999999996,-0.107558,0.133967,0.198603,-0.107711,0.13326,0.118644,0.195865,0.12852,0.28051499999999996,0.039007,0.124306,0.28089,0.19772,0.131109,0.123164,0.03886,0.12714,0.19898200000000002,0.039112,0.125274,0.125772,-0.107711,0.133712
0.2543970038861036,0.03695421676862243,0.11578165887522698,-0.08523504473208021,0.5184691135441092,0.7001607265561103,0.2696546739376783,0.08179860881328577,0.17334059946906566,-2.0418556070954237,1.3110857189555531,0.8805788990305627,0.20006,0.039083,0.138469,-0.0004688769585842201,0.0014983527932050968,-0.0014996499471283146,0.198311,0.19789,0.130432,0.277973,-0.107565,0.133967,0.19864,-0.107726,0.133258,0.118677,0.195855,0.128525,0.280562,0.039013,0.124296,0.28094399999999997,0.197743,0.131091,0.1232,0.038842,0.127151,0.19902,0.039108,0.125286,0.125807,-0.107716,0.133723
0.250737126493454,0.03893509800481798,0.12180836219656468,-0.11179517067365863,0.5227178842946331,0.720806484757873,0.26915443852227927,0.08056802602005003,0.17167657163918018,-2.07968942345227,1.3110857189555531,0.9350596987424371,0.200037,0.03908,0.138518,-0.0004808266626432787,0.0015823579339010593,-0.0014836207916261604,0.198296,0.197877,0.130482,0.27795499999999995,-0.107576,0.134008,0.198611,-0.10773,0.133298,0.118669,0.195847,0.128557,0.280555,0.039028,0.124328,0.28094399999999997,0.197766,0.131144,0.12318099999999998,0.038848,0.127193,0.199001,0.039094,0.125335,0.125782,-0.107721,0.133755
0.2512414773821831,0.04250749093502765,0.1176471258442402,-0.09768296207827021,0.5165334263173087,0.6946985588124464,0.27134909794259066,0.08477630752634996,0.1743342515718937,-1.9864338767514726,1.3110857189555531,0.8286174599739922,0.199966,0.039058,0.138812,-0.0008357836405431062,0.0030566069205793392,-0.00145072386479724,0.198271,0.197865,0.130521,0.27791200000000005,-0.107582,0.134065,0.198551,-0.107741,0.133341,0.11863699999999999,0.195839,0.128611,0.28051800000000005,0.039018,0.124372,0.28091299999999997,0.197753,0.131187,0.12315199999999998,0.038837,0.127237,0.198962,0.039095,0.125373,0.12573499999999999,-0.107728,0.133791
