RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.30764102386534214,0.1895944042665363,0.087498,-2.843995153349023,1.397723960785853,0.861167530259952,0.08455397974023221,0.11402007369905703,0.478669,-0.9207093044047481,0.23849979428510987,-3.141568404471899,0.299961,0.139014,0.138541,-0.0010828918886946293,0.0019106299289477374,-0.0011609665280101938,0.29825,0.29790099999999997,0.130532,0.377985,-0.007608999999999991,0.134069,0.298557,-0.007795999999999997,0.132999,0.218743,0.29578899999999997,0.129368,0.380625,0.138812,0.124916,0.380878,0.297697,0.131185,0.223194,0.138877,0.128264,0.299029,0.139148,0.126119,0.225665,-0.007985999999999993,0.133402
0.25653053648322816,0.24237823424792293,0.087498,-2.454411124173139,1.4393023642946783,1.0110455182853086,0.06535334164342282,-0.12429737169516086,0.478669,-0.5045145235665851,0.3144545765278973,-3.141568404471899,0.3,0.13903300000000002,0.138538,-0.0011068520292092509,0.0020106338362458347,-0.001142888281675336,0.298295,0.297921,0.130514,0.37803,-0.007573999999999997,0.134004,0.298602,-0.007783999999999999,0.132992,0.218777,0.295813,0.129357,0.380468,0.13892000000000002,0.124571,0.380912,0.297732,0.131184,0.223239,0.138903,0.128262,0.299079,0.139175,0.126097,0.225718,-0.00796899999999999,0.133399
0.3147052697569132,0.23164991327130802,0.087498,-2.9582473993957357,1.3772774073439575,1.2686081678586691,0.08980931473389267,0.08066241492098564,0.478669,-0.969460459488328,0.296564715107852,-3.0065289133899524,0.299977,0.139046,0.138482,-0.0009431552184199153,0.0016464856898647305,-0.0010272244914514197,0.298276,0.297949,0.130523,0.378023,-0.007555999999999993,0.134016,0.298606,-0.007786999999999988,0.133007,0.218757,0.295841,0.129361,0.380471,0.138924,0.124574,0.38089,0.29775,0.131175,0.223216,0.138929,0.128255,0.299054,0.13920100000000002,0.126099,0.225728,-0.007966999999999988,0.133409
0.27694078858792776,0.26770932208764553,0.087498,-2.6624027772166214,1.3235644415618262,0.8939487758505176,0.04686732378250359,-0.10262616962024573,0.4774803532297611,-0.700039827042096,0.3889589807824304,-3.141568404471899,0.299989,0.139074,0.138279,-0.0007137114500352486,0.00046843957802782403,-0.0012318326788147082,0.298238,0.297956,0.13051,0.377987,-0.007535,0.134012,0.298604,-0.0078019999999999895,0.132997,0.218723,0.295837,0.129354,0.380463,0.138906,0.124577,0.38086,0.29775300000000005,0.131158,0.223184,0.138934,0.128243,0.299023,0.139214,0.126091,0.225716,-0.007983999999999991,0.133403
0.3049310962051153,0.21139979230564843,0.087498,-2.978676724280834,1.4432007758035612,1.1385894757613912,0.07720226952022313,0.13585260025078055,0.478669,-0.9648649541908587,0.2817413129677708,-2.981100520997008,0.299982,0.138984,0.137677,-0.0010970469805213225,-0.0019174028629511375,-0.0010910527230200272,0.298203,0.297948,0.130487,0.377952,-0.007544999999999996,0.133985,0.298579,-0.0078119999999999995,0.132984,0.218693,0.295828,0.129336,0.380448,0.13889800000000002,0.124567,0.380831,0.29774500000000004,0.131148,0.223155,0.138928,0.128224,0.298985,0.13920300000000002,0.126082,0.225689,-0.008001999999999995,0.133394
0.2729974013268947,0.24411481113380196,0.087498,-2.4639388545221146,1.3538991391278805,0.7639083624142518,0.03316618707343935,-0.10565432664984464,0.478669,-0.35415894982122786,0.33931345835348004,-3.141568404471899,0.299924,0.139069,0.138224,-0.0005678577391529222,0.00025631513898225123,-0.0011099271107607505,0.298182,0.297958,0.13048,0.377917,-0.007530999999999996,0.133988,0.298527,-0.007791999999999993,0.132982,0.218678,0.29584699999999997,0.129326,0.380408,0.138914,0.124565,0.380806,0.29775799999999997,0.131141,0.223128,0.138936,0.128226,0.298957,0.139207,0.126069,0.225644,-0.007971999999999993,0.133398
0.3173663623839617,0.21212286381489043,0.087498,-2.9111924105473195,1.403872694711794,1.19624165449263,0.08920651918071507,0.10149482973819973,0.478669,-1.0046751611500362,0.28071499095391744,-3.0431079481125107,0.299948,0.139074,0.138299,-0.0007016215472033248,0.0006144321039025782,-0.0012317842947527854,0.298206,0.297967,0.13049,0.377922,-0.007541999999999993,0.134018,0.298531,-0.007769999999999999,0.132995,0.218703,0.295846,0.129345,0.380409,0.13892000000000002,0.124569,0.38083,0.297763,0.131153,0.223145,0.138944,0.128243,0.298977,0.139205,0.126082,0.225637,-0.007959999999999995,0.133396
0.28054249728918074,0.2474394746837616,0.087498,-2.360660482086929,1.3587886490459071,0.8991057213308227,0.03711972222489118,-0.10239435616499187,0.478669,-0.4682851812826492,0.3535800161225765,-3.141568404471899,0.299954,0.139047,0.138526,-0.0010308580857833344,0.0019486059275201505,-0.0011729966706645202,0.298244,0.297947,0.13051,0.377929,-0.007670999999999997,0.133794,0.298547,-0.007772000000000001,0.132995,0.21874,0.295829,0.129351,0.380428,0.13892300000000002,0.124574,0.380871,0.297752,0.131164,0.223183,0.13892000000000002,0.12826,0.299024,0.1392,0.126095,0.225644,-0.007952999999999988,0.133406
0.3240307193562388,0.230207758895278,0.087498,-2.9993011652192254,1.4196294415392976,0.9211292865349123,0.08457483434340357,0.09178330154204367,0.478669,-0.6055582640433039,0.22453276668362165,-2.8507760313554984,0.299948,0.139034,0.138533,-0.001042955463467849,0.0018585880016208322,-0.0011250317944095916,0.298252,0.297931,0.130542,0.377926,-0.007674,0.133817,0.29854,-0.007762999999999992,0.133021,0.218737,0.295814,0.129381,0.380413,0.138936,0.124593,0.380875,0.29771800000000004,0.131195,0.223184,0.138903,0.128289,0.29902,0.139173,0.126124,0.225646,-0.007943999999999993,0.133436
0.2785258437603712,0.2493832442032099,0.087498,-2.0109091517637854,1.3973426114176706,0.6447623239977451,0.052213466319829205,-0.13166404901573064,0.478669,-0.6672126799850959,0.31570033125422825,-3.141568404471899,0.299935,0.13903000000000001,0.138533,-0.0008911103350612603,0.0018004420559496227,-0.0009891987126108583,0.298246,0.297931,0.130545,0.377937,-0.007665999999999992,0.133813,0.298547,-0.007766999999999996,0.133016,0.218738,0.295814,0.129374,0.380421,0.138937,0.124607,0.380871,0.29772,0.131193,0.223194,0.138905,0.128269,0.299023,0.139177,0.126123,0.225658,-0.007949999999999999,0.133428
0.30905898988842967,0.2070556837701798,0.087498,-2.7026496763667542,1.3794928841699121,1.2045511901728783,0.07338035092008113,0.09946112532049417,0.478669,-1.0377839555486643,0.23130619398001223,-3.0239710298649425,0.299999,0.13905700000000001,0.138284,-0.000711665738405028,0.0005444368803663453,-0.0012278061171328036,0.298257,0.29793400000000003,0.130493,0.377983,-0.007688,0.133788,0.298583,-0.00777499999999999,0.132993,0.218738,0.295825,0.129325,0.380457,0.138924,0.124568,0.380878,0.297736,0.13114,0.223202,0.13891900000000001,0.128234,0.299032,0.139179,0.126078,0.2257,-0.007973999999999995,0.133409
0.27752343386858697,0.24770671372818953,0.087498,-2.1803715635811773,1.3863841122457798,0.8911557112614026,0.045639227708697314,-0.11257767093682292,0.478669,-0.47728070208373063,0.2801653707051542,-3.141568404471899,0.299987,0.139068,0.138241,-0.0007177098785598261,0.00046644634701469614,-0.0012438324529863835,0.29823,0.297944,0.130459,0.377994,-0.0076889999999999875,0.133769,0.298591,-0.0078019999999999895,0.132969,0.218718,0.295829,0.129299,0.380457,0.138907,0.124554,0.380854,0.29775,0.131122,0.223179,0.13892500000000002,0.128202,0.299019,0.139189,0.126046,0.225699,-0.007999999999999993,0.133373
0.3140980402871966,0.22077089097762115,0.087498,-2.799385294465956,1.4354101020077548,1.1165048661046302,0.07666690135008095,0.11456692919427153,0.478669,-0.8874407167233782,0.30803824662306745,-3.0780960934557497,0.299974,0.13905900000000002,0.138227,-0.0007117672165999678,0.00037244480303711027,-0.0012498672902320964,0.298207,0.29793400000000003,0.13046,0.37798,-0.007711999999999997,0.133777,0.298586,-0.007813,0.13298,0.218699,0.295808,0.129309,0.380457,0.138893,0.124559,0.380836,0.297736,0.131122,0.223161,0.138918,0.128199,0.298992,0.139182,0.126045,0.225699,-0.008013999999999993,0.133394
0.3244238997086883,0.17036550583356624,0.087498,-0.7515741556178224,1.168732205778363,0.36031764489814444,0.003411706960082042,-0.11459284501814843,0.4336523980007172,-0.3009330221426949,0.26692779884498025,-2.782771829386493,0.300001,0.139045,0.138235,-0.0006977294167114469,0.00043643253219119844,-0.0012398475851980503,0.298246,0.297929,0.130461,0.378001,-0.007702999999999988,0.133762,0.298608,-0.0078089999999999965,0.132969,0.218734,0.295806,0.129299,0.380475,0.138897,0.124545,0.380868,0.29772600000000005,0.131116,0.223193,0.138909,0.128203,0.299029,0.13917200000000002,0.126036,0.225712,-0.00800999999999999,0.133385
0.33200149680227037,0.1884721650282145,0.087498,-2.6667872708709837,1.2961815657496938,0.4576700646991534,0.03247832274329661,0.040090927775979,0.4660715529024601,-1.101753598609292,0.17205552379614136,-2.5820246938413347,0.300011,0.13905800000000001,0.13825,-0.0007117094604847396,0.0004724376326990125,-0.0012298317257512213,0.298269,0.29794,0.130477,0.377987,-0.007675999999999988,0.133771,0.298592,-0.007780999999999996,0.132973,0.218754,0.295824,0.129309,0.380463,0.138922,0.124555,0.380892,0.297736,0.131133,0.223213,0.138918,0.12821,0.29905,0.139195,0.126053,0.225704,-0.007966,0.133385
0.3325973925441504,0.24627383728134633,0.087498,-2.025527313887001,1.3760821157230816,0.270350480352882,0.04152309416741132,-0.121679172036469,0.478669,-0.20730910987431406,0.2950484170043265,-3.141568404471899,0.299941,0.139061,0.138526,-0.0009350362987736818,0.0018564871359960785,-0.0010391330045194064,0.29825,0.297954,0.130525,0.377943,-0.007662999999999989,0.133795,0.298546,-0.007754999999999998,0.132991,0.218739,0.29585,0.129363,0.380428,0.138945,0.124574,0.380873,0.297757,0.131181,0.22319,0.13893,0.128256,0.299019,0.139206,0.126102,0.225699,-0.007745999999999989,0.133738
0.3328021496713161,0.21046835758298643,0.087498,-2.8464756738461117,1.4740162839628244,1.0306359190169547,0.0830972206943631,0.10306106430631873,0.478669,-0.7808939198603086,0.2994796032734567,-3.0978046234810117,0.299949,0.139045,0.138546,-0.0011068688282127005,0.001920653794024931,-0.0011789380867389804,0.298244,0.297941,0.130532,0.377922,-0.007675000000000001,0.133806,0.298537,-0.007768999999999998,0.132993,0.21874,0.29583400000000004,0.129377,0.380416,0.13893,0.124582,0.380869,0.297732,0.131199,0.223186,0.138917,0.128277,0.299017,0.139192,0.126131,0.225678,-0.007764999999999994,0.133761
0.32132091670036317,0.24320067498004438,0.087498,-2.8829953320741826,1.40432519936265,1.1760531679271389,0.05184974853754043,-0.10798546402364972,0.478669,-0.32854399315136584,0.3252005937846456,-3.141568404471899,0.29994,0.139023,0.138564,-0.001118802139089217,0.002006669748441561,-0.0011948785197387344,0.29823,0.297917,0.130537,0.377914,-0.0076999999999999985,0.133803,0.298531,-0.007787999999999989,0.132981,0.218728,0.29580700000000004,0.129387,0.380412,0.138905,0.124575,0.380859,0.297716,0.131195,0.223172,0.138902,0.128278,0.299007,0.13916800000000001,0.126124,0.225663,-0.007776999999999992,0.133758
0.2894175562113523,0.2205848121361733,0.087498,-3.1415447003508135,1.4038097383917332,1.4309725552492298,0.08959808060884475,0.10661515123820303,0.478669,-1.2200071690836582,0.2906810739153287,-2.9901262953066277,0.29993,0.139022,0.138525,-0.0010649083274423203,0.0018566280274579998,-0.0011770124720753893,0.298219,0.29793000000000003,0.130512,0.377924,-0.0077009999999999995,0.133867,0.298529,-0.007792999999999994,0.133008,0.21871,0.29581,0.12936,0.38041,0.138911,0.124588,0.380842,0.297721,0.13118,0.223158,0.13889800000000002,0.128267,0.298988,0.13916800000000001,0.12611,0.225658,-0.007776999999999992,0.133756
0.2637695801258087,0.2712684918010235,0.087498,-2.8674521475869885,1.379422900167612,1.5692333719747258,0.04229996564382314,-0.1352944682991803,0.478669,-0.5349180457223053,0.37096992313413135,-3.141568404471899,0.299958,0.139084,0.138213,-0.0005558558578865812,0.0002583101461823271,-0.0011159280925664126,0.298219,0.297976,0.130471,0.377958,-0.007647999999999988,0.133794,0.298557,-0.007769999999999999,0.132978,0.218711,0.295862,0.129303,0.380436,0.138932,0.124567,0.380847,0.297777,0.131131,0.223159,0.13894600000000001,0.128208,0.298995,0.139219,0.126049,0.225683,-0.007731999999999989,0.13372
0.30560728640854357,0.23223043416762357,0.087498,-3.0886751782136823,1.3482783598301704,1.7017578826783013,0.07281153786775468,0.08779943714934585,0.478669,-0.8106111719175169,0.3001667075982475,-2.795673816808981,0.299962,0.139107,0.138396,-0.0010109915688841144,0.0016006387852181244,-0.001261191978107731,0.298219,0.29800499999999996,0.130426,0.378003,-0.007642999999999997,0.133771,0.298595,-0.007777999999999993,0.132972,0.218703,0.295886,0.129274,0.380465,0.13893,0.12455,0.38084,0.29779900000000004,0.131091,0.223152,0.13897,0.128181,0.298994,0.139256,0.126015,0.225686,-0.007711999999999997,0.133694
0.3105224991634488,0.27257529246246825,0.087498,-2.2711660663839623,1.364898242686043,1.6579114874028344,0.03465326531156897,-0.10960555238187314,0.478669,-0.3884003141536745,0.3001207441206133,-3.141568404471899,0.299944,0.138991,0.137816,-0.0012404624154877895,-0.0009453929798428917,-0.000978586284395107,0.298187,0.297972,0.130463,0.377975,-0.00764999999999999,0.133788,0.298576,-0.007799,0.132988,0.218664,0.295859,0.129309,0.380445,0.138909,0.124562,0.380819,0.297767,0.131128,0.223137,0.138949,0.128209,0.298958,0.13922600000000002,0.126039,0.225657,-0.007733999999999991,0.133719
0.26146391653716566,0.27384836308228977,0.087498,-3.1415447003508135,1.3908346848439406,1.4040744219716719,0.08914441797330974,0.11799356742054218,0.478669,-1.099981668651778,0.3150548559337387,-3.0374399483266887,0.29997,0.139032,0.13828,-0.0007337123787307191,0.0004684504277837277,-0.0012278279917333104,0.298217,0.297912,0.130504,0.377969,-0.007668999999999995,0.133786,0.298581,-0.00781699999999999,0.13299,0.218705,0.295791,0.129356,0.380443,0.13889,0.12457,0.380837,0.297715,0.131155,0.223163,0.13889,0.128238,0.298997,0.13915,0.126091,0.225685,-0.007797999999999999,0.133734
0.2855980899304152,0.2739233235475421,0.087498,-2.6488652434461417,1.4299405154848883,1.0563378806268218,0.04595799806988238,-0.09211836338976026,0.478669,-0.7220563511202518,0.3361459065131789,-3.141568404471899,0.299991,0.13899,0.138517,-0.0010949348913223084,0.0018886193989124135,-0.0011289670517105935,0.298289,0.29786999999999997,0.130514,0.377988,-0.007658999999999999,0.133761,0.298589,-0.0078029999999999905,0.13298,0.218778,0.295763,0.129353,0.380466,0.138895,0.124558,0.380918,0.29766800000000004,0.131183,0.22323,0.138855,0.12824,0.299061,0.139128,0.126096,0.225734,-0.007826,0.133736
0.3089632782235741,0.20804465032476194,0.087498,-2.92137870438903,1.4584568002715113,1.6042444253641102,0.08258698307120799,0.13997923246240612,0.478669,-1.0998558898455966,0.2987520438642255,-2.9212973472253587,0.299993,0.13900400000000002,0.138549,-0.0010829282108431862,0.0019885855309622184,-0.0010789242268791474,0.298308,0.297898,0.130538,0.377957,-0.007624999999999993,0.133779,0.298575,-0.007765999999999995,0.133009,0.218798,0.29578400000000005,0.129364,0.380448,0.138928,0.124594,0.380937,0.297685,0.1312,0.223243,0.13887100000000002,0.128273,0.299077,0.13914900000000002,0.126128,0.225741,-0.0078059999999999935,0.133758
0.26793355839848515,0.2679521090196372,0.087498,-2.64160026011059,1.3930390345063495,1.0100040175314429,0.0510261667509079,-0.1504543365350664,0.478669,-0.40726825643726894,0.34195202384411294,-3.141568404471899,0.299937,0.139051,0.138532,-0.0008931055758895026,0.0018864251756351435,-0.0009491584898255956,0.298261,0.297957,0.130516,0.377923,-0.007592999999999989,0.133777,0.298531,-0.007744000000000001,0.133004,0.218752,0.29584299999999997,0.129355,0.38041,0.138955,0.124594,0.380886,0.297754,0.131185,0.223202,0.13891900000000001,0.128269,0.299025,0.13919900000000002,0.126112,0.2257,-0.007744000000000001,0.133765
0.3113042347073555,0.23082218325245385,0.087498,-3.0927231809392857,1.3883898322782295,1.3012935399530146,0.0824861483142674,0.10060484716194867,0.478669,-1.1777288567538522,0.28306274037437174,-3.0958988140197796,0.299958,0.139076,0.138298,-0.0006976578005120357,0.0005484352579713725,-0.0012478085279391672,0.29822,0.297968,0.130496,0.377915,-0.007626999999999995,0.133784,0.29854,-0.007771,0.133009,0.218716,0.295842,0.129337,0.380413,0.138928,0.124579,0.380841,0.29776400000000003,0.131166,0.223156,0.138933,0.128251,0.298993,0.13920300000000002,0.126101,0.225663,-0.007748999999999992,0.133756
0.2738828488141298,0.2686034716743232,0.087498,-2.8015937385470813,1.3802529475254373,0.8808103618098442,0.04417803018313646,-0.1004480391290784,0.478669,-0.7134013488702293,0.3302389223757275,-3.141568404471899,0.299901,0.13905800000000001,0.138241,-0.0005838650452022207,0.0002363333657042062,-0.0011419308824891776,0.298165,0.297952,0.130473,0.377897,-0.007655999999999996,0.133794,0.298512,-0.0078029999999999905,0.132992,0.218661,0.295824,0.129337,0.380393,0.138905,0.124581,0.380796,0.297742,0.131152,0.223105,0.13892700000000002,0.128248,0.29894,0.13919700000000002,0.126081,0.225608,-0.00776099999999999,0.133746
0.31794971602261063,0.18967357014828923,0.087498,-3.125111509528399,1.461169876042691,1.3592610526054165,0.08300333747181296,0.10149251344615212,0.478669,-0.9737139510929116,0.3168908214455649,-2.9985025703509938,0.299916,0.139067,0.138277,-0.0007016873108118635,0.000492445500866281,-0.0012698270579112653,0.29816,0.297949,0.130473,0.377908,-0.007666999999999993,0.133817,0.298517,-0.0078059999999999935,0.132987,0.218649,0.295828,0.129343,0.3804,0.13889800000000002,0.124579,0.380785,0.297742,0.131136,0.223099,0.138931,0.128227,0.298925,0.139198,0.126076,0.225609,-0.007747999999999991,0.133742
0.25834247455298903,0.2588267020518781,0.087498,-2.566891971117983,1.3853098529301373,1.1295680044705363,0.06341762687915561,-0.11825287598970535,0.478669,-0.6976393768391316,0.2452510525564333,-3.141568404471899,0.299974,0.139084,0.138256,-0.0007016902681313783,0.0004924412926029152,-0.0012578270634526767,0.298219,0.29796500000000004,0.13045,0.377976,-0.007633000000000001,0.133766,0.298583,-0.007792999999999994,0.132971,0.218717,0.29584,0.129312,0.380444,0.139038,0.124763,0.380845,0.29776400000000003,0.131133,0.223164,0.13894,0.128216,0.299012,0.139209,0.126057,0.225678,-0.007751999999999995,0.133731
0.3215898427277803,0.2133288645447493,0.087498,-3.0973660816507915,1.4018876672992715,1.4944651526271904,0.07335549543380737,0.1330087726894617,0.478669,-1.3299735421974006,0.31750685846800186,-2.930938357794887,0.300014,0.13905800000000001,0.138492,-0.0010728931378383136,0.001898627350993675,-0.0011669825226845705,0.298292,0.297954,0.130484,0.378018,-0.00760799999999999,0.133751,0.298634,-0.007783999999999999,0.132967,0.218782,0.295839,0.129321,0.380517,0.139025,0.124776,0.380906,0.297765,0.131152,0.223235,0.138928,0.12822,0.299084,0.139205,0.126061,0.225753,-0.007761999999999991,0.133735
0.27805807747840877,0.2650549672440291,0.087498,-2.6809938542176766,1.388834528393264,0.9851297138381674,0.04303809106793999,-0.11045600006431344,0.478669,-0.6295793995257726,0.33465177743472063,-3.141568404471899,0.299988,0.139014,0.138476,-0.000949203975616269,0.0016424596244580926,-0.0009692204091074976,0.298294,0.297909,0.130534,0.377995,-0.007614999999999997,0.13376,0.29861,-0.007790999999999992,0.132992,0.218776,0.295804,0.129363,0.380522,0.138986,0.124814,0.380911,0.297709,0.13119,0.22324,0.13889100000000001,0.128253,0.29907,0.139166,0.126105,0.225751,-0.007787999999999989,0.133758
0.32433010477721685,0.23208059994673735,0.087498,-3.0704089825489636,1.3999247966071422,1.5842188488410245,0.08330331618517636,0.08479420614671701,0.478669,-1.006689117190767,0.2935706325023943,-2.9688772406476085,0.299991,0.138982,0.138537,-0.0011089365300460772,0.00190262174769604,-0.00111894605911767,0.298286,0.297867,0.130536,0.377983,-0.007650999999999991,0.133777,0.298597,-0.007817999999999992,0.132991,0.218769,0.295757,0.129377,0.380512,0.138953,0.124817,0.380911,0.29766400000000004,0.13118,0.223233,0.138849,0.128265,0.299059,0.139125,0.126123,0.225737,-0.007827999999999988,0.133761
0.3168850956320763,0.17650367973202474,0.087498,-1.102132539865813,1.1113714824872187,0.4192304103023474,0.03661903671014308,-0.06775805153369907,0.4533319228672981,-0.16763140985953884,0.2765742595488548,-2.667357363956126,0.299979,0.138999,0.138507,-0.0011009288269417448,0.0018406426042664992,-0.0011649878252573077,0.298257,0.297883,0.130499,0.377967,-0.007648999999999989,0.133763,0.298585,-0.00781599999999999,0.132975,0.218748,0.295777,0.129348,0.380486,0.13897500000000002,0.124783,0.380879,0.297688,0.131165,0.223202,0.138875,0.128244,0.299039,0.139135,0.126093,0.225712,-0.007820999999999995,0.13374
0.28863477896451945,0.18687493049937487,0.087498,-2.5896756089954494,1.3189846376958196,0.6998854647603205,0.038261986853390925,0.06256306679081913,0.478669,-0.9618640176516964,0.16673793773043522,-2.928096213417099,0.299961,0.139067,0.138283,-0.0007236789392409712,0.0005104551161263566,-0.001257815131274024,0.298215,0.297947,0.130482,0.37794,-0.007628999999999997,0.133776,0.298553,-0.007795999999999997,0.132995,0.218708,0.295829,0.129324,0.380429,0.139027,0.124784,0.380835,0.297747,0.131143,0.223158,0.13892700000000002,0.128239,0.298987,0.139194,0.126078,0.225668,-0.007763999999999993,0.133747
0.3524428333222866,0.2807277741550803,0.087498,-2.1654311416424945,1.402798630609547,0.5389280958279672,0.04235090188682078,-0.09530697628664975,0.478669,-0.6309723110301868,0.23370595708046127,-3.141568404471899,0.299929,0.13911400000000002,0.13821,-0.0005358735371212678,0.00022030757470696975,-0.0011479408454192343,0.29819,0.29800499999999996,0.130452,0.377921,-0.0075879999999999975,0.133791,0.298544,-0.007763999999999993,0.132989,0.218688,0.295883,0.129287,0.380406,0.13906400000000002,0.124749,0.380823,0.2978,0.13112,0.223124,0.13897400000000001,0.128216,0.298962,0.139248,0.126046,0.225642,-0.007705999999999991,0.13374
0.32513204935789103,0.2351984610564113,0.087498,-3.1415447003508135,1.4188304331113628,1.7499343145291717,0.08522732836636901,0.10262681219041342,0.478669,-0.8187225032207608,0.243603591483824,-3.141568404471899,0.299954,0.139119,0.138233,-0.0006437402169367856,0.00041040743927531496,-0.0012658677330158713,0.298203,0.298001,0.130457,0.377928,-0.0075889999999999985,0.133765,0.298555,-0.007751999999999995,0.132987,0.218724,0.29587600000000003,0.129302,0.380423,0.139063,0.124753,0.380833,0.2978,0.131127,0.223135,0.13897,0.128206,0.298983,0.139251,0.126043,0.225649,-0.007703999999999989,0.133733
0.31767903993427754,0.25904703119266037,0.087498,-2.69288394937312,1.4290671307532539,1.503813193014547,0.04301817417174576,-0.10390989552307134,0.478669,-0.34515856980920967,0.3076392493226221,-3.141568404471899,0.299925,0.139073,0.138277,-0.0005658090832155875,0.00034031738837315094,-0.0011219036049561115,0.298188,0.29796500000000004,0.130509,0.377902,-0.007604,0.133802,0.298525,-0.007767999999999997,0.133005,0.218674,0.29585,0.129313,0.380404,0.139039,0.1248,0.380816,0.297765,0.13118,0.223133,0.138938,0.128258,0.298963,0.139209,0.126106,0.225643,-0.007734999999999992,0.133783
0.3281118614122271,0.2255445589634777,0.087498,-3.1091728498928806,1.4309770010084946,1.3853251613670232,0.07525525226119159,0.06709331289172171,0.478669,-0.9582689491291001,0.27357873211895284,-3.141568404471899,0.299911,0.139023,0.138529,-0.0009990847515802747,0.0017465253858724263,-0.0010491284897970411,0.298204,0.297935,0.130544,0.377894,-0.007615999999999998,0.133792,0.298516,-0.007783999999999999,0.133,0.218847,0.295678,0.129446,0.380435,0.13900400000000002,0.124828,0.380836,0.297727,0.131194,0.22315,0.138905,0.128279,0.29898,0.139173,0.126133,0.225654,-0.007766999999999996,0.133781
0.30265426695346825,0.30298331517899046,0.087498,-3.03834104126041,1.3758258981414389,1.020346745442088,0.045226586627721777,-0.09766890981608634,0.478669,-0.7569365147982086,0.38348896573785096,-3.141568404471899,0.299966,0.139015,0.138581,-0.0011427684852267051,0.0021346611466443568,-0.001154781314928682,0.298261,0.297898,0.13053,0.377935,-0.007628999999999997,0.133749,0.298554,-0.007796999999999998,0.132978,0.218707,0.295761,0.129187,0.380486,0.13897700000000002,0.124832,0.380886,0.29769500000000004,0.131189,0.223196,0.138885,0.128238,0.299037,0.139158,0.126116,0.225704,-0.007795999999999997,0.133769
0.30945850379467005,0.22825098293304447,0.087498,-3.0672876874507544,1.4055859850777286,1.841454180306195,0.07680913274437187,0.09209294767439363,0.478669,-1.0837732098926454,0.28426266707536013,-3.141568404471899,0.299995,0.138995,0.138552,-0.00110684343332666,0.0020766183123775476,-0.0011148517539717677,0.2983,0.297885,0.130534,0.377967,-0.007634999999999989,0.13376,0.298579,-0.0078019999999999895,0.132978,0.218732,0.295751,0.129197,0.380522,0.13894700000000001,0.124812,0.380922,0.29768,0.131195,0.223169,0.138879,0.128152,0.299073,0.139132,0.126115,0.225742,-0.007820999999999995,0.133775
0.27467762647867205,0.29868225796914105,0.087498,-2.895219858391987,1.3872833627523231,1.591048711929211,0.05195692219364642,-0.11049327130907777,0.478669,-0.6506921103696137,0.30129908875646505,-3.141568404471899,0.299968,0.13900800000000002,0.138454,-0.0009231794199159988,0.001632463648616393,-0.0010052463865147206,0.298268,0.29791,0.130501,0.377977,-0.007619000000000001,0.13377,0.298587,-0.007797999999999999,0.132983,0.218723,0.295767,0.129207,0.38049,0.138972,0.12478,0.38089,0.297706,0.131156,0.223347,0.138764,0.128334,0.299044,0.139151,0.126076,0.225736,-0.007797999999999999,0.133751
0.29055884593725206,0.26515312253224854,0.087498,-3.063427872473288,1.4537771447536874,1.9369423100127254,0.08418963681995867,0.10626760214507575,0.478669,-0.7833452048853853,0.3255404435844025,-3.141568404471899,0.299996,0.139073,0.138219,-0.0006737393453000517,0.0004204176644894983,-0.001239858215146247,0.298234,0.297948,0.130452,0.377992,-0.007620999999999989,0.133754,0.298609,-0.0078019999999999895,0.132975,0.218744,0.295763,0.129195,0.380458,0.13903100000000002,0.124739,0.380861,0.29775,0.131115,0.223173,0.138756,0.127916,0.299024,0.13919700000000002,0.126034,0.225718,-0.007765999999999995,0.133721
0.2740578549057245,0.31324869350206863,0.087498,-2.936213703738458,1.37854502552788,1.1523776574424658,0.03455393088579177,-0.09685928678098321,0.478669,-0.9912127172485925,0.3584586916125636,-3.1404309850321717,0.299928,0.139106,0.138182,-0.0005559254469505745,0.00013430852805059823,-0.0011099625532655108,0.298177,0.297991,0.13045,0.377974,-0.00762199999999999,0.133775,0.298588,-0.0078039999999999915,0.132992,0.218719,0.295767,0.129219,0.380409,0.139061,0.124745,0.380809,0.297775,0.131111,0.223156,0.138749,0.12793,0.298959,0.139238,0.126031,0.225662,-0.007730000000000001,0.133729
0.3327347306579351,0.25989921332395083,0.087498,-3.110137944075865,1.4208998903174554,1.6386851063521504,0.08787987635499239,0.1241366371455192,0.478669,-1.0376082763840127,0.24509460515957426,-3.141568404471899,0.299905,0.139104,0.138233,-0.0005598752753401122,0.0002243112721386044,-0.0011119370922440816,0.298163,0.297981,0.130481,0.377934,-0.007626999999999995,0.133798,0.298542,-0.007789999999999991,0.133007,0.218694,0.295769,0.129237,0.380388,0.139053,0.124781,0.380799,0.29777600000000004,0.131143,0.223128,0.13875300000000002,0.12796,0.298936,0.13924,0.126079,0.225631,-0.007724999999999996,0.133774
