RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13013380354493853,-0.06099275159221884,0.25841554009872675,-2.2912429839635937,0.7045072354745615,2.115007105926949,0.2140939852005839,0.2992783224471807,0.2622107483320236,2.031879020396368,0.9222830997892056,-2.0514762855207924,0.299943,0.039091,0.138656,-0.0002947446571839901,0.0020421825558610157,-0.001229700113623107,0.298179,0.197952,0.130461,0.377945,-0.107563,0.133798,0.298518,-0.107744,0.132656,0.218475,0.195827,0.128166,0.380784,0.197661,0.131106,0.223103,0.038854,0.1288,0.380339,0.038968,0.124796,0.298888,0.039102,0.126421,0.225806,-0.10767,0.136438
0.1317622352272272,-0.058202652840733504,0.25518424154657127,-2.289320660160233,0.7014559524956133,2.11614485468288,0.2145934204393625,0.29878684738910194,0.2618210717478991,2.03288749355856,0.9221414166921368,-2.052558472246986,0.299972,0.039079,0.138621,-0.0003268325565250895,0.0018962026060777943,-0.001231691205702547,0.298218,0.197954,0.130441,0.377977,-0.107572,0.1338,0.298558,-0.107735,0.132648,0.218522,0.195825,0.128173,0.380811,0.197661,0.1311,0.223125,0.038858,0.128789,0.380373,0.038974,0.124786,0.298928,0.039107,0.126415,0.225835,-0.107671,0.136442
0.13323291141837834,-0.05570548085817689,0.2520225089396834,-2.292110520119932,0.6976975089913307,2.1178477327583303,0.2149781303551793,0.29860870347344876,0.2614635761320591,2.033878398804287,0.9217815651039792,-2.0509995991185628,0.299991,0.039069,0.13866,-0.0003188184538404472,0.001980191617250996,-0.0011936853912293368,0.298244,0.19793,0.1305,0.377998,-0.107581,0.133834,0.298587,-0.107759,0.132685,0.218535,0.195842,0.128198,0.380836,0.19765,0.131146,0.223153,0.038836,0.128831,0.380398,0.038953,0.124841,0.298947,0.03909,0.126445,0.225852,-0.107686,0.136463
0.13477438174039125,-0.053058279558092336,0.24896039588469265,-2.2900423274053288,0.6952058052106905,2.115940748997566,0.2152126571215391,0.2986471328642368,0.26080400648081303,2.0337430884689596,0.9215106605206734,-2.053386214031847,0.299986,0.039048,0.138906,-0.0006501079779071898,0.003396365928251875,-0.0011148981127833241,0.298272,0.197908,0.130546,0.378013,-0.107577,0.133833,0.298611,-0.107776,0.132723,0.218525,0.195841,0.128205,0.380859,0.197632,0.131193,0.223179,0.038814,0.128862,0.380426,0.038924,0.124882,0.298977,0.039073,0.126488,0.225861,-0.107701,0.136477
0.13639968831390142,-0.05070690979915854,0.2458629873149395,-2.2921386078435346,0.6929351806004965,2.1174698563611165,0.21579331028729673,0.29870504016542426,0.26045442669296265,2.033608151919089,0.9204441091761993,-2.0531527387987047,0.300014,0.039047,0.138989,-0.0007476140883955899,0.0038364681931655695,-0.0012445682301399175,0.298301,0.197897,0.13056,0.378029,-0.107586,0.133848,0.298628,-0.107774,0.132735,0.21855,0.19584,0.12819,0.380881,0.197632,0.131212,0.223192,0.03882,0.128858,0.380457,0.038914,0.124909,0.299003,0.039072,0.126503,0.225876,-0.107704,0.136486
0.13825504456162452,-0.0485555140980482,0.24288595625329018,-2.2942861951901876,0.6906621158228584,2.115293228392232,0.21608642498558758,0.29851984208762644,0.2599051070547104,2.036377902153278,0.9191626401956358,-2.0545597687722936,0.299958,0.039045,0.138924,-0.000704056192953266,0.00344040155561569,-0.0011307910238674574,0.298253,0.197915,0.130536,0.377984,-0.107584,0.133852,0.298573,-0.107765,0.132724,0.218498,0.195838,0.128166,0.380844,0.197647,0.131173,0.223154,0.03883,0.128853,0.380403,0.038931,0.124884,0.298954,0.039088,0.12649,0.225837,-0.107686,0.136467
0.13960325815677643,-0.04643355631244178,0.2397290927966237,-2.2983119149883997,0.6879886683709729,2.1147052542161915,0.2164295507226586,0.29847330567467206,0.25926634071707727,2.0362452083161475,0.9187971899127566,-2.052387906138411,0.299914,0.039079,0.138703,-0.00033270951542729523,0.0021342025540950563,-0.001209646027483883,0.298172,0.197946,0.130497,0.377917,-0.107564,0.133841,0.298499,-0.107741,0.132706,0.218446,0.195837,0.128164,0.380775,0.197658,0.13114,0.223091,0.038853,0.128825,0.380332,0.038962,0.124846,0.298881,0.039103,0.126457,0.225782,-0.107675,0.136469
0.14126752441972495,-0.0441313509072363,0.23661530617612597,-2.295537596902428,0.6857580625068642,2.1169148386994014,0.21674169462120532,0.2982215668435096,0.2585969571646452,2.035913286830593,0.9177396687210592,-2.0522493562807322,0.299924,0.039096,0.138682,-0.0004324543013270543,0.0022383000247155555,-0.0013815171805949258,0.298153,0.197966,0.130444,0.377888,-0.107552,0.13381,0.298483,-0.10772,0.132665,0.218468,0.195834,0.128163,0.380765,0.197679,0.131108,0.223062,0.038865,0.128785,0.38031,0.038982,0.124798,0.298865,0.039126,0.126409,0.225765,-0.107664,0.136445
0.14266923987716434,-0.04217958242547509,0.23339703085350988,-2.2963982047536105,0.6835287255298265,2.1163755502831605,0.2172770377858281,0.2978526446919441,0.2579186656095982,2.0345254214298443,0.9171407889888982,-2.049005791774751,0.299936,0.039097,0.138682,-0.00043045315153513076,0.0022562964850605287,-0.0013715155416016388,0.298166,0.197965,0.130449,0.377902,-0.107546,0.1338,0.298499,-0.107714,0.132658,0.218477,0.195837,0.128153,0.380776,0.197681,0.131098,0.223081,0.038866,0.128798,0.380329,0.038983,0.124802,0.298881,0.039124,0.12641,0.225776,-0.107663,0.136446
0.14452684620320794,-0.039968833990454644,0.23050564092206954,-2.294415398718759,0.681276060552022,2.113746144748141,0.2175359199280739,0.2978804401965141,0.2574840715546608,2.0377496947793885,0.9153071261660303,-2.0516590215492982,0.299973,0.039088,0.138693,-0.0004384829461323275,0.0022422980476004203,-0.0013535095422007705,0.298205,0.197952,0.130478,0.377953,-0.10756,0.133822,0.298534,-0.107739,0.132675,0.218512,0.195856,0.12815,0.380804,0.197668,0.131118,0.223116,0.038849,0.128816,0.380356,0.038967,0.124812,0.298912,0.039108,0.126438,0.225812,-0.107677,0.13646
0.14622348859310147,-0.03792610711881517,0.22752947186309097,-2.29288218351304,0.6789276434037064,2.114213902548061,0.2178484889204502,0.29767976507639876,0.2568680173883438,2.0378442624999353,0.9146639986852626,-2.0491699920790536,0.300025,0.039076,0.138712,-0.00043848093859335033,0.0023242879323417953,-0.00130749154330198,0.298268,0.197914,0.13051,0.378015,-0.107565,0.133821,0.298597,-0.107763,0.132691,0.218554,0.195877,0.128124,0.380853,0.197645,0.131159,0.223169,0.03883,0.128836,0.380415,0.038941,0.124849,0.298973,0.039082,0.126459,0.225862,-0.107688,0.136462
0.14794000667482615,-0.035725113515883644,0.2247891071293056,-2.2897215656017873,0.6766894242171716,2.112288942506756,0.21817773659425974,0.2975387871195077,0.25625287990510465,2.0410808707695507,0.9132911445585975,-2.0501613724796064,0.300032,0.03905,0.138919,-0.0007578616176734097,0.0035704575507204336,-0.0011986492981342879,0.298311,0.197895,0.130556,0.378054,-0.10757,0.133839,0.298647,-0.107783,0.132729,0.218596,0.195876,0.128121,0.380884,0.197622,0.131197,0.223204,0.038798,0.128867,0.380465,0.03891,0.124905,0.29901,0.03906,0.126495,0.225892,-0.107704,0.136478
0.14958793903589246,-0.03365336059942836,0.22173779240506886,-2.2890008346141455,0.6748314807251439,2.1106658341762086,0.21866746969151493,0.29745182088172434,0.25570508088231086,2.040311246514193,0.9133635663838678,-2.0508086249904105,0.299988,0.039033,0.138949,-0.0006561181175208128,0.003550351386896733,-0.0010608372979899869,0.298292,0.19788,0.130573,0.37803,-0.107581,0.13386,0.298621,-0.107792,0.132749,0.218916,0.194884,0.130225,0.380869,0.197609,0.131236,0.223191,0.038794,0.128876,0.380445,0.038899,0.124915,0.298988,0.039048,0.126526,0.225874,-0.107719,0.136502
0.15159600893259045,-0.031395290390074215,0.21910071655887364,-2.2842343479187877,0.6727466992675016,2.108591446302903,0.21899764256954193,0.2975512635107636,0.25514985133433343,2.041733500176959,0.9116201147872406,-2.0500831105329715,0.299984,0.039043,0.138959,-0.0008076268766946704,0.00367452514822716,-0.0012925185830595033,0.29827,0.197908,0.13054,0.378001,-0.107594,0.133852,0.298605,-0.107772,0.132734,0.21896,0.194854,0.130257,0.380854,0.197637,0.131189,0.223167,0.038821,0.12886,0.380419,0.03893,0.124876,0.298975,0.039069,0.126496,0.225854,-0.107702,0.13648
0.15326719210296869,-0.02930535013112423,0.21626769818666575,-2.2822225179028806,0.6703892046962935,2.1059972443172765,0.21918053293836118,0.29729147030043596,0.2545627535687685,2.0426922598734096,0.9104282249222236,-2.0492231652676764,0.29996,0.039052,0.138914,-0.0008355839307396174,0.003564570092335856,-0.001356513256898232,0.298229,0.197939,0.130474,0.377962,-0.107583,0.133823,0.298551,-0.107743,0.132692,0.219025,0.194783,0.13038,0.380829,0.19765,0.13113,0.223138,0.038844,0.128822,0.380378,0.038959,0.124834,0.298936,0.039088,0.126445,0.225829,-0.107684,0.136461
0.1548317882299423,-0.027027358386903955,0.21363246283265946,-2.280636310525298,0.6678526018346798,2.1081049632107525,0.21939565542167425,0.2974998312987089,0.2540435227044821,2.0445077358366293,0.9096130730310569,-2.049013842644859,0.299957,0.03908,0.138673,-0.00046452646843935007,0.002146320335904278,-0.0013735026463357583,0.298184,0.197954,0.130465,0.37793,-0.107559,0.133829,0.298511,-0.107735,0.132672,0.218492,0.195495,0.129251,0.38079,0.19766,0.131108,0.223101,0.038856,0.128808,0.380345,0.038968,0.124814,0.298896,0.039102,0.126425,0.225796,-0.107676,0.136458
0.15666268529295918,-0.04025783714914316,0.21219751960295438,-2.336097018790512,0.6719617462040455,2.1115841225071965,0.22046311603891847,0.3046817053639888,0.2518061257861853,2.0017676115750636,0.9097215251659071,-2.0726408996584427,0.299959,0.039101,0.138667,-0.00042051024498224507,0.002238281264345903,-0.001331530524757114,0.298173,0.197956,0.130448,0.377936,-0.107538,0.133795,0.298501,-0.107728,0.132648,0.218428,0.195536,0.129097,0.380782,0.197665,0.131085,0.223089,0.038863,0.128793,0.38033,0.038974,0.124787,0.298883,0.03911,0.126408,0.225788,-0.107667,0.136439
0.15858325214385988,-0.03845232611650223,0.20970060073155164,-2.3262635067572495,0.6683363406288216,2.106628661171292,0.2211004567171335,0.3047000251283645,0.25197752395272255,2.002081591358696,0.9113340395472699,-2.074987447450723,0.299956,0.039094,0.138636,-0.00029879657408873173,0.0020201793706172175,-0.0011916992394192592,0.298194,0.197961,0.13045,0.377951,-0.107536,0.133803,0.298519,-0.107723,0.132661,0.218449,0.195529,0.129138,0.380797,0.197679,0.131115,0.223109,0.038868,0.128799,0.380344,0.038982,0.1248,0.298903,0.039115,0.126426,0.225803,-0.107662,0.13645
0.1603274378553033,-0.03719059277930853,0.2072789556609392,-2.3255942699295455,0.6671876074027814,2.108596314878883,0.2217349967771768,0.30486132328367227,0.2517540042648316,2.0037146600190434,0.911503716117947,-2.0719247466778734,0.299923,0.039073,0.138909,-0.0006560228558534613,0.0034143836364957584,-0.0011588822319489158,0.298206,0.19794,0.130513,0.377953,-0.107564,0.133837,0.298531,-0.107745,0.13269,0.218439,0.195503,0.129153,0.380803,0.197662,0.131153,0.223125,0.038841,0.128836,0.380356,0.038963,0.124855,0.298908,0.039095,0.126469,0.225806,-0.107677,0.13647
0.16174236210584642,-0.035159571706175785,0.2046966635790765,-2.3133137554160266,0.6644197742741536,2.109175300914653,0.22238744078910347,0.30493049618709084,0.25133105747723583,2.004704070122944,0.9116195729780739,-2.0745145056392413,0.299968,0.039041,0.138963,-0.0008356474422320662,0.0036485424392146337,-0.0012904779549216257,0.298257,0.197908,0.130539,0.377985,-0.107593,0.133865,0.29858,-0.107777,0.132735,0.218492,0.195438,0.12922,0.380848,0.197635,0.131193,0.223161,0.038819,0.128866,0.380409,0.038923,0.124899,0.298962,0.039071,0.126505,0.225842,-0.107695,0.136484
0.1633652102604508,-0.03347192072257399,0.20211175054314734,-2.3112706544011754,0.6621241623493308,2.1101475180872655,0.22281988624143598,0.30486458714973924,0.25109309733474255,2.004822186327263,0.9113735013149048,-2.0755440808654244,0.3,0.039032,0.138967,-0.0007776739572290779,0.0037524854681986125,-0.0012405432174512289,0.298298,0.197876,0.130559,0.378018,-0.107595,0.133854,0.298614,-0.107803,0.132749,0.218559,0.195391,0.12927,0.380883,0.197614,0.131208,0.223192,0.038792,0.128868,0.380451,0.038895,0.124908,0.299001,0.039043,0.126518,0.22587,-0.107709,0.136504
0.16522427497059106,-0.03136726150587199,0.1995215140582919,-2.307297739523336,0.6600473846409056,2.1100104489481377,0.22336223095148802,0.30513606710630653,0.25084133302354816,2.0087304870625786,0.9116013320694648,-2.0771207407999004,0.300002,0.039046,0.138973,-0.0007796982108632116,0.0038244725624408805,-0.0012045112967330957,0.298279,0.19789,0.130552,0.378022,-0.107569,0.133842,0.298594,-0.107791,0.132736,0.218543,0.195391,0.129302,0.380865,0.197612,0.131193,0.223176,0.038794,0.128868,0.380433,0.038905,0.124898,0.298975,0.039048,0.126509,0.225859,-0.107714,0.136493
0.16663819918632505,-0.029568015243172596,0.1971427012014687,-2.306109254311966,0.6579675811248495,2.1079746351768276,0.2238257582644224,0.30547661468029014,0.25056727713680266,2.01061959876077,0.9121098199723293,-2.0798084208093304,0.300001,0.039093,0.138732,-0.000452449562639028,0.002424290680187679,-0.0012794526703311915,0.298232,0.197926,0.130499,0.377995,-0.107538,0.133816,0.298562,-0.107754,0.13269,0.218489,0.195447,0.12929,0.380822,0.197647,0.131152,0.223138,0.03884,0.128837,0.380384,0.038952,0.124859,0.29894,0.039087,0.126466,0.225832,-0.107686,0.136476
0.168059248650074,-0.02732128231644626,0.19483376880440118,-2.3028377835182283,0.6560754752886028,2.1095857593203475,0.22412762489449975,0.305770257340312,0.25016484248113635,2.010821069121934,0.9109860174592498,-2.0818020409236047,0.299972,0.03911,0.138667,-0.00048651945689041865,0.002150336406028452,-0.0013774780694835306,0.298197,0.197967,0.130448,0.377954,-0.10754,0.133826,0.298525,-0.107709,0.132665,0.218521,0.195459,0.129358,0.380798,0.197681,0.13111,0.223112,0.03888,0.128797,0.380353,0.039,0.12481,0.298908,0.039131,0.126423,0.225813,-0.107658,0.136459
0.16971897308826445,-0.02556918440884348,0.19250391536954045,-2.3007549851873517,0.6546597877441651,2.1132330717410226,0.22450085727691646,0.3063258515737057,0.24962246806526184,2.012432458225793,0.9108074010373236,-2.0828304927725636,0.299916,0.039075,0.138846,-0.0007179981543961999,0.003176453151954692,-0.0012608607497496087,0.298174,0.197985,0.130446,0.377926,-0.107549,0.133839,0.29851,-0.107698,0.132665,0.218586,0.195375,0.129549,0.380778,0.197689,0.131113,0.223096,0.038889,0.128799,0.380336,0.039003,0.124814,0.298878,0.03914,0.126431,0.225801,-0.107653,0.136469
0.17148453454375268,-0.023833257845103706,0.19016119013804197,-2.299534667222565,0.6534190602054779,2.1090607021262016,0.22462225907355546,0.3064353490159511,0.24927935898149017,2.015424984592179,0.9096549729399416,-2.085600179319376,0.299969,0.039075,0.138707,-0.0005024823062611513,0.0022043473824966725,-0.0013774473369314163,0.298211,0.19794,0.130484,0.377958,-0.107584,0.133838,0.298538,-0.107738,0.13269,0.218671,0.195271,0.129698,0.380811,0.19766,0.131139,0.223121,0.03886,0.128823,0.380367,0.038971,0.124843,0.298917,0.039102,0.126456,0.225819,-0.107671,0.136474
0.1728473319798708,-0.022142203508973113,0.18784953194874526,-2.2999812620278464,0.6524755938648453,2.1086966824452387,0.22496936068820952,0.3065065749964117,0.248817178158164,2.013226004750379,0.9100234031732372,-2.079272569873281,0.29999,0.039057,0.138934,-0.0007756965238976142,0.003622496855823177,-0.0012725973949712379,0.298264,0.19791,0.130524,0.378004,-0.107572,0.133826,0.298587,-0.107764,0.13271,0.218778,0.195146,0.129866,0.380854,0.197644,0.13117,0.223151,0.038826,0.128846,0.380417,0.038939,0.124865,0.298968,0.039079,0.126478,0.225852,-0.107693,0.136474
0.1741202096194029,-0.020253126081436812,0.18562841898593307,-2.29771514448759,0.651187234257647,2.1113878814446196,0.22536914893221852,0.30673204497003553,0.24831824373567107,2.0156832703427625,0.9084454742770097,-2.078239624515425,0.299974,0.039054,0.138937,-0.0006180512990202169,0.003568341082591583,-0.0010928993687662964,0.29826,0.197901,0.130567,0.378009,-0.107553,0.133833,0.298585,-0.107776,0.132741,0.21883,0.195037,0.130061,0.380851,0.197634,0.1312,0.223159,0.038818,0.12887,0.380444,0.039044,0.124748,0.298962,0.039071,0.126511,0.225841,-0.107697,0.136496
0.17610694544017313,-0.01897474449747799,0.18352127675461768,-2.2924612421619828,0.6502244417908563,2.111318223357522,0.22569036983430382,0.3066575024805069,0.24777989194083216,2.015627576309714,0.908203104976479,-2.0781903831470876,0.299943,0.03905,0.13897,-0.0006300587319609209,0.003594343822958153,-0.0010808697333312403,0.298238,0.197903,0.130565,0.37798,-0.107567,0.133855,0.298562,-0.107781,0.132745,0.218923,0.194898,0.130257,0.380829,0.197633,0.131204,0.223146,0.03882,0.12888,0.380423,0.039045,0.124735,0.298939,0.039071,0.126509,0.225827,-0.107696,0.13651
0.17731998766362667,-0.017636815082967272,0.1812984164890945,-2.29147480130906,0.6495884853515441,2.110348627725822,0.22609700959062576,0.3067976381493806,0.24735862753629684,2.017651998343232,0.9072343501865779,-2.07717559905436,0.299943,0.039044,0.138888,-0.0006420838534858918,0.0033203743714234554,-0.0011549362028684842,0.298231,0.197913,0.130523,0.377962,-0.10758,0.13384,0.298556,-0.107773,0.132717,0.218975,0.194843,0.130347,0.380829,0.197638,0.131172,0.22314,0.038826,0.128859,0.380402,0.039031,0.12471,0.298941,0.039077,0.126483,0.225831,-0.107694,0.136488
0.1789295436888933,-0.016282714324593495,0.17921977858933807,-2.2892169228343944,0.6488646828842402,2.111338446673131,0.22640635287100078,0.3070641170208454,0.2467756170988083,2.020755165204804,0.9068057791357885,-2.076670640991982,0.29997,0.039082,0.13868,-0.0004444930403814936,0.002214303899572912,-0.0013615090299077888,0.298212,0.197932,0.130484,0.37795,-0.107566,0.133814,0.298544,-0.107752,0.132675,0.218979,0.194853,0.130324,0.380812,0.197658,0.131133,0.223123,0.038851,0.128826,0.380414,0.039073,0.12472,0.298923,0.039091,0.126439,0.225818,-0.107686,0.136464
0.18018537906855342,-0.014384597419321521,0.1773159175554216,-2.2862036718463097,0.6484968032403499,2.114578296734868,0.22670261826473473,0.3074556756628752,0.2463553340843916,2.0220723851542353,0.9054400588298172,-2.0761198116929407,0.29997,0.039095,0.138674,-0.00042451515187625336,0.0022142860591159216,-0.0013415311414025487,0.298199,0.19795,0.130461,0.377954,-0.107544,0.133791,0.298528,-0.107737,0.132668,0.218995,0.194837,0.130363,0.380795,0.197667,0.131113,0.223108,0.038863,0.128819,0.380482,0.039092,0.12487,0.29891,0.039103,0.126429,0.225802,-0.107671,0.136472
0.18167038909196853,-0.013140617876529648,0.17529723543602227,-2.2802041340847996,0.6481395139231674,2.1134431695198495,0.22709688028895855,0.30773752629065504,0.2457563086543083,2.025865933754342,0.905525484075086,-2.078770233024427,0.300001,0.039106,0.138658,-0.00043255938346787334,0.0021742880025349236,-0.0013255308771797732,0.298216,0.197957,0.130463,0.377993,-0.10752,0.133776,0.298549,-0.107718,0.132678,0.219046,0.194795,0.130399,0.380817,0.197673,0.131115,0.22312,0.038865,0.12881,0.380526,0.039091,0.124911,0.298935,0.039119,0.126438,0.225828,-0.107661,0.136463
0.18305185384452344,-0.01189728865587708,0.17352973390567303,-2.2777779165200087,0.6477160472648977,2.115357268891661,0.22749566831219195,0.3080197980624437,0.24524687012219432,2.0248690479413076,0.9056697859164603,-2.0787962579301262,0.299971,0.03909,0.138892,-0.0006420123156683119,0.0034443742106019994,-0.0011548965168076003,0.298233,0.197955,0.130487,0.378008,-0.107513,0.133784,0.298566,-0.107729,0.132684,0.218971,0.194858,0.130287,0.380825,0.197669,0.131142,0.223139,0.038867,0.12883,0.38055,0.03915,0.124857,0.298948,0.039117,0.126454,0.225843,-0.107665,0.136473
0.1848199153870344,-0.01085243775212763,0.1716901969088912,-2.2733634626271373,0.6472738401206565,2.1133334393073784,0.22763797472304106,0.3082024692761897,0.24458759165263178,2.0284603786093367,0.904904390167094,-2.077248993033022,0.299952,0.039072,0.138913,-0.0006820798415781625,0.003380391250965387,-0.0011368493036835335,0.298226,0.197937,0.130534,0.377985,-0.107534,0.133805,0.298564,-0.107743,0.13273,0.218857,0.194947,0.130116,0.380821,0.197655,0.131186,0.223141,0.038853,0.128859,0.380391,0.038959,0.124885,0.298934,0.039103,0.126498,0.225839,-0.107672,0.136492
0.18595403819680212,-0.0095240897504687,0.17024686662617328,-2.2694186354729005,0.645974158136517,2.113980210901023,0.22804258903229233,0.3082481634011269,0.24406661369824412,2.031414778859139,0.9050120295881942,-2.0817220939111336,0.299964,0.039055,0.138936,-0.0006979988354597961,0.003438410002561866,-0.0011648021955805716,0.298249,0.197929,0.130561,0.377983,-0.107546,0.133804,0.298592,-0.107744,0.132737,0.218933,0.194897,0.130239,0.380841,0.197651,0.131206,0.223157,0.038846,0.128871,0.380412,0.03895,0.1249,0.298963,0.039098,0.126519,0.22585,-0.107676,0.136497
0.1874283395141363,-0.023627691016882613,0.1704252079895437,-2.341049258964628,0.6506191144732841,2.121513770471235,0.22943149560129641,0.3187217516809105,0.2417363621764183,1.974002827850958,0.9057091573825674,-2.118639826866855,0.299988,0.039065,0.138953,-0.0008316190819433034,0.003630549017536985,-0.0013124928202762724,0.298266,0.197931,0.13056,0.37797,-0.107535,0.133755,0.298601,-0.10775,0.132743,0.219072,0.194753,0.13057,0.380861,0.197657,0.131199,0.223174,0.038849,0.128877,0.380433,0.03895,0.124899,0.298982,0.039094,0.12652,0.225859,-0.107676,0.1365
0.18930994667559858,-0.021828271334946137,0.16887448848220704,-2.3318583940473925,0.6485235962788873,2.1200827836389737,0.22992185383653638,0.3189065812577008,0.24186284287214282,1.9878695207238293,0.9062951239962574,-2.1243918927149714,0.299956,0.039055,0.138897,-0.0006640799597401773,0.003304389731251567,-0.0011629050060404614,0.298239,0.197925,0.130552,0.377969,-0.107503,0.13373,0.298567,-0.107763,0.132733,0.218996,0.194827,0.130444,0.380842,0.197651,0.131198,0.223148,0.038834,0.128867,0.380395,0.038945,0.124895,0.298949,0.03909,0.126503,0.225832,-0.107683,0.136493
0.19048177913129327,-0.02093767684262987,0.16717386205095053,-2.326829568013587,0.6482930980621064,2.119319915233499,0.23059550252890584,0.3186973253284096,0.2417403524439335,1.9856036332852787,0.9071472092122813,-2.1194407948278684,0.299978,0.039069,0.138627,-0.00030489958400937956,0.0018441833035473222,-0.0011937199067071132,0.298226,0.197927,0.130506,0.378013,-0.107441,0.133722,0.298542,-0.107764,0.132691,0.218995,0.194795,0.130492,0.38082,0.197659,0.131151,0.223135,0.038833,0.128833,0.380381,0.038945,0.124852,0.298926,0.039089,0.126466,0.225823,-0.107683,0.136474
0.19186682734191418,-0.019504410202503153,0.16528456187295915,-2.317966580456539,0.6465923013534863,2.121180460269531,0.23100091701477762,0.319084619887352,0.24130515445661546,1.9900886849802912,0.9071998550029704,-2.1214033348389334,0.299967,0.039102,0.138609,-0.0002928608898283983,0.001862180514836623,-0.0012237283911848027,0.298201,0.197951,0.130481,0.378065,-0.1074,0.133778,0.298528,-0.107738,0.132657,0.219019,0.19476,0.130582,0.380803,0.197673,0.131122,0.223118,0.038859,0.128807,0.380359,0.038967,0.124813,0.298921,0.039109,0.126426,0.225811,-0.107664,0.136465
0.1933538791030645,-0.018767638573527312,0.1635579472260475,-2.31460972298305,0.6460308676279206,2.1236604379725503,0.23147049566340447,0.3189883884813785,0.24119638192105294,1.9897668557020678,0.9085587123928315,-2.1226624534779734,0.299937,0.039103,0.138601,-0.00032292646152106693,0.0017901950211465702,-0.0011997120052492855,0.298167,0.197964,0.130471,0.377845,-0.107587,0.133761,0.298497,-0.107718,0.132664,0.218921,0.194834,0.130409,0.380772,0.197679,0.131111,0.223084,0.03887,0.128813,0.380325,0.038984,0.124809,0.298885,0.039123,0.126432,0.225784,-0.107663,0.136468
0.19429978702813383,-0.01733404677233097,0.1619074800312817,-2.314404120846279,0.645634828451724,2.11985920364974,0.23199901232123374,0.3193282516963481,0.2409505598731041,1.9926965861117276,0.9091512710180486,-2.1266498809360597,0.299941,0.039106,0.138652,-0.0003407728629620673,0.0019582149399992228,-0.0012536674363073307,0.298179,0.197969,0.130482,0.377855,-0.107579,0.133769,0.298514,-0.107717,0.132685,0.218954,0.194792,0.130488,0.380782,0.197679,0.131136,0.223096,0.03887,0.128827,0.380341,0.038985,0.124836,0.298893,0.039123,0.126447,0.225797,-0.107659,0.136476
0.19579800584465262,-0.01664438014364239,0.16032534402120113,-2.308054048294208,0.6454651392076531,2.1249157815636894,0.23242458125573393,0.3197409728248119,0.24078329217267036,1.9945281348495856,0.9102811237334886,-2.1261029834573035,0.299985,0.039067,0.13889,-0.0008096514087484346,0.003490548568424954,-0.001346589426588092,0.298256,0.197934,0.130513,0.377926,-0.107603,0.133789,0.298585,-0.107745,0.132698,0.219119,0.194673,0.13075,0.380847,0.197658,0.131155,0.223157,0.038848,0.128834,0.38041,0.03895,0.124862,0.298961,0.039098,0.126467,0.22585,-0.107683,0.136483
0.1970338405281305,-0.01512574788403509,0.1590491607158184,-2.3064654066472463,0.6451544082853063,2.1305992822615187,0.23276843215286733,0.3199053242741822,0.24047880240774155,1.9946881150250562,0.9102577356377967,-2.130386420814025,0.299998,0.039051,0.138893,-0.0008057736364177445,0.0034525234434089145,-0.0012906114266381821,0.29827,0.197906,0.130547,0.37794,-0.107621,0.133801,0.298604,-0.107769,0.132729,0.219063,0.194721,0.130679,0.380864,0.197637,0.131182,0.223174,0.038822,0.128863,0.380426,0.038931,0.124883,0.298975,0.039079,0.126497,0.225865,-0.107694,0.1365
0.19828175896555184,-0.014178488655984367,0.15744533485475182,-2.3112391961507406,0.6456387327196348,2.1309786566821107,0.23313476301193234,0.3204459678952693,0.24011950577926638,1.9970530556096335,0.9104532384454155,-2.13017260468231,0.299974,0.039056,0.138841,-0.00064425842706889,0.003176353873171034,-0.0010969777904172853,0.298254,0.197917,0.130554,0.377924,-0.107612,0.133806,0.298594,-0.107768,0.132722,0.218987,0.194777,0.130577,0.380844,0.197645,0.131192,0.223172,0.038828,0.128868,0.380415,0.038931,0.12488,0.298956,0.039084,0.12649,0.225851,-0.107686,0.136493
0.19967268238067626,-0.013155640317946637,0.1558523772165477,-2.3035804229302803,0.645169781340205,2.1331788785192054,0.23343567943227292,0.32018812247598166,0.23978075363624096,1.9957519084348405,0.9104659709608308,-2.131166044607774,0.299977,0.039086,0.138821,-0.0006622056932146095,0.0031463783242909006,-0.001140959242170669,0.298246,0.197946,0.130526,0.377923,-0.107596,0.133787,0.298589,-0.107735,0.132701,0.219041,0.194751,0.130634,0.38084,0.19766,0.131166,0.223164,0.038855,0.128847,0.380407,0.038965,0.124858,0.298957,0.039105,0.126472,0.225854,-0.107665,0.136484
0.20083697290718555,-0.012990263397932023,0.1541869298132062,-2.3080237135527173,0.645183641491288,2.1350918543734827,0.2335125714043975,0.32013095217680926,0.23951370767891408,1.9978028692357848,0.909042277074032,-2.132213781099085,0.299972,0.039093,0.138604,-0.00036295336978909166,0.0017542179295910055,-0.0011936827024104397,0.298209,0.197956,0.1305,0.377893,-0.107587,0.133783,0.298555,-0.107728,0.13269,0.219008,0.194785,0.130523,0.380812,0.197679,0.131149,0.223132,0.038862,0.128836,0.380376,0.038973,0.124851,0.298924,0.039119,0.126468,0.225828,-0.107657,0.136492
