RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28623865389376874,0.2696804051369429,0.087498,-2.3698985343798165,1.253013539561007,1.5916876189001186,0.056883447110086666,-0.10133533691227437,0.478669,-0.7810389486175104,0.37975007613135836,-3.141568404471899,0.299995,0.088971,0.137679,-0.001079017792940854,-0.0019534396749001266,-0.0010410548447828201,0.298204,0.247678,0.130138,0.37801,-0.057651999999999995,0.133561,0.298639,-0.05773099999999999,0.133474,0.218699,0.24567300000000003,0.128782,0.380484,0.088972,0.124618,0.380809,0.24748799999999999,0.130659,0.223173,0.08870600000000001,0.127168,0.298973,0.08904300000000001,0.12532,0.225715,-0.058061,0.13315
0.2939076708361506,0.2533271444941759,0.087498,-2.6864310757526635,1.289446508390256,1.8544787445701068,0.07551807277274131,0.11184607568347454,0.478669,-1.1423713690476822,0.38222749854568827,-3.0453138865222007,0.300004,0.088965,0.137842,-0.0014344066534698855,-0.0008332995327019372,-0.0009765975678579053,0.298229,0.24769999999999998,0.130158,0.378044,-0.05764999999999999,0.133555,0.298683,-0.057749999999999996,0.133457,0.218702,0.24568,0.128778,0.380523,0.08897,0.124622,0.380829,0.247508,0.130651,0.223197,0.08870900000000001,0.127181,0.299004,0.089055,0.125312,0.225752,-0.058052999999999993,0.133157
0.2629579685419798,0.29089647125345475,0.087498,-2.55974177294622,1.2392403560455594,1.370335939442278,0.042863189962565884,-0.08694258248811965,0.478669,-0.7176849302040775,0.4244868978123385,-3.1203938671687665,0.30003,0.088971,0.137612,-0.0009550107896923513,-0.0022415710375296703,-0.0009010712020436104,0.29825,0.247682,0.130134,0.378057,-0.05766,0.133543,0.298692,-0.057742,0.133434,0.21872,0.24567,0.128767,0.380533,0.08896899999999999,0.124609,0.380847,0.24749900000000002,0.130642,0.223222,0.088702,0.12716,0.299022,0.089049,0.125292,0.225769,-0.058058,0.133147
0.2966595582902431,0.23624153441298013,0.087498,-2.7245919932965785,1.2880932891323902,1.6858219099783782,0.0774783554598093,0.09651632848310471,0.478669,-1.0558213465474586,0.3495229942337553,-2.947505176182515,0.300028,0.08898,0.13763,-0.0010830896039877975,-0.00206743102013994,-0.001053120562010406,0.29824,0.24767100000000003,0.130132,0.378038,-0.057650999999999994,0.133549,0.298662,-0.057733999999999994,0.133421,0.218709,0.24565700000000001,0.128768,0.380513,0.088973,0.124597,0.380835,0.247492,0.130646,0.223214,0.088687,0.127156,0.299015,0.089028,0.125289,0.225763,-0.058076,0.133127
0.26211781429797415,0.2717936052510739,0.087498,-2.4186279260579275,1.2868835517202446,1.386878237104629,0.052048417389094825,-0.11255582409137488,0.478669,-0.8557775375785601,0.338072805663468,-3.135741259579284,0.299953,0.088968,0.13782,-0.0013024478352696833,-0.0009754016855068236,-0.0009186351405786824,0.298196,0.24768600000000002,0.130141,0.377996,-0.057645,0.133545,0.298607,-0.057721999999999996,0.133421,0.218679,0.24567,0.128765,0.380478,0.088981,0.124599,0.380805,0.247494,0.130645,0.223174,0.088697,0.127161,0.298973,0.08904300000000001,0.125295,0.225721,-0.058067999999999995,0.133154
0.294083218613267,0.2365987346866727,0.087498,-2.6545713581217507,1.2550683557624343,1.8137886845530278,0.08064170369577406,0.10348241888695947,0.478669,-1.0722200621040545,0.3470428627735923,-2.853909317663949,0.299975,0.088996,0.137668,-0.0010630781113818153,-0.0019854245844562884,-0.0010850563090088832,0.298196,0.247703,0.130141,0.377983,-0.057644,0.133551,0.298583,-0.05771699999999999,0.133408,0.218685,0.24568600000000002,0.12876,0.380467,0.088982,0.124604,0.380806,0.24751099999999998,0.130657,0.223167,0.088718,0.127167,0.29895,0.089055,0.12531,0.225698,-0.058045,0.133151
0.24968608990907665,0.27149393680930145,0.087498,-2.595861087487209,1.290356788453647,1.4517917096570474,0.04834129912847279,-0.12294260406237845,0.478669,-0.8623929794840675,0.38474654996431956,-3.141568404471899,0.299968,0.089005,0.137701,-0.0010289947752223207,-0.0018594513486944596,-0.0010689576497066012,0.29819,0.24772300000000003,0.13015,0.377963,-0.057633000000000004,0.133571,0.298576,-0.057706999999999994,0.133402,0.218672,0.245711,0.128755,0.380465,0.088982,0.124614,0.380793,0.247525,0.130663,0.223151,0.08873400000000001,0.127164,0.298934,0.08907000000000001,0.125315,0.225677,-0.058027999999999996,0.13316
0.3061647224783897,0.25011784809172155,0.087498,-3.0636905863147175,1.2897155124493065,1.7439721814829503,0.074680787961483,0.1139178936339616,0.478669,-1.0369993798750388,0.39970964856785873,-2.775414083025603,0.299901,0.08899,0.137855,-0.001248418004942326,-0.0009454477604863649,-0.000884590099556819,0.298155,0.247747,0.130169,0.377943,-0.057632,0.133579,0.298542,-0.05770499999999999,0.133415,0.218645,0.24572100000000002,0.128779,0.380437,0.088996,0.12463,0.380765,0.247531,0.130686,0.22311,0.088752,0.127176,0.298902,0.089093,0.125327,0.225638,-0.057999999999999996,0.133171
0.2519017920330167,0.2752223203433156,0.087498,-2.264387936924188,1.2443791534696875,1.266857353035109,0.05054486051368712,-0.09114159882622958,0.478669,-0.8833931809054398,0.38025030144443217,-3.141568404471899,0.299915,0.088998,0.137728,-0.0009109589642556315,-0.0019615563780748906,-0.0009768943475560858,0.298139,0.24772300000000003,0.130179,0.377941,-0.057646,0.133598,0.298536,-0.057730000000000004,0.133411,0.218633,0.245695,0.128799,0.380431,0.088975,0.124642,0.38076,0.24750300000000003,0.130697,0.223106,0.088722,0.127185,0.298893,0.089064,0.125353,0.225631,-0.05803,0.133179
0.301043210875988,0.23217936220228674,0.087498,-2.631144698625276,1.3107759144134696,1.600092653570743,0.07154689622735977,0.11294999941611289,0.478669,-1.073572417886416,0.3833149546938409,-2.8545078904950287,0.299932,0.08893400000000001,0.13789,-0.0014583663804949942,-0.0007432805959180783,-0.0009865419079550998,0.298157,0.24768400000000002,0.130157,0.377971,-0.05767599999999999,0.13358,0.298564,-0.057769,0.133389,0.21865,0.24565599999999999,0.128776,0.380457,0.088944,0.124626,0.380776,0.247473,0.130667,0.223125,0.088685,0.127156,0.298915,0.089023,0.125319,0.225663,-0.058066999999999994,0.133153
0.27289927291125055,0.26514778989070664,0.087498,-2.2581829842773975,1.260067575608753,0.9552254221459102,0.0544279926252961,-0.08048497083169226,0.478669,-0.7073839636954511,0.4102560994482384,-3.141568404471899,0.299964,0.088917,0.13786,-0.0014583896986484239,-0.0008153024110372632,-0.0009565944416468501,0.298187,0.24767299999999998,0.130142,0.378012,-0.057696,0.133572,0.298619,-0.057811,0.133388,0.218673,0.245641,0.128778,0.380497,0.088917,0.124626,0.380794,0.24746200000000002,0.130661,0.223154,0.088667,0.127149,0.298951,0.08901,0.12531,0.225695,-0.058087,0.133139
0.29198122878074645,0.24141939928579337,0.087498,-2.6717511206375217,1.3218659874139524,1.4319331627406586,0.07966792625692487,0.10734820502823589,0.478669,-0.9278566430151476,0.35202976464461,-2.8645638017194432,0.30001,0.088927,0.137832,-0.0014164120099949943,-0.000867326714925557,-0.0009506141746810968,0.298236,0.247668,0.130137,0.378056,-0.057683,0.133564,0.298695,-0.057812,0.133406,0.218715,0.24564200000000003,0.128759,0.380543,0.088919,0.124612,0.380844,0.247479,0.130646,0.223207,0.088673,0.127164,0.299014,0.08901600000000001,0.125302,0.225761,-0.05807899999999999,0.133141
0.2878906697303057,0.16635943474608667,0.087498,-0.8867628035864059,1.0418107028285655,0.6171743509544125,0.018943335207819934,-0.0820637870770693,0.442251769600153,-0.5711206623460869,0.32292201533446196,-2.43312122997372,0.300067,0.088977,0.137636,-0.0010730358261473159,-0.0020034470706496344,-0.0010330758261126733,0.298276,0.247685,0.130134,0.378087,-0.057654,0.133531,0.298748,-0.057782,0.133435,0.218747,0.24566500000000002,0.128746,0.380557,0.08896000000000001,0.124597,0.380875,0.24750100000000003,0.130634,0.223256,0.088692,0.127171,0.299056,0.08904300000000001,0.125304,0.225806,-0.058058,0.133147
0.3298961318522691,0.20968580327540642,0.087498,-2.1656313134860357,1.1667037433853333,0.8788112496113061,0.04827450938618183,0.08251644877600667,0.4735444180598259,-0.9763571749500062,0.23405650761125874,-2.4855724615001384,0.300043,0.089009,0.137638,-0.0010170230993604412,-0.0019414658759137565,-0.0010529882131961401,0.298259,0.247712,0.130138,0.378061,-0.057629,0.133525,0.298756,-0.057768,0.133492,0.218723,0.245684,0.128758,0.380524,0.088995,0.124585,0.380851,0.24752200000000002,0.130629,0.223237,0.08871200000000001,0.127165,0.299028,0.089063,0.125292,0.225786,-0.058041999999999996,0.133149
0.3210011139020324,0.24120730755877495,0.087498,-2.008367774532224,1.2409745342448164,0.925823717297122,0.04354265243819355,-0.07071008678373697,0.4753602701764107,-0.793380596827022,0.3552808002473331,-3.141568404471899,0.299967,0.08901600000000001,0.137677,-0.0008929300292868608,-0.001983583046939917,-0.000936886468448567,0.298206,0.24770999999999999,0.130152,0.378008,-0.057624999999999996,0.133543,0.298717,-0.05774599999999999,0.133574,0.218677,0.24568099999999998,0.128774,0.38047,0.089008,0.124608,0.380819,0.24751499999999999,0.130651,0.22319,0.088718,0.127178,0.298982,0.089062,0.125309,0.225733,-0.05803599999999999,0.133158
0.32006995649039743,0.21844325797677044,0.087498,-2.7941746472346964,1.2736961059981073,2.169665484936361,0.06888235809218882,0.09062984074538943,0.478669,-0.9678223447243148,0.31519599722164093,-2.761304090627786,0.299969,0.088999,0.137671,-0.0010710453053664444,-0.0019574299044187674,-0.001067049213544252,0.298193,0.24769600000000003,0.13014,0.377963,-0.057626,0.133555,0.298717,-0.05777299999999999,0.133603,0.218682,0.245674,0.128748,0.380453,0.089,0.124618,0.380808,0.247494,0.130645,0.223165,0.0887,0.12715,0.298951,0.08904100000000001,0.125306,0.225695,-0.058052999999999993,0.133143
0.28787600255310536,0.2561894290031195,0.087498,-2.4884251702043696,1.24900200188941,1.9663574970719195,0.048396361282169814,-0.08323427788457277,0.478669,-0.6546723648053452,0.4205242861707994,-3.111762398264919,0.299918,0.088978,0.137889,-0.0014363565773015557,-0.0006832498428383637,-0.001044490600481887,0.298162,0.24770399999999998,0.130141,0.377933,-0.05764,0.133562,0.298526,-0.057818999999999995,0.133213,0.218657,0.245684,0.128758,0.380437,0.088994,0.124648,0.380778,0.24749900000000002,0.130665,0.223121,0.08870900000000001,0.127156,0.298914,0.08904200000000001,0.125324,0.225638,-0.05803899999999999,0.133156
0.29588794809877866,0.2310227426002026,0.087498,-3.1139584362402877,1.3493563282003282,2.460284641896077,0.07679296667608618,0.11900631347531082,0.478669,-1.0860867549769258,0.3712711690307672,-2.821509620675316,0.299902,0.08898,0.137908,-0.0014083268656716703,-0.0006512926739082835,-0.001004458532239727,0.298142,0.247718,0.130147,0.377929,-0.057632,0.133595,0.298504,-0.057800000000000004,0.133227,0.21864,0.24570999999999998,0.128778,0.380429,0.08898,0.124646,0.380758,0.247514,0.130673,0.223103,0.08873800000000001,0.127158,0.298894,0.089064,0.125321,0.225609,-0.058013999999999996,0.133178
0.26960340818911793,0.28617101381552223,0.087498,-2.5465985908151207,1.2261708192143266,1.683558396653544,0.035364409780263895,-0.0967942989961505,0.478669,-0.83085109371995,0.43635739484362457,-3.122902368510901,0.299931,0.088978,0.137905,-0.001420297094932225,-0.0006053023103309244,-0.0009824297757280078,0.298167,0.24773299999999998,0.130142,0.377965,-0.057636999999999994,0.133591,0.298524,-0.057797,0.13322,0.21866,0.245722,0.128764,0.38046,0.088977,0.124627,0.380776,0.247533,0.13066,0.223125,0.088748,0.127138,0.298919,0.089079,0.1253,0.225636,-0.05800999999999999,0.133157
0.30958671659082176,0.23477978366315366,0.087498,-2.9964049464128184,1.3031368238192977,2.195476802252855,0.0670657446167767,0.13965768901181214,0.478669,-1.1815698761069608,0.35773564727972096,-2.8776605078608313,0.299955,0.088964,0.137854,-0.0014043606992413013,-0.0007453198874165847,-0.0009685232735027735,0.298192,0.247714,0.130135,0.377996,-0.057650999999999994,0.133565,0.298556,-0.05781699999999999,0.133208,0.21867,0.24569000000000002,0.128754,0.380484,0.088964,0.12461,0.380796,0.24751,0.130642,0.223152,0.088722,0.127141,0.29894,0.08906,0.125289,0.225693,-0.058035,0.13314
0.26142016501426696,0.2612349749979973,0.087498,-2.6324301801088206,1.307074863647475,1.4556356376461435,0.040353661042094216,-0.09613578769564629,0.478669,-0.782319163806728,0.3786232033663347,-3.141568404471899,0.299957,0.088955,0.137716,-0.0009268559186653679,-0.0018815801301178227,-0.000908872822775989,0.29818,0.24767899999999998,0.130162,0.377999,-0.057671,0.133566,0.298567,-0.057845999999999995,0.133233,0.21866,0.245651,0.128791,0.380461,0.08895,0.124624,0.380793,0.24748199999999998,0.130672,0.22315,0.088678,0.12718,0.298946,0.08901400000000001,0.12532,0.225696,-0.058075,0.133158
0.2849800684183836,0.23896473669373997,0.087498,-2.8336873332898582,1.352997448453893,1.809057552218046,0.06546047779124975,0.0961759388381242,0.478669,-0.9945894950644725,0.3745656396683469,-3.0593594719591506,0.300007,0.088949,0.137657,-0.0010970450804717443,-0.0019754214993794325,-0.0010570845215487244,0.298218,0.247651,0.130136,0.37802,-0.057678999999999994,0.133551,0.298615,-0.057876,0.133206,0.218696,0.24563600000000002,0.128775,0.380489,0.088944,0.124619,0.380819,0.24746200000000002,0.130653,0.223186,0.08865300000000001,0.127173,0.298987,0.08898900000000001,0.125312,0.225736,-0.058096999999999996,0.133146
0.25058399616330856,0.26769419125920535,0.087498,-2.746090898696463,1.257330976623411,1.4269559800657672,0.047345904418110846,-0.08943588662675028,0.478669,-0.7769209542409832,0.4225838834161443,-3.141568404471899,0.300053,0.08895800000000001,0.137649,-0.0010850394541736452,-0.001957425685893901,-0.0010610629032416067,0.29827,0.24764399999999998,0.130131,0.37806,-0.05767699999999999,0.13354,0.298666,-0.057872999999999994,0.133212,0.218748,0.245639,0.128773,0.380536,0.088947,0.124592,0.380874,0.247471,0.130644,0.223235,0.08865400000000001,0.127154,0.299046,0.08899699999999999,0.125293,0.225789,-0.058095999999999995,0.133135
0.30139330639541145,0.2218705423603058,0.087498,-2.7914128749986005,1.332538889388172,1.3601291571532266,0.06998763955751061,0.09340191589623686,0.478669,-0.8086624414389814,0.29261524233860314,-2.95303593671742,0.300041,0.088979,0.137667,-0.0010750198405171723,-0.0019314342380045608,-0.001055039121911292,0.298257,0.247689,0.130158,0.37806,-0.057652999999999996,0.133562,0.298648,-0.057837,0.133225,0.218724,0.24566500000000002,0.128777,0.380527,0.088966,0.124597,0.380854,0.247498,0.130666,0.223233,0.0887,0.127193,0.29903,0.08904300000000001,0.125309,0.225776,-0.058057,0.133158
0.25571650814861063,0.2526718365518451,0.087498,-2.2000307230850935,1.226901600560521,0.5953466523070547,0.045366692552864546,-0.10494848929136996,0.478669,-0.6556840151439194,0.38468388070404813,-3.141568404471899,0.299988,0.088993,0.137701,-0.0009109133043183576,-0.0019395728003005325,-0.000940884262457675,0.298208,0.24771100000000001,0.130158,0.378026,-0.057642,0.133576,0.298597,-0.05781399999999999,0.133234,0.218686,0.245695,0.128782,0.380496,0.088975,0.124631,0.380819,0.247517,0.130667,0.223192,0.088722,0.127191,0.298979,0.089057,0.125326,0.225729,-0.058039999999999994,0.133167
0.28890812181234354,0.22397797628480198,0.087498,-2.452759940528289,1.3434405814619612,1.4436214901509952,0.0738149218415618,0.09841789896810055,0.478669,-0.8209113908552297,0.3397807687596822,-2.8237194909052916,0.29994,0.08895600000000001,0.13789,-0.0014343476385401985,-0.0006912781400212403,-0.0010064956818462583,0.298173,0.24769800000000003,0.13015,0.377974,-0.057656,0.133581,0.298546,-0.057827,0.133227,0.218667,0.24567499999999998,0.128765,0.38046,0.088965,0.124646,0.380789,0.24749300000000002,0.13067,0.223143,0.088705,0.12718,0.298926,0.08904200000000001,0.125328,0.225678,-0.058049,0.133162
0.2634754448875785,0.2533825952952504,0.087498,-2.178126043704897,1.2378715197160508,1.0822031267849401,0.052773477429330334,-0.08950034798157219,0.478669,-0.5461843131728741,0.3403630781614977,-3.141568404471899,0.299879,0.088939,0.13792,-0.0014363280879398773,-0.0006372599407436686,-0.0010304575662097044,0.298113,0.247685,0.130151,0.377901,-0.057666999999999996,0.133606,0.298475,-0.057836,0.133227,0.218611,0.245662,0.128783,0.380405,0.08895700000000001,0.124653,0.380733,0.24747400000000003,0.130685,0.223067,0.088686,0.12716,0.298861,0.08901500000000001,0.125341,0.225583,-0.05805199999999999,0.133162
0.2938070423334837,0.2345467082084418,0.087498,-2.643446185305751,1.304432845552271,1.4917297619381453,0.08167558190047741,0.12055028005397311,0.478669,-0.9485860368731371,0.31783984535164833,-2.648285039898962,0.299873,0.088947,0.137896,-0.0014423332384769743,-0.0006472568391080504,-0.0010304666890630873,0.298117,0.247691,0.130132,0.377898,-0.057659,0.133594,0.298477,-0.057831999999999995,0.133207,0.218609,0.24567699999999998,0.128762,0.380402,0.08895600000000001,0.124639,0.380733,0.247481,0.130669,0.223066,0.088701,0.127151,0.298855,0.089031,0.125314,0.225572,-0.058043,0.133144
0.26302447085678576,0.23602762178397185,0.087498,-2.40031004898178,1.1931437384970198,1.307560520756749,0.06114257471400497,-0.07755457185509801,0.478669,-0.5445149873232262,0.37960234283192895,-3.1238649155626934,0.299929,0.08896000000000001,0.137871,-0.0013803283809158606,-0.0006452970830511953,-0.0010184452731102898,0.298173,0.24769400000000003,0.130116,0.377951,-0.057657,0.133546,0.298532,-0.057827,0.133185,0.21867,0.245682,0.128724,0.380456,0.088962,0.124609,0.380786,0.247506,0.130634,0.223135,0.088713,0.127151,0.298917,0.089047,0.125303,0.225644,-0.058039999999999994,0.133142
0.27709687735438343,0.23835642536467316,0.087498,-2.6321835698955898,1.3544280698230893,1.4986034422101517,0.08304752222457526,0.12931086507862805,0.478669,-0.9798673941739304,0.38071499310632906,-2.8505715767006534,0.299957,0.08898,0.137803,-0.0012504129469849288,-0.0009174368912584651,-0.0009005735268484102,0.298214,0.24771900000000002,0.130115,0.378004,-0.057631,0.13353,0.298579,-0.05781599999999999,0.133191,0.218702,0.245695,0.128718,0.380485,0.08898600000000001,0.124601,0.380821,0.24752600000000002,0.130624,0.223185,0.088725,0.127154,0.298964,0.08906800000000001,0.125297,0.225716,-0.058027999999999996,0.13313
0.25212242471277707,0.2765484138948918,0.087498,-2.5717721194681853,1.274164227720606,1.1926699922525672,0.0574623873977661,-0.09588039017590883,0.478669,-0.5583203793811977,0.3486190307900283,-3.141568404471899,0.299994,0.088994,0.13764,-0.000943007119949708,-0.0020515388028690103,-0.0009809682098280194,0.298216,0.24771100000000001,0.130148,0.378016,-0.057629,0.133544,0.298614,-0.05782799999999999,0.133215,0.21869,0.245689,0.128767,0.380473,0.088998,0.124613,0.380821,0.247527,0.130646,0.223194,0.08872,0.127183,0.298977,0.089064,0.125316,0.225739,-0.058040999999999995,0.133146
0.3003569786563515,0.23673434853011377,0.087498,-3.1415447003508135,1.338822613377127,1.9796854110699669,0.08017605091369151,0.0883363957603574,0.478669,-1.0124835393406202,0.3168811591820936,-2.8959434721883013,0.30003,0.088972,0.137668,-0.0011170442755671914,-0.0018813818975016614,-0.0011090517885050727,0.298248,0.24765500000000001,0.130136,0.37804,-0.05764899999999999,0.133544,0.298645,-0.057864,0.133206,0.218723,0.245643,0.128774,0.380508,0.088975,0.124622,0.380851,0.247473,0.130651,0.223222,0.088667,0.127164,0.299016,0.08901400000000001,0.125296,0.225764,-0.058085,0.133147
0.2946022366791963,0.16572519724106793,0.087498,-0.5520430866779082,0.9997697411790143,0.6611563173456294,0.02293456617975234,-0.037249089794546386,0.4360503546562195,-0.6410017224045164,0.31684278103279195,-2.357805901798638,0.300037,0.088937,0.137676,-0.0011410481302815928,-0.0019193788346492174,-0.0010910960343519863,0.298254,0.24763400000000002,0.130136,0.378045,-0.057685,0.133573,0.29865,-0.057891,0.133222,0.218735,0.24560900000000002,0.128775,0.380527,0.08894,0.124616,0.380863,0.247444,0.130665,0.223226,0.088632,0.127172,0.299019,0.08898,0.125314,0.225759,-0.058117,0.133156
0.31240352297127244,0.1881573657580019,0.087498,-1.8890883877151219,1.1971765544287303,0.878358846551015,0.039016165820956225,0.0865900694855451,0.4746239040522576,-0.9930863168503303,0.2184338014981343,-2.566486140073128,0.299991,0.088921,0.137882,-0.0014563609293854534,-0.0007292786822885236,-0.0009905309657489193,0.298213,0.247649,0.130151,0.378038,-0.05768999999999999,0.13359,0.298615,-0.057866,0.13324,0.218699,0.24563000000000001,0.128792,0.380507,0.08892900000000001,0.124641,0.380827,0.247463,0.130674,0.223193,0.08866,0.127188,0.298987,0.088993,0.125328,0.225736,-0.058096999999999996,0.133171
0.31994453545808793,0.24414732724076516,0.087498,-1.7767708240701543,1.2507178300294866,0.5457957840064593,0.03163796225315332,-0.048880481918573415,0.478669,-0.6670738186879297,0.324990146074181,-3.141568404471899,0.299985,0.088941,0.137891,-0.0013863057772903816,-0.0006093037628558192,-0.0010044222564066655,0.298209,0.24767699999999998,0.130141,0.378039,-0.05767699999999999,0.133561,0.298595,-0.057849,0.133225,0.218698,0.24565900000000002,0.128764,0.380516,0.088926,0.124628,0.380827,0.24748799999999999,0.130663,0.223192,0.088688,0.127223,0.298987,0.089024,0.125339,0.225719,-0.05807,0.133148
0.31132244367450473,0.2164610760962964,0.087498,-2.7436727329457717,1.2837135789968097,1.7127125531390432,0.06894494690722225,0.12860723872619867,0.478669,-0.8581989197671,0.29115867869569656,-2.741827912458443,0.299961,0.088952,0.137866,-0.001352322034753355,-0.0006353140608624083,-0.001014429487799113,0.298196,0.247701,0.130137,0.378,-0.05767799999999999,0.133551,0.298567,-0.057853,0.133188,0.218685,0.245678,0.128739,0.380481,0.088939,0.124688,0.380809,0.2475,0.130645,0.223161,0.088698,0.127582,0.298952,0.089031,0.125594,0.225692,-0.058052999999999993,0.133132
0.30108083718568085,0.24868549190258982,0.087498,-2.2412923380632424,1.2692281594077437,1.6547465385100195,0.057730446565628035,-0.08528548610013725,0.478669,-0.6740522062718983,0.38235057952803686,-3.141568404471899,0.299874,0.088936,0.137841,-0.0012184238102716195,-0.0009394500731541667,-0.0009025722631258496,0.298115,0.247695,0.130152,0.377909,-0.057685,0.133568,0.298489,-0.057863,0.133197,0.218608,0.24568099999999998,0.128769,0.380391,0.088938,0.124802,0.380735,0.247492,0.130675,0.223059,0.08868100000000001,0.127873,0.298881,0.088994,0.125814,0.225602,-0.05806399999999999,0.133149
0.30856022252738474,0.22201487052041302,0.087498,-3.0999935945680677,1.324354177353473,2.340704176699821,0.07620407419168948,0.12378082310122246,0.478669,-1.109066524177012,0.36983058875827557,-2.775436925029166,0.299863,0.08893300000000001,0.137881,-0.0013423684897194215,-0.0006992922282664237,-0.0010544692564403322,0.298095,0.247693,0.130155,0.37788,-0.05769099999999999,0.133552,0.298466,-0.057872999999999994,0.13318,0.218585,0.24566900000000003,0.128772,0.380363,0.088943,0.124816,0.380722,0.247471,0.130669,0.223044,0.088668,0.127953,0.298852,0.088973,0.125855,0.225564,-0.058063000000000003,0.133169
0.24266817896366116,0.27236311402583124,0.087498,-2.6545801589418128,1.2274359972308049,1.6653487989709812,0.03709141597694157,-0.0658487951705456,0.478669,-0.6977449712306512,0.43339997465844093,-3.141568404471899,0.299906,0.08892,0.137854,-0.001394376781944714,-0.0007232731465811205,-0.001042504163464491,0.298147,0.24766900000000003,0.130115,0.377922,-0.05770299999999999,0.133557,0.298502,-0.057879,0.13316,0.21864,0.245645,0.128724,0.380406,0.08893200000000001,0.124793,0.380759,0.247467,0.130632,0.223081,0.088649,0.128013,0.298899,0.088965,0.125877,0.225613,-0.05807899999999999,0.133145
0.2977112198963761,0.2411173896843195,0.087498,-2.849581988825066,1.2967327507719937,1.7202292599462479,0.06694623073685169,0.10488393350470065,0.4767611344714165,-1.1329164659203097,0.3076944235560888,-2.9093676427906083,0.299948,0.088924,0.137864,-0.0014083734821120682,-0.000735284148510324,-0.0010165176900595414,0.298182,0.24768099999999998,0.130138,0.377983,-0.057698,0.133573,0.298558,-0.057877,0.133175,0.218673,0.245647,0.12873,0.380462,0.088926,0.124867,0.380797,0.247481,0.130656,0.22313,0.088663,0.128235,0.298944,0.088968,0.126023,0.225682,-0.058088,0.13318
0.25708676417768,0.24333368753492834,0.087498,-2.263253567393625,1.2425275544130148,1.434554329147097,0.049713126927733414,-0.0985870300764144,0.478669,-0.9643810889171531,0.41954762999721873,-3.141568404471899,0.29999,0.088948,0.137881,-0.0014143095462775222,-0.0006192925156956582,-0.001000437852412118,0.298219,0.247703,0.130136,0.378051,-0.05768999999999999,0.133567,0.298616,-0.057862,0.133173,0.218703,0.24567100000000003,0.128737,0.380494,0.088949,0.124944,0.380831,0.24750899999999998,0.130655,0.223175,0.08868000000000001,0.128462,0.29897,0.089009,0.126166,0.225745,-0.058073,0.133208
0.28715089398026467,0.24277284972202784,0.087498,-2.978365886806299,1.2718587575193088,1.6437023611524153,0.07336906092807649,0.14460539411127565,0.478669,-1.0483019045149082,0.36514154647660235,-2.977120021031806,0.300048,0.088948,0.137835,-0.0014483673119569781,-0.0007332739505314509,-0.0010025309412926328,0.298277,0.247683,0.130118,0.378096,-0.05769199999999999,0.133557,0.298687,-0.057892,0.133141,0.218746,0.24565900000000002,0.128724,0.380533,0.088952,0.124998,0.38088,0.247508,0.130631,0.223237,0.08866399999999999,0.128799,0.299018,0.08901,0.126314,0.225815,-0.058094999999999994,0.133232
0.2441161460310221,0.2570294717878103,0.087498,-2.2565754302298764,1.2098712815405313,1.1849615384529213,0.057973250158905976,-0.08802060586422683,0.478669,-0.7692271412928795,0.3993992822169182,-3.141568404471899,0.300031,0.088939,0.137844,-0.0014283695349732984,-0.0007232697026983524,-0.0010225164593595864,0.298262,0.24766900000000003,0.130135,0.378078,-0.057694999999999996,0.133547,0.298694,-0.05791199999999999,0.13312,0.218729,0.24564400000000003,0.128742,0.380515,0.08895800000000001,0.125063,0.380861,0.24748399999999998,0.130646,0.223244,0.088639,0.129079,0.299007,0.088993,0.126496,0.225813,-0.058112,0.13335
0.3157767237186431,0.23973307062387472,0.087498,-2.9451675082684874,1.3290701425628668,1.682414655804099,0.08228549152392148,0.12578057278323168,0.478669,-0.869246896510953,0.36948184425803354,-2.8893943701994576,0.300002,0.08894,0.137831,-0.0014363943597907715,-0.0007512454701082526,-0.001050539446027449,0.298233,0.24766300000000002,0.130124,0.378038,-0.05769199999999999,0.133527,0.298649,-0.057916999999999996,0.133135,0.218719,0.24564599999999998,0.128717,0.380483,0.088963,0.125107,0.380839,0.247475,0.130628,0.223204,0.088637,0.128982,0.298967,0.08898,0.126509,0.225915,-0.058099,0.135044
0.24209282560348505,0.23749921407550578,0.087498,-2.2192474073165234,1.202962484259065,1.4512512977232723,0.05024724482190607,-0.08239041057726743,0.478669,-0.8342308618194836,0.3707713952253322,-3.141568404471899,0.299997,0.08893200000000001,0.137798,-0.001408422150010132,-0.0007832404319917719,-0.001078551462312113,0.298236,0.24764200000000003,0.130087,0.378025,-0.057692999999999994,0.133492,0.298627,-0.057902999999999996,0.133129,0.218718,0.24561,0.128686,0.380498,0.088949,0.124815,0.380845,0.247461,0.130601,0.223184,0.08862600000000001,0.128016,0.299012,0.088948,0.125913,0.226002,-0.058016,0.13587
