RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2374706647157669,0.058996408776044895,0.12117199454921485,0.16743706100645683,0.5394212208770978,0.34575947920054784,0.2709653132309914,0.08394317939126489,0.17239711689186096,-1.9691077994767896,1.259874819542735,0.8363732563314024,0.200004,0.038905,0.137744,-0.001594682011136368,-0.0012211120553154047,-0.0011149746418364075,0.19831000000000001,0.19787,0.130556,0.277987,-0.107617,0.133896,0.19870600000000002,-0.107739,0.133267,0.11868199999999998,0.195804,0.128602,0.280482,0.038926,0.124686,0.280902,0.197708,0.131169,0.123221,0.038783,0.127924,0.19903400000000002,0.039066,0.125838,0.125753,-0.107801,0.133663
0.24193181999921792,0.055456705372035564,0.11741284749674798,0.11349589858814202,0.5412981000684927,0.3081411161209755,0.27191172212886805,0.08207972243905065,0.17508451892530918,-1.9596654181622166,1.262395857594977,0.800097533459438,0.200033,0.038934,0.13773,-0.0015426962278511393,-0.0013351981405847417,-0.001041030849186826,0.19833900000000002,0.197867,0.130578,0.278026,-0.107612,0.133913,0.198765,-0.107715,0.13326,0.11870899999999998,0.195803,0.12861,0.280513,0.038926,0.124708,0.28094699999999995,0.197749,0.131175,0.123246,0.038782,0.127945,0.19906100000000002,0.039068,0.125864,0.125808,-0.107779,0.133664
0.24143005253374578,0.05581954177093512,0.11999246038112045,0.06684218968426103,0.5401089088662274,0.44989644688254504,0.27292414559793465,0.07829858624351022,0.17069607663464548,-1.9859823439197721,1.2753449160739305,0.8317116153091253,0.20002499999999998,0.038965,0.137723,-0.0015067316037639222,-0.0013291731836591817,-0.0010990023416462356,0.198325,0.197881,0.130571,0.278006,-0.10761,0.133906,0.19876799999999997,-0.107685,0.133257,0.118702,0.195808,0.128599,0.28050299999999995,0.038939,0.124693,0.280953,0.197781,0.131163,0.123226,0.038791,0.127922,0.199043,0.039076,0.125842,0.12581699999999998,-0.107745,0.133659
0.24479816977083685,0.0472532817785144,0.11830896916511655,0.05663473642410288,0.5455107563408421,0.4331058518452169,0.2712863840999603,0.08210841287463905,0.17285448782515528,-2.0028695970682824,1.2719531906909443,0.7777644197788516,0.19999799999999998,0.038974,0.137746,-0.0016067057870550179,-0.0011410089434786745,-0.001234917710543647,0.19828199999999999,0.197893,0.130534,0.277969,-0.107599,0.133884,0.198709,-0.107681,0.133251,0.11866099999999999,0.195825,0.128575,0.28046000000000004,0.038946,0.124669,0.280917,0.197782,0.131148,0.123198,0.038803,0.127889,0.19901100000000002,0.039079,0.125819,0.12577,-0.107744,0.133639
0.24151263874173162,0.04875344488936667,0.12103860546025634,0.03160033562861653,0.5292234683076166,0.511343493337236,0.27098721806597703,0.08144821699810029,0.17106080865454676,-2.028535575452985,1.283857370192088,0.8426873852508043,0.199921,0.038967,0.137527,-0.0010495085618100856,-0.0025653843914534677,-0.0011753472364629093,0.198194,0.197906,0.130511,0.277867,-0.107606,0.133882,0.19859799999999997,-0.107685,0.133271,0.11857899999999999,0.195833,0.128555,0.280366,0.038947,0.124657,0.28083499999999995,0.197756,0.131162,0.12310399999999999,0.038813,0.127863,0.198902,0.039079,0.125811,0.12566,-0.107746,0.133662
0.2455377788484096,0.052354235219657486,0.11690693346980215,0.04995659926035412,0.5390034154072988,0.5228876359973964,0.27260354983383417,0.0836767005198002,0.17434225367593764,-1.963329450101575,1.2624019980988654,0.7774109304122332,0.19984300000000002,0.039054,0.138196,-0.0005879293246928848,0.00010240566230575797,-0.0013799696773472267,0.19813499999999998,0.197916,0.130488,0.277787,-0.107609,0.133876,0.19854799999999997,-0.107678,0.133265,0.11852299999999999,0.195848,0.12854,0.280307,0.038944,0.12465,0.280794,0.197755,0.131163,0.12303,0.038814,0.127844,0.198846,0.039078,0.125805,0.125586,-0.107741,0.133667
0.24700833003520967,0.05383913743764168,0.12200467748048902,-0.008926129997107513,0.5257804408471736,0.5722078086977112,0.27377870922309155,0.0796867295389771,0.1716886934248209,-2.0046050829437676,1.2809486676811352,0.8296045340951843,0.19984499999999997,0.039074,0.138198,-0.0007718629268994901,0.0001765989388941777,-0.0015519315333839031,0.19813299999999998,0.197905,0.130479,0.277764,-0.107621,0.133884,0.198541,-0.107666,0.133258,0.11851799999999998,0.195844,0.128538,0.280293,0.038941,0.124651,0.280795,0.197774,0.131146,0.12301499999999999,0.038809,0.12784,0.198835,0.039071,0.125804,0.125575,-0.107718,0.133655
0.2506153305873275,0.03875357141834501,0.11632748129609227,-0.0035168089342323405,0.5423569375258879,0.583580802186884,0.27083730997723343,0.0887170573011637,0.17356830354559422,-1.9814339355898478,1.2630689651829639,0.754719833856131,0.19985899999999998,0.039064,0.138172,-0.0007060167008597732,-2.3497313158980012e-05,-0.0014240080541187575,0.198151,0.197894,0.130492,0.27779,-0.10762,0.133901,0.198566,-0.107679,0.133267,0.118537,0.195827,0.128556,0.28032100000000004,0.038926,0.124665,0.28081900000000004,0.197773,0.131159,0.12304499999999999,0.038806,0.127872,0.198854,0.039061,0.125827,0.125607,-0.107726,0.133665
0.24343399728685616,0.0459982034045458,0.12126171271908284,-0.0003063821264577271,0.5211441715065078,0.6149906073744806,0.2703296229170561,0.07908154559856645,0.17119497870361805,-2.016024789324314,1.2783150236237657,0.8140053179568585,0.199879,0.039029,0.138397,-0.0010371727784882609,0.0012926655925580676,-0.0012813307474820665,0.198198,0.197877,0.130537,0.27785099999999996,-0.107625,0.133914,0.19861399999999999,-0.107701,0.133272,0.118583,0.19581,0.128586,0.28036700000000003,0.038928,0.124694,0.280845,0.197757,0.131176,0.123109,0.038791,0.127899,0.198902,0.039061,0.12585,0.125654,-0.107752,0.133681
0.24738413478285076,0.043510591157436385,0.1163190010536015,-0.011560009465066301,0.5377272078339727,0.577665856877084,0.27056592507529253,0.08338900651890041,0.1759244702372551,-1.9091090662154762,1.2593815925980634,0.7389236522444564,0.19996699999999998,0.038927,0.137748,-0.0015667148807621374,-0.001253108859563428,-0.0011389826476654462,0.19826599999999997,0.197874,0.130551,0.277945,-0.107613,0.133908,0.198667,-0.107724,0.133266,0.11865499999999998,0.195806,0.12859,0.28044499999999994,0.038917,0.124696,0.28088199999999997,0.19773,0.131165,0.12318199999999999,0.03879,0.127914,0.198987,0.03906,0.125835,0.125725,-0.107788,0.133667
0.24893081361949437,0.044390737140715175,0.12190170310738682,-0.054750689300240296,0.5263560763472647,0.6133292994477824,0.27382416925734276,0.0746091541558504,0.1714934938517809,-1.9607869614250621,1.2729022597477915,0.8281961935148336,0.19997800000000002,0.038921,0.13771,-0.0015087172311786952,-0.001405232437498754,-0.0010190609796575955,0.19827399999999998,0.197886,0.130546,0.277969,-0.107605,0.133893,0.19869499999999998,-0.107716,0.133264,0.11866199999999999,0.195819,0.128579,0.280454,0.03894,0.124684,0.280884,0.197736,0.131168,0.123194,0.038796,0.127918,0.19900700000000002,0.039083,0.125839,0.125742,-0.10778,0.133657
0.2504050732687116,0.0370762605567575,0.11538707132834197,-0.007242364592878303,0.5472943235291701,0.6212740664353786,0.26997409444236753,0.0869124552241563,0.174677328302145,-1.9597590514191214,1.2621198961261166,0.7726751464931443,0.199999,0.038938,0.137676,-0.0015207919926576144,-0.0015132064964054803,-0.001045151585779155,0.198288,0.197897,0.130547,0.27798199999999995,-0.107599,0.1339,0.19871599999999998,-0.107694,0.133256,0.118667,0.195829,0.128586,0.280462,0.038958,0.12469,0.280898,0.197757,0.131156,0.1232,0.038812,0.127916,0.199012,0.039092,0.125834,0.12575899999999998,-0.10775,0.13366
0.24812191046327353,0.04251880654025081,0.12169205007943512,-0.008939237601455208,0.5343855449291625,0.6117578729237914,0.26966357590258117,0.07849094376945492,0.1718068916193247,-2.0016566632612722,1.2871720683718877,0.8460826056820827,0.200049,0.038969,0.137529,-0.0012755486068747547,-0.0024571979024050113,-0.0012595682307769438,0.198298,0.197879,0.130521,0.277991,-0.107614,0.133884,0.19873100000000002,-0.1077,0.133237,0.11868699999999999,0.195814,0.128566,0.280482,0.03894,0.124658,0.280922,0.197759,0.131135,0.12320899999999999,0.038797,0.127888,0.199026,0.039077,0.125808,0.125781,-0.10776,0.133639
0.25438221170455216,0.03813710938513282,0.11645595464009047,-0.028700636419284553,0.5323443448620739,0.5593521465697195,0.27106643555140497,0.08528473363077632,0.17717042587661744,-1.946055889683559,1.2640284189155047,0.7709324139589908,0.199995,0.039052,0.138169,-0.0007938761256473102,0.00017057632680372387,-0.0014519320366548516,0.198257,0.197882,0.130492,0.27793900000000005,-0.107617,0.133859,0.19869099999999998,-0.107704,0.13324,0.118646,0.195809,0.128541,0.28044,0.038929,0.124639,0.28090800000000005,0.197761,0.131134,0.123171,0.038792,0.127858,0.198985,0.03907,0.125792,0.12575799999999998,-0.107759,0.133645
0.24966300577223305,0.040030890809476416,0.12145499934497475,-0.030673330873638882,0.5362311899772714,0.6296570052611705,0.27065824545288086,0.07825899870669834,0.17253341148877144,-1.9757252972023087,1.2714337763032195,0.8802568642262285,0.199894,0.039058,0.138186,-0.0006339642203306516,5.2432358332156335e-05,-0.0013639831684035346,0.19815999999999998,0.197893,0.130502,0.277844,-0.107614,0.133872,0.198597,-0.107692,0.133268,0.118555,0.195818,0.128568,0.28034099999999995,0.038932,0.124653,0.280833,0.197772,0.131163,0.123084,0.038804,0.127864,0.19886800000000002,0.039065,0.125807,0.125662,-0.107742,0.133674
0.2511551827117801,0.03326129746860268,0.11610628442156315,-0.030698984327862444,0.5432301270441269,0.591439807336064,0.2702889889480471,0.08290563848298788,0.17497781701505186,-1.977110359212132,1.2674097596227978,0.7975160125977161,0.19986099999999998,0.03906,0.138186,-0.0006299996757322775,4.3721974603611497e-07,-0.0013879996394389879,0.198138,0.197896,0.130506,0.277795,-0.107619,0.133887,0.198564,-0.107682,0.133284,0.118538,0.195833,0.128577,0.280312,0.038939,0.12467,0.28081,0.197764,0.131179,0.12304499999999999,0.03881,0.127878,0.198858,0.039071,0.125838,0.125608,-0.107729,0.13368
0.24842612938582892,0.04175992395854,0.12274471842202545,-0.03917323779025095,0.5281452559207144,0.620598457891699,0.26771589599728585,0.08536017105132337,0.17411789279651643,-1.9860470088037823,1.284500587974383,0.8314648467788275,0.19983700000000001,0.038957,0.137755,-0.0014067973300171976,-0.0013691831288568425,-0.0011629641131464482,0.198155,0.197895,0.130531,0.277786,-0.107624,0.133916,0.198549,-0.107687,0.133292,0.11854499999999998,0.195836,0.128578,0.280316,0.038935,0.124683,0.28081199999999995,0.197754,0.131185,0.123053,0.038808,0.127895,0.198865,0.039072,0.125851,0.125591,-0.107739,0.133691
0.2522545959800481,0.05586389374083284,0.11272174742165209,0.5191740061368115,0.5312679381990804,0.5085541738065666,0.2813986161413192,0.11123499572694301,0.18503995597851278,-2.0446444203879057,1.2035333485282194,0.8883492992918907,0.199848,0.039019,0.138459,-0.0011049354481201662,0.0015187764275870616,-0.0014031620981655455,0.19817500000000002,0.19787,0.130552,0.277806,-0.107628,0.133933,0.198568,-0.107715,0.133306,0.118559,0.195807,0.128592,0.280339,0.038913,0.124711,0.28081199999999995,0.197732,0.131195,0.12307199999999999,0.038791,0.127922,0.198881,0.039049,0.125875,0.125608,-0.107763,0.133708
0.226611536732316,0.07201009181445839,0.1247025944070816,0.2600374171853961,0.5415787193245778,0.2978781579552323,0.2715513925944566,0.08107560983645917,0.17393242084860802,-2.0215512073017092,1.2808206201147594,0.9718510517604111,0.199891,0.039008,0.138404,-0.0010352033769230914,0.0012686519013306314,-0.001257344435582427,0.19821999999999998,0.197858,0.130561,0.27786299999999997,-0.107638,0.13394,0.198615,-0.107728,0.133283,0.11859799999999998,0.195785,0.128608,0.280397,0.038904,0.124712,0.28084600000000004,0.197725,0.131189,0.12312899999999999,0.038775,0.127928,0.19892200000000002,0.03904,0.125877,0.125664,-0.107775,0.133694
0.2413880927398801,0.04110561317682271,0.1151136766974926,0.10476136555370319,0.5444533341805646,0.34137663730105494,0.27413873869127037,0.09363254488396638,0.17467728516411782,-1.984100521037987,1.2865175628986214,0.8498077245582665,0.20000199999999999,0.038968,0.137535,-0.0012375348970409866,-0.0024472255931144286,-0.001253515352943078,0.198267,0.197888,0.130518,0.277945,-0.107603,0.133871,0.19868,-0.107689,0.133249,0.11865,0.195827,0.128559,0.280447,0.038941,0.124661,0.28089200000000003,0.197759,0.131143,0.12318899999999999,0.038804,0.12787,0.198997,0.039075,0.125811,0.12573299999999998,-0.107761,0.133643
0.2394741094514728,0.060260895143628146,0.12027869186255336,0.18067424338587923,0.5184943936788313,0.38195434556475005,0.2667826400026083,0.0815748234156966,0.171496901755929,-2.0217123088335494,1.3110857189555531,0.9275622791466436,0.199981,0.038997,0.137503,-0.0010774430590561536,-0.0025673959674134563,-0.001123384116671143,0.19823899999999997,0.197929,0.130493,0.277933,-0.107573,0.133855,0.19868,-0.107661,0.133238,0.118622,0.19586,0.128555,0.280427,0.038978,0.124637,0.280875,0.197794,0.131133,0.12315399999999999,0.038842,0.12785,0.198956,0.039122,0.125776,0.12573099999999998,-0.107723,0.133634
0.2427810578927398,0.05390022436392311,0.1171764024938941,0.1624067369607256,0.5227271569309211,0.3585896749311055,0.2670010382089615,0.08274249782264226,0.1729822518771887,-1.9841220137017475,1.3047637089964774,0.8632339546854846,0.19999599999999998,0.03899,0.13745,-0.0010135748147191883,-0.0027434195408322067,-0.0011473913520465525,0.19823699999999997,0.197932,0.130468,0.27793500000000004,-0.107571,0.133823,0.19868499999999997,-0.107663,0.133239,0.118614,0.19587,0.128533,0.28042500000000004,0.038983,0.124617,0.280872,0.19778,0.131118,0.12314,0.038843,0.127832,0.19895500000000002,0.039122,0.125748,0.125729,-0.107728,0.133627
0.24593087586462498,0.057145331838846236,0.12164907808142901,0.055920559238634926,0.5089088303177556,0.49602994935105693,0.2717087273224592,0.07771014277744287,0.17017798892807962,-2.022308309744267,1.3067568443173845,0.9095440573850624,0.200026,0.038966,0.137496,-0.0011935474796633022,-0.002483257937300629,-0.0012454830276365791,0.198275,0.197906,0.130465,0.277964,-0.107596,0.133835,0.198698,-0.10769,0.133216,0.11865799999999999,0.19584,0.12853,0.280463,0.038962,0.124609,0.280891,0.197761,0.13111,0.12318099999999998,0.03882,0.127829,0.198999,0.039098,0.125752,0.125748,-0.107761,0.133617
0.24745076210200784,0.04727569621491434,0.11540907569381595,0.056403293581617664,0.5153218831812543,0.5061846753277077,0.26820257842117545,0.08652552916622164,0.1708706885842085,-2.0352128788515773,1.3059232709145534,0.8545262833599141,0.19999399999999998,0.038963,0.137531,-0.0012195625679920124,-0.0024332185894233634,-0.0012834848384892952,0.198255,0.197878,0.130506,0.277934,-0.107623,0.133872,0.19866399999999998,-0.107709,0.13324,0.11863299999999999,0.195811,0.128555,0.28043399999999996,0.038925,0.124651,0.28088899999999994,0.19775,0.131137,0.123167,0.038795,0.127883,0.198974,0.039071,0.125808,0.125727,-0.107767,0.133647
0.24231850012540818,0.04767941619896893,0.12022087944018842,0.058848798049949025,0.5070384907751111,0.5759011853372731,0.2692291300086975,0.08523214327269785,0.17008068032324314,-2.0366579334272017,1.3110857189555531,0.9200693530597484,0.199892,0.039045,0.138408,-0.0010170779490405743,0.001388677162954445,-0.0013292949373129581,0.19820400000000002,0.197869,0.13054,0.27786,-0.107636,0.133908,0.198624,-0.107693,0.133258,0.118589,0.1958,0.128579,0.28037500000000004,0.03891,0.124674,0.28086599999999995,0.197779,0.131169,0.12312000000000001,0.038783,0.127898,0.19891099999999998,0.039051,0.125847,0.125687,-0.107742,0.133681
0.2473732594043016,0.04652912639904028,0.11516564148011804,0.022478192008462017,0.5103426239046293,0.5357129631519744,0.27147610097557306,0.08458810879749051,0.1747291370728016,-1.9964599240566918,1.3110857189555531,0.8242153190905563,0.19988399999999998,0.039065,0.138451,-0.0011508403059981513,0.0015888419923477343,-0.001461086949593274,0.19820400000000002,0.197882,0.130544,0.27783499999999994,-0.107637,0.133932,0.198622,-0.107679,0.133267,0.11857999999999999,0.195814,0.128586,0.28037,0.038916,0.1247,0.28085899999999997,0.197783,0.131176,0.12309899999999999,0.038797,0.127912,0.19890899999999997,0.039056,0.125866,0.125663,-0.107724,0.133691
0.2487301399677992,0.045170256611645254,0.12113200461450219,-0.05504018010483769,0.510817578095972,0.6307026255793269,0.2706541695532203,0.08218406086719038,0.17050986055576803,-2.0078235626187326,1.3110857189555531,0.8995272771339655,0.199827,0.039036,0.138427,-0.000999109264014404,0.0013646518657647498,-0.001305318096046872,0.19816599999999998,0.197889,0.130549,0.27780000000000005,-0.107629,0.133929,0.19856899999999997,-0.107697,0.133279,0.11855199999999999,0.195814,0.128588,0.280328,0.038914,0.12469,0.28081900000000004,0.197761,0.131191,0.12306500000000001,0.038793,0.127909,0.198873,0.039054,0.125866,0.125616,-0.107741,0.133697
0.25413307803273194,0.039909237214624915,0.11758026239383221,-0.011064729272207696,0.5202312560622769,0.6086768133401694,0.27054161971044544,0.09102150467342135,0.17410172682082653,-2.001044963361373,1.3110857189555531,0.8026468508407265,0.19981600000000002,0.039004,0.138425,-0.0009431457096820199,0.0013565936718369907,-0.0012593601004058201,0.198155,0.197886,0.130546,0.27779699999999996,-0.107628,0.133925,0.19854000000000002,-0.107719,0.133295,0.118537,0.195821,0.128594,0.28032,0.038926,0.124698,0.28078899999999996,0.197726,0.13121,0.12306,0.038794,0.12791,0.198858,0.039061,0.125869,0.125587,-0.107766,0.133714
0.24720350349545478,0.03932229980653529,0.12357129744249583,0.022899882365482238,0.5135004445941921,0.6258902254760645,0.26865785391271113,0.08424782443851225,0.16902142606556417,-2.019895337728503,1.3110857189555531,0.8664206014120959,0.199898,0.038917,0.137753,-0.001536724656999118,-0.001223092144417406,-0.0011829408226142358,0.198203,0.197898,0.130523,0.277861,-0.107623,0.1339,0.198586,-0.107722,0.133269,0.118592,0.195825,0.128579,0.280377,0.038943,0.12467,0.280814,0.197721,0.131173,0.123111,0.038807,0.127896,0.198918,0.039075,0.125833,0.125634,-0.107787,0.133679
0.2532047123849392,0.03858791269207007,0.11726005169901252,-0.005676942130761198,0.5236293844417463,0.5745877933402195,0.2707516410678029,0.08837666765618318,0.17614127117741107,-1.9595611320197956,1.3069282366170891,0.8168148843951384,0.19999399999999998,0.038966,0.137533,-0.0011695396716456701,-0.002447265919101244,-0.001257432179052461,0.19825,0.197911,0.130489,0.277934,-0.1076,0.133864,0.19865199999999997,-0.107696,0.133245,0.11863499999999999,0.195842,0.128545,0.28043399999999996,0.038955,0.124635,0.28088199999999997,0.197749,0.131133,0.123163,0.038823,0.127859,0.19898599999999997,0.039095,0.125799,0.12572,-0.107763,0.133664
0.2518823746904731,0.04028252212256195,0.1209322413198948,0.000662644337831253,0.5247629398262834,0.6084461177398883,0.2707582675304413,0.08033355409324167,0.17041584122550488,-2.0044008091916776,1.3110857189555531,0.8754885023676309,0.19996099999999997,0.039086,0.138157,-0.0006239646487323649,5.242054707234941e-05,-0.001347983441594052,0.19823499999999997,0.197914,0.1305,0.27793100000000004,-0.107597,0.133863,0.198682,-0.107659,0.13325,0.118615,0.195854,0.128557,0.280412,0.038968,0.124636,0.28088899999999994,0.197796,0.131144,0.12314899999999998,0.038827,0.127865,0.19895899999999997,0.039104,0.125788,0.125747,-0.107714,0.133659
0.2538774441346526,0.031647588112235114,0.11613448588731885,-0.005611591360512591,0.531891889014567,0.632931309860612,0.27078752398812767,0.08541802570950979,0.16980383124923706,-2.001682080672328,1.304347148048881,0.8257232657848057,0.199989,0.039086,0.138153,-0.000619989099654127,1.6411051208794945e-05,-0.0013259947183739582,0.198263,0.197925,0.130512,0.277953,-0.107587,0.133865,0.198719,-0.107661,0.133243,0.118645,0.195852,0.128552,0.280439,0.038968,0.124647,0.280914,0.197808,0.131142,0.123169,0.038828,0.127876,0.198989,0.039108,0.125797,0.125765,-0.107717,0.133666
0.2493077850744128,0.041399645493388204,0.12289972746986151,0.009305049638853369,0.5279594615715115,0.6193809393908656,0.2690219592805505,0.08357899510979644,0.1699070713328123,-2.02886749693854,1.3110857189555531,0.890121614092954,0.20001899999999997,0.038979,0.137531,-0.001197551200899218,-0.002481253047747137,-0.0012494868007437222,0.19827599999999998,0.19791,0.130527,0.27795800000000004,-0.107603,0.133889,0.19869699999999998,-0.107677,0.133251,0.11865899999999999,0.195848,0.128561,0.28046099999999996,0.038959,0.124651,0.280902,0.197779,0.131157,0.12318899999999999,0.038821,0.12788,0.19899999999999998,0.03909,0.12581,0.125757,-0.107736,0.13367
0.25408482635319235,0.0406880196537972,0.11596571974280477,0.004309928873371227,0.5249592268954963,0.5654146471822963,0.2697240892595053,0.08216131909072394,0.1730647533541918,-1.9492939930950013,1.3110857189555531,0.7903904308632064,0.19992600000000002,0.038937,0.137722,-0.00144276227885715,-0.001421228564844799,-0.0010710262157457781,0.19822399999999998,0.197903,0.130549,0.27790499999999996,-0.107617,0.133899,0.198628,-0.107704,0.133278,0.118619,0.195819,0.128601,0.28040600000000004,0.038937,0.124675,0.280861,0.197755,0.13118,0.12314899999999998,0.03881,0.127912,0.19895500000000002,0.039077,0.125849,0.125695,-0.107758,0.133689
0.25304495682418343,0.03865515600126984,0.12094098948213458,-0.019813867922919837,0.5155807849470858,0.6412341044356569,0.2688810531787872,0.08028312209820748,0.16945168474876882,-2.040630151475614,1.3110857189555531,0.8941485469834323,0.199883,0.038942,0.13775,-0.0014927366109249113,-0.0013431838662923221,-0.0010950034950923241,0.198207,0.197878,0.130555,0.27785400000000005,-0.107641,0.133937,0.198609,-0.107698,0.133265,0.118584,0.195802,0.128602,0.280374,0.038918,0.124696,0.28083899999999995,0.197759,0.131173,0.123108,0.038785,0.127917,0.19891099999999998,0.039047,0.125865,0.125664,-0.10775,0.133687
0.2535034727841616,0.03003834430122382,0.11620512351158262,-0.025774644625858656,0.5332030885890432,0.6323459572254837,0.26785260117179155,0.08954523699414724,0.17423240268969536,-2.027682036362598,1.3108496707619661,0.8273585285644898,0.19988999999999998,0.039037,0.138426,-0.0012089017194303706,0.0015428626196241574,-0.0014250685994206171,0.19821199999999997,0.197866,0.130549,0.27784299999999995,-0.107668,0.133935,0.198613,-0.107707,0.133253,0.11859999999999998,0.195792,0.128583,0.28037999999999996,0.038894,0.124684,0.28086599999999995,0.197766,0.131146,0.123115,0.038775,0.127913,0.198923,0.039037,0.125865,0.125662,-0.107747,0.13368
0.24727267256975177,0.04169718954950574,0.12090045205923916,0.01703591468322685,0.5164392846573107,0.6414651745417825,0.26663380715119833,0.08124933174002164,0.17018126741814615,-2.041633204748684,1.3110857189555531,0.8763632387663813,0.199844,0.03904,0.13838,-0.001015143015613629,0.0012926748343778482,-0.001327345007768331,0.19816999999999999,0.197884,0.130513,0.27781100000000003,-0.107654,0.133904,0.19858499999999998,-0.10769,0.133247,0.118561,0.195805,0.128571,0.280339,0.038909,0.124666,0.28082799999999997,0.197773,0.131147,0.12307599999999999,0.038782,0.127896,0.198885,0.039046,0.125843,0.12564,-0.107741,0.133682
0.253565891623497,0.05314970926040413,0.11563023762229085,0.5304742590966005,0.5411952714123933,0.5924041598859393,0.27766011595386264,0.11341525825965398,0.18467045720660685,-2.0605377780070357,1.238660823433238,0.9794671748829185,0.19986099999999998,0.039048,0.138165,-0.0005819915928513152,1.2394007269801237e-05,-0.001353996186536783,0.19814299999999999,0.19791,0.130491,0.277809,-0.107632,0.13388,0.198559,-0.107691,0.133265,0.118533,0.195836,0.128552,0.28032500000000005,0.038946,0.124637,0.280799,0.197753,0.131151,0.123052,0.038816,0.127851,0.19885,0.039071,0.1258,0.125611,-0.107745,0.133683
0.22864869097471235,0.07121041235721115,0.12412120855170489,0.24710582923876956,0.5456404756421768,0.3432562821351621,0.2715752478599548,0.08306909500133991,0.1741336166074276,-2.0718240429795385,1.3110857189555531,1.040997166678041,0.19992600000000002,0.038956,0.1375,-0.0009975244449244307,-0.002637424881849924,-0.001155316474701357,0.19818499999999997,0.197932,0.130475,0.277872,-0.107612,0.133863,0.19859000000000002,-0.107683,0.133269,0.118584,0.19586,0.128545,0.28036700000000003,0.038967,0.124626,0.28081599999999995,0.197738,0.131142,0.12310099999999999,0.038835,0.127848,0.19890499999999997,0.039104,0.125776,0.12564699999999998,-0.107751,0.133671
0.2442101076349616,0.04065112471109633,0.11673009478676319,0.1253477944394854,0.5455590228528888,0.3397771228387181,0.27418112304663655,0.08912040797543525,0.17121756146085262,-2.0267307523752813,1.3110857189555531,0.8693024384518129,0.19997,0.038945,0.13774,-0.001516711629002397,-0.0011850918547216167,-0.0011988997762958154,0.198248,0.197923,0.130505,0.277929,-0.107607,0.133887,0.198655,-0.10768,0.133266,0.11863699999999999,0.195855,0.128559,0.280431,0.038968,0.12464,0.28086900000000004,0.197752,0.131156,0.12317,0.038829,0.127871,0.19898400000000002,0.039099,0.12581,0.125717,-0.107755,0.133684
0.23950490218996995,0.05616126437771324,0.12058396894353629,0.15945602797052993,0.5276717170264893,0.4142247651832651,0.2683599381546974,0.08884624322581286,0.17230437013339997,-2.0332695682621638,1.3110857189555531,0.941716083256213,0.199991,0.039043,0.138176,-0.0006939931680501483,1.0451788311961282e-05,-0.001301996189335426,0.19828199999999999,0.197892,0.130553,0.27795800000000004,-0.107629,0.13392,0.198701,-0.107699,0.133264,0.118666,0.195812,0.128601,0.280459,0.038926,0.124677,0.280906,0.19776,0.131177,0.123197,0.038792,0.127929,0.199004,0.039069,0.12585,0.125764,-0.107756,0.133699
0.2463225561648607,0.05519614296823744,0.11600696773546934,0.146748392806761,0.5267403539163801,0.37817296005170453,0.2700943209795952,0.08041562453192469,0.17388339448070528,-1.9906017714864706,1.3110857189555531,0.8201966242997236,0.20000700000000002,0.039044,0.138428,-0.001202926413013766,0.0015768210750843324,-0.0013630527523536325,0.198321,0.19787,0.130563,0.277991,-0.10764,0.13392,0.19874699999999998,-0.10771,0.133255,0.11870899999999998,0.195797,0.128595,0.28049599999999997,0.038914,0.124695,0.280956,0.197773,0.13118,0.12323499999999998,0.038775,0.127925,0.19903400000000002,0.039059,0.125844,0.12581,-0.107746,0.133686
0.24703766438961022,0.05726217304986719,0.11960573569643498,0.10562422042277397,0.5220580630177164,0.5405598177929409,0.27067337379211187,0.08224933818852903,0.17073788816750052,-2.053869071673948,1.3110857189555531,0.9402800327043268,0.199964,0.039042,0.138372,-0.0010591845426721862,0.0012726784083540094,-0.00128132582361395,0.19827999999999998,0.197882,0.130554,0.27795800000000004,-0.107636,0.133919,0.19870200000000002,-0.107698,0.133258,0.118669,0.195803,0.128591,0.28045600000000004,0.038921,0.124676,0.28093100000000004,0.19778,0.131187,0.123201,0.038792,0.127919,0.198999,0.039067,0.12584,0.125768,-0.107749,0.133684
0.2507187091857194,0.04351622728264337,0.11467598901706935,0.08110775725051944,0.533535781018388,0.4976998709121814,0.2698053071864843,0.08551820534056426,0.17130967193341257,-2.0652168243540787,1.3110857189555531,0.8800411757991391,0.19991,0.039054,0.138214,-0.0006478834140864196,0.00017243795067736748,-0.0013519439342100116,0.19819,0.197903,0.130538,0.277868,-0.107633,0.133894,0.19859999999999997,-0.107686,0.133266,0.118583,0.195832,0.128583,0.280369,0.038944,0.124667,0.280852,0.197771,0.131185,0.12311,0.038809,0.127895,0.198906,0.039072,0.125841,0.125673,-0.107736,0.133704
