RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3182413511738181,0.26606548113882544,0.087498,-2.0604678802941354,1.2548531329938541,0.9081451689022191,0.033635765722066155,-0.07658057104912402,0.478669,-0.7798211555995631,0.32896034304405275,-3.1209922527703085,0.299986,0.08895800000000001,0.137687,-0.0004723028912351924,-0.0005177236623857232,-0.001170122127728584,0.298253,0.247734,0.13008,0.378028,-0.057738,0.133103,0.298636,-0.057886999999999994,0.132972,0.218738,0.245711,0.128743,0.380469,0.088898,0.124753,0.380862,0.24753599999999998,0.130677,0.223288,0.08871100000000001,0.129424,0.298995,0.08901500000000001,0.125899,0.226592,-0.057751,0.139875
0.3087637296110391,0.25084091960096366,0.087498,-2.8486180181510257,1.3196799878107242,2.0862847546802867,0.07009730126279592,0.10944392290121313,0.478669,-0.9922410010399902,0.33631495097316166,-2.894694463944281,0.299994,0.088943,0.13766,-0.0005063826739281879,-0.000659706231857748,-0.0011601669018378345,0.298257,0.24773099999999998,0.130081,0.378042,-0.057747999999999994,0.133107,0.298715,-0.057749999999999996,0.134868,0.218745,0.245714,0.128736,0.380479,0.08887700000000001,0.124701,0.380869,0.247521,0.130665,0.223314,0.088756,0.129836,0.299009,0.08899699999999999,0.125917,0.227432,-0.056499999999999995,0.149845
0.293827959728241,0.2549240755393506,0.087498,-2.6804989485277995,1.3052790956219258,1.725634502801531,0.036896472947776315,-0.0909702985007167,0.478669,-0.7609044343138684,0.4632903673097589,-3.141568404471899,0.299971,0.08895,0.137676,-0.0004923969989893557,-0.0006797123728106805,-0.0011681672113916556,0.298233,0.247761,0.130091,0.378021,-0.057752,0.13313,0.298818,-0.057724,0.136188,0.218726,0.24575999999999998,0.128731,0.380413,0.088887,0.124921,0.38085,0.247533,0.130692,0.223362,0.088801,0.132316,0.298931,0.089049,0.126847,0.227961,-0.056325,0.153288
0.29597403442859643,0.25065640153265,0.087498,-3.0905598644674153,1.2857651741772105,2.172386269897466,0.07437529553109407,0.1233137217526436,0.478669,-0.9918774946833437,0.3695367927376807,-2.876151625018895,0.299943,0.088964,0.137667,-0.00037442173068390623,-0.0008078044796467218,-0.0010441511349612357,0.298214,0.24778699999999998,0.130108,0.377999,-0.057737,0.133145,0.298647,-0.057799,0.134804,0.218702,0.245776,0.12872,0.380375,0.088911,0.125195,0.380828,0.24756,0.130687,0.223261,0.08876500000000001,0.132008,0.29889,0.08910000000000001,0.127266,0.22693,-0.057158,0.147587
0.2679928104609251,0.27998783762502677,0.087498,-2.7196901237734568,1.2451822613789285,1.5008538478304243,0.043211241786956775,-0.08890916707944874,0.478669,-0.632121140631372,0.4027568284716443,-3.141568404471899,0.299954,0.08898,0.137707,-0.00044430497032652423,-0.000517738267269328,-0.001178114880622915,0.298215,0.24776900000000002,0.130112,0.377978,-0.057727,0.133123,0.298612,-0.05777399999999999,0.134103,0.218708,0.245753,0.128737,0.380431,0.088915,0.124959,0.380832,0.24756099999999998,0.130682,0.223189,0.08873700000000001,0.129275,0.298943,0.08904500000000001,0.126147,0.226717,-0.057096999999999995,0.145933
0.2862621547117829,0.23909987363427887,0.087498,-3.124677273321503,1.3093050790847927,1.9498833594732887,0.07526229131489992,0.12415522012490027,0.478669,-1.165306283992964,0.35900384193570234,-2.986225555124359,0.299898,0.088951,0.137687,-0.0003564146719126414,-0.0007958142407095719,-0.0010421417256642471,0.298175,0.247741,0.130119,0.377935,-0.057708999999999996,0.133163,0.298599,-0.05770299999999999,0.135032,0.218659,0.24573699999999998,0.128794,0.380406,0.088894,0.124492,0.380796,0.247527,0.130722,0.223192,0.088778,0.129206,0.298917,0.08905,0.125576,0.226916,-0.056717000000000004,0.148178
0.2581389258012175,0.2691754083184005,0.087498,-2.4707046253835037,1.253857154249822,1.3987384626976422,0.04243728345355391,-0.08042132544338704,0.478669,-0.7859940355243307,0.4169752555264401,-3.141568404471899,0.299853,0.088925,0.137759,-0.0003423189660495873,-0.0006278260629658788,-0.0010161073709912846,0.298124,0.247728,0.130152,0.377906,-0.057725,0.133194,0.298574,-0.05777399999999999,0.135012,0.218624,0.245732,0.128813,0.380334,0.08887800000000001,0.124611,0.380755,0.24749300000000002,0.13074,0.22314,0.08871200000000001,0.130209,0.29881,0.08899,0.126169,0.227033,-0.05673199999999999,0.148853
0.2968693155914545,0.2739340321854353,0.087498,-2.8915665818087453,1.3172388442995282,1.8428799240566325,0.07671911287456751,0.11012043810808653,0.478669,-0.9990265153282984,0.38392137460357056,-2.9708285468864295,0.29991,0.08890200000000001,0.137729,-0.0004963606307975025,-0.0006217120525369945,-0.0011601541666267832,0.29817,0.247724,0.130134,0.377937,-0.057796,0.133174,0.298622,-0.057819999999999996,0.135368,0.218661,0.24572,0.12877,0.380367,0.088842,0.125154,0.38079,0.24749,0.130721,0.223257,0.08876300000000001,0.132001,0.298844,0.088993,0.126982,0.227165,-0.0568,0.149521
0.26611182832121844,0.28582638643652203,0.087498,-2.3483138677971986,1.2770857913982196,1.3012186387840923,0.05134973817181587,-0.08535542232707144,0.478669,-0.6675943149363923,0.37979071181885415,-3.141568404471899,0.299951,0.08893300000000001,0.137726,-0.0005223550624676984,-0.0005976896625500555,-0.0011881559633956792,0.298209,0.247739,0.130123,0.377985,-0.057765,0.13316,0.298685,-0.057784,0.135477,0.218703,0.245734,0.128757,0.380398,0.088869,0.12524,0.380836,0.247519,0.130723,0.223255,0.088752,0.131421,0.298897,0.089027,0.126918,0.22729,-0.05666399999999999,0.150096
0.30911565852761264,0.24561627488893278,0.087498,-2.8565357601831014,1.24028669984564,1.8692623627861598,0.07182575777959824,0.1169351272408366,0.478669,-0.974392184804104,0.32300441547855074,-3.0146376374253685,0.299948,0.088981,0.137748,-0.000494311899694512,-0.0005277078171999336,-0.0011821302885157993,0.298219,0.24779099999999998,0.130144,0.377996,-0.057715,0.133195,0.29871,-0.057726,0.135611,0.218693,0.24578899999999998,0.128764,0.380402,0.08890500000000001,0.124865,0.380835,0.24756499999999998,0.130745,0.223269,0.088804,0.131153,0.298905,0.089056,0.12655,0.227295,-0.05657899999999999,0.150256
0.23556689011603588,0.2724756631107331,0.087498,-2.3283019264848344,1.2429273514470753,1.4776479676748946,0.049384679430544365,-0.10113160849809649,0.478669,-0.7434815466058988,0.4103528575352424,-3.141568404471899,0.300002,0.08895800000000001,0.138079,-0.0011616904969136922,0.0005986003741697704,-0.001033652213641861,0.298234,0.24777900000000003,0.130123,0.37802,-0.0577,0.133182,0.298723,-0.05771,0.135514,0.218715,0.24579600000000001,0.128769,0.380413,0.088907,0.124647,0.380854,0.247562,0.130717,0.223265,0.088809,0.130657,0.298916,0.089061,0.126244,0.227284,-0.05652599999999999,0.15008
0.29722353625446557,0.2332950115095973,0.087498,-2.702304571869424,1.3042052267330744,1.5842102352065983,0.07064757272249458,0.10464251270174979,0.478669,-0.9754249540209821,0.3464830836029551,-3.0056519302367537,0.299995,0.08892900000000001,0.138028,-0.001125808440254994,0.00036059768615866216,-0.0010617969182028775,0.298226,0.247739,0.13011,0.37801,-0.057741,0.133166,0.2987,-0.057754,0.135398,0.218706,0.245763,0.128776,0.380427,0.088891,0.12479,0.380851,0.24752200000000002,0.130705,0.223258,0.088769,0.130774,0.298924,0.089024,0.126374,0.227225,-0.05658099999999999,0.149756
0.25924100582897663,0.2685413875874282,0.087498,-2.486463149084984,1.2379806440041563,1.2612098048983618,0.04442578486925362,-0.09806744365575915,0.478669,-0.8540069158701447,0.4103414343919797,-3.141568404471899,0.299959,0.088913,0.138008,-0.0010898466795221224,0.0002885786209384115,-0.0010618426469432608,0.298194,0.24773699999999999,0.130113,0.377965,-0.05776099999999999,0.133165,0.29865,-0.057776999999999995,0.135362,0.218676,0.245745,0.128771,0.380383,0.08887800000000001,0.124924,0.380816,0.247512,0.130706,0.22323,0.08876,0.131163,0.298864,0.089001,0.126608,0.227118,-0.056684,0.149489
0.2928517590820789,0.2312650526292921,0.087498,-2.7395822241317833,1.3220988769948288,1.48566651231388,0.05953972092109919,0.12365921776872874,0.478669,-0.7995605786754671,0.3442189533972144,-2.8867853265957373,0.299962,0.08894,0.137981,-0.0010518524729588793,0.0002685773911479323,-0.0010978586377768512,0.298204,0.24774400000000002,0.130106,0.377966,-0.057739,0.13315,0.298644,-0.057768,0.135307,0.218685,0.245757,0.128741,0.380385,0.088882,0.124854,0.380822,0.24753399999999998,0.130693,0.223231,0.088777,0.131033,0.298876,0.08903,0.126541,0.227069,-0.056717000000000004,0.149288
0.27632676721513266,0.2563226583320499,0.087498,-2.271747482262535,1.2163714971851374,0.9439325729074839,0.050192582756519305,-0.08711404074263573,0.478669,-0.6162552562433099,0.3683732575523829,-3.1393581597828484,0.299983,0.088982,0.137972,-0.0010038308070006877,0.00030256106292636086,-0.0011178480234768765,0.298232,0.247786,0.130101,0.377998,-0.057714,0.133149,0.298672,-0.057714,0.135282,0.21872,0.245801,0.128735,0.380414,0.088913,0.124703,0.380845,0.247566,0.130668,0.223234,0.088788,0.130557,0.298923,0.089055,0.126277,0.227036,-0.05666,0.149243
0.2956089800551534,0.23283662111103542,0.087498,-2.798855934501793,1.3477354713771807,1.4975207458133784,0.07702760596728325,0.11191924945497506,0.478669,-0.9279801791085891,0.3560046121431618,-2.976910511179451,0.299931,0.089003,0.138004,-0.00080786980057911,0.0002683917714647014,-0.0009698915111339354,0.2982,0.247819,0.130145,0.377974,-0.05767699999999999,0.13317,0.298658,-0.05767799999999999,0.135237,0.218681,0.245817,0.128777,0.380403,0.08893200000000001,0.124707,0.380823,0.247581,0.130712,0.223229,0.08879500000000001,0.130303,0.298899,0.08907000000000001,0.126188,0.22695,-0.05662099999999999,0.149078
0.272640805581212,0.24897206719195852,0.087498,-2.597737909178333,1.248525095564112,1.1522907720865159,0.04961906866654753,-0.08398420375645166,0.478669,-0.6975706003150979,0.3858787505194815,-3.141568404471899,0.299909,0.088993,0.138001,-0.0008079346872240541,0.00013239829002129026,-0.0009859464355294002,0.298169,0.24779,0.13016,0.37796,-0.057693999999999995,0.133202,0.298618,-0.057723,0.135186,0.218658,0.245799,0.128803,0.380378,0.088921,0.124779,0.3808,0.24755900000000003,0.130741,0.223188,0.088796,0.130577,0.298861,0.089056,0.12632,0.226872,-0.056667999999999996,0.148777
0.3107007137000561,0.24613857027637964,0.087498,-2.768608452205668,1.3525490432843434,1.5657639498302411,0.07772103402549027,0.08601915613883732,0.478669,-0.9340218603380528,0.3258008280397231,-2.7575726059473307,0.299925,0.088951,0.137992,-0.0008559956805817817,8.433132295964662e-06,-0.0010119963042679065,0.298183,0.24774800000000002,0.130164,0.377965,-0.057734999999999995,0.133211,0.29863,-0.057767,0.135161,0.218669,0.24574800000000002,0.128815,0.380392,0.088898,0.124832,0.380812,0.24752000000000002,0.130759,0.223183,0.088755,0.130657,0.29887,0.089011,0.126424,0.226905,-0.056776999999999994,0.148509
0.3002070151031017,0.155349871121645,0.087498,-0.6644928498752987,1.0362127634981333,0.6157186467364064,0.028167796294271935,-0.057468371578186794,0.4407601644649506,-0.6999103103813478,0.3138528071468478,-2.605829806144989,0.299925,0.08895,0.137988,-0.0008840066821144509,-1.3560646000887488e-05,-0.0009940059120089266,0.298183,0.247753,0.130174,0.377963,-0.057735999999999996,0.133216,0.298616,-0.057758000000000004,0.135013,0.218671,0.245759,0.128821,0.380382,0.088893,0.124829,0.380804,0.247519,0.130758,0.223187,0.088751,0.130623,0.298868,0.08901700000000001,0.126403,0.22686,-0.05688499999999999,0.147847
0.3112398574665189,0.2034114519209862,0.087498,-2.1865313886187137,1.2355552151713012,1.216233150983856,0.04030281231841444,0.07430424589359758,0.47437840553951266,-0.8770285490413823,0.2793936989996081,-2.5098381584658056,0.299928,0.08895900000000001,0.137968,-0.0008620401526803892,-8.358534308459831e-05,-0.000962035952773459,0.298183,0.24777300000000002,0.130168,0.377971,-0.057711,0.133225,0.298607,-0.057739,0.134876,0.218667,0.24577700000000002,0.128812,0.380386,0.088908,0.124779,0.380807,0.247541,0.130744,0.223189,0.088743,0.130367,0.298875,0.08904200000000001,0.126294,0.226802,-0.05696799999999999,0.147177
0.328699590203166,0.25983990394485,0.087498,-1.8676329246610757,1.230643938959672,0.9089342527168163,0.035220915607243775,-0.06539417021322252,0.478669,-0.46482803959357755,0.3263481907502921,-3.141568404471899,0.299981,0.088976,0.137975,-0.000963893419520747,0.00019652238398951512,-0.0010839051805292977,0.298226,0.247788,0.130131,0.378001,-0.05769199999999999,0.133193,0.298633,-0.05773299999999999,0.134665,0.218705,0.245799,0.128774,0.380417,0.088919,0.124721,0.380843,0.24756299999999998,0.130718,0.223233,0.08876500000000001,0.130185,0.298927,0.089049,0.126206,0.226749,-0.057054999999999995,0.146539
0.32431602095365525,0.22343963961792002,0.087498,-2.872136243626445,1.2327438494554683,1.9498837339791337,0.06653836571007965,0.12810323463386292,0.478669,-1.0227327365634928,0.3606121572960239,-2.707319449190032,0.299973,0.088963,0.137933,-0.0009519682132679798,5.851595353599108e-05,-0.0010839720411873143,0.298217,0.247763,0.130121,0.377993,-0.05770599999999999,0.13318,0.298616,-0.05776099999999999,0.134485,0.218696,0.245776,0.128774,0.380409,0.08890400000000001,0.124719,0.380834,0.247554,0.130706,0.223219,0.088757,0.130065,0.298909,0.089046,0.126196,0.226673,-0.057132,0.146022
0.30729034499228,0.234532097637713,0.087498,-1.8308930586799605,1.217878349385291,1.5685450302323294,0.05053914675250648,-0.09578565909546616,0.478669,-0.49500093612250984,0.439960154897006,-3.141568404471899,0.299916,0.088949,0.13795,-0.0007879770793958504,4.8372705659439624e-05,-0.0009459808711581442,0.298175,0.24775799999999998,0.13012,0.377955,-0.057719999999999994,0.133168,0.298572,-0.05777499999999999,0.134396,0.218652,0.245763,0.128779,0.380383,0.08890200000000001,0.12472,0.380796,0.24753399999999998,0.130695,0.223177,0.088728,0.130006,0.298879,0.089024,0.126175,0.226615,-0.057169,0.145756
0.30306361453533176,0.23195890299707655,0.087498,-2.8214665520018674,1.28939253188639,1.8802166587410567,0.07906674355974794,0.1233605740236044,0.478669,-0.8949558602231766,0.39097983867236263,-2.714040240664674,0.299952,0.08896100000000001,0.137902,-0.0009759835874004771,2.8558255853502813e-05,-0.001143985939038253,0.298202,0.247739,0.130092,0.377961,-0.057739,0.133137,0.298587,-0.057769,0.134411,0.218672,0.245761,0.128741,0.380396,0.088891,0.124675,0.380817,0.24752400000000002,0.130673,0.223194,0.088729,0.129934,0.2989,0.089011,0.126107,0.22664,-0.057144,0.145865
0.2879341712445021,0.2703426932035685,0.087498,-2.3339509294557845,1.2406883514069584,1.3869669949898022,0.050766947034150356,-0.07508769450300934,0.478669,-0.7366532338827976,0.40221023332406125,-3.141568404471899,0.299971,0.08896899999999999,0.137912,-0.00099593150360583,0.00011857462298118916,-0.0011539408258271096,0.298231,0.247755,0.13008,0.377978,-0.057713,0.133134,0.298608,-0.05775899999999999,0.13445,0.218702,0.24577500000000002,0.128731,0.38041,0.088899,0.124656,0.380836,0.247537,0.130661,0.223221,0.08873900000000001,0.129985,0.298929,0.089028,0.126122,0.226671,-0.057118,0.146034
0.3088591495990753,0.2251146093198062,0.087498,-2.6620117961040735,1.2924719255942954,1.979853938700042,0.0774083024972379,0.13105455920338632,0.478669,-1.0530921520353211,0.3654863177096227,-2.8006926917886243,0.29997,0.088977,0.137955,-0.0009418982994862912,0.0001805302482468178,-0.00112591486045756,0.298225,0.24777700000000003,0.130119,0.377981,-0.05770299999999999,0.133175,0.298608,-0.05774499999999999,0.134501,0.218695,0.245786,0.128761,0.380413,0.088909,0.124717,0.380841,0.247552,0.130704,0.223227,0.088748,0.130108,0.298921,0.08904500000000001,0.126182,0.226659,-0.057124999999999995,0.146014
0.26717261524498465,0.2567366534059048,0.087498,-2.427019788864415,1.2071291189734166,1.5095843280800163,0.0507453297626376,-0.08277215129959586,0.478669,-0.7732918712418266,0.398207482653429,-3.140780917037579,0.299974,0.088995,0.137971,-0.0009458633975813445,0.00024253246568997167,-0.0011258851797308668,0.298231,0.247792,0.13012,0.377991,-0.05768999999999999,0.13317,0.298622,-0.05774599999999999,0.134465,0.218698,0.24580600000000002,0.128764,0.380414,0.08893000000000001,0.12475,0.380844,0.247568,0.130713,0.223221,0.08876700000000001,0.13009,0.29892,0.089064,0.12621,0.226642,-0.057131,0.145899
0.3011849241420626,0.253676020644486,0.087498,-2.837388171751734,1.2661694583197651,2.0681601698244516,0.06912203599554298,0.11963987199330323,0.478669,-1.2489306877235515,0.342559030713773,-2.8123767510703015,0.299974,0.088983,0.137956,-0.0009619244534427894,0.00013453960833227502,-0.0011219351738196756,0.298242,0.247776,0.130119,0.377989,-0.05769199999999999,0.133162,0.298625,-0.05774499999999999,0.134463,0.218699,0.245794,0.128774,0.38042,0.08892,0.124732,0.380842,0.24756,0.130719,0.223225,0.08876400000000001,0.130049,0.298929,0.089057,0.12619,0.226681,-0.057103,0.14607
0.25847989600300786,0.2619704026278854,0.087498,-2.582402761097289,1.2360214823665423,1.7676338352513725,0.04325295099329948,-0.10261529884052278,0.478669,-0.8748213459195346,0.4020634030399096,-3.141568404471899,0.29991,0.088973,0.137992,-0.0008199440146790013,0.00011440093329138751,-0.0009779530208636237,0.298185,0.24775999999999998,0.130147,0.377951,-0.05770499999999999,0.133191,0.298597,-0.057747999999999994,0.134659,0.218655,0.245774,0.128803,0.380382,0.08891399999999999,0.124725,0.380806,0.247539,0.130734,0.223196,0.088745,0.130134,0.298873,0.08903,0.126188,0.226727,-0.057041999999999995,0.146553
0.3157805571854115,0.2715685070812702,0.087498,-3.1227122561782665,1.328280894804709,2.1205258240531495,0.07177014550447464,0.11643164957851165,0.478669,-0.9730839357056338,0.3698313111704977,-2.921225825542071,0.299912,0.08895600000000001,0.137913,-0.0008220711796984609,-0.00014359222816733786,-0.0009920589401703494,0.298178,0.247747,0.130124,0.377949,-0.057719999999999994,0.133184,0.298593,-0.057758000000000004,0.134805,0.21865,0.245763,0.128782,0.380377,0.088897,0.12474,0.380796,0.247529,0.130727,0.223173,0.088723,0.13029,0.298859,0.08901400000000001,0.126236,0.226814,-0.056984999999999994,0.147087
0.26297646918594836,0.28132628729724884,0.087498,-2.5759150586995654,1.2077059745572296,1.4139299177784772,0.04166881383165716,-0.11279092773419619,0.47844554501914976,-0.7774031374801336,0.35135846308717866,-3.141568404471899,0.299951,0.08895900000000001,0.137918,-0.0009399770311115857,4.053107810303621e-05,-0.0011299808306159697,0.298209,0.247749,0.130107,0.377978,-0.057737,0.133149,0.298625,-0.057758000000000004,0.134958,0.218683,0.24575799999999998,0.128753,0.380395,0.088899,0.124774,0.380813,0.247529,0.130691,0.223203,0.088744,0.130534,0.298896,0.08901400000000001,0.126315,0.226934,-0.056948,0.147924
0.2978709337890148,0.2554199244931341,0.087498,-3.0217582364969395,1.3140972751251438,1.7489459936052412,0.07562698431244491,0.12755390491759772,0.478669,-1.1554680638797394,0.409293801217573,-2.8988640657422615,0.299956,0.088968,0.13792,-0.0008959807243497228,3.4499054369477836e-05,-0.0011139844295493292,0.298215,0.24776399999999998,0.130122,0.377995,-0.057726,0.133171,0.298658,-0.057748999999999995,0.135176,0.218695,0.245776,0.128758,0.380406,0.0889,0.124823,0.380819,0.247548,0.1307,0.223234,0.088776,0.130773,0.298902,0.08904200000000001,0.126401,0.227077,-0.056809,0.148949
0.25040861505866047,0.26791712168854476,0.087498,-2.504188375193117,1.2483640445127935,1.3344395542362313,0.03326364608526229,-0.10181462511560324,0.478669,-0.819784427703262,0.38439563822741096,-3.141568404471899,0.299939,0.088975,0.137879,-0.0007040948448566628,-0.00019165144870119855,-0.0009900673895432755,0.298206,0.24778499999999998,0.130136,0.377992,-0.057712,0.133187,0.298688,-0.05773099999999999,0.135461,0.218679,0.24579,0.12877,0.380396,0.088908,0.124829,0.380814,0.247566,0.130708,0.223244,0.088802,0.131064,0.298892,0.089059,0.126497,0.227241,-0.056631,0.149818
0.30457091700136657,0.2506636417858005,0.087498,-2.9810557544699727,1.2814625733328673,2.020901277292881,0.07082008580076693,0.13020216372990606,0.478669,-1.074265042337692,0.3610807770743788,-2.85527871450052,0.299961,0.088972,0.137928,-0.0008519537627453347,8.247707912244161e-05,-0.0011199647495915947,0.298219,0.24777100000000002,0.130129,0.378002,-0.057725,0.133181,0.298716,-0.057725,0.135737,0.218687,0.24578,0.128769,0.380405,0.088894,0.124849,0.380826,0.24755100000000002,0.130712,0.223276,0.08879100000000001,0.131319,0.298904,0.089046,0.126551,0.227479,-0.056564,0.150904
0.26858466439545153,0.2712605578709245,0.087498,-2.5763571594690697,1.231888521962921,1.6226188056183015,0.047524643870711314,-0.09431044427621366,0.478669,-0.903884660320236,0.3399850759662585,-3.141568404471899,0.299955,0.088943,0.137941,-0.000881966189023463,6.0492125382811063e-05,-0.0011159732081662314,0.298203,0.24773499999999998,0.130137,0.378013,-0.057765,0.133174,0.298666,-0.057819999999999996,0.134603,0.218684,0.24574000000000001,0.128793,0.380398,0.08887800000000001,0.124891,0.380819,0.247514,0.13073,0.223325,0.08876700000000001,0.131941,0.298902,0.08901,0.12663,0.228066,-0.056435,0.151993
0.288022257643938,0.24309211453759672,0.087498,-3.011145945513923,1.272733508744712,1.9335208246163522,0.07725963218170404,0.12084334364098309,0.478669,-1.1234421259491882,0.37609909506214845,-3.0799854267176903,0.299967,0.08892800000000001,0.137962,-0.0009039111878515729,0.00016049982978883629,-0.0011059273484574441,0.298219,0.24769999999999998,0.130131,0.378023,-0.057779,0.133181,0.298704,-0.057932,0.133224,0.218698,0.24569000000000002,0.128775,0.380431,0.088868,0.124756,0.38083,0.24749,0.130727,0.223387,0.088726,0.13189,0.298946,0.088948,0.126276,0.228883,-0.05635999999999999,0.152526
0.25093588341176504,0.270317287285328,0.087498,-2.551904549055138,1.2395626533615918,1.4514984715807162,0.03907847957527637,-0.09832089338445665,0.478669,-0.8093042310681451,0.3946707781676101,-3.141568404471899,0.300002,0.088943,0.137932,-0.0008739010711288906,0.00017848410666931723,-0.0011079218979145424,0.298258,0.247709,0.130117,0.378073,-0.057755,0.133164,0.298749,-0.057919,0.133157,0.218739,0.24570000000000003,0.128764,0.380478,0.088871,0.124612,0.38087,0.247512,0.130705,0.223435,0.08873,0.131625,0.298995,0.088976,0.12605,0.229076,-0.056294,0.152837
0.3011787155926227,0.24668033197319517,0.087498,-2.997510291962325,1.3098874982503785,1.6034246320702548,0.07297728695303202,0.10958969137120239,0.478669,-1.0394727182420613,0.3535690444869526,-2.7983732922792677,0.300016,0.088982,0.137913,-0.0009118930680919787,0.00019051153186087306,-0.0011219130192154387,0.298281,0.247734,0.130077,0.378098,-0.057711,0.133147,0.298772,-0.057888999999999996,0.133197,0.218759,0.245722,0.128735,0.380502,0.088899,0.124483,0.380881,0.24753799999999998,0.130688,0.223409,0.088744,0.130811,0.299032,0.08901,0.125763,0.229163,-0.05612299999999999,0.153195
0.2927737563669682,0.16326108330059058,0.087498,-0.5567809238951913,1.0598263614625307,0.4920380915533391,0.013504509712874882,-0.05160038785535098,0.4395126989946365,-0.5750674629834434,0.3050874184494109,-2.43034630099986,0.299997,0.08898800000000001,0.137917,-0.0008658677063762897,0.00023448830438520198,-0.001127898362463974,0.298265,0.247734,0.130076,0.378085,-0.057714,0.133144,0.298757,-0.057872999999999994,0.133276,0.218748,0.245724,0.128735,0.380488,0.088894,0.12447,0.380864,0.24753999999999998,0.130674,0.223393,0.08874699999999999,0.130853,0.299005,0.08901600000000001,0.12579,0.229036,-0.05613699999999999,0.153183
0.3086093909054995,0.18186714654338365,0.087498,-1.8580570706789945,1.17325949724097,1.1235081253988715,0.030673749425470825,0.08401387894171469,0.46620700630784034,-0.9198718380889988,0.20576431654915223,-2.5119864301779757,0.299996,0.088966,0.137893,-0.000901916700336034,0.00014451947441038193,-0.0011519347003297628,0.298259,0.247707,0.130069,0.378091,-0.057747999999999994,0.133141,0.298758,-0.057882,0.133413,0.21874,0.24570199999999998,0.128734,0.38048,0.08887300000000001,0.124512,0.380864,0.24750300000000003,0.130672,0.223375,0.08871100000000001,0.13075,0.298997,0.088974,0.125846,0.228956,-0.05613699999999999,0.153121
0.3323060490697622,0.2539131280964614,0.087498,-1.7469736816091241,1.2582077775894676,1.0319845145634017,0.040127211058497425,-0.05014809906306866,0.478669,-0.7976892217864697,0.34814120025584105,-3.1363813973676673,0.299987,0.088948,0.137896,-0.0009239533870892549,8.053402786356406e-05,-0.0011559626664197477,0.298246,0.247687,0.130071,0.378081,-0.057758000000000004,0.133144,0.298751,-0.05787099999999999,0.13379,0.218728,0.24567300000000003,0.128741,0.380481,0.088861,0.1245,0.380859,0.247483,0.130683,0.223362,0.088697,0.130487,0.298996,0.088954,0.125818,0.228758,-0.056107000000000004,0.153029
0.31270345007777217,0.20771749493390324,0.087498,-2.370881230202925,1.223946948212364,1.8379716504571495,0.052147339223802075,0.12011086892396211,0.478669,-0.9574327910624492,0.3280587725908116,-2.8458870936748135,0.299993,0.088945,0.137921,-0.0009179542819169156,8.052046310760213e-05,-0.0011339629214226208,0.298248,0.247695,0.130101,0.378086,-0.057744000000000004,0.133175,0.29875,-0.057838,0.134025,0.218729,0.24567499999999998,0.128782,0.38049,0.088862,0.124458,0.380869,0.24749100000000002,0.130706,0.223365,0.088676,0.130129,0.299004,0.088968,0.125718,0.228642,-0.05605199999999999,0.152958
0.3085809315815568,0.2527895015042425,0.087498,-2.246935161735,1.174881818164584,1.6452633015127582,0.051344724565178135,-0.09276553012353184,0.478669,-0.6985116052023543,0.41809783896889474,-3.141568404471899,0.300004,0.088972,0.137946,-0.0009059232123448157,0.00013850185285313956,-0.0011079371506195947,0.298262,0.247714,0.130125,0.378093,-0.057712,0.133194,0.298753,-0.057786000000000004,0.134254,0.218732,0.24570599999999998,0.128813,0.3805,0.088883,0.124436,0.38088,0.24750499999999998,0.130724,0.223373,0.088726,0.130027,0.299017,0.089005,0.125687,0.228527,-0.05602399999999999,0.152831
0.30214833267629143,0.21802861258077622,0.087498,-2.7224322346030307,1.2688682835130705,2.025525675462148,0.0658602035214603,0.12016572293108702,0.478669,-1.0020403474657171,0.3882798681428471,-2.7479445142158836,0.299993,0.088996,0.137925,-0.0009079887470272356,2.049575766476851e-05,-0.0010919905865264948,0.298247,0.24775000000000003,0.130131,0.378083,-0.057680999999999996,0.133216,0.298753,-0.05773199999999999,0.134536,0.218713,0.245743,0.128817,0.380488,0.088913,0.124467,0.380864,0.24754500000000002,0.130728,0.223345,0.088759,0.12994,0.299003,0.089033,0.125735,0.228356,-0.056033,0.152619
0.2789580671384931,0.2574638002672196,0.087498,-2.3759226020866064,1.229642884667356,1.471948363225747,0.042580327527225015,-0.08508128389894964,0.478669,-0.6978309418856932,0.4528906564120031,-3.141568404471899,0.299931,0.08899,0.137963,-0.0007560026645408414,-5.637873900857728e-06,-0.0009580020578557982,0.298201,0.247747,0.130159,0.378026,-0.057688,0.133206,0.298724,-0.057713,0.134942,0.218673,0.245734,0.128845,0.380441,0.08891399999999999,0.12454,0.380821,0.24753999999999998,0.130745,0.223287,0.088756,0.12998,0.298947,0.089026,0.125819,0.228122,-0.05609,0.152397
