RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23065842759609217,0.06754346258795263,0.12034764042752982,0.1656169765170099,0.5399250178476311,0.34076581826849317,0.2670564754454493,0.07671434776902192,0.17258524182844162,-1.9929283990617357,1.263625674101657,0.8261261837492984,0.199929,0.038961,0.137741,-0.0015467429531556348,-0.0012090521853584076,-0.0012269361192107087,0.19820400000000002,0.197898,0.130444,0.277879,-0.107627,0.133347,0.19860399999999998,-0.107681,0.133212,0.11857899999999999,0.195865,0.12855,0.28038300000000005,0.038948,0.124697,0.28084,0.19776,0.131159,0.12312599999999999,0.038834,0.12803,0.198939,0.039081,0.125946,0.125669,-0.107793,0.133418
0.23506241422295565,0.05997267237150672,0.11674606513354183,0.13542192463827618,0.5413339705299227,0.3204728445723548,0.2713532238532901,0.07524887190496915,0.1731838682317734,-1.9721496655234614,1.2557046949903836,0.8128639666968458,0.199979,0.038972,0.137533,-0.0012255825296967923,-0.002503226914641039,-0.0012635350510879708,0.198236,0.197874,0.130474,0.27791699999999997,-0.107648,0.133368,0.198636,-0.107697,0.133212,0.118615,0.195843,0.128562,0.280417,0.038927,0.124713,0.280868,0.19776,0.131159,0.123168,0.038806,0.128044,0.19896699999999998,0.039062,0.125945,0.125715,-0.107794,0.133418
0.23932056244015693,0.05798931991118195,0.12031650349321962,0.06799865489072454,0.5446700210496112,0.452503382066888,0.27102017534053324,0.07577366998273133,0.17052220881605148,-2.0027610123931097,1.2634771280884776,0.8705984413097214,0.19993799999999998,0.038946,0.137724,-0.001416769051067644,-0.0014312410807644227,-0.001073014838716928,0.19824,0.197871,0.130494,0.27791999999999994,-0.107645,0.133368,0.19864600000000002,-0.107705,0.133231,0.118616,0.195837,0.128569,0.280419,0.038916,0.12474,0.280872,0.19775,0.131183,0.123165,0.038798,0.128073,0.198964,0.039055,0.125954,0.125723,-0.107801,0.133439
0.24086774129420513,0.04784112963759901,0.11688582605305314,0.03884547030615604,0.5490404585489038,0.4581093600548831,0.26889780687677856,0.08014230207031964,0.1727938141899109,-2.040808073353006,1.2592195916572462,0.7848012547126317,0.19993199999999997,0.038941,0.137726,-0.0013927608169564166,-0.001429260937105981,-0.001062996271832113,0.19822900000000002,0.197881,0.130487,0.277919,-0.107634,0.133382,0.19863,-0.107703,0.133236,0.11860699999999999,0.195856,0.128571,0.280405,0.03893,0.124721,0.28086,0.197743,0.131186,0.123162,0.038812,0.128061,0.19895699999999997,0.039067,0.125961,0.12570699999999999,-0.107804,0.133445
0.23638504359424112,0.05752603041917087,0.12242379715743662,0.0001387146668978545,0.5373810944836848,0.5301743962160095,0.2692167772821188,0.07424217979532483,0.1698667264928818,-2.058422899892994,1.283453090252268,0.7894876100338459,0.19994900000000002,0.03895,0.13774,-0.0015507555335909783,-0.0012730822886600833,-0.001184988165717412,0.19822599999999999,0.197899,0.130481,0.277921,-0.107626,0.13338,0.198622,-0.107689,0.133232,0.118611,0.195869,0.128564,0.280412,0.038947,0.124722,0.28085400000000005,0.197749,0.131178,0.12315699999999999,0.038833,0.128039,0.198962,0.039081,0.125946,0.125698,-0.107799,0.133435
0.24383463623225693,0.05172290248686079,0.11664570006582141,-0.03365437460532572,0.5500351684058649,0.516397449710273,0.27148780355864766,0.08016557027679677,0.1742229231082201,-1.9897910308308757,1.2599264720166183,0.7172061492828532,0.199968,0.038972,0.137533,-0.0012396103675518205,-0.0025512192340240224,-0.001261582353269146,0.19822700000000001,0.197899,0.130477,0.27791299999999997,-0.107629,0.133362,0.19862,-0.107692,0.133224,0.11860399999999999,0.195862,0.128554,0.280417,0.038946,0.124718,0.28085899999999997,0.197763,0.13118,0.12315399999999999,0.038827,0.128048,0.19896699999999998,0.039084,0.125951,0.125689,-0.107791,0.133426
0.2468757004186511,0.052951924620449564,0.1210538885346353,-0.06860823586829845,0.5425472705865368,0.5755948395563806,0.27174283485090733,0.0745265046441555,0.17003719719183447,-2.0143014514761726,1.2714662848532163,0.799815191317033,0.19997499999999999,0.038967,0.137536,-0.0011775744733170718,-0.002467250246465716,-0.001275453788043774,0.19823100000000002,0.197892,0.130444,0.277907,-0.107641,0.133354,0.19863,-0.107695,0.133204,0.118619,0.195846,0.128529,0.28041499999999997,0.03893,0.124696,0.280867,0.197756,0.131157,0.12315599999999999,0.038817,0.128015,0.19895899999999997,0.039066,0.125921,0.125693,-0.107803,0.13342
0.24686965854167936,0.04095733972907073,0.11744775860491395,-0.03167662436072316,0.5520421573253855,0.5923794425001949,0.2714278653286696,0.07632310498499867,0.16981918838691712,-1.9861486784480062,1.2583413189981694,0.7376684654257022,0.19992400000000002,0.039062,0.138114,-0.0006301012376057362,-0.0001515790770262759,-0.001336047556365318,0.198201,0.197892,0.130421,0.277883,-0.107636,0.133322,0.19860399999999998,-0.107684,0.133186,0.118592,0.195858,0.128514,0.280377,0.038943,0.124671,0.28084200000000004,0.197767,0.131131,0.12312199999999998,0.038822,0.127985,0.19892200000000002,0.039073,0.125903,0.12567599999999998,-0.107784,0.133391
0.24237816886901858,0.048006007977306864,0.1214370137757361,-0.043552675654364936,0.5369104349870439,0.5946624301289489,0.2696172906861901,0.07623961318528644,0.17078501646220684,-2.0291982970677243,1.278166658213642,0.8017743611964256,0.19991,0.038986,0.137485,-0.0010175912120328635,-0.002701402016684737,-0.0011773755028997796,0.19816199999999998,0.197905,0.130415,0.27784600000000004,-0.107624,0.133318,0.19857099999999997,-0.107671,0.133202,0.118555,0.195872,0.128513,0.280342,0.038949,0.124673,0.28081100000000003,0.197768,0.131144,0.123088,0.038834,0.127985,0.19888599999999998,0.039084,0.125904,0.125638,-0.107777,0.133407
0.24749118017554278,0.039713273476660316,0.11792557600426674,-0.07515286271918953,0.5526253085412047,0.5598936820210283,0.26866450538086895,0.0787189932501316,0.17432482591295242,-1.966814251914443,1.2638908896887129,0.7507970005884488,0.19991899999999999,0.038983,0.137524,-0.001115596894598455,-0.002479283110127077,-0.0012873840498900603,0.198165,0.197907,0.130422,0.27783800000000003,-0.107619,0.133325,0.19857,-0.107678,0.133204,0.11855099999999999,0.195868,0.128518,0.280346,0.03895,0.124678,0.28080700000000003,0.197763,0.131151,0.12309,0.038833,0.127981,0.19888399999999998,0.039079,0.125903,0.125633,-0.10778,0.133405
0.2468575747877359,0.04648525133204462,0.121196142272681,-0.051229050514949304,0.5321402492570395,0.6198243543108859,0.2692353063719869,0.07340505079215759,0.17021148560619354,-2.0425577630758456,1.2692492920449707,0.8140195474017013,0.19994900000000002,0.038958,0.13753,-0.001205531323863486,-0.0024612516906342714,-0.0012434846412785043,0.198209,0.197893,0.130443,0.27788100000000004,-0.107638,0.13335,0.19859400000000002,-0.1077,0.133207,0.11859700000000001,0.195852,0.128528,0.28039000000000003,0.038936,0.124693,0.28083499999999995,0.197743,0.13115,0.12312999999999999,0.03882,0.128015,0.198933,0.039073,0.125922,0.125661,-0.1078,0.133419
0.24861663601696488,0.04011109720665218,0.11570870316269993,-0.038016398080805924,0.550932369171755,0.5972027032729512,0.26811043308222293,0.07418285113310813,0.17068044988429548,-2.0515936527062513,1.2564709937550274,0.7664228033210856,0.19992999999999997,0.038941,0.137765,-0.0015606856647956083,-0.001163082640680438,-0.0011769086439578288,0.198225,0.197877,0.130487,0.277888,-0.107647,0.133394,0.198616,-0.107708,0.133223,0.118615,0.195839,0.128559,0.280405,0.038913,0.124735,0.28085099999999996,0.197744,0.131195,0.12315399999999999,0.038801,0.128054,0.198947,0.039049,0.125973,0.125684,-0.107805,0.133442
0.24359550290852788,0.04522856883013254,0.1218588708935976,-0.011983946839974724,0.5373135018454799,0.5981112544519798,0.26626602597200866,0.07682237120723717,0.17068786962497234,-2.046258239097233,1.2784556231025013,0.7992819615945077,0.19995100000000002,0.038952,0.137791,-0.0015606535790519617,-0.0010810592434827811,-0.0012068446395721137,0.19823899999999997,0.197869,0.130501,0.27791200000000005,-0.107644,0.133407,0.19864,-0.107701,0.133246,0.11862799999999998,0.195836,0.128576,0.280417,0.038917,0.12475,0.28087399999999996,0.197758,0.131207,0.123171,0.038803,0.128072,0.19896899999999998,0.03905,0.125984,0.125716,-0.107791,0.133458
0.24931820210367445,0.04612839789682632,0.11522126394975185,-0.034462739290607836,0.5470601162578741,0.5449703731249351,0.2702834127172231,0.07763091506081815,0.1757018240944147,-1.9961749126459538,1.2633651541940445,0.7592324401666346,0.19995500000000002,0.038981,0.137756,-0.0015687401872576299,-0.0011890261298974725,-0.0012429337191834037,0.198234,0.197896,0.130502,0.277918,-0.107632,0.133397,0.19863699999999998,-0.107667,0.13324,0.118622,0.195867,0.128564,0.280416,0.038949,0.124733,0.28087700000000004,0.197785,0.131193,0.123168,0.038821,0.128057,0.198968,0.039082,0.125967,0.125725,-0.107766,0.133451
0.2485419667512178,0.04392432610243563,0.12010560405600071,-0.05031133095910745,0.538962371790887,0.5999130020704073,0.27224439555883406,0.07419838081842661,0.17138977924990656,-2.0046665706513958,1.2763089751843877,0.8374636811572413,0.19991699999999998,0.038967,0.137723,-0.0014187854484531684,-0.0014272215537788249,-0.0010990134486158292,0.19818899999999998,0.197909,0.130484,0.277888,-0.107615,0.133379,0.198605,-0.107659,0.13325,0.118584,0.195881,0.128564,0.28037599999999996,0.038959,0.124723,0.280841,0.197782,0.131198,0.123136,0.038835,0.128048,0.19892600000000002,0.039087,0.125968,0.125695,-0.107765,0.133464
0.25055495348572726,0.03890566008931401,0.11588819774585962,-0.029891930403015188,0.5509883954162743,0.5965866411585647,0.27052801670789717,0.07725509667611113,0.17140632268333436,-1.9970645220329135,1.2525732186104261,0.7903102966211977,0.199906,0.038952,0.137712,-0.0013608110558820205,-0.0014632479965291905,-0.0011069965956160691,0.19817500000000002,0.197908,0.130468,0.277876,-0.107624,0.133366,0.198584,-0.107679,0.133244,0.11857599999999999,0.195875,0.128552,0.280362,0.038954,0.124714,0.28082399999999996,0.197752,0.131193,0.123113,0.03883,0.128033,0.19891499999999998,0.039087,0.125949,0.125663,-0.107785,0.133452
0.24638339161574835,0.043645251195073176,0.12293560541886092,-0.04129592068864296,0.5325493189273882,0.6343383283188189,0.271136050917387,0.08205097936046118,0.17118140100955964,-2.0141801580954715,1.282960405116763,0.8180929132174559,0.199956,0.038946,0.137537,-0.0011635387368894637,-0.002481280138976144,-0.0012394446135658942,0.198207,0.197898,0.130446,0.27789699999999995,-0.107637,0.133358,0.198603,-0.1077,0.133227,0.11859899999999998,0.195861,0.128534,0.28038799999999997,0.038941,0.124691,0.280837,0.197733,0.131169,0.123138,0.038818,0.128018,0.198945,0.039073,0.125923,0.125672,-0.107822,0.133438
0.25338096852004527,0.0583095818873644,0.11357487379464508,0.4956158960938768,0.5169314664308096,0.6065230302278066,0.2793623166753053,0.1113974520282745,0.1845151171706915,-2.1268050802700333,1.2058453385436771,0.9626932806269215,0.199947,0.038957,0.137545,-0.0011835327703407688,-0.0024132500382050195,-0.001269429179218785,0.198196,0.197888,0.13045,0.27788100000000004,-0.107647,0.133363,0.198599,-0.107694,0.133211,0.118592,0.195842,0.128536,0.28038300000000005,0.038925,0.124701,0.280837,0.197751,0.13116,0.12312399999999998,0.038807,0.128016,0.198925,0.039059,0.125932,0.125667,-0.107799,0.133423
0.22777132710218423,0.06983376709800965,0.12614930280837416,0.2407310394899289,0.5470021378793994,0.33534147561513494,0.27012085183566803,0.08082134414124481,0.1752636280142069,-2.0988894741141473,1.2923851755699656,1.0515688952780033,0.199925,0.039063,0.138151,-0.0006940093278398772,-1.351974389773191e-05,-0.001384004470498514,0.19819499999999998,0.197882,0.130454,0.277875,-0.107647,0.133355,0.198613,-0.107687,0.133204,0.118593,0.195837,0.128533,0.28037199999999995,0.038925,0.124684,0.280848,0.197765,0.131139,0.123114,0.038806,0.128012,0.198923,0.039057,0.125922,0.125683,-0.107783,0.13343
0.24546185953915117,0.04252838795310265,0.1173231060295105,0.1227390066712779,0.5433555516507598,0.3270135891485011,0.273558235558629,0.08569298010414833,0.17409047858023644,-1.9937030694207585,1.2954925414420089,0.8832645195150812,0.19994199999999998,0.039065,0.138172,-0.0008278804597928321,0.00016061591522702274,-0.001487933240053421,0.19820799999999997,0.197872,0.130448,0.27788899999999994,-0.107652,0.133364,0.198618,-0.107692,0.133188,0.11859999999999998,0.195832,0.128522,0.28038399999999997,0.03892,0.124692,0.28085400000000005,0.197763,0.131142,0.123137,0.038802,0.12802,0.19893999999999998,0.039054,0.125921,0.125687,-0.10779,0.133431
0.239825830027461,0.05537792968356614,0.12140545748877526,0.13575223626784272,0.5172555206674017,0.42536256900202174,0.26963724509066345,0.07744919142109158,0.17037944351506235,-2.0460853633235065,1.3018282772333052,0.9581387349000394,0.199904,0.038936,0.137695,-0.0013687942074442176,-0.0014892723182120017,-0.0010650202176303648,0.19820000000000002,0.197879,0.130464,0.27788,-0.107652,0.133363,0.198599,-0.107719,0.133211,0.11860299999999999,0.195836,0.128537,0.28037999999999996,0.038922,0.124697,0.280826,0.197728,0.131156,0.123135,0.0388,0.128023,0.19892600000000002,0.039055,0.125924,0.125663,-0.107809,0.133438
0.24451486824303864,0.05533643913108116,0.11723944517570734,0.10186046546002903,0.5231904959252293,0.35563931788725345,0.2703359993245006,0.0772067177581191,0.1717473395727873,-2.0240406184433697,1.2996259132725583,0.87531550227507,0.199883,0.03893,0.137742,-0.0013446929731889279,-0.001329301292504885,-0.0010408946975820298,0.19818699999999997,0.197886,0.130473,0.277871,-0.107637,0.133372,0.19858,-0.107714,0.13323,0.118584,0.195846,0.128547,0.280369,0.038926,0.124706,0.28081500000000004,0.197718,0.131168,0.123116,0.03881,0.128027,0.198918,0.039064,0.125933,0.125645,-0.107817,0.133452
0.24461333000361923,0.05012731544077398,0.12246858635026217,0.054026697661858414,0.5072146708645837,0.5151162652158559,0.26988302434074873,0.07631447153282161,0.1690733426812887,-2.0449634462752044,1.307962189110039,0.893170459880035,0.19996499999999998,0.038959,0.137527,-0.0012036103028996964,-0.0025272347718240276,-0.0012735220043922006,0.19822599999999999,0.197888,0.13045,0.27790099999999995,-0.107637,0.133355,0.19861199999999998,-0.107707,0.133213,0.118621,0.195856,0.128526,0.28040600000000004,0.038932,0.124687,0.28085499999999997,0.197738,0.131167,0.12315399999999999,0.038809,0.128015,0.19896099999999997,0.039073,0.12592,0.125684,-0.107805,0.133438
0.24771618800759315,0.043614686054527785,0.11686347222703695,0.003969131160326267,0.5204213939095305,0.5093088030834596,0.2671504461873173,0.08063993635952466,0.17230847903048993,-2.050262976480379,1.3054476527677963,0.829502306767762,0.199974,0.03899,0.137534,-0.0011976083042028057,-0.0024252075513037474,-0.0013254533558258984,0.198221,0.197886,0.130438,0.277906,-0.10763,0.133357,0.198632,-0.107673,0.133201,0.11862,0.195859,0.128516,0.28040600000000004,0.038938,0.124676,0.280876,0.197775,0.13115,0.12315199999999998,0.038814,0.127998,0.19895100000000002,0.039072,0.125915,0.125715,-0.107773,0.133419
0.24551027789115903,0.05052934458726649,0.12122979532289505,-0.04530141732586124,0.5137561253389973,0.5837425887117562,0.2711916131814718,0.07773309512591359,0.16906512488710881,-2.0502749376149936,1.3110857189555531,0.857193929808842,0.199923,0.039098,0.138183,-0.0006279025191802618,0.000138442029519197,-0.0014079563033399145,0.198186,0.19789,0.130438,0.27787799999999996,-0.107622,0.133348,0.198615,-0.107655,0.133212,0.118585,0.195866,0.128518,0.28037199999999995,0.03894,0.124684,0.280856,0.197801,0.13116,0.12312199999999998,0.038821,0.128002,0.19892,0.039082,0.125914,0.12570699999999999,-0.107754,0.133436
0.2510393870145083,0.04407741193401815,0.11804653594660759,-0.10640139148451011,0.5264092719975486,0.5954919605747642,0.2740773251356482,0.08443244344329831,0.1717209283156395,-1.969427386042273,1.3009692387996434,0.8019050474135332,0.19994900000000002,0.038987,0.137504,-0.0010455880543764442,-0.0026553761543429127,-0.0011953892678856124,0.19820600000000002,0.197901,0.13045,0.27788599999999997,-0.107625,0.133356,0.198622,-0.107669,0.133212,0.11859999999999998,0.195869,0.128531,0.280385,0.038942,0.12468,0.280861,0.197772,0.131161,0.123136,0.038821,0.128006,0.19893999999999998,0.03908,0.125921,0.125701,-0.107778,0.133437
0.24959692013859752,0.0460097357838154,0.12155902209970355,-0.060995713766037074,0.5165396731459658,0.631629527544741,0.27505246537530426,0.07896541513818495,0.16743761339724064,-2.017581605751494,1.3110857189555531,0.8725819510289758,0.199935,0.038945,0.137745,-0.0015227307919895513,-0.0011970730173095716,-0.0012189124776799164,0.19822199999999998,0.197891,0.13047,0.27790000000000004,-0.107625,0.133378,0.198611,-0.107694,0.133218,0.118622,0.195861,0.128544,0.280401,0.038939,0.124709,0.280844,0.197737,0.131181,0.12315299999999998,0.038821,0.128028,0.19895500000000002,0.039074,0.125943,0.125682,-0.107808,0.133449
0.25082371284067634,0.03603297042614223,0.11751381829607488,-0.026477212218904533,0.5277278896810552,0.6113597732109688,0.2709816918461919,0.08141147218334671,0.17028553202986718,-2.0370657333604676,1.3110857189555531,0.7749859334437805,0.19990299999999997,0.038939,0.137723,-0.0014507542380162188,-0.0013932170277413227,-0.001081011583119241,0.19821199999999997,0.197877,0.130481,0.27788100000000004,-0.107635,0.133393,0.198595,-0.1077,0.133224,0.11860899999999999,0.19585,0.128553,0.28037999999999996,0.038936,0.124729,0.280837,0.197738,0.131185,0.123143,0.038817,0.128041,0.198937,0.039065,0.125954,0.125668,-0.107808,0.133454
0.2465068125784397,0.04099844008827214,0.12118003214168549,-0.05818132386105912,0.5176428728474969,0.6216006355318799,0.27081723054516316,0.08097274541234972,0.17007041347277166,-2.060132407679238,1.3110857189555531,0.8680405113697125,0.199927,0.038951,0.137767,-0.0016127125787138898,-0.0011690197466536533,-0.001216943712900414,0.198232,0.197866,0.130501,0.27790099999999995,-0.107651,0.133407,0.19862100000000002,-0.107704,0.133229,0.11863099999999999,0.195832,0.128573,0.28039800000000004,0.038919,0.124735,0.28085499999999997,0.197753,0.131195,0.12315999999999999,0.038797,0.128077,0.19895300000000002,0.03905,0.125978,0.125687,-0.107799,0.133456
0.25120772620737547,0.043462900867223764,0.11938506301271916,-0.07587696423366408,0.5253637578543988,0.588171869335981,0.2720237468557357,0.08422466151803726,0.17332802473413944,-1.984478231241988,1.308782759092872,0.8371139363813715,0.199947,0.038966,0.137744,-0.0015727610837841398,-0.0012090126202945334,-0.0012569518351966543,0.198246,0.197873,0.130477,0.277907,-0.107645,0.133381,0.19863699999999998,-0.107697,0.13321,0.11864,0.195836,0.128551,0.28041499999999997,0.038917,0.124708,0.28087399999999996,0.19776,0.13117,0.12317,0.038795,0.128042,0.19897,0.039053,0.125944,0.125717,-0.107791,0.133449
0.24987809659242627,0.04666452346843486,0.12127758987638354,-0.025504066221820665,0.5104234422503817,0.6165822572140813,0.2724148581845164,0.07358324735081195,0.16890177196264267,-2.0625121127893555,1.3083743252827746,0.8923683685417982,0.199908,0.039062,0.138173,-0.0006179647576957151,5.2415267314009685e-05,-0.001343983602295921,0.198188,0.197885,0.130448,0.277876,-0.10763,0.133373,0.19860399999999998,-0.107688,0.133221,0.118592,0.195855,0.12854,0.28036700000000003,0.03894,0.124686,0.280841,0.19775,0.131158,0.12312699999999999,0.038818,0.128016,0.198923,0.039068,0.125919,0.125687,-0.107783,0.133448
0.25142810887843364,0.03672122802352912,0.11409791138815881,-0.01949291886788762,0.5393323499787794,0.6058882428211896,0.27110619432723515,0.0847838881185054,0.17225457806551459,-2.039405069641261,1.3041142604087659,0.8596447644534564,0.19989300000000002,0.038978,0.137561,-0.0009114307880298741,-0.0024254639007131942,-0.001179106363632056,0.19815399999999997,0.197892,0.130428,0.277857,-0.107619,0.133345,0.19857,-0.107691,0.133232,0.11856,0.195871,0.128513,0.280343,0.038957,0.124671,0.280799,0.197744,0.13117,0.12309,0.038833,0.127994,0.19888399999999998,0.039088,0.125914,0.125642,-0.107799,0.133456
0.2472435882240534,0.04406735361826425,0.1235655313435495,-0.023975532303368574,0.5172801663585883,0.6415666656256724,0.2693936163152456,0.08075875161296125,0.1695416598889828,-2.0379007700707485,1.3110857189555531,0.9012909793763075,0.19995,0.038964,0.137525,-0.0010875659154916796,-0.00243130121078414,-0.0012873232097141498,0.19820000000000002,0.197891,0.1304,0.27788899999999994,-0.107621,0.133334,0.19860199999999997,-0.107689,0.133211,0.11860099999999998,0.195864,0.128499,0.280374,0.038947,0.124663,0.280821,0.197734,0.131147,0.12312499999999998,0.03883,0.12798,0.19893599999999997,0.039083,0.125886,0.125668,-0.107814,0.133428
0.2514100665837526,0.04096683443230392,0.1164882913889289,-0.06586537603276144,0.5204230044200436,0.6155722149511629,0.2707655191310644,0.08291695672821991,0.17395656735932827,-2.0124540168564042,1.3006111029405134,0.8458275990521389,0.199958,0.038958,0.137564,-0.0012015034332566667,-0.002341230264111038,-0.0012834076053295017,0.19822199999999998,0.197874,0.130448,0.277902,-0.107649,0.133366,0.198628,-0.107709,0.133212,0.118618,0.19583,0.128523,0.28040299999999996,0.038926,0.124686,0.280849,0.197736,0.131155,0.123146,0.038797,0.12802,0.198958,0.039059,0.125923,0.125694,-0.107819,0.133444
0.2520109208315611,0.04499549337542064,0.12020034280899167,-0.05806017214658654,0.5114060000734707,0.6546361705909369,0.27083330909413095,0.07697271961832047,0.16852373186135292,-2.0490838702572005,1.3110857189555531,0.9087797864133806,0.19992600000000002,0.039033,0.138424,-0.0011649350562475097,0.0015108231546407192,-0.0014111211717083424,0.198234,0.197845,0.130502,0.277911,-0.107677,0.133401,0.198649,-0.107727,0.133226,0.11862699999999998,0.195794,0.128557,0.280408,0.038885,0.124725,0.28087300000000004,0.19774,0.131171,0.123167,0.038761,0.128065,0.19895300000000002,0.039024,0.125954,0.125716,-0.107813,0.133467
0.25498748277276756,0.03511250447022918,0.11606327747750282,-0.03452565579147793,0.5278923569667956,0.6634733850062431,0.2686828344265818,0.08687102518230677,0.1728767901852131,-2.0424966491536747,1.3093638494240625,0.8047636679906125,0.199935,0.039033,0.138408,-0.0010911179599711433,0.001382697974979182,-0.0012772467605641727,0.19826399999999997,0.197846,0.130513,0.27793199999999996,-0.107673,0.133425,0.198674,-0.107711,0.133214,0.11865200000000001,0.195795,0.128577,0.28043700000000005,0.038884,0.124746,0.28089699999999995,0.19776,0.131179,0.12319,0.03877,0.128067,0.198983,0.039026,0.125962,0.125738,-0.107799,0.133462
0.24992784832417964,0.04276740301668647,0.12167743098008632,-0.02185078963857867,0.5133247525382083,0.6921122214495568,0.26730255476176734,0.08391433102667328,0.16928744749474525,-2.028809373300022,1.3110857189555531,0.8508483463271563,0.19991699999999998,0.039033,0.138392,-0.001087181981570836,0.0012826930669947191,-0.001275302566311221,0.198232,0.197861,0.130503,0.27791699999999997,-0.107662,0.13342,0.19864,-0.107706,0.133225,0.11862799999999998,0.195815,0.128568,0.28041499999999997,0.038908,0.124744,0.28087300000000004,0.197762,0.131184,0.123171,0.038782,0.128058,0.198958,0.039046,0.125961,0.125716,-0.107792,0.133473
0.2513811489105225,0.05966420290344959,0.11417269594419002,0.5086819306108143,0.5438581773409198,0.583423509732147,0.28031732747185223,0.1096598644916415,0.18146422333562373,-2.0830613420572126,1.2408986758943978,0.9975217191747561,0.19989500000000002,0.038952,0.137734,-0.0014207828597300068,-0.001387200564190492,-0.0011269864627478654,0.198178,0.197881,0.130477,0.27787300000000004,-0.107645,0.133415,0.198589,-0.107692,0.133241,0.11858099999999999,0.195848,0.128561,0.280362,0.038934,0.124725,0.28082300000000004,0.197753,0.131184,0.12312199999999998,0.038815,0.128055,0.19891099999999998,0.039063,0.125958,0.125669,-0.10779,0.133468
0.22885469814538956,0.0680919442802072,0.1267608937032819,0.26624555310752873,0.5573404440936677,0.38626865289467904,0.27023780264985564,0.08165915750342606,0.17382421989190577,-2.0577584962437,1.3054226392446044,1.0295222427896444,0.19995300000000002,0.038961,0.137527,-0.0012135773052670282,-0.0024832308859493004,-0.0012695078953900872,0.198203,0.197899,0.130451,0.277895,-0.107635,0.13337,0.198597,-0.107687,0.133213,0.11859899999999998,0.195869,0.128527,0.28038699999999994,0.038948,0.124695,0.28083,0.19775,0.131152,0.12313299999999999,0.038821,0.128011,0.198931,0.039076,0.125926,0.12567,-0.107799,0.133437
0.24585649827569717,0.041623399664104,0.11394979836168886,0.12048524772940716,0.5466563661525538,0.35373832622000334,0.27189126761400695,0.08975238720339535,0.17357367422997952,-2.024088089196371,1.3110857189555531,0.8530134686976925,0.199981,0.038959,0.137521,-0.0012095810365288255,-0.0024392177397599183,-0.0012954763301130706,0.19822900000000002,0.197889,0.130418,0.277921,-0.107638,0.133358,0.19862100000000002,-0.107694,0.133198,0.118621,0.195857,0.128505,0.28041399999999994,0.038935,0.124668,0.280861,0.197748,0.131128,0.12315399999999999,0.038818,0.127985,0.198964,0.039074,0.125891,0.125692,-0.107818,0.133424
0.23999071076661344,0.059608968876421475,0.11998300164911152,0.16625512959726008,0.5187865305252531,0.46018786749247864,0.266302584041357,0.08322118063145872,0.1692593969925642,-2.0684732432528996,1.3110857189555531,0.9205965914370768,0.199962,0.038979,0.137575,-0.0011394567817481127,-0.002265269030916403,-0.001285291696366007,0.198198,0.197898,0.130438,0.27790499999999996,-0.107636,0.133373,0.198618,-0.107686,0.133219,0.11859899999999998,0.195859,0.128516,0.28038799999999997,0.038942,0.124671,0.28085400000000005,0.197758,0.131144,0.123135,0.038825,0.12799,0.19892800000000002,0.039071,0.125899,0.125693,-0.107795,0.133439
0.24320732273012396,0.055216476373791734,0.11797931138697267,0.125259037232901,0.5249591292887986,0.4173601281143555,0.2651083704463243,0.08273081107640262,0.17160661254358292,-2.04383947340689,1.3110857189555531,0.8460796100094843,0.199981,0.038991,0.137528,-0.0011995965828053615,-0.002463224193694542,-0.0012954785520277016,0.19821199999999997,0.1979,0.130456,0.277921,-0.107629,0.133382,0.19863699999999998,-0.107673,0.133206,0.118614,0.195867,0.128517,0.280405,0.038948,0.124687,0.28086199999999995,0.197775,0.131127,0.123146,0.038828,0.127998,0.198952,0.039085,0.125897,0.125712,-0.107776,0.133441
0.24492892432212826,0.05465195340210205,0.12046586292895675,0.03493828070154681,0.5156712175525686,0.57666667528366,0.2648257830716967,0.07844861879658699,0.17012699977993967,-2.0671406980997435,1.3110857189555531,0.9051628862098164,0.199995,0.038972,0.137552,-0.0012355408903383766,-0.0024412219074701536,-0.0012615092089881628,0.19824299999999997,0.197893,0.130483,0.277941,-0.107632,0.133396,0.198651,-0.107694,0.133221,0.118641,0.195856,0.128547,0.280435,0.038939,0.124709,0.28088,0.197762,0.131156,0.12317999999999998,0.038823,0.128037,0.19898400000000002,0.039075,0.125924,0.125719,-0.107802,0.133452
0.24815053645968438,0.045791357609450856,0.11611180589812994,0.03395521037545679,0.5195600636050702,0.5264375768984726,0.2669969623093009,0.08033423845225568,0.16865919605123997,-2.0944769367977356,1.3110857189555531,0.8713162793561269,0.19992000000000001,0.039011,0.138394,-0.0010392409994370657,0.0012346386428361098,-0.001229358301239989,0.19823100000000002,0.197874,0.130508,0.27791999999999994,-0.107646,0.133423,0.19862899999999997,-0.107725,0.133239,0.11862699999999998,0.195832,0.128563,0.28041799999999995,0.038917,0.124736,0.28085400000000005,0.197732,0.131178,0.12315999999999999,0.038802,0.128053,0.198962,0.039051,0.125953,0.125689,-0.10781,0.133482
