RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39635302841067316,0.35919828812193877,0.087498,-3.1415447003508135,1.4740162839628244,-1.731071670234798,-0.033436813998729,-0.41150626734000445,0.478669,-2.1938958318941544,-0.1991258809952721,-1.7430201161571157,0.399957,0.03908,0.138673,-0.00046452646843935007,0.002146320335904278,-0.0013735026463357583,0.398184,0.197954,0.130465,0.47792999999999997,-0.107559,0.133829,0.39851100000000006,-0.107735,0.132672,0.318492,0.195495,0.129251,0.480345,0.038968,0.124814,0.48079000000000005,0.19766,0.131108,0.32310099999999997,0.038856,0.128808,0.39889600000000003,0.039102,0.126425,0.325796,-0.107676,0.136458
0.32218286336958407,0.354365700950265,0.087498,-2.0659447991451474,1.4740162839628244,-0.6217744978249722,0.0720143494068384,-0.3807153760085702,0.4207508493804932,-2.083777514992261,-0.0448566924383412,-1.285130248875897,0.39995899999999995,0.039101,0.138667,-0.00042051024498224507,0.002238281264345903,-0.001331530524757114,0.398173,0.197956,0.130448,0.477936,-0.107538,0.133795,0.398501,-0.107728,0.132648,0.31842800000000004,0.195536,0.129097,0.48033000000000003,0.038974,0.124787,0.48078200000000004,0.197665,0.131085,0.323089,0.038863,0.128793,0.398883,0.03911,0.126408,0.32578799999999997,-0.107667,0.136439
0.3850573018968105,0.3362027672131658,0.087498,-3.1415447003508135,1.4740162839628244,-1.208171629753933,-0.03329440756580234,-0.3400276267956793,0.478669,-1.7172059307081726,-0.0698852959853648,-2.342093037331108,0.399956,0.039094,0.138636,-0.00029879657408873173,0.0020201793706172175,-0.0011916992394192592,0.39819400000000005,0.197961,0.13045,0.477951,-0.107536,0.133803,0.39851899999999996,-0.107723,0.132661,0.318449,0.195529,0.129138,0.480344,0.038982,0.1248,0.48079700000000003,0.197679,0.131115,0.323109,0.038868,0.128799,0.398903,0.039115,0.126426,0.325803,-0.107662,0.13645
0.400325,0.37611654863929755,0.087498,-3.1415447003508135,1.4740162839628244,-0.813590024835809,0.03389583562648296,-0.33835171053481106,0.478669,-1.632898807840912,-0.20392251754728152,-1.7808607035027,0.39992300000000003,0.039073,0.138909,-0.0006560228558534613,0.0034143836364957584,-0.0011588822319489158,0.39820600000000006,0.19794,0.130513,0.47795299999999996,-0.107564,0.133837,0.39853099999999997,-0.107745,0.13269,0.318439,0.195503,0.129153,0.480356,0.038963,0.124855,0.480803,0.197662,0.131153,0.323125,0.038841,0.128836,0.39890800000000004,0.039095,0.126469,0.32580600000000004,-0.107677,0.13647
0.400325,0.36806035797810566,0.087498,-3.1415447003508135,1.4740162839628244,-1.6138751219924183,-0.041392307489931585,-0.3928190548167825,0.478669,-1.6403573228440191,-0.153004782044364,-1.9786445571593703,0.399968,0.039041,0.138963,-0.0008356474422320662,0.0036485424392146337,-0.0012904779549216257,0.39825699999999997,0.197908,0.130539,0.477985,-0.107593,0.133865,0.39858000000000005,-0.107777,0.132735,0.318492,0.195438,0.12922,0.480409,0.038923,0.124899,0.48084800000000005,0.197635,0.131193,0.32316100000000003,0.038819,0.128866,0.39896200000000004,0.039071,0.126505,0.32584199999999996,-0.107695,0.136484
0.400325,0.3798816536967755,0.087498,-3.1415447003508135,1.4740162839628244,-1.5078058914051462,0.05860700254508852,-0.422385364657104,0.478669,-2.380283202309579,-0.09057152481581862,-1.2666615528473224,0.4,0.039032,0.138967,-0.0007776739572290779,0.0037524854681986125,-0.0012405432174512289,0.39829800000000004,0.197876,0.130559,0.47801800000000005,-0.107595,0.133854,0.398614,-0.107803,0.132749,0.31855900000000004,0.195391,0.12927,0.48045099999999996,0.038895,0.124908,0.48088300000000006,0.197614,0.131208,0.32319200000000003,0.038792,0.128868,0.39900100000000005,0.039043,0.126518,0.32587,-0.107709,0.136504
0.39453909027129414,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7633969549595485,-0.015282144275248058,-0.4212344833675027,0.478669,-2.1039501554124866,-0.20065342163900474,-2.327634423534646,0.40000199999999997,0.039046,0.138973,-0.0007796982108632116,0.0038244725624408805,-0.0012045112967330957,0.39827900000000005,0.19789,0.130552,0.47802200000000006,-0.107569,0.133842,0.398594,-0.107791,0.132736,0.318543,0.195391,0.129302,0.480433,0.038905,0.124898,0.480865,0.197612,0.131193,0.323176,0.038794,0.128868,0.39897499999999997,0.039048,0.126509,0.325859,-0.107714,0.136493
0.4000450735896826,0.38164515391922005,0.087498,-3.1415447003508135,1.4740162839628244,-1.6559371841712325,0.06893590741196273,-0.4250741585802436,0.4735760813717842,-2.7743919349746387,-0.1890951872907424,-1.0819221682911047,0.40000100000000005,0.039093,0.138732,-0.000452449562639028,0.002424290680187679,-0.0012794526703311915,0.39823200000000003,0.197926,0.130499,0.47799500000000006,-0.107538,0.133816,0.39856199999999997,-0.107754,0.13269,0.318489,0.195447,0.12929,0.48038400000000003,0.038952,0.124859,0.48082199999999997,0.197647,0.131152,0.32313800000000004,0.03884,0.128837,0.39893999999999996,0.039087,0.126466,0.325832,-0.107686,0.136476
0.400325,0.38991473695170886,0.087498,-3.1415447003508135,1.4740162839628244,-1.903955177788816,-0.02383334425488115,-0.40069231573674086,0.478669,-2.131742599260389,-0.17214640324233688,-1.724654770833188,0.399972,0.03911,0.138667,-0.00048651945689041865,0.002150336406028452,-0.0013774780694835306,0.398197,0.197967,0.130448,0.477954,-0.10754,0.133826,0.398525,-0.107709,0.132665,0.318521,0.195459,0.129358,0.48035300000000003,0.039,0.12481,0.48079800000000006,0.197681,0.13111,0.323112,0.03888,0.128797,0.39890800000000004,0.039131,0.126423,0.325813,-0.107658,0.136459
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6630220857395996,0.1257045127687156,-0.426769,0.46106044554281234,-2.3436552178360657,-0.16906549571792975,-1.0179280485542113,0.39991600000000005,0.039075,0.138846,-0.0007179981543961999,0.003176453151954692,-0.0012608607497496087,0.39817400000000003,0.197985,0.130446,0.47792599999999996,-0.107549,0.133839,0.39851000000000003,-0.107698,0.132665,0.31858600000000004,0.195375,0.129549,0.480336,0.039003,0.124814,0.48077800000000004,0.197689,0.131113,0.323096,0.038889,0.128799,0.39887799999999995,0.03914,0.126431,0.325801,-0.107653,0.136469
0.3673049339741468,0.3411484670822621,0.087498,-3.1415447003508135,1.4740162839628244,-1.53939733192738,-0.027166054873675113,-0.39121912872797254,0.478669,-1.60586776496832,-0.18698046096269477,-2.0269767388629076,0.399969,0.039075,0.138707,-0.0005024823062611513,0.0022043473824966725,-0.0013774473369314163,0.398211,0.19794,0.130484,0.477958,-0.107584,0.133838,0.39853800000000006,-0.107738,0.13269,0.31867100000000004,0.195271,0.129698,0.480367,0.038971,0.124843,0.480811,0.19766,0.131139,0.323121,0.03886,0.128823,0.39891699999999997,0.039102,0.126456,0.32581899999999997,-0.107671,0.136474
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4780079593727589,0.09809985717940328,-0.426769,0.4771765536732674,-2.5019337350144872,-0.09650040707375393,-1.2230471810272832,0.39998999999999996,0.039057,0.138934,-0.0007756965238976142,0.003622496855823177,-0.0012725973949712379,0.39826399999999995,0.19791,0.130524,0.478004,-0.107572,0.133826,0.398587,-0.107764,0.13271,0.318778,0.195146,0.129866,0.480417,0.038939,0.124865,0.480854,0.197644,0.13117,0.32315099999999997,0.038826,0.128846,0.398968,0.039079,0.126478,0.32585200000000003,-0.107693,0.136474
0.3897991336166859,0.39473900000000006,0.087498,-3.126934402790206,1.4740162839628244,-1.7801398005016886,-0.030333041412711148,-0.35126617052415016,0.478669,-1.8745875496832285,-0.18774585671206095,-1.9770255833494406,0.39997400000000005,0.039054,0.138937,-0.0006180512990202169,0.003568341082591583,-0.0010928993687662964,0.39826000000000006,0.197901,0.130567,0.478009,-0.107553,0.133833,0.39858499999999997,-0.107776,0.132741,0.31883,0.195037,0.130061,0.480444,0.039044,0.124748,0.48085100000000003,0.197634,0.1312,0.323159,0.038818,0.12887,0.39896200000000004,0.039071,0.126511,0.325841,-0.107697,0.136496
0.39198395966589444,0.36876860214257245,0.087498,-3.1415447003508135,1.4740162839628244,-1.3442277305721992,0.05476699245166777,-0.426769,0.478669,-2.608106185742666,-0.06803000594659622,-0.9559938281878337,0.39994300000000005,0.03905,0.13897,-0.0006300587319609209,0.003594343822958153,-0.0010808697333312403,0.398238,0.197903,0.130565,0.47797999999999996,-0.107567,0.133855,0.39856199999999997,-0.107781,0.132745,0.318923,0.194898,0.130257,0.48042300000000004,0.039045,0.124735,0.48082899999999995,0.197633,0.131204,0.32314600000000004,0.03882,0.12888,0.39893900000000004,0.039071,0.126509,0.325827,-0.107696,0.13651
0.400325,0.3619299879453183,0.087498,-3.1415447003508135,1.4740162839628244,-1.5533158416423796,-0.028799690460950142,-0.40723397194439176,0.478669,-2.125852114248162,-0.20392251754728152,-1.7856148359164545,0.39994300000000005,0.039044,0.138888,-0.0006420838534858918,0.0033203743714234554,-0.0011549362028684842,0.398231,0.197913,0.130523,0.477962,-0.10758,0.13384,0.398556,-0.107773,0.132717,0.318975,0.194843,0.130347,0.480402,0.039031,0.12471,0.48082899999999995,0.197638,0.131172,0.32314,0.038826,0.128859,0.398941,0.039077,0.126483,0.325831,-0.107694,0.136488
0.400325,0.3910958520210386,0.087498,-3.1415447003508135,1.4740162839628244,-1.1501788379570197,0.038689831290155643,-0.4071052598067522,0.47676126388549805,-1.999509452705226,-0.10434327536350738,-1.1221154820037036,0.39997000000000005,0.039082,0.13868,-0.0004444930403814936,0.002214303899572912,-0.0013615090299077888,0.398212,0.197932,0.130484,0.47795,-0.107566,0.133814,0.398544,-0.107752,0.132675,0.318979,0.194853,0.130324,0.480414,0.039073,0.12472,0.480812,0.197658,0.131133,0.323123,0.038851,0.128826,0.398923,0.039091,0.126439,0.325818,-0.107686,0.136464
0.3936740184932947,0.3904398504017592,0.087498,-3.1415447003508135,1.4740162839628244,-1.4914860502144953,-0.005513000462681064,-0.3878907223417163,0.478669,-1.8552749895988825,-0.20392251754728152,-2.158091337152261,0.39997000000000005,0.039095,0.138674,-0.00042451515187625336,0.0022142860591159216,-0.0013415311414025487,0.39819899999999997,0.19795,0.130461,0.477954,-0.107544,0.133791,0.398528,-0.107737,0.132668,0.31899500000000003,0.194837,0.130363,0.48048199999999996,0.039092,0.12487,0.480795,0.197667,0.131113,0.323108,0.038863,0.128819,0.39891,0.039103,0.126429,0.32580200000000004,-0.107671,0.136472
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5781618701443867,0.05020089709171652,-0.4261550246784091,0.478669,-1.9872031272213733,-0.20392251754728152,-0.7493137630614273,0.40000100000000005,0.039106,0.138658,-0.00043255938346787334,0.0021742880025349236,-0.0013255308771797732,0.398216,0.197957,0.130463,0.477993,-0.10752,0.133776,0.39854900000000004,-0.107718,0.132678,0.319046,0.194795,0.130399,0.480526,0.039091,0.124911,0.48081700000000005,0.197673,0.131115,0.32312,0.038865,0.12881,0.39893500000000004,0.039119,0.126438,0.325828,-0.107661,0.136463
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6817979362592155,-0.01016060131308437,-0.4073333092874289,0.478669,-1.992966712071048,-0.1984696597929781,-1.6215813531312477,0.39997099999999997,0.03909,0.138892,-0.0006420123156683119,0.0034443742106019994,-0.0011548965168076003,0.39823300000000006,0.197955,0.130487,0.478008,-0.107513,0.133784,0.398566,-0.107729,0.132684,0.318971,0.194858,0.130287,0.48055000000000003,0.03915,0.124857,0.48082500000000006,0.197669,0.131142,0.323139,0.038867,0.12883,0.39894799999999997,0.039117,0.126454,0.325843,-0.107665,0.136473
0.37884075217843055,0.36502049217033394,0.087498,-3.1415447003508135,1.4740162839628244,-1.3132501051292844,0.06562653944551944,-0.4152663200136125,0.478669,-2.635206005139292,-0.19773690804590024,-1.147526274820132,0.399952,0.039072,0.138913,-0.0006820798415781625,0.003380391250965387,-0.0011368493036835335,0.39822599999999997,0.197937,0.130534,0.477985,-0.107534,0.133805,0.39856400000000003,-0.107743,0.13273,0.318857,0.194947,0.130116,0.480391,0.038959,0.124885,0.48082100000000005,0.197655,0.131186,0.323141,0.038853,0.128859,0.398934,0.039103,0.126498,0.325839,-0.107672,0.136492
0.3821332834511995,0.3444395740098358,0.087498,-3.1415447003508135,1.4740162839628244,-1.7130369667816692,-0.00808203001654148,-0.33170232042545084,0.478669,-1.8869232173254327,-0.20392251754728152,-1.5385877416272407,0.399964,0.039055,0.138936,-0.0006979988354597961,0.003438410002561866,-0.0011648021955805716,0.39824899999999996,0.197929,0.130561,0.47798300000000005,-0.107546,0.133804,0.39859200000000006,-0.107744,0.132737,0.318933,0.194897,0.130239,0.48041199999999995,0.03895,0.1249,0.48084099999999996,0.197651,0.131206,0.323157,0.038846,0.128871,0.39896299999999996,0.039098,0.126519,0.32585,-0.107676,0.136497
0.29072476837933064,0.3082068760207892,0.087498,-2.5857965071144426,1.4740162839628244,-0.39727097717887805,0.0631252623464465,-0.31075638097640873,0.38771658934903147,-1.0167854361618471,-0.19312566053039962,-2.1589597077467393,0.399988,0.039065,0.138953,-0.0008316190819433034,0.003630549017536985,-0.0013124928202762724,0.398266,0.197931,0.13056,0.47797,-0.107535,0.133755,0.398601,-0.10775,0.132743,0.319072,0.194753,0.13057,0.480433,0.03895,0.124899,0.480861,0.197657,0.131199,0.323174,0.038849,0.128877,0.39898200000000006,0.039094,0.12652,0.325859,-0.107676,0.1365
0.31510011683404443,0.3197942725433708,0.087498,-3.1415447003508135,1.4740162839628244,-0.705723353447322,0.0014813433769643308,-0.3238682522197962,0.4740292463474274,-1.2789316429423994,-0.04777018093026544,-1.7840763708076084,0.399956,0.039055,0.138897,-0.0006640799597401773,0.003304389731251567,-0.0011629050060404614,0.398239,0.197925,0.130552,0.477969,-0.107503,0.13373,0.398567,-0.107763,0.132733,0.318996,0.194827,0.130444,0.480395,0.038945,0.124895,0.480842,0.197651,0.131198,0.323148,0.038834,0.128867,0.398949,0.03909,0.126503,0.325832,-0.107683,0.136493
0.3991086243271828,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1159435734247487,0.021261634418755768,-0.32240464518228173,0.46742679873371124,-1.0802317795830865,-0.09581849508680979,-1.8960270897960072,0.39997800000000006,0.039069,0.138627,-0.00030489958400937956,0.0018441833035473222,-0.0011937199067071132,0.39822599999999997,0.197927,0.130506,0.478013,-0.107441,0.133722,0.39854199999999995,-0.107764,0.132691,0.31899500000000003,0.194795,0.130492,0.48038100000000006,0.038945,0.124852,0.48082,0.197659,0.131151,0.323135,0.038833,0.128833,0.398926,0.039089,0.126466,0.325823,-0.107683,0.136474
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9643784365694161,-0.010332814325124035,-0.2829262636331916,0.478669,-1.2964304090980805,-0.17452828664028774,-2.1255401714678683,0.39996699999999996,0.039102,0.138609,-0.0002928608898283983,0.001862180514836623,-0.0012237283911848027,0.398201,0.197951,0.130481,0.47806499999999996,-0.1074,0.133778,0.398528,-0.107738,0.132657,0.319019,0.19476,0.130582,0.480359,0.038967,0.124813,0.480803,0.197673,0.131122,0.323118,0.038859,0.128807,0.39892099999999997,0.039109,0.126426,0.325811,-0.107664,0.136465
0.3604903634399175,0.39473900000000006,0.087498,-3.134102577105075,1.4740162839628244,-1.0493343384079274,0.07133052346807717,-0.3824520422926843,0.47452813763189317,-1.5056981217821077,-0.20392251754728152,-1.1766011496835507,0.399937,0.039103,0.138601,-0.00032292646152106693,0.0017901950211465702,-0.0011997120052492855,0.39816700000000005,0.197964,0.130471,0.47784499999999996,-0.107587,0.133761,0.398497,-0.107718,0.132664,0.318921,0.194834,0.130409,0.480325,0.038984,0.124809,0.480772,0.197679,0.131111,0.32308400000000004,0.03887,0.128813,0.39888500000000005,0.039123,0.126432,0.325784,-0.107663,0.136468
0.3432139287501574,0.35833214574205885,0.087498,-3.1415447003508135,1.4740162839628244,-1.1276120520253206,0.005630534214884034,-0.3765404701649547,0.478669,-1.424386889350344,-0.18442623709899766,-1.977856882495513,0.399941,0.039106,0.138652,-0.0003407728629620673,0.0019582149399992228,-0.0012536674363073307,0.39817900000000006,0.197969,0.130482,0.47785500000000003,-0.107579,0.133769,0.39851400000000003,-0.107717,0.132685,0.318954,0.194792,0.130488,0.480341,0.038985,0.124836,0.48078200000000004,0.197679,0.131136,0.323096,0.03887,0.128827,0.39889300000000005,0.039123,0.126447,0.325797,-0.107659,0.136476
0.39955422317087647,0.3767078648831249,0.087498,-3.1415447003508135,1.4740162839628244,-0.9154383873013829,0.08311349928748607,-0.34669962707400326,0.478669,-1.6107389370401097,-0.20392251754728152,-1.2346969773036154,0.39998500000000003,0.039067,0.13889,-0.0008096514087484346,0.003490548568424954,-0.001346589426588092,0.39825600000000005,0.197934,0.130513,0.47792599999999996,-0.107603,0.133789,0.39858499999999997,-0.107745,0.132698,0.31911900000000004,0.194673,0.13075,0.48041,0.03895,0.124862,0.480847,0.197658,0.131155,0.323157,0.038848,0.128834,0.398961,0.039098,0.126467,0.32585,-0.107683,0.136483
0.384766541776061,0.38171686277377614,0.087498,-3.1415447003508135,1.4740162839628244,-0.7020642440925418,-0.03724471700525284,-0.3728476952467263,0.478669,-1.8531105849118277,-0.20392251754728152,-1.9185455607186235,0.39999799999999996,0.039051,0.138893,-0.0008057736364177445,0.0034525234434089145,-0.0012906114266381821,0.39827,0.197906,0.130547,0.47794000000000003,-0.107621,0.133801,0.39860399999999996,-0.107769,0.132729,0.319063,0.194721,0.130679,0.480426,0.038931,0.124883,0.48086399999999996,0.197637,0.131182,0.323174,0.038822,0.128863,0.39897499999999997,0.039079,0.126497,0.325865,-0.107694,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5262418019229322,0.06679452225071192,-0.426769,0.47186177617120745,-1.7034691282815069,-0.20392251754728152,-1.0125506290104402,0.39997400000000005,0.039056,0.138841,-0.00064425842706889,0.003176353873171034,-0.0010969777904172853,0.398254,0.197917,0.130554,0.477924,-0.107612,0.133806,0.398594,-0.107768,0.132722,0.318987,0.194777,0.130577,0.48041500000000004,0.038931,0.12488,0.48084400000000005,0.197645,0.131192,0.323172,0.038828,0.128868,0.398956,0.039084,0.12649,0.325851,-0.107686,0.136493
0.3678107015788555,0.39182772455656534,0.087498,-3.1415447003508135,1.4740162839628244,-1.4041904231117712,-0.02281993306779862,-0.37593017985343935,0.478669,-1.7965736656577949,-0.1827473962454888,-1.6991649671519753,0.399977,0.039086,0.138821,-0.0006622056932146095,0.0031463783242909006,-0.001140959242170669,0.398246,0.197946,0.130526,0.477923,-0.107596,0.133787,0.39858899999999997,-0.107735,0.132701,0.319041,0.194751,0.130634,0.48040700000000003,0.038965,0.124858,0.48084000000000005,0.19766,0.131166,0.323164,0.038855,0.128847,0.398957,0.039105,0.126472,0.325854,-0.107665,0.136484
0.3970356355041265,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6450156574777393,0.058950528370469796,-0.426769,0.478669,-1.8203877239972484,-0.20392251754728152,-1.3744821754701333,0.399972,0.039093,0.138604,-0.00036295336978909166,0.0017542179295910055,-0.0011936827024104397,0.39820900000000004,0.197956,0.1305,0.477893,-0.107587,0.133783,0.398555,-0.107728,0.13269,0.319008,0.194785,0.130523,0.480376,0.038973,0.124851,0.480812,0.197679,0.131149,0.323132,0.038862,0.128836,0.39892400000000006,0.039119,0.126468,0.325828,-0.107657,0.136492
0.39041186327785254,0.3759415686290265,0.087498,-3.1415447003508135,1.4740162839628244,-1.8250773185554328,0.01433851880109309,-0.4102985842522383,0.478669,-1.8665605070004718,-0.15605539340620478,-1.5385405597838149,0.39995,0.039074,0.138594,-0.00036299273281725693,0.001674219749472707,-0.0012036971936805806,0.39806600000000003,0.197537,0.131133,0.477873,-0.107602,0.133785,0.398529,-0.107735,0.132694,0.318978,0.194792,0.130504,0.48035799999999995,0.038963,0.12486,0.480799,0.197666,0.131155,0.323117,0.038854,0.128844,0.398902,0.039099,0.126468,0.32581000000000004,-0.107673,0.136489
0.3964259059473872,0.3788609947766066,0.087498,-3.1415447003508135,1.4740162839628244,-1.5981780840213569,0.05965360855916141,-0.4245137475122511,0.478669,-2.3171693410520793,-0.18170621963031752,-1.2981194852628153,0.399973,0.039046,0.13883,-0.0007980078975124046,0.003136507597635572,-0.0012707496204853491,0.39813299999999996,0.197497,0.131179,0.47789400000000004,-0.107626,0.133806,0.398556,-0.10776,0.132709,0.319075,0.194732,0.130583,0.48039299999999996,0.038941,0.124864,0.48083299999999995,0.197649,0.131155,0.323145,0.03884,0.128856,0.39894799999999997,0.039089,0.126487,0.325823,-0.107684,0.136491
0.38781481454670425,0.3623125941372515,0.087498,-3.1415447003508135,1.4740162839628244,-1.451175739123853,-0.05794933707129955,-0.426769,0.478669,-1.931514514061334,-0.09965161433752887,-1.935392848953282,0.39998599999999995,0.03906,0.138849,-0.0007939479312575799,0.00329449851222083,-0.0012466945026328848,0.39813699999999996,0.197503,0.131188,0.477892,-0.107617,0.133798,0.39856100000000005,-0.107745,0.13271,0.319064,0.194754,0.130553,0.48039699999999996,0.038952,0.124872,0.480838,0.197653,0.131175,0.32314200000000004,0.038842,0.128846,0.398946,0.039097,0.126483,0.325832,-0.10768,0.136483
0.3691643736973405,0.3869144107300043,0.087498,-3.1415447003508135,1.4740162839628244,-1.9308722236115266,0.0994767736018598,-0.41479890280702714,0.478669,-2.1135125218586626,0.019610561552426714,-0.797238907750649,0.399972,0.039094,0.138607,-0.0003249822164141182,0.0017461889746809235,-0.0011657161276402725,0.39806700000000006,0.197539,0.131152,0.47787199999999996,-0.107592,0.133793,0.398535,-0.10773,0.132704,0.318915,0.194871,0.130304,0.480368,0.038975,0.124865,0.48080199999999995,0.197676,0.131166,0.323122,0.038865,0.128849,0.39891,0.039126,0.126483,0.32581899999999997,-0.107665,0.136497
0.400325,0.3858776238207817,0.087498,-3.1415447003508135,1.4740162839628244,-1.1672986236317615,0.008346521206200122,-0.3881006626300216,0.478669,-1.6762409135805025,-0.19687985624584903,-1.9286465942615523,0.399964,0.039087,0.138581,-0.00037102066075262195,0.0016442223453800974,-0.0011916960305589214,0.39807000000000003,0.197558,0.131127,0.477884,-0.107582,0.133781,0.398548,-0.107719,0.132699,0.318947,0.194864,0.13034,0.48037399999999997,0.038989,0.12485,0.480811,0.197671,0.131148,0.323125,0.038876,0.128847,0.39892400000000006,0.039124,0.126463,0.325823,-0.107666,0.136486
0.38666444117128845,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9072007567433005,0.04385834712049365,-0.3668431819005907,0.47772574389743805,-1.8442842020299057,-0.10728593124890087,-1.182068626634813,0.39998999999999996,0.039062,0.138542,-0.0004090539044273516,0.0015362516106582412,-0.0012316856392441667,0.39810199999999996,0.197539,0.131122,0.477923,-0.107585,0.133756,0.398587,-0.107728,0.132661,0.31906100000000004,0.194789,0.130515,0.480406,0.038979,0.124824,0.48084499999999997,0.197678,0.131136,0.323158,0.038872,0.128831,0.398965,0.039121,0.126434,0.32585200000000003,-0.107665,0.136469
0.398980369862914,0.384760110256672,0.087498,-3.1415447003508135,1.4740162839628244,-1.3509566643352628,-0.021644761175781492,-0.4042002347566784,0.478669,-2.2664556254280654,-0.1953380931114928,-1.8364708717841935,0.39998,0.039047,0.138535,-0.00035907660931146993,0.001534215813601202,-0.0012037244039920865,0.39808600000000005,0.197515,0.131119,0.477911,-0.107603,0.133761,0.39857200000000004,-0.107756,0.13267,0.318992,0.194829,0.130403,0.48039600000000005,0.038951,0.124826,0.480673,0.197493,0.131059,0.32315099999999997,0.038848,0.128826,0.398945,0.03909,0.126443,0.325838,-0.107687,0.136478
0.39492639541923996,0.3680527275316716,0.087498,-3.1415447003508135,1.4740162839628244,-1.5497037327710983,0.058917196013122786,-0.426769,0.478669,-1.8279897726157306,-0.050264083373413176,-0.9662897676791995,0.4,0.039049,0.138518,-0.0003391130540933206,0.0015321960025434197,-0.0011577400767107397,0.398096,0.197523,0.131104,0.477919,-0.107614,0.133777,0.398575,-0.107764,0.132666,0.319009,0.19482,0.130443,0.480402,0.038947,0.124829,0.480665,0.197482,0.131039,0.323149,0.038837,0.128819,0.39895400000000003,0.039085,0.12644,0.325851,-0.107697,0.136472
0.3817564370006323,0.36078542098021515,0.087498,-3.1415447003508135,1.4740162839628244,-1.618857922254979,-0.031424307284414775,-0.36176429044243696,0.478669,-2.1249653082521274,-0.20077316146482585,-2.1895515163222026,0.40001,0.038844,0.137531,-0.0010647555369998577,-0.0023316566988409422,-0.0006472419464049635,0.39812400000000003,0.197504,0.131135,0.47792900000000005,-0.107607,0.133769,0.39859,-0.107763,0.132674,0.31905700000000004,0.194796,0.130459,0.48041599999999995,0.038947,0.12483,0.48066,0.197475,0.131024,0.32315499999999997,0.03884,0.128829,0.39897000000000005,0.039094,0.126438,0.32586000000000004,-0.107682,0.136466
0.32043296912610525,0.2830141767323018,0.087498,-3.1415447003508135,1.4740162839628244,-0.3542885668869302,0.063462711830616,-0.3620795430544019,0.41397569867491724,-1.4356127879715885,-0.14377023175940565,-2.104637116993971,0.399961,0.039034,0.138788,-0.0006644405748346248,0.002974349283835608,-0.0010490128135932318,0.398107,0.197487,0.131174,0.47789899999999996,-0.107622,0.133795,0.39856,-0.10777,0.132713,0.318937,0.194868,0.130273,0.480386,0.038938,0.124864,0.48054700000000006,0.19724,0.130582,0.323135,0.038824,0.128845,0.398937,0.039084,0.12648,0.325831,-0.107692,0.136491
0.39992348602414135,0.37284690234231954,0.087498,-3.1415447003508135,1.4740162839628244,-1.1537611736136544,-0.023995229987412693,-0.33860136996743084,0.4741490837869644,-1.0626814310343797,-0.00504509668491282,-2.3589008201333748,0.399929,0.039025,0.138819,-0.000720387682940391,0.0030123864705157944,-0.0010709159254180954,0.39809700000000003,0.197474,0.131223,0.477869,-0.107619,0.133812,0.398533,-0.107759,0.132738,0.318888,0.194911,0.130185,0.480363,0.03894,0.124888,0.48080599999999996,0.197638,0.131178,0.323118,0.038833,0.128865,0.39891299999999996,0.039083,0.126493,0.32580600000000004,-0.107694,0.136501
0.38167430914193395,0.3906714084381462,0.087498,-3.1415447003508135,1.4740162839628244,-1.0506069092679189,0.04352084762528538,-0.37231602725732327,0.46691777001285556,-1.5010906553500238,-0.20392251754728152,-1.871825987020744,0.399952,0.039035,0.13881,-0.0007523173179318506,0.002982425408098475,-0.0011288791437329166,0.398126,0.197509,0.131193,0.47788600000000003,-0.107597,0.133803,0.398551,-0.107742,0.132725,0.31901100000000004,0.194832,0.130354,0.480391,0.038963,0.124888,0.48082899999999995,0.197667,0.131185,0.323137,0.038861,0.128866,0.398949,0.039109,0.126494,0.325824,-0.107668,0.136504
0.3790283420413732,0.3598345199481845,0.087498,-3.1415447003508135,1.4740162839628244,-1.4395293563681133,-0.0033374702647030463,-0.37637338127952813,0.478669,-1.675248700085677,-0.16811105372018015,-1.918980869393087,0.399953,0.039056,0.1388,-0.0007343207268819994,0.002924422679527199,-0.0011489272903538567,0.398104,0.197538,0.131162,0.477881,-0.107588,0.133805,0.398548,-0.107723,0.132727,0.31901100000000004,0.194844,0.130344,0.480375,0.038982,0.124883,0.48081799999999997,0.197677,0.131178,0.32311900000000005,0.038874,0.128861,0.39893500000000004,0.039123,0.126484,0.325822,-0.107661,0.136504
