RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20754553975164886,0.07005791146200901,0.12821778305503725,-0.4100088987129049,0.6708339984180256,1.0885390166640838,0.2811687153960466,0.08526178128230572,0.1557766173784733,-2.360685817707223,1.3110857189555531,1.2608409661202264,0.24991800000000003,0.038958,0.137741,-0.001398761620419216,-0.0013592185776076648,-0.001118951613240942,0.248224,0.197893,0.130502,0.327956,-0.107558,0.133321,0.248641,-0.107674,0.132995,0.168595,0.195843,0.128608,0.330405,0.03895,0.124575,0.330802,0.197634,0.131183,0.173136,0.038836,0.127528,0.24893700000000002,0.039089,0.125628,0.17568699999999998,-0.107712,0.133583
0.2134279528394341,0.04991552719742065,0.12205184300500155,-0.32784874939704345,0.7005861792117961,1.0908257493512834,0.28519850487887854,0.08751590194553133,0.15373952110493183,-2.36439881554141,1.3110857189555531,1.2324491046092563,0.24995,0.038966,0.137578,-0.0011355213120134143,-0.0023692726289998595,-0.0012833462869735505,0.248226,0.197896,0.130494,0.32793500000000003,-0.107579,0.133317,0.24863400000000002,-0.10769,0.132993,0.168605,0.195841,0.128597,0.330412,0.038944,0.124554,0.330808,0.197631,0.131158,0.17314000000000002,0.038834,0.127506,0.248942,0.039088,0.125616,0.17566900000000002,-0.107735,0.133564
0.22427374702543018,0.05927726123058802,0.12756610903593898,-0.5011138644872433,0.6838238881838791,1.0413531527722122,0.28020530274498456,0.08756543900954722,0.15744178836607933,-2.2823484223690103,1.3110857189555531,1.1686686137745408,0.24994300000000003,0.039052,0.138201,-0.0007278517213308775,0.00020253275996190285,-0.0014639260316054842,0.24822100000000002,0.197902,0.130454,0.327955,-0.107555,0.133301,0.24863800000000003,-0.107685,0.132981,0.168605,0.195849,0.128577,0.330409,0.038946,0.124547,0.330808,0.197636,0.131143,0.17313299999999998,0.038838,0.127489,0.24894,0.039094,0.125587,0.17567100000000002,-0.107722,0.133563
0.22268519173115492,0.05797362547022106,0.11984036350446939,-0.4601514773912072,0.6669838046178403,1.13027319897594,0.2785318833763599,0.08599667757737633,0.1521381943975687,-2.415058706059658,1.3110857189555531,1.1391121845409202,0.249921,0.039081,0.138141,-0.0005980430897014097,-6.158136429943843e-05,-0.0014000181854886425,0.248199,0.197913,0.130453,0.327963,-0.107516,0.133275,0.24862800000000002,-0.107658,0.132963,0.16857699999999998,0.195862,0.128573,0.33038100000000004,0.03897,0.124523,0.330783,0.197635,0.131127,0.173103,0.038852,0.127465,0.248915,0.03911,0.125566,0.17567,-0.107689,0.133552
0.2162417174473405,0.0644423364346624,0.12503038839566707,-0.5740625512218944,0.6855641179983977,1.2141816079670726,0.27908885631525515,0.07831016770374771,0.14766110346102715,-2.3633750171754926,1.3110857189555531,1.1657474585319685,0.249948,0.039005,0.13751,-0.0010615590159493101,-0.0025513528985815696,-0.001221355275378074,0.24820200000000003,0.197918,0.130435,0.327976,-0.107501,0.133255,0.248631,-0.107643,0.132944,0.168578,0.195876,0.128557,0.330396,0.038971,0.124519,0.33079200000000003,0.197654,0.131117,0.173109,0.038855,0.127458,0.24892600000000004,0.039116,0.125561,0.175672,-0.107688,0.133535
0.2221802158206701,0.058211990211665676,0.11676337507906556,-0.5633079491059583,0.6776578778724329,1.0239798266406681,0.28093903970044853,0.0826514254307747,0.1616532353311777,-2.3614154469187127,1.3110857189555531,1.1247007525878834,0.249973,0.038967,0.137458,-0.0010675607550560385,-0.002747394930589379,-0.0011354675190429534,0.248243,0.197913,0.130451,0.327986,-0.107538,0.13326,0.248654,-0.107665,0.132939,0.16861700000000002,0.195879,0.128564,0.33043300000000003,0.038974,0.124524,0.330822,0.197656,0.131109,0.17314600000000002,0.038858,0.127455,0.248958,0.039119,0.125567,0.175688,-0.107726,0.133515
0.22282244650870558,0.06007377578675749,0.12482787601146103,-0.4581907670322565,0.6707201890084272,1.1723219661972704,0.2855918917099237,0.08271959811717272,0.1588355456711054,-2.327970993179963,1.3110857189555531,1.201797382581824,0.249992,0.038937,0.137494,-0.001215532797887182,-0.0025752781753676846,-0.0011895662168784013,0.248259,0.197898,0.130476,0.32799,-0.107581,0.133286,0.24866700000000003,-0.107683,0.132956,0.168636,0.195864,0.128578,0.330455,0.038963,0.124536,0.330837,0.197644,0.131136,0.173172,0.038836,0.1275,0.248992,0.039103,0.125596,0.17570000000000002,-0.107747,0.133527
0.21758451418727637,0.0581427092264295,0.12352909425768256,-0.3683166053061835,0.7047918566052551,1.1489026177103123,0.28103948687183855,0.09422362050008776,0.1597575239417553,-2.358832589412876,1.3110857189555531,1.2891279790902503,0.249985,0.038934,0.1377,-0.0015827703313796336,-0.0013270838773687466,-0.0011590512634653313,0.248278,0.197886,0.130499,0.32801400000000003,-0.107566,0.133283,0.24869000000000002,-0.107687,0.132955,0.168651,0.195852,0.128594,0.330469,0.038958,0.124552,0.330861,0.197633,0.131145,0.17319299999999999,0.038832,0.127522,0.24901,0.039093,0.125619,0.17572500000000002,-0.107746,0.13354
0.22297595185190439,0.06022295968550445,0.12196034258636833,-0.38616148511686355,0.6956546008070311,1.065061994277055,0.2799116379252672,0.08742109190058706,0.15704815386795998,-2.374061543382711,1.3110857189555531,1.2731112410835141,0.250008,0.038994,0.137466,-0.0011675854209523705,-0.00270931825994394,-0.001169582716614044,0.24827100000000002,0.197905,0.130467,0.328036,-0.107524,0.133254,0.24870200000000003,-0.107649,0.13293,0.16865399999999997,0.195858,0.128576,0.33046600000000004,0.038956,0.124544,0.330855,0.197648,0.131138,0.17318899999999998,0.038841,0.127497,0.24901299999999998,0.039105,0.125588,0.175751,-0.1077,0.133528
0.21737659028321504,0.048827885096907664,0.12597491034913064,-0.2853926571598224,0.6921314870510689,0.9311866409919642,0.28391442144715784,0.0843441084874868,0.1516163752516508,-2.345155031981098,1.3110857189555531,1.3303042478742189,0.249967,0.039034,0.137476,-0.001113671488172719,-0.0027173164096568453,-0.001229514173676083,0.248222,0.197923,0.130464,0.32799500000000004,-0.107508,0.133257,0.248668,-0.107618,0.132945,0.168599,0.19589,0.128574,0.330415,0.038983,0.124548,0.330812,0.197659,0.131127,0.173134,0.038866,0.12748,0.248954,0.039125,0.125586,0.175715,-0.107661,0.133545
0.21945441260784865,0.057946745488464846,0.12550125153023006,-0.4093065183713498,0.6750381141043202,1.179613220486019,0.2749277878556251,0.08738813738191126,0.15220241613554955,-2.4652823889499302,1.3110857189555531,1.326572763193763,0.24992400000000004,0.039017,0.137479,-0.0010656810118342013,-0.0027153416863235106,-0.0012374479237118941,0.248176,0.197935,0.130432,0.327929,-0.107519,0.133278,0.24861,-0.107634,0.132962,0.168557,0.195894,0.128559,0.330371,0.038986,0.124523,0.33075,0.197608,0.131148,0.173089,0.038882,0.127453,0.248898,0.039135,0.125564,0.17565399999999998,-0.107671,0.133554
0.22206971197426323,0.04752346894997361,0.11634194896253944,-0.38166258080169335,0.6972275327415742,1.027902026351288,0.2759218572734594,0.0859933610683083,0.1583078273999691,-2.4183631563896655,1.3110857189555531,1.227848125957098,0.249896,0.038977,0.137359,-0.0010418613778494545,-0.0032234026704144694,-0.0011536813475814848,0.248166,0.19793,0.130427,0.327887,-0.107558,0.133299,0.24858400000000003,-0.107652,0.132969,0.16855199999999998,0.195893,0.12855,0.330358,0.038984,0.124522,0.330754,0.197615,0.131155,0.173068,0.038878,0.12744,0.24887900000000002,0.039132,0.125556,0.175608,-0.107702,0.133547
0.2219012894451618,0.06015129418575765,0.12562787273335457,-0.40800661852302245,0.7225073746435816,1.1159543425130507,0.27479435840415956,0.08307572801947588,0.1481645889453888,-2.402203102847176,1.3110857189555531,1.2590544218743203,0.24990099999999998,0.038957,0.137288,-0.0011540019908969144,-0.00353935135040626,-0.001130044348010685,0.24818400000000002,0.197909,0.130454,0.327903,-0.107566,0.133315,0.24859400000000004,-0.107666,0.13298,0.16856900000000002,0.195869,0.128569,0.330369,0.038965,0.124531,0.330791,0.197643,0.131157,0.173089,0.038856,0.127469,0.248896,0.039104,0.125581,0.17561700000000002,-0.107713,0.133564
0.22313541573584078,0.06522471732300522,0.1185845421000123,0.29761616984477524,0.6789934303180024,0.9330063648909328,0.2883433240249753,0.10592805478811257,0.17316366885054113,-2.3090389466905434,1.2918160953419684,1.4190233386320301,0.249927,0.038965,0.137603,-0.0016151062259146145,-0.0017830003976959455,-0.0012394409480990462,0.248226,0.197884,0.130475,0.32796800000000004,-0.107575,0.133331,0.24864600000000003,-0.107673,0.132988,0.16861199999999998,0.195836,0.128583,0.330416,0.038941,0.124553,0.33087,0.197683,0.131159,0.173143,0.038824,0.127494,0.24894500000000003,0.039081,0.125612,0.175688,-0.107714,0.13357
0.19897719983905554,0.08299884513044359,0.12912024160790445,-0.013831182795570829,0.6974225509237161,0.828493393340946,0.28286714028406146,0.07628841324728725,0.15793060692119598,-2.402717992313788,1.3110857189555531,1.5386326818479272,0.24996200000000002,0.038971,0.137492,-0.001707329349052692,-0.002180961671845118,-0.0012178628772896583,0.24826700000000002,0.197871,0.130493,0.328008,-0.107582,0.133326,0.24869600000000003,-0.107671,0.132972,0.168651,0.195832,0.128584,0.33045800000000003,0.038927,0.124559,0.33090800000000004,0.197706,0.131136,0.173182,0.038813,0.127507,0.248987,0.039075,0.125613,0.17574499999999998,-0.107718,0.133561
0.22438970939517017,0.05247597552412753,0.123490176001966,-0.1815306218281747,0.706228529589713,0.7976236255812794,0.279802913926959,0.0825140798409581,0.15520885623359681,-2.381127957441734,1.3110857189555531,1.3748132024239723,0.249956,0.039039,0.138751,-0.0008240623333728485,0.0028405632817987,-0.0013648307521365402,0.24826000000000004,0.197877,0.130501,0.327996,-0.10761,0.133356,0.248678,-0.107684,0.132977,0.168647,0.195834,0.128596,0.330452,0.038937,0.12456,0.330895,0.1977,0.131158,0.17318,0.038819,0.127531,0.24897800000000003,0.039079,0.125628,0.17572900000000002,-0.107737,0.133559
0.21191777527332306,0.06534446330624821,0.12855539688485862,-0.18108252901096833,0.6816929387581921,0.9394377537604526,0.2769884677030444,0.07932912563264366,0.15696331215298176,-2.3525660762312035,1.3110857189555531,1.36692559647223,0.24995699999999998,0.039029,0.138709,-0.0007742092411868645,0.0026365271755713904,-0.0013589805378852798,0.24825400000000003,0.197897,0.130489,0.327986,-0.107625,0.133371,0.24867,-0.10769,0.132982,0.16864200000000001,0.195858,0.128584,0.33045,0.038955,0.124559,0.330884,0.197693,0.131171,0.17317300000000002,0.038839,0.127524,0.24897800000000003,0.039096,0.125612,0.175701,-0.107755,0.133564
0.21346924594342703,0.06338781740844251,0.12121644593018294,-0.30747372744424295,0.6705922266276524,0.8275226741917119,0.27568710545742514,0.08086977570223802,0.1626534659831524,-2.396316168796788,1.3110857189555531,1.2680680262640083,0.25000500000000003,0.039067,0.138511,-0.000532799807592525,0.0015824055347184716,-0.001517579673723606,0.24826700000000002,0.197914,0.130447,0.32798900000000003,-0.107601,0.133333,0.24867500000000003,-0.107673,0.132941,0.168647,0.19588,0.128556,0.33046400000000004,0.03898,0.12452,0.330896,0.19772,0.131127,0.173178,0.03886,0.127482,0.248992,0.039124,0.125566,0.175703,-0.107743,0.133524
0.2213312696039677,0.06856659273225074,0.12603082403588295,-0.47866334701170343,0.6764143685428593,1.100326962629087,0.27552907057487963,0.08261568083304166,0.15415616974055768,-2.344126187511515,1.3110857189555531,1.4116712091572623,0.24999300000000002,0.039092,0.138504,-0.0005727769066398304,0.0016084370127105174,-0.0015215405902931206,0.248236,0.197926,0.13043,0.328002,-0.107561,0.133318,0.24866900000000003,-0.107628,0.13293,0.168626,0.195895,0.128556,0.330441,0.038994,0.124512,0.330894,0.197771,0.131079,0.17315199999999997,0.038869,0.127455,0.24896600000000002,0.039132,0.125557,0.175709,-0.107692,0.133523
0.2138156746685505,0.058021315760433734,0.1208852039309144,-0.34486017282268966,0.697877983775505,0.9170958585884432,0.2806901597659588,0.08833681690436596,0.1586208045717478,-2.437843546144072,1.3110857189555531,1.3737422494700233,0.249963,0.039098,0.138473,-0.0004489781409601695,0.0014123261664093832,-0.001447684143152147,0.248212,0.197927,0.130431,0.328006,-0.107539,0.133325,0.24865700000000002,-0.10762,0.132928,0.16860599999999998,0.195879,0.128548,0.330409,0.038982,0.12452,0.330885,0.197785,0.131058,0.17312699999999998,0.038863,0.127465,0.248936,0.039125,0.125558,0.17570999999999998,-0.107659,0.13353
0.2145329913035035,0.05977857289034133,0.12477517736169697,-0.3718592162584309,0.6986812868981416,1.098117003640032,0.27787748893392084,0.08336963389450308,0.15758280657696724,-2.4025916528294218,1.3110857189555531,1.3685230388853586,0.24996800000000002,0.039087,0.138535,-0.0005606851567578835,0.001680440169104197,-0.0015655301469152453,0.248216,0.197907,0.130446,0.327996,-0.107559,0.133326,0.24865700000000002,-0.107643,0.13294,0.16860599999999998,0.195861,0.128565,0.33041000000000004,0.038964,0.124531,0.330871,0.197762,0.131071,0.173134,0.038849,0.127459,0.24893700000000002,0.039111,0.125564,0.17570000000000002,-0.107677,0.133542
0.21796048560738562,0.060436612185657046,0.11851357831257582,-0.3796488782708791,0.6961929993519235,0.9598153657774735,0.2751317828828096,0.07612985252803556,0.1556955394563675,-2.35360015369718,1.3110857189555531,1.3515911228997934,0.249925,0.039057,0.138518,-0.00042892864859333027,0.0014883084852813473,-0.001439680562030624,0.248197,0.197894,0.130463,0.32796000000000003,-0.107586,0.133348,0.24861100000000003,-0.107663,0.132965,0.168586,0.19585,0.128575,0.330384,0.038947,0.124548,0.330859,0.197757,0.131081,0.17310999999999999,0.038842,0.127482,0.248905,0.039094,0.125589,0.175657,-0.107704,0.133566
0.2193273248508572,0.0626478808783889,0.12673490548762678,-0.41341987186720175,0.6589007011555186,1.1073392100635995,0.28147423283195494,0.08425314138162138,0.15297077989137173,-2.409084679997858,1.3110857189555531,1.445701300957607,0.24987900000000002,0.039025,0.138741,-0.0007381672953969002,0.0027384952252216947,-0.0013389904050076463,0.24818,0.197893,0.13048,0.327932,-0.107591,0.133387,0.248595,-0.107676,0.132992,0.16856500000000002,0.195846,0.128596,0.330367,0.038943,0.124557,0.33087500000000003,0.19779,0.131128,0.173095,0.038833,0.127491,0.24889100000000003,0.039092,0.125615,0.175637,-0.107718,0.133585
0.218484837192297,0.042741736969590216,0.1227963686901629,-0.36532676075443415,0.6951046846718021,1.0039564971526507,0.27065141894608735,0.08539581036305427,0.15569515121412278,-2.4357918377722143,1.3110857189555531,1.341687429289288,0.24995300000000004,0.039048,0.138587,-0.0005666516792835852,0.0017684335205035426,-0.0015255001868147442,0.24822100000000002,0.197889,0.130484,0.327973,-0.107588,0.133373,0.248633,-0.107671,0.132974,0.168611,0.195852,0.128591,0.33040600000000003,0.038944,0.124562,0.330971,0.197865,0.131115,0.17314400000000002,0.038837,0.127509,0.24894100000000002,0.039089,0.125616,0.175666,-0.107718,0.133567
0.2186122166261077,0.05569051785850526,0.12777084631893038,-0.4865756587505494,0.6857956410855052,1.2197452667946265,0.26899937929654116,0.0874505719811916,0.15685148760199547,-2.429562329350756,1.3110857189555531,1.4047040236113961,0.249994,0.039057,0.138567,-0.0005786678198678027,0.0017404444146334242,-0.001531497662635332,0.248263,0.197892,0.130468,0.32801800000000003,-0.107586,0.133356,0.248672,-0.10767,0.132958,0.168649,0.195852,0.128582,0.330451,0.03895,0.124543,0.330843,0.197636,0.13114,0.17318,0.038837,0.127488,0.248981,0.039098,0.125608,0.17572100000000002,-0.10771,0.133555
0.2196609614640474,0.04627220579922203,0.11882400411221386,-0.5088226338557158,0.7101488049988962,1.0461090024929383,0.27223661884230377,0.07586068886351577,0.15687468507611751,-2.39021711149972,1.3110857189555531,1.4698876125994156,0.24998000000000004,0.039058,0.138483,-0.00045305767804010224,0.0013503159596533795,-0.0013956938877294441,0.24825200000000003,0.197903,0.130472,0.328019,-0.107588,0.133368,0.24867300000000003,-0.107663,0.132955,0.168636,0.195862,0.128582,0.330438,0.038967,0.124546,0.330834,0.197646,0.13114,0.173168,0.038848,0.1275,0.24897600000000003,0.039105,0.125597,0.17571900000000001,-0.107711,0.133568
0.2231504579260945,0.0674736179901958,0.12157858024138213,-0.4857172979172546,0.6903943806508788,1.1114977229621696,0.2746269214463234,0.07599166465020174,0.15505589957368374,-2.523039904612836,1.3110857189555531,1.4200620881055466,0.249973,0.03905,0.138651,-0.0007543487138112096,0.0024785040069714133,-0.0013330663074956847,0.248265,0.197916,0.130465,0.32802000000000003,-0.107587,0.133364,0.24869000000000002,-0.107662,0.132953,0.168653,0.195885,0.128565,0.330454,0.038982,0.124525,0.330842,0.197662,0.131134,0.17318,0.038858,0.127492,0.248988,0.039115,0.125581,0.17572700000000002,-0.107711,0.133546
0.21729275403171772,0.04055678464609386,0.12103515744957327,-0.443824083661029,0.7227400690110622,1.1987897922593693,0.2693526072634458,0.07268242031633848,0.154500098446846,-2.5657652643488618,1.3110857189555531,1.3376342842635731,0.249969,0.039063,0.138647,-0.0007603189771400499,0.002478517107333496,-0.0013570589169792226,0.248255,0.197931,0.130448,0.328015,-0.107578,0.133359,0.24868099999999999,-0.107648,0.13295,0.16863899999999998,0.195897,0.128566,0.330448,0.03899,0.124538,0.330835,0.197675,0.131125,0.173168,0.038874,0.127477,0.24897800000000003,0.039134,0.125585,0.17571599999999998,-0.107702,0.133537
0.21913452647328374,0.0542849982963205,0.12769167020875216,-0.5232711461283723,0.6789471647432601,1.1888818656343179,0.2698635950521826,0.08065083346074814,0.15704788425529004,-2.597739806779116,1.3110857189555531,1.4179486410873334,0.24994,0.039062,0.138708,-0.0007841793146088399,0.0027005299642505723,-0.0013489422944035529,0.24823100000000003,0.19793,0.130461,0.32799500000000004,-0.107571,0.133357,0.248649,-0.107643,0.132962,0.16861199999999998,0.195896,0.128579,0.330417,0.03899,0.124544,0.330818,0.197673,0.131136,0.173149,0.03887,0.1275,0.248948,0.03913,0.125601,0.17569600000000002,-0.107691,0.133557
0.21474949883967637,0.04470696711963418,0.12032848998981716,-0.433155242727826,0.7097769234803973,1.1199109967613743,0.2720600048588514,0.07577961864185329,0.1554422653142214,-2.574542307550499,1.3110857189555531,1.4301342882997146,0.24995100000000003,0.039052,0.138749,-0.0009318649286703217,0.002912684208616839,-0.0014666440891806859,0.24824000000000002,0.197902,0.130468,0.32799300000000003,-0.107573,0.133365,0.248645,-0.107657,0.132974,0.168622,0.195869,0.128596,0.330419,0.038959,0.124561,0.330822,0.197649,0.13116,0.173157,0.038851,0.127508,0.24895699999999998,0.039104,0.125617,0.17570000000000002,-0.1077,0.133568
0.2224787262111902,0.06124218789696695,0.12359733225288988,-0.5657043936837298,0.6926774013116893,1.3195791623220328,0.2735559350508451,0.07754205367499584,0.15225905636525155,-2.5006794979145113,1.3110857189555531,1.4737774934685142,0.249959,0.039045,0.138736,-0.0008898758024553196,0.002858662412286126,-0.001486729285242746,0.24824800000000002,0.197878,0.130463,0.328,-0.107594,0.133358,0.248658,-0.107678,0.13296,0.168638,0.195836,0.128581,0.330434,0.038938,0.124549,0.330835,0.19763,0.131152,0.173161,0.03883,0.127492,0.24895899999999999,0.03908,0.125606,0.17569800000000002,-0.107716,0.133558
0.22302641194164746,0.03935455578464275,0.12189396838071942,-0.45945078231306846,0.7093696107306084,1.2476422071597635,0.273257994287312,0.08047074175405494,0.15728641597664356,-2.4599116526152534,1.3110857189555531,1.400920114660468,0.2499,0.03904,0.138687,-0.0007922372151804037,0.002618534678443378,-0.0013469638929217605,0.248203,0.197897,0.130466,0.32796000000000003,-0.107577,0.133351,0.24862100000000004,-0.107664,0.13296,0.168586,0.195854,0.128579,0.330384,0.038952,0.124538,0.33079200000000003,0.197637,0.131145,0.173107,0.038843,0.127479,0.24891400000000002,0.039093,0.125602,0.17566500000000002,-0.107698,0.133552
0.21419710461199287,0.06363316227418186,0.12662746966826915,-0.4777821414965451,0.6705965213223543,1.2680044644371553,0.27341150317084784,0.08287242074930662,0.15503464331078531,-2.4029232005295196,1.3110857189555531,1.3953799926486932,0.24990400000000002,0.039058,0.138486,-0.00044304514905012406,0.0013663094088194605,-0.0013976971038821247,0.24817900000000004,0.19791,0.130443,0.32793900000000004,-0.107573,0.133357,0.24859900000000001,-0.107663,0.132962,0.168568,0.195866,0.128567,0.330363,0.038962,0.124533,0.330772,0.197645,0.131135,0.173091,0.038856,0.127472,0.248886,0.039104,0.125596,0.17563800000000002,-0.107697,0.133563
0.2217899522364139,0.056127100787997264,0.12492144989597798,0.17155958982535235,0.6540271011292282,0.970773406790816,0.2811508614552021,0.10935132386231422,0.17361123666715622,-2.3778266842881086,1.2868312704060894,1.517499709502098,0.24995,0.039066,0.138472,-0.0005369078697529255,0.0014324107447666883,-0.0015256166934949978,0.248203,0.197919,0.130424,0.327952,-0.107588,0.133337,0.24861900000000003,-0.107671,0.132948,0.16859799999999997,0.195871,0.128553,0.330399,0.038967,0.124521,0.33079600000000003,0.19765,0.131106,0.17311700000000002,0.038853,0.127449,0.248925,0.039115,0.125561,0.175657,-0.107718,0.133534
0.19554428867995738,0.0811543581242562,0.13165480902838708,-0.2512591446775354,0.6604576255916276,0.8937922324074701,0.2807111644022464,0.07343432030075786,0.16382028491163253,-2.4039871808320328,1.3110857189555531,1.5829929761449826,0.249973,0.039054,0.138462,-0.0005549327500908488,0.0014184189355687705,-0.0015056076577257987,0.24822900000000003,0.197909,0.130434,0.327969,-0.1076,0.133334,0.248635,-0.107679,0.132939,0.16861199999999998,0.195867,0.128547,0.330423,0.038961,0.124522,0.330817,0.197648,0.131111,0.173143,0.038847,0.127462,0.248952,0.039107,0.12556,0.17567100000000002,-0.107732,0.133536
0.21214515818804497,0.06037808319312338,0.12230824220481515,-0.17990059760177202,0.6698246475563991,0.8979690960924258,0.27373104870313403,0.07635269035160536,0.16248961697137357,-2.4092409223187605,1.3110857189555531,1.446282461441708,0.249973,0.039043,0.138469,-0.0004790934470627166,0.0013103312698560534,-0.0013836858934707882,0.24824600000000002,0.1979,0.130463,0.32799100000000003,-0.107619,0.133353,0.24866100000000002,-0.107695,0.132943,0.16862300000000002,0.195849,0.128564,0.330425,0.038952,0.124531,0.330822,0.197638,0.131133,0.17315599999999998,0.038836,0.127483,0.248961,0.039088,0.125585,0.17569600000000002,-0.107737,0.133555
0.20259674249440435,0.07067068833643203,0.12564377318802478,-0.32419135328100657,0.6738019252770793,0.9940571841620254,0.27153413878607746,0.08308220310860864,0.16107059156692027,-2.388556195822848,1.3110857189555531,1.586118211583325,0.250006,0.039066,0.138697,-0.0009319519897940671,0.0027786881667545946,-0.0014747064051260756,0.24828300000000003,0.197911,0.130463,0.32805100000000004,-0.10758,0.13335,0.24871500000000002,-0.10766,0.132935,0.16866599999999998,0.195867,0.128568,0.330478,0.03897,0.124533,0.330862,0.197659,0.131137,0.17320200000000002,0.038843,0.127491,0.249014,0.039108,0.125593,0.17576599999999998,-0.107695,0.133546
0.2179687775626778,0.061925719820141834,0.124343302374959,-0.34922856284885295,0.6959388315109336,0.8573692919838987,0.27339654987025264,0.06327485280841588,0.16155688654744627,-2.458234290378286,1.3110857189555531,1.659819995605062,0.249958,0.039056,0.138681,-0.0008582495594049228,0.002596579977043457,-0.0013488868874644685,0.248249,0.197918,0.130479,0.32802200000000004,-0.10756,0.133363,0.24868200000000001,-0.107646,0.132961,0.168624,0.195873,0.128596,0.330432,0.038972,0.124561,0.33082100000000003,0.197643,0.131153,0.173163,0.03885,0.127522,0.248961,0.039109,0.125616,0.175734,-0.107689,0.133576
0.21837733345031735,0.06607590229368215,0.1242953913346231,-0.5219495251071256,0.6527074097720461,1.1183642876231281,0.2736481804118752,0.07305923891806598,0.15656184810292723,-2.5060324794399946,1.3110857189555531,1.614706664108569,0.24992799999999998,0.03904,0.138708,-0.0008302383481013643,0.0026685494117021386,-0.0013208933627155619,0.248224,0.19791,0.130487,0.327998,-0.107572,0.133359,0.248651,-0.107652,0.132971,0.168603,0.195857,0.128613,0.33041000000000004,0.038962,0.124575,0.330804,0.197637,0.131161,0.173145,0.038848,0.127516,0.24894,0.039096,0.125638,0.175693,-0.107697,0.133578
0.20779517344087356,0.05842377845501906,0.12666698200690746,-0.4935264340847336,0.6715920120328975,0.9908761315178922,0.2729824084581136,0.06970724846732612,0.1541120179697275,-2.5248916377653563,1.3110857189555531,1.5507385692773745,0.249959,0.03904,0.138728,-0.0009538728745721434,0.0028667089775458983,-0.0014846339735459975,0.248251,0.197901,0.130483,0.32798,-0.10759,0.133357,0.248647,-0.107678,0.132959,0.168628,0.195852,0.128589,0.330434,0.038956,0.124547,0.330826,0.197633,0.131159,0.17316199999999998,0.038843,0.127502,0.248971,0.039096,0.125611,0.175695,-0.107723,0.133555
0.21576611755937342,0.05876576119065291,0.1277428195834458,-0.526887346916459,0.6464131930630808,1.1696757078992435,0.2690429389113188,0.0725660792839527,0.16235074487733842,-2.4309911242590134,1.3110857189555531,1.5435512017955215,0.24992600000000004,0.039058,0.138433,-0.0004471793018413509,0.0011643150715677118,-0.0014097394375641589,0.248191,0.197903,0.130448,0.327957,-0.107567,0.13336,0.24862100000000004,-0.107664,0.132954,0.16858099999999998,0.195861,0.128576,0.33037900000000003,0.038958,0.124522,0.330774,0.197633,0.131119,0.173105,0.038856,0.127467,0.248902,0.039102,0.125576,0.175663,-0.107691,0.13356
0.21771618543714283,0.05720000225335364,0.11963517192277312,-0.5472194882778925,0.6599801336261429,1.1266674567040176,0.27452889981031414,0.07590248740637301,0.15932295145583153,-2.4750793057701888,1.3110857189555531,1.4915010159382218,0.249952,0.039065,0.138426,-0.0005410546305511084,0.0012524082407353587,-0.001509660902395968,0.24820000000000003,0.197917,0.130424,0.32796600000000004,-0.107582,0.133345,0.248624,-0.107671,0.132938,0.168593,0.195866,0.128552,0.330398,0.038961,0.124507,0.330785,0.197646,0.131102,0.17311900000000002,0.038852,0.127453,0.24891800000000003,0.039108,0.12555,0.175668,-0.107706,0.133551
0.21110016348063948,0.05963216369938856,0.1312675368555188,-0.6251050605644233,0.6498110774258057,1.2890093737439003,0.2699403369911909,0.07602667224591969,0.155195192263484,-2.5106651763904058,1.3110857189555531,1.5526172304556836,0.24992200000000003,0.039024,0.138085,-0.000646171092967154,-0.0002715928821852948,-0.0012600875810403944,0.248209,0.197905,0.130444,0.327958,-0.107616,0.133359,0.24862800000000002,-0.107688,0.132963,0.16859200000000002,0.195863,0.128571,0.330394,0.038958,0.124519,0.330787,0.197645,0.131112,0.173126,0.038846,0.12747,0.248925,0.039108,0.125576,0.17566199999999998,-0.107737,0.133563
0.2118001878470182,0.05469951362788683,0.1235989980148077,-0.5110323886972759,0.6613625372866415,1.2367227402484153,0.2742202316789627,0.0792093628051877,0.15303614478707314,-2.5628512329283835,1.3110857189555531,1.4824945262709548,0.249983,0.03902,0.138117,-0.0008120216489779511,-3.143969984629543e-05,-0.001380012545853221,0.24826399999999998,0.197891,0.130455,0.328005,-0.107621,0.133368,0.248672,-0.107691,0.132948,0.16865000000000002,0.195853,0.128566,0.33045800000000003,0.038957,0.124529,0.330845,0.197632,0.131123,0.173182,0.038838,0.127481,0.248994,0.039099,0.125589,0.175703,-0.107755,0.133555
