RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.14034490897208451,0.07480899159222848,0.13683033130708339,-0.6351979159122827,1.0731801289976661,1.1322183823328547,0.2810692434399128,0.05810057223230597,0.14343024438369276,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300019,-0.010890000000000004,0.138204,-0.0006737051106090318,0.00047641696038555804,-0.0012378393596026618,0.298239,0.14793299999999998,0.13037,0.378062,-0.157723,0.133082,0.298652,-0.157803,0.133128,0.218723,0.145795,0.128902,0.380508,-0.010966000000000004,0.124519,0.380823,0.14775899999999997,0.130933,0.223196,-0.011071000000000004,0.127391,0.299061,-0.010787000000000005,0.125503,0.225764,-0.157785,0.133182
0.15145271227806806,0.058888411946117936,0.1399535999569595,-0.8176083938074816,1.07903477394323,1.3491224303800844,0.2745131963441372,0.07038992290532586,0.15575036788892746,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300013,-0.010887,0.13824,-0.0006757204147919996,0.0004524175358508191,-0.0012358469887564325,0.298229,0.14794400000000002,0.13042,0.378058,-0.157704,0.133123,0.298658,-0.157794,0.133156,0.218713,0.145799,0.128948,0.380497,-0.010961000000000005,0.124556,0.380823,0.14776299999999998,0.130988,0.223144,-0.011087,0.127313,0.299051,-0.010780000000000005,0.125551,0.225759,-0.157776,0.133213
0.14301025174707171,0.04503568328362706,0.13337697387772798,-0.5939988429320224,1.0843287660168102,1.133343397890068,0.2729722562172413,0.06800645838844771,0.15418639871311188,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299989,-0.010926000000000005,0.138231,-0.0005758681741186856,0.00024231325101591397,-0.0010879301224269134,0.298225,0.14791500000000002,0.13045,0.378028,-0.157702,0.133114,0.298624,-0.157808,0.133165,0.218724,0.145766,0.128969,0.380493,-0.010984,0.124587,0.380814,0.147731,0.131026,0.223155,-0.011147000000000004,0.127322,0.299047,-0.01081,0.125583,0.225751,-0.157804,0.133232
0.14914721536189318,0.0738502866945267,0.1416826258816123,-0.5867915330556008,1.0811467876695497,1.3507444151930978,0.2735228277431726,0.07161587311446665,0.14677309638679029,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299954,-0.010956,0.138516,-0.0010728845614897426,0.0019166262695439562,-0.0011649728741165363,0.298209,0.147895,0.130447,0.377972,-0.157693,0.133091,0.298562,-0.157804,0.133141,0.218692,0.145756,0.128964,0.380475,-0.011010000000000006,0.1246,0.380803,0.147712,0.13103,0.223197,-0.011135000000000006,0.127482,0.299025,-0.010837,0.125588,0.225729,-0.157816,0.133248
0.14457701461613176,0.052435568841874614,0.14015221003177764,-0.4994029476168649,1.0878246475040951,1.2037291498439555,0.2722287921147346,0.09147212876266236,0.15003130079603194,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299921,-0.010951000000000002,0.138535,-0.0010407844176398453,0.0021325950341062098,-0.0011408912315267515,0.298197,0.147895,0.130432,0.377909,-0.157677,0.133034,0.298511,-0.15778999999999999,0.133102,0.218649,0.14573999999999998,0.128795,0.380455,-0.011020000000000002,0.124576,0.380786,0.147712,0.130995,0.223137,-0.011120000000000005,0.127387,0.299004,-0.010834000000000003,0.12557,0.225702,-0.157812,0.133237
0.15469778356552122,0.07816283292883641,0.14384698645237087,-0.6271526556150508,1.0793451632421345,1.3093326824134528,0.27138062990254164,0.07098921082961557,0.15414303421127795,-3.136906265018914,1.3110857189555531,3.1303155399465723,0.299917,-0.010975000000000006,0.138481,-0.001034884576790011,0.001946594833964483,-0.0011469937710278926,0.298201,0.14787899999999998,0.130416,0.377894,-0.15769,0.133016,0.298502,-0.157798,0.133101,0.218647,0.14572800000000002,0.128787,0.380451,-0.011035000000000003,0.124559,0.380781,0.14769500000000002,0.13098,0.223271,-0.011171,0.127615,0.298999,-0.010857000000000006,0.125552,0.225678,-0.157825,0.133233
0.15860725297927852,0.05582053893154865,0.13705207566979527,-0.6118577666045035,1.0898628705669016,1.3070717906295308,0.27251725578641894,0.0686926072645187,0.15107829306948184,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.010972000000000003,0.138435,-0.001012953563772165,0.001782596469562292,-0.0011750981964295684,0.298194,0.147876,0.130371,0.3779,-0.157704,0.133025,0.298505,-0.157809,0.133098,0.218653,0.14571499999999998,0.128781,0.380444,-0.011035000000000003,0.124528,0.380776,0.14769,0.130943,0.223109,-0.011260000000000006,0.127155,0.298991,-0.010858,0.125517,0.225671,-0.15782400000000002,0.1332
0.14840573121905326,0.05591115048295264,0.14417806537005307,-0.6121504406844425,1.074873019563767,1.2241082598843547,0.2755765810617208,0.0833035142851472,0.15269373669624328,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299899,-0.010943000000000001,0.138215,-0.0005418050857529972,0.0003602930862102892,-0.0010819022901230593,0.298148,0.14789599999999997,0.130371,0.377902,-0.157691,0.13304,0.298496,-0.157804,0.133096,0.218639,0.145727,0.1288,0.380412,-0.011008000000000004,0.124541,0.380741,0.14771800000000002,0.13095,0.223097,-0.011253000000000006,0.127168,0.298945,-0.01083,0.125517,0.22565,-0.1578,0.133186
0.1413825700908899,0.059360285690367276,0.13654783905345202,-0.592055546961705,1.0730106837703395,1.1516732119487512,0.27607651641088726,0.06545385190910097,0.1529684827914238,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299912,-0.010919000000000005,0.138217,-0.0005658422020438522,0.00028431401775123806,-0.0011099194475931442,0.298154,0.14790799999999998,0.130382,0.377941,-0.157694,0.133062,0.29854,-0.15779700000000002,0.133143,0.218661,0.14571299999999998,0.128832,0.380416,-0.010983,0.124551,0.380747,0.14772999999999997,0.130973,0.223129,-0.011256000000000002,0.127198,0.298958,-0.01081,0.125544,0.225693,-0.157812,0.133217
0.15463761480450627,0.05942895970827344,0.13763058430004121,-0.7241099794792225,1.1008777864101027,1.2928413175459688,0.2750540907340645,0.07742460713958738,0.15340857694482804,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299976,-0.010908000000000001,0.138258,-0.0007056644101104833,0.0005404381371514475,-0.0012418091563524821,0.298198,0.14790599999999998,0.130381,0.37799,-0.15769,0.133069,0.298595,-0.157805,0.133144,0.218697,0.14571099999999998,0.12884,0.380467,-0.010976,0.124556,0.380786,0.14773399999999998,0.130972,0.223188,-0.011263000000000002,0.127207,0.299011,-0.010804000000000001,0.125541,0.225842,-0.15792499999999998,0.133272
0.14190079646259546,0.06310197915083177,0.136009308709234,-0.5659641115013083,1.0883261507172308,1.161503990369813,0.2793070544774532,0.07233255493116375,0.14840341184842587,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.010936000000000001,0.138278,-0.0007456899814608911,0.0005124510599781117,-0.0012098087875462066,0.298225,0.14787,0.130399,0.377998,-0.15769,0.133089,0.298611,-0.157811,0.133153,0.218706,0.145708,0.128851,0.380498,-0.010993000000000003,0.124577,0.380813,0.147714,0.131002,0.223198,-0.011274000000000006,0.127223,0.299042,-0.010833000000000002,0.125577,0.225755,-0.158031,0.13294
0.15012129093408583,0.06904154466795925,0.1453743037520647,-0.7809951098340688,1.1127720409935022,1.3506567808254588,0.2757878276895285,0.0900401338472962,0.15396013976049425,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.010974000000000005,0.1385,-0.0010389645268728993,0.0018165940751089763,-0.0011410573291415667,0.29826,0.14781699999999998,0.130383,0.377999,-0.157709,0.133107,0.298604,-0.15781499999999998,0.133162,0.218703,0.14569900000000002,0.128858,0.380522,-0.011033000000000001,0.124597,0.380844,0.14767999999999998,0.131024,0.223191,-0.011275,0.127234,0.299063,-0.010862000000000004,0.125597,0.225747,-0.158031,0.132936
0.14268519876599312,0.05915638802230361,0.15323047960656883,0.08628338845302075,1.0275254745766231,0.9388220661519111,0.2885129864740371,0.07361409614944453,0.17420758753955365,-2.8083146472052434,1.3110857189555531,3.1408123767315725,0.300001,-0.010967000000000005,0.138479,-0.0010289280377950955,0.0019005821693087919,-0.0011290232282377142,0.298293,0.147808,0.130355,0.378006,-0.157695,0.133051,0.298605,-0.157806,0.133126,0.218721,0.14571099999999998,0.128804,0.380539,-0.011038000000000006,0.124571,0.380853,0.14769700000000002,0.131,0.223207,-0.011258000000000004,0.127192,0.299088,-0.010850000000000005,0.125548,0.225752,-0.158026,0.132904
0.1452734971925616,0.07789034795248512,0.14885696927222608,-0.3653784421658628,1.089018572631202,0.9085574998371375,0.29446374996745583,0.0701150211536884,0.15072830347037317,-3.1100948211021366,1.3110857189555531,3.1408123767315725,0.299947,-0.010943000000000001,0.138232,-0.0006172582565576022,0.0012263731705977048,-0.001209621357827908,0.298251,0.147833,0.13032,0.377958,-0.157666,0.133017,0.29863,-0.157704,0.133344,0.21869,0.14573999999999998,0.12878,0.380485,-0.011004,0.124544,0.380817,0.14772999999999997,0.130955,0.223168,-0.011232000000000006,0.127169,0.299037,-0.010825000000000001,0.12552,0.225714,-0.158006,0.132896
0.16074391068518162,0.06056403197014337,0.14491596295359732,-0.49441681492293554,1.1060708531581902,1.040075338830397,0.28458029342299695,0.08436148067784305,0.15550303601002693,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299903,-0.010929000000000001,0.138012,-0.00011411530583323424,-0.00020193483881734576,-0.00114201139781508,0.298333,0.14763199999999999,0.130252,0.377912,-0.15768100000000002,0.133023,0.298547,-0.157677,0.133345,0.218638,0.145741,0.12879,0.380417,-0.010987000000000004,0.124548,0.380748,0.14774199999999998,0.130938,0.223117,-0.011245000000000005,0.127169,0.298954,-0.010804000000000001,0.125515,0.225662,-0.157991,0.132899
0.1422771012276411,0.0846647970319987,0.14311325909796357,-0.6131765788533898,1.1203434901461202,1.029193697009354,0.2816626494205594,0.07643344471526142,0.15241180811953545,-3.136906265018914,1.3110857189555531,3.0802945478156536,0.299908,-0.010946000000000004,0.138003,-0.00026011670619329277,-0.00018583664303071414,-0.0012560240044925477,0.298171,0.14772400000000002,0.130056,0.377901,-0.157697,0.133026,0.298534,-0.157677,0.133344,0.218646,0.145704,0.128795,0.380406,-0.010978000000000002,0.124531,0.380735,0.14772000000000002,0.130932,0.22311,-0.011265000000000004,0.127156,0.298932,-0.010811000000000001,0.125511,0.225646,-0.158014,0.132894
0.14464626702666283,0.06863088791441924,0.1413136304951012,-0.6416631481311237,1.1000692125257865,1.110107182761125,0.27890829145973917,0.0792850634407401,0.15226095443844795,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.010958000000000002,0.138026,-0.000282124826557736,-0.00019782197465349896,-0.0012620277377524002,0.298179,0.14770499999999998,0.130063,0.377915,-0.15771200000000002,0.133042,0.298553,-0.15767799999999998,0.133361,0.218666,0.145696,0.128805,0.38042,-0.010988000000000005,0.124557,0.380751,0.14770299999999997,0.130948,0.223119,-0.011276000000000001,0.12717,0.298957,-0.010825000000000001,0.125527,0.225656,-0.15803,0.132906
0.15087023366987706,0.07952621161639695,0.14522407066497206,-0.599864308626203,1.0995717111872594,1.0097984138227507,0.28447154441916944,0.07418179827308652,0.15218925903725625,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299937,-0.010952000000000003,0.138019,-0.00017422800325130823,-0.0003979001590884518,-0.0011460345372539974,0.298182,0.147733,0.130094,0.377933,-0.157668,0.133092,0.298581,-0.15768,0.133386,0.218669,0.145731,0.128852,0.380441,-0.010986000000000003,0.124583,0.380784,0.14769300000000002,0.130972,0.223143,-0.011249000000000002,0.127216,0.298984,-0.010818000000000001,0.125544,0.225681,-0.158004,0.132929
0.13733601257205008,0.06443839114701749,0.13727499654966593,-0.6026895591176409,1.0940271627205067,0.9341695800442973,0.27380423985838886,0.06576792005354165,0.14711374660301207,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300008,-0.010955,0.137965,-0.0003343151420822655,-0.0005017900255522455,-0.0012560837128889897,0.298221,0.147758,0.130102,0.377987,-0.157647,0.133071,0.298633,-0.15768,0.133387,0.218701,0.14575300000000002,0.128838,0.380487,-0.010981000000000005,0.124574,0.380861,0.14767399999999997,0.130966,0.223184,-0.011228000000000002,0.12722,0.29912,-0.010887,0.125599,0.22573,-0.157991,0.132939
0.12461723652482032,0.08571194574064023,0.1355649463324547,-0.6042705234534846,1.0992989004669957,1.1006363044567364,0.2753585079271197,0.07836954900896548,0.14715395124435426,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.011024000000000006,0.137994,-0.000799967208867204,5.6463971957019485e-05,-0.0011599772852611255,0.298223,0.14772000000000002,0.130089,0.377992,-0.157679,0.133076,0.298668,-0.157728,0.133395,0.218704,0.145723,0.12884,0.380493,-0.011002000000000005,0.124574,0.380885,0.14761400000000002,0.130965,0.223181,-0.011254,0.127205,0.298991,-0.010912000000000005,0.125301,0.225735,-0.15801300000000001,0.132932
0.13287694069445133,0.08567804227977993,0.135421213211447,-0.5847750217524266,1.0891045641319363,1.1118441408684352,0.2760191287438869,0.07616601826977726,0.14824536490130424,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.011077000000000004,0.137627,-0.0008746471700675568,-0.001493620714627731,-0.0008666531416068596,0.298177,0.14769,0.130083,0.377956,-0.157727,0.133057,0.298626,-0.157765,0.133363,0.218668,0.14567999999999998,0.128844,0.380468,-0.011034000000000002,0.124575,0.380774,0.14750999999999997,0.130641,0.223143,-0.011300000000000004,0.127193,0.298948,-0.010957000000000001,0.125288,0.225697,-0.158041,0.132924
0.13017809675335884,0.09131091587603096,0.14247430544260145,-0.6536845065815364,1.0904367979497818,1.2119941193286947,0.2773696518406271,0.08526951980346437,0.14816536542987824,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.011098000000000004,0.137605,-0.0010487560265287047,-0.0014814644563571804,-0.0010207767591676456,0.29819,0.14766400000000002,0.130065,0.377957,-0.157749,0.133041,0.298559,-0.15785300000000002,0.133107,0.218679,0.14565499999999998,0.128817,0.380468,-0.011050000000000004,0.124552,0.380779,0.14748899999999998,0.130629,0.223138,-0.011326000000000003,0.127157,0.298946,-0.010986000000000003,0.125276,0.225697,-0.158068,0.132897
0.13828796237409113,0.0800101813524366,0.13622371440055966,-0.6180159063786235,1.109446873620615,1.1433183610613056,0.28162531618011,0.06850472439366578,0.14324765189909935,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.011062000000000002,0.137224,-0.0003137601851202564,-0.003163825996628206,-0.001112497339147669,0.298231,0.1477,0.130045,0.377982,-0.157722,0.133025,0.298584,-0.157823,0.133096,0.218713,0.14569100000000001,0.12879,0.380493,-0.011033000000000001,0.124516,0.380816,0.147528,0.130603,0.223187,-0.011288,0.127148,0.298992,-0.010941,0.125259,0.225723,-0.158038,0.13289
0.1472787753254175,0.07675466872328524,0.1419357983957529,-0.7262360329044468,1.0915270647638584,1.350447057552476,0.2786968947988152,0.07624719377744199,0.151382124979496,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.010976,0.137455,-0.00046721770311779475,-0.002487772599829116,-0.000978582066057604,0.298212,0.14777,0.130071,0.37796,-0.15765600000000002,0.133034,0.298564,-0.157756,0.133123,0.2187,0.14576099999999997,0.1288,0.380469,-0.010984,0.124531,0.380796,0.14759499999999998,0.130614,0.223163,-0.011213,0.12718,0.298966,-0.010866,0.125284,0.225704,-0.15797,0.132918
0.13647631598114968,0.06334697717809679,0.13894846989679338,-0.6580963389535386,1.0838956850988104,1.2473916627497181,0.2746776326396465,0.06052809894108768,0.1518210759751797,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.010964000000000002,0.137501,-0.0004631936907959574,-0.00243377413733546,-0.0009805645562690076,0.298183,0.14778399999999997,0.130109,0.377922,-0.15763300000000002,0.133081,0.298533,-0.157754,0.133146,0.218668,0.145779,0.128826,0.380439,-0.010963,0.124574,0.380768,0.147605,0.130662,0.223133,-0.011196000000000005,0.127216,0.298918,-0.010859,0.12531,0.225669,-0.157953,0.132935
0.1409829311802983,0.0730243775776625,0.13728481639090181,-0.8157321338708297,1.0858658762932722,1.3583884539874709,0.28313084849154946,0.06835700813263651,0.1538978376647234,-3.136906265018914,1.3110857189555531,3.1291861713769533,0.299928,-0.011011,0.137448,-0.0005253890326115735,-0.0027917396680497545,-0.0009947342873533808,0.298177,0.147733,0.13011,0.377915,-0.157672,0.133094,0.298529,-0.157782,0.133156,0.218662,0.145733,0.12886,0.380434,-0.010977,0.124596,0.380764,0.14755800000000002,0.13069,0.223133,-0.011243000000000003,0.127212,0.298928,-0.010895000000000002,0.125321,0.225648,-0.157985,0.132941
0.14355572906732555,0.05466621713435654,0.13741507198366523,-0.7092957650452605,1.143158860536165,1.3435010976524606,0.27527456439852716,0.0774096038842797,0.15708690260088443,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299909,-0.011059,0.13768,-0.001030742459340731,-0.0013974520773786425,-0.001062720106962317,0.298167,0.14769700000000002,0.130108,0.377902,-0.157704,0.133089,0.298521,-0.157812,0.133155,0.218651,0.14569900000000002,0.128868,0.380426,-0.011007000000000003,0.124611,0.380757,0.147517,0.130688,0.223112,-0.011290000000000001,0.127207,0.298908,-0.010949,0.125329,0.225633,-0.158024,0.132929
0.13175986014455554,0.08245955465775734,0.1462638555622399,-0.7752710190153542,1.10902189405853,1.3498658244816384,0.2761216763789057,0.08055639191681147,0.1511518110523224,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299923,-0.011054000000000001,0.137632,-0.0010087579354656302,-0.0014354692085952988,-0.0010547249770886868,0.298171,0.14769700000000002,0.130084,0.377925,-0.157706,0.133073,0.298531,-0.157818,0.133141,0.218661,0.145694,0.128838,0.380444,-0.011016000000000005,0.124585,0.380763,0.147519,0.130647,0.223127,-0.011284000000000002,0.127181,0.298929,-0.010943000000000001,0.125302,0.225667,-0.158029,0.132924
0.16020139180123805,0.06803098741835362,0.138868000782609,-0.8998235950616045,1.097137888178396,1.246544530529206,0.2853092793297768,0.06662447432410712,0.14803344934272766,-3.136906265018914,1.3110857189555531,3.092128952415866,0.299986,-0.011040000000000001,0.137568,-0.001016736442793382,-0.0014134721101140139,-0.0010407195107462565,0.298238,0.14771099999999998,0.130033,0.377993,-0.157704,0.133006,0.298599,-0.157812,0.133077,0.218711,0.14570699999999998,0.128777,0.380502,-0.010997,0.124522,0.380817,0.147548,0.130571,0.223199,-0.011273000000000005,0.127132,0.299004,-0.010926000000000005,0.12524,0.225737,-0.158023,0.132884
0.1470213080301881,0.06511355559200055,0.14283498366820813,-0.7838491970550718,1.078670993780646,1.4287914332102098,0.2790383951771259,0.07686538053911923,0.15070885900461672,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.30002,-0.011020000000000002,0.137331,-0.0006534655189135286,-0.0027256498368893466,-0.0010748915304402333,0.29825,0.14771,0.130029,0.378011,-0.15770299999999998,0.132981,0.298622,-0.157821,0.133057,0.218718,0.14570699999999998,0.128763,0.380506,-0.011000000000000003,0.124494,0.380828,0.14755600000000002,0.130544,0.22321,-0.011280000000000005,0.127114,0.299013,-0.010927000000000006,0.125214,0.225756,-0.15803699999999998,0.132883
0.16193278540074824,0.05582803931355479,0.1349055958301127,-1.0166179673458413,1.1072638022183194,1.3924066923827891,0.2835342625358701,0.06892939548337457,0.14817151259875297,-3.136906265018914,1.3110857189555531,3.126995960248405,0.299963,-0.011036000000000004,0.137399,-0.0005092552530954454,-0.0026677615630549983,-0.0009406801569979552,0.298198,0.147696,0.130054,0.377978,-0.157733,0.133017,0.29858,-0.157836,0.133085,0.218672,0.14567999999999998,0.1288,0.380455,-0.011009000000000005,0.124512,0.380784,0.14752700000000002,0.130602,0.223153,-0.011291000000000002,0.127155,0.298958,-0.010942,0.125254,0.225714,-0.15804800000000002,0.132898
0.15365508060455318,0.06391232389116291,0.14325065533447265,-0.8194715461397859,1.0801546155867305,1.4292513263873938,0.2844268345504999,0.08710228588604924,0.15659138686704635,-3.136906265018914,1.3110857189555531,3.1404446579201117,0.299948,-0.011038000000000006,0.137411,-0.0005132778563039431,-0.0027157596275980715,-0.0009406978408690219,0.298192,0.1477,0.130062,0.377953,-0.157725,0.133038,0.298566,-0.157823,0.133105,0.218671,0.14569100000000001,0.128822,0.380453,-0.011003000000000006,0.124524,0.380774,0.14753,0.130619,0.223149,-0.011286000000000004,0.127161,0.298949,-0.010941,0.125274,0.2257,-0.158036,0.13291
0.15816182080805302,0.052941085918128516,0.15068479934084417,-0.2551861829401574,1.0302715414116486,0.9327591910334898,0.30033854669296745,0.06370336683720346,0.17169124935293198,-2.800130427737942,1.304529828039557,3.1408123767315725,0.29998,-0.011006000000000002,0.137438,-0.0006654512417101434,-0.0025976295282121318,-0.001116865298588803,0.298214,0.14773399999999998,0.130077,0.377951,-0.157694,0.133064,0.29857,-0.15778,0.133132,0.218698,0.145729,0.128824,0.380473,-0.010992000000000002,0.124549,0.3808,0.147561,0.130639,0.223166,-0.011244000000000004,0.127188,0.298968,-0.010899000000000006,0.125287,0.225699,-0.157993,0.132925
0.13426290560364723,0.08349547447079425,0.15218093311148884,-0.533975190341824,1.0734719730239946,1.06744085540203,0.29087673321646446,0.05742242509239909,0.1539407168637514,-3.13117893735854,1.3110857189555531,3.1408123767315725,0.299928,-0.010981000000000005,0.137721,-0.0009666228908724627,-0.0011594805228986526,-0.0010745602870778092,0.298199,0.147783,0.130125,0.377914,-0.157666,0.133114,0.298545,-0.157748,0.13318,0.218677,0.145777,0.12887,0.380464,-0.010986000000000003,0.124599,0.380775,0.14759499999999998,0.130686,0.223146,-0.011195000000000004,0.127236,0.298934,-0.010862000000000004,0.125342,0.225668,-0.15795,0.132962
0.1518291837155819,0.06441706058084967,0.13675157454955578,-0.7594291684005192,1.0740814292448626,1.0293708382738562,0.2948046252077817,0.07072804890125989,0.15376332251143457,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.010996000000000006,0.137687,-0.0008346779876484614,-0.0014356055355670455,-0.0009445990642047365,0.298183,0.14777800000000002,0.130133,0.377893,-0.157671,0.133131,0.298521,-0.157752,0.133188,0.218662,0.145777,0.128881,0.38046,-0.010998,0.124608,0.380764,0.14759899999999998,0.130706,0.223134,-0.011196000000000005,0.127248,0.298921,-0.010860000000000002,0.125353,0.225646,-0.157937,0.132982
0.13299169468879696,0.07598230279588702,0.1423825371042192,-0.6626154664297026,1.1083636344887775,1.2949093388199162,0.28193120869880917,0.08027785779809954,0.15414506169855596,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.2999,-0.011028000000000003,0.137676,-0.0009807304117181981,-0.0013594728116962226,-0.0010746665350851873,0.298161,0.14774199999999998,0.13012,0.377892,-0.15770800000000001,0.133116,0.29851,-0.157787,0.133157,0.218643,0.14573199999999997,0.128857,0.380437,-0.011019000000000001,0.124576,0.380751,0.147555,0.130705,0.223117,-0.011235000000000002,0.127221,0.298907,-0.010903000000000003,0.125335,0.225622,-0.157985,0.132943
0.1431389645606279,0.06449882775115973,0.1391725206990838,-0.7328272853765183,1.0830870136077966,1.1521799183565107,0.28892642773163313,0.07258139839726685,0.15588141043102743,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299897,-0.011048000000000002,0.137471,-0.0005093153160867006,-0.002659749317956123,-0.0009886782335778025,0.298134,0.14769700000000002,0.130094,0.37789,-0.157747,0.133085,0.298492,-0.15782600000000002,0.133132,0.218629,0.145683,0.12885,0.380399,-0.011037000000000005,0.124541,0.380733,0.147519,0.130674,0.223095,-0.011289,0.127192,0.298881,-0.010955,0.125317,0.225621,-0.158023,0.132929
0.14780516864806414,0.0775540013420582,0.14751502914148568,-0.8333936944721301,1.1013375139565933,1.3477277706147492,0.28465921084219215,0.0679277571018338,0.1497064930202961,-3.136906265018914,1.3110857189555531,3.1287499265548027,0.299922,-0.011050000000000004,0.137406,-0.0004933352097217683,-0.002755762070306082,-0.0009686806500875709,0.298167,0.14768199999999998,0.130054,0.377936,-0.157751,0.133042,0.298535,-0.157854,0.133101,0.21866,0.145671,0.128796,0.380426,-0.011036000000000004,0.124487,0.380748,0.14750400000000002,0.130603,0.223124,-0.01131,0.127148,0.298918,-0.010964000000000002,0.125269,0.225674,-0.158057,0.132903
0.13253242870271204,0.051886133343815866,0.13929363207432627,-0.7550519775542934,1.094353266697752,1.2097485822844019,0.28559761797386407,0.06462725150614973,0.14747936295247077,-3.136906265018914,1.3110857189555531,3.121198210393162,0.299998,-0.011068000000000001,0.137434,-0.00019311774617803706,-0.0019198889178423258,-0.0011641864149437666,0.29824,0.147663,0.130019,0.378004,-0.15775,0.132998,0.29861,-0.15785300000000002,0.133077,0.218728,0.145658,0.128762,0.380487,-0.011034000000000002,0.124466,0.380814,0.147507,0.130556,0.223189,-0.011320000000000004,0.127112,0.298999,-0.010977,0.12521,0.225744,-0.15807100000000002,0.132887
0.14353585337549446,0.07136449534940725,0.1439201984359622,-0.8366868864387871,1.0785748511833437,1.3508099537159048,0.2880054744524956,0.05650296243554348,0.1386084374718666,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299991,-0.010966000000000004,0.137648,-0.0005389017428658714,-0.0013316348702143085,-0.0013543586033788165,0.298249,0.14767399999999997,0.130055,0.378019,-0.15773900000000002,0.133053,0.298637,-0.15785,0.133102,0.218724,0.14566099999999998,0.128813,0.380513,-0.011014000000000003,0.124547,0.380829,0.14751999999999998,0.130602,0.223209,-0.011313000000000004,0.127158,0.299015,-0.010968000000000006,0.12526,0.225763,-0.15806900000000002,0.132905
0.1496587331667542,0.053919387189626744,0.13555037382784485,-0.8052145921420992,1.1161831998671237,1.2995412271060753,0.2847106471955776,0.06289987671172614,0.14745028792214393,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299958,-0.010971000000000002,0.137935,-0.0007919787804508474,3.843637429882838e-05,-0.0011019846680800347,0.298237,0.14771099999999998,0.13009,0.378005,-0.157709,0.133074,0.298629,-0.15781499999999998,0.133129,0.218706,0.145712,0.128855,0.380529,-0.010985000000000002,0.124641,0.380822,0.14754499999999998,0.130639,0.223205,-0.011278000000000003,0.127192,0.299007,-0.010925000000000004,0.125284,0.225761,-0.158029,0.13293
0.14388982402980327,0.055623751452207604,0.14533206562119722,-0.9030534960244099,1.0891610784099446,1.2830127861599752,0.28041809971499443,0.07497891859543321,0.14611336496794225,-3.136906265018914,1.3110857189555531,3.0634364002678254,0.30001,-0.010953000000000004,0.137743,-0.0006047216338185596,-0.0011636248350236629,-0.0012403516757208185,0.298251,0.14773999999999998,0.130098,0.378015,-0.157665,0.133079,0.298626,-0.157786,0.133139,0.218721,0.145739,0.128842,0.380604,-0.010971000000000002,0.124822,0.380833,0.147573,0.130654,0.223213,-0.011243000000000003,0.127204,0.299012,-0.010888000000000002,0.125288,0.225761,-0.158,0.132936
0.15784076796621083,0.05282359438496831,0.1366304049308896,-0.8241715585559506,1.1078238694501166,1.3740727587598154,0.28165122189819813,0.06207085473072527,0.14755523195779324,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29995,-0.010948,0.137747,-0.0004687144382620597,-0.0012777377447158787,-0.0011182993306596222,0.298206,0.147777,0.13012,0.377953,-0.157639,0.13308,0.298563,-0.15776099999999998,0.133161,0.218687,0.14576099999999997,0.128858,0.380455,-0.011048000000000002,0.124398,0.380789,0.14759,0.130675,0.22317,-0.011204000000000006,0.127217,0.298961,-0.010863000000000005,0.12532,0.225703,-0.15796300000000002,0.132956
