RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2733949984997511,0.24754829525506505,0.087498,-2.613432580121491,1.3715392071888317,1.0172046414057951,0.05098953366500139,-0.09854989043915274,0.478669,-0.5736676364480804,0.3451130288236507,-3.141568404471899,0.29994,0.138971,0.137963,-0.000909931313366145,0.00011852682559186349,-0.0011579459449581762,0.298194,0.297724,0.130145,0.377936,-0.0077009999999999995,0.133144,0.298539,-0.007800000000000001,0.133075,0.218689,0.295723,0.128836,0.380439,0.138897,0.12448,0.380815,0.297518,0.130732,0.223153,0.138747,0.127253,0.298938,0.139076,0.125385,0.225662,-0.007997999999999991,0.133209
0.3205521399408579,0.26770359925282006,0.087498,-3.0003258053762476,1.4740162839628244,0.9870389446339991,0.09240612541979551,0.11017471304219956,0.478669,-0.8095184101348374,0.19189219585334877,-2.8666587130134533,0.299909,0.13895200000000002,0.137986,-0.0009098908857395197,0.0001965049481675403,-0.0011099104869936455,0.298161,0.297729,0.130137,0.377881,-0.0077020000000000005,0.133129,0.2985,-0.0078009999999999885,0.133072,0.218653,0.29572600000000004,0.128827,0.380404,0.138905,0.124488,0.380786,0.297518,0.130731,0.223105,0.138751,0.127244,0.298902,0.139075,0.125392,0.225607,-0.007994000000000001,0.13321
0.27072665562033654,0.2720717697074414,0.087498,-2.774701241209539,1.3992836182094994,0.572596545764418,0.049926048925340166,-0.0667057442636192,0.478669,-0.4265875446598355,0.30118819848036527,-3.141568404471899,0.299898,0.138958,0.137971,-0.0008979231453613802,0.00014248395164436197,-0.001077935925782721,0.29815,0.29775300000000005,0.13015,0.377862,-0.007679999999999992,0.133143,0.29849,-0.007783999999999999,0.133082,0.218637,0.29575,0.128841,0.380387,0.138914,0.124493,0.380771,0.297543,0.130723,0.223092,0.138772,0.12725,0.298883,0.139108,0.125391,0.225586,-0.007963999999999999,0.133226
0.311415238571167,0.22659855773198612,0.087498,-3.0193606684102234,1.4031199518586017,1.04419677565035,0.09628178088110684,0.12455125342202183,0.478669,-1.1872306699560415,0.3011412416859256,-2.992611018497512,0.299911,0.138965,0.137919,-0.0008300035650929042,-7.605746974005201e-06,-0.0009500030849508258,0.298177,0.297756,0.130109,0.377896,-0.007675999999999988,0.133107,0.29851,-0.007772999999999988,0.133052,0.21866,0.29575799999999997,0.128801,0.380409,0.13892100000000002,0.124461,0.380787,0.297555,0.130675,0.223123,0.138779,0.127226,0.298907,0.13911300000000001,0.125346,0.225614,-0.007966,0.133195
0.31846515063047404,0.17563203129136562,0.087498,-0.6159606340168775,1.128451092889582,0.0745674384242272,0.025097543606996522,-0.0960117081421018,0.44537338823080064,-0.615277433488568,0.25189453595436495,-2.8336085806118794,0.299915,0.138959,0.137913,-0.0008140150964862931,-3.161008150834482e-05,-0.0009580127922743364,0.298165,0.297736,0.130112,0.377914,-0.0076899999999999885,0.133109,0.298516,-0.007792999999999994,0.133041,0.218659,0.29574100000000003,0.128799,0.380415,0.138907,0.124449,0.380787,0.297537,0.13069,0.223125,0.138763,0.127226,0.298919,0.13909,0.12534,0.225637,-0.007990999999999998,0.133176
0.31669117221534254,0.19686613300853972,0.087498,-2.636368640712374,1.3174611923570454,0.8085966468284069,0.04236985607051849,0.039742852252840966,0.478669,-0.7176503550493325,0.18593509436798578,-2.946903420449299,0.299905,0.13894800000000002,0.13797,-0.0008019470854643499,0.00011038411481373578,-0.0009579556656198555,0.298163,0.297713,0.130142,0.377926,-0.007716999999999988,0.13313,0.298524,-0.007813,0.133063,0.218655,0.295715,0.128839,0.380417,0.13889200000000002,0.12447,0.380789,0.297505,0.130716,0.223126,0.13872600000000002,0.127239,0.298913,0.139053,0.125367,0.225635,-0.008014999999999994,0.133189
0.33575766921341416,0.2949602475920916,0.087498,-2.213955118435326,1.3812772322118223,0.7361724595622974,0.03908488098824023,-0.10912937011560803,0.4783996030201912,-0.675033393095751,0.2674684792424944,-3.0589646048647663,0.299974,0.138944,0.137932,-0.0009659677925720699,5.853030268862733e-05,-0.0010979716204914045,0.298225,0.297692,0.130126,0.377977,-0.007727999999999999,0.133123,0.298583,-0.007826,0.133065,0.2187,0.29569500000000004,0.128821,0.380477,0.138876,0.124453,0.380845,0.297493,0.130706,0.223175,0.138714,0.127232,0.298975,0.139044,0.125358,0.225696,-0.008031999999999997,0.133183
0.31797280015945434,0.21733853408139947,0.087498,-2.958340650638096,1.383496808519083,1.7737154356620244,0.057264193651080125,0.10698270467174048,0.478669,-1.036985176027684,0.3043980565864258,-3.141568404471899,0.300018,0.13895000000000002,0.137988,-0.0009978584090459394,0.00026453378689066744,-0.0010698679142695168,0.298267,0.297712,0.130129,0.378024,-0.007717999999999989,0.13315,0.29863,-0.007813999999999988,0.133076,0.218743,0.295709,0.128825,0.380517,0.138884,0.124461,0.380881,0.29751,0.13071,0.223227,0.13874,0.127259,0.299033,0.139065,0.125374,0.225733,-0.008021,0.133194
0.317638121843338,0.23945963184171926,0.087498,-2.7850910774216233,1.3437347680490361,1.4789149209472172,0.03722023191007971,-0.12655865180653336,0.478669,-0.4926707575854059,0.28521164583067976,-3.141568404471899,0.299999,0.138982,0.138094,-0.0009936935271984849,0.0005905155640055269,-0.0010377065110216098,0.298249,0.297757,0.130161,0.378002,-0.007669999999999996,0.13318,0.298611,-0.007783999999999999,0.133106,0.218721,0.295744,0.128852,0.380492,0.138918,0.124499,0.380865,0.297547,0.130755,0.223218,0.138772,0.127287,0.299013,0.13911400000000002,0.125415,0.225695,-0.008001999999999995,0.133193
0.3256295666754246,0.26258491369467984,0.087498,-3.1415447003508135,1.4446454525372363,1.731264823669426,0.06470578621053694,0.09614735368853805,0.478669,-0.8381526188312405,0.3530314343413826,-3.141568404471899,0.29997,0.138968,0.138099,-0.0009497690139652147,0.0005144263189355217,-0.0008977556465415101,0.298224,0.297761,0.130159,0.377982,-0.007674,0.133176,0.298571,-0.007771,0.133099,0.218705,0.295751,0.128848,0.380463,0.13892300000000002,0.124498,0.38084,0.29755600000000004,0.13075,0.22319,0.138779,0.127281,0.298986,0.139115,0.125406,0.225616,-0.008027999999999993,0.133154
0.2763095582827925,0.2989318949609996,0.087498,-3.1415447003508135,1.362860214836632,1.0877503073553307,0.03668852704852818,-0.09006207512459163,0.478669,-0.7770598155381494,0.3830380902097026,-3.141568404471899,0.299959,0.13892000000000002,0.138084,-0.0011357586600927107,0.0004825677143715271,-0.0009997258764015634,0.298189,0.297724,0.130147,0.377926,-0.00770499999999999,0.133155,0.298538,-0.0078049999999999925,0.133081,0.218678,0.29571400000000003,0.12884,0.380434,0.13889400000000002,0.124483,0.380811,0.297508,0.130738,0.223149,0.13875,0.12727,0.298933,0.139077,0.125398,0.225509,-0.008104,0.133069
0.319600356811285,0.1981571958742142,0.087498,-3.112147152570903,1.3847369992209326,1.526998100842778,0.0718654915499091,0.06318730749762053,0.478669,-1.1469562214596354,0.3013445104249326,-3.141568404471899,0.299847,0.13892500000000002,0.137709,-0.00035441707275602933,-0.000789812801953041,-0.0010561398634474357,0.298131,0.297705,0.130144,0.377853,-0.007726999999999998,0.133143,0.29847,-0.007813999999999988,0.133076,0.218616,0.2957,0.128837,0.38037,0.138883,0.124494,0.380746,0.29748600000000003,0.130724,0.223071,0.13873000000000002,0.127245,0.298861,0.139053,0.125397,0.225359,-0.00814999999999999,0.132999
0.30690049808919423,0.25310776915919786,0.087498,-3.133388587171097,1.3621995150994355,1.3412873936049592,0.044750143964022396,-0.08541946253788474,0.478669,-0.4980485958437604,0.3121285897756353,-3.141568404471899,0.299841,0.138951,0.137707,-0.0003283552568237705,-0.0006578226467260917,-0.0010801078947909387,0.298125,0.297716,0.130105,0.377848,-0.007708999999999994,0.13309,0.29847,-0.007814999999999989,0.133032,0.218619,0.29571400000000003,0.128793,0.380374,0.138888,0.124446,0.380744,0.297506,0.130679,0.223069,0.138735,0.127214,0.298858,0.13905700000000001,0.12535,0.225511,-0.008017999999999997,0.133108
0.28762566050589083,0.24824283929979807,0.087498,-3.1415447003508135,1.4345801522566273,1.2415478735503949,0.07133800011837482,0.10529065333104132,0.478669,-1.121932032704097,0.3342084872349048,-3.140580581432557,0.299912,0.138963,0.137673,-0.0004623645881624988,-0.0006137253033911459,-0.001188141742707528,0.298183,0.297728,0.130074,0.377913,-0.007703999999999989,0.133072,0.298523,-0.007799,0.13302,0.218677,0.295727,0.128768,0.380432,0.1389,0.12443,0.380798,0.29752100000000004,0.130645,0.223128,0.138745,0.127194,0.298933,0.139084,0.125334,0.225575,-0.008021,0.133116
0.2923396162554622,0.29752919346141826,0.087498,-2.9497274565696205,1.4167574620641505,1.1554074097253761,0.03834906857466697,-0.09231880161637068,0.478669,-0.6694367034524955,0.3137629119759542,-3.141568404471899,0.299933,0.13898,0.137699,-0.0004783532679391135,-0.0005997181976633387,-0.0011781433023625974,0.298204,0.297739,0.130111,0.377944,-0.007684999999999997,0.133121,0.298538,-0.007791999999999993,0.133041,0.21868,0.29574,0.128809,0.380446,0.138912,0.124454,0.380814,0.297546,0.130681,0.223158,0.138765,0.127225,0.298953,0.139107,0.125343,0.225612,-0.008012999999999992,0.133122
0.28397861689329146,0.2257957133736611,0.087498,-3.1415447003508135,1.416033122760009,1.7961153792399496,0.07833041853302716,0.11080016453802582,0.478669,-1.0532625982035793,0.25015302584058474,-2.9223866486739736,0.299916,0.138973,0.137742,-0.00034830894263953823,-0.0006178258071525594,-0.0010001075137980018,0.298191,0.297738,0.130142,0.377953,-0.007679999999999992,0.133162,0.298554,-0.007793999999999995,0.133072,0.218672,0.295738,0.128844,0.380447,0.138915,0.124477,0.380814,0.297533,0.130726,0.223162,0.138764,0.127263,0.298959,0.139103,0.125385,0.225621,-0.007993,0.133136
0.3101579864755272,0.2651764474196434,0.087498,-2.7602942987678145,1.376572394165974,1.271006503287564,0.05110848492074013,-0.11797073582541945,0.478669,-0.6418655405949636,0.2384801085520563,-3.141568404471899,0.299974,0.138959,0.137733,-0.0005283545055650288,-0.0006196977181647009,-0.001144163585283647,0.298231,0.29772200000000004,0.130146,0.377998,-0.007703999999999989,0.133171,0.298596,-0.0078089999999999965,0.133086,0.218703,0.295706,0.128842,0.380489,0.138895,0.124487,0.380855,0.297515,0.130731,0.223195,0.138738,0.12727,0.298999,0.139067,0.125388,0.225679,-0.008016999999999996,0.133156
0.32102461472004645,0.24235616664999726,0.087498,-3.1415447003508135,1.4616279442753195,1.5236331658289406,0.08222133986392616,0.10436766359311339,0.478669,-0.8760783864104362,0.25922656850153175,-3.141568404471899,0.299979,0.13895200000000002,0.137717,-0.0004983825029139899,-0.0006757178478593867,-0.001132168262105058,0.298243,0.29771000000000003,0.130148,0.377996,-0.007725999999999997,0.133169,0.298599,-0.007817999999999992,0.133083,0.218719,0.295702,0.128835,0.380493,0.138888,0.12449,0.380862,0.297501,0.130729,0.223199,0.138734,0.127274,0.299006,0.139066,0.125391,0.225675,-0.008018999999999998,0.133153
0.2695101132750511,0.25107243428254133,0.087498,-2.7088057563744767,1.414441157519401,0.8301670599605164,0.04157539321121573,-0.14331270804411173,0.478669,-0.43127724389239486,0.3277634414442445,-3.141568404471899,0.299947,0.138961,0.137721,-0.0005183804961826804,-0.0006536982353832507,-0.0011641693007927482,0.29821,0.297723,0.130149,0.377962,-0.007702999999999988,0.133167,0.298559,-0.0078109999999999985,0.133086,0.218688,0.295719,0.128842,0.380454,0.13889800000000002,0.124489,0.380831,0.297514,0.130735,0.223173,0.138748,0.127271,0.298966,0.139074,0.125391,0.225626,-0.008027999999999993,0.133128
0.30454637448042626,0.26095056744909295,0.087498,-2.9478232961608564,1.4740162839628244,1.3603725859522249,0.08367412303221225,0.09999455685043329,0.478669,-0.9414314094463316,0.26356397663407427,-3.027046649475873,0.29994,0.13897,0.137731,-0.0004823053256885795,-0.0005157144338394617,-0.001184124227597725,0.29821,0.297733,0.130117,0.37795,-0.0076989999999999975,0.133134,0.298548,-0.007799,0.133068,0.21869,0.295727,0.128808,0.38045,0.138901,0.12446,0.380825,0.297526,0.13071,0.223159,0.13875500000000002,0.127243,0.298954,0.139083,0.125373,0.225606,-0.008032999999999998,0.133112
0.29262225109338763,0.291702567222476,0.087498,-2.7587637050829645,1.3859402945910255,0.843007741854723,0.05119184081962705,-0.18011300852078202,0.478669,-0.4244087492326978,0.2419326971647588,-3.1112181219996864,0.299913,0.138966,0.137708,-0.00048434261462559507,-0.0005777127348990597,-0.001186139766436346,0.29818,0.29773499999999997,0.130105,0.377913,-0.0077009999999999995,0.133108,0.298513,-0.007799,0.133046,0.218666,0.295728,0.128793,0.380417,0.138901,0.124452,0.380803,0.297523,0.130695,0.223126,0.138762,0.127221,0.298927,0.139083,0.125342,0.225564,-0.008026999999999992,0.133101
0.33168444409966463,0.24927433692228795,0.087498,-2.8365981577125385,1.4216497049697148,1.246098868574118,0.09028295677942036,0.123781823318243,0.478669,-0.7388434297663649,0.29781940968543197,-3.0404161490532577,0.299844,0.138968,0.137723,-0.0002983519841931746,-0.0006678427288366106,-0.0010540995285306413,0.298132,0.297736,0.130136,0.377861,-0.0076989999999999975,0.133125,0.298473,-0.0078009999999999885,0.133053,0.218617,0.295728,0.128829,0.380371,0.138903,0.12448,0.380754,0.297527,0.13071,0.223074,0.13875900000000002,0.127235,0.298863,0.139073,0.125375,0.225507,-0.008013999999999993,0.133094
0.26127799339890484,0.3037385993115307,0.087498,-2.2690720329636447,1.3368649158399797,0.48221517775501477,0.04647478713911771,-0.15603520533001425,0.478669,-0.3778739550146546,0.3012632842007048,-3.141568404471899,0.299868,0.13894800000000002,0.137653,-0.00032849358769635394,-0.0009418277743690972,-0.0010481545962865897,0.298139,0.297724,0.130117,0.37787,-0.007712999999999998,0.13313,0.298484,-0.0078059999999999935,0.13305,0.218628,0.295723,0.128815,0.380384,0.13889600000000002,0.124456,0.380764,0.297518,0.130703,0.223084,0.138742,0.127241,0.298877,0.139072,0.125373,0.225537,-0.008012999999999992,0.133116
0.31469306099861855,0.23651267539024357,0.087498,-2.9107124849766968,1.4531901380733063,0.8987589289187121,0.08733605631929636,0.09227088101804254,0.478669,-0.9607677049071786,0.27057778659738474,-2.977428575309447,0.299922,0.13895200000000002,0.137717,-0.00047435676745462784,-0.0006077214997075626,-0.001174144003568889,0.298182,0.297716,0.13012,0.37792,-0.007707999999999993,0.133143,0.298529,-0.0078079999999999955,0.133057,0.218672,0.295712,0.128817,0.380428,0.138889,0.124471,0.380805,0.297512,0.130704,0.223132,0.138739,0.127235,0.298925,0.139065,0.125376,0.22559,-0.00802399999999999,0.133135
0.3331050352141261,0.17547664765489102,0.087498,-0.8589063355748232,1.1289467397008515,0.6797726283754404,0.01823315345162152,-0.07796521358501912,0.45375264804649357,-0.4781503139487566,0.2834236304300987,-2.566697147761782,0.299943,0.138958,0.137752,-0.0004883579779619187,-0.0006077123022348934,-0.0011781482543587831,0.29821,0.297724,0.130158,0.377963,-0.00770499999999999,0.133187,0.298559,-0.007813999999999988,0.133097,0.21869,0.295712,0.128845,0.380458,0.138895,0.124509,0.380837,0.29751,0.130754,0.223166,0.138738,0.127281,0.298962,0.139066,0.125416,0.225625,-0.008026999999999992,0.133169
0.32450369415283203,0.19917490666735183,0.087498,-2.641457574474689,1.3849730122161374,0.865361995719605,0.03835880822446941,0.03397138947248457,0.478669,-1.1156739296952,0.21202618569073406,-2.792783367210543,0.29997,0.138969,0.137738,-0.0004983587659246996,-0.0006217123883858657,-0.0011541547898508513,0.298234,0.297738,0.130162,0.377996,-0.007688,0.133193,0.298589,-0.007799,0.133105,0.218705,0.29572200000000004,0.12885,0.380475,0.138914,0.124509,0.380852,0.29753,0.130767,0.223194,0.13876,0.12729,0.298993,0.13909300000000002,0.125422,0.225648,-0.008016999999999996,0.133157
0.3212957491576672,0.2785435588633418,0.087498,-2.3125587574055895,1.4155526049868934,0.6018300974889752,0.044780188095569606,-0.10365054977825289,0.478669,-0.7291175321828804,0.2811818950032447,-3.141568404471899,0.299988,0.138961,0.13772,-0.0005123625205938141,-0.000633706865864555,-0.0011441622190663998,0.298251,0.297727,0.130142,0.378011,-0.0076949999999999935,0.133172,0.298605,-0.0078099999999999975,0.133073,0.218718,0.29572600000000004,0.12883,0.380497,0.1389,0.124479,0.380869,0.29752900000000004,0.130729,0.223213,0.13875200000000001,0.127266,0.299012,0.139078,0.12539,0.225676,-0.008022000000000001,0.133157
0.331819615471363,0.21413127535498144,0.087498,-2.990570564466091,1.4471768822438682,1.6675175623171286,0.056699106421142814,0.12127533210784197,0.478669,-1.088923412807866,0.22838159840017247,-3.0457523780988005,0.299928,0.138941,0.137691,-0.0003744336345370457,-0.0008518093319517409,-0.0010181593851287477,0.2982,0.29771400000000003,0.130149,0.377964,-0.007715,0.133178,0.298559,-0.007819999999999994,0.133078,0.218674,0.295712,0.128843,0.380444,0.13889600000000002,0.124498,0.380828,0.297503,0.130745,0.223161,0.138734,0.127268,0.298958,0.13907,0.1254,0.225636,-0.008018999999999998,0.133164
0.2948310363098979,0.2496320140988827,0.087498,-2.7052736315057073,1.396087291677667,1.6876011872461292,0.03919399257209896,-0.12012167620652914,0.478669,-0.6077359381140721,0.3289365034407218,-3.141568404471899,0.299909,0.138932,0.137661,-0.0004004602396443589,-0.0008917932676975558,-0.0010321784722950192,0.298177,0.297706,0.130114,0.377926,-0.007709999999999995,0.133141,0.298524,-0.007819999999999994,0.133047,0.21866,0.29571000000000003,0.128825,0.380433,0.138889,0.12446,0.380806,0.29749800000000004,0.130712,0.223131,0.138722,0.127226,0.298928,0.139054,0.125361,0.225618,-0.008015999999999995,0.133144
0.284423132365942,0.22651856810885673,0.087498,-3.1415447003508135,1.391444433884902,1.6554771994128568,0.06802925728991627,0.12728916326516865,0.478669,-0.9638787212633404,0.2888835317035681,-3.1221285488328117,0.299926,0.138941,0.137701,-0.00048236458187150827,-0.0006137134204981279,-0.0011881478770932232,0.298191,0.297701,0.130107,0.377924,-0.00771899999999999,0.133131,0.298528,-0.007827999999999988,0.133038,0.218677,0.295701,0.128792,0.380432,0.13888,0.12446,0.38081,0.297504,0.130701,0.223139,0.138722,0.127219,0.298931,0.139049,0.12536,0.22561,-0.008029999999999995,0.133148
0.2734808764889836,0.29757913820171367,0.087498,-2.833842564775635,1.3605420557646246,0.8357887671939848,0.0360212547636032,-0.11271109462305906,0.478669,-0.6599989944561311,0.36303941721167843,-3.141568404471899,0.299917,0.13897,0.137734,-0.0004983417852373883,-0.0005676999477702739,-0.001204141308864678,0.298188,0.297734,0.130123,0.377917,-0.0076899999999999885,0.133145,0.298521,-0.007796999999999998,0.133055,0.218676,0.295739,0.128814,0.380423,0.138906,0.124481,0.380808,0.297524,0.130722,0.223137,0.13875500000000002,0.127252,0.29893,0.13908900000000002,0.125386,0.225567,-0.008013999999999993,0.133136
0.30648640034198754,0.2165124949001075,0.087498,-3.1415447003508135,1.4136498600205898,1.558972286338205,0.07639229073613882,0.11251653694522373,0.478669,-1.2097949766209994,0.27517892034177527,-2.9330064952650483,0.299892,0.13900800000000002,0.137785,-0.0003002587290858147,-0.0004738360391966858,-0.001092071028191123,0.298179,0.29776800000000003,0.130153,0.377906,-0.007656999999999997,0.133162,0.298511,-0.007771,0.133086,0.218668,0.29576800000000003,0.128845,0.380416,0.13893,0.124492,0.380797,0.29755200000000004,0.130738,0.223133,0.138792,0.127259,0.298916,0.139121,0.125394,0.225545,-0.00799699999999999,0.133131
0.2736683413475752,0.25039484196823836,0.087498,-2.604698421590033,1.3741812252840357,1.2939977915941303,0.042867340878784646,-0.09750640087175372,0.478669,-0.482583409465287,0.30562218409685626,-3.141568404471899,0.299912,0.138987,0.137733,-0.00035636985193864473,-0.0006798060870568814,-0.0010881210238771388,0.2982,0.29775799999999997,0.130152,0.377929,-0.007666999999999993,0.133171,0.298533,-0.007780999999999996,0.133088,0.218682,0.295755,0.12884,0.380438,0.13892100000000002,0.124491,0.380819,0.297546,0.130743,0.223155,0.138783,0.127262,0.298941,0.139105,0.125395,0.225576,-0.008006,0.133138
0.30712108910083774,0.22676582058620454,0.087498,-3.1334258502177432,1.4333306889184896,1.1735346161221236,0.0931575412774682,0.1078796887671351,0.478669,-0.8938077781929046,0.30362570761942154,-3.0228476526405204,0.299931,0.13895400000000002,0.137754,-0.0005103666996163667,-0.0006257008639785044,-0.0011721595342977795,0.298193,0.29772200000000004,0.130153,0.377944,-0.0076959999999999945,0.133187,0.298541,-0.0078069999999999945,0.133092,0.218681,0.29571800000000004,0.128861,0.380438,0.13889400000000002,0.124495,0.380824,0.297512,0.130765,0.223151,0.138745,0.127275,0.298945,0.139073,0.125414,0.225607,-0.008008000000000001,0.133146
0.2755385731130838,0.24312220277524,0.087498,-2.7260096743325457,1.3829523583589292,0.6101044296198297,0.05032643730181455,-0.09969808693569904,0.478669,-0.4886746172677645,0.33360427971260553,-3.141568404471899,0.299925,0.13892100000000002,0.137727,-0.0004044179131097828,-0.0008097912430245661,-0.00103216365546141,0.2982,0.29769500000000004,0.130157,0.377947,-0.007721999999999993,0.133174,0.298548,-0.007828999999999989,0.133089,0.218682,0.295698,0.128868,0.380447,0.138877,0.124516,0.380825,0.29749000000000003,0.130768,0.223155,0.138717,0.127288,0.298954,0.139043,0.125423,0.225635,-0.008016999999999996,0.133154
0.356755983453989,0.24107004623258121,0.087498,-3.1157204727676224,1.4295685363596917,1.3283661929541615,0.07893582716298103,0.128070859188199,0.478669,-0.8074943618867758,0.29029033920467423,-2.964658210251754,0.299966,0.138933,0.137725,-0.000516364673586949,-0.0006397056077028533,-0.0011401650372359826,0.298232,0.297698,0.130138,0.377981,-0.007717999999999989,0.133165,0.298579,-0.007821999999999996,0.133067,0.218712,0.29569900000000005,0.128835,0.380476,0.138876,0.124483,0.380852,0.297491,0.13073,0.223186,0.13872,0.127262,0.298984,0.139051,0.125396,0.225673,-0.00802399999999999,0.133162
0.24574728614091873,0.24521923154550795,0.087498,-2.449990865484056,1.3801528030535264,0.754341610613642,0.05731773046809435,-0.12960478642100098,0.478669,-0.5862946698537868,0.36581623434132504,-3.141568404471899,0.299984,0.138973,0.137687,-0.0004923755775194786,-0.0006497153447068897,-0.0011561598232592192,0.298252,0.297732,0.130108,0.377996,-0.0076889999999999875,0.133142,0.298597,-0.007797999999999999,0.133054,0.218725,0.295732,0.12881,0.380497,0.138899,0.124464,0.380868,0.297545,0.130698,0.223208,0.138754,0.127243,0.298999,0.13909300000000002,0.125351,0.225688,-0.008022000000000001,0.133156
0.32944703288674354,0.21825119617164135,0.087498,-2.338985560285801,1.4072253871734521,1.1073407080869777,0.08081841770130394,0.11570480766260621,0.478669,-0.7221367149934435,0.3317461451757122,-3.0829736101346534,0.299942,0.138978,0.137677,-0.0003383949678517597,-0.0007698263433484466,-0.0010261301626842464,0.298218,0.297746,0.130124,0.377972,-0.007675000000000001,0.13314,0.298573,-0.007789999999999991,0.133053,0.218691,0.29574,0.128811,0.380462,0.138914,0.124477,0.380834,0.297543,0.130696,0.223177,0.138768,0.127248,0.298973,0.139103,0.125362,0.225649,-0.008017999999999997,0.133152
0.29197939538359635,0.25714019997072224,0.087498,-2.4629885532068942,1.36072467789615,0.7539963162249097,0.050459316631853574,-0.09072782483774428,0.478669,-0.2998991315694468,0.3530527003511721,-3.141568404471899,0.299933,0.13895200000000002,0.137703,-0.0004903768769612466,-0.0006497155195211084,-0.0011601591726678436,0.29819,0.297715,0.130122,0.377936,-0.0077009999999999995,0.133139,0.298541,-0.0078099999999999975,0.133049,0.218673,0.295716,0.128828,0.380441,0.1389,0.124474,0.380812,0.297516,0.130713,0.223147,0.138744,0.127248,0.298937,0.139072,0.125377,0.225628,-0.008017999999999997,0.133145
0.3198526989281177,0.18180458555358658,0.087498,-2.523306190637466,1.396613586992036,0.9991137620759747,0.07318753336006403,0.08840846402883523,0.478669,-0.633753461720806,0.31100749630838875,-2.956920762389009,0.299904,0.138933,0.137721,-0.0004843904902047081,-0.0006697175360538067,-0.0011661620703085297,0.298166,0.297698,0.130139,0.377903,-0.007706999999999992,0.133151,0.298513,-0.007824999999999999,0.13306,0.218665,0.295698,0.128842,0.380416,0.138876,0.124485,0.380798,0.297482,0.130728,0.223118,0.138714,0.12725,0.298908,0.13904,0.125391,0.225591,-0.008011999999999991,0.133134
0.28235497704446316,0.21400736731004721,0.087498,-2.407836435398327,1.363579380985792,0.3010116483570995,0.04766652518773079,-0.09805696769854427,0.478669,-0.3773222476805569,0.30940175454160856,-3.141568404471899,0.299905,0.138941,0.137773,-0.00046831214717677817,-0.0005317250591020714,-0.0011741243718159692,0.298171,0.297708,0.130152,0.377901,-0.007716000000000001,0.133175,0.298513,-0.007817999999999992,0.133082,0.218658,0.295705,0.128857,0.380416,0.138885,0.124509,0.380801,0.29749000000000003,0.13076,0.223127,0.13872600000000002,0.127283,0.298911,0.139049,0.125422,0.22557,-0.008015999999999995,0.133148
0.31556038285493854,0.2151107472063304,0.087498,-2.598510883331876,1.4603774072635065,0.6972830236461127,0.07229478630679845,0.09047743925726409,0.478669,-1.0647189355588829,0.2436776838873581,-2.7853316316218764,0.299932,0.13898100000000002,0.137771,-0.0004623013525310136,-0.0004997211951971902,-0.0012061153647258886,0.298203,0.29775,0.130152,0.377935,-0.00767799999999999,0.133185,0.298547,-0.007792999999999994,0.133086,0.218699,0.295742,0.128844,0.380447,0.138912,0.124536,0.380827,0.297532,0.130753,0.223158,0.138758,0.127405,0.298955,0.13909100000000002,0.125499,0.22559,-0.008011999999999991,0.133156
0.286166984732449,0.26386236315023903,0.087498,-2.768898130261756,1.4740162839628244,0.8666832523393961,0.0411119534175992,-0.1105555479793549,0.478669,-0.44467221951890323,0.275036243927901,-3.141568404471899,0.299942,0.13900400000000002,0.137756,-0.00045230225815237314,-0.0005037285822433896,-0.001200113774792004,0.298218,0.297771,0.130145,0.377956,-0.007669999999999996,0.133183,0.298555,-0.007782999999999998,0.133082,0.218705,0.29577600000000004,0.128829,0.380454,0.138932,0.124563,0.380836,0.297555,0.130732,0.223165,0.138772,0.127483,0.298971,0.13911,0.125554,0.22559,-0.007998999999999992,0.133127
0.30373405453860763,0.2221949230433703,0.087498,-2.8113693898697223,1.4380839398864311,1.2983911196572726,0.06898453064441679,0.09071475390613076,0.478669,-0.8967771298609755,0.3343366702535723,-2.8613887632241517,0.299915,0.138969,0.137733,-0.00036238770611658777,-0.0007398100508343694,-0.0010481339531226896,0.298187,0.297744,0.130165,0.377941,-0.007676999999999989,0.133188,0.298541,-0.0078079999999999955,0.133087,0.218674,0.295751,0.128863,0.380435,0.13891900000000001,0.12459,0.380813,0.297542,0.130762,0.223145,0.138758,0.127567,0.298951,0.139075,0.12561,0.225595,-0.008002999999999996,0.133157
0.31436138278692954,0.16168145082432034,0.087498,-0.9164116428668145,1.1917374211955678,0.7075501013761469,0.009841713735371821,-0.10218441587668659,0.4542584845533371,-0.356056097906738,0.22946494582881166,-2.7109788504985866,0.299942,0.13892700000000002,0.137664,-0.000936681017973535,-0.0013015096468005347,-0.0010466094544506156,0.298195,0.29769900000000005,0.130138,0.377941,-0.007717999999999989,0.133154,0.298545,-0.007841999999999988,0.133064,0.218675,0.295703,0.128844,0.380435,0.138889,0.124559,0.380816,0.297497,0.130746,0.223141,0.138706,0.127622,0.29895,0.139024,0.12564,0.22563,-0.008012999999999992,0.133158
