RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.05077166611552236,0.07187491151911024,0.16563196059796215,-0.8469284194702493,1.4740162839628244,0.8827810115641923,0.2681723717537522,-0.09063343593680862,0.160238340392828,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300004,-0.060973000000000006,0.137565,-0.0009170141125138379,-0.002219582683774392,-0.000913018543599769,0.298254,0.09779499999999999,0.130114,0.378021,-0.20755400000000002,0.133613,0.298651,-0.207633,0.133087,0.218739,0.09578899999999999,0.12892,0.380492,-0.06093900000000001,0.124588,0.380879,0.097604,0.130739,0.223193,-0.061191,0.126965,0.299051,-0.06074500000000001,0.12542,0.225719,-0.207682,0.13382
0.04744300858527423,0.09333896714472772,0.16121898451972008,-0.8725977900706448,1.4740162839628244,0.940761631921156,0.2703079681372642,-0.06563082682457566,0.1596388943669796,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.060950000000000004,0.13755,-0.0008850565488495039,-0.002183573406525977,-0.0009669671843003795,0.298239,0.09778899999999999,0.130103,0.377982,-0.207536,0.133574,0.298609,-0.207615,0.133068,0.218724,0.09578400000000001,0.128904,0.380456,-0.060917000000000006,0.12455,0.380865,0.09759999999999999,0.130732,0.223164,-0.06102900000000001,0.127175,0.299004,-0.060727,0.125379,0.225672,-0.207665,0.133785
0.05667049644142386,0.071059060718,0.17010806089881064,-0.9511097185935129,1.4740162839628244,0.7043697977437029,0.2754741334487796,-0.07514623352020983,0.16027958034682274,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299917,-0.060966000000000006,0.137587,-0.0009070366547543662,-0.0021335609730811726,-0.0009709685033819305,0.298185,0.097769,0.130125,0.377926,-0.20755099999999999,0.133589,0.298549,-0.207636,0.133091,0.218685,0.095755,0.128923,0.380409,-0.06093200000000001,0.124568,0.380822,0.09756799999999999,0.130748,0.223103,-0.061054000000000004,0.127188,0.298946,-0.060749000000000004,0.125388,0.225611,-0.207682,0.133799
0.05977427114397288,0.10826130230706932,0.17125561942729353,-0.8644551589982576,1.4740162839628244,1.1992631676469592,0.26633934215486044,-0.0677033028125763,0.15728799051463604,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299916,-0.06100300000000001,0.137655,-0.001055067371406486,-0.0019094120708083643,-0.0011170082797600943,0.298169,0.097752,0.130138,0.377902,-0.207579,0.13363,0.298541,-0.207673,0.133107,0.218668,0.09575,0.128952,0.380394,-0.060964000000000004,0.124594,0.380798,0.097555,0.130772,0.223094,-0.061081,0.127219,0.298928,-0.060783000000000004,0.125414,0.225589,-0.207704,0.133831
0.06127611508667469,0.08504705638545756,0.15824314162391423,-0.8336468584875347,1.4740162839628244,0.8681977539750059,0.2781349457615614,-0.07775727373075486,0.15899089649152756,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.061004,0.137654,-0.0010730270624588682,-0.001905423492371607,-0.0010770232580806307,0.298187,0.09778599999999998,0.13013,0.377934,-0.20759,0.13365,0.298654,-0.207899,0.132955,0.218679,0.095773,0.128936,0.380454,-0.06098200000000001,0.124593,0.380825,0.097583,0.130763,0.223154,-0.06108500000000001,0.127224,0.298989,-0.060783000000000004,0.125419,0.225631,-0.20772000000000002,0.133839
0.04723118871226906,0.1090239567571879,0.16406444368723033,-0.7504807941637193,1.4740162839628244,0.9795338475079771,0.27343990944087504,-0.06310691078081732,0.1551001376205683,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299951,-0.061014000000000006,0.13786,-0.001422324505339165,-0.0006833240236437167,-0.0009504858829048838,0.298209,0.09781399999999998,0.130144,0.377976,-0.207586,0.133682,0.298535,-0.207727,0.132888,0.218708,0.095802,0.128939,0.3805,-0.061000000000000006,0.12464,0.380844,0.097608,0.130779,0.223221,-0.061090000000000005,0.127266,0.29904,-0.06078100000000001,0.125456,0.225688,-0.207718,0.133866
0.04852733799517156,0.07573791173595196,0.16047469180825352,-0.8587175860722138,1.4740162839628244,1.0239483681497208,0.2725084038325548,-0.10159839398866893,0.14992034979009627,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.061018,0.137883,-0.0013022706278278879,-0.0006834839844295592,-0.0007924449992395574,0.298203,0.09781499999999999,0.130131,0.377986,-0.20758900000000002,0.133694,0.29853,-0.207735,0.13288,0.218695,0.095804,0.128942,0.380504,-0.060998000000000004,0.124658,0.380838,0.097614,0.130777,0.223226,-0.061095000000000003,0.127287,0.299043,-0.060783000000000004,0.125482,0.225697,-0.20772200000000002,0.133868
0.045817535339295834,0.09144869745993617,0.1559313087043464,-1.067834058820234,1.4740162839628244,1.3057269401415295,0.26861269394469256,-0.05115544921022658,0.15850960552215576,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29993,-0.061042000000000006,0.137868,-0.0013323249132976415,-0.0007754413728864295,-0.000838516520992213,0.298201,0.09775899999999998,0.130135,0.377986,-0.207604,0.133687,0.298541,-0.207768,0.132877,0.218697,0.09575899999999998,0.128939,0.380483,-0.06099400000000001,0.124646,0.380832,0.097574,0.130783,0.223201,-0.06110700000000001,0.127284,0.299021,-0.06080200000000001,0.12548,0.225686,-0.207741,0.133867
0.03793638601303101,0.06873563313364989,0.15644159098806976,-0.7187572083665339,1.4740162839628244,1.0281776626529227,0.2645257418445348,-0.07889157247501616,0.1583873954911232,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.061020000000000005,0.137635,-0.0009670110355806172,-0.002093534740625714,-0.0009650131253946724,0.298206,0.097725,0.13012,0.37797,-0.207604,0.133638,0.298551,-0.207792,0.13285,0.218702,0.09572899999999998,0.128928,0.380456,-0.060985000000000004,0.124613,0.380833,0.09753499999999998,0.130759,0.223163,-0.06110700000000001,0.127252,0.298998,-0.06080700000000001,0.12546,0.225664,-0.207735,0.133846
0.05117234672904014,0.08854435878598693,0.15818815983194112,-0.9150731692114062,1.4740162839628244,0.84585211374455,0.26893539017242196,-0.06532905082088714,0.14883797354984285,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299973,-0.060992000000000005,0.137633,-0.0010750722199421548,-0.0019494105546482422,-0.0010990488666870754,0.298229,0.097744,0.130119,0.377966,-0.207575,0.133623,0.29858,-0.207791,0.132863,0.21872,0.09573699999999999,0.128935,0.380447,-0.06095400000000001,0.124596,0.380858,0.097551,0.130755,0.22315,-0.06107100000000001,0.127235,0.298992,-0.060769000000000004,0.125426,0.225663,-0.207703,0.133831
0.06174921488761903,0.07721154170352224,0.15895696137610077,-0.7814982545895361,1.4740162839628244,1.0611888548320798,0.27368141274714464,-0.07877159907555581,0.15794491796171667,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299993,-0.060955,0.137607,-0.0010630473147769444,-0.0019394278015786065,-0.0010790318257854364,0.298262,0.09776099999999999,0.130114,0.377989,-0.207546,0.133601,0.298606,-0.207765,0.132867,0.218754,0.09575899999999998,0.12892,0.380469,-0.060924000000000006,0.124572,0.380886,0.097581,0.130743,0.223177,-0.061034000000000005,0.127216,0.299023,-0.060736000000000005,0.125396,0.225679,-0.20767200000000002,0.133809
0.05466851008981466,0.08309899473989013,0.15440156847822667,-0.9975484627860887,1.4740162839628244,1.2379413822667824,0.2724423892613649,-0.06252496872538332,0.14927271858787539,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.06095300000000001,0.137627,-0.0010710640383450448,-0.001903403129609259,-0.0011170203338998765,0.298251,0.09778499999999998,0.13012,0.377996,-0.207538,0.133605,0.298594,-0.207752,0.132868,0.218743,0.095781,0.128931,0.380472,-0.06092700000000001,0.124581,0.380878,0.097603,0.130757,0.223178,-0.061032,0.127229,0.299024,-0.060736000000000005,0.125407,0.225684,-0.20766600000000002,0.133825
0.059846481990814215,0.0701020900126696,0.15860609134304524,-0.755733947483364,1.4740162839628244,0.9371592602018342,0.27243258709776397,-0.07751445788827543,0.16431068878924848,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299944,-0.06099400000000001,0.137677,-0.0009269101554068926,-0.00195356989981445,-0.0009309062552134761,0.298205,0.097772,0.130143,0.377973,-0.207576,0.133659,0.298547,-0.207767,0.132881,0.218705,0.09576499999999999,0.128949,0.380452,-0.06096100000000001,0.124619,0.380843,0.097576,0.130783,0.223169,-0.061070000000000006,0.127263,0.298992,-0.06077200000000001,0.125449,0.225666,-0.20770100000000002,0.133869
0.0644981022372842,0.08389329820078617,0.1624060320894718,-0.8767869804202237,1.4740162839628244,1.097678457295992,0.27827902756428713,-0.07684002207994461,0.15554718778085708,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299892,-0.06103700000000001,0.137863,-0.0012683442392693652,-0.0008214681872141507,-0.0008385209032805971,0.298167,0.09775999999999999,0.130146,0.377947,-0.207598,0.133662,0.29851,-0.20777,0.132885,0.218675,0.095747,0.12895,0.380439,-0.060986000000000005,0.124643,0.380803,0.09756799999999999,0.130774,0.22314,-0.06109900000000001,0.127271,0.298969,-0.060799000000000006,0.125465,0.225637,-0.207732,0.133866
0.06677738990783688,0.06751523860710862,0.15350016995567084,-0.8538516688353033,1.4740162839628244,1.1308368302720813,0.2689107097247839,-0.07126470712161065,0.15663495627450943,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299897,-0.06103700000000001,0.137796,-0.0013184126051398938,-0.00097744312736171,-0.0008446442867136331,0.298165,0.09776499999999999,0.13011,0.377931,-0.20759100000000003,0.13365,0.298508,-0.207761,0.132853,0.218671,0.09576299999999999,0.128916,0.380439,-0.060979000000000005,0.124613,0.3808,0.097573,0.130753,0.223151,-0.061094,0.127237,0.298982,-0.060790000000000004,0.125448,0.225639,-0.207725,0.133849
0.06369053246080875,0.07032246250826124,0.1634082965731919,-0.8418937886402329,1.4740162839628244,1.1456803694232724,0.2723868770083189,-0.0628286925201118,0.15207982864677907,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299911,-0.061006000000000005,0.137824,-0.001436352572584273,-0.0007052814306761795,-0.0010005064331734324,0.298173,0.09779399999999999,0.130099,0.37793,-0.207572,0.133629,0.298501,-0.207745,0.132854,0.218677,0.09578300000000001,0.128907,0.380442,-0.060963,0.124597,0.380811,0.09759899999999999,0.130736,0.223154,-0.061069000000000005,0.127221,0.298985,-0.060770000000000005,0.125416,0.225624,-0.20770100000000002,0.133831
0.06804239227324721,0.04074238658463958,0.17156874772179126,-0.7773171160540566,1.4740162839628244,0.8486710192369435,0.30833913763839005,-0.05700374445065859,0.17954767627906798,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.060986000000000005,0.137653,-0.001052996852330885,-0.001849434297745062,-0.0010769746968014439,0.298189,0.09779399999999999,0.130114,0.377936,-0.207567,0.133639,0.298522,-0.20774,0.13287,0.218692,0.09578499999999998,0.128913,0.380441,-0.060955,0.124585,0.380828,0.097602,0.130755,0.223151,-0.06106400000000001,0.127208,0.298992,-0.06076700000000001,0.125408,0.225633,-0.207702,0.133831
0.06008024012744423,0.09592490809929377,0.15926492930325864,-1.0253747833076714,1.4740162839628244,1.0793284199217,0.30329960027706626,-0.050531129538923525,0.14981719598257542,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.060978000000000004,0.137598,-0.0008970033223096947,-0.0020995730358159114,-0.0009549425440498639,0.298195,0.09779299999999999,0.130116,0.377935,-0.207557,0.133611,0.298526,-0.207737,0.132854,0.218692,0.09578899999999999,0.128922,0.380432,-0.060942,0.124572,0.380829,0.09761500000000001,0.130757,0.223148,-0.061059,0.127194,0.298978,-0.060750000000000005,0.125391,0.225639,-0.207688,0.133824
0.06609311608970164,0.06850784696567064,0.15305372246432303,-1.1076875425884403,1.4740162839628244,1.0976889434596404,0.2957367809596062,-0.05753293821901084,0.15438384146356582,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299929,-0.06097,0.137665,-0.0008949307324659505,-0.001939572271729273,-0.000958868776479498,0.298187,0.097781,0.130141,0.377945,-0.207559,0.133624,0.298532,-0.207748,0.132886,0.218687,0.095778,0.128943,0.380425,-0.060935,0.124595,0.380824,0.09759799999999999,0.13078,0.223142,-0.061052,0.127235,0.298967,-0.060754,0.125421,0.225644,-0.207684,0.133848
0.05268931619822975,0.08369997910618787,0.1651513941090107,-1.2132142436722673,1.4740162839628244,1.4499820974158832,0.28811244806444647,-0.033049125882416985,0.1495473568379879,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.060993000000000006,0.137674,-0.0009369166914069691,-0.0019975717875099002,-0.0009169366315074142,0.298212,0.097772,0.130141,0.377974,-0.207574,0.133663,0.298551,-0.207764,0.132887,0.218706,0.09575799999999998,0.128955,0.380447,-0.060952000000000006,0.12462,0.380838,0.097584,0.130796,0.223164,-0.06106400000000001,0.127261,0.298993,-0.06077900000000001,0.12545,0.225663,-0.20769900000000002,0.133862
0.047880607150495025,0.0774019993807078,0.1494249707888365,-1.2299680090467326,1.4740162839628244,1.190422208173207,0.2932867401697635,-0.07092034293004873,0.14947910169446468,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299995,-0.060935,0.138286,-0.0007276343636141624,0.0006004430317907407,-0.0012177813979144846,0.298247,0.097752,0.130138,0.378011,-0.207598,0.133664,0.298591,-0.207777,0.132883,0.218738,0.09573799999999999,0.128932,0.380499,-0.060972000000000005,0.124631,0.380874,0.09756899999999999,0.130765,0.223222,-0.061097000000000005,0.127273,0.299048,-0.06079400000000001,0.125461,0.22571,-0.20773000000000003,0.133867
0.05556187451928851,0.07075930556660892,0.15217395554932953,-1.0918112376993196,1.4740162839628244,1.4823453944838616,0.2853220571501851,-0.04453998751506211,0.14518426892280578,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.060971000000000004,0.13851,-0.0010809311171243103,0.0018786169076200317,-0.0011389856884050245,0.29824,0.09775,0.130146,0.378029,-0.20761000000000002,0.133678,0.29859,-0.207787,0.132903,0.218733,0.095727,0.128938,0.380515,-0.061004,0.124645,0.380868,0.097573,0.130795,0.223237,-0.06112800000000001,0.127295,0.299064,-0.060820000000000006,0.125483,0.225725,-0.207761,0.133878
0.061716463747620576,0.06466071460902695,0.15580486223149298,-1.1783000797253196,1.4740162839628244,1.1068220174921906,0.297365340426445,-0.06887110882702474,0.14279312807559968,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299977,-0.060965000000000005,0.138516,-0.001096888406036881,0.001960623774904696,-0.0011349257206379228,0.298239,0.09775899999999998,0.130133,0.378028,-0.207602,0.133673,0.298581,-0.207769,0.13289,0.218731,0.09574099999999999,0.128932,0.380512,-0.060999000000000005,0.124646,0.380904,0.09772700000000001,0.131162,0.223236,-0.061116000000000004,0.127288,0.299064,-0.060806000000000006,0.125474,0.225722,-0.207742,0.133879
0.06722332209646703,0.07763481470656397,0.15702046072754264,-1.1568845012387892,1.4740162839628244,1.53535744580036,0.2878310359492302,-0.05230996286690237,0.1483881733403206,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.06092500000000001,0.138234,-0.0005818054328173041,0.000360314140542834,-0.001079895078657684,0.298224,0.09778299999999998,0.13013,0.377997,-0.207575,0.133641,0.298556,-0.20775,0.132862,0.21872,0.095772,0.128931,0.380479,-0.060958000000000005,0.124617,0.380864,0.09775699999999998,0.131128,0.223197,-0.061070000000000006,0.127253,0.29903,-0.060768,0.125443,0.225688,-0.207709,0.133851
0.06210564396083351,0.05071074110931162,0.15130056046488882,-1.1178317048447473,1.4740162839628244,1.2799302285529754,0.28849473244488233,-0.061231819725364456,0.1497494261418581,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299901,-0.06089100000000001,0.138251,-0.000545751513319496,0.00045429848442874485,-0.0010938759238405735,0.298179,0.09778799999999999,0.13012,0.377922,-0.207545,0.133635,0.298522,-0.207743,0.132864,0.218674,0.09579399999999999,0.128935,0.380418,-0.060930000000000005,0.124607,0.380809,0.09778200000000001,0.13111,0.223124,-0.061039,0.127226,0.298962,-0.060733,0.125425,0.225626,-0.207671,0.133851
0.07186135853677988,0.08976510015100247,0.15804813099268078,-1.286668322180274,1.4740162839628244,1.3786151401491131,0.2741580179467201,-0.0677435747084022,0.14642048615252973,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299869,-0.060881000000000005,0.138245,-0.0005197578729342798,0.0004362884292260685,-0.00110988650385344,0.298157,0.09779099999999999,0.130132,0.377888,-0.207536,0.133637,0.298502,-0.20774700000000001,0.132876,0.218655,0.09579599999999999,0.128945,0.380384,-0.060917000000000006,0.1246,0.380778,0.09778499999999998,0.131108,0.223087,-0.061028000000000006,0.127218,0.298918,-0.060728000000000004,0.125421,0.225588,-0.207654,0.133845
0.059117039933800686,0.048926820771694246,0.15912500530216098,-1.3069969057633846,1.4740162839628244,1.3522690284865129,0.2951839339314103,-0.07513046694138648,0.14623494949758054,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29992,-0.060889000000000006,0.138234,-0.0006756827339464105,0.0005044249361596621,-0.0012578294184745157,0.298192,0.097779,0.130104,0.377922,-0.20755400000000002,0.133624,0.298526,-0.207746,0.132871,0.218696,0.095777,0.128929,0.380424,-0.060929000000000004,0.124574,0.38081,0.09778200000000001,0.1311,0.223121,-0.061042000000000006,0.127213,0.298968,-0.060742000000000004,0.125399,0.225616,-0.20767200000000002,0.133829
0.05582600871324539,0.07575044127583508,0.15358712738725544,-1.204402937526648,1.4740162839628244,1.5848027034527745,0.28008117534673216,-0.049963716951787474,0.1410045931147337,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.06089000000000001,0.138242,-0.0006836662001187013,0.0005384237971076813,-0.0012398157900273769,0.298226,0.09779299999999999,0.130132,0.377967,-0.20755,0.133632,0.298562,-0.207741,0.132868,0.218722,0.09578699999999998,0.128929,0.380457,-0.06094000000000001,0.124596,0.380852,0.09779399999999999,0.131117,0.223175,-0.061052,0.127211,0.299011,-0.06074500000000001,0.125409,0.225668,-0.207679,0.13384
0.06883271144926545,0.05637634758657223,0.15705349639746546,-1.2738560134332129,1.4740162839628244,1.3343006125678802,0.2981878219702243,-0.05863417715859415,0.14313685187625885,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299974,-0.06088500000000001,0.138242,-0.0005297466357228703,0.0004762817827824093,-0.0010638737452794613,0.298238,0.09781899999999999,0.130122,0.378005,-0.207549,0.133637,0.298587,-0.207725,0.132871,0.21873,0.09581499999999998,0.12893,0.380486,-0.060931000000000006,0.124602,0.380878,0.097796,0.131115,0.223208,-0.061046,0.127227,0.299041,-0.060742000000000004,0.125425,0.225707,-0.207676,0.133838
0.05257485388070343,0.07966906571298843,0.16461140767920018,-1.1125551450887667,1.4740162839628244,1.4148272337821672,0.28441105606776473,-0.043887240623176116,0.14266924644601345,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29997,-0.060907,0.138449,-0.0008811150749674911,0.0017764406405887806,-0.0009972182905958783,0.298258,0.09781099999999998,0.13012,0.378026,-0.207557,0.133628,0.298609,-0.207738,0.132857,0.218732,0.095802,0.128912,0.380507,-0.06094600000000001,0.1246,0.380896,0.09779399999999999,0.131116,0.223225,-0.061054000000000004,0.127244,0.299064,-0.060757000000000005,0.12542,0.225736,-0.207686,0.13384
0.0569755070582032,0.07186767126595978,0.1503429337410927,-1.1482552035421147,1.4740162839628244,1.3737521817568275,0.30040016029274463,-0.06313736475694182,0.14023675779974462,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.06095300000000001,0.138396,-0.0009252537336089303,0.0015024592466815472,-0.000993304839963561,0.298248,0.09777,0.130118,0.378022,-0.20759,0.133632,0.298603,-0.207771,0.132854,0.218726,0.09576199999999999,0.128932,0.380502,-0.060976,0.124608,0.380879,0.097747,0.131123,0.223218,-0.061098000000000006,0.127246,0.299059,-0.06078800000000001,0.12544,0.225727,-0.20773000000000003,0.133836
0.06465173258483409,0.08131212627524143,0.1533247058174312,-1.0584935799619424,1.4740162839628244,1.4964863606705605,0.28622605668717616,-0.036601291344761866,0.15380707525551318,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.06096800000000001,0.138456,-0.0009211451835558367,0.0017024642658508922,-0.0010052168125342501,0.298207,0.097753,0.130121,0.377996,-0.207597,0.133648,0.29857,-0.20778200000000002,0.132862,0.218697,0.09573799999999999,0.128941,0.380484,-0.060997,0.124613,0.380853,0.097716,0.131126,0.223184,-0.061122,0.127249,0.29902,-0.06082300000000001,0.12544,0.225692,-0.20774900000000002,0.133843
0.04965575227290392,0.06988254125845439,0.15151419734302163,-1.0564933595384574,1.4740162839628244,1.316911931696707,0.287082470720768,-0.06640162564638258,0.14148314481937885,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.060966000000000006,0.138463,-0.001054977432494684,0.0017846063710335075,-0.001147059661860501,0.298229,0.09775400000000001,0.130132,0.378003,-0.207597,0.13365,0.298577,-0.207775,0.132878,0.218726,0.09573999999999999,0.128935,0.380497,-0.060991000000000004,0.124605,0.380867,0.097722,0.13113,0.223201,-0.06112600000000001,0.127243,0.29904,-0.060820000000000006,0.12544,0.225697,-0.20774700000000001,0.133851
0.0651087068244815,0.08465681974709038,0.15893414160269498,-1.1863841010811227,1.4740162839628244,1.3942706079714227,0.2772191936304569,-0.04655976785898214,0.14888884406840802,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299988,-0.06091300000000001,0.138238,-0.0006956989693450518,0.0004984201315416273,-0.0012078264779043012,0.298245,0.09795299999999998,0.130451,0.377997,-0.207568,0.133639,0.298567,-0.207734,0.132873,0.218729,0.09578499999999998,0.12893,0.380492,-0.060963,0.124597,0.380878,0.09776499999999999,0.131115,0.223209,-0.061075000000000004,0.127231,0.299044,-0.06076600000000001,0.12542,0.225706,-0.2077,0.133837
0.06530804709643123,0.05616841792124516,0.1547358624328971,-1.1172268825298382,1.4711458661948416,1.4466669716793787,0.2859620234079361,-0.05404289149793984,0.1474729030328989,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29994,-0.06089000000000001,0.138241,-0.0004917897284857749,0.000398259635627072,-0.001055901971865744,0.29821,0.09798599999999999,0.130466,0.377965,-0.207544,0.133651,0.29854,-0.207718,0.132889,0.218689,0.09581699999999999,0.12895,0.380449,-0.06093200000000001,0.124619,0.380845,0.097801,0.131138,0.223172,-0.061046,0.12724,0.298996,-0.06074,0.125435,0.22567,-0.207665,0.133863
0.06045462815910574,0.06916762045335773,0.15825698026138546,-1.2748495698427815,1.4740162839628244,1.4162084113370965,0.28125213380873204,-0.03441286914688352,0.14532204099714757,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.29991,-0.060903000000000006,0.138279,-0.0005577680793151751,0.000430300596881948,-0.0010778798916324503,0.298177,0.097974,0.130482,0.377939,-0.207553,0.133677,0.298521,-0.20774700000000001,0.132902,0.218674,0.09578,0.12897,0.380423,-0.06093900000000001,0.12464,0.380815,0.097779,0.131151,0.223147,-0.061046,0.127272,0.298969,-0.060747,0.125459,0.225632,-0.207673,0.133885
0.05767748982608317,0.021532022332638567,0.17238448181676863,-0.9540106186871871,1.4739262905874815,1.2195141966885008,0.30638703175616266,-0.04643202961686255,0.16644176125502586,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.06093200000000001,0.138258,-0.000605818314737942,0.0003303331667610007,-0.0010998998281381888,0.298185,0.097937,0.130475,0.377941,-0.207579,0.133673,0.29854,-0.207775,0.132893,0.218692,0.09573499999999999,0.128953,0.380439,-0.06095400000000001,0.124631,0.380825,0.097749,0.131149,0.223146,-0.06107900000000001,0.127265,0.298976,-0.06077200000000001,0.125455,0.225619,-0.20768999999999999,0.133876
0.04386015470698473,0.07938314074575903,0.1685952462116182,-1.1293780062632943,1.4740162839628244,1.3593033717658574,0.30712479460024833,-0.039154871719628614,0.1423152665793896,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299922,-0.060943000000000004,0.138484,-0.001024938313939405,0.0018086035039069665,-0.0011750741866224234,0.298191,0.097938,0.130472,0.377951,-0.207584,0.133659,0.298547,-0.207777,0.13289,0.218699,0.09579399999999999,0.129071,0.380446,-0.060959000000000006,0.124634,0.380828,0.097749,0.131141,0.223149,-0.061087,0.127268,0.298983,-0.060778000000000006,0.125452,0.225602,-0.207663,0.133854
0.06730815838277338,0.041645944164931836,0.16489900205674768,-1.3902189582829143,1.4740162839628244,1.6016300000628747,0.31432503388655186,-0.04607313595700269,0.14837760452365875,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299987,-0.060894000000000004,0.138262,-0.0007076642607467591,0.0005504315923746417,-0.0012198050882833672,0.298238,0.097963,0.130465,0.378005,-0.207557,0.133644,0.298581,-0.20775,0.132871,0.218746,0.09582199999999999,0.129053,0.38049,-0.060948,0.124619,0.380867,0.09778499999999998,0.131134,0.223201,-0.061053,0.127253,0.299035,-0.060754,0.125442,0.225691,-0.207908,0.133544
0.06410583858340979,0.06346338484102493,0.1699038944013715,-1.4365970329925086,1.4740162839628244,1.7013193363342611,0.30372344383072847,-0.03715801740267877,0.14591576044988633,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300025,-0.060875000000000005,0.138202,-0.0006736903816284522,0.0005204007749735331,-0.0011898245650611816,0.298272,0.09798899999999999,0.130425,0.378043,-0.207534,0.133604,0.298624,-0.207723,0.132824,0.218781,0.09584199999999998,0.129012,0.380529,-0.06092700000000001,0.124567,0.380903,0.097808,0.131078,0.223235,-0.06103800000000001,0.127209,0.299086,-0.060729000000000005,0.125396,0.225732,-0.20788,0.133497
0.05263577266782521,0.06535035956031088,0.16533340480807424,-1.4506364007580208,1.4740162839628244,1.7602452094430254,0.29772206916606425,-0.05157082881024483,0.14973269937181471,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.060896000000000006,0.138195,-0.000537838281707886,0.0003062839540688641,-0.0010559175362476335,0.298237,0.097968,0.130439,0.378015,-0.20755,0.133616,0.298596,-0.207732,0.13284,0.21874,0.095835,0.129041,0.380486,-0.060935,0.1246,0.380868,0.09778999999999999,0.131107,0.223199,-0.061047000000000004,0.127221,0.299044,-0.06074500000000001,0.125415,0.225697,-0.20789200000000002,0.133516
0.06040695983320471,0.064745083067894,0.1643133527827561,-1.4160914967507017,1.4740162839628244,1.6305916605442436,0.30413258413898947,-0.026939431820124426,0.13869051835310459,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.060909000000000005,0.138235,-0.0005418048648429645,0.00037028549975554737,-0.0010538995911783867,0.298177,0.09795799999999999,0.130463,0.377958,-0.20756000000000002,0.133635,0.298537,-0.207744,0.132873,0.218685,0.09581999999999999,0.129071,0.380436,-0.06094600000000001,0.124616,0.38081,0.097768,0.131131,0.223138,-0.061068000000000004,0.127242,0.298986,-0.060761,0.125438,0.22565,-0.2079,0.133546
0.06416967413872476,0.058178173460423976,0.15604968263867497,-1.5533165046804718,1.4740162839628244,1.8722217079702825,0.2901876561186313,-0.03337114312002065,0.13604847595524788,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.06090600000000001,0.138249,-0.0007196757650292511,0.00053243820100847,-0.0012178082579747313,0.298216,0.09795399999999999,0.130452,0.377979,-0.207559,0.133625,0.298565,-0.20775100000000002,0.132862,0.218725,0.09581399999999998,0.129045,0.380471,-0.060948,0.1246,0.380848,0.09776599999999999,0.131122,0.223172,-0.061066,0.127232,0.299017,-0.060761,0.125422,0.225668,-0.207908,0.133532
