RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.2665006274670363,-0.2900675328904092,0.478363,0.7300461488614838,1.4740162839628244,-1.659519894333712,-0.077489,-0.426769,0.478669,-3.0246233565372376,1.2998094059769842,3.1126028767900342,0.300062,-0.11105599999999999,0.137612,-0.0010106721112529498,-0.0013094810038717206,-0.0010266616381125156,0.298323,0.047703999999999996,0.130059,0.378098,-0.257749,0.133097,0.298711,-0.257873,0.132912,0.21879,0.045686000000000004,0.128779,0.380552,-0.111119,0.124556,0.380894,0.04754900000000001,0.130632,0.223286,-0.111318,0.128229,0.299084,-0.11098,0.12556,0.226197,-0.257968,0.135965
-0.28505729421898723,-0.332634,0.47786420331943036,0.3331389011364454,1.4740162839628244,-1.3897009792366606,-0.077489,-0.426769,0.478669,-2.521497292033011,1.302655529529193,2.988721704448735,0.299978,-0.11104,0.137607,-0.0009846842056603611,-0.001343498268176872,-0.0010186613730006375,0.298232,0.047732,0.130054,0.378006,-0.257725,0.133065,0.2986,-0.257846,0.132902,0.21871,0.045715000000000006,0.128776,0.380452,-0.111103,0.124525,0.380815,0.04756000000000002,0.130623,0.223197,-0.111294,0.128192,0.29898,-0.11094699999999999,0.12553,0.226087,-0.257924,0.135996
-0.29875,-0.31257383813121914,0.478363,0.4296513154587518,1.4740162839628244,-1.5047383140319306,-0.077489,-0.426769,0.478669,-2.6352443181486045,1.3110857189555531,3.1408123767315725,0.2999,-0.11105299999999999,0.137563,-0.0008467331134431745,-0.0015996115686609865,-0.0009166771581788483,0.298171,0.047732,0.130048,0.377921,-0.257711,0.133064,0.298532,-0.257847,0.132898,0.218657,0.04571700000000001,0.128782,0.380391,-0.111096,0.124529,0.380757,0.04755200000000001,0.130621,0.223138,-0.111291,0.128181,0.298907,-0.110952,0.125512,0.226,-0.257939,0.135996
-0.27774683142378925,-0.3200040937333703,0.478363,-0.06281280223163321,1.4740162839628244,-2.2974278709010445,-0.077489,-0.426769,0.478669,-3.082495998120809,1.3110857189555531,3.1408123767315725,0.299876,-0.11104599999999999,0.13761,-0.0009487680404133473,-0.0014374927870619714,-0.0010686818222604064,0.298136,0.04771900000000001,0.13007,0.377874,-0.257728,0.133074,0.298496,-0.257847,0.13292,0.218619,0.045713000000000004,0.128806,0.38036,-0.11110099999999999,0.12456,0.380727,0.047547000000000006,0.130639,0.223099,-0.111298,0.128238,0.29887,-0.11097199999999999,0.125567,0.225806,-0.257894,0.136223
-0.29875,-0.2976852980427146,0.478363,0.3979781003125602,1.4740162839628244,-1.5273947941134143,-0.077489,-0.426769,0.478669,-2.6423654917770345,1.3110857189555531,3.1408123767315725,0.299851,-0.11104699999999999,0.13762,-0.0008427580480158566,-0.0016016007489358074,-0.000946674810595442,0.29813,0.047734,0.130104,0.377858,-0.25770899999999997,0.133113,0.29848,-0.25784799999999997,0.132944,0.218607,0.04572200000000001,0.128845,0.380349,-0.111095,0.124601,0.380717,0.04754800000000001,0.130666,0.223091,-0.111293,0.12828,0.298863,-0.11097399999999999,0.125605,0.225799,-0.257888,0.136264
-0.256280750901252,-0.332634,0.46259748369383813,0.15457662862629018,1.4740162839628244,-1.8253282374713227,-0.077489,-0.426769,0.478669,-2.8568876935187033,1.3110857189555531,3.1408123767315725,0.299913,-0.111022,0.137676,-0.0009446748358161866,-0.0012775007530983508,-0.0010566033134020816,0.298176,0.04774700000000001,0.130094,0.377918,-0.257701,0.133121,0.298534,-0.257833,0.132953,0.218663,0.045739,0.12885,0.380395,-0.11108499999999999,0.12459,0.380769,0.047568,0.130683,0.223143,-0.11128199999999999,0.128275,0.298919,-0.11095,0.125598,0.225854,-0.257873,0.136278
-0.29875,-0.30189049776923654,0.478363,0.5585777118243951,1.4740162839628244,-1.6541365600703388,-0.077489,-0.426769,0.478669,-2.845427992094289,1.3087907056273154,3.096229279285007,0.299963,-0.111012,0.137672,-0.0009786804557008586,-0.0013154935176752569,-0.0010346436319162934,0.298224,0.04775599999999999,0.130118,0.377996,-0.257694,0.133126,0.29859,-0.257828,0.132961,0.218702,0.04574500000000001,0.128838,0.380449,-0.111079,0.124589,0.380812,0.04758000000000001,0.130679,0.223191,-0.11127,0.128262,0.298978,-0.110933,0.125594,0.225906,-0.257866,0.136285
-0.2898505443952978,-0.332634,0.478363,0.023272512831943093,1.4740162839628244,-1.2647418611000887,-0.077489,-0.426769,0.478669,-2.995126824792214,1.3110857189555531,3.1408123767315725,0.29997,-0.111043,0.137608,-0.0008687358647262324,-0.001663615321418509,-0.0008847225637922688,0.298237,0.04772700000000002,0.13012,0.378018,-0.257715,0.13314,0.298623,-0.257855,0.132959,0.218713,0.045715000000000006,0.128858,0.380469,-0.111106,0.124608,0.380823,0.047556000000000015,0.130681,0.223216,-0.11129499999999999,0.128281,0.298999,-0.11096199999999999,0.125612,0.225928,-0.257894,0.136303
-0.29875,-0.29302808107459544,0.47320228319960833,0.30572191237349733,1.4740162839628244,-1.8944618291337498,-0.077489,-0.426769,0.478669,-2.4093837083632224,1.2961922879806873,3.1408123767315725,0.299995,-0.111079,0.137639,-0.0010407065222657538,-0.0013954727984043748,-0.0010127260526353833,0.298249,0.047682,0.130101,0.378033,-0.257769,0.133132,0.298641,-0.2579,0.132948,0.218713,0.045669000000000015,0.128853,0.380481,-0.111134,0.124584,0.380833,0.047515,0.130666,0.223227,-0.111341,0.12827,0.298995,-0.111013,0.125588,0.225927,-0.257934,0.136277
-0.26849359267130496,-0.3262243599632084,0.47507254942673444,0.2590966656962008,1.4740162839628244,-1.803247747378852,-0.077489,-0.426769,0.478669,-2.3586884951193157,1.3110857189555531,3.1408123767315725,0.300007,-0.111097,0.137591,-0.0010507569632572705,-0.0014754628132082291,-0.0010247761111467388,0.298259,0.047667000000000015,0.130053,0.378035,-0.257784,0.133077,0.298645,-0.257914,0.132915,0.218729,0.045649999999999996,0.128812,0.380488,-0.111154,0.124533,0.380837,0.047500000000000014,0.130633,0.223229,-0.111356,0.128215,0.299006,-0.11102999999999999,0.125542,0.225933,-0.257955,0.136232
-0.29875,-0.2831787571788132,0.4779387083070278,0.5499042227759192,1.4740162839628244,-1.2439249537273382,-0.077489,-0.426769,0.478669,-2.9056199724367193,1.3110857189555531,3.1398507658274672,0.300003,-0.11107999999999998,0.137573,-0.001026784626682773,-0.0015314735835522165,-0.0010247861575101598,0.298256,0.04768700000000001,0.13005,0.378034,-0.25776299999999996,0.133082,0.298629,-0.25789,0.132897,0.218733,0.045677999999999996,0.128808,0.380485,-0.11113799999999999,0.12452,0.380839,0.04752200000000001,0.13062,0.223225,-0.11133199999999999,0.128199,0.29901,-0.110988,0.125535,0.225928,-0.25793699999999997,0.136232
-0.29852892980501056,-0.306394152002871,0.4756499281345606,0.25684253225134857,1.4740162839628244,-2.2424298150905697,-0.077489,-0.426769,0.478669,-2.6908493902590696,1.3110857189555531,3.1408123767315725,0.299997,-0.11103299999999999,0.137606,-0.0009846959558717718,-0.0013274835027717554,-0.0010486534880485901,0.298255,0.047741000000000006,0.130041,0.378021,-0.257721,0.133071,0.298611,-0.257849,0.132891,0.218735,0.04572899999999999,0.128781,0.380476,-0.111103,0.124523,0.380836,0.047564999999999996,0.130623,0.22321,-0.11129599999999999,0.128193,0.298997,-0.11094299999999999,0.125535,0.22593,-0.257878,0.136223
-0.29875,-0.3039453206326663,0.478363,0.486272421211734,1.4740162839628244,-1.7844265816520382,-0.077489,-0.426769,0.478669,-2.3823087456994676,1.277800395217013,3.1408123767315725,0.299946,-0.111016,0.137563,-0.0008467367828754434,-0.001607611560403319,-0.0009166805480596979,0.298225,0.047766,0.130052,0.37796,-0.25768599999999997,0.133067,0.298571,-0.257824,0.132889,0.2187,0.045758999999999994,0.12878,0.380437,-0.11107299999999999,0.12454,0.380794,0.04758999999999999,0.130605,0.223171,-0.111274,0.128202,0.298955,-0.11091599999999999,0.125545,0.225889,-0.257856,0.136242
-0.2448980838611722,-0.32117939925825595,0.478363,0.5352076022781067,1.4740162839628244,-2.67479737445373,-0.077489,-0.426769,0.478669,-2.7805889240613637,1.2974547033388917,3.1408123767315725,0.299887,-0.11103299999999999,0.137614,-0.000872754736133248,-0.0016115908953298688,-0.0009367031936546753,0.298165,0.04775599999999999,0.130103,0.377903,-0.257699,0.133118,0.298515,-0.257837,0.132931,0.218642,0.04574400000000001,0.128844,0.380387,-0.11108199999999999,0.124582,0.380748,0.047563999999999995,0.130673,0.223122,-0.11128099999999999,0.128267,0.298896,-0.11094199999999999,0.125601,0.225835,-0.257865,0.136283
-0.29875,-0.27664319309845564,0.478363,0.1698151549381417,1.4740162839628244,-1.7099388671821176,-0.077489,-0.426769,0.478669,-2.4838774678501294,1.3110857189555531,3.1408123767315725,0.299864,-0.11104699999999999,0.137652,-0.0008627498386283365,-0.0015775895733009186,-0.0009506804613103406,0.298141,0.04772700000000002,0.130121,0.377879,-0.257716,0.133141,0.298495,-0.25785,0.132953,0.21862,0.04571600000000001,0.128856,0.38036,-0.11110199999999999,0.124596,0.380729,0.047542,0.130697,0.22311,-0.111301,0.128287,0.298873,-0.11097199999999999,0.125624,0.225804,-0.25787899999999997,0.136303
-0.2828020073838532,-0.332634,0.478363,0.02268192163032623,1.4740162839628244,-1.7420862616306774,-0.077489,-0.426769,0.478669,-2.690360478881699,1.3110857189555531,3.1408123767315725,0.299913,-0.111042,0.137658,-0.000982730925742384,-0.0013914835059934934,-0.0010506836306336132,0.298171,0.04772500000000002,0.130097,0.377924,-0.25771299999999997,0.133124,0.298534,-0.257847,0.132925,0.218652,0.045715000000000006,0.128842,0.380399,-0.11110199999999999,0.124575,0.380765,0.04754800000000001,0.130668,0.223143,-0.111297,0.128276,0.298906,-0.11097099999999999,0.125594,0.22584,-0.257885,0.136292
-0.29875,-0.28268613815832133,0.478363,0.35689399974757974,1.4740162839628244,-1.3355822631493344,-0.077489,-0.426769,0.478669,-2.7721989357001457,1.3110857189555531,3.1408123767315725,0.299934,-0.11102699999999999,0.137631,-0.0008447026949186345,-0.0015536176049534413,-0.0009046561110962923,0.298198,0.04775599999999999,0.130112,0.377976,-0.257697,0.133134,0.29857,-0.25784,0.132934,0.218685,0.045736,0.128847,0.380427,-0.11108399999999999,0.12459,0.380792,0.047575000000000006,0.130679,0.223171,-0.11128099999999999,0.12829,0.298948,-0.11094099999999998,0.125615,0.225884,-0.25787,0.136309
-0.29875,-0.332634,0.478363,0.32028858033677565,1.4740162839628244,-1.6862612969152995,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3080272062100327,3.1408123767315725,0.299961,-0.11101,0.137657,-0.0008265777875018862,-0.001333641666492572,-0.0008665511252802617,0.298226,0.047758999999999996,0.130094,0.378025,-0.257699,0.133111,0.298618,-0.257831,0.132914,0.218701,0.045742000000000005,0.128823,0.38047,-0.111077,0.12456,0.380819,0.047584000000000015,0.130649,0.223201,-0.11127599999999999,0.128256,0.298986,-0.110928,0.125569,0.225915,-0.257869,0.136279
-0.29875,-0.30031498399984835,0.478363,0.29629454882352846,1.4740162839628244,-1.9259235033808253,-0.077489,-0.426769,0.478669,-3.052408698461462,1.3110857189555531,3.1408123767315725,0.299982,-0.111045,0.13756,-0.0008507330178324972,-0.0016896326147889757,-0.0008667195252199214,0.298239,0.047735,0.130076,0.378029,-0.257716,0.13309,0.298639,-0.257846,0.132885,0.218695,0.045725000000000016,0.128823,0.380478,-0.111097,0.124554,0.380826,0.04757,0.130617,0.223219,-0.111289,0.128344,0.298996,-0.11094899999999999,0.125561,0.225949,-0.25786,0.13655
-0.29875,-0.33076891945940257,0.478363,-0.1770525024284706,1.4740162839628244,-1.8197756265661849,-0.077489,-0.426769,0.478669,-3.0422845324738574,1.3110857189555531,3.1408123767315725,0.299965,-0.111077,0.137563,-0.0008967469139326391,-0.0017196100426437333,-0.0008687709732434578,0.298212,0.047707,0.130073,0.378001,-0.257753,0.133094,0.298615,-0.257891,0.132886,0.218678,0.045707,0.128841,0.380453,-0.111118,0.124645,0.380805,0.047534999999999994,0.130644,0.223215,-0.11130999999999999,0.12883,0.298965,-0.11100499999999999,0.125775,0.225985,-0.257893,0.137031
-0.29875,-0.298785816521585,0.478363,0.625228756424367,1.4740162839628244,-2.3435786006384087,-0.077489,-0.426769,0.478669,-2.440968018776676,1.3110857189555531,3.1408123767315725,0.29997,-0.111062,0.137636,-0.001018727394228429,-0.0014014731078936065,-0.0010367148030417743,0.298217,0.04772000000000001,0.130079,0.377999,-0.257754,0.133106,0.298593,-0.257892,0.132889,0.218689,0.045715000000000006,0.128831,0.380438,-0.11110999999999999,0.124737,0.380805,0.047542,0.130657,0.223229,-0.11130599999999999,0.129261,0.298957,-0.11100199999999999,0.125976,0.226028,-0.257897,0.137415
-0.2682858146056533,-0.332634,0.478363,-0.2583031712540804,1.4740162839628244,-1.745200839487392,-0.077489,-0.426769,0.478669,-2.815844181445125,1.3110857189555531,3.1035536987882386,0.299976,-0.111042,0.137649,-0.0010066972810057748,-0.0013274709528510325,-0.001050668084385242,0.298241,0.04775300000000002,0.130076,0.377999,-0.257733,0.133102,0.298595,-0.257881,0.132877,0.218713,0.045743000000000006,0.128799,0.380444,-0.111103,0.124777,0.380824,0.047567,0.130655,0.22326,-0.111285,0.129657,0.298967,-0.11097599999999999,0.126037,0.226099,-0.257849,0.137969
-0.29875,-0.28588951662930845,0.478363,0.25891578075620014,1.4740162839628244,-1.8390098722396055,-0.077489,-0.426769,0.47807222853183745,-2.71662114992802,1.2896584306374668,3.1408123767315725,0.299957,-0.111023,0.13768,-0.000988669117512182,-0.0012714794782089861,-0.0010526284393616683,0.298227,0.04778399999999999,0.130103,0.377966,-0.25772,0.133131,0.298573,-0.257868,0.132887,0.218701,0.045770000000000005,0.12881,0.380408,-0.11107999999999998,0.124851,0.380804,0.04758999999999999,0.130677,0.22326,-0.11127599999999999,0.130142,0.298944,-0.11095,0.126174,0.226168,-0.257831,0.138478
-0.28221552863642574,-0.31207007692474126,0.4761087465291023,0.17731794766686226,1.4740162839628244,-1.7100317446315814,-0.077489,-0.426769,0.478669,-2.795088061926981,1.3110857189555531,3.1408123767315725,0.299928,-0.11101899999999999,0.137642,-0.0008767433067875433,-0.001547578557169242,-0.0009606783410217306,0.298208,0.047786999999999996,0.130118,0.37795,-0.257707,0.133139,0.298553,-0.257862,0.132892,0.21868,0.045769000000000004,0.12883,0.380396,-0.11107399999999999,0.124883,0.380789,0.04758999999999999,0.130696,0.223232,-0.11127899999999999,0.130121,0.298916,-0.11093599999999999,0.126213,0.22613,-0.257828,0.138419
-0.2940022722415626,-0.27972858145597573,0.478363,0.558906525442036,1.4740162839628244,-1.8450482172252047,-0.077489,-0.426769,0.478669,-2.3338166239373845,1.3110857189555531,3.053472418746276,0.299937,-0.111037,0.13765,-0.000990769040912451,-0.0014294687925102824,-0.001074709107655475,0.298209,0.047740000000000005,0.130098,0.377949,-0.25773599999999997,0.133112,0.298558,-0.257878,0.132877,0.218678,0.045743000000000006,0.128831,0.380399,-0.111094,0.124812,0.380791,0.04756000000000002,0.130686,0.223233,-0.111285,0.129801,0.298926,-0.11097299999999999,0.126092,0.226086,-0.257851,0.138203
-0.29037410428598526,-0.26929065099194643,0.4753513723446727,0.3590945792660962,1.4740162839628244,-2.0948988551933962,-0.077489,-0.426769,0.478669,-2.5185344816104327,1.28235836483113,3.099129839278464,0.299944,-0.111045,0.137627,-0.0009967508426849056,-0.0013974641704887,-0.0010746963587296998,0.298202,0.04772500000000002,0.130067,0.377963,-0.257742,0.133093,0.298569,-0.257889,0.132848,0.218674,0.045730999999999994,0.128808,0.380406,-0.111105,0.124738,0.380783,0.047536999999999996,0.13065,0.223219,-0.11128199999999999,0.129565,0.298921,-0.11099699999999998,0.126003,0.226071,-0.257862,0.138016
-0.29875,-0.3023099338716566,0.478363,0.39788934310597623,1.4740162839628244,-1.7803626314792327,-0.077489,-0.426769,0.478669,-2.4031880275255957,1.3110857189555531,3.1408123767315725,0.299966,-0.11104,0.137572,-0.0010047785390675048,-0.0014914773491816588,-0.0010427502501381913,0.298214,0.047733,0.130046,0.377991,-0.257748,0.133071,0.298593,-0.257878,0.132815,0.218688,0.045737,0.128785,0.38042,-0.111099,0.124748,0.380796,0.047568,0.130601,0.223243,-0.111288,0.12964,0.298945,-0.110989,0.126042,0.226067,-0.25787099999999996,0.137958
-0.29116934029981495,-0.29123815609589215,0.47748585403907295,0.2234200136791884,1.4740162839628244,-2.3625149269124406,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3110857189555531,3.082604960307215,0.300013,-0.111036,0.137569,-0.0009627230967916418,-0.0014115065245718865,-0.0010246793556530531,0.298262,0.047739000000000004,0.130048,0.378038,-0.257748,0.133043,0.298651,-0.257881,0.132796,0.218738,0.045741000000000004,0.12877,0.380478,-0.111099,0.12477,0.380841,0.047574000000000005,0.130575,0.223285,-0.11129,0.129676,0.299003,-0.11097399999999999,0.126065,0.226109,-0.257869,0.137951
-0.29875,-0.2636086780741811,0.478363,0.4403493676245014,1.4740162839628244,-1.5002895591037861,-0.077489,-0.426769,0.478669,-2.4349594175601306,1.2981698011372909,3.1408123767315725,0.300013,-0.111023,0.137563,-0.0009747344590698471,-0.0014535071581722732,-0.0010107083060791893,0.298267,0.047750000000000015,0.130055,0.378041,-0.257726,0.133056,0.29866,-0.257864,0.1328,0.218732,0.04575600000000002,0.128784,0.380472,-0.11108199999999999,0.124753,0.380842,0.04758899999999999,0.130596,0.223289,-0.11127,0.129604,0.299003,-0.110957,0.12604,0.2261,-0.257858,0.137874
-0.29875,-0.3282100102284253,0.476989177419126,0.4023687732661152,1.4740162839628244,-2.5803797697040225,-0.077489,-0.426769,0.478669,-2.7932981902675453,1.2934023319787507,3.0482880328555684,0.299955,-0.111017,0.137624,-0.0008406193342378007,-0.001419633000918309,-0.0008725966303548306,0.298225,0.04776,0.13008,0.378012,-0.257712,0.133095,0.298613,-0.257849,0.132824,0.21869,0.04575400000000002,0.128813,0.380435,-0.111072,0.124754,0.380805,0.047590999999999994,0.130637,0.223256,-0.11126,0.129517,0.298956,-0.11094699999999999,0.126027,0.226074,-0.25783,0.137875
-0.27264152871891856,-0.2602160775380731,0.476751171492517,0.3175026526583813,1.4740162839628244,-1.8698082966358733,-0.077489,-0.426769,0.478669,-2.7032646742035524,1.2855316508184442,3.1408123767315725,0.299932,-0.111024,0.137689,-0.0008285897128394636,-0.00131562837636727,-0.0008965449982355048,0.298211,0.047756999999999994,0.130117,0.377986,-0.257715,0.133131,0.298588,-0.257865,0.132864,0.21869,0.04574700000000001,0.128838,0.380413,-0.11108099999999999,0.12478,0.380793,0.04757900000000001,0.130678,0.22324,-0.11126799999999999,0.129566,0.298933,-0.110965,0.126064,0.22607,-0.257846,0.137919
-0.29815622933208946,-0.3141039810926914,0.46651871054577826,-0.15568860535336881,1.4740162839628244,-2.1475339663772925,-0.077489,-0.426769,0.478669,-2.623274586468515,1.3045272995967792,3.1408123767315725,0.299928,-0.11103299999999999,0.137638,-0.0008607336939805927,-0.0015836008562722316,-0.0009266814633233534,0.298199,0.047761,0.130112,0.377959,-0.257722,0.133141,0.298564,-0.257869,0.13287,0.218681,0.045752000000000015,0.128834,0.3804,-0.11108099999999999,0.124818,0.380783,0.047572,0.1307,0.22322,-0.111273,0.12963,0.298919,-0.11096299999999999,0.126104,0.226054,-0.257853,0.137943
-0.29875,-0.332634,0.478363,0.5847929205201341,1.4740162839628244,-2.088962563050454,-0.077489,-0.426769,0.478669,-3.0282449638272597,1.3110857189555531,3.1408123767315725,0.299904,-0.111035,0.137678,-0.0008407017417190367,-0.0014796009762002916,-0.0009486218807113616,0.298189,0.047757999999999995,0.130136,0.377931,-0.257715,0.133142,0.29854,-0.257863,0.132895,0.218661,0.04574900000000001,0.128851,0.38038,-0.11108299999999999,0.124824,0.38077,0.047571,0.130714,0.223201,-0.11126799999999999,0.129621,0.298902,-0.11096999999999999,0.126106,0.22603,-0.257856,0.137993
-0.27249406525269154,-0.3288642559779286,0.478363,0.5635893107210577,1.4740162839628244,-2.015641996045266,-0.077489,-0.426769,0.478669,-3.136906265018914,1.3060531245114846,3.1408123767315725,0.299932,-0.11103099999999999,0.137701,-0.0009566962222837401,-0.001293484821292799,-0.0010766186323406194,0.298216,0.04775300000000002,0.13012,0.37794,-0.257727,0.133161,0.298552,-0.25787099999999996,0.132888,0.218682,0.04574700000000001,0.128841,0.380397,-0.11108499999999999,0.124802,0.380794,0.047564999999999996,0.130723,0.223215,-0.111271,0.129576,0.298926,-0.11097599999999999,0.126069,0.226045,-0.257835,0.138033
-0.29129957399964335,-0.27362832133823634,0.478363,0.5523201415087224,1.4740162839628244,-1.5533143436190011,-0.077489,-0.426769,0.478669,-2.751119117976495,1.3110857189555531,3.1408123767315725,0.299961,-0.11102999999999999,0.13765,-0.0009767371758415261,-0.0013494661750613557,-0.001092658928528563,0.298228,0.04775400000000002,0.130079,0.377968,-0.257722,0.133113,0.298581,-0.257865,0.13285,0.21871,0.04574900000000001,0.128811,0.380417,-0.111092,0.124778,0.380817,0.047571,0.130668,0.223237,-0.111267,0.129579,0.29895,-0.110967,0.126052,0.226068,-0.257853,0.138026
-0.2858158831238747,-0.2993614166470468,0.478363,0.07145606641471103,1.4740162839628244,-1.481652275746677,-0.077489,-0.426769,0.478669,-2.982051435731189,1.3110857189555531,3.1408123767315725,0.299955,-0.111044,0.137562,-0.0008407826706775915,-0.0016856091800920483,-0.000928708549105383,0.29823,0.04774700000000001,0.130074,0.377987,-0.25773999999999997,0.1331,0.29859,-0.257873,0.132819,0.218701,0.045737,0.128807,0.380424,-0.111093,0.12478,0.380806,0.047562999999999994,0.130637,0.22325,-0.11128299999999999,0.12961,0.29894,-0.110981,0.126054,0.226071,-0.257867,0.138008
-0.2978869074575603,-0.2680087359910309,0.478363,0.29932240542788646,1.4740162839628244,-1.5954071152770737,-0.077489,-0.426769,0.478669,-3.0139514079628307,1.3110857189555531,3.1408123767315725,0.299977,-0.111066,0.137558,-0.0008827646595082096,-0.0016555940006349082,-0.0009227316068374438,0.29824,0.04771,0.130062,0.37802,-0.25776,0.133086,0.298633,-0.257897,0.132802,0.218706,0.045708,0.128807,0.380448,-0.11111199999999999,0.124761,0.38082,0.047546000000000005,0.130615,0.223268,-0.111313,0.129592,0.298964,-0.11099799999999999,0.126043,0.226087,-0.25787899999999997,0.138008
-0.29875,-0.32253571111190316,0.478363,0.051483822418371794,1.4740162839628244,-1.7218925319833611,-0.077489,-0.426769,0.478669,-2.6978894524433947,1.3110857189555531,3.1408123767315725,0.300037,-0.11107,0.137534,-0.0010088145625817295,-0.0015714767111073382,-0.001036792571864607,0.298286,0.04769200000000001,0.130027,0.378063,-0.257778,0.133062,0.298687,-0.257909,0.132766,0.218758,0.04568900000000001,0.12877,0.380494,-0.11113699999999999,0.124724,0.380859,0.04753100000000002,0.130592,0.223299,-0.11132,0.129563,0.299014,-0.11102599999999999,0.125998,0.226125,-0.257888,0.137987
-0.29875,-0.28000880526578426,0.478363,0.13499311872461028,1.4740162839628244,-2.027944513040765,-0.077489,-0.426769,0.478669,-2.473491278257374,1.3110857189555531,3.1408123767315725,0.300038,-0.11105399999999999,0.137571,-0.0009987642376813237,-0.0015014934729680796,-0.0010167507477982507,0.298293,0.04772000000000001,0.130059,0.378066,-0.257757,0.133073,0.29869,-0.257893,0.132796,0.218744,0.04571600000000001,0.128787,0.380502,-0.111117,0.124758,0.380864,0.04755300000000001,0.130619,0.223309,-0.111301,0.129619,0.299029,-0.110992,0.126039,0.226144,-0.257874,0.138024
-0.275517378821224,-0.332634,0.47525228863227365,0.20172805199240873,1.4740162839628244,-2.0745068247013583,-0.077489,-0.426769,0.478669,-2.3863725411847727,1.3110857189555531,3.1408123767315725,0.300022,-0.111006,0.137593,-0.0009827298318068644,-0.0014415021412763661,-0.0010127082173886134,0.298284,0.04777100000000001,0.130073,0.37806,-0.257717,0.133116,0.298672,-0.25785199999999997,0.132794,0.218739,0.045762,0.128802,0.380486,-0.111075,0.124782,0.38086,0.04760400000000001,0.130633,0.223313,-0.11125399999999999,0.129658,0.299003,-0.11094499999999999,0.126075,0.226148,-0.25782700000000003,0.138056
-0.29694310377240185,-0.28134664797067643,0.478363,0.7102259530755797,1.4740162839628244,-1.9023609064083031,-0.077489,-0.426769,0.478669,-2.7745238812408557,1.2970938584339287,3.1408123767315725,0.299998,-0.11097199999999999,0.137644,-0.0009446531503964443,-0.0012294979601553228,-0.001062580624862896,0.298265,0.04780000000000001,0.13008,0.378035,-0.257685,0.133093,0.298633,-0.257831,0.132809,0.21873,0.045787999999999995,0.128799,0.380454,-0.11105199999999998,0.124793,0.380837,0.047628000000000004,0.130637,0.223291,-0.11123,0.129693,0.298986,-0.11091899999999999,0.126099,0.226127,-0.257804,0.138065
-0.26209439076185226,-0.31751856251710653,0.478363,0.5963444649804206,1.4740162839628244,-1.9182184201337809,-0.077489,-0.426769,0.478669,-2.9319400753706573,1.3110857189555531,3.1408123767315725,0.299905,-0.11099099999999999,0.137678,-0.0007886207008616814,-0.001325630525417984,-0.000936522641605177,0.2982,0.047788,0.130106,0.377951,-0.257687,0.133129,0.298561,-0.257835,0.132835,0.218663,0.045779000000000014,0.128815,0.380388,-0.111063,0.124816,0.38078,0.0476,0.130671,0.223226,-0.111238,0.129729,0.298904,-0.110929,0.126127,0.226058,-0.257818,0.138085
-0.29875,-0.2975325590496063,0.478363,0.4253894715307873,1.4740162839628244,-1.6678635100458197,-0.077489,-0.426769,0.478669,-2.5220095650014267,1.3110857189555531,3.1408123767315725,0.299844,-0.111024,0.137687,-0.0008106534678839181,-0.0013896185411156918,-0.000940563180450855,0.298135,0.047756999999999994,0.130109,0.377872,-0.257712,0.133128,0.298499,-0.257857,0.132844,0.218608,0.045760999999999996,0.128844,0.380328,-0.11108199999999999,0.124818,0.38072,0.047571,0.130699,0.223151,-0.111263,0.129706,0.298838,-0.110961,0.126135,0.225977,-0.257841,0.138066
-0.29291092175394295,-0.31300079629305005,0.47822685017275807,0.28253867981491165,1.4740162839628244,-2.404795513251586,-0.077489,-0.426769,0.478669,-2.7260745579135657,1.3110857189555531,3.025233336537828,0.299882,-0.111049,0.137638,-0.0009527887478883994,-0.001463488270029191,-0.0010766981699422246,0.298152,0.047733,0.130078,0.37788,-0.257741,0.133117,0.298512,-0.257877,0.132837,0.218621,0.045735,0.128821,0.380337,-0.111098,0.124793,0.380733,0.047556000000000015,0.130673,0.223157,-0.11127999999999999,0.129623,0.298864,-0.11098,0.126096,0.225977,-0.257866,0.137986
-0.29875,-0.2888182423834801,0.478363,0.535417698450654,1.4740162839628244,-2.0185698827384413,-0.077489,-0.426769,0.478669,-2.8336137551641896,1.3087313775235714,3.1408123767315725,0.299932,-0.11104,0.137626,-0.0009567495561548258,-0.001413492364140979,-0.0010606760800088546,0.298191,0.04774500000000001,0.13007,0.377931,-0.257726,0.133107,0.298545,-0.257869,0.13282,0.218666,0.045738,0.128799,0.380381,-0.11109,0.124783,0.380778,0.047567,0.130643,0.223188,-0.111273,0.12955,0.298912,-0.11097099999999999,0.126065,0.226018,-0.257846,0.137921
