RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2435760438978672,0.053559368853330624,0.11554789306986332,0.20725459248845146,0.4618683560017922,0.2807520056811317,0.25941166302990915,0.06491473493504524,0.1900159705530405,-1.8731172645892764,1.1292563686713715,0.7131406471076698,0.149996,0.03899,0.13745,-0.0010135748147191883,-0.0027434195408322067,-0.0011473913520465525,0.14823699999999998,0.197932,0.130468,0.22793500000000003,-0.107571,0.133823,0.14868499999999998,-0.107663,0.133239,0.06861400000000001,0.19587,0.128533,0.23042500000000002,0.038983,0.124617,0.230872,0.19778,0.131118,0.07314000000000001,0.038843,0.127832,0.14895500000000003,0.039122,0.125748,0.07572900000000002,-0.107728,0.133627
0.24617096755504603,0.052321675757885044,0.11827321935164929,0.10935988766191684,0.4514416669226945,0.38437590035601055,0.25843089654839035,0.06007468477278943,0.18742190842592715,-1.9349370805956605,1.1295685410528673,0.7900796298311161,0.15002600000000002,0.038966,0.137496,-0.0011935474796633022,-0.002483257937300629,-0.0012454830276365791,0.14827500000000002,0.197906,0.130465,0.22796400000000003,-0.107596,0.133835,0.14869800000000002,-0.10769,0.133216,0.068658,0.19584,0.12853,0.230463,0.038962,0.124609,0.23089099999999999,0.197761,0.13111,0.073181,0.03882,0.127829,0.14899900000000002,0.039098,0.125752,0.07574800000000001,-0.107761,0.133617
0.24939474643468856,0.046175958122611105,0.1142144681276679,0.08370942946208082,0.4639251243371749,0.39130051342288397,0.25877709796434634,0.06376401157444711,0.18857479377162456,-1.9353159121560317,1.1335943637638444,0.7358377350089689,0.149994,0.038963,0.137531,-0.0012195625679920124,-0.0024332185894233634,-0.0012834848384892952,0.148255,0.197878,0.130506,0.227934,-0.107623,0.133872,0.148664,-0.107709,0.13324,0.068633,0.195811,0.128555,0.230434,0.038925,0.124651,0.23088899999999998,0.19775,0.131137,0.07316700000000001,0.038795,0.127883,0.14897400000000002,0.039071,0.125808,0.07572700000000002,-0.107767,0.133647
0.24622796953916554,0.049145935977816635,0.11889556198257209,0.0925113730331657,0.4621780620538124,0.4683359911536993,0.25677613129723065,0.06161343969434496,0.1867755282264948,-1.9689551081177252,1.152424670444835,0.7638719881034977,0.149892,0.039045,0.138408,-0.0010170779490405743,0.001388677162954445,-0.0013292949373129581,0.14820400000000003,0.197869,0.13054,0.22785999999999998,-0.107636,0.133908,0.148624,-0.107693,0.133258,0.06858900000000001,0.1958,0.128579,0.23037500000000002,0.03891,0.124674,0.230866,0.197779,0.131169,0.07312000000000002,0.038783,0.127898,0.148911,0.039051,0.125847,0.075687,-0.107742,0.133681
0.25373843929618595,0.049752686533749146,0.1120439919974208,0.07189498390887383,0.4584554890109598,0.4319261584346892,0.2608699849207401,0.0654355321447253,0.18890200649237632,-1.901877252091861,1.1339292921303379,0.6644654608916087,0.149884,0.039065,0.138451,-0.0011508403059981513,0.0015888419923477343,-0.001461086949593274,0.14820400000000003,0.197882,0.130544,0.22783499999999998,-0.107637,0.133932,0.148622,-0.107679,0.133267,0.06858,0.195814,0.128586,0.23037,0.038916,0.1247,0.230859,0.197783,0.131176,0.073099,0.038797,0.127912,0.14890899999999999,0.039056,0.125866,0.07566300000000001,-0.107724,0.133691
0.2513283970743418,0.04750569347816708,0.11754587547647953,0.039992572938085225,0.4612814957314577,0.49076626970503723,0.25921396939361097,0.056684001716256094,0.18615418965184688,-1.9762237401088258,1.1450521828132283,0.7711791824892891,0.14982700000000002,0.039036,0.138427,-0.000999109264014404,0.0013646518657647498,-0.001305318096046872,0.148166,0.197889,0.130549,0.22780000000000003,-0.107629,0.133929,0.14856899999999998,-0.107697,0.133279,0.068552,0.195814,0.128588,0.230328,0.038914,0.12469,0.23081900000000002,0.197761,0.131191,0.07306500000000002,0.038793,0.127909,0.148873,0.039054,0.125866,0.07561600000000002,-0.107741,0.133697
0.2540747843369841,0.038473499350369034,0.11297012067767978,0.04932705974867524,0.4754651642143717,0.5097170144540866,0.25746705880349874,0.06849035285437105,0.1902069641684294,-1.9389384539096959,1.1368059375989326,0.6734191518293278,0.14981600000000003,0.039004,0.138425,-0.0009431457096820199,0.0013565936718369907,-0.0012593601004058201,0.148155,0.197886,0.130546,0.227797,-0.107628,0.133925,0.14854000000000003,-0.107719,0.133295,0.06853700000000001,0.195821,0.128594,0.23032,0.038926,0.124698,0.230789,0.197726,0.13121,0.07306000000000001,0.038794,0.12791,0.14885800000000002,0.039061,0.125869,0.07558700000000002,-0.107766,0.133714
0.24868343000859022,0.04261735202175382,0.11835333900529146,0.06584676075978546,0.4612260551271251,0.5124531541548207,0.2575575787836909,0.06125457235598564,0.18660341828250887,-1.9800832618420414,1.149291568637378,0.7455002769752985,0.149898,0.038917,0.137753,-0.001536724656999118,-0.001223092144417406,-0.0011829408226142358,0.148203,0.197898,0.130523,0.227861,-0.107623,0.1339,0.14858600000000002,-0.107722,0.133269,0.06859200000000001,0.195825,0.128579,0.23037700000000003,0.038943,0.12467,0.230814,0.197721,0.131173,0.07311100000000001,0.038807,0.127896,0.14891800000000002,0.039075,0.125833,0.075634,-0.107787,0.133679
0.25315179387629033,0.04049110211002832,0.11381734116750956,0.0743550939934785,0.46980983214565153,0.49208902434820656,0.258248706334114,0.06790269903331991,0.19205844829547405,-1.884352134061482,1.1339728174667223,0.6873662545296031,0.149994,0.038966,0.137533,-0.0011695396716456701,-0.002447265919101244,-0.001257432179052461,0.14825000000000002,0.197911,0.130489,0.227934,-0.1076,0.133864,0.14865199999999998,-0.107696,0.133245,0.068635,0.195842,0.128545,0.230434,0.038955,0.124635,0.230882,0.197749,0.131133,0.073163,0.038823,0.127859,0.14898599999999998,0.039095,0.125799,0.07572000000000001,-0.107763,0.133664
0.2532158794403076,0.04518495389199262,0.11698316246274114,0.07045277292762675,0.4605806308381294,0.49149955214878727,0.2594811283627748,0.05860931419473886,0.18889347594749928,-1.9257202788042094,1.148997005053797,0.7515931005814891,0.14996099999999998,0.039086,0.138157,-0.0006239646487323649,5.242054707234941e-05,-0.001347983441594052,0.14823499999999998,0.197914,0.1305,0.22793100000000002,-0.107597,0.133863,0.148682,-0.107659,0.13325,0.06861500000000001,0.195854,0.128557,0.23041199999999998,0.038968,0.124636,0.23088899999999998,0.197796,0.131144,0.07314899999999999,0.038827,0.127865,0.14895899999999998,0.039104,0.125788,0.07574700000000001,-0.107714,0.133659
0.2525970245659351,0.033240703934192706,0.11389277804988623,0.028891555564384053,0.4746679615103455,0.5010681764786202,0.2585305685486793,0.06971867199856041,0.18989221833753586,-1.9001587734546561,1.1306600156190054,0.7217019049349904,0.149989,0.039086,0.138153,-0.000619989099654127,1.6411051208794945e-05,-0.0013259947183739582,0.148263,0.197925,0.130512,0.227953,-0.107587,0.133865,0.14871900000000002,-0.107661,0.133243,0.06864500000000001,0.195852,0.128552,0.23043900000000003,0.038968,0.124647,0.23091399999999998,0.197808,0.131142,0.07316900000000001,0.038828,0.127876,0.148989,0.039108,0.125797,0.075765,-0.107717,0.133666
0.2508475470036268,0.04041848280447724,0.12013608866396547,0.06772002467258664,0.45427665345938717,0.5026631968708224,0.25842329487049576,0.06461740726494786,0.18840165929949285,-1.9350860341001577,1.148670835935497,0.7680048929121468,0.15001899999999999,0.038979,0.137531,-0.001197551200899218,-0.002481253047747137,-0.0012494868007437222,0.148276,0.19791,0.130527,0.22795800000000002,-0.107603,0.133889,0.148697,-0.107677,0.133251,0.068659,0.195848,0.128561,0.230461,0.038959,0.124651,0.23090200000000002,0.197779,0.131157,0.073189,0.038821,0.12788,0.149,0.03909,0.12581,0.07575700000000002,-0.107736,0.13367
0.2559647251218557,0.03822741745287184,0.1145745988650918,0.07837912852827422,0.46451374152806924,0.4836165786255524,0.2594231655688286,0.06803430653601883,0.1931559767677784,-1.891426023829639,1.1324506949146556,0.7159093975067954,0.14992600000000003,0.038937,0.137722,-0.00144276227885715,-0.001421228564844799,-0.0010710262157457781,0.148224,0.197903,0.130549,0.227905,-0.107617,0.133899,0.148628,-0.107704,0.133278,0.06861900000000001,0.195819,0.128601,0.23040600000000003,0.038937,0.124675,0.230861,0.197755,0.13118,0.07314899999999999,0.03881,0.127912,0.14895500000000003,0.039077,0.125849,0.07569500000000001,-0.107758,0.133689
0.25496877378821375,0.042591295781373995,0.11937003620940448,0.03191604164190931,0.4626346173826257,0.49402035098886987,0.25973978545534604,0.05950745643615718,0.18849304721009733,-1.9350940704874768,1.1475660870447766,0.7941863225045287,0.14988300000000002,0.038942,0.13775,-0.0014927366109249113,-0.0013431838662923221,-0.0010950034950923241,0.148207,0.197878,0.130555,0.22785400000000003,-0.107641,0.133937,0.14860900000000002,-0.107698,0.133265,0.068584,0.195802,0.128602,0.230374,0.038918,0.124696,0.230839,0.197759,0.131173,0.073108,0.038785,0.127917,0.148911,0.039047,0.125865,0.07566400000000001,-0.10775,0.133687
0.2575610306859016,0.03197842866188294,0.11383756328421832,0.011825080200476457,0.4778334931290321,0.5182123050332619,0.2588241833573579,0.07036475955080984,0.19163952412891389,-1.9178911555207785,1.1388714044435826,0.7225534248711027,0.14989,0.039037,0.138426,-0.0012089017194303706,0.0015428626196241574,-0.0014250685994206171,0.14821199999999998,0.197866,0.130549,0.227843,-0.107668,0.133935,0.14861300000000002,-0.107707,0.133253,0.0686,0.195792,0.128583,0.23038,0.038894,0.124684,0.230866,0.197766,0.131146,0.07311500000000001,0.038775,0.127913,0.148923,0.039037,0.125865,0.07566200000000001,-0.107747,0.13368
0.2520660894185304,0.0399952531562448,0.11871528693753482,0.05805784775330025,0.462462683184506,0.4956932685967508,0.2579372875956297,0.06488267534738779,0.18868286531424522,-1.952362397909099,1.1543843038989405,0.7579869892838254,0.149844,0.03904,0.13838,-0.001015143015613629,0.0012926748343778482,-0.001327345007768331,0.14817,0.197884,0.130513,0.227811,-0.107654,0.133904,0.148585,-0.10769,0.133247,0.06856100000000001,0.195805,0.128571,0.230339,0.038909,0.124666,0.230828,0.197773,0.131147,0.073076,0.038782,0.127896,0.14888500000000002,0.039046,0.125843,0.07564000000000001,-0.107741,0.133682
0.2580387973159552,0.057289616644144115,0.11075257221239806,0.4659466464009836,0.4790742694710681,0.45616417669796894,0.2712206195839644,0.10165354838645452,0.1972009325169325,-2.0044991147667917,1.0761765888398553,0.8303160063373181,0.149861,0.039048,0.138165,-0.0005819915928513152,1.2394007269801237e-05,-0.001353996186536783,0.148143,0.19791,0.130491,0.227809,-0.107632,0.13388,0.14855900000000002,-0.107691,0.133265,0.06853300000000001,0.195836,0.128552,0.23032500000000003,0.038946,0.124637,0.230799,0.197753,0.131151,0.073052,0.038816,0.127851,0.14885,0.039071,0.1258,0.07561100000000001,-0.107745,0.133683
0.23387474788278345,0.06879416212618356,0.12118987528029085,0.2873053537617598,0.4887758871957909,0.20946294563004075,0.26147086755168436,0.06640911180669068,0.1898108600182533,-1.9528258918754142,1.143591555601572,0.8721123793491676,0.14992600000000003,0.038956,0.1375,-0.0009975244449244307,-0.002637424881849924,-0.001155316474701357,0.14818499999999998,0.197932,0.130475,0.227872,-0.107612,0.133863,0.14859000000000003,-0.107683,0.133269,0.068584,0.19586,0.128545,0.23036700000000002,0.038967,0.124626,0.230816,0.197738,0.131142,0.073101,0.038835,0.127848,0.14890499999999998,0.039104,0.125776,0.07564699999999999,-0.107751,0.133671
0.24655464757680895,0.040444625754475605,0.11364365927803517,0.13856475365791399,0.48507117617862994,0.26490179481962395,0.26292468844902517,0.07380071558827156,0.18940331350636483,-1.9021723557099302,1.1466274026636225,0.72807969189711,0.14997000000000002,0.038945,0.13774,-0.001516711629002397,-0.0011850918547216167,-0.0011988997762958154,0.14824800000000002,0.197923,0.130505,0.22792900000000002,-0.107607,0.133887,0.148655,-0.10768,0.133266,0.068637,0.195855,0.128559,0.23043100000000002,0.038968,0.12464,0.23086900000000002,0.197752,0.131156,0.07317000000000001,0.038829,0.127871,0.14898400000000003,0.039099,0.12581,0.075717,-0.107755,0.133684
0.2431931972384453,0.0531116870926619,0.11731094480264187,0.2131275482422601,0.4650310570262435,0.3024714721393966,0.2565617839850187,0.06341498847728966,0.1878235126745701,-1.936391666700431,1.1563284054902692,0.8331697589464251,0.149991,0.039043,0.138176,-0.0006939931680501483,1.0451788311961282e-05,-0.001301996189335426,0.148282,0.197892,0.130553,0.22795800000000002,-0.107629,0.13392,0.148701,-0.107699,0.133264,0.068666,0.195812,0.128601,0.230459,0.038926,0.124677,0.23090600000000003,0.19776,0.131177,0.07319700000000001,0.038792,0.127929,0.149004,0.039069,0.12585,0.075764,-0.107756,0.133699
0.24998701705038545,0.05406479921996599,0.11325155290099978,0.18422340814030091,0.4680987379304168,0.2971995533647953,0.2601809828394651,0.06473022121626137,0.1899032293189764,-1.8854486336987284,1.1535270714958337,0.7757910204546166,0.15000700000000003,0.039044,0.138428,-0.001202926413013766,0.0015768210750843324,-0.0013630527523536325,0.148321,0.19787,0.130563,0.22799100000000003,-0.10764,0.13392,0.148747,-0.10771,0.133255,0.06870899999999999,0.195797,0.128595,0.230496,0.038914,0.124695,0.23095600000000002,0.197773,0.13118,0.073235,0.038775,0.127925,0.14903400000000003,0.039059,0.125844,0.07581000000000002,-0.107746,0.133686
0.2519387516528368,0.05347404658865934,0.11708026589873434,0.17180076974535297,0.4589067735780935,0.3756502886823987,0.2602153404231071,0.06296699653810262,0.18625838955652713,-1.9300350712236924,1.1632822552391415,0.7975411013557281,0.14996400000000001,0.039042,0.138372,-0.0010591845426721862,0.0012726784083540094,-0.00128132582361395,0.14828,0.197882,0.130554,0.22795800000000002,-0.107636,0.133919,0.14870200000000003,-0.107698,0.133258,0.06866900000000001,0.195803,0.128591,0.23045600000000002,0.038921,0.124676,0.23093100000000003,0.19778,0.131187,0.07320100000000002,0.038792,0.127919,0.14899900000000002,0.039067,0.12584,0.075768,-0.107749,0.133684
0.252012670892477,0.04244744452416899,0.11488291625279189,0.09575419434882848,0.46638398346401577,0.40499956271294124,0.259145579298079,0.06888559650647635,0.18862898591828348,-1.9038504655178108,1.1528793386371499,0.7191241286640166,0.14991000000000002,0.039054,0.138214,-0.0006478834140864196,0.00017243795067736748,-0.0013519439342100116,0.14819000000000002,0.197903,0.130538,0.227868,-0.107633,0.133894,0.14859999999999998,-0.107686,0.133266,0.068583,0.195832,0.128583,0.23036900000000002,0.038944,0.124667,0.23085200000000003,0.197771,0.131185,0.07311000000000001,0.038809,0.127895,0.148906,0.039072,0.125841,0.07567300000000002,-0.107736,0.133704
0.2489880239441991,0.04640266042035823,0.11894187715309859,0.10511939040389073,0.4527225596175135,0.4693261846068526,0.25774719563722603,0.0656573171082735,0.18771284206581118,-1.9522556821612094,1.1706103145190863,0.7538881602509835,0.149886,0.038972,0.137554,-0.001051422243992619,-0.0024393886286635394,-0.0011652834470629154,0.148164,0.197906,0.130493,0.227818,-0.107622,0.133889,0.14857,-0.107672,0.133254,0.068556,0.195847,0.128558,0.230339,0.038951,0.124649,0.230807,0.19777,0.131129,0.073074,0.03882,0.127863,0.148873,0.039083,0.125821,0.075621,-0.107724,0.133677
0.2568480892032385,0.04264358168137078,0.11254903237301112,0.06214105375915224,0.4498728344694577,0.4823346451194457,0.2616088480076789,0.06653877151834964,0.18840402110648158,-1.8958146388768216,1.1480533540886158,0.6626410962791471,0.14991200000000002,0.038975,0.137541,-0.0011855865158503652,-0.0023852131877850615,-0.001329415071963239,0.14817900000000003,0.19789,0.130487,0.227818,-0.107643,0.133881,0.148572,-0.107673,0.133239,0.06856900000000002,0.195839,0.128548,0.230349,0.038943,0.124635,0.230816,0.197759,0.131104,0.07308100000000001,0.038809,0.127843,0.148894,0.039079,0.1258,0.07561800000000002,-0.107739,0.133672
0.25660033057928083,0.038555526649534766,0.11847032674613595,0.030442746913208918,0.45755496961734543,0.49871403273938997,0.25859208212637896,0.06367420261460538,0.18745956792366505,-1.9529912919400065,1.1591229668701222,0.7826076734524099,0.14987999999999999,0.039053,0.138183,-0.0006259532729007443,6.644003863219844e-05,-0.0014059789742002806,0.148162,0.197895,0.130499,0.22789,-0.107558,0.133907,0.14857499999999998,-0.107686,0.133274,0.06855,0.195832,0.128574,0.230336,0.03894,0.124646,0.230845,0.197775,0.131171,0.07306500000000002,0.038806,0.127871,0.148869,0.039066,0.12583,0.075629,-0.107735,0.1337
0.25781520619988435,0.034615138098120724,0.11451249972674252,0.04148833784566763,0.4615123355716808,0.5058978038507349,0.2586488196498752,0.0668838463904261,0.18911378185236455,-1.9069001810590733,1.153996278234119,0.7094144048542614,0.14991600000000002,0.038987,0.137573,-0.0010054118872231386,-0.0024094124697664225,-0.0011712122631901995,0.148189,0.197917,0.130514,0.22793900000000003,-0.107541,0.133895,0.148606,-0.107676,0.133276,0.068582,0.19585,0.128579,0.230366,0.038961,0.124662,0.23094,0.19786,0.131228,0.07311100000000001,0.038827,0.12788,0.14890699999999998,0.039088,0.125829,0.07566500000000001,-0.107729,0.133707
0.2546109279990196,0.042527650921344806,0.1173582268140018,0.05852897250386091,0.44825793165487404,0.5163075683075662,0.25914918009287113,0.061234568015575364,0.18634680094325543,-1.9584087514567716,1.1744271794948071,0.7649324562033524,0.149983,0.038977,0.137581,-0.0012014724007919217,-0.002355250698696755,-0.0012494159712003567,0.14823899999999998,0.197912,0.130538,0.22798700000000002,-0.107548,0.1339,0.148653,-0.107678,0.133276,0.068629,0.195848,0.128585,0.230422,0.038958,0.124679,0.231044,0.19792,0.131269,0.07317000000000001,0.038824,0.127904,0.14897000000000002,0.039097,0.125846,0.07571900000000001,-0.107738,0.133704
0.2586239010155201,0.03683919645959144,0.11462114700931311,0.004954074001323416,0.45736605185381407,0.5035893498245474,0.2580131293359399,0.0686472816405892,0.19079488155651092,-1.8888669017003028,1.1561252270527902,0.7202272850983991,0.149956,0.038947,0.13774,-0.0014447350760168733,-0.0013912390657210459,-0.0010550059427009133,0.148263,0.197891,0.130568,0.228002,-0.107564,0.133899,0.14867300000000003,-0.107698,0.133281,0.06864,0.195829,0.12861,0.23043900000000003,0.038933,0.124706,0.23084400000000002,0.197677,0.131218,0.073185,0.038798,0.127937,0.14898200000000003,0.039079,0.125859,0.075738,-0.107753,0.133723
0.2570574714913964,0.04118339170467855,0.11889701806816459,0.029365301835813984,0.447386011023706,0.49055280137360846,0.2607575100945234,0.05931552005422114,0.18686894362437725,-1.9237878079930404,1.167180301288326,0.7975036554482475,0.149969,0.039023,0.138407,-0.0011270231563543852,0.0014647535888869221,-0.0013351757314409136,0.14826799999999998,0.19787,0.130551,0.228004,-0.107579,0.133882,0.148684,-0.107721,0.133262,0.068656,0.195809,0.128591,0.23045200000000002,0.03892,0.124692,0.23085000000000003,0.197652,0.131193,0.07319300000000001,0.03878,0.127917,0.148996,0.039057,0.125846,0.075744,-0.107772,0.133698
0.25905091587901113,0.03420491489267352,0.11428806451785564,0.03965514575187301,0.46458109014952964,0.5268364256229838,0.258162937402606,0.07049605119550223,0.19025203262233736,-1.9241124406621894,1.1559043495158683,0.7357018063648137,0.14998399999999998,0.039018,0.13839,-0.0011789961008266301,0.0014788024124166624,-0.0013591293989805439,0.14828300000000003,0.197863,0.130519,0.22801200000000002,-0.10758,0.133866,0.14869400000000002,-0.107715,0.133232,0.06867100000000001,0.195801,0.128574,0.23046400000000003,0.038915,0.124658,0.230866,0.197648,0.131172,0.07320499999999999,0.038775,0.127899,0.14901299999999998,0.039058,0.125823,0.07575899999999999,-0.107775,0.133673
0.2547848507195711,0.037891027487635676,0.11824253671604396,0.04036932293734097,0.44967508329977823,0.5128752222416986,0.2584773568034172,0.06640574265462157,0.18853661661756038,-1.942698174925971,1.1772677946538224,0.7637326893276697,0.149975,0.039054,0.138179,-0.0008138358344953305,0.00022060545646389922,-0.0014879099571280395,0.148236,0.197877,0.130501,0.22799,-0.107567,0.13387,0.148666,-0.107702,0.133228,0.06862599999999999,0.195808,0.128547,0.23041799999999998,0.038922,0.124638,0.23083099999999998,0.197651,0.131143,0.073151,0.038784,0.127865,0.148964,0.039059,0.125801,0.07573099999999999,-0.107751,0.133671
0.25711551517844194,0.03899393048101668,0.11357190338003637,-0.008680456041330054,0.4563716836202951,0.5013453108036332,0.25882450842911,0.06922567029345034,0.1914598218921423,-1.8933128928150897,1.153946251187735,0.729068638313676,0.14991200000000002,0.039066,0.138154,-0.0006299633237987662,5.24403391627906e-05,-0.0013979832545662702,0.14817100000000002,0.197893,0.130489,0.22794100000000003,-0.107548,0.133879,0.14860900000000002,-0.107679,0.133232,0.06856800000000002,0.195818,0.128548,0.230351,0.038934,0.124631,0.23077699999999998,0.197656,0.131141,0.07308900000000002,0.038791,0.127852,0.14888900000000002,0.039062,0.125802,0.075683,-0.107725,0.133682
0.25669512554556134,0.041012270272433815,0.11870889180961251,0.00012485805658712934,0.45801411152364957,0.5316997585211136,0.26017718200051787,0.05730471534198517,0.1860653361003399,-1.960085179230097,1.1639679147394881,0.8172653586621315,0.14989300000000003,0.039065,0.138155,-0.0006499996577041592,4.5564972796528123e-07,-0.0014019996222659115,0.148166,0.197891,0.130485,0.227911,-0.107556,0.133907,0.14858600000000002,-0.107671,0.133254,0.068556,0.195833,0.128561,0.230339,0.03894,0.124652,0.23076700000000003,0.197657,0.131158,0.073072,0.038804,0.127868,0.14887799999999998,0.039072,0.125829,0.07564600000000002,-0.107722,0.133691
0.259110126273334,0.03247774600040915,0.11256500271978975,0.017266234016767967,0.46944980984093154,0.51889914875228,0.25913065100300314,0.06814912092137332,0.1889416611238718,-1.9429112326362934,1.1565975040430194,0.7188638796070257,0.149877,0.038964,0.137771,-0.0014187157312288627,-0.0012331790201465108,-0.0011588757940930023,0.148174,0.19791,0.130539,0.227911,-0.107551,0.133929,0.14858400000000002,-0.107672,0.133283,0.06856700000000002,0.195847,0.128583,0.230349,0.038946,0.124687,0.230778,0.197664,0.131201,0.07308900000000002,0.038822,0.127905,0.148888,0.039085,0.125861,0.075631,-0.107731,0.133719
0.25232868189215657,0.036586741405129464,0.12010660584288836,0.061172963552316606,0.46203599550521,0.5161263074787739,0.25757905852484697,0.06572433164864777,0.1877443436101675,-1.9648429074157767,1.173553241309063,0.7759479188069607,0.14987999999999999,0.038943,0.137803,-0.0014166803645898245,-0.0012272170333670039,-0.0011068702806508216,0.14819400000000002,0.197911,0.130586,0.22791400000000003,-0.10757,0.133967,0.14858400000000002,-0.107677,0.133315,0.068581,0.195848,0.128622,0.230366,0.038945,0.124718,0.230795,0.197666,0.131228,0.073107,0.038825,0.127941,0.148906,0.039083,0.125886,0.07563500000000001,-0.107738,0.133745
0.25531103570163244,0.056263668437242564,0.11064778064447642,0.483764749248496,0.48411580182086966,0.38665364490293985,0.27035205286794894,0.09965711521351334,0.1952865639307499,-2.012655861003025,1.0875371531438325,0.8480226781486597,0.14994100000000002,0.038953,0.137802,-0.001546639919656497,-0.001069076983968921,-0.0011948277909638579,0.148238,0.197901,0.130561,0.227973,-0.107558,0.133947,0.14863600000000002,-0.107683,0.133291,0.06863,0.195838,0.12861,0.230415,0.038947,0.124712,0.230832,0.197666,0.131224,0.07316600000000001,0.038821,0.127936,0.14896099999999998,0.039084,0.125881,0.07569500000000001,-0.107746,0.133735
0.23110369309484963,0.0721512117186785,0.12317308715465665,0.2855635403954184,0.48656494908128256,0.19199599303734383,0.26103662170195574,0.06580213800424334,0.18973984404098987,-1.965263602947299,1.1612552568453212,0.8772641873003675,0.14995699999999998,0.039053,0.138435,-0.001130893950781464,0.0015847912408538927,-0.00139710505461589,0.14825200000000002,0.197897,0.130552,0.228019,-0.107552,0.133914,0.14867,-0.10768,0.133263,0.06865299999999999,0.195826,0.128595,0.230438,0.038937,0.124678,0.230849,0.197656,0.13119,0.073185,0.038805,0.127915,0.14898200000000003,0.039077,0.125848,0.075736,-0.107741,0.133702
0.2454850270122289,0.04755615847617389,0.11367351485702396,0.13921563983953122,0.48214053507812393,0.19885581659309937,0.26292563865876195,0.07163619331288335,0.18783589328837397,-1.9294132791164624,1.1653995551607306,0.7316407976985277,0.14996800000000002,0.039058,0.138155,-0.0007279835611671128,2.4487745761843682e-05,-0.0013399908861528112,0.148245,0.197889,0.130527,0.22802200000000003,-0.107539,0.133897,0.14867300000000003,-0.107684,0.133238,0.068635,0.195815,0.128574,0.230422,0.038936,0.124649,0.23083499999999998,0.197658,0.131163,0.07316600000000001,0.0388,0.127895,0.148967,0.039073,0.125818,0.075745,-0.107737,0.133679
0.24253725773990148,0.056684686990201516,0.1186545506953001,0.2001424063692978,0.4623423341261572,0.28613590170327186,0.25851296466302864,0.06852062257999181,0.18780202993702888,-1.987264988714458,1.173382029612414,0.8307428896825986,0.14999700000000002,0.038973,0.1375,-0.0011895559660735269,-0.002465250925396257,-0.0012614673711913943,0.14824299999999999,0.197907,0.13048,0.22801000000000002,-0.107558,0.133871,0.14866300000000002,-0.107685,0.133229,0.068635,0.195838,0.128539,0.230422,0.038951,0.12461,0.23083,0.197656,0.131116,0.07316,0.038819,0.127846,0.14897000000000002,0.039089,0.125784,0.075733,-0.107748,0.133657
0.24825337337255476,0.05662481399857999,0.11431204915973545,0.17549748867443382,0.4641715812490409,0.2731094649101373,0.259448771220684,0.06359702797502276,0.18817545426940918,-1.9402739893465057,1.163795077615339,0.7771738978178804,0.14998999999999998,0.038962,0.137508,-0.0011635273731841968,-0.002443274360827914,-0.0012494224951873558,0.148238,0.197911,0.130466,0.228,-0.107559,0.133868,0.148647,-0.107691,0.133223,0.068627,0.195849,0.128534,0.23041799999999998,0.038947,0.124616,0.23083,0.197663,0.131104,0.073156,0.038815,0.127843,0.14896800000000002,0.03909,0.125773,0.075716,-0.107758,0.133655
0.25147540219128134,0.05454668792515999,0.11656042004483938,0.1511499263467755,0.44909232251075004,0.3510849523109285,0.2598614873182178,0.061046843073725654,0.18478310138010978,-1.978727728883298,1.1767246309642942,0.8420380732150883,0.14997800000000003,0.038963,0.137556,-0.0011615223498756694,-0.0023452478137619046,-0.0012973631442555254,0.14823100000000003,0.197885,0.130498,0.22799700000000003,-0.107567,0.133914,0.148647,-0.107698,0.133254,0.06862599999999999,0.19582,0.128553,0.230413,0.038929,0.124641,0.230828,0.197643,0.131141,0.073155,0.038795,0.127872,0.14896,0.039069,0.125807,0.075716,-0.107766,0.133682
0.2543880035728216,0.043128245094358975,0.11283247981879116,0.13917481901456208,0.46881234049780396,0.36735723125931363,0.2598441834987998,0.06519716463583702,0.18680289930474758,-1.960446255981275,1.1722821570041932,0.7726058715643052,0.149938,0.03905,0.138423,-0.0011188898699082276,0.0015528018795475593,-0.0014311324798812952,0.14824099999999998,0.197879,0.130541,0.228009,-0.10755,0.133917,0.14866300000000002,-0.107693,0.133254,0.068631,0.195804,0.128584,0.230417,0.038911,0.124671,0.230836,0.197631,0.131177,0.073163,0.038783,0.127907,0.14896099999999998,0.039056,0.125839,0.07571900000000001,-0.107749,0.133697
0.2460350044891238,0.04529845678269867,0.12002740643534066,0.10054184046263304,0.46203955814967856,0.44621692695923354,0.25846365377879144,0.06508087624645231,0.1851730475769043,-1.9645511678668177,1.1910386873369974,0.7832450027977322,0.149923,0.039065,0.13845,-0.0011628490113083922,0.0015988391314502482,-0.0014410715875761253,0.14823499999999998,0.197884,0.130569,0.22799500000000003,-0.107537,0.133936,0.14864800000000003,-0.107683,0.133265,0.06862200000000002,0.195821,0.128598,0.23040800000000003,0.038917,0.124697,0.23082899999999998,0.197635,0.131204,0.073154,0.038802,0.127931,0.14895,0.039062,0.125866,0.075657,-0.107723,0.133629
