RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.253515598206222,0.03599499161320929,0.11549840945708752,-0.0013988073231074871,0.4675503346990032,0.5152061466185627,0.25858543065822126,0.06422284797185657,0.19274230465602876,-1.881169164004904,1.1352587112221464,0.7621397404234389,0.14995100000000003,0.039052,0.138749,-0.0009318649286703217,0.002912684208616839,-0.0014666440891806859,0.14824,0.197902,0.130468,0.22799300000000003,-0.107573,0.133365,0.148645,-0.107657,0.132974,0.06862200000000002,0.195869,0.128596,0.230419,0.038959,0.124561,0.230822,0.197649,0.13116,0.073157,0.038851,0.127508,0.14895699999999998,0.039104,0.125617,0.07570000000000002,-0.1077,0.133568
0.25102263643145556,0.04018232915830616,0.12024252269643546,-0.01624129673216279,0.4567939789981915,0.511112797736955,0.26064173453974726,0.05584234541499611,0.188584316491127,-1.917733044272592,1.1374254060794247,0.8406694252966673,0.14995899999999998,0.039045,0.138736,-0.0008898758024553196,0.002858662412286126,-0.001486729285242746,0.14824800000000002,0.197878,0.130463,0.228,-0.107594,0.133358,0.14865799999999998,-0.107678,0.13296,0.068638,0.195836,0.128581,0.230434,0.038938,0.124549,0.23083499999999998,0.19763,0.131152,0.073161,0.03883,0.127492,0.14895899999999998,0.03908,0.125606,0.07569800000000002,-0.107716,0.133558
0.25484760290384295,0.03568708575767282,0.11474623058605195,0.027563567992454185,0.469183733982814,0.5099630647939968,0.2577197895879745,0.06515684009701012,0.1910518224309683,-1.9480745180424985,1.130665614313727,0.782127616918507,0.1499,0.03904,0.138687,-0.0007922372151804037,0.002618534678443378,-0.0013469638929217605,0.148203,0.197897,0.130466,0.22796000000000002,-0.107577,0.133351,0.14862100000000003,-0.107664,0.13296,0.06858600000000001,0.195854,0.128579,0.230384,0.038952,0.124538,0.23079200000000002,0.197637,0.131145,0.073107,0.038843,0.127479,0.14891400000000002,0.039093,0.125602,0.07566500000000001,-0.107698,0.133552
0.25286953405141827,0.04132698283302788,0.120940791454494,0.04167558933635185,0.46440705740740795,0.5168180197737722,0.25713170978295796,0.06063133186620473,0.18951733809673788,-1.9758168746392017,1.1459561011061914,0.8522660483843771,0.149904,0.039058,0.138486,-0.00044304514905012406,0.0013663094088194605,-0.0013976971038821247,0.14817900000000003,0.19791,0.130443,0.22793900000000003,-0.107573,0.133357,0.148599,-0.107663,0.132962,0.06856800000000002,0.195866,0.128567,0.230363,0.038962,0.124533,0.230772,0.197645,0.131135,0.07309100000000002,0.038856,0.127472,0.148886,0.039104,0.125596,0.07563800000000001,-0.107697,0.133563
0.25609797976016996,0.05591405525517468,0.11355808803993464,0.4637464413854482,0.4927884009343656,0.4096557938790002,0.27159495220923424,0.09906846117544171,0.1982331931540966,-2.010434080248366,1.0690854807687753,0.8874625802027465,0.14995,0.039066,0.138472,-0.0005369078697529255,0.0014324107447666883,-0.0015256166934949978,0.148203,0.197919,0.130424,0.22795200000000002,-0.107588,0.133337,0.14861900000000003,-0.107671,0.132948,0.06859799999999999,0.195871,0.128553,0.230399,0.038967,0.124521,0.23079600000000003,0.19765,0.131106,0.07311700000000002,0.038853,0.127449,0.148925,0.039115,0.125561,0.075657,-0.107718,0.133534
0.23050025542378422,0.07256650743681198,0.12379300685915351,0.29459992283283976,0.49413669105399394,0.15413345214708452,0.2607929679210186,0.06553334284073109,0.19188875408101083,-1.940646466554113,1.1363728514717546,0.8960163488485708,0.149973,0.039054,0.138462,-0.0005549327500908488,0.0014184189355687705,-0.0015056076577257987,0.14822900000000003,0.197909,0.130434,0.227969,-0.1076,0.133334,0.148635,-0.107679,0.132939,0.068612,0.195867,0.128547,0.23042300000000002,0.038961,0.124522,0.23081700000000002,0.197648,0.131111,0.07314300000000001,0.038847,0.127462,0.148952,0.039107,0.12556,0.07567100000000002,-0.107732,0.133536
0.24371838218569758,0.04979157579767707,0.11332604623991252,0.2078934945746651,0.48234150726882974,0.18110461406434153,0.2637547216596603,0.0708680266411304,0.18913035763931274,-1.8949386726590316,1.137590838478297,0.7468513253172033,0.149973,0.039043,0.138469,-0.0004790934470627166,0.0013103312698560534,-0.0013836858934707882,0.14824600000000002,0.1979,0.130463,0.22799100000000003,-0.107619,0.133353,0.14866100000000002,-0.107695,0.132943,0.06862300000000002,0.195849,0.128564,0.23042500000000002,0.038952,0.124531,0.230822,0.197638,0.131133,0.073156,0.038836,0.127483,0.14896099999999998,0.039088,0.125585,0.07569600000000001,-0.107737,0.133555
0.23888004710674288,0.05959409817683703,0.11860441475617886,0.2652770883977116,0.4675898166082507,0.2324047991651188,0.2573505080776214,0.06461445925688741,0.18891842051172258,-1.9596975637114933,1.1440762942026335,0.8675728119852781,0.150006,0.039066,0.138697,-0.0009319519897940671,0.0027786881667545946,-0.0014747064051260756,0.14828300000000003,0.197911,0.130463,0.22805100000000003,-0.10758,0.13335,0.148715,-0.10766,0.132935,0.068666,0.195867,0.128568,0.230478,0.03897,0.124533,0.23086199999999998,0.197659,0.131137,0.07320200000000002,0.038843,0.127491,0.149014,0.039108,0.125593,0.075766,-0.107695,0.133546
0.24328320037126544,0.06251486832350495,0.11445799553084374,0.22139020752017524,0.46928626981882005,0.2104186845454903,0.25865902190178636,0.06432092188286775,0.19144421671080591,-1.885753455738672,1.148495650971626,0.7735517551872686,0.149958,0.039056,0.138681,-0.0008582495594049228,0.002596579977043457,-0.0013488868874644685,0.148249,0.197918,0.130479,0.22802200000000003,-0.10756,0.133363,0.148682,-0.107646,0.132961,0.06862400000000002,0.195873,0.128596,0.230432,0.038972,0.124561,0.23082100000000003,0.197643,0.131153,0.073163,0.03885,0.127522,0.14896099999999998,0.039109,0.125616,0.075734,-0.107689,0.133576
0.2474983470916748,0.057286581807494186,0.1191919394684136,0.1651102739832191,0.4578791702639843,0.3421904385013965,0.25946812549269194,0.056960324828922715,0.18763050235641004,-1.9525294800082464,1.1467634870659698,0.8523154769822514,0.14992799999999998,0.03904,0.138708,-0.0008302383481013643,0.0026685494117021386,-0.0013208933627155619,0.148224,0.19791,0.130487,0.227998,-0.107572,0.133359,0.148651,-0.107652,0.132971,0.068603,0.195857,0.128613,0.23041000000000003,0.038962,0.124575,0.23080399999999998,0.197637,0.131161,0.07314500000000002,0.038848,0.127516,0.14894,0.039096,0.125638,0.07569300000000001,-0.107697,0.133578
0.2505369528591633,0.04885992430096869,0.11206359673383832,0.143687579940043,0.46763715585666854,0.32546163692842933,0.25983355615305903,0.06286976491510865,0.18876923842918875,-1.9687487785456237,1.1460121783549355,0.8125381873017634,0.14995899999999998,0.03904,0.138728,-0.0009538728745721434,0.0028667089775458983,-0.0014846339735459975,0.148251,0.197901,0.130483,0.22798,-0.10759,0.133357,0.148647,-0.107678,0.132959,0.068628,0.195852,0.128589,0.230434,0.038956,0.124547,0.230826,0.197633,0.131159,0.073162,0.038843,0.127502,0.148971,0.039096,0.125611,0.07569500000000001,-0.107723,0.133555
0.2473517586559057,0.052076287537336396,0.12015676507937909,0.10472129373469663,0.4523231042068949,0.41423375332353585,0.25957294862997526,0.06095303324580187,0.18649014860761165,-1.995649183401097,1.164478660180547,0.8226504546169364,0.14992600000000003,0.039058,0.138433,-0.0004471793018413509,0.0011643150715677118,-0.0014097394375641589,0.148191,0.197903,0.130448,0.227957,-0.107567,0.13336,0.14862100000000003,-0.107664,0.132954,0.068581,0.195861,0.128576,0.23037900000000003,0.038958,0.124522,0.230774,0.197633,0.131119,0.073105,0.038856,0.127467,0.148902,0.039102,0.125576,0.07566300000000001,-0.107691,0.13356
0.2511026808843016,0.044794327060341865,0.11618747575420141,-0.00036443008856990033,0.4608826747643747,0.4217489621073618,0.26033431668436524,0.07176569509553904,0.1923764941854477,-1.926930222327566,1.1498313911703781,0.7438504102916972,0.149952,0.039065,0.138426,-0.0005410546305511084,0.0012524082407353587,-0.001509660902395968,0.14820000000000003,0.197917,0.130424,0.22796600000000003,-0.107582,0.133345,0.148624,-0.107671,0.132938,0.06859300000000002,0.195866,0.128552,0.23039800000000002,0.038961,0.124507,0.230785,0.197646,0.131102,0.07311900000000002,0.038852,0.127453,0.14891800000000002,0.039108,0.12555,0.07566800000000001,-0.107706,0.133551
0.2526950696453452,0.04984741679203514,0.1185078122136295,0.06008990093020117,0.4480014212531378,0.41843570890008097,0.25904228149747843,0.056584822302222226,0.18666143892908096,-1.997751165916882,1.1580016927998202,0.8507981688111319,0.14992200000000003,0.039024,0.138085,-0.000646171092967154,-0.0002715928821852948,-0.0012600875810403944,0.148209,0.197905,0.130444,0.22795800000000002,-0.107616,0.133359,0.148628,-0.107688,0.132963,0.06859200000000001,0.195863,0.128571,0.23039400000000002,0.038958,0.124519,0.230787,0.197645,0.131112,0.073126,0.038846,0.12747,0.148925,0.039108,0.125576,0.07566200000000001,-0.107737,0.133563
0.2547682668089866,0.04282658233135944,0.11430556084233523,0.08679383601662494,0.46759782035746766,0.4618229600100543,0.25837783483624455,0.06763737830787891,0.19044778220522404,-1.9469462466414322,1.150099947913962,0.7654312356909956,0.149983,0.03902,0.138117,-0.0008120216489779511,-3.143969984629543e-05,-0.001380012545853221,0.14826399999999998,0.197891,0.130455,0.22800499999999999,-0.107621,0.133368,0.148672,-0.107691,0.132948,0.06865000000000002,0.195853,0.128566,0.23045800000000002,0.038957,0.124529,0.230845,0.197632,0.131123,0.073182,0.038838,0.127481,0.148994,0.039099,0.125589,0.07570299999999999,-0.107755,0.133555
0.2519148341536522,0.045214825355589405,0.12040873777899147,0.08017674283883913,0.4574418922579804,0.46398011367501857,0.2578891269652843,0.0603611679846644,0.187302664134264,-1.948132454788288,1.1689093949420384,0.811444766803326,0.15002400000000002,0.039044,0.13809,-0.0008520875621510969,-0.00012339499524216465,-0.0014200523330663252,0.148299,0.197881,0.130468,0.228056,-0.1076,0.133345,0.14871700000000002,-0.107683,0.132938,0.06868099999999999,0.195846,0.12857,0.230494,0.038945,0.124529,0.23088100000000003,0.197636,0.131135,0.07322100000000001,0.038825,0.127505,0.149035,0.039091,0.125588,0.075763,-0.10773,0.133555
0.25292803608775133,0.040975245265305105,0.11570363598483802,0.03496936444900012,0.46358589225907965,0.4375576028201178,0.2588222329268456,0.06765917251032588,0.1902327499241829,-1.889184806231231,1.1473871094167394,0.7710919335248589,0.14994500000000002,0.039065,0.138311,-0.001079259342262409,0.0011486956613044768,-0.0012893799507190263,0.148247,0.197888,0.130478,0.22803500000000002,-0.107571,0.133347,0.14868800000000001,-0.107647,0.132936,0.068635,0.195848,0.12859,0.230438,0.038956,0.124542,0.23082700000000003,0.197632,0.131149,0.07316800000000001,0.03883,0.12751,0.14898000000000003,0.039088,0.12561,0.07575000000000001,-0.107686,0.133559
0.2541828297644853,0.04030250868964197,0.11871315522822738,0.041027324675604326,0.4612835454721109,0.4504162609948663,0.2594737767400741,0.05731719173324107,0.1869112296755314,-1.9668903172548826,1.1548841228551394,0.8410738410974594,0.149921,0.039057,0.138281,-0.0010693512517089216,0.000990700060715454,-0.001309470109390333,0.148226,0.197911,0.130453,0.227988,-0.107567,0.133355,0.148643,-0.107651,0.132952,0.068605,0.195872,0.128577,0.230411,0.038972,0.12453,0.23080399999999998,0.197648,0.131133,0.07314100000000001,0.038861,0.127469,0.148944,0.039116,0.12558,0.075683,-0.107691,0.133557
0.25753202967643735,0.030854476908594386,0.11370791342306137,0.06705715439556581,0.4730987386303177,0.44834786521507475,0.25822890196275705,0.06630730024260278,0.18928695946252347,-1.9641332757262207,1.144422961767737,0.7659828139081868,0.14989300000000003,0.039056,0.13808,-0.000628185415131427,-0.0002775803429701832,-0.0013360869872465497,0.148178,0.197922,0.130434,0.22792500000000002,-0.107573,0.133359,0.148587,-0.107646,0.132966,0.06855900000000001,0.195884,0.128563,0.23035799999999998,0.03898,0.124516,0.23075900000000002,0.197647,0.131116,0.07308700000000001,0.038872,0.127451,0.148886,0.039132,0.125567,0.07561899999999999,-0.107692,0.133571
0.2548288522511721,0.04031477810066941,0.12026321076053381,0.07863154353771584,0.46195039443126684,0.45681581686759376,0.25737186279118063,0.06318177998250718,0.18819490951967238,-1.9446446626917664,1.1713935899709509,0.8083318885144521,0.14991600000000002,0.039068,0.138109,-0.0008060488335945862,-6.741560358890598e-05,-0.0014500269160837979,0.148189,0.197909,0.130437,0.22794,-0.10756,0.133336,0.148606,-0.107657,0.13294,0.068577,0.195864,0.128561,0.230374,0.038962,0.124515,0.230768,0.197636,0.131126,0.073103,0.038856,0.127459,0.1489,0.039112,0.125568,0.07563900000000001,-0.107688,0.133564
0.25541591435223815,0.03673371420860294,0.11846562067750097,0.017751215377638907,0.473542165858281,0.48260466383341116,0.25816533793246743,0.06746986827844376,0.1938681532431841,-1.8772498365986154,1.1491113267879518,0.7579353139315019,0.14997400000000002,0.039069,0.138075,-0.0008701003622624752,-0.00013736393038337697,-0.0014620594997948148,0.14823699999999998,0.197892,0.130419,0.22800099999999998,-0.107568,0.133318,0.14867100000000003,-0.107658,0.132917,0.068637,0.195856,0.128542,0.23043500000000003,0.038954,0.124499,0.230824,0.197635,0.131105,0.073159,0.038844,0.127445,0.14897000000000002,0.039102,0.12555,0.07572100000000001,-0.107692,0.133542
0.25757128104269505,0.04214426434284452,0.12032809393453597,0.04106777099759196,0.45914429947711366,0.4609608475557576,0.2596601178705692,0.06092323730719085,0.18956832724487782,-1.9187598329221627,1.160959609643407,0.8099390668635253,0.14996400000000001,0.039052,0.138054,-0.0007262003084779042,-0.0003035206654395414,-0.0013201100167421753,0.148242,0.197891,0.130449,0.22801000000000002,-0.107585,0.133347,0.14866700000000002,-0.107674,0.132927,0.068632,0.195845,0.128559,0.23043500000000003,0.038945,0.124515,0.23082300000000003,0.197633,0.13112,0.073159,0.038828,0.127469,0.148971,0.039091,0.125568,0.07572100000000001,-0.10771,0.133546
0.2574839446693659,0.03531145969003441,0.11410500543716551,0.04422071159772667,0.46623152180210103,0.47613507536774113,0.25956069592547415,0.06744728443098064,0.19041261392855646,-1.9426136994127554,1.1432258344141095,0.8011887072034267,0.149929,0.039011,0.138292,-0.0010033927995850215,0.0010106026985889827,-0.0012014928394576373,0.148242,0.197883,0.130461,0.22799500000000003,-0.107612,0.133374,0.14865599999999998,-0.107687,0.132954,0.06862300000000002,0.195845,0.128575,0.23042900000000002,0.038951,0.124533,0.23081100000000002,0.19763,0.13114,0.073163,0.038826,0.127496,0.14896800000000002,0.039085,0.125588,0.07570100000000002,-0.107737,0.133566
0.25323758852928874,0.04165682622206213,0.11881653730529547,0.07525876968751843,0.455181565154401,0.45303368234285823,0.25864949479889865,0.06612404995584487,0.18914254413199427,-1.9729680687809186,1.1706337929163064,0.8599701693894639,0.14996600000000002,0.038999,0.138259,-0.0010534460039953444,0.0009266296372483132,-0.0011955117802109041,0.14828100000000002,0.197898,0.130462,0.228021,-0.107621,0.133364,0.14869200000000002,-0.10769,0.132946,0.068667,0.195853,0.128564,0.230471,0.038953,0.124524,0.230857,0.197644,0.13113,0.07320300000000002,0.038834,0.127497,0.14900700000000003,0.039094,0.125579,0.07572800000000002,-0.107746,0.133557
0.25611281360983845,0.058261588113486806,0.11042293773162365,0.48422426440663413,0.4893809999186082,0.4170886113770118,0.2698177099241018,0.09844690526169536,0.19551444055938721,-2.075538349062824,1.0774327733926437,0.8772361028697571,0.149991,0.039021,0.138302,-0.0011752340834226772,0.001136793904684584,-0.0013493331453494116,0.14829299999999998,0.197899,0.130467,0.228033,-0.107603,0.133369,0.148703,-0.10768,0.132945,0.06867900000000002,0.195848,0.128581,0.230482,0.03895,0.124536,0.230866,0.197639,0.13114,0.073215,0.03883,0.127505,0.149025,0.039093,0.125596,0.07575200000000001,-0.107734,0.133558
0.23199272404015064,0.06974675399577623,0.12311383029538393,0.2936018723874949,0.5023053955902589,0.20924573224016596,0.25782736333239076,0.06256706765890119,0.19035105596375468,-1.991321682276086,1.1483163121374775,0.9100091355559732,0.149979,0.03907,0.138051,-0.0006802465635982861,-0.0003615360260790356,-0.00136412275534944,0.148251,0.1979,0.130454,0.22802799999999998,-0.107576,0.133364,0.14868099999999998,-0.107655,0.132946,0.06865000000000002,0.195844,0.128577,0.23043700000000003,0.038953,0.124527,0.23083099999999998,0.197644,0.13112,0.07316900000000001,0.038838,0.127476,0.14898200000000003,0.039097,0.12558,0.07574,-0.107695,0.133563
0.24672298676967624,0.044791899191021944,0.11362617460224032,0.18158391112762162,0.4918034029438325,0.21358513146168345,0.2622197328463792,0.07086434163105487,0.18885863120603563,-1.9281177387235202,1.1483937005467753,0.7710968014928312,0.149981,0.039096,0.138088,-0.000778056524198375,-7.5416446128746e-05,-0.0015000290578805605,0.14823899999999998,0.197925,0.130419,0.22801400000000002,-0.107549,0.133344,0.148666,-0.107633,0.132935,0.06865299999999999,0.195864,0.12856,0.23043,0.038979,0.124508,0.230822,0.197658,0.13109,0.07314899999999999,0.038868,0.127438,0.14895899999999998,0.039128,0.125548,0.07572200000000001,-0.107667,0.133557
0.24287593619525433,0.05579049404871467,0.11855399924862385,0.2611204798075115,0.4684148860244898,0.24030162940460453,0.25646741315484045,0.0658568867253661,0.18706019606792929,-1.9728961150805027,1.1671514047994402,0.8404376351293616,0.149952,0.039099,0.138067,-0.0007341482581211205,-0.0001974486273923795,-0.00150207219591002,0.14820799999999998,0.197937,0.1304,0.22797199999999998,-0.107557,0.133345,0.14863400000000002,-0.107632,0.132948,0.068659,0.195865,0.128584,0.230399,0.038988,0.124504,0.23079600000000003,0.197664,0.131088,0.07311700000000002,0.038877,0.127423,0.14892600000000003,0.039135,0.125549,0.07567200000000002,-0.107672,0.133554
0.2466897356122732,0.05214764955341822,0.1134626270684898,0.2353969935263085,0.46629277000495095,0.26625638245958516,0.2593899332335591,0.06756694197243451,0.18927105231499675,-1.9272214011983397,1.152226097385272,0.7770308544513038,0.149909,0.039069,0.138055,-0.0006402379501571698,-0.00035356907994255114,-0.0013461129809624463,0.148182,0.197936,0.130429,0.22794100000000003,-0.107566,0.13336,0.14859400000000003,-0.107647,0.132961,0.06872,0.195808,0.128655,0.230372,0.038984,0.124507,0.23077,0.197653,0.131099,0.073097,0.038877,0.12744,0.148894,0.039127,0.125569,0.07564000000000001,-0.107683,0.133571
0.25168420112580064,0.05608886184620859,0.11676992163988949,0.1571490896053045,0.4596789889674907,0.36457727437475995,0.2592943371329307,0.06032921368300914,0.18617638416683674,-1.9471402412934624,1.1685031283686076,0.8429015758415943,0.14993599999999999,0.03905,0.138063,-0.000754191918533811,-0.0002894999275555792,-0.00132610897496938,0.14822500000000002,0.197911,0.130431,0.22796000000000002,-0.107585,0.133348,0.14861900000000003,-0.10766,0.13295,0.068801,0.19574,0.128737,0.230407,0.038966,0.124528,0.230807,0.197643,0.13112,0.073134,0.038856,0.127467,0.14893599999999999,0.039106,0.125581,0.075658,-0.107707,0.133552
0.24968454818874591,0.0422006689497233,0.11513613536167144,0.14983916591198865,0.4695972935612601,0.35297620682621833,0.25893725831604,0.07020293496549124,0.18712226090455056,-1.942310559407367,1.1660425923399704,0.7630272084307324,0.149971,0.039024,0.1383,-0.0012652059795433253,0.0011768558491269017,-0.0013512566633430165,0.14828500000000003,0.197879,0.13046,0.22801400000000002,-0.107599,0.133352,0.148674,-0.107679,0.132938,0.06886,0.195647,0.128839,0.23046799999999998,0.038936,0.124541,0.230863,0.197622,0.131146,0.07320000000000002,0.038819,0.127499,0.14900300000000002,0.039081,0.125604,0.07571800000000001,-0.107729,0.133548
0.24876380780637258,0.04626726335096365,0.1200546061142087,0.1310027894581376,0.45286682231681563,0.42841816218821016,0.2593019388108253,0.0646296204411983,0.18567078491914274,-1.9553526815627453,1.1709852464623816,0.8069310371155978,0.149969,0.039014,0.138277,-0.0011593866569737858,0.0009927160857354919,-0.001235424371643644,0.14829,0.19787,0.130487,0.22804100000000002,-0.107609,0.133358,0.14869600000000002,-0.107692,0.132941,0.06878500000000001,0.195606,0.128909,0.230478,0.038925,0.124558,0.23086700000000002,0.197611,0.131163,0.073219,0.0388,0.127531,0.14901100000000003,0.039068,0.125621,0.075741,-0.10773,0.13356
0.2579268350854516,0.044177518188655396,0.11566312185931206,0.09590399554137541,0.4537389381613792,0.4220504393122746,0.2604140592857003,0.06792423002076148,0.19142461047744752,-1.914070320582332,1.1636219695866066,0.7229484791950243,0.14998399999999998,0.039026,0.138258,-0.0010793975496877749,0.0009766656260811267,-0.0012334727380750557,0.14830000000000002,0.197889,0.130461,0.22805100000000003,-0.107604,0.133357,0.14870799999999998,-0.107684,0.132932,0.068715,0.195639,0.128869,0.23048500000000002,0.03894,0.124533,0.23087,0.197632,0.131133,0.073216,0.03882,0.127495,0.149023,0.039087,0.125594,0.075763,-0.107725,0.133545
0.2563435716420412,0.04424766627007726,0.11923399122032524,0.08807351270395847,0.45138607990831514,0.45485452975936136,0.2604138842470646,0.06217629866188762,0.18669520521986485,-1.9613145595972024,1.175559921859136,0.8005629860894237,0.15001699999999998,0.039062,0.138062,-0.000792131810950337,-0.00018543676463729045,-0.0014220732055672642,0.14828300000000003,0.197913,0.130428,0.22803700000000002,-0.107588,0.133339,0.148699,-0.107663,0.132917,0.068686,0.195735,0.128748,0.23047700000000002,0.038965,0.124509,0.23085999999999998,0.197654,0.131104,0.07319900000000001,0.038847,0.127473,0.149006,0.039109,0.125555,0.075742,-0.107711,0.133549
0.25884657543301576,0.03674455291092399,0.11204144093546271,0.06361060345803926,0.4658315295546448,0.4866268566045422,0.25961880875253673,0.07219526198434828,0.19018357257318497,-1.9432375473399974,1.1640487346068409,0.7458889654949483,0.149973,0.039074,0.138013,-0.0006103127639941728,-0.00046959347935074337,-0.0013321431025154385,0.14824,0.197941,0.13041,0.22800499999999999,-0.107563,0.133357,0.14866,-0.107649,0.132932,0.06862200000000002,0.195822,0.128633,0.23043300000000003,0.038987,0.124492,0.23082100000000003,0.197663,0.131079,0.07314899999999999,0.038876,0.127443,0.14895500000000003,0.039134,0.125545,0.075707,-0.107689,0.133553
0.25371581350862976,0.040824067045331036,0.11906530661660433,0.07551867475658769,0.45391082355615,0.49442107224260434,0.2588739193354249,0.06611109977757929,0.18886141360878944,-1.9584291227641621,1.1838674818107862,0.7994691911319114,0.149969,0.039091,0.138054,-0.0007061723540594755,-0.00023548305137670222,-0.0014640828843321776,0.14823100000000003,0.197938,0.1304,0.22799,-0.107564,0.133341,0.14864600000000003,-0.107643,0.132938,0.06861300000000001,0.195854,0.1286,0.23041999999999999,0.038994,0.124498,0.23081700000000002,0.197668,0.131076,0.073133,0.038883,0.127431,0.148942,0.039134,0.125541,0.07569000000000001,-0.10768,0.133555
0.25540228887796396,0.043186080409944094,0.1176113061386645,0.04276614201809448,0.4533927760077424,0.49387204667440354,0.25752789723217484,0.07087213279521465,0.19272468277192117,-1.8694380943389213,1.16257817422713,0.7433220485371441,0.14999700000000002,0.03908,0.138072,-0.0007521220578762711,-0.0001634381413224853,-0.0014940611848302389,0.148261,0.197918,0.130413,0.22801000000000002,-0.107565,0.133352,0.14866700000000002,-0.107651,0.132938,0.06864500000000001,0.195854,0.128577,0.23044499999999998,0.038964,0.124492,0.230845,0.19765,0.131096,0.073161,0.038863,0.127443,0.14897400000000002,0.03912,0.125549,0.07571800000000001,-0.107691,0.133552
0.25489293781518935,0.04268624281370642,0.12012163264620304,0.07398021650912945,0.4497862085251879,0.4870182152121618,0.2602458971678019,0.059896435571134055,0.1872961610766649,-1.9219872834480887,1.1671134781577774,0.8612489471299307,0.14998799999999998,0.039068,0.138114,-0.0007800388271432126,-5.141028278556165e-05,-0.0015120197629553197,0.14826599999999998,0.197894,0.130454,0.22802000000000003,-0.107577,0.133368,0.14866700000000002,-0.107669,0.132959,0.06864800000000001,0.195839,0.128576,0.23044,0.038945,0.124531,0.230841,0.197621,0.131117,0.07316900000000001,0.038841,0.127474,0.14897800000000003,0.039084,0.125587,0.07572000000000001,-0.107697,0.133581
0.25822588716149325,0.033356157791316565,0.11341219991225004,0.06607708009332658,0.4654027921346957,0.4813021325058511,0.2606359832702875,0.07186050514048337,0.1912592192811966,-1.9283476167793943,1.1693063604581089,0.7951733966257208,0.149942,0.039036,0.138285,-0.0010773740566599164,0.000964698860911884,-0.0012974801469072263,0.148261,0.197886,0.13049,0.228009,-0.107595,0.133373,0.148664,-0.107677,0.132967,0.06864900000000002,0.195833,0.12859,0.23044099999999998,0.038933,0.12456,0.230845,0.197618,0.131162,0.07317200000000001,0.038818,0.127512,0.148969,0.039078,0.125621,0.075712,-0.10771,0.133586
0.2549911912351847,0.040220394680857696,0.12001511707293988,0.06026292130759314,0.44684278094727414,0.4969044204982258,0.25938118130177257,0.06578344973886008,0.18810816973149777,-1.9700811368060516,1.176907040050387,0.8133687375296863,0.14995699999999998,0.03903,0.138312,-0.001223196363867954,0.0011668446033024095,-0.0013792875207868567,0.148269,0.197894,0.130475,0.228002,-0.10759,0.133368,0.14865799999999998,-0.107673,0.132964,0.06865100000000002,0.195853,0.128592,0.230446,0.038942,0.124569,0.23084800000000003,0.197627,0.131163,0.073182,0.038836,0.127521,0.148981,0.039095,0.125627,0.07570100000000002,-0.107709,0.133577
0.2572186021000146,0.03689750867807867,0.11482646672654152,0.01332009610209628,0.45146870397797634,0.4915729552943313,0.25999176607424024,0.07354255431097739,0.19271692871153356,-1.9158788815146028,1.160584497097056,0.7670208144635531,0.14997200000000002,0.039025,0.138335,-0.0012271447264850719,0.0012508412107614198,-0.0013692336739272643,0.148286,0.197909,0.130479,0.228011,-0.107598,0.13338,0.148664,-0.107673,0.13297,0.068667,0.195866,0.12859,0.23046200000000003,0.038961,0.12456,0.23086399999999999,0.197644,0.131154,0.07319600000000001,0.038849,0.127511,0.149,0.039101,0.12562,0.075705,-0.107721,0.133578
0.25658987188190224,0.04053463033854965,0.1204084582105577,0.052335816700983084,0.45222969459713025,0.47961872873432077,0.25905968533897394,0.06363103535372017,0.18843535009872914,-1.9513834537979866,1.1773157447650675,0.8359373859683266,0.149985,0.039027,0.138297,-0.0011992299650824259,0.0011148304655207017,-0.001383332693885393,0.148282,0.197902,0.130461,0.22802400000000003,-0.107597,0.133369,0.14868299999999998,-0.107666,0.132957,0.06866,0.195863,0.128573,0.23047199999999998,0.038961,0.12454,0.230868,0.197652,0.131134,0.073191,0.03884,0.127494,0.14900300000000002,0.0391,0.125593,0.07572300000000001,-0.107727,0.133573
0.2606337626412511,0.036672583927512215,0.11411191310721636,0.044780593554871295,0.4619713798712871,0.5143799867253489,0.25882578371059894,0.07361525429546828,0.19149576665329934,-1.9391077787215836,1.159748124346864,0.7796842714553889,0.15004199999999998,0.039066,0.138068,-0.0008320905228634707,-0.00012338922400885986,-0.0014680510718738035,0.148307,0.197907,0.130413,0.22805899999999998,-0.107585,0.133342,0.148718,-0.107662,0.132917,0.068687,0.195864,0.128532,0.23049500000000003,0.038961,0.124499,0.230876,0.197651,0.131079,0.073213,0.038839,0.127456,0.14902600000000002,0.039107,0.125551,0.075761,-0.107709,0.133547
