RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21265246751308436,0.04685342037248613,0.120893870552361,-0.1667941167628464,0.6764211034050054,0.7876898580529499,0.2752779401436448,0.09139716512912505,0.15596391190803052,-2.431444152232541,1.3110857189555531,1.3930991624240407,0.250002,0.038968,0.137535,-0.0012375348970409866,-0.0024472255931144286,-0.001253515352943078,0.24826700000000002,0.197888,0.130518,0.327945,-0.107603,0.133871,0.24868,-0.107689,0.133249,0.16865000000000002,0.195827,0.128559,0.330447,0.038941,0.124661,0.330892,0.197759,0.131143,0.17318899999999998,0.038804,0.12787,0.24899700000000002,0.039075,0.125811,0.17573299999999997,-0.107761,0.133643
0.20927434992790223,0.056550373791039055,0.12698557353454829,-0.1995678089197872,0.6731541096239883,0.8867133229326165,0.26930082083278895,0.08419512879443164,0.15252539054512979,-2.431083075481363,1.3110857189555531,1.55591883611826,0.249981,0.038997,0.137503,-0.0010774430590561536,-0.0025673959674134563,-0.001123384116671143,0.248239,0.197929,0.130493,0.32793300000000003,-0.107573,0.133855,0.24868,-0.107661,0.133238,0.168622,0.19586,0.128555,0.330427,0.038978,0.124637,0.33087500000000003,0.197794,0.131133,0.17315399999999997,0.038842,0.12785,0.248956,0.039122,0.125776,0.17573099999999997,-0.107723,0.133634
0.21672173415571455,0.054001024295508904,0.12096980832818151,-0.23907188140637725,0.6904872046204569,0.7511916419546116,0.27443177837300303,0.06898319663047786,0.1591165144267082,-2.422815875642673,1.3110857189555531,1.4735842725859136,0.249996,0.03899,0.13745,-0.0010135748147191883,-0.0027434195408322067,-0.0011473913520465525,0.24823699999999999,0.197932,0.130468,0.32793500000000003,-0.107571,0.133823,0.248685,-0.107663,0.133239,0.16861399999999999,0.19587,0.128533,0.330425,0.038983,0.124617,0.330872,0.19778,0.131118,0.17314000000000002,0.038843,0.127832,0.24895500000000004,0.039122,0.125748,0.17572900000000002,-0.107728,0.133627
0.21576799262464047,0.06526399678021672,0.12456791231411696,-0.3820250996876573,0.6782178474975321,0.925094554417663,0.2759883719550371,0.07749204282397032,0.1513972125045061,-2.3656881884743166,1.3110857189555531,1.5243186092543404,0.250026,0.038966,0.137496,-0.0011935474796633022,-0.002483257937300629,-0.0012454830276365791,0.24827500000000002,0.197906,0.130465,0.32796400000000003,-0.107596,0.133835,0.24869800000000003,-0.10769,0.133216,0.16865799999999997,0.19584,0.12853,0.330463,0.038962,0.124609,0.330891,0.197761,0.13111,0.17318099999999997,0.03882,0.127829,0.24899900000000003,0.039098,0.125752,0.17574800000000002,-0.107761,0.133617
0.2127139279857278,0.0416382270088792,0.12323847122210264,-0.31690483602402564,0.6903079987233535,0.9331640318515144,0.2692831419305801,0.08249012727546684,0.15906461937999727,-2.3641523040327126,1.3110857189555531,1.4940012791807114,0.249994,0.038963,0.137531,-0.0012195625679920124,-0.0024332185894233634,-0.0012834848384892952,0.248255,0.197878,0.130506,0.327934,-0.107623,0.133872,0.248664,-0.107709,0.13324,0.16863299999999998,0.195811,0.128555,0.330434,0.038925,0.124651,0.330889,0.19775,0.131137,0.17316700000000002,0.038795,0.127883,0.24897400000000003,0.039071,0.125808,0.17572700000000002,-0.107767,0.133647
0.2104917256355286,0.05657335183995965,0.1257696372266412,-0.4345596289079552,0.6571943408651256,1.0843801292596686,0.2723344654396772,0.08328219386970998,0.15670384770393372,-2.391550964901975,1.3110857189555531,1.419314293333156,0.249892,0.039045,0.138408,-0.0010170779490405743,0.001388677162954445,-0.0013292949373129581,0.24820400000000004,0.197869,0.13054,0.32786,-0.107636,0.133908,0.248624,-0.107693,0.133258,0.168589,0.1958,0.128579,0.33037500000000003,0.03891,0.124674,0.330866,0.197779,0.131169,0.17312,0.038783,0.127898,0.248911,0.039051,0.125847,0.17568699999999998,-0.107742,0.133681
0.21440094504058355,0.056817179287374064,0.1236596410675645,-0.5025500834207883,0.6476812016737943,1.0070521624642121,0.27419482607126233,0.0864721491631269,0.1572920778427124,-2.4369453396916083,1.3110857189555531,1.3819949530197038,0.249884,0.039065,0.138451,-0.0011508403059981513,0.0015888419923477343,-0.001461086949593274,0.24820400000000004,0.197882,0.130544,0.327835,-0.107637,0.133932,0.248622,-0.107679,0.133267,0.16858,0.195814,0.128586,0.33037,0.038916,0.1247,0.330859,0.197783,0.131176,0.173099,0.038797,0.127912,0.248909,0.039056,0.125866,0.175663,-0.107724,0.133691
0.22093792257905004,0.05143741106772426,0.1289395355615318,-0.44170214976859956,0.6662266694632483,1.0752916214226285,0.2758574430555105,0.08467812832933658,0.15477218076884747,-2.361216593055745,1.3110857189555531,1.4030889816217522,0.24982700000000002,0.039036,0.138427,-0.000999109264014404,0.0013646518657647498,-0.001305318096046872,0.248166,0.197889,0.130549,0.32780000000000004,-0.107629,0.133929,0.24856899999999998,-0.107697,0.133279,0.16855199999999998,0.195814,0.128588,0.330328,0.038914,0.12469,0.33081900000000003,0.197761,0.131191,0.17306500000000002,0.038793,0.127909,0.248873,0.039054,0.125866,0.175616,-0.107741,0.133697
0.22196029149889945,0.04832297498798377,0.11816663388627768,-0.5026719841412235,0.6648104938853218,1.118261298515859,0.2733075552267432,0.08216995254290099,0.155120897796154,-2.424639201100484,1.3110857189555531,1.409164205651427,0.24981600000000004,0.039004,0.138425,-0.0009431457096820199,0.0013565936718369907,-0.0012593601004058201,0.24815500000000001,0.197886,0.130546,0.327797,-0.107628,0.133925,0.24854000000000004,-0.107719,0.133295,0.168537,0.195821,0.128594,0.33032,0.038926,0.124698,0.330789,0.197726,0.13121,0.17306,0.038794,0.12791,0.24885800000000002,0.039061,0.125869,0.175587,-0.107766,0.133714
0.21662243903279305,0.05152195294582845,0.12767064433279635,-0.5386568521119015,0.6630926160045921,1.209129149617414,0.2757364663527012,0.0835723094486594,0.1515441298406124,-2.3882461407865105,1.3110857189555531,1.5067991669804028,0.249898,0.038917,0.137753,-0.001536724656999118,-0.001223092144417406,-0.0011829408226142358,0.248203,0.197898,0.130523,0.327861,-0.107623,0.1339,0.24858600000000003,-0.107722,0.133269,0.16859200000000002,0.195825,0.128579,0.33037700000000003,0.038943,0.12467,0.330814,0.197721,0.131173,0.17311100000000001,0.038807,0.127896,0.24891800000000003,0.039075,0.125833,0.175634,-0.107787,0.133679
0.21270680273771286,0.04916067661297324,0.1233964972792864,-0.5309874055564725,0.6451244918324402,1.1327999899095365,0.2655573695524931,0.08513364821767805,0.1567831030443907,-2.426914433175452,1.3110857189555531,1.4465340979399786,0.249994,0.038966,0.137533,-0.0011695396716456701,-0.002447265919101244,-0.001257432179052461,0.24825000000000003,0.197911,0.130489,0.327934,-0.1076,0.133864,0.24865199999999998,-0.107696,0.133245,0.16863499999999998,0.195842,0.128545,0.330434,0.038955,0.124635,0.330882,0.197749,0.131133,0.173163,0.038823,0.127859,0.24898599999999999,0.039095,0.125799,0.17572,-0.107763,0.133664
0.22862327342331407,0.058799361167848174,0.13144700814130902,-0.6451394720556696,0.6784200885753089,1.247930576660115,0.279230762637794,0.07969788985520593,0.15481694725656509,-2.5113523809525597,1.3110857189555531,1.5337414974127928,0.249961,0.039086,0.138157,-0.0006239646487323649,5.242054707234941e-05,-0.001347983441594052,0.24823499999999998,0.197914,0.1305,0.32793100000000003,-0.107597,0.133863,0.24868200000000001,-0.107659,0.13325,0.16861500000000001,0.195854,0.128557,0.330412,0.038968,0.124636,0.330889,0.197796,0.131144,0.173149,0.038827,0.127865,0.24895899999999999,0.039104,0.125788,0.175747,-0.107714,0.133659
0.22357234761118888,0.03996434117722514,0.12251954934599996,-0.5127646522375922,0.6742805885229372,1.187416798770197,0.2725675668914318,0.07846383262389894,0.15797166353857517,-2.494193946455209,1.3110857189555531,1.449839822652378,0.24998900000000002,0.039086,0.138153,-0.000619989099654127,1.6411051208794945e-05,-0.0013259947183739582,0.248263,0.197925,0.130512,0.327953,-0.107587,0.133865,0.24871900000000002,-0.107661,0.133243,0.168645,0.195852,0.128552,0.33043900000000004,0.038968,0.124647,0.330914,0.197808,0.131142,0.17316900000000002,0.038828,0.127876,0.24898900000000002,0.039108,0.125797,0.175765,-0.107717,0.133666
0.2223852646246552,0.04753565165138246,0.12493446147683263,-0.5293695526769637,0.6728314218811648,1.217480629952258,0.27230113308233017,0.08876333049911261,0.1550067761452198,-2.448698275806808,1.3110857189555531,1.4372632401658976,0.250019,0.038979,0.137531,-0.001197551200899218,-0.002481253047747137,-0.0012494868007437222,0.248276,0.19791,0.130527,0.327958,-0.107603,0.133889,0.248697,-0.107677,0.133251,0.168659,0.195848,0.128561,0.330461,0.038959,0.124651,0.33090200000000003,0.197779,0.131157,0.17318899999999998,0.038821,0.12788,0.249,0.03909,0.12581,0.175757,-0.107736,0.13367
0.22077229181379082,0.03800955953621871,0.12195532200324535,-0.4813326170114016,0.680415462297795,1.236655329196385,0.27297815751981735,0.08115599569910764,0.1561660567034483,-2.391657680649864,1.3110857189555531,1.4227727973480766,0.24992600000000004,0.038937,0.137722,-0.00144276227885715,-0.001421228564844799,-0.0010710262157457781,0.248224,0.197903,0.130549,0.327905,-0.107617,0.133899,0.24862800000000002,-0.107704,0.133278,0.16861900000000002,0.195819,0.128601,0.33040600000000003,0.038937,0.124675,0.330861,0.197755,0.13118,0.173149,0.03881,0.127912,0.24895500000000004,0.039077,0.125849,0.175695,-0.107758,0.133689
0.2176663920372724,0.04947135717630391,0.12778792329075933,-0.5358735459543769,0.6671048369230735,1.2491818006869626,0.26646241932129855,0.06345536565911769,0.15150725761187078,-2.433898240648543,1.3110857189555531,1.5042408625813186,0.24988300000000002,0.038942,0.13775,-0.0014927366109249113,-0.0013431838662923221,-0.0010950034950923241,0.248207,0.197878,0.130555,0.32785400000000003,-0.107641,0.133937,0.24860900000000002,-0.107698,0.133265,0.168584,0.195802,0.128602,0.330374,0.038918,0.124696,0.330839,0.197759,0.131173,0.17310799999999998,0.038785,0.127917,0.248911,0.039047,0.125865,0.175664,-0.10775,0.133687
0.2183444573059678,0.0393330084444285,0.12291093350458146,-0.5247343292765758,0.6589965509327275,1.2078865392249916,0.2682534646531344,0.08534095635592936,0.15683159018695356,-2.4217438589528406,1.3110857189555531,1.4341424982364535,0.24989,0.039037,0.138426,-0.0012089017194303706,0.0015428626196241574,-0.0014250685994206171,0.248212,0.197866,0.130549,0.327843,-0.107668,0.133935,0.24861300000000003,-0.107707,0.133253,0.16859999999999997,0.195792,0.128583,0.33038,0.038894,0.124684,0.330866,0.197766,0.131146,0.17311500000000002,0.038775,0.127913,0.248923,0.039037,0.125865,0.17566199999999998,-0.107747,0.13368
0.22427445538342,0.040991806802451625,0.12419815976309777,-0.5792091584433399,0.6492715564038891,1.291662747652976,0.2732078082098961,0.07113039935851095,0.1587647345994711,-2.4459075935870427,1.3110857189555531,1.5697109127615647,0.249844,0.03904,0.13838,-0.001015143015613629,0.0012926748343778482,-0.001327345007768331,0.24817,0.197884,0.130513,0.327811,-0.107654,0.133904,0.248585,-0.10769,0.133247,0.16856100000000002,0.195805,0.128571,0.330339,0.038909,0.124666,0.330828,0.197773,0.131147,0.173076,0.038782,0.127896,0.24888500000000002,0.039046,0.125843,0.17564000000000002,-0.107741,0.133682
0.2309201867073774,0.05602816511321074,0.12717767199459673,0.1889297871071487,0.6420181098726016,1.1071013988522709,0.2833475463225842,0.09657002434420586,0.1775917118501663,-2.43511154824101,1.2887747398867235,1.6412674207437306,0.249861,0.039048,0.138165,-0.0005819915928513152,1.2394007269801237e-05,-0.001353996186536783,0.248143,0.19791,0.130491,0.327809,-0.107632,0.13388,0.24855900000000003,-0.107691,0.133265,0.168533,0.195836,0.128552,0.33032500000000004,0.038946,0.124637,0.330799,0.197753,0.131151,0.17305199999999998,0.038816,0.127851,0.24885000000000002,0.039071,0.1258,0.17561100000000002,-0.107745,0.133683
0.20254036553204063,0.071943672246635,0.13337074183139205,-0.17040807053304485,0.6573874069133122,1.0357610315004684,0.27945113628017904,0.07479787931472065,0.1637418168401718,-2.5013347438201166,1.3110857189555531,1.8095774133927751,0.24992600000000004,0.038956,0.1375,-0.0009975244449244307,-0.002637424881849924,-0.001155316474701357,0.248185,0.197932,0.130475,0.327872,-0.107612,0.133863,0.24859000000000003,-0.107683,0.133269,0.168584,0.19586,0.128545,0.330367,0.038967,0.124626,0.330816,0.197738,0.131142,0.173101,0.038835,0.127848,0.248905,0.039104,0.125776,0.175647,-0.107751,0.133671
0.22554012443870303,0.04695304972422126,0.12130383436310291,-0.3110393703298451,0.6924401194294135,0.8350813256535132,0.2802514629337788,0.08525251611411572,0.16141215846621992,-2.4640348799881746,1.3110857189555531,1.6642981516806836,0.24997000000000003,0.038945,0.13774,-0.001516711629002397,-0.0011850918547216167,-0.0011988997762958154,0.24824800000000002,0.197923,0.130505,0.327929,-0.107607,0.133887,0.24865500000000001,-0.10768,0.133266,0.16863699999999998,0.195855,0.128559,0.33043100000000003,0.038968,0.12464,0.330869,0.197752,0.131156,0.17317,0.038829,0.127871,0.24898400000000004,0.039099,0.12581,0.175717,-0.107755,0.133684
0.21322690417468543,0.05797241153556115,0.13077704568716883,-0.24923776483560323,0.6450448447670609,1.1289481972977033,0.27294502520662545,0.07885586505293846,0.1595920141159296,-2.462121098449841,1.3110857189555531,1.7115642483982443,0.24999100000000002,0.039043,0.138176,-0.0006939931680501483,1.0451788311961282e-05,-0.001301996189335426,0.248282,0.197892,0.130553,0.327958,-0.107629,0.13392,0.248701,-0.107699,0.133264,0.16866599999999998,0.195812,0.128601,0.330459,0.038926,0.124677,0.33090600000000003,0.19776,0.131177,0.173197,0.038792,0.127929,0.249004,0.039069,0.12585,0.17576399999999998,-0.107756,0.133699
0.2146761629536748,0.06399877338087562,0.1268007555024624,-0.38420451978772663,0.6630045747632047,0.9217693170233541,0.27290421619898075,0.07216283389568323,0.1612716794806719,-2.496965939402139,1.3110857189555531,1.6622247717834746,0.25000700000000003,0.039044,0.138428,-0.001202926413013766,0.0015768210750843324,-0.0013630527523536325,0.24832100000000001,0.19787,0.130563,0.32799100000000003,-0.10764,0.13392,0.248747,-0.10771,0.133255,0.168709,0.195797,0.128595,0.330496,0.038914,0.124695,0.33095600000000003,0.197773,0.13118,0.17323499999999997,0.038775,0.127925,0.24903400000000003,0.039059,0.125844,0.17581000000000002,-0.107746,0.133686
0.2221938412949443,0.07005669752734905,0.12595125187042355,-0.44589789392035284,0.656708845150424,1.2741759462505144,0.2739123137131929,0.06447879824310537,0.15914026191067696,-2.4766895735176773,1.3110857189555531,1.5812689665645694,0.24996400000000002,0.039042,0.138372,-0.0010591845426721862,0.0012726784083540094,-0.00128132582361395,0.24828,0.197882,0.130554,0.327958,-0.107636,0.133919,0.24870200000000003,-0.107698,0.133258,0.168669,0.195803,0.128591,0.330456,0.038921,0.124676,0.33093100000000003,0.19778,0.131187,0.173201,0.038792,0.127919,0.24899900000000003,0.039067,0.12584,0.17576799999999998,-0.107749,0.133684
0.21987405221462247,0.05060278763419396,0.12171002399998904,-0.3594964983405018,0.6555550363760999,1.1537187628720216,0.26731565765392773,0.07375054680824272,0.15654854002153873,-2.5636001120908936,1.3110857189555531,1.6260482805663345,0.24991000000000002,0.039054,0.138214,-0.0006478834140864196,0.00017243795067736748,-0.0013519439342100116,0.24819000000000002,0.197903,0.130538,0.327868,-0.107633,0.133894,0.2486,-0.107686,0.133266,0.16858299999999998,0.195832,0.128583,0.330369,0.038944,0.124667,0.33085200000000003,0.197771,0.131185,0.17310999999999999,0.038809,0.127895,0.24890600000000002,0.039072,0.125841,0.17567300000000002,-0.107736,0.133704
0.22034665199816222,0.049547184737742,0.1284997161718011,-0.5220598162351386,0.6713083669691816,1.24138833406059,0.26959468569666145,0.07406930017977947,0.15978067827785014,-2.5263858451285377,1.3110857189555531,1.7038084520408336,0.249886,0.038972,0.137554,-0.001051422243992619,-0.0024393886286635394,-0.0011652834470629154,0.248164,0.197906,0.130493,0.327818,-0.107622,0.133889,0.24857,-0.107672,0.133254,0.16855599999999998,0.195847,0.128558,0.330339,0.038951,0.124649,0.330807,0.19777,0.131129,0.173074,0.03882,0.127863,0.248873,0.039083,0.125821,0.17562099999999997,-0.107724,0.133677
0.22028098304569715,0.048128875506818325,0.1231462369363308,-0.5205640513275558,0.6725534380059195,1.2037302733614887,0.2683959711081385,0.07819098394930363,0.1558839447901249,-2.5063883231947783,1.3110857189555531,1.5068171410159934,0.24991200000000002,0.038975,0.137541,-0.0011855865158503652,-0.0023852131877850615,-0.001329415071963239,0.24817900000000004,0.19789,0.130487,0.327818,-0.107643,0.133881,0.24857200000000002,-0.107673,0.133239,0.16856900000000002,0.195839,0.128548,0.330349,0.038943,0.124635,0.330816,0.197759,0.131104,0.17308099999999998,0.038809,0.127843,0.248894,0.039079,0.1258,0.175618,-0.107739,0.133672
0.2188881012290716,0.05785023768299824,0.12425702056708932,-0.6325475583131435,0.6694143089989795,1.2626366721663334,0.26811795974355934,0.07133486477470397,0.15343255090343952,-2.498908876206096,1.3110857189555531,1.5952774805531131,0.24988,0.039053,0.138183,-0.0006259532729007443,6.644003863219844e-05,-0.0014059789742002806,0.248162,0.197895,0.130499,0.32789,-0.107558,0.133907,0.248575,-0.107686,0.133274,0.16854999999999998,0.195832,0.128574,0.330336,0.03894,0.124646,0.330845,0.197775,0.131171,0.17306500000000002,0.038806,0.127871,0.248869,0.039066,0.12583,0.17562899999999998,-0.107735,0.1337
0.2312794492125511,0.04947699330151084,0.12262397980469465,-0.5513959455261053,0.6961876309835462,1.2837393274985227,0.27090657526594397,0.07022272873389718,0.1549233687696457,-2.500865829964679,1.3110857189555531,1.582382607853047,0.24991600000000003,0.038987,0.137573,-0.0010054118872231386,-0.0024094124697664225,-0.0011712122631901995,0.248189,0.197917,0.130514,0.32793900000000004,-0.107541,0.133895,0.248606,-0.107676,0.133276,0.168582,0.19585,0.128579,0.330366,0.038961,0.124662,0.33094,0.19786,0.131228,0.17311100000000001,0.038827,0.12788,0.248907,0.039088,0.125829,0.17566500000000002,-0.107729,0.133707
0.2189374362796545,0.042651905804753365,0.1323360008146167,-0.5496196778854783,0.6699804278460381,1.4014895826321605,0.27568755555677416,0.09063894798457622,0.16125679686129094,-2.4210624480652663,1.3110857189555531,1.5037896393961754,0.249983,0.038977,0.137581,-0.0012014724007919217,-0.002355250698696755,-0.0012494159712003567,0.248239,0.197912,0.130538,0.32798700000000003,-0.107548,0.1339,0.248653,-0.107678,0.133276,0.16862899999999997,0.195848,0.128585,0.330422,0.038958,0.124679,0.331044,0.19792,0.131269,0.17317,0.038824,0.127904,0.24897000000000002,0.039097,0.125846,0.17571900000000001,-0.107738,0.133704
0.21928094823658467,0.04621280971050268,0.12120867625746132,-0.44327150451202124,0.6894009396809887,1.2312553294229267,0.2726955951507092,0.07685664180094004,0.15931931707704067,-2.4188599172616274,1.3110857189555531,1.5240703428877431,0.249956,0.038947,0.13774,-0.0014447350760168733,-0.0013912390657210459,-0.0010550059427009133,0.248263,0.197891,0.130568,0.328002,-0.107564,0.133899,0.24867300000000003,-0.107698,0.133281,0.16864,0.195829,0.12861,0.33043900000000004,0.038933,0.124706,0.330844,0.197677,0.131218,0.17318499999999998,0.038798,0.127937,0.24898200000000004,0.039079,0.125859,0.175738,-0.107753,0.133723
0.21657356233149766,0.05920087005662922,0.12800176984521747,-0.5335284082850524,0.6728014566249498,1.3323483135999186,0.2760742159031033,0.07156375654339786,0.15944733995723726,-2.480371734051686,1.3110857189555531,1.5442113731444076,0.249969,0.039023,0.138407,-0.0011270231563543852,0.0014647535888869221,-0.0013351757314409136,0.248268,0.19787,0.130551,0.328004,-0.107579,0.133882,0.24868400000000002,-0.107721,0.133262,0.16865599999999997,0.195809,0.128591,0.330452,0.03892,0.124692,0.33085000000000003,0.197652,0.131193,0.17319299999999999,0.03878,0.127917,0.248996,0.039057,0.125846,0.175744,-0.107772,0.133698
0.21359941714107994,0.04517996808892494,0.12160734084400535,-0.4786476178864856,0.6603385454203498,1.2675378301547684,0.2686897109444141,0.08745941600537294,0.1591933108996153,-2.5226915365671863,1.3110857189555531,1.5259280343578627,0.24998399999999998,0.039018,0.13839,-0.0011789961008266301,0.0014788024124166624,-0.0013591293989805439,0.24828300000000003,0.197863,0.130519,0.328012,-0.10758,0.133866,0.24869400000000003,-0.107715,0.133232,0.16867100000000002,0.195801,0.128574,0.33046400000000004,0.038915,0.124658,0.330866,0.197648,0.131172,0.173205,0.038775,0.127899,0.24901299999999998,0.039058,0.125823,0.175759,-0.107775,0.133673
0.21573207470774652,0.04887223706680538,0.12756589935961365,-0.5203498356222136,0.6527953046033869,1.3538835231826352,0.26612589504134654,0.07656094606387615,0.15316203233492376,-2.5027627911574606,1.3110857189555531,1.666036765165014,0.249975,0.039054,0.138179,-0.0008138358344953305,0.00022060545646389922,-0.0014879099571280395,0.248236,0.197877,0.130501,0.32799,-0.107567,0.13387,0.248666,-0.107702,0.133228,0.168626,0.195808,0.128547,0.330418,0.038922,0.124638,0.330831,0.197651,0.131143,0.173151,0.038784,0.127865,0.24896400000000002,0.039059,0.125801,0.17573099999999997,-0.107751,0.133671
0.21979988296628,0.051087624466419235,0.11958196073088051,-0.47685000357592067,0.6599159084190112,1.2244569248256876,0.2666101769353747,0.07550513803422448,0.15881410607159138,-2.5500617897417386,1.3110857189555531,1.6740621720562858,0.24991200000000002,0.039066,0.138154,-0.0006299633237987662,5.24403391627906e-05,-0.0013979832545662702,0.24817100000000003,0.197893,0.130489,0.32794100000000004,-0.107548,0.133879,0.24860900000000002,-0.107679,0.133232,0.168568,0.195818,0.128548,0.330351,0.038934,0.124631,0.330777,0.197656,0.131141,0.173089,0.038791,0.127852,0.24888900000000003,0.039062,0.125802,0.17568299999999998,-0.107725,0.133682
0.2264146132111549,0.04826227825498586,0.12662523312079907,-0.4923407576457235,0.6708991020854373,1.3277014450799753,0.27103417843139166,0.07408772523015733,0.15693754796624185,-2.570060433031868,1.3110857189555531,1.7240165104718885,0.24989300000000003,0.039065,0.138155,-0.0006499996577041592,4.5564972796528123e-07,-0.0014019996222659115,0.248166,0.197891,0.130485,0.327911,-0.107556,0.133907,0.24858600000000003,-0.107671,0.133254,0.16855599999999998,0.195833,0.128561,0.330339,0.03894,0.124652,0.33076700000000003,0.197657,0.131158,0.173072,0.038804,0.127868,0.248878,0.039072,0.125829,0.17564600000000002,-0.107722,0.133691
0.22292907522022726,0.037731785273134755,0.12556361858832837,-0.5160379955462369,0.677418936676295,1.3592011316702783,0.26891931162345406,0.06995961901450154,0.15749816976761818,-2.563983989754931,1.3110857189555531,1.6741449275118176,0.24987700000000002,0.038964,0.137771,-0.0014187157312288627,-0.0012331790201465108,-0.0011588757940930023,0.248174,0.19791,0.130539,0.327911,-0.107551,0.133929,0.24858400000000003,-0.107672,0.133283,0.16856700000000002,0.195847,0.128583,0.330349,0.038946,0.124687,0.330778,0.197664,0.131201,0.173089,0.038822,0.127905,0.248888,0.039085,0.125861,0.17563099999999998,-0.107731,0.133719
0.22762886381000275,0.03867219444131853,0.12491754758659004,-0.5612914378027836,0.641186500807612,1.3196937611104844,0.2676303521154523,0.07489158385664224,0.15867506142544746,-2.5359784881967067,1.3110857189555531,1.6402515132737783,0.24988,0.038943,0.137803,-0.0014166803645898245,-0.0012272170333670039,-0.0011068702806508216,0.24819400000000003,0.197911,0.130586,0.32791400000000004,-0.10757,0.133967,0.24858400000000003,-0.107677,0.133315,0.16858099999999998,0.195848,0.128622,0.330366,0.038945,0.124718,0.330795,0.197666,0.131228,0.173107,0.038825,0.127941,0.24890600000000002,0.039083,0.125886,0.17563499999999999,-0.107738,0.133745
0.2209500063329935,0.04569177161252502,0.12253482077169418,0.11035756360428062,0.6335822558045436,1.028275783184211,0.2851148114054799,0.09690762391012903,0.17699155404686928,-2.4304420334231125,1.2880830301840165,1.7751556374001822,0.24994100000000002,0.038953,0.137802,-0.001546639919656497,-0.001069076983968921,-0.0011948277909638579,0.24823800000000001,0.197901,0.130561,0.327973,-0.107558,0.133947,0.24863600000000002,-0.107683,0.133291,0.16863,0.195838,0.12861,0.330415,0.038947,0.124712,0.330832,0.197666,0.131224,0.173166,0.038821,0.127936,0.248961,0.039084,0.125881,0.175695,-0.107746,0.133735
0.1902917725175619,0.07924722341865303,0.12926806341725589,-0.10893490415346285,0.6589714660114009,0.8216695223462729,0.2787820135868192,0.07544902059507369,0.16036400146603585,-2.4620695160568156,1.3110857189555531,1.741477537130156,0.24995699999999998,0.039053,0.138435,-0.001130893950781464,0.0015847912408538927,-0.00139710505461589,0.24825200000000003,0.197897,0.130552,0.328019,-0.107552,0.133914,0.24867,-0.10768,0.133263,0.168653,0.195826,0.128595,0.330438,0.038937,0.124678,0.330849,0.197656,0.13119,0.17318499999999998,0.038805,0.127915,0.24898200000000004,0.039077,0.125848,0.175736,-0.107741,0.133702
0.22305866306424144,0.046973556549012696,0.12469390448826552,-0.15797494605461848,0.6696748212753242,0.8813578893546672,0.2775079073573351,0.08073632569450134,0.15604823596668244,-2.4407261795861874,1.3110857189555531,1.5700194670392067,0.24996800000000002,0.039058,0.138155,-0.0007279835611671128,2.4487745761843682e-05,-0.0013399908861528112,0.248245,0.197889,0.130527,0.32802200000000004,-0.107539,0.133897,0.24867300000000003,-0.107684,0.133238,0.16863499999999998,0.195815,0.128574,0.330422,0.038936,0.124649,0.330835,0.197658,0.131163,0.173166,0.0388,0.127895,0.248967,0.039073,0.125818,0.17574499999999998,-0.107737,0.133679
0.209983332939446,0.06579097448706633,0.12636740113276243,-0.16044647848015492,0.6557316068923635,1.0512037800030378,0.26610266491383316,0.08169642874819033,0.15748702937209608,-2.4670791756403148,1.3110857189555531,1.6717884565540553,0.24999700000000002,0.038973,0.1375,-0.0011895559660735269,-0.002465250925396257,-0.0012614673711913943,0.248243,0.197907,0.13048,0.32801,-0.107558,0.133871,0.24866300000000002,-0.107685,0.133229,0.16863499999999998,0.195838,0.128539,0.330422,0.038951,0.12461,0.33083,0.197656,0.131116,0.17315999999999998,0.038819,0.127846,0.24897000000000002,0.039089,0.125784,0.17573299999999997,-0.107748,0.133657
0.20953244224488737,0.05635384644055369,0.12294205879020692,-0.20337950026414742,0.6762906032500886,0.9132234681551563,0.2703928368700742,0.06696770669114588,0.1585806646374464,-2.5291692385318973,1.3110857189555531,1.7007802015028668,0.24999,0.038962,0.137508,-0.0011635273731841968,-0.002443274360827914,-0.0012494224951873558,0.24823800000000001,0.197911,0.130466,0.328,-0.107559,0.133868,0.248647,-0.107691,0.133223,0.16862699999999997,0.195849,0.128534,0.330418,0.038947,0.124616,0.33083,0.197663,0.131104,0.17315599999999998,0.038815,0.127843,0.24896800000000002,0.03909,0.125773,0.17571599999999998,-0.107758,0.133655
0.21039709734171624,0.05557801212841279,0.12553471820148826,-0.3476592081054317,0.6667709244100067,1.1735773097884095,0.2712792325214147,0.06802167221575972,0.15269688577222823,-2.4992037929314366,1.3110857189555531,1.7118945213022245,0.24997800000000003,0.038963,0.137556,-0.0011615223498756694,-0.0023452478137619046,-0.0012973631442555254,0.24823100000000003,0.197885,0.130498,0.32799700000000004,-0.107567,0.133914,0.248647,-0.107698,0.133254,0.168626,0.19582,0.128553,0.330413,0.038929,0.124641,0.330828,0.197643,0.131141,0.173155,0.038795,0.127872,0.24896000000000001,0.039069,0.125807,0.17571599999999998,-0.107766,0.133682
