RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2926367515981197,0.27410406974744805,0.087498,-2.3758344066344943,1.3276502579304252,0.6102298890777749,0.05987519496923685,-0.11219548274898533,0.478669,-0.7258827928405487,0.2765982797552412,-3.141568404471899,0.30001,0.13898,0.137606,-0.0009670441882791572,-0.0022555539980742834,-0.000925091468999945,0.298234,0.297672,0.130145,0.378021,-0.007633000000000001,0.133546,0.298644,-0.007706999999999992,0.133453,0.218701,0.29564999999999997,0.128762,0.380494,0.138986,0.124614,0.380836,0.297481,0.130645,0.22321,0.138681,0.127156,0.299028,0.13914200000000002,0.125563,0.225764,-0.008063,0.133137
0.28975973478853706,0.22563174548494824,0.087498,-3.1415447003508135,1.4370155369726547,1.5099352400564174,0.09270521643722057,0.10800160995763536,0.478669,-1.0493552319319055,0.3282960398550234,-3.141568404471899,0.300009,0.138971,0.137617,-0.0010730730403640898,-0.002063443812925709,-0.0010391080582639039,0.298216,0.297678,0.130119,0.378015,-0.007652999999999993,0.133525,0.298632,-0.007724999999999996,0.133441,0.218696,0.295662,0.128736,0.380485,0.138972,0.124594,0.38082,0.297492,0.130628,0.223187,0.138685,0.127139,0.299028,0.139123,0.125533,0.225736,-0.008063999999999988,0.133112
0.274288404597342,0.2896656715726853,0.087498,-2.6101734679261384,1.2621057986715596,0.7835935131245853,0.04315630466085671,-0.08759367112547162,0.478669,-0.7356959693281739,0.3455470179661063,-3.141568404471899,0.299969,0.13897900000000002,0.137663,-0.00104700500055103,-0.0019514626372511617,-0.0010290225334569317,0.298169,0.297717,0.130145,0.377971,-0.007643999999999998,0.13355,0.298599,-0.007729,0.133449,0.218654,0.29568700000000003,0.128751,0.380455,0.138971,0.124614,0.380778,0.29751,0.130648,0.223139,0.138717,0.127152,0.298992,0.139139,0.125561,0.225679,-0.008017999999999997,0.133142
0.29280100731551645,0.24132401870536813,0.087498,-3.0822481452989403,1.4715691864430647,1.7213430403281236,0.06542358214738964,0.10942486613482233,0.478669,-1.130560496186693,0.27016099989596903,-3.1315969337688534,0.299935,0.13897900000000002,0.137858,-0.0013503529618630122,-0.0007233406664571897,-0.0009764883052250289,0.298173,0.29775,0.130143,0.377964,-0.007633999999999988,0.133547,0.298595,-0.007720999999999992,0.133452,0.218647,0.295715,0.128726,0.380459,0.13897400000000001,0.124596,0.380782,0.297542,0.130648,0.223129,0.13875300000000002,0.127147,0.298989,0.13914700000000002,0.12555,0.225649,-0.008001999999999995,0.133145
0.2721704558759928,0.25328751819849016,0.087498,-2.7595520338587436,1.341706110442611,0.7047413075415578,0.036324346664130674,-0.12088415743416547,0.478669,-0.5007159288628129,0.25903363928745426,-3.141568404471899,0.299919,0.13898100000000002,0.137815,-0.0012324014308258736,-0.0009354708764138207,-0.0008585763853025697,0.298164,0.29774,0.130124,0.377953,-0.007624999999999993,0.133538,0.298594,-0.007715,0.133442,0.218655,0.29572600000000004,0.128724,0.380457,0.138982,0.124584,0.380778,0.297545,0.130643,0.223122,0.138761,0.127131,0.29899,0.13916,0.12554,0.225637,-0.007991999999999999,0.133126
0.3101804872587323,0.22460692450308806,0.087498,-3.1009257324886916,1.462041406247068,1.4450580945709262,0.07915765112549067,0.09104035086780787,0.478669,-1.064427569795381,0.29703450880606785,-3.1411692310981545,0.299908,0.138997,0.13769,-0.0008849197832277642,-0.0019575859221952975,-0.0009388670228143522,0.298123,0.297732,0.130141,0.377923,-0.007638999999999993,0.133556,0.298552,-0.007717999999999989,0.133451,0.218611,0.295703,0.128755,0.380423,0.13897900000000002,0.124606,0.380741,0.297522,0.130667,0.223088,0.138746,0.12716,0.298945,0.139151,0.125556,0.225613,-0.008003999999999997,0.133139
0.2922748223334551,0.24447855798369655,0.087498,-2.754891344255623,1.3768419838652113,1.0259441097956574,0.04783287440547346,-0.11890467530757193,0.478669,-0.43213844558464487,0.3474523350512587,-3.141568404471899,0.299916,0.138988,0.13767,-0.0009249230975532502,-0.002011577288669494,-0.0009169311294812052,0.298132,0.29771000000000003,0.130144,0.377941,-0.007633000000000001,0.133544,0.298557,-0.007705999999999991,0.133454,0.21863,0.29568300000000003,0.128752,0.38042,0.138995,0.124612,0.380753,0.297514,0.130637,0.223105,0.13872400000000001,0.127142,0.298947,0.13915,0.125561,0.225644,-0.008026999999999992,0.133126
0.29920585525482896,0.2133426513741017,0.087498,-3.073018893826115,1.387269112174449,1.4435155049969697,0.07649791405004261,0.11431087363702058,0.478669,-1.1512493343226298,0.32501967467376125,-3.1256074608673097,0.300001,0.138976,0.137612,-0.0011150824503964108,-0.002073419728686941,-0.0010431569652300827,0.298211,0.297678,0.130106,0.378014,-0.007647000000000001,0.133521,0.298626,-0.007710999999999996,0.133433,0.218695,0.295661,0.128726,0.380486,0.138988,0.124594,0.380822,0.297492,0.130603,0.223178,0.138688,0.127113,0.299023,0.13914900000000002,0.12554,0.225723,-0.008059999999999998,0.133097
0.30313095021247866,0.16210849569576985,0.087498,-0.920666745741114,1.163319816780389,0.2364382271115888,0.02907765962556004,-0.07409618989917638,0.45098003762483596,-0.1439907879719966,0.30417176095783793,-2.644362581090355,0.300043,0.13897400000000001,0.13761,-0.0010930997685204512,-0.0021394399247050906,-0.001027170247202647,0.298254,0.297676,0.13012,0.378046,-0.007654999999999995,0.133544,0.298674,-0.007717999999999989,0.133452,0.218724,0.295651,0.128742,0.380526,0.138983,0.124607,0.380856,0.297492,0.130633,0.22322,0.138681,0.127138,0.299066,0.139139,0.125552,0.225777,-0.00806699999999999,0.133122
0.302468843832612,0.17609003149664404,0.087498,-2.5854426017970504,1.3006818201570187,0.0872762942611307,0.025017713486343615,0.07036202211475368,0.478669,-0.8387960904949594,0.18823362945580624,-2.669459577202095,0.300038,0.13898100000000002,0.137616,-0.0009649787003618231,-0.0022095742761288335,-0.0008850669230065961,0.298248,0.29769500000000004,0.130138,0.378068,-0.007647000000000001,0.133556,0.298695,-0.007717999999999989,0.13346,0.218712,0.295676,0.128771,0.380536,0.138987,0.124621,0.380859,0.297509,0.130646,0.223232,0.138711,0.127171,0.299078,0.139159,0.125562,0.225786,-0.008043999999999996,0.133133
0.3383531762242317,0.2704675550543071,0.087498,-1.9081768046754333,1.4110911004385827,0.17082255610052277,0.04471009762471913,-0.12114142378044129,0.478669,-0.49156827738085207,0.22783419053883952,-3.141568404471899,0.300036,0.138989,0.137823,-0.0014303924601225626,-0.0007912900792922304,-0.0009925658464583367,0.298272,0.297708,0.130126,0.378079,-0.007628999999999997,0.133538,0.298703,-0.0076969999999999955,0.133463,0.218727,0.29567699999999997,0.128742,0.380544,0.138999,0.124612,0.380867,0.29752500000000004,0.130632,0.223243,0.138716,0.127152,0.299093,0.139175,0.125554,0.2258,-0.008036999999999989,0.133131
0.33578200339376924,0.18966086718916897,0.087498,-2.8901170680193613,1.4327276747396744,1.600566403464177,0.07108599449396133,0.11517074441665404,0.478669,-1.0228031951220817,0.23788199638288138,-3.1267770837874704,0.299987,0.138986,0.137896,-0.0014423181871849949,-0.0006192583065468364,-0.0010284464933195906,0.298217,0.297702,0.130147,0.378022,-0.007636999999999991,0.133566,0.298638,-0.0077009999999999995,0.133483,0.21869,0.295676,0.128767,0.380494,0.138994,0.124633,0.380832,0.297506,0.130655,0.223196,0.138714,0.127167,0.299036,0.13916900000000001,0.125581,0.225738,-0.008048,0.133132
0.30947650442123414,0.2696370503276587,0.087498,-2.6179138827965365,1.354008263415986,1.8066730735054022,0.04859015405744313,-0.13644237525922065,0.478669,-0.7583458728627175,0.33414645008532784,-3.141568404471899,0.2999,0.138966,0.137927,-0.0012822933879423797,-0.000671439336542375,-0.0008744304355503578,0.298143,0.29769900000000005,0.13016,0.377947,-0.007637999999999992,0.133583,0.29857,-0.0077009999999999995,0.133495,0.218634,0.295669,0.12879,0.380422,0.138992,0.124653,0.38077,0.297493,0.130693,0.223119,0.138708,0.127178,0.298955,0.13914500000000002,0.125601,0.225657,-0.008044999999999997,0.133157
0.2875543246895074,0.23608944574201107,0.087498,-3.1415447003508135,1.3477983300905438,1.7236462512724864,0.08629172580748795,0.1040942358455062,0.478669,-1.1364281802860603,0.3190021614663212,-3.1130402398576993,0.299907,0.138953,0.137895,-0.0013843627139382992,-0.0007112936042116579,-0.0010204922558375684,0.298141,0.297686,0.130145,0.377926,-0.007656999999999997,0.133584,0.298559,-0.007729,0.133475,0.218641,0.295663,0.128762,0.38043,0.138968,0.124639,0.380765,0.297481,0.130682,0.223096,0.138704,0.127156,0.298953,0.139125,0.12558,0.225617,-0.008039999999999992,0.133147
0.27763056259751323,0.2845295140264035,0.087498,-2.7817080047394382,1.3689567291792668,1.1199694196731342,0.04953138681280611,-0.09451175111234189,0.478669,-0.5833722282605325,0.3603911443068104,-3.141568404471899,0.299914,0.138956,0.137884,-0.0013583570446490916,-0.0007113177466335084,-0.0010044830274933898,0.298158,0.297709,0.13015,0.377935,-0.007657999999999998,0.133571,0.298582,-0.007733999999999991,0.13346,0.218644,0.295684,0.128752,0.380442,0.138959,0.124615,0.380774,0.297501,0.130662,0.223112,0.138719,0.127159,0.298971,0.13913,0.125575,0.225615,-0.00802399999999999,0.133141
0.3171863977864385,0.2051793743339777,0.087498,-2.9924721033539856,1.4183967665531765,1.1702528214057906,0.08046565233650801,0.09434185668051237,0.478669,-0.7013830250807684,0.3003839279232947,-3.1340593766447866,0.299902,0.138967,0.137839,-0.0012263976930795488,-0.0009354783610559404,-0.0008505735831886156,0.298151,0.29773499999999997,0.130166,0.37794,-0.007640999999999995,0.133556,0.298578,-0.007720999999999992,0.133457,0.218626,0.295698,0.128762,0.380431,0.138978,0.124622,0.380759,0.297528,0.130669,0.223102,0.138748,0.127168,0.298967,0.13914500000000002,0.125563,0.225627,-0.008004999999999998,0.133157
0.3081591669008135,0.2590604711835385,0.087498,-2.50999410766177,1.4166071477495867,0.8758766218129277,0.03985820168089865,-0.13462234878289703,0.478669,-0.5913256352083178,0.3001476539758884,-3.141568404471899,0.299963,0.138997,0.13765,-0.0010350141578150316,-0.0019354595009858737,-0.001047002565025116,0.29817,0.297724,0.130139,0.377969,-0.007632,0.133529,0.298593,-0.007705999999999991,0.133434,0.218657,0.29569900000000005,0.128743,0.380446,0.138992,0.124586,0.38078,0.29752,0.130629,0.223136,0.138736,0.127154,0.298984,0.139154,0.125534,0.225687,-0.00802399999999999,0.13313
0.29501141758859156,0.22544523309540754,0.087498,-3.0531893354656767,1.4296453528308357,1.1257195824113047,0.08402497547477483,0.12301844715958826,0.478669,-1.0258753377907466,0.33769421650829834,-3.141568404471899,0.299995,0.13897700000000002,0.137627,-0.0010670654926023511,-0.002029441613408475,-0.0010490837261140553,0.298204,0.29768700000000003,0.130136,0.377997,-0.007650999999999991,0.133517,0.298614,-0.007717999999999989,0.133426,0.218681,0.295659,0.12875,0.38048,0.13898,0.124585,0.380812,0.297492,0.130625,0.223173,0.138692,0.127138,0.299012,0.139131,0.125531,0.225724,-0.008063999999999988,0.133119
0.3002190988570452,0.2851629277900458,0.087498,-2.5734362234658925,1.3874291871587896,1.0558057078216287,0.05105464803749321,-0.09566863370406631,0.478669,-0.3470609508911138,0.2892954872732482,-3.141568404471899,0.300009,0.138965,0.137629,-0.001119076772701812,-0.002031408705775091,-0.0010591376109689342,0.298212,0.297663,0.130127,0.378013,-0.007665999999999992,0.133543,0.29864,-0.007741999999999999,0.133441,0.218688,0.295642,0.128763,0.380487,0.138962,0.124595,0.380815,0.297478,0.130629,0.223182,0.138671,0.12715,0.299042,0.139111,0.125567,0.225737,-0.008077999999999988,0.133124
0.3350198518648743,0.21974268832063681,0.087498,-3.0018468492350725,1.3914763512750723,1.4845235204761242,0.07302244692105053,0.09533833604794734,0.478669,-0.890147297215385,0.29951987775484146,-2.9423249093416297,0.300041,0.138963,0.13762,-0.0011050730882987488,-0.0020634271689638647,-0.0010391410642394626,0.29825,0.297675,0.130121,0.378051,-0.007666999999999993,0.133532,0.298688,-0.007748999999999992,0.133443,0.218719,0.295654,0.128753,0.380534,0.138963,0.124591,0.380849,0.29749400000000004,0.130635,0.223215,0.138681,0.127148,0.299082,0.139102,0.125557,0.22577,-0.008070999999999995,0.133123
0.2837042740106583,0.2587521317799092,0.087498,-2.604087419975932,1.3469962958549782,0.8931106317702766,0.051655205596685405,-0.1465303009130955,0.478669,-0.36463540860177757,0.33872676932756773,-3.141568404471899,0.30004,0.13897700000000002,0.137814,-0.001412384297549811,-0.0007973187908956627,-0.0009645629857401961,0.298278,0.297715,0.130127,0.37808,-0.007652999999999993,0.133538,0.298723,-0.007737999999999995,0.133426,0.218732,0.295688,0.128735,0.380566,0.138968,0.124593,0.380863,0.297531,0.130612,0.223236,0.13872,0.12714,0.299117,0.139125,0.125506,0.225791,-0.008034,0.13312
0.3072577605247498,0.2021300571777821,0.087498,-2.8925738075771337,1.4541072506055412,1.4110215053892214,0.07242511507385968,0.09025591750872136,0.478669,-1.0418327996157015,0.2912819854318645,-3.103047050528315,0.299978,0.138983,0.137839,-0.001268384173097795,-0.0009254731823296117,-0.0008305868802402143,0.298213,0.29774100000000003,0.130152,0.378043,-0.00763599999999999,0.133571,0.298671,-0.00771899999999999,0.13347,0.21869,0.295709,0.128754,0.380519,0.138982,0.124634,0.380828,0.297543,0.130655,0.223189,0.138747,0.127177,0.299062,0.139135,0.125536,0.225735,-0.008001999999999995,0.133153
0.2869727627798914,0.24602584777224068,0.087498,-2.697899855054068,1.3997697971710856,0.6198782831525103,0.03197905004039406,-0.15476316617342833,0.478669,-0.1516216180706449,0.30149693940380595,-3.141568404471899,0.299913,0.138983,0.137915,-0.0012803024667720013,-0.0007034491526552351,-0.0008604502609181174,0.298155,0.29773499999999997,0.130178,0.377971,-0.00763599999999999,0.133585,0.298603,-0.007717999999999989,0.133497,0.218641,0.29569900000000005,0.128774,0.380456,0.138985,0.124654,0.380777,0.297524,0.130682,0.223126,0.138741,0.127195,0.298988,0.139121,0.125563,0.225664,-0.008008000000000001,0.133171
0.3346039623886347,0.24326176190632587,0.087498,-3.1415447003508135,1.3911449765361474,1.4758844196526177,0.07734026247897743,0.06235486372154947,0.478669,-0.8684681145119062,0.28198968731989815,-2.90562698386282,0.299904,0.138959,0.13789,-0.001408397170157748,-0.0007772798844522746,-0.0010225472705576704,0.298139,0.297705,0.130166,0.377923,-0.007651999999999992,0.133586,0.298557,-0.007719999999999991,0.133494,0.218625,0.295678,0.128789,0.380422,0.13897400000000001,0.124645,0.380753,0.297492,0.130677,0.223094,0.138709,0.127165,0.298946,0.139107,0.125557,0.225609,-0.00803899999999999,0.13316
0.27861572188884015,0.2657799030100704,0.087498,-2.277136205661435,1.3950977549756876,1.106140042349152,0.04585254979461431,-0.12171407434618475,0.478669,-0.19291014651109428,0.33020162784475915,-3.141568404471899,0.299913,0.138973,0.137692,-0.001059095324280544,-0.002013425680405956,-0.00108706718458725,0.298137,0.29769100000000004,0.130158,0.377896,-0.007652999999999993,0.133587,0.298535,-0.007716000000000001,0.133487,0.218618,0.29566800000000004,0.128785,0.380413,0.13897900000000002,0.124642,0.38075,0.29748399999999997,0.130696,0.223086,0.138696,0.127165,0.298921,0.139108,0.125545,0.225596,-0.008043999999999996,0.133163
0.2979859377920628,0.23080423436141018,0.087498,-3.1415447003508135,1.37982718710977,0.9393482468635903,0.08259494732913375,0.10611393722492451,0.478669,-0.8866290416041416,0.3225334930112378,-3.110602324051166,0.299917,0.13897,0.137899,-0.0013963551922430211,-0.0006792693489704863,-0.0010464741553660474,0.298157,0.29769100000000004,0.130156,0.377936,-0.007646,0.133575,0.298558,-0.007705999999999991,0.133475,0.21864,0.29567,0.128774,0.380426,0.138987,0.124627,0.380774,0.297492,0.130682,0.223123,0.13870500000000002,0.127178,0.298935,0.139125,0.125514,0.225646,-0.008045999999999998,0.133183
0.26481569987237447,0.2567606719702483,0.087498,-2.665481191723464,1.3697124002333922,0.5342381591358927,0.020413172140330074,-0.09594290373969083,0.478669,-0.1523241478365236,0.31493470975104265,-3.141568404471899,0.299985,0.13900400000000002,0.137661,-0.0010450453512115701,-0.0019394385680729163,-0.0010770143732265125,0.298202,0.297708,0.130138,0.377999,-0.007623999999999992,0.133524,0.298606,-0.0076919999999999905,0.133443,0.218682,0.295679,0.128746,0.380473,0.138996,0.124598,0.380813,0.29752100000000004,0.130651,0.223177,0.138717,0.127156,0.298982,0.139153,0.12546,0.225717,-0.00803799999999999,0.133144
0.3170825608387589,0.22404504617476473,0.087498,-2.7853745761785182,1.4397196329276396,0.8632389220865,0.07482903318318723,0.11691370153939723,0.478669,-0.7979460123952267,0.25627853967523606,-2.994241413309223,0.300001,0.13897700000000002,0.137622,-0.0009470280347013524,-0.0022255642285165782,-0.0009230546930584087,0.298225,0.29769,0.130142,0.378023,-0.007639999999999994,0.133545,0.298645,-0.007716000000000001,0.13346,0.218701,0.29566000000000003,0.128782,0.380502,0.138978,0.124605,0.380835,0.29749400000000004,0.13066,0.223199,0.138691,0.127169,0.299022,0.139125,0.12549,0.225746,-0.008060999999999999,0.133153
0.30739601533710953,0.17945609888947012,0.087498,-0.5511704947313216,1.0827978049623077,0.5362653592727766,0.024563650762498376,-0.05815312541472917,0.44065182330965996,-0.6006388736475992,0.2551488224120877,-2.7621655337293807,0.299998,0.138956,0.137625,-0.0009490452510962297,-0.0022875680108088554,-0.000913086352121637,0.298215,0.29766800000000004,0.130164,0.378022,-0.00766399999999999,0.133568,0.298649,-0.007750999999999994,0.133478,0.218685,0.295648,0.128797,0.380498,0.13896,0.124622,0.380816,0.297482,0.130667,0.223179,0.13867400000000002,0.127174,0.299042,0.139072,0.125555,0.225739,-0.008074999999999999,0.133163
0.32676318946778776,0.19636824637871986,0.087498,-2.3602945926741326,1.3327661177805774,0.22580375914799022,0.035311623128831376,0.04811177334946393,0.478669,-0.9942914011627497,0.2292928311168848,-2.8858493661382565,0.300003,0.13894600000000001,0.137839,-0.0014484113194705476,-0.0008292811055218993,-0.0009926004888602643,0.298234,0.297667,0.13014,0.378043,-0.007671999999999998,0.133547,0.298671,-0.007744999999999988,0.133456,0.218703,0.29564999999999997,0.128764,0.380524,0.138958,0.124607,0.380829,0.297479,0.130636,0.223195,0.13867000000000002,0.127148,0.299087,0.13905700000000001,0.125574,0.225753,-0.008077,0.133138
0.3383907191976904,0.24687365106779346,0.087498,-1.831711347694249,1.3835385841857282,0.12345093730972412,0.034654853162050234,-0.14462846721309425,0.478669,-0.39095868871209705,0.2001429561440327,-3.141568404471899,0.300005,0.138972,0.13785,-0.0014083561660833553,-0.0007152982534117272,-0.0009965036151203066,0.298233,0.29769999999999996,0.130129,0.378046,-0.007647999999999988,0.133554,0.298669,-0.007731999999999989,0.133454,0.218708,0.29568,0.128758,0.380528,0.13897,0.124609,0.380832,0.29751099999999997,0.130627,0.223198,0.13871,0.127148,0.29913,0.13908500000000001,0.125621,0.225749,-0.008049,0.133136
0.32521709398478266,0.21157958469975002,0.087498,-2.9300162411512947,1.446794166381917,1.1661459903137765,0.07226305430269239,0.08572682955384253,0.478669,-0.704699810330847,0.2715101950223588,-3.1189162516595763,0.299984,0.138984,0.137874,-0.0013583246259990286,-0.0006653368061157716,-0.0009764517942941412,0.298211,0.297733,0.130146,0.378023,-0.007633999999999988,0.13355,0.298649,-0.007720999999999992,0.133458,0.218692,0.29571400000000003,0.128753,0.380508,0.13897900000000002,0.12461,0.380819,0.297531,0.130649,0.223187,0.138741,0.127169,0.298975,0.139081,0.125301,0.225727,-0.008016999999999996,0.133143
0.32222094802856444,0.2477505887951852,0.087498,-2.5052588919653567,1.3893403263011013,1.2332162420253145,0.05474642541196942,-0.10573623915952446,0.478669,-0.3697616892477691,0.29208959714546245,-3.141568404471899,0.299963,0.138995,0.137649,-0.0008929549211019616,-0.0020855928338902956,-0.0009149320209630207,0.298174,0.297739,0.130148,0.377973,-0.007622999999999991,0.133562,0.298619,-0.007720999999999992,0.133451,0.218663,0.295724,0.128757,0.380477,0.13898,0.124605,0.380792,0.297533,0.130647,0.223146,0.138748,0.127164,0.298934,0.13908900000000002,0.125305,0.22568,-0.008007,0.133155
0.3027521870285273,0.23242310294008262,0.087498,-3.1415447003508135,1.435349195428347,1.6011925772363678,0.06996364676165578,0.08919068638187638,0.478669,-0.8834150473546569,0.2585105225370911,-3.141568404471899,0.299922,0.138978,0.137657,-0.0009090072687848654,-0.0021255709262166167,-0.0009469669555929121,0.298138,0.297721,0.130152,0.377921,-0.007639999999999994,0.133581,0.298561,-0.007725999999999997,0.133461,0.218627,0.295703,0.128781,0.380427,0.138973,0.124621,0.380756,0.297513,0.130666,0.223096,0.138736,0.127173,0.298885,0.139066,0.12532,0.225622,-0.008025999999999991,0.133154
0.28749582265317436,0.3014650297578574,0.087498,-2.787911833877285,1.4268638547645203,1.1872115695673489,0.04683284117126464,-0.10297495582389832,0.478669,-0.46398328446142223,0.32122637839678814,-3.141568404471899,0.299888,0.138971,0.137719,-0.0009049374229395356,-0.0020035783177582726,-0.0009349074229672625,0.298112,0.297696,0.130171,0.377902,-0.007647999999999988,0.133613,0.298535,-0.007724999999999996,0.133497,0.218612,0.295675,0.128804,0.3804,0.138971,0.124639,0.380742,0.297485,0.130699,0.223078,0.138712,0.12719,0.298865,0.139041,0.125355,0.225599,-0.008044999999999997,0.133186
0.3141916268780827,0.23744671140146256,0.087498,-3.1415447003508135,1.4473612612959534,1.570861723387098,0.07706191353988648,0.12977559749215833,0.478669,-0.961046548857881,0.2646305279785485,-3.0778658011247435,0.299924,0.138953,0.137903,-0.0014003631638854332,-0.0007052784379417612,-0.001030493732012989,0.29816,0.297681,0.130155,0.377944,-0.007647000000000001,0.133582,0.298579,-0.007724999999999996,0.133494,0.218656,0.295669,0.12879,0.380433,0.138976,0.124639,0.380779,0.29747500000000004,0.13068,0.223125,0.138693,0.127171,0.298908,0.139029,0.125334,0.225652,-0.008057999999999996,0.133165
0.30131955382823944,0.25576025974601513,0.087498,-2.3989043520412165,1.3462292048172138,1.0620936609526619,0.05176540492063761,-0.12460551750198007,0.478669,-0.4135312186571025,0.30231425853163896,-3.141568404471899,0.299995,0.138971,0.137679,-0.001079017792940854,-0.0019534396749001266,-0.0010410548447828201,0.298204,0.297678,0.130138,0.37801,-0.007651999999999992,0.133561,0.298639,-0.007730999999999988,0.133474,0.218699,0.295673,0.128782,0.380484,0.138972,0.124618,0.380809,0.297488,0.130659,0.223173,0.138706,0.127168,0.298973,0.139043,0.12532,0.225715,-0.008060999999999999,0.13315
0.30304878068566315,0.22669671302020555,0.087498,-2.956281445995046,1.4169599959620207,1.3289590357061818,0.07024123303240537,0.11301206551438564,0.478669,-1.0534321099081954,0.31750649726189084,-2.999982807073707,0.300004,0.138965,0.137842,-0.0014344066534698855,-0.0008332995327019372,-0.0009765975678579053,0.298229,0.29769999999999996,0.130158,0.378044,-0.00764999999999999,0.133555,0.298683,-0.007749999999999993,0.133457,0.218702,0.29568,0.128778,0.380523,0.13897,0.124622,0.380829,0.297508,0.130651,0.223197,0.138709,0.127181,0.299004,0.139055,0.125312,0.225752,-0.00805299999999999,0.133157
0.2861486507609487,0.2816314617998005,0.087498,-2.4252774137436015,1.3334566851672913,0.875856773003163,0.05418288852423428,-0.08867311586260795,0.478669,-0.5497208842714958,0.3335656306587206,-3.141568404471899,0.30003,0.138971,0.137612,-0.0009550107896923513,-0.0022415710375296703,-0.0009010712020436104,0.29825,0.297682,0.130134,0.378057,-0.00766,0.133543,0.298692,-0.007741999999999999,0.133434,0.21872,0.29567,0.128767,0.380533,0.138969,0.124609,0.380847,0.297499,0.130642,0.223222,0.138702,0.12716,0.299022,0.139049,0.125292,0.225769,-0.008057999999999996,0.133147
0.3418851324975491,0.22176718449497224,0.087498,-2.922509890644251,1.427552762837372,1.5964213727760126,0.07185480169036984,0.11102426579362151,0.478669,-0.8759109305258317,0.29414043514261384,-3.0778279807581876,0.300028,0.13898,0.13763,-0.0010830896039877975,-0.00206743102013994,-0.001053120562010406,0.29824,0.297671,0.130132,0.378038,-0.007650999999999991,0.133549,0.298662,-0.007733999999999991,0.133421,0.218709,0.295657,0.128768,0.380513,0.138973,0.124597,0.380835,0.297492,0.130646,0.223214,0.138687,0.127156,0.299015,0.139028,0.125289,0.225763,-0.008076,0.133127
0.2741181070029735,0.2723232276012898,0.087498,-2.559831840913239,1.4472342749821563,1.0994479974117826,0.0383280014245808,-0.11729298350802064,0.478669,-0.7578068742341477,0.2844324790983289,-3.141568404471899,0.299953,0.138968,0.13782,-0.0013024478352696833,-0.0009754016855068236,-0.0009186351405786824,0.298196,0.297686,0.130141,0.377996,-0.007644999999999999,0.133545,0.298607,-0.007721999999999993,0.133421,0.218679,0.29567,0.128765,0.380478,0.13898100000000002,0.124599,0.380805,0.29749400000000004,0.130645,0.223174,0.13869700000000001,0.127161,0.298973,0.139043,0.125295,0.225721,-0.008067999999999992,0.133154
0.32185276854634287,0.2107619997062684,0.087498,-3.127397475726667,1.3930386440795586,1.4726419480499682,0.08168153321409224,0.09783235086709258,0.478669,-0.9553571604213622,0.2655470884853992,-3.141568404471899,0.299975,0.138996,0.137668,-0.0010630781113818153,-0.0019854245844562884,-0.0010850563090088832,0.298196,0.297703,0.130141,0.377983,-0.007643999999999998,0.133551,0.298583,-0.007716999999999988,0.133408,0.218685,0.295686,0.12876,0.380467,0.138982,0.124604,0.380806,0.29751099999999997,0.130657,0.223167,0.138718,0.127167,0.29895,0.139055,0.12531,0.225698,-0.008044999999999997,0.133151
0.2600789099946618,0.2773735426251889,0.087498,-2.7229454909389954,1.431894699180916,0.711667793137654,0.03520667496395111,-0.1539810227848888,0.478669,-0.6272460438122871,0.29963067772941343,-3.0863261422314037,0.299968,0.139005,0.137701,-0.0010289947752223207,-0.0018594513486944596,-0.0010689576497066012,0.29819,0.297723,0.13015,0.377963,-0.007633000000000001,0.133571,0.298576,-0.007706999999999992,0.133402,0.218672,0.295711,0.128755,0.380465,0.138982,0.124614,0.380793,0.29752500000000004,0.130663,0.223151,0.138734,0.127164,0.298934,0.13907,0.125315,0.225677,-0.008027999999999993,0.13316
0.2984978306099772,0.24394238905727872,0.087498,-3.1415447003508135,1.4476261658736977,0.9768872147041052,0.10131705480137465,0.08592250358885528,0.478669,-0.855171070675055,0.2763072830820071,-3.0637168649831468,0.299901,0.13899,0.137855,-0.001248418004942326,-0.0009454477604863649,-0.000884590099556819,0.298155,0.297747,0.130169,0.377943,-0.007632,0.133579,0.298542,-0.00770499999999999,0.133415,0.218645,0.295721,0.128779,0.380437,0.138996,0.12463,0.380765,0.297531,0.130686,0.22311,0.13875200000000001,0.127176,0.298902,0.13909300000000002,0.125327,0.225638,-0.007999999999999993,0.133171
0.2753065233692527,0.28697264423918734,0.087498,-2.2561029947188813,1.4243979191520912,0.549287301995776,0.04474776843968033,-0.11181424213516716,0.4747584084210396,-0.589888803912741,0.20715938485164848,-3.141568404471899,0.299915,0.138998,0.137728,-0.0009109589642556315,-0.0019615563780748906,-0.0009768943475560858,0.298139,0.297723,0.130179,0.377941,-0.007646,0.133598,0.298536,-0.007730000000000001,0.133411,0.218633,0.29569500000000004,0.128799,0.380431,0.13897500000000002,0.124642,0.38076,0.297503,0.130697,0.223106,0.138722,0.127185,0.298893,0.13906400000000002,0.125353,0.225631,-0.008029999999999995,0.133179
