RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.47954605487658,0.05278870579063891,-0.35361523283982277,0.42909702232933045,-2.1709285845068678,-0.12745653835579632,-1.1592417886640929,0.349872,0.039017,0.139071,-0.0012873102561361868,0.004568764662789089,-0.001179062694067193,0.34823,0.197913,0.130513,0.427842,-0.107582,0.133672,0.348578,-0.107636,0.133147,0.26845800000000003,0.195436,0.129349,0.430392,0.038959,0.124375,0.430868,0.19776,0.13108,0.273089,0.038864,0.127142,0.348892,0.039129,0.125344,0.275648,-0.107696,0.133464
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1164367976221024,0.021081482154309744,-0.3754441270244718,0.4776547387046814,-2.743770682790388,-0.182074333808266,-1.7991906624440583,0.34984,0.039022,0.139073,-0.0012672343408228568,0.004520782125970957,-0.001225139079252124,0.348205,0.197912,0.13051,0.427791,-0.107586,0.13368,0.348554,-0.107623,0.133149,0.268459,0.195448,0.129333,0.43036599999999997,0.038965,0.124385,0.43085,0.197755,0.131087,0.273054,0.038884,0.127124,0.348868,0.03914,0.125329,0.275604,-0.107686,0.133463
0.39188687295317653,0.39473900000000006,0.087498,-2.983292473526191,1.4740162839628244,-1.3983260360909942,0.06709365077641605,-0.4199774211447239,0.4625512310554981,-2.58957203387191,-0.1290495024563973,-0.9907436303299577,0.349891,0.039031,0.138865,-0.001035641912195055,0.003304743197693035,-0.0014282913493277355,0.34821199999999997,0.197918,0.130497,0.427802,-0.107584,0.133678,0.348566,-0.107615,0.133143,0.268496,0.195465,0.1293,0.430378,0.038961,0.124371,0.430867,0.197766,0.131069,0.273072,0.038872,0.127123,0.348892,0.039135,0.125313,0.275608,-0.107684,0.133454
0.3432449298292399,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2054002865038054,0.006741579452425234,-0.35903630380499363,0.47658711566972733,-2.4885570748753576,-0.13417619109240075,-1.5328390459107977,0.34989,0.039035,0.138822,-0.0009220350806571015,0.0030845882402838016,-0.001274579052359679,0.34822,0.197924,0.130488,0.42781399999999997,-0.107577,0.133675,0.34857299999999997,-0.10761,0.133142,0.268471,0.195476,0.129301,0.43038699999999996,0.038968,0.124366,0.430867,0.197767,0.131078,0.273076,0.038883,0.127131,0.348889,0.039144,0.125321,0.275627,-0.107691,0.133466
0.39831988853961225,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4174664680503393,0.07368691858780382,-0.426769,0.46199235634422303,-2.725298766198173,-0.19260574948427225,-0.7496131430917354,0.349915,0.039048,0.138852,-0.0009539904175556486,0.00323259724925896,-0.0012444603959416672,0.34824,0.197933,0.130497,0.427867,-0.107561,0.133667,0.348594,-0.107623,0.133145,0.268436,0.195464,0.129332,0.430409,0.038975,0.124375,0.430872,0.197746,0.131073,0.273098,0.038881,0.127139,0.34891099999999997,0.039142,0.125322,0.275654,-0.107716,0.133468
0.3988494903072715,0.3847116395798922,0.087498,-3.1415447003508135,1.4740162839628244,-1.0185151289372838,0.0090491888038218,-0.299361066390723,0.4774113108172417,-2.546513631293959,-0.12160811475910277,-1.7109059442130232,0.349985,0.03904,0.138807,-0.0009460926084287353,0.0031065817585791858,-0.0012285315166174246,0.348309,0.197917,0.1305,0.427939,-0.107564,0.133666,0.348655,-0.107639,0.133124,0.268461,0.195462,0.129318,0.43047799999999997,0.038978,0.124359,0.430903,0.197727,0.131076,0.27317,0.038869,0.127142,0.348995,0.039134,0.125332,0.275705,-0.107742,0.133459
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2233059726934654,0.08050259799140691,-0.3993029616522491,0.478669,-3.0165170713376592,-0.17372103613280085,-0.7848023729581466,0.34998399999999996,0.038909,0.137815,0.001366342133187679,-0.0026668510713670377,-0.001244179167943769,0.348327,0.197914,0.130508,0.427963,-0.10757,0.133673,0.34867899999999996,-0.107645,0.133118,0.268462,0.195444,0.129343,0.43050499999999997,0.038976,0.124361,0.430913,0.197714,0.131063,0.273195,0.038865,0.127155,0.349011,0.039126,0.125337,0.275718,-0.107745,0.133456
0.3751012886822223,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4508911146819479,-0.003275744140088563,-0.30218033599203825,0.478669,-2.639498931109558,-0.1721377342956711,-1.5409786628198856,0.349985,0.0389,0.137798,0.001394234029716547,-0.0028048793629606127,-0.001260045763780511,0.348336,0.197897,0.130521,0.42796,-0.107576,0.133675,0.348682,-0.107638,0.133112,0.268473,0.195419,0.12935,0.430504,0.03896,0.124374,0.430929,0.197727,0.131062,0.273198,0.038855,0.127177,0.34901299999999996,0.039111,0.12536,0.275741,-0.107747,0.133461
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1150110538716649,0.06217925353688,-0.4029953417479694,0.47386683167505267,-2.9560925964411577,-0.13224649259475088,-0.8831008757676804,0.350012,0.038892,0.138043,0.0008129033350664513,-0.0013826463789363124,-0.0015874392752431214,0.348341,0.197899,0.130511,0.427966,-0.107582,0.133674,0.34868499999999997,-0.107641,0.133105,0.26851400000000003,0.195415,0.129353,0.430512,0.038958,0.124362,0.430948,0.197742,0.13105,0.27320300000000003,0.038853,0.127153,0.349027,0.039115,0.125338,0.27575,-0.107731,0.133443
0.3922412186205387,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2311514956322394,-0.0005912140921652403,-0.30623208353462816,0.478669,-2.246510807243702,-0.18310151368663316,-1.7688415033490703,0.349953,0.039039,0.138801,-0.0009360491609678074,0.0030965905895400055,-0.0012605518127322376,0.34828,0.197912,0.130485,0.42789099999999997,-0.107573,0.133672,0.34863099999999997,-0.107622,0.133108,0.268489,0.195449,0.129324,0.430453,0.038966,0.124348,0.430915,0.197771,0.131057,0.273138,0.038875,0.12711,0.34895699999999996,0.039135,0.125303,0.275709,-0.107699,0.133438
0.3973463963210582,0.39473900000000006,0.087498,-3.1040779240828638,1.4740162839628244,-1.1257093750817697,0.07843131580376625,-0.4018776781920493,0.4749968538663387,-2.9635127984349525,-0.054391766207713244,-0.8079544286353366,0.34985499999999997,0.039044,0.138847,-0.0009020129866022925,0.0031805676917094836,-0.0012505678824732945,0.34818,0.197937,0.130485,0.427782,-0.107567,0.133684,0.348552,-0.107596,0.133147,0.268418,0.195479,0.1293,0.430347,0.038978,0.12436,0.43083899999999997,0.19779,0.13108,0.273041,0.038891,0.127126,0.34885099999999997,0.039144,0.125317,0.275614,-0.107659,0.133475
0.39881953093111516,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2325710600362405,-0.024963756267189982,-0.3136065520193577,0.47466020470213893,-2.4350579100279726,-0.19905707123111246,-1.5163677145872458,0.349835,0.039045,0.13883,-0.0008919979757409019,0.0030845798226351484,-0.001298625396256556,0.348163,0.197932,0.130469,0.427749,-0.107566,0.133688,0.348526,-0.107594,0.133158,0.268432,0.195506,0.12927,0.430325,0.038982,0.124369,0.430822,0.197772,0.131072,0.273012,0.038902,0.127118,0.348839,0.039147,0.12531,0.275573,-0.107664,0.133481
0.400325,0.39453609949255,0.087498,-3.1415447003508135,1.4740162839628244,-1.0384013892861734,0.07622496630313991,-0.39111360583230853,0.478669,-2.6302337241014633,-0.09288933927981768,-0.7483369865647922,0.34987,0.039035,0.138872,-0.0010276777325164178,0.003286730340835131,-0.0014143137439467089,0.348194,0.197931,0.130493,0.427775,-0.107578,0.133696,0.348539,-0.107611,0.133155,0.268478,0.195486,0.12928,0.430356,0.038971,0.124365,0.430834,0.197752,0.131074,0.273046,0.038891,0.127123,0.348867,0.039145,0.125324,0.27557,-0.107683,0.133486
0.400325,0.3804886643815637,0.087498,-3.1415447003508135,1.4740162839628244,-1.2780117266922206,-0.02883496074604989,-0.33115546493023634,0.478669,-2.397968487408156,-0.16273739040572974,-1.3485003325646236,0.34986,0.039001,0.139068,-0.0012813582500055898,0.004456766568450787,-0.0011871480671571803,0.348222,0.197911,0.130515,0.427817,-0.107584,0.133709,0.348562,-0.10764,0.133163,0.268494,0.195446,0.129328,0.430382,0.038955,0.124394,0.430828,0.197714,0.131097,0.273084,0.038873,0.127148,0.348889,0.039129,0.125347,0.275612,-0.107712,0.133491
0.39819517586529257,0.3673380235006214,0.087498,-3.1415447003508135,1.4740162839628244,-1.1388453548344533,0.07024094546893239,-0.4198469981095493,0.478669,-2.594520766425966,-0.20392251754728152,-0.6989068908539195,0.349926,0.038999,0.139079,-0.0013233563607464426,0.004552775313860746,-0.0011629908881773524,0.348287,0.197895,0.130532,0.427905,-0.107589,0.133714,0.348622,-0.107657,0.133148,0.268518,0.195415,0.129361,0.430457,0.038938,0.124392,0.430871,0.197691,0.131073,0.273148,0.038846,0.127174,0.34896499999999997,0.03911,0.125366,0.275695,-0.107739,0.133488
0.40010990917980666,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.298924694814114,-0.005570463146239518,-0.3245843286419809,0.478669,-2.5797586704915565,-0.20392251754728152,-1.45216970188412,0.35003,0.038833,0.1388,0.0012852597840227898,0.0016230045206655213,-0.0015510442312701885,0.34835099999999997,0.197897,0.130545,0.42797199999999996,-0.107581,0.133699,0.348695,-0.107646,0.133124,0.268532,0.19543,0.129322,0.430523,0.038956,0.124381,0.43089,0.197667,0.131036,0.273214,0.038852,0.127179,0.349043,0.039114,0.125363,0.27576,-0.107736,0.133467
0.3837851326152682,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1688208026371865,0.06520114554965495,-0.376817609244138,0.4783594415168762,-2.5237534610496875,-0.08422255985070405,-0.7039454249349899,0.349993,0.038848,0.138467,0.0019578969478914283,-0.00017516691379435844,-0.0011918295714234794,0.348336,0.19791,0.130536,0.427964,-0.107573,0.133693,0.348695,-0.10763,0.133121,0.268494,0.195463,0.129302,0.430495,0.038974,0.124383,0.430822,0.197632,0.131016,0.273199,0.038864,0.127178,0.349014,0.03912,0.125375,0.275746,-0.107717,0.133476
0.3980995892047882,0.3775161285926104,0.087498,-3.1415447003508135,1.4740162839628244,-1.1812519623903104,0.008598139245063058,-0.3068729331082702,0.47765905250740054,-2.6343498495507074,-0.20392251754728152,-1.7000241634991209,0.34998999999999997,0.03899,0.139461,-0.000536742494717545,0.005716313365395244,-0.0011404703455414893,0.348305,0.197927,0.130517,0.427929,-0.107562,0.133682,0.348657,-0.107625,0.133135,0.268453,0.195502,0.129248,0.43047399999999997,0.038984,0.124373,0.430737,0.197578,0.130984,0.273167,0.038875,0.127157,0.34898,0.039127,0.125351,0.275714,-0.107719,0.13347
0.3322919652462006,0.3742975976157785,0.087498,-2.0564191285625695,1.4740162839628244,-0.8945857146204723,0.05971761018604038,-0.29780346527478097,0.407316244158268,-2.312804648274126,-0.054033043388652724,-1.557369485442354,0.350004,0.038988,0.139353,-0.0006945312098106965,0.005348459441100884,-0.0012981476764299352,0.348302,0.197926,0.130477,0.427933,-0.107558,0.133663,0.348642,-0.107621,0.133116,0.268492,0.19551,0.129217,0.43047199999999997,0.03898,0.124346,0.430657,0.197336,0.130469,0.273167,0.03888,0.127121,0.34899199999999997,0.039136,0.125314,0.275706,-0.107717,0.133438
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2098046624893632,-0.027428962904542692,-0.40022305602511765,0.478669,-2.417268712572431,-0.16833504665981003,-1.6260389139577547,0.349964,0.038994,0.139309,-0.0007465050277815483,0.005166514580922429,-0.0013540767973075675,0.348257,0.197926,0.130472,0.427884,-0.107566,0.133666,0.348617,-0.107617,0.133117,0.26851,0.195492,0.129207,0.43043,0.038967,0.124345,0.43083899999999997,0.197653,0.13109,0.273123,0.038876,0.127106,0.348944,0.039138,0.125294,0.275687,-0.107708,0.133455
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1785218147830898,0.06016678433084488,-0.3684576901006997,0.4457035235528946,-2.0257478835168734,-0.18820061520590334,-1.3526077741561857,0.349897,0.039013,0.139203,-0.0006649991169691381,0.004668433267543137,-0.0012864514310733793,0.34820999999999996,0.197905,0.130475,0.427816,-0.107573,0.133683,0.348587,-0.107609,0.133121,0.268504,0.195468,0.129219,0.430375,0.038956,0.124364,0.430797,0.197645,0.13111,0.273069,0.03887,0.127104,0.348879,0.039126,0.125297,0.27564500000000003,-0.107675,0.133458
0.39231805462837216,0.3905467200066448,0.087498,-3.1415447003508135,1.4740162839628244,-1.450295650389015,-0.0071276068497002215,-0.3404908325621784,0.47762365775609017,-2.414604369837032,-0.20218403253468153,-1.8336148724206378,0.349862,0.039005,0.13928,-0.0011046676255386965,0.005394691738696176,-0.001237025122946491,0.348213,0.197908,0.130487,0.427802,-0.107585,0.133694,0.348576,-0.107612,0.13312,0.268528,0.195452,0.129238,0.430374,0.038953,0.124367,0.430805,0.197636,0.131108,0.273067,0.038867,0.127112,0.34887999999999997,0.039128,0.125308,0.275633,-0.107677,0.133462
0.400325,0.39473900000000006,0.087498,-3.0520291252294,1.4740162839628244,-1.4414322205645862,0.06421569053325057,-0.4048195270213783,0.4651023277075291,-2.5778701194715503,-0.19934811305511047,-0.8609697827579526,0.34984899999999997,0.038978,0.139209,-0.0012010626619416512,0.005048704017543405,-0.0011649714594769304,0.348211,0.197906,0.130509,0.427799,-0.107591,0.133699,0.348557,-0.107638,0.133148,0.268531,0.195444,0.129269,0.430369,0.038953,0.124383,0.430801,0.197635,0.131124,0.273063,0.038869,0.127131,0.34887999999999997,0.039125,0.125323,0.275595,-0.107712,0.133476
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3075797121360164,-0.019908627964526422,-0.35351326334673167,0.478669,-2.4716789794705365,-0.1939711988856604,-1.4402109768710718,0.34985499999999997,0.038957,0.139145,-0.0012674469421047913,0.004756686541137465,-0.0010749886996220825,0.348226,0.197905,0.130526,0.427834,-0.107584,0.133716,0.348553,-0.107656,0.133178,0.268508,0.195444,0.129299,0.430388,0.03896,0.124401,0.430803,0.19764,0.131136,0.273086,0.038872,0.127158,0.34889,0.039131,0.125353,0.275596,-0.107746,0.133496
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2266516206563054,0.07271402884489298,-0.35445380952551964,0.4735904894728661,-2.682399035546594,-0.20392251754728152,-0.9367490657267208,0.349939,0.038974,0.139066,-0.001479227275362697,0.004564905594611637,-0.0012166272357778457,0.34829299999999996,0.197904,0.130526,0.427917,-0.107573,0.133696,0.348608,-0.107649,0.133157,0.268546,0.195461,0.129293,0.430459,0.038961,0.124384,0.430876,0.197647,0.131141,0.273153,0.038871,0.127156,0.34898,0.039129,0.12535,0.275669,-0.107747,0.133475
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2565495457492042,-0.004402280296891936,-0.30681936885467176,0.47617756323957444,-2.5307223171045097,-0.20175826083125287,-1.6526663243082322,0.34999399999999997,0.039005,0.138949,-0.0014394399735405807,0.004138898252885198,-0.0012390247137918195,0.348335,0.197921,0.130508,0.427971,-0.10757,0.133684,0.34867899999999996,-0.107622,0.133119,0.268547,0.195485,0.129249,0.43050499999999997,0.038975,0.12437,0.430905,0.197664,0.131122,0.273195,0.038873,0.12715,0.349025,0.039134,0.125327,0.275741,-0.107722,0.133461
0.400325,0.39383063003587726,0.087498,-3.1415447003508135,1.4740162839628244,-1.872002339126532,0.06649564378020167,-0.4241770955203474,0.478669,-3.108004986613695,-0.14613983414957998,-0.8261593182457094,0.349983,0.039059,0.138662,-0.001044487401690792,0.002546621944817773,-0.0011886710914620936,0.34829899999999997,0.197939,0.130498,0.427944,-0.107542,0.133667,0.34868699999999997,-0.107585,0.133102,0.268466,0.195523,0.129215,0.430473,0.038997,0.124349,0.430865,0.19768,0.131089,0.273168,0.038889,0.127142,0.34898599999999996,0.039151,0.125319,0.275742,-0.107675,0.133466
0.3807524020522833,0.36872399004381906,0.087498,-3.1415447003508135,1.4740162839628244,-1.4196236217153038,-0.008101309271991264,-0.29264066087290647,0.478669,-2.550780018496799,-0.20392251754728152,-1.4747844087889617,0.349975,0.039061,0.138593,-0.0010626572427733293,0.0022606329400063287,-0.0011887999099628448,0.348284,0.19796,0.13047,0.427934,-0.107536,0.133667,0.348667,-0.10759,0.133117,0.268461,0.195546,0.129181,0.430462,0.039007,0.124345,0.43086199999999997,0.197687,0.131085,0.273153,0.038907,0.127121,0.348978,0.039156,0.125321,0.275731,-0.107682,0.133471
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.827875251720528,0.07536961500412226,-0.426769,0.4785101010768414,-2.961701621004485,-0.09918597450959038,-0.7582180254012716,0.34998999999999997,0.038952,0.138022,-0.0015460095796835255,-1.7106396062907733e-05,-0.001156013094595052,0.348283,0.197932,0.130471,0.427925,-0.107556,0.133664,0.34864,-0.107617,0.133132,0.268499,0.195515,0.12921,0.430458,0.038985,0.124342,0.430863,0.197664,0.131085,0.27316,0.03889,0.127109,0.348972,0.039144,0.125309,0.275714,-0.107719,0.133466
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.693253321034203,0.008435865926980965,-0.3231894733638764,0.478669,-2.352109310403109,-0.16718338612541392,-1.5170716976478837,0.349924,0.03901,0.138585,-0.0012725518629707136,0.002204837757238794,-0.0013145982401185198,0.348253,0.197896,0.130499,0.427873,-0.107589,0.133706,0.348603,-0.10765,0.133143,0.268523,0.195447,0.12926,0.430415,0.03895,0.124374,0.430836,0.197634,0.131125,0.273113,0.038859,0.127129,0.348925,0.03912,0.125325,0.275667,-0.107727,0.133485
0.400325,0.39473900000000006,0.087498,-3.041811373137254,1.4740162839628244,-1.402232319303218,0.08757082063809035,-0.3976687386482358,0.4757139804303646,-2.362913205243733,-0.15117400887038457,-0.9768504497364545,0.349864,0.038996,0.138734,-0.0015802138327864943,0.0031289072123596553,-0.0011435299928216134,0.348244,0.19788,0.130542,0.427826,-0.10762,0.133741,0.34860399999999997,-0.107647,0.133145,0.268564,0.195397,0.129317,0.430404,0.038923,0.124396,0.43083099999999996,0.197611,0.131149,0.273102,0.038834,0.12716,0.348912,0.039086,0.125352,0.275653,-0.107714,0.133481
0.37878800034224985,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3970141421173188,0.015584456312984218,-0.3308754568074942,0.478669,-2.332759745558549,-0.10366628480982662,-1.4491710336130625,0.349877,0.039007,0.138665,-0.0015443817710286572,0.0028168888369182197,-0.0011498258468427879,0.348263,0.197878,0.130528,0.427842,-0.10762,0.133747,0.348612,-0.107644,0.133135,0.268603,0.195416,0.129295,0.430419,0.038921,0.124392,0.430846,0.197613,0.131155,0.273119,0.038829,0.127146,0.34893799999999997,0.039099,0.125343,0.275658,-0.10771,0.133475
0.400325,0.39421449351727966,0.087498,-3.1415447003508135,1.4740162839628244,-1.4979711806727165,0.0950457455548942,-0.4043283941428065,0.478669,-2.6088509532651525,-0.1762105138010879,-0.9139345849054692,0.34985099999999997,0.039007,0.138655,-0.001526439090635262,0.0027948541519652002,-0.001117867913805688,0.34823,0.197912,0.130511,0.427813,-0.107599,0.13373,0.348572,-0.107639,0.133147,0.268532,0.195441,0.129279,0.430392,0.038947,0.124379,0.430815,0.197628,0.131134,0.273086,0.038859,0.127132,0.348902,0.039126,0.12533,0.275626,-0.107709,0.133484
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3285546609751928,0.03397592830508947,-0.34136589084762337,0.478669,-2.4415423401309044,-0.14599458414216426,-1.6071199308917243,0.349877,0.038935,0.13784,-0.0014944273658955623,-0.0009072955559162637,-0.0009426778741684712,0.348205,0.197936,0.130492,0.427819,-0.107571,0.133694,0.34854599999999997,-0.107637,0.133162,0.268461,0.19551,0.129212,0.43037,0.038977,0.12436,0.430793,0.197656,0.131092,0.273067,0.038895,0.127115,0.348881,0.039151,0.125314,0.27559100000000003,-0.107728,0.13348
0.39002655819952486,0.39201978636169443,0.087498,-3.1415447003508135,1.4740162839628244,-0.9532893185104592,0.07672133836579323,-0.39897531161352995,0.47189292182683945,-2.452065522093542,-0.1240853565703772,-0.6067307939174857,0.34995,0.038947,0.13778,-0.00165652498414145,-0.000969105704949669,-0.0010808036491774154,0.348249,0.197952,0.130457,0.427884,-0.107553,0.133658,0.348592,-0.107619,0.133124,0.26847,0.195559,0.129157,0.430435,0.039001,0.124333,0.43083299999999997,0.19768,0.131073,0.273121,0.038906,0.127094,0.348944,0.039165,0.125288,0.275644,-0.107729,0.133454
0.400325,0.36792396374809744,0.087498,-3.1415447003508135,1.4740162839628244,-1.0069271690933035,-0.002740350964426999,-0.31514551751291753,0.46978873513650893,-2.239212272416065,-0.12294069440438316,-1.8715956946897374,0.349996,0.038951,0.137757,-0.0016765963434953912,-0.0010790764115231138,-0.0011029055785606499,0.348294,0.197934,0.130473,0.427926,-0.107565,0.133673,0.34865,-0.107617,0.133124,0.268492,0.195546,0.129166,0.430473,0.038989,0.124343,0.430814,0.197649,0.130969,0.273166,0.038884,0.127114,0.348991,0.039156,0.125297,0.275714,-0.107721,0.133456
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.064176941294507,0.07372832772791385,-0.39444564458563924,0.4711752344684601,-2.659433283301134,-0.08369989460797973,-1.0174212181964597,0.350011,0.038959,0.137813,-0.001710506450270331,-0.0008810200593594538,-0.0011467545160587479,0.348312,0.197908,0.130506,0.42794699999999997,-0.107596,0.133704,0.348693,-0.107612,0.133125,0.268505,0.195495,0.12922,0.430496,0.038967,0.124349,0.430938,0.19775,0.131054,0.273185,0.038866,0.12714,0.349003,0.039125,0.125334,0.27575700000000003,-0.107698,0.133476
0.36347280058562753,0.3926484310963154,0.087498,-3.1415447003508135,1.4740162839628244,-1.2437594221440198,0.009248982903748745,-0.36144308917135004,0.478669,-2.187393273196572,-0.11698630196485324,-1.9309601896552497,0.34999199999999997,0.038944,0.137999,-0.001967869270672194,0.0002769386809839115,-0.0009537283919967641,0.34834,0.197902,0.130526,0.427957,-0.107608,0.133706,0.34872,-0.107615,0.133114,0.268542,0.195447,0.129277,0.430515,0.038958,0.12436,0.430977,0.197763,0.131055,0.273206,0.038859,0.127144,0.349025,0.039115,0.125337,0.275786,-0.107711,0.133462
0.34777617088556284,0.3379285053967238,0.087498,-2.653309095823051,1.4740162839628244,-0.6423477891458025,0.0709278345838189,-0.2975658347679079,0.40323383381700517,-2.146444141950812,0.15936120592702296,-1.5845615800776411,0.34996,0.038927,0.138003,-0.0020159032577692112,0.00020695553441459774,-0.0009477922757637202,0.348317,0.197887,0.130541,0.42794,-0.107612,0.13373,0.34867899999999996,-0.10763,0.133148,0.268543,0.195425,0.129311,0.430486,0.038936,0.124389,0.430933,0.19774,0.131033,0.273183,0.038842,0.127168,0.349005,0.039111,0.125347,0.27575500000000003,-0.107711,0.133485
0.3997080618590116,0.365664397797823,0.087498,-3.1415447003508135,1.4740162839628244,-1.1810068483150118,-0.022354892920941116,-0.3315465497852564,0.46315587521362306,-2.3663834294237893,-9.946261208529372e-05,-2.102922656119965,0.349897,0.03893,0.138027,-0.0019398792518521564,0.0002549292161535698,-0.000957753618705155,0.348259,0.197905,0.130531,0.427865,-0.107604,0.133734,0.348607,-0.107626,0.13316,0.268515,0.195458,0.129285,0.430417,0.038949,0.124386,0.43091999999999997,0.197763,0.131102,0.273123,0.03886,0.127153,0.348925,0.039118,0.125343,0.275679,-0.10771,0.133488
0.400325,0.39473900000000006,0.087498,-3.0920670517159294,1.4740162839628244,-0.6313828197743341,0.08359309264662862,-0.3687295385582745,0.44622318579745296,-2.4801861495724316,0.022727860592524546,-1.3588031995488739,0.349908,0.038948,0.1378,-0.0017085717077680487,-0.0009930194665527135,-0.0011488493446802995,0.34823499999999996,0.197918,0.130488,0.42782,-0.107609,0.13373,0.348572,-0.107622,0.13314,0.268513,0.195483,0.12923,0.430398,0.038959,0.124366,0.43097799999999997,0.19781,0.131149,0.27309100000000003,0.038881,0.127115,0.34890299999999996,0.039141,0.125307,0.275631,-0.107691,0.13347
0.39796366780698295,0.39194621325033907,0.087498,-3.1415447003508135,1.4740162839628244,-1.4605275245696558,0.01354378088107705,-0.3263536072652638,0.478669,-1.9296610988742584,-0.20392251754728152,-2.109229670316946,0.349913,0.038933,0.137806,-0.001678543759171768,-0.0009510434395159367,-0.0011407992008014138,0.348234,0.197916,0.130476,0.427815,-0.107611,0.133715,0.348566,-0.107636,0.133127,0.268531,0.195495,0.129207,0.430396,0.038962,0.124349,0.430826,0.197626,0.13109,0.273095,0.038878,0.127103,0.34891,0.039139,0.125294,0.275616,-0.107708,0.133461
0.3926997345805168,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2160688344992634,0.0838981474804282,-0.40501120018830894,0.46266873904156686,-2.2754928233075695,-0.18992225898357448,-1.0459306598569191,0.3499,0.039014,0.13843,-0.0012809344292601971,0.0016248421743349695,-0.0013129604664256773,0.348227,0.19791,0.13046,0.427822,-0.10761,0.133711,0.348566,-0.107644,0.133138,0.268509,0.195476,0.129205,0.4304,0.038955,0.124338,0.430816,0.19762,0.131063,0.27309,0.038877,0.127094,0.348908,0.03914,0.125284,0.275627,-0.107724,0.133451
0.400325,0.3895139650946856,0.087498,-3.1415447003508135,1.4740162839628244,-0.8152236193300055,0.008152290834337467,-0.32527303070360425,0.478669,-2.5003301954052195,-0.20392251754728152,-1.4319886045064514,0.349918,0.039019,0.138385,-0.0011791785393297548,0.0014166857897510213,-0.0011611657682755639,0.348255,0.19792,0.130475,0.427869,-0.107605,0.133703,0.348593,-0.107647,0.133124,0.268508,0.195476,0.129217,0.43041999999999997,0.038964,0.124335,0.430838,0.197635,0.131054,0.273114,0.03888,0.127093,0.348927,0.039137,0.125285,0.275659,-0.107726,0.133457
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1025916910526465,0.04655850561803579,-0.3782804003151357,0.478669,-2.403797858498211,-0.18795576261335892,-0.9791028210714212,0.349969,0.038947,0.137772,-0.0016145410828929466,-0.0010851978446352708,-0.000994876960686337,0.34829299999999996,0.197924,0.130482,0.427913,-0.107608,0.133709,0.348636,-0.107634,0.133123,0.268515,0.195474,0.129239,0.430471,0.038973,0.124337,0.430867,0.19763,0.131072,0.273155,0.038876,0.127104,0.348977,0.039142,0.125306,0.275709,-0.107722,0.133467
0.38983550988286736,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4892502503221625,0.013440758141189807,-0.33462405962836744,0.47595264156579975,-2.1649829661397773,-0.20392251754728152,-1.444159460585378,0.349974,0.038957,0.137799,-0.0015825091816430424,-0.0010232153688119266,-0.0009928105347490428,0.348302,0.197914,0.130502,0.42791999999999997,-0.10759,0.133718,0.348645,-0.107622,0.133146,0.268496,0.19548,0.129273,0.430467,0.038977,0.124349,0.430865,0.197635,0.1311,0.273163,0.038879,0.127131,0.34898,0.039137,0.125336,0.275721,-0.107717,0.133489
