RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3148967832221985,0.087498,-3.1415447003508135,1.4740162839628244,-1.3675714288785457,-0.014218109414160254,-0.3919472077544034,0.4554553275487423,-1.3270000788893062,-0.16756193012981965,-2.5220400946479415,0.44999599999999995,0.038929,0.137727,-0.001612707817976361,-0.0012811116710711244,-0.0011030340202470214,0.448319,0.197867,0.130552,0.527973,-0.107608,0.134067,0.448693,-0.107702,0.133276,0.368518,0.195338,0.129627,0.530478,0.038907,0.124607,0.530962,0.197776,0.131144,0.37327,0.038887,0.12768,0.449028,0.03907,0.125734,0.375752,-0.107785,0.133998
0.400325,0.3914129924509526,0.087498,-3.1415447003508135,1.4740162839628244,-0.731079646162613,0.056034484721273176,-0.4076911500872672,0.478669,-1.4010852908720337,-0.09376788284347784,-2.04762703346131,0.44998499999999997,0.038922,0.137765,-0.0017046539036620577,-0.0011790575124178049,-0.0011070059361145675,0.44832799999999995,0.197837,0.130591,0.5280279999999999,-0.107556,0.134044,0.448689,-0.107713,0.133284,0.368562,0.195285,0.129696,0.530489,0.038886,0.124656,0.531074,0.197877,0.131179,0.37328700000000004,0.038887,0.127689,0.449037,0.039046,0.125769,0.37576,-0.10779,0.13401
0.3727152472957968,0.3625946171716452,0.087498,-3.1415447003508135,1.4740162839628244,-1.7153881144741425,-0.023883642857134346,-0.3974154468485415,0.47764227181482316,-1.6196060625368127,-0.1391545143182805,-2.251716590708199,0.449921,0.038952,0.137764,-0.0015226647778546862,-0.0012391857368476266,-0.0010709444004542296,0.44826,0.197868,0.130562,0.527983,-0.107537,0.134096,0.44864000000000004,-0.107677,0.133289,0.36868,0.195556,0.129272,0.530406,0.038903,0.12463,0.530839,0.197609,0.131232,0.37323799999999996,0.038928,0.127693,0.448951,0.039054,0.125779,0.375712,-0.107749,0.134011
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9484505157451513,0.043894317560136314,-0.3839423919747472,0.4742906196541786,-1.6878192918874209,-0.18250841325224937,-1.4735539362691448,0.44989100000000004,0.03899,0.137724,-0.0014447397916829456,-0.0012551509285994912,-0.0011769077239914482,0.44819699999999996,0.197907,0.130484,0.527954,-0.107494,0.13408,0.448596,-0.107626,0.133267,0.368444,0.195618,0.129206,0.530354,0.038941,0.124572,0.530791,0.197641,0.131164,0.373186,0.038975,0.127638,0.448894,0.039097,0.125701,0.37567,-0.107713,0.133975
0.3458159359872341,0.3300253138574959,0.087498,-3.1415447003508135,1.4740162839628244,-1.1406143331914773,-0.033285918191969396,-0.426769,0.478669,-1.3460962171942195,-0.20392251754728152,-2.127792542802834,0.44989,0.039002,0.137471,-0.00100962828221995,-0.002609371466443855,-0.001247318333272862,0.448157,0.197922,0.130421,0.527912,-0.107504,0.134062,0.448557,-0.107629,0.133247,0.368409,0.19575,0.128983,0.530327,0.038964,0.124513,0.530763,0.19765,0.131095,0.373132,0.038974,0.127612,0.44885299999999995,0.039119,0.125631,0.375626,-0.107729,0.133947
0.35806294561326507,0.39130469213736063,0.087498,-3.1415447003508135,1.4740162839628244,-0.613516456698358,0.046368988786578164,-0.395409537935406,0.478669,-1.7235049632245785,-0.1615119986739106,-1.4207851634472897,0.44986000000000004,0.038981,0.137506,-0.0009014705663293641,-0.0024554616442586576,-0.0011971078172665634,0.44812699999999994,0.197927,0.130393,0.527876,-0.107523,0.134057,0.448519,-0.107651,0.13325,0.368459,0.195834,0.128822,0.530294,0.038967,0.124497,0.530729,0.197652,0.131069,0.373089,0.03894,0.127602,0.44882,0.039116,0.125615,0.375594,-0.107762,0.133948
0.3951442780032754,0.35593544853001835,0.087498,-3.1415447003508135,1.4740162839628244,-1.103554171073299,-0.05651469540733099,-0.35029514404773715,0.478669,-1.5858141752160548,-0.19478987253640997,-1.9197610548754482,0.44990699999999995,0.038946,0.137489,-0.0010094815019581814,-0.0026174301001653274,-0.0011313221342602047,0.44818199999999997,0.197914,0.130448,0.527914,-0.107545,0.134072,0.44855900000000004,-0.107684,0.133277,0.36853400000000003,0.195841,0.128829,0.530356,0.038949,0.124532,0.530781,0.197636,0.131111,0.373133,0.038905,0.127628,0.44888399999999995,0.039104,0.125654,0.375629,-0.10779,0.133978
0.3881432426452636,0.3872822329319716,0.087498,-3.1224375582414337,1.4740162839628244,-0.9331678684911529,0.027439685580670822,-0.39503898385080694,0.478669,-1.8519582043488039,-0.11604978482036568,-1.2249823855258877,0.44998799999999994,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.44830400000000004,0.197869,0.130513,0.52803,-0.107568,0.134074,0.44866399999999995,-0.107714,0.133273,0.36865899999999996,0.195814,0.128839,0.530469,0.038914,0.124578,0.53089,0.19761,0.13117,0.373244,0.038864,0.127656,0.449014,0.039067,0.125706,0.37573199999999995,-0.107813,0.133989
0.35638963736891743,0.3646763416942359,0.087498,-3.1415447003508135,1.4740162839628244,-1.7987703427535948,-0.026380381454437975,-0.426769,0.478669,-2.0809793570633612,-0.20392251754728152,-1.863431176252175,0.449994,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.448337,0.197843,0.130575,0.528068,-0.107565,0.134092,0.44871700000000003,-0.107716,0.133285,0.368699,0.195776,0.128892,0.530501,0.038879,0.124636,0.530917,0.197582,0.131231,0.373297,0.038873,0.127685,0.449041,0.039046,0.125749,0.375787,-0.107797,0.134022
0.37104573085010045,0.3840938335475922,0.087498,-3.1415447003508135,1.4740162839628244,-1.9202484290644997,0.08562366584870218,-0.426769,0.478669,-2.0018685996152246,-0.10915612103975127,-1.2238376641342017,0.449962,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.44831299999999996,0.197842,0.130585,0.528057,-0.107551,0.134109,0.44870200000000005,-0.107711,0.133294,0.368672,0.19578,0.1289,0.530474,0.038878,0.124645,0.530887,0.197574,0.131231,0.373282,0.03888,0.127705,0.44901499999999994,0.039039,0.125765,0.375776,-0.107782,0.134039
0.33716446818113327,0.33622917029201993,0.087498,-3.1415447003508135,1.4740162839628244,-1.4220777585150453,-0.03148133237138391,-0.3600339149969518,0.478669,-1.9427968542865413,-0.16050802628817995,-1.869444801764044,0.449956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.44828199999999996,0.197877,0.130519,0.528038,-0.107554,0.13408,0.448665,-0.107699,0.133268,0.368645,0.195821,0.128842,0.5304409999999999,0.038925,0.124576,0.530865,0.197613,0.131171,0.373245,0.038902,0.127646,0.44899199999999995,0.039069,0.125705,0.375739,-0.107775,0.133992
0.37802351539880036,0.36812513006317626,0.087498,-3.1415447003508135,1.4740162839628244,-0.7763585262937207,0.041028034894526,-0.4229604368008971,0.478669,-2.14938770242237,-0.0655007504553271,-1.0926595950316687,0.449943,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.448199,0.197932,0.130443,0.527944,-0.107524,0.134068,0.44857800000000003,-0.107649,0.133251,0.368566,0.195875,0.128781,0.530373,0.038964,0.124533,0.530795,0.19765,0.131101,0.37315299999999996,0.038951,0.127597,0.448905,0.039111,0.125635,0.375658,-0.107757,0.133965
0.37885350262224676,0.3749314015727043,0.087498,-3.1415447003508135,1.4740162839628244,-1.3357605279313696,-0.035254065114885574,-0.38911646197885275,0.478669,-2.0469555358667177,-0.20392251754728152,-1.7670266874430165,0.44987699999999997,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.44813000000000003,0.197938,0.130402,0.527881,-0.107514,0.134053,0.448527,-0.107634,0.133246,0.36850700000000003,0.195885,0.128752,0.530305,0.038973,0.124509,0.530739,0.197644,0.131054,0.37309499999999995,0.038993,0.127545,0.44882999999999995,0.039119,0.125619,0.375602,-0.107735,0.133953
0.400325,0.3942532527167798,0.087498,-3.1415447003508135,1.4740162839628244,-1.5363638345860238,0.04986198478466272,-0.412161383166939,0.478669,-2.0051504359251013,-0.19186003946795963,-1.4784557927879107,0.44991099999999995,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.44816599999999995,0.197908,0.130414,0.5279159999999999,-0.107523,0.134046,0.448561,-0.107639,0.133238,0.368545,0.195858,0.12875,0.530327,0.038951,0.124503,0.5307729999999999,0.197626,0.13108,0.373128,0.039003,0.127519,0.448859,0.039097,0.12563,0.375631,-0.107726,0.133948
0.3547039536938071,0.3581598537299634,0.087498,-3.1415447003508135,1.4740162839628244,-1.193307305528366,-0.05292422789466381,-0.40384173591932654,0.478669,-1.7075076932484845,-0.20392251754728152,-1.7650295099675313,0.449943,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.448221,0.197879,0.130465,0.527962,-0.107528,0.134064,0.448607,-0.107661,0.13324,0.368595,0.195825,0.128792,0.530376,0.038918,0.12455,0.53081,0.197607,0.131123,0.37316499999999997,0.038927,0.12758,0.448912,0.039064,0.125688,0.375672,-0.107741,0.133968
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7285086635393525,0.0693370959650576,-0.426769,0.478669,-1.7516603527509416,-0.13526816231694183,-1.260445906664595,0.44990399999999997,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.448237,0.19786,0.130556,0.5279699999999999,-0.107554,0.134118,0.44861799999999996,-0.107699,0.1333,0.368612,0.195799,0.128865,0.530393,0.038906,0.124631,0.530825,0.197594,0.131195,0.373139,0.03879,0.127748,0.448928,0.039053,0.12577,0.375695,-0.107765,0.134028
0.35156546944975847,0.37870257630348214,0.087498,-3.1415447003508135,1.4740162839628244,-1.4362662869440102,-0.03474087684044242,-0.39633629164791107,0.478669,-1.6962027390031464,-0.19297408941604013,-2.0995551456602226,0.449947,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.448292,0.197851,0.130594,0.528017,-0.107577,0.134126,0.44865199999999994,-0.107715,0.133316,0.368669,0.195791,0.128901,0.530451,0.038898,0.124661,0.530872,0.197596,0.131237,0.373109,0.038638,0.127882,0.44899500000000003,0.039048,0.125792,0.375726,-0.107795,0.134056
0.38926853181421756,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4223350440302935,0.05011031459772586,-0.41887620852664115,0.478669,-1.5171877260430584,-0.20392251754728152,-1.21597739369492,0.45001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.44833599999999996,0.19786,0.130568,0.528046,-0.107571,0.134094,0.448701,-0.107709,0.133287,0.368699,0.195806,0.128857,0.530491,0.038908,0.124628,0.530909,0.197605,0.131212,0.373241,0.038793,0.127786,0.44904199999999994,0.039061,0.125753,0.37575899999999995,-0.107804,0.134026
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9829157268660142,-0.02708043597528339,-0.3693421188403368,0.478669,-1.793603192633354,-0.18632527822797013,-1.8421808109863937,0.449979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.448287,0.197877,0.13051,0.528032,-0.107555,0.134095,0.44867999999999997,-0.107693,0.133281,0.36866299999999996,0.195821,0.12882,0.530449,0.038931,0.124578,0.530867,0.19761,0.131158,0.373186,0.038801,0.12773,0.448997,0.039078,0.125712,0.375738,-0.107786,0.134005
0.30969876215755937,0.3165325601764918,0.087498,-2.779748230637941,1.4740162839628244,0.02776694104646138,0.07629041825014352,-0.28096533816447855,0.41395246884727477,-1.3423379913197713,0.08703577753754488,-2.2039062177254056,0.44998499999999997,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.44824200000000003,0.197908,0.130437,0.528017,-0.107531,0.134026,0.44865,-0.107655,0.133231,0.36861299999999997,0.195857,0.128754,0.530409,0.038958,0.124502,0.530829,0.197634,0.131068,0.373132,0.038835,0.127637,0.44863,0.038665,0.126208,0.37572300000000003,-0.107754,0.133961
0.400325,0.326061773837924,0.087498,-3.1415447003508135,1.4740162839628244,-0.8524805842695273,-0.018995213849484924,-0.32923367953282595,0.4688112490093708,-1.154541449732566,-0.20385659743201048,-2.476676250030402,0.44997699999999996,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.448217,0.197941,0.130376,0.527983,-0.107503,0.134012,0.448628,-0.107636,0.133212,0.368593,0.195884,0.128719,0.530395,0.038979,0.124478,0.530811,0.197655,0.131031,0.37310299999999996,0.03886,0.12758,0.448592,0.038681,0.126133,0.375703,-0.107738,0.13393
0.39186570554971695,0.3818893282051087,0.087498,-3.1415447003508135,1.4740162839628244,-0.6701801272527441,0.029986222669839857,-0.3397073994201124,0.47654537962841986,-1.2861434595440806,-0.15890445175806617,-1.7121296764694935,0.449909,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.44816100000000003,0.197928,0.130414,0.527924,-0.107517,0.134054,0.448565,-0.107638,0.133235,0.368536,0.195871,0.128738,0.530337,0.03896,0.1245,0.530764,0.197641,0.131054,0.373051,0.038846,0.127617,0.448866,0.039115,0.125615,0.375649,-0.107742,0.133962
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7106584801625393,-0.03467071135303378,-0.32950558063340185,0.4756189042184353,-1.4244594037289449,-0.17268184615124046,-2.0109133807013584,0.449858,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.448179,0.197886,0.130478,0.527922,-0.107552,0.134092,0.44856799999999997,-0.107677,0.133273,0.36856500000000003,0.195834,0.128807,0.530336,0.038926,0.124568,0.53078,0.197605,0.131127,0.373079,0.03881,0.127691,0.44887200000000005,0.039073,0.125693,0.37564,-0.107759,0.134002
0.400325,0.39473900000000006,0.087498,-3.0744247780181695,1.4740162839628244,-1.570860129691989,0.07142902020895481,-0.4252332720510066,0.4730340951981545,-2.0410054320741464,-0.20392251754728152,-1.4012131237547951,0.44992299999999996,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.44827300000000003,0.197825,0.130572,0.527976,-0.107568,0.134103,0.44862499999999994,-0.107712,0.133271,0.36865499999999995,0.195774,0.128861,0.530422,0.03887,0.124637,0.530865,0.197561,0.13122,0.37316,0.038761,0.127766,0.44896499999999995,0.039025,0.12576,0.37568999999999997,-0.107791,0.134018
0.3669966315761209,0.31407425578045856,0.087498,-3.1415447003508135,1.4740162839628244,-1.4217511894185437,-0.046487544645696884,-0.4080926056134999,0.477366706097126,-1.8029085815780443,-0.17798999570729482,-2.181116263973554,0.44994199999999995,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.44829699999999995,0.197815,0.130606,0.527993,-0.107568,0.134129,0.44865999999999995,-0.107727,0.133299,0.368688,0.19575,0.128898,0.530457,0.038851,0.124664,0.530891,0.197543,0.131248,0.373197,0.038746,0.127798,0.44899199999999995,0.039022,0.125793,0.37572099999999997,-0.107803,0.134045
0.39531265886425976,0.3546894746659994,0.087498,-3.1415447003508135,1.4740162839628244,-1.2829535185647964,0.0344284781950116,-0.426769,0.478669,-2.4292943251782977,-0.20392251754728152,-1.4161355051154063,0.449924,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.44823499999999994,0.197903,0.130503,0.52799,-0.107522,0.134082,0.44862199999999997,-0.107655,0.133277,0.36861,0.195856,0.128818,0.530396,0.038954,0.124573,0.53082,0.197637,0.131155,0.373137,0.038832,0.127708,0.44894100000000003,0.039102,0.1257,0.37570000000000003,-0.107743,0.13401
0.36923441780209537,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.509958363747053,-0.06821056449994445,-0.426769,0.478669,-2.039518139741914,-0.19682490776620185,-1.987808132408519,0.449978,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.44823100000000005,0.197962,0.130416,0.527988,-0.1075,0.134048,0.448628,-0.107622,0.133246,0.3686,0.195911,0.128741,0.53041,0.039002,0.124512,0.530822,0.197672,0.131077,0.37312599999999996,0.038887,0.127628,0.448944,0.039163,0.125622,0.375702,-0.107737,0.133968
0.400325,0.37659639966845515,0.087498,-3.1415447003508135,1.4740162839628244,-0.5820817468720949,0.02493502023372053,-0.426769,0.478669,-2.695820549940528,-0.1135586365738149,-1.802030747296935,0.449962,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.448214,0.197971,0.130401,0.527967,-0.107498,0.134042,0.44862100000000005,-0.107625,0.13324,0.368595,0.195913,0.128727,0.53039,0.039012,0.124499,0.530802,0.197689,0.131049,0.373112,0.038896,0.127618,0.448925,0.039162,0.125602,0.375692,-0.107737,0.133961
0.3183908147096634,0.33906739288181076,0.087498,-3.1415447003508135,1.4740162839628244,-1.1837841836586533,-0.07393962905845046,-0.39334561643508076,0.478669,-1.7119389198377315,-0.16640765085111825,-1.611640026383724,0.449974,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.44822700000000004,0.197941,0.130424,0.527988,-0.107511,0.134042,0.44862499999999994,-0.107643,0.13324,0.368602,0.195888,0.128747,0.530399,0.038986,0.124516,0.530814,0.197658,0.131078,0.373124,0.038862,0.127637,0.448939,0.039141,0.125642,0.37570000000000003,-0.107751,0.133965
0.3557296143949032,0.37584336998599777,0.087498,-3.1415447003508135,1.4740162839628244,-1.0884956655673008,0.031209317639768114,-0.4200858130839467,0.478669,-2.2962390375111106,-0.01801036428810071,-1.6476641127574179,0.44999199999999995,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.448287,0.19789,0.130469,0.528041,-0.107532,0.13405,0.44867500000000005,-0.107663,0.133247,0.368666,0.195841,0.128781,0.530458,0.038945,0.124558,0.530877,0.197619,0.131137,0.373189,0.038819,0.127701,0.44900399999999996,0.039093,0.125688,0.375753,-0.107763,0.133982
0.35854183728247885,0.36518263915705684,0.087498,-3.1415447003508135,1.4740162839628244,-1.5565388389411092,-0.04621792263287306,-0.3701467407903373,0.4689544888286591,-1.8549585802097812,-0.18584803465371338,-2.114297786664926,0.44996899999999995,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.44829699999999995,0.197854,0.130533,0.528035,-0.107533,0.134069,0.448685,-0.10769,0.133262,0.368676,0.195791,0.128837,0.53046,0.038897,0.124604,0.53088,0.197586,0.131181,0.373205,0.038773,0.127755,0.44899999999999995,0.039055,0.125742,0.37576699999999996,-0.107762,0.13402
0.3940760324865579,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1074685061611822,0.024849763915359965,-0.4232926667807102,0.478669,-2.4221079259876723,-0.05693113547009243,-1.037359666093653,0.44992600000000005,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.448264,0.197849,0.130558,0.527999,-0.107529,0.134083,0.44865299999999997,-0.10769,0.133272,0.368643,0.195781,0.128858,0.530415,0.038884,0.124637,0.530845,0.19758,0.131205,0.373166,0.038771,0.127768,0.448959,0.039047,0.125753,0.375725,-0.107751,0.134029
0.34976357339620584,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6542185768503088,-0.061176774453461175,-0.3362784449017942,0.478669,-1.6065364671503666,-0.20392251754728152,-1.819498326989012,0.44991899999999996,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.448238,0.197877,0.130498,0.527963,-0.107541,0.134078,0.448615,-0.107683,0.133252,0.368614,0.19581,0.128805,0.530393,0.03892,0.124576,0.530823,0.197601,0.131156,0.373133,0.038806,0.127706,0.448928,0.039066,0.12571,0.375675,-0.107753,0.134
0.3881054496631026,0.35502321998786934,0.087498,-3.1415447003508135,1.4740162839628244,-1.0833020185142233,0.056726474962115275,-0.426769,0.478669,-2.285976944689982,-0.12593121009949398,-0.4935147777153128,0.44993099999999997,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.448194,0.197914,0.130425,0.527924,-0.107531,0.134049,0.44857800000000003,-0.107658,0.133235,0.36857799999999996,0.195869,0.12875,0.530372,0.038962,0.124514,0.530792,0.197643,0.131087,0.373092,0.038852,0.12763,0.448898,0.039115,0.125637,0.375631,-0.107747,0.133982
0.331331431812048,0.3901761664516926,0.087498,-3.1415447003508135,1.4740162839628244,-1.4993117243435046,-0.03127751238283515,-0.40411376862740517,0.478669,-1.9891359718179988,-0.17175697790383504,-1.820106448526499,0.44991800000000004,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.44816500000000004,0.197947,0.130386,0.527902,-0.107522,0.134048,0.44855199999999995,-0.107634,0.133239,0.368545,0.195895,0.128732,0.530337,0.038985,0.124496,0.530767,0.197661,0.131056,0.37305299999999997,0.038871,0.127596,0.44887,0.039135,0.125612,0.37561500000000003,-0.10774,0.133976
0.39935138277709487,0.35074878263092046,0.087498,-3.1415447003508135,1.4740162839628244,-1.1058300430910055,0.022333621035009618,-0.426769,0.478669,-2.0462982341411005,-0.1910744161763733,-1.1764910587155573,0.449982,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.44821199999999994,0.19794,0.130385,0.527955,-0.107497,0.134037,0.448603,-0.107626,0.133218,0.368585,0.195891,0.128725,0.530383,0.038987,0.124484,0.530801,0.197661,0.131046,0.373104,0.03887,0.127608,0.448913,0.03914,0.125597,0.37567,-0.107729,0.133958
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8755062158087206,-0.025542171438962223,-0.426769,0.478669,-1.840179850822548,-0.20357399880085883,-2.024072995967314,0.45001599999999997,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.44825899999999996,0.197915,0.130458,0.528026,-0.107505,0.134049,0.448654,-0.107632,0.13324,0.368638,0.195865,0.128761,0.530429,0.038966,0.124528,0.530847,0.197638,0.131112,0.37316099999999996,0.038848,0.127673,0.44897299999999996,0.039117,0.125666,0.375737,-0.107729,0.133989
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6228061501217996,0.06715980287796258,-0.426769,0.478669,-2.082211540821392,-0.08924833652942617,-1.0193706521399069,0.44996800000000003,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.44828900000000005,0.197879,0.130544,0.528041,-0.107525,0.134099,0.44867500000000005,-0.107666,0.133281,0.368658,0.195832,0.128842,0.530447,0.03894,0.124609,0.530862,0.197615,0.131176,0.373191,0.038813,0.127762,0.44898899999999997,0.039085,0.125738,0.375751,-0.107751,0.134027
0.3960425592705607,0.38780361786842354,0.087498,-3.1415447003508135,1.4740162839628244,-1.4556765503643982,-0.03988622505706549,-0.3860971752949357,0.478669,-1.4711575421915681,-0.20392251754728152,-1.721784729254327,0.44998799999999994,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.448318,0.197867,0.130576,0.528043,-0.107554,0.134116,0.44868699999999995,-0.107685,0.133304,0.36868999999999996,0.195816,0.128874,0.530477,0.038925,0.124648,0.530886,0.197606,0.131219,0.373227,0.038807,0.127801,0.44901899999999995,0.039069,0.125768,0.37575899999999995,-0.107777,0.134058
0.2951693397521972,0.31960437847870593,0.087498,-2.5039286573755386,1.4740162839628244,-0.2792383446384026,0.034236385795056806,-0.3341094479713142,0.4096493212208748,-1.3297789868671852,-0.06700530936024268,-2.10332613577307,0.450036,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.44832799999999995,0.197865,0.130554,0.528043,-0.107562,0.134104,0.44868600000000003,-0.107692,0.133294,0.368703,0.195812,0.128864,0.530493,0.03892,0.124642,0.530901,0.197609,0.131211,0.373239,0.038797,0.127789,0.44903499999999996,0.039075,0.125772,0.375752,-0.107783,0.134037
0.3661717278629541,0.3594558590438962,0.087498,-3.1415447003508135,1.4740162839628244,-1.5678200784983525,-0.029909697969436648,-0.3361440209985376,0.478669,-1.9067527226964027,0.016507665606007943,-2.0483941128760526,0.449994,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.448279,0.197883,0.13052,0.528013,-0.107542,0.1341,0.44865199999999994,-0.107678,0.133274,0.36865000000000003,0.195819,0.128835,0.530437,0.03893,0.124599,0.53086,0.197616,0.131177,0.373177,0.038814,0.127745,0.448982,0.03908,0.125727,0.375728,-0.107762,0.134037
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9540881394770162,0.06707168342763184,-0.4242986482098401,0.478669,-1.7210467631685529,-0.15651277064435243,-1.5188735947158567,0.449975,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.448207,0.197915,0.130445,0.527967,-0.1075,0.134048,0.448619,-0.107631,0.133246,0.368583,0.195851,0.128786,0.530376,0.038962,0.124527,0.530803,0.197645,0.131089,0.37310699999999997,0.038846,0.127658,0.44891499999999995,0.039109,0.125646,0.375699,-0.107718,0.133999
0.39869352654516693,0.3669552438894511,0.087498,-3.1415447003508135,1.4740162839628244,-1.4010065616738034,0.00012230590087174142,-0.3004132157317996,0.478669,-1.744302759821145,-0.1335652109555188,-2.2205967948372574,0.44993799999999995,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.44818099999999994,0.19795,0.130399,0.527933,-0.107485,0.134038,0.448585,-0.107604,0.133226,0.36855499999999997,0.195892,0.128743,0.530354,0.038984,0.124495,0.530781,0.197667,0.131052,0.373067,0.038881,0.127606,0.44887699999999997,0.03914,0.125605,0.375661,-0.107697,0.133981
0.39252239507436754,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1495337516396757,0.06141744788590073,-0.35662072705745695,0.478669,-2.247689726574152,-0.20392251754728152,-1.715235065576871,0.449893,0.039096,0.138626,-0.0006263820088277672,0.0022744470542817212,-0.0014232888466835663,0.44816900000000004,0.197943,0.130422,0.527907,-0.107507,0.134061,0.448562,-0.107635,0.133254,0.36854699999999996,0.195884,0.128757,0.530339,0.038979,0.124516,0.5307729999999999,0.197661,0.131076,0.37306,0.03887,0.127628,0.44886400000000004,0.039133,0.125632,0.37563199999999997,-0.107731,0.133999
0.34305363150387996,0.33973809178143743,0.087498,-3.1415447003508135,1.4740162839628244,-1.4511903448517929,-0.018255450563848023,-0.3983588094278872,0.4769879110803604,-1.8992166472110292,-0.07122663487883873,-2.006545877282343,0.449929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.44821199999999994,0.197908,0.130468,0.527939,-0.107555,0.134087,0.44858299999999995,-0.107678,0.133276,0.368594,0.195846,0.128801,0.530377,0.038951,0.124553,0.530806,0.197631,0.131123,0.37311099999999997,0.038842,0.127687,0.44891099999999995,0.039091,0.125691,0.375652,-0.107775,0.134025
