RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2575488635957241,0.04748418949276212,0.11237707448887825,0.06140964943654126,0.45605119202817157,0.42074678446718083,0.26087703647720817,0.06956874473148583,0.19076779087543488,-1.952180177498955,1.171249197828049,0.7894258242865027,0.149908,0.03895,0.137542,-0.0009834893105279616,-0.0025634301169238025,-0.001161261583777152,0.148149,0.197871,0.130485,0.227836,-0.107658,0.133866,0.148591,-0.107736,0.133068,0.06856600000000002,0.1958,0.128483,0.230332,0.038911,0.124723,0.230816,0.19772,0.131151,0.07308400000000001,0.038765,0.128228,0.14886800000000003,0.039025,0.126041,0.07564300000000002,-0.107796,0.133764
0.2554462070733308,0.049522169012785,0.11926755108106137,0.09895993986933593,0.4583093717844,0.4564117250612574,0.25853096863698954,0.05860773490470644,0.1858808671115637,-1.960332998987893,1.1889696987327643,0.8312660090101045,0.149909,0.038941,0.137543,-0.0009554609762150848,-0.0025454531118179846,-0.0011472170618857856,0.14814600000000003,0.197885,0.130475,0.22784200000000002,-0.107638,0.133847,0.148581,-0.10773,0.13307,0.068551,0.19582,0.12847,0.230336,0.038927,0.124712,0.230799,0.197713,0.131135,0.073079,0.038777,0.128212,0.14887399999999998,0.039038,0.126035,0.075632,-0.107809,0.133755
0.2579331686392426,0.04066590870106224,0.114254527954489,0.03273845018899291,0.45708679909149774,0.48185452862665334,0.2584628536021709,0.06800966961151356,0.18896938809084893,-1.9592701400417503,1.1723258629436333,0.7503244332360417,0.149962,0.038954,0.13752,-0.0011375709861185237,-0.0024852825957697917,-0.0012634146880744095,0.14818800000000001,0.197888,0.130462,0.227888,-0.107627,0.133838,0.14862300000000003,-0.107728,0.133037,0.06859600000000002,0.195821,0.128461,0.230378,0.038932,0.124691,0.23081900000000002,0.197714,0.131078,0.07311800000000002,0.038776,0.128194,0.148917,0.039042,0.126011,0.07567000000000002,-0.10781,0.133726
0.2531082090258598,0.04264154400533443,0.11832095566171408,0.05987381270995229,0.44461603054772725,0.48957534111917145,0.2578820504032969,0.061579379672646484,0.1870297837587595,-2.0037154735568077,1.1887083661114022,0.835645307889977,0.14999300000000002,0.038959,0.137525,-0.0011975299860339165,-0.002451254284890478,-0.0012474688109629867,0.148222,0.197886,0.13048,0.227928,-0.107638,0.133862,0.14866500000000002,-0.107725,0.133031,0.068635,0.195817,0.12847,0.230415,0.038926,0.124703,0.230853,0.197731,0.131084,0.073153,0.038779,0.12822,0.148956,0.039041,0.126024,0.075712,-0.107806,0.133724
0.25736919067502023,0.04046686677163841,0.11482136460262538,0.03605167806515297,0.44768566358585604,0.4762429330509894,0.25947130119365447,0.06722534153842924,0.1905461153382063,-1.9195875808160376,1.170918242728777,0.7845724602179245,0.14994700000000002,0.038934,0.1377,-0.0014147611204668427,-0.0014712704532043883,-0.0010330416888874798,0.14821900000000002,0.19787,0.130521,0.22792900000000002,-0.107632,0.133882,0.14866100000000002,-0.107728,0.133045,0.06863,0.195808,0.128494,0.230405,0.03892,0.124726,0.230872,0.197742,0.131139,0.073158,0.038779,0.128247,0.148954,0.039036,0.126051,0.075705,-0.107799,0.133744
0.25578588556349274,0.04338429859799153,0.11946094254511595,0.045791751604563835,0.4464985709275927,0.474314227951238,0.2587399147570133,0.06251674094986914,0.18770006242525578,-1.9703803520641445,1.1822627333608113,0.8505405409676645,0.14994300000000002,0.038923,0.1377,-0.001426753195369683,-0.001467269959963262,-0.001025047650939556,0.14822900000000003,0.197868,0.130514,0.22792900000000002,-0.107638,0.133878,0.148657,-0.107735,0.133052,0.068635,0.195807,0.128504,0.23041599999999998,0.038922,0.124738,0.230913,0.197792,0.131157,0.073158,0.038778,0.128246,0.148958,0.039038,0.126055,0.07570000000000002,-0.107814,0.133756
0.25955368337929247,0.03692196079051496,0.11412158151555062,0.036733273491242,0.450796974683932,0.5025602077635538,0.25829646687614916,0.06833637207621335,0.19013738253057005,-1.9329464861459738,1.167782793081598,0.7995077604166165,0.14993599999999999,0.038942,0.137731,-0.0015647427650552835,-0.0012410661708470128,-0.0011949720271286518,0.148201,0.197895,0.130509,0.22789800000000002,-0.107627,0.133863,0.148626,-0.107721,0.133048,0.068607,0.195825,0.128476,0.230388,0.03893,0.124723,0.230928,0.19786,0.131121,0.07313700000000001,0.038787,0.128237,0.148931,0.039045,0.126043,0.075683,-0.107778,0.133729
0.2575584472626447,0.03892716407471897,0.11887436137634516,0.05066852942793432,0.441869914909353,0.4975313432821058,0.2597132796047926,0.06346047203022237,0.1884487660251856,-1.9737840424329074,1.1895068122199315,0.8626333223294935,0.149927,0.038976,0.137532,-0.0012155905142211074,-0.002465217466844645,-0.0012894994583682324,0.148157,0.197893,0.1305,0.22785000000000002,-0.107633,0.133878,0.148595,-0.107708,0.133042,0.06856800000000002,0.195826,0.128481,0.230347,0.038931,0.12473,0.23092700000000002,0.197889,0.131108,0.07309000000000002,0.03879,0.128226,0.14887999999999998,0.039044,0.126039,0.075655,-0.107715,0.13366
0.258201302972436,0.035668659963727034,0.11778353194254637,0.05799792727628139,0.44448269979857513,0.46116120818262507,0.25836323161292074,0.07214867292839283,0.19157960540914537,-1.8948646631386037,1.1725922524505505,0.7949625761666046,0.14992000000000003,0.039075,0.138198,-0.0007698156086628271,0.0002425850227532937,-0.0015199063344758942,0.14816700000000002,0.197886,0.130472,0.227832,-0.107641,0.133864,0.148608,-0.107701,0.133031,0.06856999999999999,0.195826,0.128457,0.23034800000000002,0.038924,0.1247,0.230768,0.197634,0.131128,0.07308900000000002,0.038778,0.128217,0.14887999999999998,0.039039,0.126025,0.07561100000000001,-0.10785,0.133805
0.2559253070831298,0.03948531388944393,0.120727655469805,0.05296797773353168,0.4374767838528292,0.4591673390659117,0.25919261468005184,0.06369952389812467,0.18820509009408953,-1.9374489188647233,1.1797108121860722,0.846736785685771,0.149933,0.039088,0.138172,-0.0007338697113753208,0.0001665738633232077,-0.0015639385594328876,0.148174,0.197882,0.130454,0.22784800000000002,-0.107636,0.133841,0.148624,-0.107695,0.133029,0.068581,0.195828,0.128443,0.23035600000000003,0.038923,0.124691,0.230776,0.19764,0.131116,0.073097,0.038787,0.128184,0.14889900000000003,0.039047,0.126023,0.07566,-0.107789,0.133785
0.25935642651319507,0.0324277145504952,0.11368523343387246,0.046238159158354275,0.4494361909069893,0.49835300910518443,0.25816441272824997,0.06945840500122308,0.19029194608199596,-1.9327883748977872,1.1646303667471982,0.7796531913521796,0.149904,0.039084,0.138186,-0.0005819481984766779,7.44050296231128e-05,-0.0013919781252939472,0.148157,0.197897,0.130482,0.22784200000000002,-0.107627,0.133862,0.14860500000000001,-0.107689,0.133041,0.06856999999999999,0.195839,0.128466,0.230341,0.038934,0.124709,0.23075900000000002,0.197647,0.131128,0.07308900000000002,0.038796,0.128213,0.148871,0.039053,0.126037,0.07566200000000001,-0.107773,0.133798
0.25400932372510426,0.04083755039101844,0.11889558527994157,0.06549772398115072,0.4440423471815915,0.4922010015957454,0.2581833919174671,0.06455697309970854,0.18704709289216997,-1.9547777995303317,1.1798956594134147,0.8550295563564552,0.14990299999999998,0.038957,0.137754,-0.0013467416293423417,-0.0013212463548519726,-0.0011208906919217023,0.148178,0.197892,0.130506,0.22787,-0.107624,0.133892,0.148614,-0.107708,0.133058,0.06858700000000001,0.195829,0.128493,0.230361,0.038931,0.124744,0.23077299999999998,0.197637,0.131167,0.07311400000000001,0.038789,0.128241,0.14889300000000003,0.039048,0.126059,0.075683,-0.107772,0.133826
0.25730610514581204,0.054802264525890376,0.11139264414149523,0.4535648288310048,0.4741812457119218,0.4384350700140436,0.2690027300361395,0.10268824657267334,0.1981244529720545,-2.0350652335961783,1.0901532787048152,0.8882141195658848,0.14995100000000003,0.038925,0.137761,-0.0015546985369415155,-0.0011950939415860003,-0.0011669300395962126,0.148228,0.197875,0.130524,0.227926,-0.107634,0.13389,0.148653,-0.107733,0.133051,0.068636,0.195818,0.128503,0.23041999999999999,0.038917,0.12476,0.23081900000000002,0.197621,0.13118,0.073161,0.038782,0.128251,0.148954,0.039039,0.126069,0.075738,-0.10778,0.133837
0.23359069632887836,0.07017449254417424,0.12439077076527477,0.2728607737704074,0.47561435605191116,0.21008125477949502,0.2592551534840465,0.06598396692997216,0.19088999012196065,-1.975132286575245,1.1619101235246982,0.9052827131137544,0.14996299999999999,0.038915,0.137738,-0.001588744812580983,-0.001283080414333383,-0.0011590202726281897,0.14824800000000002,0.197863,0.130543,0.22794,-0.107642,0.133902,0.148657,-0.107753,0.133051,0.06865000000000002,0.195805,0.128494,0.23043,0.038906,0.124767,0.23083099999999998,0.197611,0.131184,0.07317500000000002,0.038768,0.12825,0.148969,0.039031,0.126071,0.07575899999999999,-0.107791,0.133832
0.24751384763121603,0.043961004271090065,0.11478789793136716,0.1355185464074693,0.4696685952539802,0.2346233717885995,0.2627710545378923,0.07403029171597958,0.19023988926768304,-1.9198395122138572,1.1596078860742396,0.7619944503024136,0.14996400000000001,0.038922,0.137739,-0.0015587151426406244,-0.0012110822443789648,-0.0011789449081996,0.148234,0.197859,0.130517,0.22793700000000003,-0.107645,0.133878,0.148651,-0.107756,0.133024,0.06864400000000001,0.195803,0.128485,0.23042300000000002,0.038905,0.124734,0.230824,0.19761,0.131167,0.073164,0.03877,0.128238,0.14896,0.039031,0.126047,0.07574800000000001,-0.107799,0.133828
0.24504351164400578,0.056020231183111724,0.11959324830639362,0.20946266206659558,0.45399471651288215,0.278351048711325,0.2577354680486321,0.06642058798092598,0.1867568602452278,-1.942214683437722,1.1762596683978144,0.8580986229335767,0.14998999999999998,0.038969,0.137506,-0.0011636054767442882,-0.0024732463600607856,-0.0012974400570030745,0.14821399999999998,0.197887,0.130454,0.22792300000000001,-0.107635,0.133835,0.148637,-0.107739,0.132991,0.06863,0.195829,0.128442,0.23040600000000003,0.038933,0.124684,0.23080599999999998,0.19762,0.131104,0.073153,0.038787,0.128192,0.14894100000000002,0.039048,0.125999,0.07573099999999999,-0.107788,0.133784
0.248888145467639,0.05277247906482224,0.11444816404092312,0.18212918746849294,0.459913147435438,0.2690842760922494,0.26104477350127697,0.06747176342648264,0.18879429083847998,-1.892148924902908,1.1703618950161951,0.7487887765702568,0.14992799999999998,0.039004,0.13747,-0.001027602249222335,-0.0026613828000174636,-0.001203368479682714,0.148149,0.197918,0.130443,0.22786399999999998,-0.107603,0.133821,0.14867,-0.107624,0.133018,0.06855800000000001,0.195863,0.128427,0.230349,0.038956,0.12467,0.230753,0.197649,0.13108,0.07308800000000001,0.038816,0.12817,0.148875,0.039073,0.125984,0.075681,-0.107766,0.133778
0.25343847052156926,0.055695503661573,0.11732672877046466,0.16392834257402278,0.4434152729517764,0.3623624468097253,0.2613849985980987,0.0636994712551236,0.18505271405005455,-1.9383562830608767,1.17925361555098,0.7736165366072103,0.14986800000000003,0.039087,0.138141,-0.0005540284136203071,-4.162159538406231e-05,-0.001366011317365596,0.14811500000000002,0.197929,0.130441,0.227812,-0.107606,0.133834,0.14869400000000002,-0.107584,0.13311,0.06852,0.195873,0.128442,0.230307,0.038962,0.124679,0.23071899999999998,0.197656,0.131092,0.073044,0.038815,0.128191,0.14882700000000001,0.039083,0.125998,0.07563,-0.107754,0.1338
0.25055316175669434,0.0445647199903727,0.11399804721388221,0.10494824254140545,0.4591278039451907,0.3845137185068279,0.25999874261415,0.0708611830509901,0.18569602066504956,-1.9383843169701296,1.1701771380903807,0.7252218202381799,0.14991800000000002,0.038987,0.13757,-0.0011155654147791516,-0.0023572609134035615,-0.0013273159718308015,0.148153,0.197904,0.130483,0.22783099999999998,-0.107629,0.133877,0.14850100000000002,-0.107792,0.133045,0.06856300000000001,0.195841,0.128467,0.230339,0.038937,0.124712,0.23076300000000002,0.197637,0.131118,0.07308400000000001,0.038798,0.128221,0.148879,0.039056,0.126039,0.07564500000000002,-0.107775,0.133827
0.24959254498630762,0.05046080063378816,0.1181834429383576,0.10080886108834841,0.44485780233810035,0.4312786378293554,0.25854784736257785,0.06419110424220559,0.1852263014714718,-1.964728155280568,1.1903713590467877,0.7584977514618623,0.14988700000000002,0.039038,0.138438,-0.0011289458722287353,0.0014828045477562905,-0.0014231641800923425,0.148182,0.197866,0.130528,0.22784200000000002,-0.107652,0.133921,0.148521,-0.107825,0.13308,0.068582,0.195803,0.128514,0.23036199999999998,0.038907,0.124768,0.23078200000000001,0.197613,0.13117,0.073103,0.038769,0.128273,0.148894,0.039019,0.12609,0.075653,-0.107797,0.133868
0.2573208556592464,0.046269301027,0.11474065086606144,0.07102913301595182,0.44226556365875846,0.43486827634996006,0.2617859871070385,0.06717048753130433,0.1886864889085293,-1.9324611257304414,1.1774374712244993,0.686911661212787,0.149875,0.039048,0.13846,-0.0010090442432340752,0.0014726567101136208,-0.0012992581288323456,0.148178,0.197845,0.130554,0.227849,-0.107664,0.133932,0.14852200000000002,-0.107849,0.133098,0.068582,0.195783,0.128524,0.230361,0.038884,0.124788,0.230778,0.197594,0.131199,0.07311100000000001,0.038749,0.128294,0.14889100000000002,0.039008,0.126122,0.07566700000000001,-0.10781,0.133881
0.25710518148541445,0.04390733101719624,0.1187822668747902,0.0465868214340075,0.44165103188960664,0.4893547571766952,0.2600389264838099,0.06385787404537197,0.185859837323308,-1.9809467062470318,1.183774380935657,0.7942833074049038,0.14990699999999998,0.039047,0.138403,-0.0010411363333252416,0.0013146858365328095,-0.0013153167423178651,0.14820200000000003,0.197857,0.130544,0.227888,-0.107646,0.133908,0.148541,-0.107831,0.133081,0.06847,0.195756,0.128073,0.23038499999999998,0.038899,0.12476,0.230793,0.197597,0.131167,0.073134,0.038762,0.128276,0.148919,0.039018,0.126093,0.07569900000000002,-0.107804,0.13386
0.2562388179957867,0.040432616472303895,0.11248397446873784,0.0625017001302095,0.4521798175745705,0.47569390748278817,0.25908864173042767,0.07279349704861637,0.18777991091358662,-1.9476278444217352,1.1803490633843405,0.7109710312282358,0.14995899999999998,0.038956,0.137523,-0.001051527819915556,-0.002629390502518253,-0.0011613834694814006,0.14820400000000003,0.197878,0.130496,0.22790600000000003,-0.107636,0.133873,0.14855900000000002,-0.107806,0.133062,0.068501,0.195737,0.128069,0.23039099999999998,0.038927,0.124725,0.230789,0.197623,0.13114,0.073134,0.038777,0.12825,0.14892400000000003,0.03904,0.126054,0.07571900000000001,-0.107792,0.133837
0.2537646485418081,0.045057837591171324,0.11946521761241555,0.09957487376474194,0.43644234806987614,0.5033788775398755,0.25749318957126144,0.06556492864137886,0.18522756325876713,-1.9874273984953967,1.1927114328373816,0.792115938279919,0.14993900000000002,0.038923,0.137504,-0.0009774722119163417,-0.0026914667249258476,-0.0010933164013518257,0.148176,0.197884,0.130479,0.22789600000000002,-0.107629,0.133838,0.14854599999999998,-0.107803,0.133039,0.0685,0.195731,0.128071,0.23036700000000002,0.038938,0.124711,0.23077,0.197615,0.131112,0.07311300000000001,0.038783,0.128223,0.14890499999999998,0.039051,0.126032,0.075713,-0.107788,0.133833
0.26013041178733104,0.038127831455946004,0.11475183360341192,0.056764314455655995,0.4531193308439434,0.4950487440381739,0.25953519029569627,0.07310735462105272,0.19113689062058925,-1.9096759118605704,1.1749355770961443,0.7593713644833882,0.149973,0.038926,0.137523,-0.0011375075344044604,-0.002491313343306821,-0.001209418005836501,0.14820799999999998,0.197893,0.130475,0.227924,-0.10763,0.133843,0.14858200000000002,-0.1078,0.133035,0.068528,0.195718,0.12807,0.23039400000000002,0.038934,0.124702,0.23079400000000003,0.197627,0.131123,0.07314300000000001,0.038781,0.128222,0.14894300000000002,0.039049,0.12603,0.075735,-0.10779,0.133817
0.2579844204232096,0.04403787234795098,0.11906371074679495,0.0840285060022059,0.44160993946984595,0.48198373314304455,0.25811702726900576,0.06466415424990651,0.18628268705034257,-1.9615937773333616,1.1889315914880458,0.8264478440945582,0.15001100000000003,0.038954,0.137525,-0.0011935684424355293,-0.0024732448039147315,-0.001267477091311833,0.14824400000000001,0.197872,0.13049,0.22795600000000002,-0.107645,0.13386,0.14860700000000002,-0.107812,0.133033,0.068554,0.195731,0.128068,0.230436,0.03892,0.124716,0.230836,0.19761,0.13113,0.07318,0.038776,0.128224,0.148981,0.039045,0.126028,0.075763,-0.1078,0.133822
0.2620038936659694,0.03350759614014631,0.11283235168325902,0.053820721022106,0.45827550226027425,0.4822649870323481,0.2597717425091266,0.07037176106995341,0.18864981080091,-1.930423060527753,1.1803755217319765,0.7507494442859484,0.149929,0.039055,0.138369,-0.0010411900812897846,0.0012426783590254388,-0.0013033528828889874,0.148209,0.197874,0.130526,0.227913,-0.107642,0.133887,0.14856899999999998,-0.107816,0.133055,0.06848699999999999,0.195763,0.128063,0.230399,0.038917,0.124752,0.23080199999999998,0.197613,0.131163,0.07314800000000002,0.038778,0.12826,0.14894100000000002,0.039041,0.126073,0.07572300000000001,-0.107788,0.133852
0.2591667532444,0.03918486506110436,0.11921925563412905,0.08745820430557139,0.4421571226175375,0.48926712280905615,0.2571143559525013,0.06596743702763314,0.18741242884445192,-1.9573494434724674,1.1933352357912068,0.82088413116107,0.14989300000000003,0.03906,0.138383,-0.0010032037745763567,0.0012086606598566475,-0.0013173935426132029,0.148178,0.197876,0.130544,0.22786900000000002,-0.107634,0.133899,0.14852200000000002,-0.107808,0.133071,0.068446,0.195777,0.128067,0.23036700000000002,0.038918,0.124774,0.23077100000000003,0.197626,0.131179,0.07311600000000001,0.03878,0.128277,0.14889700000000003,0.03904,0.126089,0.075686,-0.107779,0.133867
0.261957767060399,0.03607294356030227,0.11418441452103853,0.06541196279841754,0.4488579688294073,0.455610282553788,0.25960928164964914,0.069310794026196,0.1917619822036028,-1.888706547739376,1.1774268156442225,0.765516237900977,0.14988700000000002,0.038959,0.137722,-0.0013828306833378675,-0.0014852288829669583,-0.0011170279105613674,0.14816900000000002,0.197891,0.130521,0.22784800000000002,-0.107639,0.133902,0.148504,-0.107798,0.133075,0.06844800000000001,0.195777,0.128062,0.23034800000000002,0.038927,0.12475,0.23076700000000003,0.197629,0.131167,0.07309399999999999,0.038797,0.128261,0.14889100000000002,0.039047,0.126081,0.075658,-0.107774,0.133861
0.2614574163109064,0.03823561151182653,0.11851411415207386,0.058708359431935975,0.4383815979411453,0.4861493616526622,0.26011451816892617,0.06651624031388759,0.18795545033073424,-1.9417532452914188,1.1867867496004876,0.838961142997396,0.149892,0.038978,0.13753,-0.001087687129443306,-0.002587292295560084,-0.001303408201259807,0.148139,0.197902,0.130483,0.22780399999999998,-0.107631,0.133881,0.14847800000000003,-0.107795,0.133049,0.06842000000000001,0.195783,0.128044,0.23032,0.038942,0.124732,0.23074599999999998,0.197629,0.131136,0.07305700000000001,0.038802,0.128232,0.14885800000000002,0.03906,0.126044,0.07561800000000002,-0.107765,0.133839
0.2623509474128484,0.030321711334705403,0.11411123748350144,0.06314584525816169,0.45122898192825633,0.5289774755366299,0.2588128308515548,0.07316852578830718,0.18977668391621114,-1.9479119213688316,1.176170450488379,0.7737614522691607,0.149888,0.038982,0.137419,-0.0010298028418936217,-0.0030193861638276166,-0.0011935557384063118,0.14813099999999998,0.197906,0.130464,0.227807,-0.107629,0.133853,0.14847600000000002,-0.107793,0.133022,0.06842300000000001,0.195773,0.128038,0.23031300000000002,0.038941,0.124697,0.230743,0.197634,0.131107,0.07306100000000001,0.038798,0.128197,0.14885600000000002,0.03906,0.126019,0.07561800000000002,-0.10777,0.133822
0.2555439604759216,0.03945232087957862,0.12055971638190746,0.0697719265075003,0.440193959105315,0.5424619329777247,0.25682279159641264,0.06952368232256173,0.1876061509400606,-1.9802994967287457,1.1899930859469654,0.8278408318528414,0.14994300000000002,0.038995,0.137391,-0.001191952772462811,-0.0029532130706999304,-0.0013217611750780069,0.148174,0.197896,0.130437,0.227865,-0.107638,0.133843,0.148516,-0.1078,0.13301,0.06847800000000001,0.195759,0.128034,0.230363,0.038932,0.124676,0.230774,0.197635,0.131083,0.073103,0.038792,0.128182,0.14889700000000003,0.039064,0.126002,0.07567100000000002,-0.107785,0.133801
0.25699359426796436,0.05450818885451558,0.11087112087699771,0.4790980675976728,0.4762771055297609,0.494451407216018,0.26911885566818716,0.1053090257384181,0.19460110067868233,-2.044742165284834,1.1033168936137465,0.852228976935971,0.149965,0.038988,0.137397,-0.0012158894709677977,-0.002919214304180077,-0.001293775834723647,0.14819800000000002,0.197892,0.130447,0.227895,-0.107629,0.133824,0.14855,-0.107804,0.133005,0.068494,0.195762,0.128037,0.23037700000000003,0.038928,0.124673,0.23078800000000002,0.197626,0.131088,0.073126,0.038785,0.128184,0.14892600000000003,0.039048,0.125995,0.07571,-0.10778,0.133798
0.2313984533548355,0.06693727564454083,0.12161375926929713,0.29878162312279155,0.4878778567729698,0.2418206251103503,0.2585568743550777,0.0719902174951434,0.1901028828933239,-1.9869640914218099,1.167628558072169,0.8920942644990388,0.149915,0.038935,0.137666,-0.0013648326152862704,-0.00159729080122649,-0.0010410909639538672,0.14819400000000002,0.197872,0.1305,0.227901,-0.107638,0.133866,0.148562,-0.107811,0.133026,0.06848500000000002,0.195757,0.128073,0.23038899999999998,0.038921,0.124716,0.230783,0.197613,0.131147,0.073133,0.038783,0.128229,0.14891800000000002,0.039039,0.126034,0.07571900000000001,-0.107783,0.133837
0.24588370755612848,0.044275283283591316,0.11415923006463051,0.198362393698857,0.48346769334768525,0.24761198349142832,0.2603166877931953,0.07462715806221959,0.18893732575213912,-1.8989060314965067,1.172551887667638,0.7735143092797876,0.149969,0.038914,0.13763,-0.001594943719414172,-0.0016991166113966424,-0.0011093559929436611,0.148245,0.197867,0.13052,0.22794699999999998,-0.107637,0.133884,0.14861100000000002,-0.107814,0.133042,0.06853100000000001,0.195752,0.12808,0.23043700000000003,0.038913,0.12475,0.23083,0.197613,0.131167,0.073183,0.038778,0.128242,0.14898000000000003,0.039041,0.126052,0.075766,-0.107787,0.133853
0.24453361889570951,0.057490999733269266,0.1173229895426631,0.21682876120711692,0.45839111739378124,0.2996199846385217,0.2576259188681841,0.06618895877617592,0.18673575496542455,-1.98257061716369,1.1864484800774666,0.8677237189924254,0.14998399999999998,0.038929,0.137695,-0.0016108527224730541,-0.0014690675684358337,-0.0011591842548124823,0.14826999999999999,0.197862,0.130545,0.227961,-0.107642,0.133903,0.14862499999999998,-0.107812,0.133057,0.06853400000000001,0.195745,0.128067,0.23045400000000002,0.038909,0.124776,0.23084600000000002,0.197606,0.13119,0.07320000000000002,0.038773,0.128277,0.148994,0.039039,0.126079,0.07577600000000001,-0.107788,0.133878
0.24736255069822072,0.05352962745416168,0.1133189754882753,0.1717288651729305,0.46819522215116116,0.2948409155554299,0.25911887340337036,0.06946345872932669,0.1881818171284199,-1.9690532268001106,1.1806252957577845,0.795993461999549,0.14993900000000002,0.038952,0.13774,-0.00141877365077788,-0.0014032201415761518,-0.0011009964152959863,0.148215,0.197857,0.130541,0.22791200000000003,-0.107645,0.133912,0.14856700000000003,-0.107822,0.133074,0.06848600000000002,0.195761,0.128079,0.230401,0.038902,0.124776,0.23080900000000001,0.197605,0.131188,0.073151,0.038766,0.128281,0.14894500000000002,0.039031,0.126094,0.07572600000000002,-0.107794,0.133886
0.25099030197262767,0.055548314084053085,0.11778183123457432,0.17050049539404455,0.4532430473333652,0.39658778693711394,0.2603111115623712,0.061721884276568884,0.1836438584355116,-1.9644730467063662,1.179683270220103,0.8383930885809132,0.14992600000000003,0.039082,0.138234,-0.000575849180296903,0.00021240883451726993,-0.0014199386036641976,0.14817500000000003,0.197887,0.130507,0.22786199999999998,-0.10764,0.133893,0.148525,-0.107806,0.13306,0.06845899999999999,0.195764,0.128065,0.230359,0.038921,0.12474,0.23077499999999998,0.197619,0.13114,0.07311000000000001,0.038787,0.128245,0.14889900000000003,0.039038,0.126062,0.075677,-0.107778,0.133863
0.2519615857809782,0.04616446909815075,0.11295952037456632,0.1318431741483268,0.4602992307284621,0.4042674037867249,0.25735991015291215,0.07115019312691684,0.18656798039317132,-1.9692358209957113,1.1837730264127404,0.7412520387716088,0.149898,0.039086,0.138247,-0.0004937887017815606,0.00029635205111019935,-0.0014259265907060259,0.14813800000000002,0.197904,0.130479,0.22782500000000003,-0.107622,0.133863,0.148491,-0.107783,0.133041,0.068441,0.195765,0.128054,0.23033,0.038943,0.124716,0.230756,0.19764,0.131118,0.073076,0.038801,0.128218,0.14887000000000003,0.039057,0.126039,0.075627,-0.107773,0.133841
0.24817353726029395,0.04790160959655049,0.11976928323018551,0.10485424229308205,0.44298936612606254,0.4918763050284669,0.2569570212244987,0.06750745538121461,0.18523182313895226,-1.9932905971692836,1.193552501267018,0.7831862127229874,0.14984899999999998,0.039075,0.138315,-0.0004135928543010565,0.0005742931969700911,-0.0014178810006132917,0.14808400000000002,0.197919,0.130462,0.22776300000000002,-0.107619,0.133862,0.14843199999999998,-0.107785,0.133043,0.06839800000000001,0.195763,0.128072,0.23027699999999998,0.038947,0.12471,0.230704,0.197635,0.1311,0.073019,0.038807,0.128224,0.148807,0.039056,0.126024,0.075571,-0.10776,0.13384
0.25344347069561485,0.047908589720845274,0.11375513719099761,0.07268106566676469,0.4501604326044333,0.4416561947835502,0.25777682717770334,0.0709316193864345,0.18971204158246519,-1.934435834298218,1.1915521418238892,0.7354988495462682,0.149863,0.039053,0.138444,-0.00041323929525087223,0.0010962866313893346,-0.0013877732627797582,0.148108,0.197903,0.130471,0.22779000000000002,-0.10763,0.133875,0.14846,-0.107786,0.133055,0.068414,0.195758,0.128069,0.230291,0.038938,0.124719,0.230727,0.197637,0.131111,0.07303600000000002,0.0388,0.128229,0.148834,0.039055,0.126045,0.075601,-0.107766,0.133849
0.25714576623141766,0.045644991773307386,0.11907581373023987,0.05845257389566161,0.44052626110786863,0.49385219786463885,0.25958760186433794,0.06657914870017761,0.18480623414719105,-1.9911658137406396,1.1964761035300522,0.8354344874308604,0.149931,0.039016,0.138936,-0.0008113699419892605,0.0036085950055390788,-0.0014585387062306045,0.14819200000000002,0.197872,0.130502,0.227874,-0.107656,0.133888,0.148541,-0.107822,0.133063,0.06848400000000002,0.195746,0.128091,0.23037900000000003,0.038906,0.124733,0.23080000000000003,0.19762,0.13114,0.07312000000000002,0.038772,0.128256,0.148925,0.03903,0.126064,0.075686,-0.107793,0.133875
0.25763569995164864,0.03617361342746023,0.1147299923195243,0.0627084257759245,0.4594571777468113,0.5180366617921393,0.25767983076798917,0.07300654327398537,0.1870093902564049,-1.989167369796362,1.1843559227744862,0.7707384441582406,0.149969,0.038998,0.139076,-0.0007010529873778696,0.004110505282222814,-0.0014345617821485686,0.148236,0.19784,0.130541,0.22792500000000002,-0.107671,0.133899,0.148583,-0.107854,0.133074,0.06850900000000001,0.195743,0.128096,0.23043300000000003,0.038873,0.124759,0.230834,0.197585,0.131177,0.07316600000000001,0.038732,0.128278,0.148962,0.039004,0.126086,0.07574600000000001,-0.107818,0.133886
