RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2590586244806647,0.28305887554067377,0.087498,-2.541408166744855,1.27970477431275,1.7242507037056902,0.050238867972910384,-0.11346117842394116,0.478669,-0.8519845496566383,0.34805875496098837,-3.141568404471899,0.299994,0.08895,0.137822,-0.0014624113864339229,-0.0008412843814095029,-0.0009786150741217811,0.298239,0.247707,0.130117,0.377982,-0.057645,0.133431,0.298603,-0.05778799999999999,0.133037,0.218702,0.245689,0.128929,0.380512,0.08890200000000001,0.124141,0.380832,0.24751499999999999,0.130633,0.223179,0.088743,0.126537,0.299004,0.089088,0.124873,0.225679,-0.057973,0.13318
0.2805518726155161,0.2467204785265923,0.087498,-3.1415447003508135,1.2987793680108084,1.942999567543478,0.0853258751182854,0.09193770346420999,0.478669,-1.0072628778668107,0.3256791015802911,-2.8540113577618342,0.299941,0.08895600000000001,0.137836,-0.0012743773754716578,-0.000861441419712533,-0.0008765488448175767,0.298204,0.247707,0.130109,0.377936,-0.057642,0.133421,0.298556,-0.05778899999999999,0.133035,0.218671,0.24569000000000002,0.128939,0.380467,0.08890600000000001,0.12414,0.380804,0.247506,0.130638,0.22313,0.088745,0.126526,0.298956,0.089089,0.124871,0.225637,-0.057970999999999995,0.133165
0.25038686430156226,0.28128969583821306,0.087498,-2.480260817959063,1.2691562232714881,1.3697217498571148,0.054349775360643865,-0.10530161854261161,0.478669,-0.6441592750500384,0.3827876840732004,-3.141568404471899,0.299931,0.08898700000000001,0.137864,-0.0014083638633587696,-0.0007052729052573044,-0.0010324965489474124,0.298188,0.247739,0.130113,0.377907,-0.05762099999999999,0.133425,0.298529,-0.057761999999999994,0.133042,0.218658,0.24571199999999999,0.12893,0.380441,0.08892,0.124176,0.380787,0.247537,0.130642,0.223117,0.088773,0.126536,0.298937,0.08913,0.124874,0.225586,-0.057964,0.133156
0.30526835794448853,0.2572857854202987,0.087498,-3.040005519761099,1.3390406667399424,1.8915342253652265,0.08377792094320058,0.1034524650193453,0.478669,-0.9517512521205216,0.3697809680687668,-3.071148005322699,0.299931,0.089005,0.137891,-0.0013643139362654276,-0.0005992848026448464,-0.0010484087104611333,0.2982,0.24775599999999998,0.130123,0.377887,-0.05760799999999999,0.133449,0.29853,-0.057742,0.133061,0.218676,0.24573299999999998,0.128935,0.38045,0.08893400000000001,0.124183,0.380808,0.24755100000000002,0.130665,0.223128,0.088788,0.126557,0.298943,0.089149,0.124891,0.225542,-0.05796799999999999,0.133137
0.30059369522929186,0.17722176543819912,0.087498,-0.3937740072191245,1.0267285158893416,0.6934593189726255,0.03339680047601461,-0.036132689670652196,0.44792431233072283,-0.5432239323557644,0.28586348740887696,-2.4938171141797096,0.299928,0.088999,0.137883,-0.0013303447137066199,-0.0006773225289398417,-0.0010184504483917909,0.298191,0.24776900000000002,0.130137,0.377882,-0.057597999999999996,0.133469,0.298525,-0.057733999999999994,0.133077,0.218666,0.24574200000000002,0.128945,0.380442,0.088942,0.124187,0.380794,0.247556,0.130668,0.223121,0.088801,0.126565,0.298939,0.089148,0.124895,0.225516,-0.057957999999999996,0.133119
0.31351560334712264,0.1936414890035988,0.087498,-2.044950349261165,1.2349543483398369,0.8672674814569903,0.037435867006540294,0.09030866579580304,0.47362465479040144,-0.7998302648824804,0.2396360584090214,-2.4336711231250745,0.299891,0.088975,0.137916,-0.0012423069345728407,-0.0007154667437547982,-0.000858444362089005,0.298164,0.24774800000000002,0.130151,0.377866,-0.057613,0.133469,0.298507,-0.057749999999999996,0.133092,0.218637,0.24572500000000003,0.128972,0.380417,0.088937,0.124196,0.380772,0.247537,0.130695,0.223104,0.088789,0.126582,0.298906,0.089133,0.124923,0.225509,-0.057948,0.133124
0.3269160281211138,0.26315368543767936,0.087498,-1.824281770298386,1.2623714841028861,0.4353798513336997,0.033210584373116483,-0.07034040130865576,0.47577896786832813,-0.6021882143656447,0.28308522545478615,-3.022145729104794,0.299911,0.088947,0.13785,-0.0013304107423953765,-0.0009354154675984465,-0.0008786221871274943,0.298172,0.247716,0.130129,0.377901,-0.05763599999999999,0.133455,0.298523,-0.057779,0.133059,0.218646,0.24569800000000003,0.128959,0.380436,0.08891,0.124177,0.38079,0.247508,0.130682,0.22311,0.088758,0.126566,0.298922,0.08909800000000001,0.124889,0.225572,-0.057959,0.133151
0.2965669717341662,0.21779597067415724,0.087498,-2.545469464326297,1.36924486415108,1.9638101083168702,0.06627520762401817,0.11225026864576332,0.478669,-0.8987710883797724,0.30515708607808434,-2.771489377462547,0.299948,0.088949,0.137827,-0.0014844112424263517,-0.0008192543284203252,-0.0010046079709760934,0.298202,0.24769200000000002,0.130091,0.377933,-0.057655,0.133424,0.298551,-0.057796,0.133021,0.218668,0.24567699999999998,0.128943,0.380467,0.08889,0.124141,0.380802,0.24750100000000003,0.13063,0.223132,0.088745,0.126526,0.29895,0.08907999999999999,0.124865,0.225637,-0.05796699999999999,0.133148
0.2836863567203283,0.273623698460579,0.087498,-2.22474211505915,1.278174106078341,1.748396593531195,0.048063162736296655,-0.07589787028962375,0.478669,-0.6649938895140903,0.3826138084814821,-3.141568404471899,0.299973,0.088952,0.137789,-0.001452433045547496,-0.0008712776261654971,-0.0009946326545170016,0.298219,0.24769400000000003,0.130087,0.377954,-0.057655,0.133406,0.298581,-0.05778899999999999,0.133015,0.218689,0.245684,0.128907,0.380487,0.088896,0.124126,0.380816,0.247508,0.1306,0.223156,0.088744,0.126507,0.298978,0.089085,0.124848,0.22567,-0.057971999999999996,0.133175
0.280519413152337,0.23857393644285207,0.087498,-2.8785318182907518,1.2742475838405005,1.6858024356744576,0.08385057447978853,0.13490218350929023,0.478669,-0.8552875048448185,0.3639051831091594,-2.7724639072047332,0.3,0.08896000000000001,0.137787,-0.0013944198315847356,-0.000841303725932851,-0.0009985864825952336,0.298253,0.247699,0.130085,0.377982,-0.05764999999999999,0.133392,0.298608,-0.05778899999999999,0.133006,0.218701,0.24568800000000002,0.128905,0.380518,0.0889,0.124117,0.380842,0.247521,0.130607,0.223188,0.088749,0.126508,0.29901,0.08909900000000001,0.124849,0.225693,-0.057976,0.133181
0.2757899151951075,0.2709362638974786,0.087498,-2.3117159384460217,1.2208813170488437,1.3498549638121449,0.04702748413419723,-0.06583442363125086,0.478669,-0.9536564365933509,0.4227412789790449,-3.141568404471899,0.300004,0.08898700000000001,0.137772,-0.0013564262362993301,-0.0008473172771837722,-0.0010065745769727733,0.298259,0.24773099999999998,0.130078,0.377986,-0.05761999999999999,0.133397,0.298612,-0.05775999999999999,0.133,0.218718,0.245722,0.128886,0.380514,0.08893000000000001,0.124118,0.380847,0.24755,0.1306,0.223186,0.088772,0.126505,0.299011,0.08912800000000001,0.124843,0.225683,-0.05796699999999999,0.133156
0.2947334079116583,0.23860645254981527,0.087498,-2.703022306833215,1.281537437670056,1.9679169394088833,0.07528954733103513,0.11288008951067924,0.478669,-1.1046418388332575,0.3703593042033604,-2.7387260807122757,0.29994,0.08901200000000001,0.137851,-0.0011903343206024306,-0.0007614771367187811,-0.0008784531498575006,0.298214,0.247753,0.130124,0.377955,-0.05760799999999999,0.133442,0.298569,-0.057737,0.133042,0.218693,0.24574200000000002,0.128938,0.380479,0.088942,0.124153,0.380819,0.24757,0.130659,0.223153,0.08879500000000001,0.126546,0.298974,0.08915300000000001,0.124883,0.225616,-0.05795499999999999,0.133133
0.27609717589020727,0.26816038552343846,0.087498,-2.268803888828985,1.2393593386101396,1.368556662174527,0.046024837823212136,-0.06031501554006341,0.478669,-0.6719578863579758,0.36218995073995985,-2.97720839337346,0.299918,0.08901400000000001,0.137851,-0.001258427546454089,-0.0009114093735994681,-0.0009385734026718315,0.298195,0.24776900000000002,0.130143,0.377914,-0.057599,0.133469,0.298536,-0.057739,0.133069,0.218669,0.24574200000000002,0.128954,0.380452,0.088946,0.124187,0.380805,0.24756099999999998,0.130689,0.223124,0.08880299999999999,0.126583,0.298936,0.08915500000000001,0.124908,0.225554,-0.057944999999999997,0.133131
0.2811031834721565,0.2444020801001192,0.087498,-2.687326886884095,1.327134601746113,1.8509003412248402,0.07714160613018273,0.0929686639973521,0.478669,-1.0691759533446428,0.41187367071515635,-2.8231856994941538,0.299908,0.088991,0.13787,-0.0012824108068314039,-0.0008814019771534756,-0.0009325650923612522,0.298191,0.247749,0.130132,0.377877,-0.057614,0.133468,0.298518,-0.05774499999999999,0.133084,0.218655,0.24572899999999998,0.128956,0.380438,0.08893400000000001,0.124184,0.380796,0.24754199999999998,0.130694,0.223118,0.088787,0.126569,0.298932,0.089139,0.124909,0.225517,-0.057948,0.133111
0.26564264532327647,0.2559941155872941,0.087498,-2.1328501312694677,1.2506423800521111,1.4044009910681736,0.05190287276348471,-0.061320760075688374,0.478669,-0.6100644346166204,0.3854533400221639,-3.141568404471899,0.299886,0.08897,0.137902,-0.0013023638645907351,-0.000801408344096859,-0.0009085218003513252,0.298165,0.247745,0.130143,0.377854,-0.057618,0.133492,0.298487,-0.057753,0.133086,0.218627,0.245722,0.12897,0.380411,0.08893300000000001,0.124193,0.380771,0.24753000000000003,0.130705,0.22309,0.088783,0.126574,0.2989,0.089134,0.124917,0.225488,-0.057946,0.133122
0.3050290996164083,0.21615308353114138,0.087498,-2.558441873097893,1.3440402770130522,1.391822837771039,0.06627774568423628,0.11522680921280376,0.478669,-0.7778430829626761,0.3947050024466344,-2.7202830351303255,0.299908,0.088976,0.137902,-0.0014383289003791183,-0.0006632862214531581,-0.0009924769306212159,0.298167,0.24774800000000002,0.130136,0.377859,-0.057615,0.133459,0.298501,-0.057755,0.13307,0.218631,0.24572100000000002,0.128953,0.38042,0.08893200000000001,0.124177,0.380777,0.24754199999999998,0.13069,0.223098,0.08879200000000001,0.126562,0.298905,0.089142,0.124899,0.225506,-0.05793999999999999,0.133116
0.2774457228302955,0.24158015891861917,0.087498,-2.2352785691884396,1.1934799935708331,0.550697691006584,0.05221614191040397,-0.07027801935237649,0.478669,-0.6692998979753408,0.3926216558994864,-3.141568404471899,0.299947,0.088982,0.137847,-0.0014543586800597364,-0.0007232782240688422,-0.0009925258717479921,0.298204,0.24774400000000002,0.130103,0.377909,-0.057615,0.13342,0.298541,-0.057749999999999996,0.133033,0.218668,0.24571500000000002,0.128911,0.380462,0.088922,0.124141,0.380806,0.247537,0.130626,0.223129,0.088776,0.12652,0.298946,0.08913,0.124857,0.225595,-0.057948,0.133157
0.3081521666571498,0.21213825477218629,0.087498,-2.634893847971748,1.3541502811612394,1.6144931523077584,0.08128957169765233,0.12528078013098237,0.478669,-1.054135761030444,0.35936297111163784,-2.7056729526381034,0.299935,0.088967,0.137779,-0.0013224265752762316,-0.0009894295209023087,-0.0008626541707197956,0.298184,0.24772500000000003,0.130084,0.377934,-0.057629,0.133395,0.298547,-0.057768,0.133011,0.218665,0.245697,0.128898,0.380464,0.088916,0.124125,0.380802,0.24752800000000003,0.130598,0.223124,0.08876700000000001,0.126512,0.298944,0.089109,0.124844,0.22563,-0.057959,0.133169
0.27519039432704445,0.26675499602568153,0.087498,-2.3473176898667605,1.2429475560335135,1.3183837396660318,0.04910530526515841,-0.0766641681348384,0.478669,-0.581907549948431,0.40825971327233146,-3.141568404471899,0.299946,0.088943,0.137783,-0.0013204522209632659,-0.0010274184628638265,-0.0008806782718644774,0.298206,0.24769200000000002,0.1301,0.377943,-0.057659,0.133411,0.298565,-0.057800000000000004,0.133016,0.218663,0.24567100000000003,0.128922,0.380468,0.088893,0.124137,0.380803,0.24750300000000003,0.13063,0.223142,0.08873,0.126528,0.29895,0.089077,0.124857,0.225666,-0.05796699999999999,0.133173
0.2978346825271844,0.232462512461722,0.087498,-2.9882720524179467,1.3157130564000075,2.1596040109150185,0.09080966053709386,0.1189498801781535,0.478669,-0.9629085611104609,0.320491775468391,-2.7092784318398864,0.300003,0.088938,0.137792,-0.0014344504772694504,-0.0008972793841097137,-0.0010046434672365922,0.298255,0.24768099999999998,0.130091,0.377985,-0.057674,0.13341,0.298616,-0.057807,0.133015,0.218711,0.24565900000000002,0.128916,0.380527,0.08887500000000001,0.124125,0.38085,0.24749,0.130616,0.223195,0.088721,0.126515,0.299008,0.089056,0.12486,0.225713,-0.057991,0.133202
0.26992508605271576,0.2677247563997508,0.087498,-2.3522454000955966,1.273697862918667,1.812477539591042,0.055556716765046116,-0.09216068836262825,0.478669,-0.7320031559086493,0.38307159207650476,-3.141568404471899,0.300018,0.088971,0.137842,-0.001378371296560905,-0.0007353035400970779,-0.0010105066748916267,0.298276,0.247716,0.130119,0.378011,-0.057644,0.133445,0.298627,-0.057782,0.133055,0.218731,0.24568600000000002,0.128936,0.380543,0.08890600000000001,0.124166,0.380874,0.24752800000000003,0.130665,0.223214,0.088749,0.126555,0.299037,0.089109,0.124883,0.225701,-0.05798099999999999,0.133191
0.29020504195541147,0.23001231541502476,0.087498,-3.0738883024973602,1.291706981903882,1.9738783234434156,0.08510897724309563,0.13361532534790038,0.478669,-1.0765058861506431,0.3668337068054571,-2.9165853414575205,0.29996,0.08902,0.137902,-0.001146271454702676,-0.0006255022923208254,-0.0008683584432645484,0.298235,0.24778,0.130146,0.37797,-0.057587,0.133466,0.298591,-0.057724,0.133087,0.218701,0.245753,0.128952,0.380502,0.088952,0.124196,0.380839,0.247581,0.13068,0.223176,0.088809,0.126601,0.298984,0.089164,0.12492,0.225616,-0.057952000000000004,0.133173
0.2598016920119524,0.2565147634919882,0.087498,-2.402673911800173,1.2424875356669296,1.1938448170871143,0.048285786875426756,-0.11513522585827113,0.478669,-0.8014932363793643,0.39420807313932416,-3.1057637511160423,0.299936,0.089023,0.137911,-0.0011662660556654425,-0.0006074889502013081,-0.0008763541909035117,0.298222,0.24778899999999998,0.130148,0.377928,-0.05759199999999999,0.133465,0.298559,-0.057719999999999994,0.133075,0.218691,0.24575600000000003,0.128944,0.380469,0.088953,0.124196,0.380817,0.24758400000000003,0.13069,0.22315,0.088815,0.126584,0.298955,0.089163,0.124907,0.225571,-0.057947,0.133149
0.2999441726207733,0.23282261750763655,0.087498,-2.9543797198556607,1.3217377322130843,1.55491077045339,0.08397628972852228,0.14010010079288476,0.478669,-0.994376811139607,0.3446255360259922,-2.8678066173072754,0.299891,0.088991,0.137899,-0.001206330627609665,-0.0007234484121587541,-0.0009144362954311694,0.298177,0.24774800000000002,0.130131,0.377867,-0.057612,0.133474,0.298504,-0.057743,0.133068,0.218646,0.245728,0.128971,0.380426,0.08893000000000001,0.12418,0.380777,0.24754700000000002,0.13068,0.223102,0.08879200000000001,0.126567,0.298911,0.08913599999999999,0.124891,0.225523,-0.05793999999999999,0.133155
0.310878636559844,0.15758858340865378,0.087498,-0.3887116631684866,1.0365326206467216,0.4843880606654527,0.022735922333717337,-0.07228203311747317,0.4381062914631367,-0.434523757476613,0.34162531291664633,-2.450470667827695,0.299868,0.088948,0.137863,-0.0014024123395629784,-0.0008132885322305336,-0.001014570196178965,0.29813,0.247712,0.130125,0.377817,-0.057636999999999994,0.133458,0.298458,-0.05777,0.133054,0.218593,0.24569800000000003,0.128966,0.380378,0.08891,0.124159,0.380734,0.247506,0.130679,0.223048,0.08876600000000001,0.126531,0.298856,0.08909800000000001,0.124872,0.225486,-0.05792699999999999,0.133143
0.2866901279419661,0.2083562413390876,0.087498,-1.8299362035625661,1.2212553459146935,0.7814966549006033,0.04255921036610007,0.0580580366874337,0.4692646296751499,-0.7901329618864339,0.2564410824252194,-2.554529474584991,0.299876,0.088936,0.13782,-0.0012984215161220367,-0.0009754385934944372,-0.0008646332116201984,0.298144,0.247712,0.130109,0.377843,-0.057644,0.133442,0.298479,-0.057775999999999994,0.133035,0.218619,0.24569600000000003,0.128938,0.380401,0.08890500000000001,0.124154,0.380749,0.247508,0.130647,0.223073,0.088761,0.126535,0.298875,0.08909,0.124862,0.225525,-0.057959,0.133157
0.3359968025371432,0.2596524377495051,0.087498,-1.525447678070504,1.272105897678059,0.390709917705931,0.0267277909463942,-0.050811032375663534,0.47624330559301375,-0.31230936941026366,0.2482912340918168,-3.141568404471899,0.299963,0.088971,0.13781,-0.0014043711544810557,-0.0007653184652716389,-0.0009705373196467904,0.298219,0.24774200000000002,0.13008,0.37793,-0.057623999999999995,0.133401,0.298553,-0.057769,0.133004,0.218687,0.245714,0.12889,0.380476,0.088918,0.124151,0.380817,0.247541,0.130599,0.223143,0.088779,0.126586,0.298955,0.08912,0.124876,0.225615,-0.057978,0.133138
0.2973931671589613,0.23004049604105958,0.087498,-2.3663813896303014,1.290082025599428,1.293748745207464,0.06415939060634374,0.09275688120400899,0.478669,-0.7062444787306839,0.3009228925917813,-2.880560693395214,0.299972,0.088993,0.137836,-0.0012283057826625453,-0.0007194776676325885,-0.0008504418181873634,0.29824,0.24775799999999998,0.130105,0.377976,-0.057608999999999994,0.133422,0.298597,-0.057756,0.133017,0.218697,0.245734,0.128907,0.380494,0.08893200000000001,0.124221,0.380832,0.24756699999999998,0.130622,0.223184,0.088784,0.126799,0.299003,0.08912400000000001,0.125015,0.225644,-0.057979,0.133165
0.3082338361665606,0.2502763532744646,0.087498,-1.7948508917531334,1.2476481969913578,1.207407920755578,0.06120468842417001,-0.0855941846584678,0.478669,-0.5120801281030385,0.34735399668751876,-3.141568404471899,0.299982,0.088975,0.137854,-0.0012443250709345977,-0.0007594670983939836,-0.0008564724597907244,0.298253,0.247724,0.130121,0.378005,-0.057636999999999994,0.133453,0.298635,-0.05778899999999999,0.13304,0.218713,0.24570000000000003,0.12894,0.380525,0.08891,0.124246,0.380856,0.247539,0.130663,0.223218,0.088758,0.126864,0.299028,0.08909600000000001,0.125074,0.225685,-0.057987,0.133161
0.2864243270233274,0.24616306574362523,0.087498,-2.8380802532613014,1.3154022766743119,1.6875274095947401,0.07666292547249792,0.10251368238109343,0.478669,-0.90279601017758,0.35184880038296185,-2.835329032831082,0.300016,0.088963,0.137832,-0.0014264241540983596,-0.0008172592246574202,-0.0010385827860814887,0.298271,0.247687,0.130117,0.37802,-0.057664999999999994,0.133448,0.298655,-0.057813,0.133036,0.218723,0.24566300000000002,0.128942,0.380546,0.088885,0.124237,0.380876,0.247502,0.130675,0.223232,0.088728,0.126846,0.29904,0.089064,0.125058,0.225721,-0.05799,0.133172
0.27787298770248886,0.29299141899287706,0.087498,-2.491005682997484,1.2427695214167833,1.106285350616861,0.05089023674750326,-0.0776679648794234,0.478669,-0.7084412158597435,0.4121966341292205,-3.0770653948523425,0.300001,0.08897,0.137827,-0.001416442184442335,-0.0008652757100694821,-0.0010226127176939414,0.298259,0.24771100000000001,0.130121,0.378006,-0.057651999999999995,0.133454,0.298623,-0.057790999999999995,0.133038,0.218714,0.24568800000000002,0.128938,0.380525,0.0889,0.12423,0.380861,0.24751499999999999,0.130673,0.223205,0.088742,0.126866,0.299016,0.089079,0.125064,0.225689,-0.057988,0.133161
0.28468805825412274,0.24481746252787118,0.087498,-2.6552692444275294,1.3397462655581125,1.9894218140181859,0.0668541854199767,0.12448050122857085,0.478669,-0.8836520273342088,0.3393605054494474,-2.7782704568482335,0.299955,0.088998,0.137889,-0.0012182798148928588,-0.000627456393784322,-0.000892382149645099,0.298225,0.247757,0.130114,0.377968,-0.057608999999999994,0.133437,0.298582,-0.057747999999999994,0.133043,0.2187,0.245734,0.128928,0.380487,0.08893200000000001,0.124236,0.380828,0.24756099999999998,0.130653,0.223184,0.08879000000000001,0.12689,0.298982,0.089129,0.125072,0.225628,-0.057969999999999994,0.133166
0.26312247426807883,0.2797957324650884,0.087498,-2.510945906988916,1.2202037313529333,1.4705432172967634,0.0488121780641079,-0.07046437557619811,0.478669,-0.6511421480594874,0.3884576267002594,-3.141568404471899,0.29996,0.088992,0.137827,-0.0013363656704705523,-0.0007493474839227665,-0.0009765006237481587,0.298215,0.247778,0.130097,0.377926,-0.057605,0.133421,0.29855,-0.057734999999999995,0.13302,0.218695,0.24576199999999998,0.128905,0.380464,0.088942,0.124228,0.380814,0.24758000000000002,0.130639,0.223156,0.088806,0.126855,0.298958,0.089149,0.125057,0.225575,-0.057961,0.133145
0.272005283460021,0.24486645346236235,0.087498,-2.535218943223282,1.3382787488571597,1.9444972164160812,0.080157621845901,0.11126347559052702,0.478669,-1.0854516934859828,0.3733650357059002,-2.948183696026066,0.299898,0.088971,0.137845,-0.0013303410896512975,-0.0006933451376182746,-0.0009844611134524554,0.298149,0.24775799999999998,0.130096,0.377854,-0.057616,0.133421,0.298483,-0.057748999999999995,0.133012,0.21863,0.24574200000000002,0.128913,0.3804,0.08893400000000001,0.124235,0.380757,0.24756099999999998,0.13065,0.223084,0.08879100000000001,0.126886,0.298888,0.089139,0.12507,0.225498,-0.057951,0.133125
0.26007620156705374,0.288164901494503,0.087498,-2.5231198754042357,1.235837591347946,1.5614350367723726,0.051733997988283625,-0.07873409093728662,0.478669,-0.7736959333205253,0.39793328206435985,-3.141568404471899,0.299837,0.088938,0.137865,-0.0012203436705477914,-0.000777460279495197,-0.0008844743268811078,0.298104,0.247724,0.130115,0.377808,-0.057644,0.133433,0.298442,-0.057782,0.133032,0.218579,0.24570399999999998,0.12894,0.380359,0.08890300000000001,0.124248,0.380723,0.247516,0.130652,0.223037,0.08876700000000001,0.126943,0.298831,0.08909,0.125117,0.225459,-0.05796699999999999,0.133129
0.28999090950191014,0.2657605234103203,0.087498,-3.0447049704227918,1.3067307024311423,1.9396784497134605,0.07213422586679458,0.13014404585671419,0.478669,-1.165025571114978,0.34939341154140746,-2.8669232683498045,0.299896,0.08893400000000001,0.137844,-0.0013823548079065324,-0.0007013001646693723,-0.0010124846365547986,0.298152,0.24771100000000001,0.130093,0.377871,-0.057672,0.133397,0.298493,-0.057804999999999995,0.133,0.218634,0.245687,0.128912,0.380407,0.088883,0.124254,0.380756,0.247502,0.130632,0.223085,0.088741,0.127002,0.298883,0.089066,0.125148,0.225542,-0.057985999999999996,0.133141
0.2534933474317193,0.26208342861568934,0.087498,-2.5326352471548264,1.2119770484381938,1.3943720990553126,0.04529693965652584,-0.0851560106389821,0.478669,-0.7597965342201927,0.4136101690941454,-3.070681429315489,0.299981,0.088951,0.137821,-0.0013883604406519214,-0.0006972818533619121,-0.0010344839472423645,0.298242,0.247712,0.130073,0.377983,-0.05767799999999999,0.133396,0.298582,-0.057803999999999994,0.132993,0.21872,0.24568299999999998,0.128882,0.380499,0.08887500000000001,0.124281,0.380842,0.24751099999999998,0.130629,0.223197,0.088731,0.127136,0.298999,0.089058,0.125217,0.225659,-0.058012999999999995,0.133184
0.3027023102924227,0.25511674431180964,0.087498,-2.833575356898429,1.3310570245026472,1.6884258491159643,0.08016786160609124,0.12202544223022455,0.478669,-0.9774048955851526,0.36771333398745043,-2.972774797927741,0.300017,0.088982,0.137841,-0.0013403198736864064,-0.0006373268515855656,-0.0010044270266636787,0.298274,0.247743,0.130108,0.378027,-0.05764899999999999,0.133416,0.298642,-0.057789999999999994,0.133023,0.218741,0.24571900000000002,0.128916,0.380526,0.08890200000000001,0.124354,0.380857,0.247546,0.130645,0.223232,0.08876300000000001,0.127369,0.299047,0.089106,0.12537,0.225705,-0.058007,0.133218
0.2512811037614941,0.27378372106164695,0.087498,-2.3028216798900294,1.2238690580675444,1.32685244033024,0.05121180772686004,-0.0847867463079095,0.478669,-0.7631974211980301,0.4038385956235475,-3.141568404471899,0.300058,0.08899,0.137833,-0.00134631774339525,-0.0006433346052919842,-0.0009884329861081947,0.298309,0.247751,0.130103,0.378071,-0.057650999999999994,0.133402,0.298712,-0.057782,0.132999,0.218776,0.24573299999999998,0.128904,0.380551,0.088912,0.124415,0.380895,0.24756099999999998,0.130648,0.223248,0.088759,0.127793,0.299083,0.089084,0.125662,0.225762,-0.05801099999999999,0.133273
0.3074157660245895,0.2545789712574482,0.087498,-2.7960694450689263,1.2922714414370784,1.472472671408204,0.0827115480660498,0.10888122186267374,0.478669,-0.9268885386822796,0.3945324362270687,-2.9645687145328745,0.300061,0.088963,0.137762,-0.0013244469944357613,-0.0009233584971640344,-0.0009686113942394148,0.298311,0.24774000000000002,0.130103,0.378075,-0.057674,0.133387,0.298719,-0.05781499999999999,0.132979,0.218771,0.24572500000000003,0.128895,0.380554,0.088896,0.124567,0.380895,0.247543,0.13063,0.22326,0.088728,0.128564,0.299076,0.089061,0.126133,0.22579,-0.058025999999999994,0.133336
0.25641399075984955,0.2577668503841162,0.087498,-2.3677423334645917,1.1819926613104315,0.9909974714115459,0.03901123973363638,-0.08074218453496695,0.478669,-0.8569786971436839,0.39673118812670494,-3.141568404471899,0.300015,0.088942,0.137786,-0.0013824023828604725,-0.0008313304722015483,-0.0009685745411508688,0.298261,0.247732,0.130091,0.37803,-0.057687,0.133372,0.29865,-0.05782799999999999,0.132957,0.21872,0.24571500000000002,0.128881,0.380479,0.08888599999999999,0.124683,0.380852,0.247525,0.130625,0.223231,0.088702,0.129086,0.298991,0.089066,0.126411,0.225742,-0.05802499999999999,0.133547
0.2927559640809893,0.24900137504303466,0.087498,-2.7928681935841952,1.2861981574885126,1.7460139873477742,0.08708196273401378,0.13175860669982425,0.478669,-1.1009303361408973,0.37217477126838305,-2.798679974261535,0.299976,0.08893200000000001,0.137775,-0.001358376810432746,-0.0007753394323647339,-0.0009725265251324299,0.298222,0.24772,0.13006,0.377973,-0.057682,0.133343,0.298566,-0.057825,0.132942,0.218691,0.24570999999999998,0.128832,0.380459,0.088881,0.124442,0.380808,0.247523,0.13057,0.223161,0.088722,0.127726,0.298966,0.08903900000000001,0.125559,0.2259,-0.057872999999999994,0.136074
0.2524891041427851,0.2719310399965048,0.087498,-2.2174022311273247,1.20114465711982,1.433906059530074,0.04897631429338453,-0.08680049902820591,0.478669,-0.8271907996351584,0.4345964247506102,-3.141568404471899,0.299971,0.08890400000000001,0.137769,-0.0013123448950747847,-0.0007053579303887275,-0.0009784627585717543,0.298225,0.24769600000000003,0.130023,0.377939,-0.057713,0.133328,0.298554,-0.057866,0.132912,0.218708,0.24567899999999998,0.128817,0.380459,0.088866,0.124413,0.380822,0.247506,0.130574,0.223209,0.088704,0.128348,0.298961,0.08903,0.125333,0.225983,-0.05784199999999999,0.136803
0.30457350042462344,0.2413475170120002,0.087498,-2.7956067466354466,1.2602122287348463,1.8713850619134198,0.0742500928955078,0.12034444591975207,0.478669,-1.0417139358404688,0.3591048893452753,-2.811685874077282,0.299948,0.088918,0.137769,-0.001286377644561736,-0.0007613616049453173,-0.0009924896180159193,0.298214,0.24773,0.130047,0.377916,-0.057712,0.133343,0.298534,-0.057864,0.132935,0.218675,0.24572,0.128834,0.380418,0.088887,0.124641,0.380799,0.24752800000000003,0.130592,0.223186,0.088715,0.12888,0.29893,0.08901700000000001,0.125736,0.226059,-0.057852,0.137448
0.31052879104912284,0.18314533303070069,0.087498,-0.47867233508325624,1.0038200287096253,0.7680912181927217,0.02653616114854812,-0.08052245264846086,0.43819547933435443,-0.5630708187504712,0.2752601014152392,-2.5511048591163403,0.299959,0.088951,0.137779,-0.001300375578881455,-0.0007393390629735156,-0.001016480621922977,0.298223,0.247747,0.130061,0.377944,-0.057697,0.133365,0.298556,-0.05785599999999999,0.132963,0.218697,0.24572899999999998,0.128836,0.380435,0.088897,0.124735,0.380817,0.24753999999999998,0.130607,0.223219,0.08871000000000001,0.129019,0.298961,0.08904000000000001,0.125724,0.22621,-0.057800000000000004,0.13835
