RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2935409914061427,0.2567017094296218,0.087498,-3.1415447003508135,1.2693137604816869,2.2451321576840972,0.06821353546506165,0.11416163072895996,0.478669,-0.9865196539469232,0.34491982870498994,-2.8954284037309037,0.299975,0.08898600000000001,0.137863,-0.0013723259632478543,-0.0006573189931429401,-0.0009924509466979585,0.298251,0.247734,0.130032,0.377997,-0.057451,0.133767,0.298575,-0.05773199999999999,0.133066,0.218719,0.24573299999999998,0.12887,0.380514,0.08901500000000001,0.124264,0.380839,0.24755100000000002,0.130685,0.223163,0.088787,0.126385,0.298988,0.089142,0.124769,0.225707,-0.057904,0.133194
0.2855294208735228,0.258677214669466,0.087498,-2.5253275704793983,1.3017500278573997,1.425087195901154,0.04891180005335807,-0.11385663264805079,0.478669,-0.9657046632193484,0.4190554866708801,-3.1017218398625714,0.299942,0.088978,0.137841,-0.0012843735473500935,-0.0008934627039872396,-0.0008365737213585668,0.298214,0.247749,0.130048,0.377974,-0.05745599999999999,0.133778,0.29854,-0.05771799999999999,0.133083,0.218685,0.24575000000000002,0.128888,0.380498,0.089006,0.124289,0.3808,0.24757200000000001,0.130709,0.223137,0.088801,0.126406,0.298947,0.089157,0.124778,0.225674,-0.057883000000000004,0.133198
0.3076541076540947,0.23856201387029896,0.087498,-3.092156745179967,1.2930099337123966,2.215400887692051,0.07399022303524613,0.09597473728799816,0.478669,-1.144926566429723,0.3796410821873417,-2.952953555720962,0.299934,0.088962,0.137883,-0.0014163209012379536,-0.00066731839019022,-0.0009624724943986863,0.2982,0.24773099999999998,0.130042,0.377967,-0.057497999999999994,0.133787,0.298513,-0.057741,0.133062,0.218672,0.24571700000000002,0.128882,0.38049,0.08898600000000001,0.124293,0.380779,0.247539,0.130702,0.223113,0.088783,0.126404,0.298925,0.089133,0.124775,0.225653,-0.057908,0.133196
0.2657768999963999,0.29621658325552946,0.087498,-2.7316448206931856,1.3024218547581419,1.8728119291813905,0.03795768218517302,-0.09510656438153986,0.478669,-0.880476159201308,0.4572009740862151,-3.141568404471899,0.299946,0.088935,0.137848,-0.0014663853968387823,-0.0007632590279893592,-0.001010559530215367,0.298215,0.247683,0.130011,0.377965,-0.057526999999999995,0.133766,0.298534,-0.057782,0.133048,0.218691,0.245676,0.128858,0.380487,0.088982,0.124285,0.380805,0.24748799999999999,0.130691,0.223126,0.08874,0.126377,0.298948,0.089079,0.12475,0.225656,-0.05796799999999999,0.133163
0.3078312804877758,0.24720262736064202,0.087498,-3.1415447003508135,1.2786429110477242,2.1406210586633327,0.0734509665068388,0.09615672414273019,0.478669,-1.0063168268758882,0.34079620943943945,-2.945006223546788,0.299934,0.08895,0.137836,-0.0014064266157872752,-0.0008172653956738065,-0.0010445746172046244,0.298212,0.24768099999999998,0.130008,0.377952,-0.057516,0.133752,0.298536,-0.057779,0.133051,0.218682,0.24567499999999998,0.128865,0.380469,0.088998,0.124267,0.380805,0.24749500000000002,0.130694,0.22313,0.08874,0.126377,0.298945,0.089083,0.124758,0.22566,-0.057966000000000004,0.133163
0.27111304406970743,0.26961519950377943,0.087498,-2.401729789784145,1.2402691306400417,1.5149730926781362,0.04893377990490197,-0.11377714171642067,0.478669,-0.7161294220259964,0.36033908547605187,-3.141568404471899,0.299941,0.088983,0.137806,-0.0012644406588697451,-0.0009314014800015449,-0.0009465887805223453,0.298231,0.24771100000000001,0.130023,0.37797,-0.057485999999999995,0.133732,0.298563,-0.057762999999999995,0.13306,0.218711,0.245693,0.128859,0.380482,0.089028,0.124255,0.380826,0.24752600000000002,0.130692,0.223159,0.088759,0.126378,0.298975,0.089114,0.124757,0.225698,-0.05793999999999999,0.133171
0.28852952530086035,0.2513619576989413,0.087498,-2.8197045154745326,1.323447215917806,1.8105458384445332,0.07898298757255076,0.12761944545394183,0.478669,-0.9667299567270922,0.382629069439675,-2.815139697353768,0.299982,0.08901,0.137834,-0.0013663633539471958,-0.0006792686524179912,-0.0010704639619002173,0.298268,0.247724,0.130016,0.377999,-0.057472999999999996,0.133718,0.298599,-0.057749999999999996,0.133042,0.218727,0.245718,0.128841,0.380505,0.08904100000000001,0.124239,0.380846,0.247546,0.130663,0.223184,0.088771,0.126365,0.299005,0.08912300000000001,0.124754,0.225726,-0.057923,0.13317
0.25193454317301506,0.2777856734422446,0.087498,-2.2437430855733123,1.259542939608246,1.1740652909039393,0.057212707286655895,-0.11080549694848063,0.478669,-0.6794687313250218,0.3548766106090411,-3.141568404471899,0.299963,0.08898,0.137845,-0.0014364174842112104,-0.0007952454286932898,-0.0010505710558785784,0.298244,0.24769600000000003,0.130031,0.377982,-0.05749599999999999,0.133762,0.298576,-0.057761999999999994,0.133061,0.218706,0.24569000000000002,0.128878,0.380483,0.089031,0.124276,0.380832,0.24751,0.130703,0.223168,0.088755,0.126392,0.298979,0.089105,0.124779,0.225708,-0.057938,0.133194
0.29768746906965965,0.2360013487695456,0.087498,-2.504132199745912,1.3347880405248567,1.5175257245150102,0.07372475193864106,0.12490196109521384,0.478669,-0.810590987502855,0.3469883206508201,-2.844650068121187,0.299929,0.088954,0.137874,-0.0014944199539915297,-0.0008092239000587005,-0.0010386045671183849,0.298193,0.247689,0.130054,0.377959,-0.057532,0.133794,0.298529,-0.057779,0.133071,0.218659,0.245672,0.12891,0.380465,0.089005,0.124308,0.380788,0.247496,0.130728,0.223125,0.08874,0.126404,0.298929,0.089078,0.12479,0.225661,-0.057952000000000004,0.133201
0.24773810543715952,0.2646565365467072,0.087498,-2.2167833649506146,1.2493959425216046,0.9765243185406765,0.05317986713045836,-0.09197951747441296,0.478669,-0.6363189382029062,0.3772516134610583,-3.141568404471899,0.299963,0.088936,0.137876,-0.0015043800342814293,-0.0007632503498186473,-0.0009965740270925427,0.298227,0.247678,0.130026,0.377999,-0.057545,0.133772,0.298554,-0.057769,0.133062,0.218701,0.24567300000000003,0.128881,0.38051,0.08898700000000001,0.1243,0.380824,0.247496,0.13071,0.223146,0.088742,0.12638,0.29896,0.089087,0.124764,0.225681,-0.057951,0.133186
0.29479424336254595,0.219590166101575,0.087498,-2.5811989212636823,1.3039313423391352,1.4204732838955363,0.07640361823642253,0.11694423448002339,0.478669,-0.9543294373081497,0.363293977218458,-2.776057778175197,0.299985,0.08896000000000001,0.137845,-0.0014063534300173123,-0.0007273161205219188,-0.0009725113553397473,0.298253,0.24772100000000002,0.130022,0.378018,-0.05753699999999999,0.133746,0.298569,-0.057738,0.133038,0.218721,0.24571700000000002,0.128843,0.380536,0.08898600000000001,0.124278,0.38084,0.24753999999999998,0.130689,0.223162,0.088772,0.126369,0.298991,0.08912600000000001,0.124757,0.225703,-0.05792499999999999,0.133183
0.24445761625021695,0.28659398333489905,0.087498,-2.1887742869741245,1.2487269462150976,1.3477135393926543,0.06701852169340847,-0.10398338515257838,0.478669,-0.6791211108502853,0.3843877368437313,-3.141568404471899,0.299964,0.088995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298235,0.24775999999999998,0.130021,0.377989,-0.057512999999999995,0.133728,0.298551,-0.057713,0.133054,0.2187,0.24575000000000002,0.128857,0.380513,0.08901500000000001,0.124251,0.380812,0.247575,0.130673,0.223146,0.088807,0.12638,0.298954,0.08915200000000001,0.124754,0.225698,-0.05789,0.13318
0.2938275847151875,0.23794321067738533,0.087498,-2.6981560150933235,1.3101205830446503,1.5287459196195816,0.08131143902435897,0.12021262784504888,0.478669,-1.040630331801479,0.33202571870568365,-2.849184205828492,0.299936,0.088994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298227,0.247732,0.13001,0.377963,-0.05750899999999999,0.133713,0.298548,-0.05774,0.133039,0.218694,0.24572300000000002,0.128845,0.380483,0.08902,0.124234,0.380814,0.24755100000000002,0.130685,0.223142,0.088788,0.126368,0.29896,0.08912600000000001,0.124744,0.225681,-0.05791199999999999,0.133168
0.31841298214793207,0.16355524568158392,0.087498,-0.5307018470331797,0.9934865052235478,0.6405225433308943,0.029088624545812597,-0.054116328484445864,0.44706431262063984,-0.509227210604732,0.2866382293663672,-2.339895337021064,0.29993,0.08896899999999999,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298227,0.247682,0.130008,0.377934,-0.057531,0.133732,0.298539,-0.057782,0.13305,0.218695,0.24567100000000003,0.128863,0.380447,0.089006,0.124216,0.380812,0.24749300000000002,0.1307,0.223132,0.08874,0.126369,0.298952,0.089076,0.124753,0.225663,-0.057957999999999996,0.133169
0.29565206488817924,0.20329968322265157,0.087498,-2.1499808338946798,1.2394897411583585,0.9346040068240478,0.043271242530733334,0.07930569949716332,0.4711789012007713,-0.9457740488823392,0.24150435186778868,-2.372436953999049,0.299899,0.088949,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298181,0.24768600000000002,0.130021,0.377929,-0.057545,0.133757,0.298514,-0.057779,0.133059,0.218658,0.245682,0.128877,0.380397,0.089018,0.124194,0.380783,0.24748199999999998,0.130714,0.223105,0.088741,0.126381,0.298911,0.089082,0.12475,0.225641,-0.05795499999999999,0.133188
0.31129310932010407,0.27615180409955986,0.087498,-1.6260251350040662,1.2713789229930776,0.5400643465605195,0.040305625439345835,-0.07112409766572714,0.478669,-0.6685622323765323,0.2942528153939218,-3.141568404471899,0.299951,0.08895900000000001,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298225,0.24770599999999998,0.130036,0.377984,-0.057545,0.13376,0.298548,-0.057754,0.133074,0.218689,0.24570000000000003,0.128899,0.380421,0.08904100000000001,0.124176,0.38081,0.24751800000000002,0.130701,0.223139,0.088761,0.1264,0.298951,0.089102,0.124772,0.225673,-0.057928999999999994,0.133197
0.30932362409979103,0.22350302434909353,0.087498,-2.90622556475693,1.367590918657389,1.657266588338413,0.07165955859497189,0.11851036376214025,0.478669,-0.9620718423656247,0.3221090758307257,-2.688031623935316,0.299997,0.088975,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298267,0.24773099999999998,0.130027,0.378034,-0.05753,0.133754,0.298586,-0.05773199999999999,0.133061,0.218729,0.245724,0.128862,0.380488,0.089026,0.124193,0.380849,0.247548,0.130683,0.223174,0.08877499999999999,0.126379,0.299005,0.089137,0.124771,0.225722,-0.057909,0.1332
0.28908687803447247,0.274849859176755,0.087498,-2.1994905025344704,1.2939776065140758,1.4693414280414037,0.04424807064294814,-0.10078890256106854,0.478669,-0.7443928355493474,0.38040616188136067,-3.1366839603001115,0.299962,0.088964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298235,0.24772300000000003,0.130038,0.37802,-0.057536000000000004,0.133764,0.298569,-0.057739,0.133073,0.218698,0.245718,0.128888,0.380593,0.088922,0.124336,0.380827,0.247537,0.130694,0.22316,0.08877499999999999,0.126402,0.298973,0.089132,0.124768,0.225707,-0.05791199999999999,0.133203
0.31628815818727013,0.2469230321955681,0.087498,-3.0376669358939483,1.3017597885271766,2.51666462427317,0.07931030982136725,0.13236989722836018,0.478669,-1.1493562978771432,0.3674524528737272,-2.801050112975528,0.299927,0.088951,0.137823,-0.0013224373189750721,-0.0009694030810736853,-0.0009026409263934896,0.298198,0.24769200000000002,0.130041,0.377978,-0.057540999999999995,0.133765,0.29853,-0.057775999999999994,0.13306,0.218668,0.245684,0.128897,0.380641,0.08879500000000001,0.124324,0.380797,0.2475,0.130695,0.223131,0.08874699999999999,0.12639,0.298935,0.089088,0.124764,0.225671,-0.057947,0.133203
0.2561441480338574,0.2830558840588332,0.087498,-2.4818414077919253,1.2438216240120326,1.860111312473069,0.05124396482479571,-0.05697255347251895,0.478669,-0.8041564577583933,0.4596107155054825,-3.141568404471899,0.299963,0.088951,0.137803,-0.0014584691768160982,-0.0008672104526667782,-0.0010826322944489843,0.298238,0.24766700000000003,0.129995,0.377979,-0.057539999999999994,0.133738,0.298566,-0.057794,0.133035,0.21871,0.24565399999999998,0.128834,0.380685,0.088757,0.124314,0.38083,0.24747999999999998,0.130669,0.223161,0.088721,0.126348,0.298976,0.089063,0.124727,0.225694,-0.057979,0.133158
0.30284544027447696,0.2530062321958543,0.087498,-3.1385898718278225,1.338876687487691,2.506053750177782,0.07106073891937731,0.11241177737307545,0.478669,-1.0749143076759897,0.3994584297176066,-2.9642830022587967,0.299958,0.088978,0.137804,-0.001402425391103566,-0.0007892436636687257,-0.001078553323402422,0.298243,0.247691,0.129994,0.377963,-0.057498999999999995,0.133709,0.298563,-0.057775999999999994,0.133023,0.218712,0.24568,0.128835,0.380496,0.088892,0.124022,0.380825,0.247514,0.130651,0.223162,0.08875,0.126355,0.298981,0.08909500000000001,0.124727,0.225693,-0.05795499999999999,0.133154
0.24842654606699938,0.28004454571557047,0.087498,-2.586332982635252,1.2224522968494314,1.5277010483131144,0.04896518683725595,-0.0973585793247223,0.478669,-0.9877781895796516,0.43249799784832477,-3.141568404471899,0.299947,0.089,0.137851,-0.0013203622113908775,-0.0006913078013526432,-0.0010484562925146194,0.298239,0.24772700000000003,0.130026,0.377949,-0.057477,0.133717,0.298555,-0.05774499999999999,0.133069,0.218696,0.24572100000000002,0.128872,0.380489,0.088919,0.124077,0.380826,0.24753999999999998,0.130697,0.223157,0.08877499999999999,0.126389,0.298965,0.08912700000000001,0.124768,0.225697,-0.057916999999999996,0.133202
0.2921564015448093,0.2538911905629635,0.087498,-3.1415447003508135,1.3106168154961066,2.0483577987847545,0.061572344575762744,0.12098184737682344,0.478669,-1.0443012787717865,0.3856927293722784,-3.1401486428897667,0.299952,0.089002,0.137816,-0.0012244228692399333,-0.0009394485885599352,-0.0009005750805323155,0.298245,0.247743,0.130027,0.377958,-0.05748,0.133688,0.298567,-0.057728,0.133045,0.218707,0.24574200000000002,0.128864,0.380492,0.088941,0.124069,0.380834,0.24755300000000002,0.130695,0.223164,0.08879200000000001,0.126392,0.298982,0.08915000000000001,0.124762,0.225698,-0.057888999999999996,0.133197
0.2709686640441417,0.28680876306009295,0.087498,-2.694812077972691,1.2256831761522742,1.4551027158292613,0.04120377368479966,-0.10747569552269581,0.478669,-0.9322912336735052,0.42054415250690846,-3.141568404471899,0.299953,0.088978,0.137883,-0.0014103801161166937,-0.0007512859386969105,-0.001012529713118005,0.298231,0.247726,0.130047,0.377943,-0.057511999999999994,0.133709,0.298549,-0.05773299999999999,0.133086,0.218699,0.245718,0.128915,0.380475,0.08892900000000001,0.124101,0.380821,0.24753200000000003,0.130731,0.223148,0.088779,0.126414,0.298963,0.08913,0.124788,0.225679,-0.05789999999999999,0.13323
0.28797750608623024,0.24425671142458916,0.087498,-3.1106032640302144,1.3155391212645835,1.7710414639314958,0.057138728457540255,0.1098112657627463,0.478669,-1.077123379725121,0.3922873144929233,-3.0030324017789387,0.299892,0.088954,0.137919,-0.0012743237201506327,-0.0007634593397194906,-0.0008484863964457668,0.298169,0.247716,0.130061,0.377936,-0.057511999999999994,0.133821,0.298503,-0.057743,0.133106,0.218646,0.24571199999999999,0.128932,0.380424,0.088924,0.124115,0.380771,0.24751299999999998,0.130748,0.223099,0.088772,0.126427,0.298906,0.08912,0.124804,0.225621,-0.05791199999999999,0.13324
0.27216337229609483,0.2787301146076918,0.087498,-2.5558900097828534,1.2461923930941372,1.6059255821005727,0.04482823620107769,-0.09414640868484975,0.478669,-0.8968055375556849,0.3938200474745027,-3.141568404471899,0.299933,0.088946,0.137842,-0.0014444048398497818,-0.0008312960933852635,-0.0009746002871884116,0.298199,0.247697,0.130018,0.378024,-0.057541999999999996,0.133884,0.298523,-0.057757,0.13306,0.218673,0.245703,0.128876,0.380449,0.088907,0.124059,0.380797,0.247506,0.130683,0.223113,0.088758,0.126372,0.298928,0.089102,0.124751,0.225644,-0.057935,0.133175
0.2941930557698011,0.2567676087397337,0.087498,-3.0953499448505988,1.3159190065322994,2.0253975944632905,0.07690936736884713,0.10757383293086292,0.478669,-1.157339981446922,0.36669608727713787,-2.895275437198845,0.299966,0.088948,0.137806,-0.001418426251301929,-0.0008292704642773,-0.0010285880390991427,0.298238,0.247685,0.129984,0.377962,-0.057638999999999996,0.133498,0.298553,-0.057777999999999996,0.133016,0.218714,0.24568099999999998,0.12883,0.380482,0.088895,0.124036,0.380826,0.247504,0.130656,0.223147,0.088741,0.126342,0.298972,0.089094,0.124726,0.225683,-0.057963,0.133149
0.2418645259901881,0.2818510539088249,0.087498,-2.766104899775225,1.2814369027713541,1.9039049024244457,0.04744707674956321,-0.10824573102098706,0.478669,-0.7208052911966574,0.3913032084433018,-3.141568404471899,0.299967,0.08895600000000001,0.137798,-0.0013744349734566119,-0.0008412889701990342,-0.0010345780564912316,0.298244,0.247685,0.130003,0.377979,-0.057643,0.133508,0.298567,-0.057779,0.133036,0.218706,0.24567499999999998,0.128843,0.380488,0.088891,0.124038,0.380838,0.24750899999999998,0.130677,0.223166,0.08874,0.126363,0.298976,0.089092,0.124732,0.225704,-0.05796,0.133163
0.3004711492970586,0.25776728393220905,0.087498,-2.8632133355923783,1.3471564684460167,1.8266743071485876,0.0705189443307519,0.09659692491775745,0.478669,-0.9098573781329375,0.34255812769849536,-2.9343659689361363,0.299962,0.088976,0.137763,-0.0012164664345797518,-0.0010114387486426495,-0.0009226151254577079,0.298254,0.247703,0.130003,0.377995,-0.057624999999999996,0.133497,0.298588,-0.05777,0.133025,0.218709,0.24569800000000003,0.128847,0.380508,0.08890600000000001,0.124042,0.38084,0.247527,0.130664,0.223181,0.088755,0.126359,0.298988,0.089104,0.124739,0.225714,-0.057942999999999995,0.133163
0.2398619146168232,0.28601406940591345,0.087498,-2.5257992569844308,1.2503079795055556,1.2979978885204297,0.05071772366923094,-0.10832301094657187,0.478669,-0.7261730372476807,0.3626282743557483,-3.1404176917350157,0.299994,0.08898500000000001,0.137817,-0.0013624127288921067,-0.0007772761590162278,-0.0010625293857608354,0.29828,0.24769600000000003,0.130012,0.378008,-0.057618,0.133529,0.298613,-0.057763999999999996,0.133046,0.21873,0.245693,0.12887,0.380534,0.088907,0.124064,0.380868,0.24752000000000002,0.130683,0.223203,0.088756,0.126376,0.299023,0.08910799999999999,0.12477,0.225745,-0.057948,0.133175
0.29383687670528885,0.25100068207317594,0.087498,-2.639847211654808,1.336398453431343,1.3362574056059775,0.08405621987125275,0.10964944117742775,0.478669,-0.9504856145641156,0.33790823112910984,-2.943628963069646,0.299952,0.088981,0.137818,-0.0012844505782194603,-0.0010054240668200003,-0.0008966456489615733,0.298239,0.24772100000000002,0.130036,0.377976,-0.057597999999999996,0.133549,0.29857,-0.057752,0.133067,0.218695,0.245709,0.128889,0.380494,0.088926,0.124083,0.380831,0.24752600000000002,0.130714,0.223163,0.08878,0.126406,0.298978,0.08912400000000001,0.124783,0.225703,-0.05792699999999999,0.133201
0.24648089500963682,0.2627205275381208,0.087498,-2.483197108584476,1.2345505494311675,0.9657231954762255,0.060597566916137935,-0.11965878629803661,0.4764290579380989,-0.6744708459834086,0.3406753408445212,-3.141568404471899,0.299953,0.088964,0.137872,-0.0014463950144614425,-0.0008012864652905293,-0.0009865794086242148,0.298221,0.247714,0.130044,0.37795,-0.057608999999999994,0.133557,0.29855,-0.057753,0.133078,0.218685,0.245714,0.128915,0.380465,0.088919,0.124089,0.380818,0.247523,0.13073,0.223139,0.088769,0.126405,0.298949,0.089115,0.124792,0.225675,-0.05792799999999999,0.133211
0.29723099484741683,0.23965832693266875,0.087498,-2.947165481674084,1.3057458508506559,1.693018039782595,0.07994077398175001,0.12045952352011197,0.478669,-0.8550701486017442,0.32694553535648097,-2.7578345400701587,0.299946,0.088951,0.137655,-0.0010007574709348806,-0.0014474759889280618,-0.0010467241910214386,0.29824,0.24770599999999998,0.130026,0.377948,-0.05760799999999999,0.133551,0.298554,-0.05774499999999999,0.133077,0.218709,0.245705,0.128886,0.380473,0.088915,0.124072,0.380827,0.24750899999999998,0.130712,0.223143,0.088757,0.12638,0.298966,0.08912400000000001,0.124783,0.225673,-0.05792599999999999,0.133202
0.29800493845343584,0.15872868482840063,0.087498,-0.75481828769392,1.0517613152392962,0.6576393329588797,0.027450462959527966,-0.06345148554438357,0.43982025155949594,-0.6182744452804347,0.33324004850035116,-2.3708662854097695,0.299932,0.08895800000000001,0.137622,-0.0010128023122641743,-0.001521465569778846,-0.0010547703745626006,0.298224,0.247718,0.130013,0.377926,-0.057605,0.133537,0.298541,-0.057747999999999994,0.133057,0.218692,0.24570999999999998,0.128872,0.380466,0.088917,0.124068,0.380812,0.24752600000000002,0.130698,0.22313,0.088774,0.126386,0.29895,0.08912400000000001,0.124763,0.225649,-0.057922,0.133186
0.3154866302877664,0.1891524453406931,0.087498,-2.2575356558741033,1.198322457060535,0.94767575882438,0.043377553496420376,0.09064673914873594,0.4753719390127659,-0.9350796731805304,0.18860490418722664,-2.483228160462307,0.299885,0.08898400000000001,0.137628,-0.0008326732614549181,-0.0014256064898436455,-0.0009445934622348513,0.298193,0.24773499999999998,0.130006,0.377893,-0.057591,0.133515,0.298505,-0.05774,0.133037,0.218655,0.24573299999999998,0.128849,0.380429,0.088927,0.124046,0.380771,0.247548,0.13068,0.223107,0.088783,0.126362,0.298907,0.089135,0.124744,0.225635,-0.05791199999999999,0.133166
0.34946639638543125,0.259127671137929,0.087498,-1.9861698593176165,1.249502919462359,0.7539068093280474,0.03658943017518519,-0.07395760719883443,0.478669,-0.6293796111991634,0.2949992929732204,-3.141568404471899,0.299927,0.088977,0.137577,-0.0009607895257218651,-0.0014434762688660824,-0.0010926944221001887,0.29822,0.24771700000000002,0.129983,0.377927,-0.057612,0.133478,0.298536,-0.05775899999999999,0.133008,0.218685,0.24571700000000002,0.128824,0.380466,0.088912,0.124012,0.380804,0.247533,0.130635,0.223132,0.088773,0.126331,0.298953,0.089115,0.124707,0.225664,-0.05793899999999999,0.133134
0.31324480225443835,0.2210443731145859,0.087498,-2.8081934173362337,1.3112215865954815,2.4811360038065318,0.07129535320505498,0.12586990795606373,0.4765688251461983,-1.0884042248085017,0.31616786741424996,-2.7746430717905746,0.299936,0.088962,0.137581,-0.000988807427883045,-0.001473459969298011,-0.0010947294691615584,0.298227,0.247691,0.129983,0.377944,-0.057622999999999994,0.133484,0.298553,-0.057779,0.133024,0.218692,0.245687,0.12884,0.380477,0.088895,0.124016,0.380808,0.247514,0.130647,0.223142,0.088748,0.126335,0.298957,0.089091,0.12472,0.225671,-0.05796,0.13314
0.2944793990701437,0.255413204497695,0.087498,-2.498693854701981,1.2706172003236904,2.3335747089359447,0.027849426021397103,-0.1056863862375021,0.478669,-0.68926228407617,0.42908920547659013,-3.0909816046789462,0.299936,0.088944,0.137643,-0.0009947583705610665,-0.0014114652314694486,-0.0010747019303652384,0.298222,0.247689,0.130027,0.377946,-0.05763,0.133524,0.298552,-0.057777999999999996,0.133058,0.218689,0.245676,0.128875,0.380481,0.08889,0.124061,0.380813,0.247498,0.130704,0.223144,0.088745,0.12638,0.298955,0.089087,0.124772,0.225671,-0.057955999999999994,0.133195
0.3004142723172903,0.25117748298543696,0.087498,-3.1303493082258074,1.3277626032395569,2.2213854910889483,0.0749699017766714,0.12556368361878395,0.478669,-0.9253833046481255,0.3336691613603072,-2.895787884442719,0.299974,0.088965,0.137645,-0.0009887582619725105,-0.0014434802986979715,-0.001050713530248983,0.298256,0.247707,0.130036,0.377984,-0.057603,0.133559,0.298587,-0.057748999999999995,0.13307,0.218717,0.24570799999999998,0.128894,0.380508,0.088923,0.124079,0.380849,0.24752600000000002,0.130701,0.22318,0.088772,0.126401,0.298996,0.08912300000000001,0.124785,0.225711,-0.057922,0.133211
0.276826826287806,0.30033416291248805,0.087498,-2.950700977069686,1.2648183864092504,1.5595216864122512,0.038799768056154246,-0.09147035436797146,0.478669,-0.7158333839442856,0.419068806146226,-3.141568404471899,0.299996,0.088992,0.137657,-0.0009887156562939025,-0.0013834882754274616,-0.0010346838462983194,0.298285,0.247745,0.130049,0.378004,-0.057581999999999994,0.133572,0.298615,-0.057724,0.133097,0.218746,0.245747,0.128901,0.380532,0.088938,0.124082,0.380866,0.24756299999999998,0.130723,0.223202,0.08879200000000001,0.126413,0.299016,0.08915000000000001,0.124796,0.225745,-0.057893,0.13323
0.2802751546502113,0.23286215709370384,0.087498,-3.0375592662868054,1.279233041142434,2.1922414462612534,0.07090417936247587,0.08470439718687534,0.478669,-1.1521421208859715,0.36595850439832434,-2.99541852541088,0.299952,0.088981,0.137687,-0.0009826965963320392,-0.001341489455610289,-0.0010386590455140228,0.298242,0.24773099999999998,0.130057,0.377965,-0.057581999999999994,0.133577,0.298567,-0.057735999999999996,0.133101,0.218701,0.24573299999999998,0.128914,0.380495,0.08893000000000001,0.124103,0.380829,0.247544,0.130732,0.223165,0.088789,0.126441,0.298974,0.089134,0.124811,0.225708,-0.05789899999999999,0.133252
0.2717901926398277,0.27287435393691073,0.087498,-2.761424548765582,1.249088871850424,1.8419129499658449,0.04041852535939215,-0.09298847323310377,0.478669,-0.9312109937036253,0.3636069623137038,-3.141568404471899,0.299913,0.08893200000000001,0.137618,-0.0008847676028684895,-0.001649587886424382,-0.0009307296841433397,0.298213,0.24769600000000003,0.130032,0.377926,-0.05761999999999999,0.133558,0.298535,-0.05777299999999999,0.133072,0.218675,0.24568600000000002,0.128901,0.380461,0.088899,0.124074,0.380799,0.24750100000000003,0.130729,0.223132,0.088748,0.126393,0.298933,0.08909600000000001,0.124777,0.225658,-0.057944999999999997,0.133207
0.29884121756255627,0.26000057686805733,0.087498,-3.1078304439561677,1.3119778432897937,2.1206074663272747,0.07986994584807752,0.10605629313874237,0.478669,-1.0655046325888784,0.3801110113378492,-3.0456926518763687,0.29991,0.088913,0.137623,-0.0010127701098140416,-0.001449461593859624,-0.0010627338860658574,0.298196,0.24766500000000002,0.130001,0.377915,-0.05764999999999999,0.133522,0.29852,-0.05780299999999999,0.133042,0.21867,0.24566300000000002,0.128866,0.380447,0.088879,0.124048,0.380785,0.247471,0.130699,0.223114,0.088726,0.126366,0.298914,0.089059,0.124747,0.225634,-0.057980000000000004,0.133179
0.25583730401992794,0.2944317091121078,0.087498,-3.069001974847965,1.2876038891497779,1.8982154096331025,0.038884849335879074,-0.10485957526254658,0.478669,-0.9530109091096199,0.38579666643073995,-3.141568404471899,0.299916,0.08893000000000001,0.137615,-0.0009767626726963833,-0.0014194749017566143,-0.0010746931419848673,0.298215,0.24768099999999998,0.130001,0.377919,-0.05764,0.133527,0.298529,-0.057791999999999996,0.133034,0.218679,0.24567300000000003,0.128858,0.380457,0.088879,0.124045,0.380798,0.24749300000000002,0.130683,0.223126,0.08873700000000001,0.126355,0.298932,0.089078,0.124739,0.225642,-0.05796699999999999,0.133169
0.28483489669859413,0.2579070164825321,0.087498,-3.066912435463424,1.3097871585650724,2.260804478269414,0.07416024806433916,0.08120800698417424,0.478669,-1.1248038263679674,0.32926402708193836,-2.894467541744948,0.299932,0.088982,0.137611,-0.0009487493211348435,-0.001389488088091641,-0.0010786590337017803,0.298229,0.247722,0.130017,0.377933,-0.057595999999999994,0.1335,0.298543,-0.057754,0.133028,0.21869,0.24572500000000003,0.128859,0.380475,0.088918,0.124045,0.380814,0.24753799999999998,0.130678,0.223139,0.088774,0.12637,0.298959,0.089129,0.124741,0.225671,-0.057928999999999994,0.133173
