RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24715325174629682,0.0342410294488073,0.11327073828476668,0.037363936511865425,0.48205634930129837,0.4874234305360319,0.26092719754910465,0.06712358261734241,0.18918844299292564,-1.8253119736038905,1.0741875170876978,0.5255643606007112,0.150035,0.038946,0.137435,-0.0010735637412479266,-0.002733387240141466,-0.001143468251658201,0.14826999999999999,0.197898,0.130463,0.227957,-0.107547,0.133984,0.148624,-0.107706,0.133268,0.068668,0.195877,0.12851,0.230529,0.039005,0.124306,0.230901,0.197701,0.131116,0.073186,0.038859,0.127153,0.14904199999999998,0.039178,0.12526,0.075794,-0.107709,0.133686
0.24474100111424918,0.045756370278358494,0.11895028750348091,0.05038690318594563,0.4647039769820205,0.47433857083113784,0.2589989969434142,0.062221834857821456,0.1880674474338293,-1.8444148400470244,1.0980748899267825,0.5314961668047347,0.15003400000000003,0.038988,0.137473,-0.0010735570536651098,-0.0025733519843502074,-0.0012093823820836804,0.148274,0.197938,0.130465,0.227948,-0.107533,0.133983,0.148616,-0.107688,0.133275,0.068661,0.195888,0.128517,0.230534,0.03903,0.124301,0.230911,0.197749,0.131114,0.07317100000000001,0.038875,0.127151,0.14905900000000002,0.039218,0.125251,0.07578400000000002,-0.107695,0.133698
0.24916357172131537,0.0413834741495252,0.11411626971530915,-0.009379465856052871,0.46939749265092756,0.4735067933502548,0.25998033855187896,0.07057717406016584,0.19165107433569434,-1.7927090978209137,1.0779809939677265,0.49992926679847294,0.150031,0.039003,0.137453,-0.0011136969307134156,-0.0026973008251150003,-0.0012575030797763165,0.14830000000000002,0.197951,0.130469,0.227942,-0.107545,0.133981,0.148593,-0.107698,0.133281,0.06867100000000001,0.195889,0.128522,0.230548,0.039045,0.124302,0.230932,0.19778,0.131118,0.07317100000000001,0.038871,0.127143,0.14908400000000002,0.03924,0.125244,0.07577500000000001,-0.107698,0.133702
0.2506543319448829,0.04167603240257506,0.1173327860865295,0.04453716661698248,0.4658304558809694,0.4593766878330494,0.26073988120335334,0.06114660156077145,0.18748367129635812,-1.8651823600215978,1.0892515276485182,0.6029309755875878,0.149921,0.038975,0.137682,-0.0013508511364452092,-0.0015552629678721125,-0.0010930514482318555,0.148257,0.197954,0.130497,0.22786199999999998,-0.107573,0.134022,0.148514,-0.107722,0.133307,0.06861400000000001,0.195857,0.128555,0.23049,0.039028,0.124343,0.23088699999999998,0.197772,0.131166,0.073107,0.038855,0.127173,0.149021,0.039245,0.125275,0.07569300000000001,-0.10772,0.133736
0.25022452531754974,0.034838978978455115,0.11166332462880016,0.04736316611438296,0.4830823421048943,0.4794138740373177,0.2593757050930261,0.06930058128398653,0.19089838046824933,-1.8505849165808668,1.081558469593333,0.5537982003821122,0.149823,0.038959,0.13776,-0.0013187278882475129,-0.0013572950396265517,-0.0010708959195916221,0.14818699999999999,0.197924,0.130542,0.227778,-0.107598,0.134084,0.14843599999999998,-0.107748,0.133348,0.068551,0.195833,0.128607,0.23041199999999998,0.039015,0.12439,0.23083,0.197732,0.131212,0.07304,0.038838,0.127214,0.14894700000000002,0.039226,0.125321,0.07558400000000001,-0.107732,0.133761
0.2467761552870274,0.04197201568555836,0.1177705436590612,0.07002059648712855,0.4684327480501814,0.46613090074062447,0.25816491283863785,0.06283765268445013,0.18882563061523439,-1.8725965814480852,1.1071705113112689,0.5793688872234832,0.14981799999999998,0.038953,0.137758,-0.0015328174121476247,-0.0013390668668651772,-0.0012190273402821832,0.14818499999999998,0.197928,0.130541,0.22775700000000001,-0.107602,0.134097,0.14843399999999998,-0.107747,0.133353,0.068555,0.195838,0.128607,0.230401,0.039008,0.124395,0.230826,0.197725,0.131214,0.07302900000000001,0.038848,0.127212,0.14894300000000002,0.039228,0.125323,0.07556000000000002,-0.107721,0.13377
0.2573564818993211,0.05747066632771497,0.11046225204262138,0.46727126344608116,0.49346379047957634,0.473388074997513,0.2701701877254248,0.1017517275834679,0.1980628518692255,-1.984216581422294,1.0370800005832983,0.718975842870393,0.14984699999999998,0.038961,0.137759,-0.001538820274407495,-0.001299030890786498,-0.0012610005811764925,0.148211,0.197938,0.130526,0.22778400000000001,-0.107598,0.134085,0.148452,-0.107745,0.133343,0.06856900000000002,0.195843,0.128591,0.23043100000000002,0.039014,0.124386,0.23084600000000002,0.197737,0.131186,0.073053,0.038848,0.127195,0.148969,0.039237,0.125308,0.075593,-0.107729,0.133768
0.22978543887585395,0.06859342935919766,0.12199455477344989,0.3182497861062097,0.4986022950836111,0.18489536222350278,0.26035442112195495,0.06493568684947487,0.1901574956357479,-1.9074062865674528,1.1064750992459236,0.7470333124275599,0.14988300000000002,0.039065,0.138131,-0.0005701504854448156,-0.00022361626961306036,-0.0013460635442502393,0.148215,0.197957,0.130506,0.22780000000000003,-0.107587,0.134043,0.14845699999999998,-0.107738,0.133325,0.06856200000000001,0.19585,0.128577,0.230442,0.039032,0.124364,0.23085000000000003,0.197764,0.131172,0.07306000000000001,0.03885,0.127166,0.14898400000000003,0.039257,0.125286,0.075621,-0.107733,0.133752
0.24114154249131675,0.04151956489586833,0.11416566013860703,0.20344514816197945,0.4863460172581874,0.20261810230806976,0.2626190459855199,0.06864865035861728,0.18868126920723916,-1.8464770144116702,1.1074604695169339,0.6185904796369575,0.14996299999999999,0.038997,0.137456,-0.0009736288038134134,-0.002803435599339438,-0.0011613657837523446,0.148259,0.197957,0.130474,0.22788,-0.107557,0.133984,0.148523,-0.107708,0.133288,0.068607,0.195877,0.128537,0.23048900000000003,0.039036,0.124328,0.23088699999999998,0.197771,0.131137,0.07310900000000001,0.038869,0.127154,0.149041,0.039267,0.125252,0.075706,-0.107715,0.133711
0.23897755050063135,0.05262212458622462,0.11928051606717706,0.2351606821450658,0.4608979502125755,0.25176750034324114,0.2571468631277084,0.0620042613343596,0.18815322740089896,-1.9112273083986278,1.114239947015685,0.7460350045341233,0.15002200000000002,0.038985,0.137458,-0.0010796321918353409,-0.0026753428051325434,-0.0012194452615330986,0.148274,0.197934,0.130465,0.227934,-0.107534,0.133991,0.14860199999999998,-0.107698,0.13329,0.06864700000000001,0.19589,0.128529,0.230525,0.039035,0.124323,0.23090400000000003,0.197756,0.131125,0.07316,0.038875,0.127157,0.149072,0.039241,0.125251,0.07577400000000001,-0.107699,0.133698
0.24445757458209988,0.05457673280799391,0.11453251216712594,0.23252867519201326,0.46289161581785065,0.2648677147877643,0.2589487108439207,0.06262397474306819,0.19064003760790826,-1.8881602602944005,1.1171802550613563,0.699887417073012,0.15002200000000002,0.038961,0.137515,-0.001043436793701242,-0.0025294088645838697,-0.0011353206524390706,0.14826999999999999,0.197905,0.130491,0.22795400000000002,-0.10754,0.134008,0.14861700000000003,-0.107706,0.133305,0.068655,0.195878,0.128563,0.23052000000000003,0.039015,0.124349,0.23090400000000003,0.197723,0.13116,0.073182,0.038868,0.127193,0.14906300000000003,0.039222,0.125283,0.075789,-0.107703,0.133722
0.24671523649990562,0.05355776472538715,0.11806555824878812,0.15583907817648068,0.45722213077795404,0.3623594507629684,0.2605327604862452,0.060474824223995194,0.186586130718112,-1.9304778200971606,1.1293271650691419,0.7025183665326087,0.15002000000000001,0.038923,0.137663,-0.0015388075322547684,-0.0014671555304028232,-0.001099129823103847,0.148298,0.197893,0.130503,0.22797399999999998,-0.107568,0.134033,0.148637,-0.10773,0.133316,0.068693,0.195845,0.128581,0.230542,0.038997,0.124347,0.230924,0.197712,0.131167,0.073206,0.038834,0.127225,0.149085,0.039205,0.125268,0.07581399999999999,-0.107728,0.133756
0.24576220332682136,0.04673792316055303,0.11475622515755893,0.12288768435488073,0.4663962819079347,0.3919334283002778,0.25781093470615146,0.06694875521075722,0.1872163125883341,-1.9223956440595398,1.119918468287882,0.6313853717640505,0.15001,0.038915,0.137705,-0.0016387599938623512,-0.0013730956401948194,-0.0011051260793997224,0.14832399999999998,0.19788,0.130505,0.22796800000000003,-0.107608,0.134048,0.14863099999999999,-0.107784,0.133345,0.068711,0.195798,0.128586,0.230565,0.038975,0.124345,0.23095000000000002,0.19771,0.131171,0.07322400000000001,0.038794,0.127246,0.149118,0.039189,0.125275,0.07580700000000001,-0.107763,0.133773
0.24281368402838704,0.047594961030483274,0.11962565494734048,0.10663163344265314,0.4595426812140567,0.4647598348435005,0.25758758540695903,0.06224699821233748,0.1868697740314007,-1.9463358549906316,1.1367257498422743,0.6627871353183221,0.14992200000000003,0.039014,0.138408,-0.0011910445530903561,0.0014327962969913936,-0.0013351478749229209,0.14827700000000002,0.197906,0.13052,0.22787300000000002,-0.107619,0.134075,0.148537,-0.107796,0.133341,0.068638,0.195794,0.128608,0.230507,0.038977,0.124361,0.23090200000000002,0.197725,0.131174,0.07314700000000002,0.038791,0.127238,0.14904799999999999,0.039218,0.125274,0.07571,-0.107769,0.13378
0.24957633608877655,0.04359795109814407,0.11432617901432515,0.03351928890514477,0.4652715111261967,0.46305059016869166,0.25886696780103446,0.06419336789125202,0.1906057860143185,-1.8882516508385652,1.120313266567286,0.6001127965905875,0.149834,0.039047,0.138326,-0.0009453395702362523,0.0010226103716652365,-0.0012915164631732015,0.148209,0.197945,0.130507,0.227787,-0.107598,0.134043,0.148448,-0.107753,0.133318,0.06856300000000001,0.195834,0.128565,0.230428,0.039024,0.124353,0.230841,0.19776,0.131171,0.073044,0.03884,0.127178,0.148973,0.039268,0.125267,0.0756,-0.107731,0.133748
0.25252668878436085,0.04529841342788937,0.1190463425578475,0.03082436545122258,0.4556609604504922,0.49042060081046035,0.2607564348571897,0.05635877325558658,0.1870087755395174,-1.939416151723366,1.1322948344777273,0.7112035703136912,0.149805,0.03909,0.138099,-0.0005422371044160833,-0.0003316122730573926,-0.001430089662558551,0.14814400000000003,0.197973,0.130494,0.227716,-0.107574,0.134018,0.148392,-0.107709,0.133293,0.068496,0.195889,0.128535,0.23036900000000002,0.039042,0.124352,0.23079200000000002,0.197765,0.131159,0.07297700000000001,0.038885,0.127127,0.14891200000000002,0.039279,0.125263,0.07552700000000001,-0.107695,0.133724
0.2534635547280311,0.03558984092044837,0.11538177117678523,0.05804698716684076,0.47177826641955345,0.5064479529364698,0.2596021800821423,0.06642306220197675,0.18898482072007655,-1.9039426036328888,1.124765493092386,0.6349292524480274,0.14980200000000002,0.039108,0.138151,-0.0005640073780510249,-9.564021524557241e-06,-0.0015460023891629227,0.14811900000000003,0.197972,0.130488,0.227706,-0.107551,0.134001,0.14837399999999998,-0.107691,0.133273,0.06847900000000001,0.195908,0.128528,0.23035799999999998,0.039056,0.124363,0.23077299999999998,0.197776,0.131159,0.072964,0.0389,0.127114,0.148892,0.039279,0.125263,0.07550700000000002,-0.107679,0.133713
0.24869855553507808,0.04032886841368677,0.12006075661975146,0.05102206024234546,0.45407021529360636,0.49896233011436797,0.2582642347616553,0.06177489577865597,0.1882949250357151,-1.933989347570183,1.1350607702732778,0.6682935560133645,0.14987999999999999,0.039003,0.137518,-0.001041673945444882,-0.002563321294059784,-0.0013053361925769147,0.14817,0.197956,0.130481,0.227772,-0.107559,0.134004,0.148433,-0.1077,0.133294,0.06853300000000001,0.195887,0.128544,0.230407,0.039048,0.124348,0.23080599999999998,0.197762,0.131162,0.073021,0.038883,0.127136,0.14893199999999998,0.039271,0.125258,0.07558300000000001,-0.107708,0.133725
0.2537413143962622,0.04077221469342712,0.11573731233242154,0.024209144788343462,0.4591957382068378,0.5149702079364573,0.25820414649856094,0.06908579783958191,0.19234016118204594,-1.8783001737319587,1.1245439834447701,0.6138906437890501,0.14999500000000002,0.03897,0.137481,-0.0011516752237082618,-0.0027012872772335084,-0.0012395565838154805,0.14826999999999999,0.197927,0.130496,0.22790200000000002,-0.107572,0.13402,0.148554,-0.10772,0.133312,0.06864900000000002,0.195854,0.128574,0.23051200000000002,0.039018,0.124343,0.23090800000000003,0.197748,0.131164,0.07314800000000002,0.038848,0.12718,0.149056,0.039241,0.125265,0.075739,-0.107726,0.133751
0.251293520860374,0.04191998991441731,0.117159511901021,0.04773280055699303,0.4542859260956752,0.4918658188648175,0.25951008475422854,0.05682276866710184,0.18622527033615113,-1.918650313783348,1.1289888052445933,0.697574757827002,0.150029,0.038935,0.137702,-0.0015767930432042316,-0.0013951062602695077,-0.001135100909807096,0.14833100000000002,0.197893,0.130518,0.22798500000000002,-0.107581,0.134046,0.148645,-0.107753,0.133334,0.06870800000000002,0.195832,0.128599,0.230573,0.038995,0.124359,0.23095200000000002,0.197726,0.131185,0.07322900000000002,0.038818,0.127243,0.14911700000000003,0.039198,0.125297,0.075819,-0.107743,0.133767
0.251798746779561,0.03493015414237982,0.1129652981221974,0.050139356715261485,0.46992007891078136,0.5092286588327126,0.25889379872334006,0.06491352414602036,0.18855309534394743,-1.8899546173793167,1.117757010919214,0.6216868817265393,0.150033,0.038923,0.137712,-0.0016167348582955385,-0.0013571272253952394,-0.0010810980328783426,0.148332,0.19788,0.130535,0.227996,-0.10759,0.134065,0.14866300000000002,-0.107767,0.133353,0.068718,0.195809,0.128626,0.230581,0.038985,0.124364,0.230951,0.197715,0.131199,0.073242,0.038809,0.127275,0.149108,0.03919,0.125309,0.07583200000000001,-0.107741,0.133789
0.2485631341546774,0.04026674097198252,0.11879879635843635,0.07244400527955897,0.4548402345323038,0.5084631688863261,0.25740887095987797,0.06359260596293209,0.1882281365851164,-1.9187710464858638,1.1359390429323546,0.6474972223757876,0.15001299999999998,0.038907,0.137634,-0.0015028002263628884,-0.0017233045277192836,-0.0009272957516135067,0.14831999999999998,0.197886,0.130515,0.227984,-0.107586,0.13405,0.148651,-0.10775,0.133334,0.06870899999999999,0.195826,0.128602,0.230561,0.038986,0.124353,0.23094299999999998,0.19771,0.131175,0.073234,0.038822,0.127249,0.149097,0.039189,0.125293,0.075825,-0.107738,0.133765
0.25176912074834107,0.03776668589460852,0.11338069022002817,0.036919401472982116,0.4579988848787976,0.5033848696333894,0.25850056192541115,0.06717685733443496,0.1912518750320673,-1.8884914342090418,1.1167803095948696,0.6276962009590483,0.15000700000000003,0.038951,0.137468,-0.0012256218152254458,-0.0027292732176771484,-0.0011876735766274539,0.14827500000000002,0.197904,0.130486,0.227928,-0.107572,0.134026,0.148581,-0.107733,0.133311,0.068656,0.195852,0.128571,0.230525,0.039007,0.12434,0.23090400000000003,0.197722,0.13116,0.07316500000000001,0.038846,0.127193,0.14906100000000003,0.039219,0.125258,0.075764,-0.107722,0.133748
0.2517904548242688,0.04127929254281526,0.117470566729635,0.05546216758944089,0.4573541926400352,0.48651600287453745,0.25904063113319875,0.06099999080276486,0.18849731787478924,-1.918775345018616,1.1289686680039006,0.7242823024194882,0.14992600000000003,0.038986,0.137525,-0.0010376248186003637,-0.0025073291766108553,-0.001295301947730018,0.148201,0.197946,0.130468,0.227816,-0.107564,0.134009,0.148477,-0.107715,0.133292,0.06856300000000001,0.195869,0.128553,0.23044299999999998,0.039029,0.124353,0.23084400000000002,0.197754,0.131157,0.073069,0.038874,0.12715,0.148977,0.039257,0.125249,0.07564600000000002,-0.107724,0.133734
0.2535554745942354,0.0355778316382766,0.11270752437758447,0.050626210591039555,0.46685308125349234,0.49700029399444645,0.2577042361549139,0.06833631943321222,0.1895797156840563,-1.893033488186202,1.120385868995612,0.6612544743251356,0.14985,0.039099,0.138099,-0.0005981397724579802,-0.00018153941562930033,-0.0015400539886189207,0.148164,0.197977,0.130446,0.227745,-0.107568,0.133995,0.148411,-0.107708,0.133274,0.06851499999999999,0.195888,0.128526,0.230399,0.039058,0.124353,0.230816,0.197773,0.131139,0.07299900000000001,0.038885,0.127115,0.148942,0.039289,0.125253,0.075546,-0.107704,0.133711
0.24869788884520533,0.04130179368883374,0.11728418777379394,0.0730960149701203,0.4579230444746313,0.48754776647644293,0.25666790740931034,0.06001861997663971,0.18767672475254538,-1.936738539604254,1.1368251718243472,0.7278812285874618,0.14982700000000002,0.039105,0.138149,-0.0006440311370674593,-3.9491855315285765e-05,-0.001578012389546759,0.148159,0.197989,0.130468,0.22771500000000003,-0.107572,0.134012,0.14839100000000002,-0.107718,0.133292,0.06850200000000001,0.195883,0.128542,0.23038300000000003,0.039046,0.124357,0.23080399999999998,0.197775,0.131151,0.072969,0.038886,0.127137,0.14892600000000003,0.039291,0.125261,0.07552400000000001,-0.107707,0.133725
0.25678517034649845,0.05923316938954598,0.11138040137383343,0.47355579797641223,0.49103889848355897,0.47854988905379825,0.2704703539801836,0.1033142244985103,0.19639183567893506,-1.9935358004288826,1.070812768391932,0.811485208383405,0.149815,0.039053,0.138364,-0.0010271481516746968,0.0011767454127975577,-0.0014493968498879397,0.148164,0.19796,0.130478,0.22775199999999998,-0.107604,0.134068,0.148417,-0.107744,0.133327,0.06853000000000001,0.195846,0.128595,0.230393,0.039023,0.124379,0.23081100000000002,0.197748,0.131195,0.07300700000000002,0.038848,0.127184,0.14893599999999999,0.039254,0.125288,0.07555700000000001,-0.107735,0.133773
0.23067801161110396,0.0695917171977759,0.12170836988675594,0.29289481075867263,0.49368447922323144,0.20196908367935773,0.25999004069340226,0.06835200704753397,0.18958770700359345,-1.9476609244346537,1.1370826214800154,0.8199506046875755,0.149879,0.038912,0.137703,-0.0013767922488577952,-0.0015773107302274774,-0.0010030867331567738,0.14820600000000003,0.197912,0.130459,0.22783,-0.107611,0.134074,0.14848999999999998,-0.107769,0.133338,0.068601,0.195815,0.128603,0.230446,0.038979,0.124384,0.23084200000000002,0.197698,0.131193,0.073096,0.038822,0.127223,0.148979,0.039205,0.125305,0.075657,-0.107753,0.133784
0.24390093020647757,0.046886500091969985,0.1137122816798389,0.18674268969596142,0.47932897414889564,0.22099360607979568,0.2607603107126951,0.06835079625850915,0.1882750276206732,-1.905382798997576,1.1309186391945345,0.6887045712629649,0.149975,0.038903,0.137732,-0.0015886984913951096,-0.0012971471658690867,-0.0010750313589986459,0.14826599999999998,0.1979,0.130431,0.22793100000000002,-0.107604,0.134067,0.14858600000000002,-0.107787,0.133337,0.06867800000000002,0.195806,0.128598,0.23052200000000003,0.038969,0.124365,0.230909,0.197687,0.131179,0.073185,0.038808,0.127248,0.14905900000000002,0.03918,0.125287,0.07577,-0.107756,0.133781
0.2417806480705738,0.058236702452957645,0.11713393138933181,0.2186975310841417,0.45944351280912366,0.27182041579298355,0.2573362549315691,0.06477123011410235,0.1873021896159649,-1.9528542995701237,1.148113675509165,0.7818531384166731,0.15003200000000003,0.038922,0.137688,-0.0015867981741451165,-0.001419110094133374,-0.001123126925373482,0.14830200000000002,0.197916,0.130381,0.227992,-0.107601,0.134049,0.14865599999999998,-0.107774,0.133337,0.06870899999999999,0.195803,0.128593,0.23057400000000003,0.038983,0.124341,0.23096000000000003,0.197706,0.131157,0.07322800000000002,0.038801,0.127234,0.14912499999999998,0.039182,0.125282,0.075825,-0.10776,0.133772
0.24623463643789295,0.052806252461254644,0.11461985400530697,0.23366229571661323,0.46710651704424877,0.2687520894080784,0.2577900050864219,0.06620127723842856,0.1896011984215975,-1.9083598132675093,1.1471290276503767,0.7033271981341929,0.150075,0.038981,0.137468,-0.0011535961977075324,-0.0026032942671945242,-0.001225502647385478,0.14830600000000002,0.197958,0.130313,0.22799899999999998,-0.107577,0.134008,0.148662,-0.107741,0.133285,0.068711,0.195835,0.128549,0.230585,0.039015,0.124313,0.23097199999999998,0.197742,0.131115,0.07322700000000001,0.03883,0.127192,0.14913600000000002,0.039224,0.125233,0.075828,-0.107736,0.133739
0.24781539979428052,0.0517146650730968,0.11842246230053902,0.1328236229535471,0.4549315455980665,0.380309515895215,0.2586611473709345,0.060110218798518134,0.18701742471396923,-1.96017675666699,1.146635439499594,0.7841916353388454,0.15003600000000003,0.039014,0.13746,-0.0010776508601857578,-0.002591315004072247,-0.0012733973678325156,0.148303,0.198013,0.130363,0.22794,-0.107542,0.133987,0.148612,-0.107695,0.133269,0.068657,0.195881,0.128529,0.230548,0.039042,0.124301,0.23092700000000002,0.197771,0.131107,0.07317000000000001,0.038871,0.127153,0.14907600000000001,0.03926,0.125215,0.07578599999999999,-0.107702,0.133699
0.2507212926089763,0.04848984764891867,0.11468544774907828,0.12206827183164837,0.4523254467676414,0.3809162153634862,0.258009353502512,0.07032959402608868,0.18799260295665265,-1.9187540392475837,1.1447425388745098,0.7332431080796287,0.149948,0.039108,0.138473,-0.00041495648429902055,0.001364317171213303,-0.001529716635358968,0.14828900000000003,0.198048,0.130474,0.22785999999999998,-0.107527,0.133998,0.14850100000000002,-0.107691,0.133298,0.068575,0.195902,0.128551,0.23045600000000002,0.039044,0.124347,0.230849,0.197761,0.13115,0.07308900000000002,0.038889,0.12717,0.14898000000000003,0.039265,0.125227,0.07569000000000001,-0.107682,0.133728
0.24636943279653784,0.046297091459751194,0.11920844565469027,0.11133838691248243,0.44514447320944717,0.43358971339645525,0.25851201445329186,0.061840488958001094,0.18671628893065453,-1.9581766306881574,1.1677138027143825,0.7873865201651018,0.14990499999999998,0.03909,0.138558,-0.00044877904926746295,0.0015763489741127544,-0.0015496475234016746,0.148325,0.198116,0.130522,0.22779600000000003,-0.107549,0.134037,0.14845100000000003,-0.107697,0.133317,0.068557,0.195899,0.128581,0.230417,0.039043,0.124384,0.23082500000000003,0.197751,0.131186,0.073053,0.038894,0.127166,0.14893599999999999,0.039262,0.125259,0.075623,-0.107697,0.13376
0.2527828643679619,0.04736305615562203,0.1154136536269188,0.02232464578610127,0.4564260017476035,0.42725906659913626,0.26005320463538173,0.0679092267654538,0.19015355929076672,-1.871008180149814,1.151506303907429,0.7211038937925234,0.14986400000000002,0.039052,0.138848,-0.0008156350171657158,0.0031206222552888274,-0.0015167300990107226,0.148195,0.197887,0.130541,0.227789,-0.107587,0.134081,0.14845100000000003,-0.107734,0.133346,0.06856800000000002,0.195853,0.128608,0.230426,0.03902,0.124384,0.23084800000000003,0.19774,0.131209,0.07305400000000001,0.038858,0.127204,0.14901499999999998,0.039266,0.125371,0.075594,-0.107718,0.133785
0.2530857082426548,0.04297672003591063,0.12121383662480116,-0.002202116218140926,0.44133664071609346,0.5063131308324094,0.26180099041867255,0.06104626400071378,0.18588845940434934,-1.928300893597306,1.1601263071451586,0.7506880329976799,0.149853,0.039034,0.138899,-0.0008675638041700533,0.0032666510822335045,-0.0014925856946470602,0.148201,0.197854,0.130594,0.22778,-0.10762,0.134104,0.148456,-0.107777,0.13337,0.068582,0.195815,0.128642,0.230444,0.039001,0.124418,0.23086500000000001,0.197739,0.131228,0.073068,0.038827,0.127252,0.148877,0.039073,0.125395,0.075595,-0.10775,0.133813
0.25477251695692543,0.03901179266244176,0.11409967033955455,0.020187357271435946,0.46018439644853726,0.48845032556195767,0.2584832080949545,0.06543900658279656,0.18653767592906953,-1.9416777406291643,1.1425375561694575,0.7054402706933307,0.14986200000000002,0.039024,0.138842,-0.000720012149859199,0.0030384719138872134,-0.001308907253423542,0.148215,0.197844,0.130566,0.227812,-0.107622,0.134094,0.148471,-0.107781,0.133359,0.06859100000000001,0.195808,0.128622,0.230457,0.038997,0.124393,0.23087,0.197726,0.131205,0.07308300000000001,0.038819,0.127237,0.148892,0.039069,0.125378,0.07561899999999999,-0.107748,0.133807
0.25146261007934806,0.04216351387816669,0.11993652339699865,0.03224785128340146,0.45177923968692757,0.4955977696063747,0.2571227578070163,0.06762911335670946,0.18689723138570785,-1.99390939899286,1.1656792189922296,0.723355141750265,0.149921,0.039034,0.138787,-0.0008378202432295229,0.003018605939453135,-0.0014447366684300243,0.148234,0.197878,0.130511,0.22785000000000002,-0.107592,0.13405,0.1485,-0.107748,0.133317,0.068609,0.195837,0.128579,0.23046600000000003,0.038997,0.124359,0.230859,0.197715,0.13117,0.073107,0.038844,0.127198,0.14890699999999998,0.039096,0.125334,0.075678,-0.107738,0.133768
0.25548120829164983,0.036617826803386266,0.11540640814501048,0.02483306675530228,0.4632613987923475,0.4705246033096109,0.2584841833102107,0.06824566818535327,0.19011872533380986,-1.8588541722395688,1.1492465081750214,0.6573866865414502,0.14995300000000003,0.039063,0.138474,-0.0002851023904646197,0.0013201936509665134,-0.0013598115951672324,0.14823499999999998,0.197898,0.130458,0.22789299999999998,-0.107556,0.134,0.14854199999999998,-0.107717,0.133286,0.068611,0.195862,0.128541,0.23046999999999998,0.039,0.124329,0.230851,0.1977,0.131135,0.07311900000000002,0.038863,0.127161,0.148935,0.039113,0.125298,0.07572900000000002,-0.107709,0.133739
0.2536862291455269,0.043790879999458854,0.1175422876815796,0.07263200577620532,0.4495606882499933,0.44994026406636456,0.25849383544069526,0.056834823914349075,0.18577133966052534,-1.9277465697650114,1.1515754748776996,0.728819623028929,0.15002000000000001,0.039075,0.13844,-0.0004329802451885071,0.001362325389836022,-0.001497706287833372,0.14827300000000002,0.197904,0.130414,0.22794,-0.107558,0.133967,0.148603,-0.107711,0.13326,0.06864400000000001,0.195865,0.12852,0.230515,0.039007,0.124306,0.23089,0.19772,0.131109,0.073164,0.03886,0.12714,0.14898200000000003,0.039112,0.125274,0.075772,-0.107711,0.133712
0.255896639418602,0.03214235319578651,0.11416909650060535,0.04354061418356281,0.46178138843408034,0.46609007960356186,0.2577722261621356,0.0706746688981652,0.18823275235402587,-1.9141611504483114,1.1436032948001817,0.6709821721704814,0.15006,0.039083,0.138469,-0.0004688769585842201,0.0014983527932050968,-0.0014996499471283146,0.148311,0.19789,0.130432,0.227973,-0.107565,0.133967,0.14864000000000002,-0.107726,0.133258,0.06867700000000002,0.195855,0.128525,0.23056200000000002,0.039013,0.124296,0.230944,0.197743,0.131091,0.07320000000000002,0.038842,0.127151,0.14902,0.039108,0.125286,0.07580700000000001,-0.107716,0.133723
0.25034277943372724,0.03734562398684027,0.11999537255230547,0.0794872828501414,0.4511495300762727,0.46853185771043115,0.25691956295645235,0.062118338717699007,0.18544467694962025,-1.9505555190113832,1.1622413495285535,0.7379931214435604,0.150037,0.03908,0.138518,-0.0004808266626432787,0.0015823579339010593,-0.0014836207916261604,0.148296,0.197877,0.130482,0.227955,-0.107576,0.134008,0.14861100000000002,-0.10773,0.133298,0.06866900000000001,0.195847,0.128557,0.23055499999999998,0.039028,0.124328,0.230944,0.197766,0.131144,0.073181,0.038848,0.127193,0.14900100000000002,0.039094,0.125335,0.07578200000000002,-0.107721,0.133755
0.25753982161432504,0.04097082307475808,0.11441759789216518,0.07370345880589868,0.4519332630560067,0.44379949173226363,0.2590263279761076,0.06599881225627657,0.191064904037714,-1.8849972877597563,1.1417080463353755,0.6492893835078153,0.14996600000000002,0.039058,0.138812,-0.0008357836405431062,0.0030566069205793392,-0.00145072386479724,0.14827100000000001,0.197865,0.130521,0.22791200000000003,-0.107582,0.134065,0.14855100000000002,-0.107741,0.133341,0.068637,0.195839,0.128611,0.23051800000000003,0.039018,0.124372,0.230913,0.197753,0.131187,0.073152,0.038837,0.127237,0.148962,0.039095,0.125373,0.075735,-0.107728,0.133791
0.2583842260062695,0.041613384703159395,0.11814746015119554,0.0721616300316077,0.452481763894118,0.44271941687640304,0.2595810004072189,0.06258801957333082,0.18672835679376126,-1.9276723733518553,1.1540135258259228,0.7764395835721829,0.14991600000000002,0.039036,0.138845,-0.0008477100106963085,0.0031366196760430976,-0.0014606717284696695,0.148234,0.19786,0.130545,0.22784600000000002,-0.107594,0.134071,0.14851,-0.107746,0.133342,0.068605,0.195831,0.12863,0.23046999999999998,0.039001,0.124394,0.23087500000000002,0.19772,0.131206,0.07311800000000002,0.038839,0.127236,0.14892400000000003,0.03909,0.12538,0.07566,-0.107737,0.133803
