RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2921829441353679,0.22622631333947185,0.087498,-2.890766268937562,1.4258335184628737,1.304701543138982,0.08285177901878951,0.10464635564082853,0.478669,-1.1042295534745108,0.26523405823938956,-3.141568404471899,0.3,0.139038,0.137582,-0.000907088782933899,-0.002273567238622816,-0.000957032047375101,0.298261,0.297744,0.13012,0.377989,-0.007605000000000001,0.133434,0.298622,-0.007749999999999993,0.133044,0.218722,0.295732,0.128929,0.3805,0.139049,0.124328,0.380855,0.297562,0.130646,0.223198,0.13878100000000002,0.126553,0.299013,0.139126,0.124885,0.225678,-0.007958999999999994,0.13317
0.2694950294166803,0.262294653246522,0.087498,-2.7103865334588297,1.3470314342661749,1.2438593236233388,0.0545748750461936,-0.10611505819529299,0.478669,-0.6744446810014395,0.3197068745890269,-3.141568404471899,0.299977,0.139046,0.137636,-0.001025107830632436,-0.0019854298270843666,-0.0011150186390498566,0.298229,0.297746,0.130106,0.377957,-0.00760799999999999,0.133422,0.298572,-0.007748999999999992,0.133034,0.218698,0.295725,0.128916,0.380441,0.139071,0.12431,0.380831,0.29755200000000004,0.130648,0.223162,0.138774,0.126538,0.29898,0.13913,0.124873,0.225632,-0.007953999999999989,0.133148
0.30098920899629594,0.243954788532734,0.087498,-3.1415447003508135,1.3892967937138965,1.7491538443490007,0.07036646067351102,0.11119856677019596,0.478669,-1.1067535397709167,0.3105541826389907,-3.0507216372510317,0.299894,0.139018,0.137668,-0.0008629737574169941,-0.0020335884530965323,-0.0009568783502815687,0.298151,0.297748,0.130123,0.377865,-0.007609999999999992,0.133431,0.298487,-0.00774699999999999,0.133048,0.218624,0.29572,0.128945,0.380357,0.139081,0.124341,0.380756,0.297543,0.130669,0.223088,0.13878400000000002,0.126547,0.298889,0.139132,0.124881,0.225516,-0.007945999999999995,0.133113
0.2521775516316294,0.27276310549628735,0.087498,-2.7452538845331063,1.3667679965885007,1.6703162444939132,0.053882047120451915,-0.09559719715160137,0.478669,-0.7207795000001447,0.35235006416360504,-3.141568404471899,0.299854,0.13897500000000002,0.137835,-0.0012804329681228156,-0.0009534182204788297,-0.0009086103318061531,0.298121,0.29775,0.130123,0.377812,-0.007613999999999996,0.133436,0.298448,-0.007749999999999993,0.13305,0.218591,0.295723,0.128934,0.380445,0.138976,0.124426,0.380731,0.297543,0.130655,0.223043,0.138787,0.126539,0.298859,0.139126,0.124868,0.225454,-0.007943999999999993,0.133093
0.31250219307243826,0.23265075904363397,0.087498,-3.1415447003508135,1.4558307896747416,1.5797116710011205,0.08377893366673589,0.12778627112436286,0.478669,-1.1338146723727736,0.3121723408658391,-3.0514918995679103,0.299905,0.138959,0.137857,-0.0014183795569430867,-0.0007652960614675376,-0.0009925426589124983,0.298171,0.29773099999999997,0.130091,0.377845,-0.007636999999999991,0.133424,0.298493,-0.00776099999999999,0.133048,0.218632,0.295715,0.128924,0.380608,0.13881300000000002,0.124476,0.38077,0.297535,0.130643,0.22308,0.138769,0.126517,0.298905,0.13911600000000002,0.124855,0.225492,-0.007957999999999993,0.133088
0.25218992706239224,0.2632150324928165,0.087498,-3.0803254469925987,1.3892985506344564,1.165938514075862,0.033232889296412466,-0.126637826880157,0.478669,-0.7690494063082158,0.3511838199324743,-3.1088801867661267,0.299925,0.138953,0.137872,-0.001412362100409278,-0.0007513188314319333,-0.0009645304925811388,0.298177,0.29773499999999997,0.130122,0.377874,-0.007628999999999997,0.133449,0.298502,-0.007759999999999989,0.133069,0.218642,0.295716,0.128938,0.380421,0.138912,0.124158,0.380782,0.29754,0.130674,0.223105,0.138772,0.12655,0.298916,0.13912000000000002,0.124889,0.225518,-0.00795499999999999,0.133118
0.3330435747414828,0.23695263999485972,0.087498,-3.1415447003508135,1.4151590547814898,1.3073260800980218,0.08034927664926647,0.11064892119592423,0.478669,-1.0423207765294307,0.31866804581357755,-3.141568404471899,0.299919,0.138973,0.137882,-0.0012343185944453888,-0.0007694886610567941,-0.0008284748498597138,0.298185,0.297743,0.130127,0.377912,-0.00760799999999999,0.13344,0.298531,-0.007758999999999988,0.13306,0.218655,0.295725,0.128957,0.38045,0.138922,0.124176,0.38079,0.29754800000000003,0.130673,0.223118,0.138773,0.126562,0.298934,0.139123,0.124891,0.225587,-0.007952999999999988,0.133147
0.2817005375981331,0.24876626191228635,0.087498,-2.702935234890047,1.4080396222462388,0.978461262769009,0.04725545945447683,-0.09319288600629572,0.478669,-0.6023848255158719,0.3665593707640963,-3.141568404471899,0.299983,0.139007,0.137667,-0.0008829380339790344,-0.001979583318007868,-0.0009468748004951479,0.298236,0.29772200000000004,0.130122,0.377975,-0.007633999999999988,0.133438,0.298594,-0.007776999999999992,0.133056,0.218696,0.295696,0.128947,0.380502,0.138904,0.124163,0.380839,0.297528,0.130663,0.223181,0.13875300000000002,0.126552,0.298999,0.139098,0.124896,0.225669,-0.007972999999999994,0.133171
0.3492111375004053,0.22261008869707588,0.087498,-2.887901133878609,1.4297051857365681,1.3307091015180528,0.08917181151980161,0.10527307056868068,0.478669,-1.0050919319342633,0.34908444486414736,-3.0836437046490213,0.299998,0.138994,0.137594,-0.0009290871398054394,-0.0022795585555712315,-0.000953059834904572,0.298258,0.29769100000000004,0.130118,0.378003,-0.007653999999999994,0.133444,0.298632,-0.007799,0.133063,0.218719,0.29567200000000005,0.128961,0.380527,0.138889,0.124155,0.380856,0.297512,0.130672,0.223203,0.138729,0.126561,0.299023,0.139069,0.124892,0.225717,-0.007975999999999997,0.133192
0.2639962546825409,0.25788772359240064,0.087498,-2.5213578388769005,1.3300418172391546,0.8532755685964464,0.04764534551280736,-0.08587006030562522,0.478669,-0.5164874324230566,0.3585438008024855,-3.141568404471899,0.299979,0.138984,0.137667,-0.0009149574224857352,-0.0020375717915716543,-0.0009389330153310691,0.29824,0.297692,0.130131,0.377992,-0.00766,0.133455,0.298616,-0.0078029999999999905,0.133071,0.218697,0.295662,0.12896,0.380513,0.13888,0.124168,0.38084,0.297504,0.130682,0.223186,0.138722,0.12657,0.299001,0.13905800000000001,0.124901,0.225695,-0.007977999999999999,0.133194
0.32368804076164964,0.23743851734250787,0.087498,-2.9430508174177974,1.3740434046267862,1.4011607665005914,0.09276936809721589,0.10646422375410797,0.478669,-0.8811943879563682,0.29425024180038034,-3.0310380087542446,0.300029,0.138971,0.137649,-0.0010670330677390052,-0.001971442713972342,-0.001047052748354265,0.298255,0.297708,0.130109,0.377995,-0.007640999999999995,0.133429,0.298611,-0.007783999999999999,0.133048,0.218721,0.295678,0.128921,0.38052,0.13889,0.124155,0.380858,0.29752100000000004,0.130662,0.223189,0.138739,0.126551,0.299019,0.13908500000000001,0.124879,0.22569,-0.007985999999999993,0.133165
0.2845078853160143,0.2614624143275023,0.087498,-2.3860435451580684,1.3763729836824325,0.751620825652537,0.05091495470342039,-0.10719595061495901,0.478669,-0.6002867677473822,0.2958576992961882,-3.141568404471899,0.29999,0.138971,0.137846,-0.0013823478591806957,-0.0007293402393020694,-0.0009545040287076138,0.29824,0.297752,0.130111,0.377959,-0.00762199999999999,0.133423,0.298572,-0.007755999999999999,0.133037,0.218713,0.295724,0.128908,0.380493,0.13891900000000001,0.124146,0.380842,0.297558,0.130647,0.223163,0.138766,0.126542,0.298993,0.139124,0.124869,0.225624,-0.007979,0.133132
0.2973154977887869,0.248653322634101,0.087498,-2.947127656872966,1.426810756720934,1.3671458986578746,0.08851189085757732,0.11571323054277899,0.478669,-0.7444358208768684,0.2926211119379081,-3.1167632992089715,0.299902,0.13899,0.137907,-0.001282247145686307,-0.0006014727310366433,-0.0008223855721264012,0.298174,0.297781,0.130127,0.377872,-0.007598999999999995,0.133435,0.2985,-0.007733999999999991,0.133051,0.218638,0.295751,0.12893,0.38042,0.138944,0.124165,0.38077,0.297576,0.130666,0.223093,0.138799,0.126546,0.298906,0.139151,0.124877,0.225517,-0.007959999999999995,0.133117
0.3003966050356626,0.18149719995576152,0.087498,-0.7398656944083428,1.1319106646852968,0.26140016517250286,0.016753489349991074,-0.10491321848064661,0.4419189381513596,-0.3234251882145087,0.24891977787584973,-2.7519924168145513,0.299856,0.138989,0.137899,-0.0012742820189360045,-0.000645442854316215,-0.000874411182546048,0.298131,0.297759,0.130125,0.377825,-0.007599999999999996,0.133431,0.298454,-0.007745999999999989,0.133041,0.218597,0.295743,0.128928,0.380372,0.13894,0.12416,0.380731,0.297562,0.130649,0.223047,0.138795,0.126521,0.29887,0.13914100000000001,0.124864,0.225458,-0.007938,0.133099
0.3401140708506107,0.16218579732072358,0.087498,-2.389988372312305,1.3452502096385934,0.21819642192638966,0.03975832963645458,0.04624147280710933,0.4752604487814903,-0.6280623912497325,0.14059203338033144,-2.888737194523171,0.299874,0.138971,0.137865,-0.0014143898707985687,-0.0007512655205772257,-0.0010385311980859607,0.298141,0.297727,0.130116,0.377824,-0.007625999999999994,0.133418,0.298473,-0.007762999999999992,0.133045,0.218607,0.29570799999999997,0.128911,0.380388,0.138918,0.124147,0.380742,0.297535,0.130648,0.223062,0.138769,0.126521,0.298876,0.139109,0.124866,0.225488,-0.007937,0.133118
0.33008876355737443,0.24740409715938572,0.087498,-2.176106910880853,1.3800678852264676,-0.3958710743317191,0.04411965479812026,-0.12912668268519645,0.478669,-0.37340665812883556,0.19528951993105687,-3.141568404471899,0.299919,0.138982,0.137707,-0.0010910077375539092,-0.0017433712719821266,-0.001154952042042892,0.298154,0.297719,0.130115,0.377859,-0.007643999999999998,0.133431,0.298493,-0.007771,0.133048,0.218632,0.295696,0.128942,0.380411,0.13891,0.124158,0.380763,0.29752100000000004,0.130661,0.223077,0.138761,0.126541,0.2989,0.139108,0.12489,0.225533,-0.007947999999999997,0.133143
0.32135545956939454,0.19520291245996957,0.087498,-2.927173576271223,1.4375925877698634,1.3455076999678908,0.0851985220080316,0.11990456100273134,0.478669,-0.742805368714718,0.2740379605384197,-3.1394601998807334,0.299964,0.139007,0.137641,-0.0009230122032708492,-0.0019735283308264396,-0.0010249117302489888,0.298212,0.297743,0.130119,0.377943,-0.007616999999999999,0.133437,0.298553,-0.007754999999999998,0.133056,0.218678,0.295715,0.128931,0.380475,0.13892100000000002,0.124164,0.380813,0.29754800000000003,0.130647,0.22314,0.138771,0.12655,0.298966,0.139125,0.124884,0.225617,-0.00795599999999999,0.133151
0.29758717391192907,0.24656561514782915,0.087498,-2.1424868419860212,1.3953708585160445,1.5400945702288555,0.06515238478684424,-0.10444211626398564,0.478669,-0.5674173829337743,0.26376214333676234,-3.141568404471899,0.300033,0.139022,0.13767,-0.001068962635437816,-0.001665384013650046,-0.0011548911428667186,0.298272,0.297739,0.130109,0.378012,-0.007619999999999988,0.133433,0.298625,-0.007748999999999992,0.133049,0.21873,0.295721,0.128911,0.380533,0.13892500000000002,0.124146,0.380863,0.297557,0.130639,0.223197,0.13877,0.126547,0.299034,0.139129,0.124877,0.225682,-0.00796899999999999,0.13316
0.3014334744602442,0.20477201254594335,0.087498,-3.1415447003508135,1.4211888061428508,1.6041788868413032,0.0923550891547203,0.09840679129487268,0.478669,-0.6190212686229328,0.3434965863258299,-3.1012414088695937,0.299999,0.138997,0.137898,-0.0013522839429379028,-0.0005472979007108478,-0.0010383699579483059,0.29826,0.297717,0.13013,0.378004,-0.007634999999999989,0.133456,0.298637,-0.007780999999999996,0.13306,0.218714,0.295693,0.128943,0.380537,0.13889800000000002,0.124171,0.380858,0.29753,0.13068,0.223205,0.138747,0.126569,0.299027,0.139104,0.124905,0.225689,-0.007970999999999992,0.133182
0.28437108888775103,0.2523206192418337,0.087498,-2.46753558115517,1.3806903231381389,0.951912543444474,0.04776044591856002,-0.09680201119580867,0.478669,-0.569514319345894,0.319894882369841,-3.141568404471899,0.299974,0.138945,0.137871,-0.0013063546859793985,-0.0008134300374760049,-0.0008725312589208782,0.29823,0.29768300000000003,0.130134,0.377978,-0.007661000000000001,0.133446,0.298601,-0.0078049999999999925,0.133066,0.218693,0.295662,0.128953,0.380514,0.138884,0.124174,0.380842,0.297496,0.13068,0.223177,0.138721,0.126576,0.298996,0.139066,0.124906,0.225683,-0.007974999999999996,0.13318
0.3231739812016487,0.22971810967922213,0.087498,-3.1415447003508135,1.4652664291480444,1.3163805079032032,0.08243292406624556,0.0968153933722376,0.478669,-0.8285762354304387,0.3260841490830969,-3.141568404471899,0.299996,0.13892100000000002,0.137842,-0.0014743897305567674,-0.0008052859142010238,-0.0009685935771940606,0.298243,0.29768700000000003,0.130112,0.377973,-0.007657999999999998,0.133418,0.298587,-0.0078099999999999975,0.133033,0.218703,0.295666,0.128928,0.380516,0.138885,0.124148,0.380842,0.29749000000000003,0.130658,0.223172,0.138729,0.126537,0.298994,0.139069,0.124868,0.225674,-0.007974999999999996,0.13316
0.26794580882489677,0.2840361362967492,0.087498,-2.3610786146656255,1.3367141134919271,0.7604797614068302,0.058079298566639403,-0.0910705834177733,0.478669,-0.6773549745673506,0.2810669411583953,-3.141568404471899,0.299982,0.138949,0.137848,-0.001444353852420209,-0.0007373062921888302,-0.0009605323919804676,0.298225,0.297736,0.130103,0.377954,-0.007626999999999995,0.133434,0.298559,-0.007766999999999996,0.133034,0.218697,0.29570399999999997,0.12891,0.38049,0.138914,0.12414,0.380827,0.297532,0.13065,0.223145,0.138758,0.126522,0.29897,0.139123,0.124865,0.225616,-0.00796899999999999,0.133132
0.31347597696781154,0.22588177267009024,0.087498,-2.624677968394509,1.4740162839628244,1.2047234628613999,0.08011663779962061,0.11683942226487393,0.478669,-0.887051232277491,0.2706577034494599,-3.132115185128387,0.29993,0.139,0.13786,-0.0014003154401930472,-0.0006413107083979067,-0.0009844489393352476,0.298186,0.29778000000000004,0.130116,0.377888,-0.0075879999999999975,0.133422,0.298512,-0.007730000000000001,0.133049,0.218652,0.29575799999999997,0.128913,0.380438,0.13894600000000001,0.124144,0.380786,0.29757900000000004,0.130631,0.223109,0.13880900000000002,0.126525,0.298922,0.139163,0.124866,0.225519,-0.007956999999999992,0.13311
0.28466047396063804,0.2474234334043265,0.087498,-2.413293505591326,1.4002830131879536,0.38533089025977096,0.029158302425593127,-0.10551713898903131,0.478669,-0.5040628038421562,0.2505235330090191,-3.141568404471899,0.299903,0.13900800000000002,0.137848,-0.001350333555829648,-0.0006593164067579759,-0.0010124450622482793,0.298163,0.297767,0.130091,0.377855,-0.007591999999999988,0.133423,0.298486,-0.007731999999999989,0.133029,0.218637,0.29575300000000004,0.128903,0.380417,0.138944,0.124137,0.380764,0.297568,0.130623,0.223083,0.138807,0.126519,0.298901,0.13916,0.124861,0.225485,-0.007944999999999994,0.133084
0.3318436996430158,0.1966273780738116,0.087498,-2.8003812851449035,1.3860804578090213,1.0277739453524304,0.08915669568333029,0.12376371412587167,0.478669,-0.8344622350171846,0.260031335717005,-3.025160873575143,0.299865,0.138997,0.137907,-0.001294298478424055,-0.0005633137709520195,-0.001060364448887524,0.29814,0.297734,0.130123,0.377834,-0.007619000000000001,0.133442,0.298473,-0.007764999999999994,0.133055,0.218614,0.295719,0.12894,0.380395,0.13891900000000001,0.124178,0.380753,0.297519,0.130665,0.223064,0.13878200000000002,0.126538,0.298884,0.13911800000000002,0.124885,0.225484,-0.007945999999999995,0.133099
0.2918529326483607,0.27065870640844114,0.087498,-2.188419258147788,1.4257298601498432,0.6469041229230803,0.043854446259468785,-0.14081585050290824,0.478669,-0.6140375871286747,0.21817960269746584,-3.1204273812559618,0.299886,0.13897700000000002,0.137875,-0.001382408568373896,-0.0007552517202204143,-0.001082521927772344,0.298154,0.297713,0.130124,0.377862,-0.007633999999999988,0.133452,0.298489,-0.007781999999999997,0.13307,0.218626,0.295688,0.128962,0.380409,0.13891,0.124176,0.380759,0.297506,0.130681,0.223085,0.13875900000000002,0.126552,0.298896,0.139094,0.124886,0.225532,-0.007951,0.133132
0.30838629980683324,0.20894079423266654,0.087498,-2.7831013430816167,1.381842374991903,1.050257029227859,0.06901007378247379,0.08142000034952163,0.478669,-0.9003318295542475,0.2625760327695225,-2.9157663994609164,0.299945,0.138983,0.137849,-0.0014143976825230099,-0.0007532527856648414,-0.0010565326014792414,0.298202,0.297717,0.130108,0.377931,-0.007642999999999997,0.133431,0.298548,-0.007772999999999988,0.133051,0.218673,0.295703,0.128938,0.380467,0.138915,0.124155,0.380805,0.297526,0.13065,0.223133,0.138768,0.126549,0.298956,0.139111,0.124885,0.225616,-0.007956999999999992,0.133153
0.28054566406607623,0.26101681359767914,0.087498,-2.2399031192538588,1.318676883777755,1.116861021162856,0.04160113639342784,-0.14006044975891713,0.478669,-0.4944103551009147,0.3176535984506258,-3.141568404471899,0.300004,0.138987,0.137809,-0.0014324265070461645,-0.0008512818662434487,-0.0010026096156618364,0.298256,0.29772600000000005,0.130098,0.37799,-0.00762199999999999,0.133433,0.298617,-0.007762999999999992,0.133039,0.218717,0.295717,0.128914,0.380526,0.138922,0.124154,0.380847,0.297539,0.130634,0.223189,0.138766,0.126544,0.299022,0.139124,0.124884,0.225677,-0.007970999999999992,0.133172
0.3359893022760749,0.21410144724619395,0.087498,-2.9229503061503395,1.4643703996625275,1.6200605561937578,0.08644380937641857,0.11122078211665148,0.478669,-0.9728185480313729,0.24359541919556094,-2.928095277269412,0.300016,0.13898,0.137817,-0.0014204016190725193,-0.0008213049631874235,-0.000978583213627153,0.298265,0.297729,0.130113,0.377999,-0.007627999999999996,0.133425,0.298627,-0.007771,0.133046,0.218719,0.29570399999999997,0.128932,0.380524,0.138917,0.124138,0.380855,0.297545,0.130642,0.223206,0.138766,0.126544,0.299027,0.139122,0.124888,0.225692,-0.007967999999999989,0.133175
0.29073268532156943,0.29428898507994417,0.087498,-2.4028922470383103,1.3871545219112684,1.0357539158894205,0.042601057102799406,-0.15782059271162752,0.478669,-0.40764690110491175,0.288546887608047,-3.141568404471899,0.299994,0.13895000000000002,0.137822,-0.0014624113864339229,-0.0008412843814095029,-0.0009786150741217811,0.298239,0.297707,0.130117,0.377982,-0.007644999999999999,0.133431,0.298603,-0.007787999999999989,0.133037,0.218702,0.295689,0.128929,0.380512,0.138902,0.124141,0.380832,0.297515,0.130633,0.223179,0.138743,0.126537,0.299004,0.139088,0.124873,0.225679,-0.007972999999999994,0.13318
0.2963073376968503,0.22422670282566548,0.087498,-2.8649474716476013,1.4578167931542418,1.2066139683650001,0.08491647225207088,0.09800212454557417,0.478669,-1.0796213879322858,0.2727713010084104,-2.9780516752099264,0.299941,0.138956,0.137836,-0.0012743773754716578,-0.000861441419712533,-0.0008765488448175767,0.298204,0.297707,0.130109,0.377936,-0.007641999999999996,0.133421,0.298556,-0.00778899999999999,0.133035,0.218671,0.29569,0.128939,0.380467,0.138906,0.12414,0.380804,0.297506,0.130638,0.22313,0.138745,0.126526,0.298956,0.13908900000000002,0.124871,0.225637,-0.007970999999999992,0.133165
0.2992226891741156,0.28151262626755247,0.087498,-2.796483270863338,1.419775753979253,0.8069053784341396,0.04599520628273486,-0.13449990116238597,0.478669,-0.3341384400818814,0.32464013735255015,-3.141568404471899,0.299931,0.138987,0.137864,-0.0014083638633587696,-0.0007052729052573044,-0.0010324965489474124,0.298188,0.297739,0.130113,0.377907,-0.007620999999999989,0.133425,0.298529,-0.007761999999999991,0.133042,0.218658,0.295712,0.12893,0.380441,0.13892000000000002,0.124176,0.380787,0.297537,0.130642,0.223117,0.138773,0.126536,0.298937,0.13913,0.124874,0.225586,-0.007963999999999999,0.133156
0.30167698293626305,0.25186825516176226,0.087498,-3.0344151265067327,1.3406185766160716,1.588379983280507,0.07332261317580938,0.07552545823264117,0.478669,-1.0817824285502304,0.27378818651261194,-2.768954289526101,0.299931,0.139005,0.137891,-0.0013643139362654276,-0.0005992848026448464,-0.0010484087104611333,0.2982,0.297756,0.130123,0.377887,-0.00760799999999999,0.133449,0.29853,-0.007741999999999999,0.133061,0.218676,0.295733,0.128935,0.38045,0.138934,0.124183,0.380808,0.297551,0.130665,0.223128,0.13878800000000002,0.126557,0.298943,0.13914900000000002,0.124891,0.225542,-0.007967999999999989,0.133137
0.3349568913400173,0.1588771316953898,0.087498,-0.780955225266553,1.1972720137791482,0.24576529517164714,0.025874627630323166,-0.061100764974176935,0.44483213540363314,-0.3421809948610912,0.21460429430852596,-2.7303894983298393,0.299928,0.138999,0.137883,-0.0013303447137066199,-0.0006773225289398417,-0.0010184504483917909,0.298191,0.297769,0.130137,0.377882,-0.007597999999999994,0.133469,0.298525,-0.007733999999999991,0.133077,0.218666,0.295742,0.128945,0.380442,0.138942,0.124187,0.380794,0.29755600000000004,0.130668,0.223121,0.138801,0.126565,0.298939,0.139148,0.124895,0.225516,-0.007957999999999993,0.133119
0.3387198556542396,0.17772012897092104,0.087498,-2.528388008843135,1.2913719957171397,0.5638361050472573,0.02601104524135589,0.039001112367629986,0.478669,-1.0848777459172108,0.18998349246090507,-2.658056362226523,0.299891,0.13897500000000002,0.137916,-0.0012423069345728407,-0.0007154667437547982,-0.000858444362089005,0.298164,0.297748,0.130151,0.377866,-0.007612999999999995,0.133469,0.298507,-0.007749999999999993,0.133092,0.218637,0.295725,0.128972,0.380417,0.138937,0.124196,0.380772,0.297537,0.130695,0.223104,0.138789,0.126582,0.298906,0.139133,0.124923,0.225509,-0.007947999999999997,0.133124
0.3335599260479211,0.27098304373669635,0.087498,-2.0058059868881783,1.4373965935207438,0.9142705864966909,0.043022075032770626,-0.1380984714301825,0.478669,-0.648261944222841,0.21371148310347837,-3.141568404471899,0.299911,0.13894700000000001,0.13785,-0.0013304107423953765,-0.0009354154675984465,-0.0008786221871274943,0.298172,0.297716,0.130129,0.377901,-0.00763599999999999,0.133455,0.298523,-0.007778999999999994,0.133059,0.218646,0.295698,0.128959,0.380436,0.13891,0.124177,0.38079,0.297508,0.130682,0.22311,0.138758,0.126566,0.298922,0.139098,0.124889,0.225572,-0.007958999999999994,0.133151
0.3211362436056137,0.2157202291152478,0.087498,-3.022620155108557,1.409505382026632,1.33923697410571,0.057160333226293325,0.12128859814411402,0.478669,-0.8639189586110687,0.26054244236417495,-3.028915387488699,0.299948,0.138949,0.137827,-0.0014844112424263517,-0.0008192543284203252,-0.0010046079709760934,0.298202,0.297692,0.130091,0.377933,-0.007654999999999995,0.133424,0.298551,-0.007795999999999997,0.133021,0.218668,0.29567699999999997,0.128943,0.380467,0.13889,0.124141,0.380802,0.297501,0.13063,0.223132,0.138745,0.126526,0.29895,0.13908,0.124865,0.225637,-0.007966999999999988,0.133148
0.29321885519325736,0.2712650234162808,0.087498,-2.8855735978494086,1.3599021462540528,0.8111889762848103,0.053349579590559,-0.13667616282701495,0.478669,-0.589595382329227,0.3667142378842193,-3.141568404471899,0.299973,0.13895200000000002,0.137789,-0.001452433045547496,-0.0008712776261654971,-0.0009946326545170016,0.298219,0.297694,0.130087,0.377954,-0.007654999999999995,0.133406,0.298581,-0.00778899999999999,0.133015,0.218689,0.295684,0.128907,0.380487,0.13889600000000002,0.124126,0.380816,0.297508,0.1306,0.223156,0.138744,0.126507,0.298978,0.13908500000000001,0.124848,0.22567,-0.007971999999999993,0.133175
0.31227626854181284,0.20068946357488637,0.087498,-3.1415447003508135,1.396815242429626,1.9062597951753655,0.08056413657462597,0.13335253148651122,0.478669,-1.102762071771484,0.2578617963616019,-3.0119355407415584,0.3,0.13896,0.137787,-0.0013944198315847356,-0.000841303725932851,-0.0009985864825952336,0.298253,0.29769900000000005,0.130085,0.377982,-0.00764999999999999,0.133392,0.298608,-0.00778899999999999,0.133006,0.218701,0.295688,0.128905,0.380518,0.1389,0.124117,0.380842,0.29752100000000004,0.130607,0.223188,0.138749,0.126508,0.29901,0.139099,0.124849,0.225693,-0.007975999999999997,0.133181
0.30261597395390266,0.28211595179355153,0.087498,-2.5012983356859024,1.4111156973264203,1.320536399260861,0.043998165482163426,-0.1284829640679956,0.478669,-0.7148492068367793,0.41069361035027696,-3.141568404471899,0.300004,0.138987,0.137772,-0.0013564262362993301,-0.0008473172771837722,-0.0010065745769727733,0.298259,0.29773099999999997,0.130078,0.377986,-0.007619999999999988,0.133397,0.298612,-0.007759999999999989,0.133,0.218718,0.29572200000000004,0.128886,0.380514,0.13893,0.124118,0.380847,0.29755,0.1306,0.223186,0.138772,0.126505,0.299011,0.139128,0.124843,0.225683,-0.007966999999999988,0.133156
0.3152513304308057,0.2351388048388362,0.087498,-3.1415447003508135,1.4740162839628244,1.4504809392009057,0.06916054449540376,0.1248706911525726,0.478669,-0.9889395409936363,0.3148685187311884,-2.965817910006432,0.29994,0.139012,0.137851,-0.0011903343206024306,-0.0007614771367187811,-0.0008784531498575006,0.298214,0.29775300000000005,0.130124,0.377955,-0.00760799999999999,0.133442,0.298569,-0.007736999999999994,0.133042,0.218693,0.295742,0.128938,0.380479,0.138942,0.124153,0.380819,0.29757,0.130659,0.223153,0.138795,0.126546,0.298974,0.139153,0.124883,0.225616,-0.00795499999999999,0.133133
0.31795563289523127,0.2535832847074271,0.087498,-2.6359493846247326,1.3664363290294825,1.0356217153262723,0.05898194780558347,-0.09612641724145415,0.478669,-0.4683823655013928,0.3504685415310197,-3.139196580692069,0.299918,0.139014,0.137851,-0.001258427546454089,-0.0009114093735994681,-0.0009385734026718315,0.298195,0.297769,0.130143,0.377914,-0.007598999999999995,0.133469,0.298536,-0.007738999999999996,0.133069,0.218669,0.295742,0.128954,0.380452,0.13894600000000001,0.124187,0.380805,0.29756099999999996,0.130689,0.223124,0.138803,0.126583,0.298936,0.139155,0.124908,0.225554,-0.007944999999999994,0.133131
0.313484435595572,0.22278762664109475,0.087498,-3.0105212745410017,1.4442591252274677,1.6808147668359177,0.07469211546176671,0.0907152276931405,0.478669,-1.1366797378984232,0.2799218274847624,-3.0376893380705106,0.299908,0.138991,0.13787,-0.0012824108068314039,-0.0008814019771534756,-0.0009325650923612522,0.298191,0.29774900000000004,0.130132,0.377877,-0.007613999999999996,0.133468,0.298518,-0.007744999999999988,0.133084,0.218655,0.295729,0.128956,0.380438,0.138934,0.124184,0.380796,0.297542,0.130694,0.223118,0.138787,0.126569,0.298932,0.139139,0.124909,0.225517,-0.007947999999999997,0.133111
0.2957528600633144,0.27495447433155784,0.087498,-2.695985583064807,1.352127187136587,0.8300678159116939,0.04968549582880735,-0.08998647977504137,0.478669,-0.4357951887075977,0.424065731486826,-3.141568404471899,0.299886,0.13897,0.137902,-0.0013023638645907351,-0.000801408344096859,-0.0009085218003513252,0.298165,0.29774500000000004,0.130143,0.377854,-0.007618,0.133492,0.298487,-0.007752999999999996,0.133086,0.218627,0.29572200000000004,0.12897,0.380411,0.138933,0.124193,0.380771,0.29753,0.130705,0.22309,0.138783,0.126574,0.2989,0.139134,0.124917,0.225488,-0.007945999999999995,0.133122
0.32429902036190034,0.21133454331767565,0.087498,-3.0703958749446154,1.40000932400741,1.3711778285809664,0.0851987220521867,0.12263983869582412,0.478669,-1.0790072584269184,0.275269944281766,-3.141568404471899,0.299908,0.138976,0.137902,-0.0014383289003791183,-0.0006632862214531581,-0.0009924769306212159,0.298167,0.297748,0.130136,0.377859,-0.007614999999999997,0.133459,0.298501,-0.007754999999999998,0.13307,0.218631,0.295721,0.128953,0.38042,0.138932,0.124177,0.380777,0.297542,0.13069,0.223098,0.138792,0.126562,0.298905,0.13914200000000002,0.124899,0.225506,-0.007939999999999989,0.133116
