RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8103999840514051,0.032553039235234255,-0.38882900487145783,0.471812253715992,-1.5357493511448823,-0.19172183297970988,-1.7645243646756161,0.49989100000000003,0.03899,0.137724,-0.0014447397916829456,-0.0012551509285994912,-0.0011769077239914482,0.498197,0.197907,0.130484,0.5779540000000001,-0.107494,0.13408,0.498596,-0.107626,0.133267,0.41844400000000004,0.195618,0.129206,0.580354,0.038941,0.124572,0.5807910000000001,0.197641,0.131164,0.423186,0.038975,0.127638,0.498894,0.039097,0.125701,0.42567,-0.107713,0.133975
0.3307113268941641,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.342049230074092,-0.06370245693945885,-0.41550660899204017,0.478669,-1.043843391587322,-0.20392251754728152,-1.6474877425331838,0.49989,0.039002,0.137471,-0.00100962828221995,-0.002609371466443855,-0.001247318333272862,0.498157,0.197922,0.130421,0.577912,-0.107504,0.134062,0.49855700000000003,-0.107629,0.133247,0.41840900000000003,0.19575,0.128983,0.580327,0.038964,0.124513,0.580763,0.19765,0.131095,0.423132,0.038974,0.127612,0.498853,0.039119,0.125631,0.425626,-0.107729,0.133947
0.38732233907133334,0.3915187348307968,0.087498,-3.1415447003508135,1.4740162839628244,-0.818942836872846,0.04070013751876353,-0.4179459803760648,0.478669,-1.9317079480351793,-0.13885787379956083,-1.0644016026399425,0.49986,0.038981,0.137506,-0.0009014705663293641,-0.0024554616442586576,-0.0011971078172665634,0.498127,0.197927,0.130393,0.5778760000000001,-0.107523,0.134057,0.498519,-0.107651,0.13325,0.418459,0.195834,0.128822,0.5802940000000001,0.038967,0.124497,0.580729,0.197652,0.131069,0.42308900000000005,0.03894,0.127602,0.49882,0.039116,0.125615,0.42559400000000003,-0.107762,0.133948
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5412455182705393,-0.04331955788588524,-0.39021367372885346,0.478669,-1.3979963278578171,-0.17880433488471154,-1.5905100497104936,0.499907,0.038946,0.137489,-0.0010094815019581814,-0.0026174301001653274,-0.0011313221342602047,0.498182,0.197914,0.130448,0.577914,-0.107545,0.134072,0.49855900000000003,-0.107684,0.133277,0.418534,0.195841,0.128829,0.5803560000000001,0.038949,0.124532,0.580781,0.197636,0.131111,0.423133,0.038905,0.127628,0.498884,0.039104,0.125654,0.42562900000000004,-0.10779,0.133978
0.35911789900064467,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6843356991673835,0.032642271431177844,-0.426769,0.478669,-1.8983582489097044,-0.19831569568813273,-1.1819008689692994,0.499988,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.498304,0.197869,0.130513,0.57803,-0.107568,0.134074,0.498664,-0.107714,0.133273,0.418659,0.195814,0.128839,0.580469,0.038914,0.124578,0.58089,0.19761,0.13117,0.423244,0.038864,0.127656,0.499014,0.039067,0.125706,0.425732,-0.107813,0.133989
0.3079577848911285,0.38584601816481356,0.087498,-3.1415447003508135,1.4740162839628244,-1.3564362466007012,-0.04103066516575218,-0.41111573523649575,0.478669,-1.5485582311752761,-0.20392251754728152,-1.859173576571615,0.499994,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.49833700000000003,0.197843,0.130575,0.578068,-0.107565,0.134092,0.498717,-0.107716,0.133285,0.41869900000000004,0.195776,0.128892,0.5805009999999999,0.038879,0.124636,0.580917,0.197582,0.131231,0.42329700000000003,0.038873,0.127685,0.499041,0.039046,0.125749,0.425787,-0.107797,0.134022
0.3862494683936238,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.30007910908013,0.054223760045677416,-0.4107090417316556,0.478669,-1.664762522883253,-0.17382519894508186,-0.6998591402811547,0.499962,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.498313,0.197842,0.130585,0.578057,-0.107551,0.134109,0.49870200000000003,-0.107711,0.133294,0.41867200000000004,0.19578,0.1289,0.5804739999999999,0.038878,0.124645,0.5808869999999999,0.197574,0.131231,0.42328200000000005,0.03888,0.127705,0.499015,0.039039,0.125765,0.42577600000000004,-0.107782,0.134039
0.3960851024180651,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.202926675400144,-0.05821418302991986,-0.40746062638553976,0.478669,-1.579147711595707,-0.1515214891492379,-1.6218929030814875,0.499956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.498282,0.197877,0.130519,0.578038,-0.107554,0.13408,0.498665,-0.107699,0.133268,0.41864500000000004,0.195821,0.128842,0.580441,0.038925,0.124576,0.580865,0.197613,0.131171,0.423245,0.038902,0.127646,0.498992,0.039069,0.125705,0.425739,-0.107775,0.133992
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7893744769232058,0.06040558704102039,-0.41545267623743415,0.478669,-2.042560566466771,-0.1745447215183416,-1.2799698283659766,0.499943,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.498199,0.197932,0.130443,0.577944,-0.107524,0.134068,0.498578,-0.107649,0.133251,0.418566,0.195875,0.128781,0.580373,0.038964,0.124533,0.580795,0.19765,0.131101,0.423153,0.038951,0.127597,0.498905,0.039111,0.125635,0.425658,-0.107757,0.133965
0.3342951183050871,0.3745869909677506,0.087498,-3.1415447003508135,1.4740162839628244,-1.486847046317288,-0.077489,-0.426769,0.478669,-1.5493788771454737,-0.20392251754728152,-1.4320558199103792,0.499877,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.49813,0.197938,0.130402,0.5778810000000001,-0.107514,0.134053,0.498527,-0.107634,0.133246,0.418507,0.195885,0.128752,0.5803050000000001,0.038973,0.124509,0.580739,0.197644,0.131054,0.423095,0.038993,0.127545,0.49883,0.039119,0.125619,0.42560200000000004,-0.107735,0.133953
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8679177151844284,0.022614408012241113,-0.426769,0.478669,-2.158783360554855,-0.01788470971221079,-1.1002403317716065,0.499911,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.498166,0.197908,0.130414,0.577916,-0.107523,0.134046,0.49856100000000003,-0.107639,0.133238,0.418545,0.195858,0.12875,0.580327,0.038951,0.124503,0.580773,0.197626,0.13108,0.423128,0.039003,0.127519,0.498859,0.039097,0.12563,0.425631,-0.107726,0.133948
0.2876754122376442,0.3817026857511402,0.087498,-3.1415447003508135,1.4740162839628244,-1.4420022184600854,-0.077489,-0.41769405729439857,0.478669,-1.8740453738782767,-0.20392251754728152,-1.5666468962502442,0.499943,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.498221,0.197879,0.130465,0.5779620000000001,-0.107528,0.134064,0.498607,-0.107661,0.13324,0.41859500000000005,0.195825,0.128792,0.580376,0.038918,0.12455,0.58081,0.197607,0.131123,0.423165,0.038927,0.12758,0.498912,0.039064,0.125688,0.42567200000000005,-0.107741,0.133968
0.3914773170307278,0.3930122213010192,0.087498,-3.1415447003508135,1.4740162839628244,-0.8865557475532269,-0.007236743439078333,-0.4244984547204375,0.478669,-1.9308871151722533,-0.19368015706166236,-0.5676074970111489,0.499904,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.498237,0.19786,0.130556,0.57797,-0.107554,0.134118,0.498618,-0.107699,0.1333,0.418612,0.195799,0.128865,0.5803929999999999,0.038906,0.124631,0.580825,0.197594,0.131195,0.42313900000000004,0.03879,0.127748,0.49892800000000004,0.039053,0.12577,0.42569500000000005,-0.107765,0.134028
0.37088435023277994,0.38705492366689453,0.087498,-3.1415447003508135,1.4740162839628244,-1.4106444695848896,-0.061473915040373805,-0.4179380049614012,0.478669,-1.4801381115743812,-0.17755076907622863,-1.2326396991466237,0.49994700000000003,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.498292,0.197851,0.130594,0.578017,-0.107577,0.134126,0.498652,-0.107715,0.133316,0.418669,0.195791,0.128901,0.580451,0.038898,0.124661,0.580872,0.197596,0.131237,0.423109,0.038638,0.127882,0.498995,0.039048,0.125792,0.42572600000000005,-0.107795,0.134056
0.3657633803158999,0.3916685256968737,0.087498,-3.1415447003508135,1.4740162839628244,-0.6933582939757725,0.02610911688840388,-0.426769,0.478669,-2.2967866332051847,-0.19614227336703555,-0.6775700255418577,0.5000100000000001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.498336,0.19786,0.130568,0.5780460000000001,-0.107571,0.134094,0.498701,-0.107709,0.133287,0.41869900000000004,0.195806,0.128857,0.5804910000000001,0.038908,0.124628,0.580909,0.197605,0.131212,0.423241,0.038793,0.127786,0.499042,0.039061,0.125753,0.425759,-0.107804,0.134026
0.3872403778851032,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1064966634944144,-0.06813497281482817,-0.42353432447716594,0.478669,-1.3563022421968425,-0.20392251754728152,-1.5695032700728748,0.499979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.49828700000000004,0.197877,0.13051,0.578032,-0.107555,0.134095,0.49868,-0.107693,0.133281,0.418663,0.195821,0.12882,0.580449,0.038931,0.124578,0.580867,0.19761,0.131158,0.423186,0.038801,0.12773,0.498997,0.039078,0.125712,0.425738,-0.107786,0.134005
0.30513635334968564,0.31210187208688267,0.087498,-2.78614717582908,1.4740162839628244,0.04196221058062921,-0.00029117286500335293,-0.3758354487729967,0.4640009491662979,-0.8709545353699131,0.01990846629253512,-1.7986383353087176,0.499985,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.498242,0.197908,0.130437,0.578017,-0.107531,0.134026,0.49865000000000004,-0.107655,0.133231,0.418613,0.195857,0.128754,0.580409,0.038958,0.124502,0.580829,0.197634,0.131068,0.423132,0.038835,0.127637,0.49863,0.038665,0.126208,0.425723,-0.107754,0.133961
0.400325,0.31612623890388014,0.087498,-2.7948979997432084,1.4740162839628244,-0.4605834372455808,-0.025598321332752708,-0.28796261954647306,0.478669,-1.4107082105621958,-0.0675811170520588,-2.194570578531383,0.499977,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.498217,0.197941,0.130376,0.577983,-0.107503,0.134012,0.498628,-0.107636,0.133212,0.418593,0.195884,0.128719,0.580395,0.038979,0.124478,0.580811,0.197655,0.131031,0.423103,0.03886,0.12758,0.49859200000000004,0.038681,0.126133,0.425703,-0.107738,0.13393
0.39125251753926277,0.37992180025017264,0.087498,-3.1415447003508135,1.4740162839628244,-0.4659235160839015,-0.002253993612289437,-0.3920387012902796,0.478669,-1.842151569106671,-0.17925588767431813,-1.3317756796769646,0.499909,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.498161,0.197928,0.130414,0.577924,-0.107517,0.134054,0.49856500000000004,-0.107638,0.133235,0.418536,0.195871,0.128738,0.580337,0.03896,0.1245,0.5807640000000001,0.197641,0.131054,0.423051,0.038846,0.127617,0.49886600000000003,0.039115,0.125615,0.425649,-0.107742,0.133962
0.34956364977061744,0.39473900000000006,0.087498,-3.1272894316165427,1.4740162839628244,-1.059523893428127,-0.018843967965453866,-0.4045272530793846,0.478669,-1.4073052677643463,-0.15699588381791416,-2.2301853811363124,0.499858,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.49817900000000004,0.197886,0.130478,0.577922,-0.107552,0.134092,0.498568,-0.107677,0.133273,0.418565,0.195834,0.128807,0.580336,0.038926,0.124568,0.5807800000000001,0.197605,0.131127,0.423079,0.03881,0.127691,0.49887200000000004,0.039073,0.125693,0.42564,-0.107759,0.134002
0.37340264622271063,0.37624513900363454,0.087498,-3.1415447003508135,1.4740162839628244,-1.5542625924175584,0.0013059546639621195,-0.4211280655408204,0.478669,-1.8142034436160512,-0.20392251754728152,-1.549084203953166,0.499923,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.498273,0.197825,0.130572,0.577976,-0.107568,0.134103,0.498625,-0.107712,0.133271,0.418655,0.195774,0.128861,0.580422,0.03887,0.124637,0.580865,0.197561,0.13122,0.42316,0.038761,0.127766,0.498965,0.039025,0.12576,0.42569,-0.107791,0.134018
0.3091497430473566,0.39071922879278664,0.087498,-3.1415447003508135,1.4740162839628244,-0.9502234264135438,-0.04822294019412995,-0.3407231198044419,0.478669,-1.8346713745470749,-0.08391332226886068,-1.9658674518383306,0.499942,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.498297,0.197815,0.130606,0.577993,-0.107568,0.134129,0.49866,-0.107727,0.133299,0.418688,0.19575,0.128898,0.580457,0.038851,0.124664,0.580891,0.197543,0.131248,0.42319700000000005,0.038746,0.127798,0.498992,0.039022,0.125793,0.425721,-0.107803,0.134045
0.32144125422239306,0.38246304239636664,0.087498,-3.1415447003508135,1.4740162839628244,-0.8450385913783229,0.03500975649875401,-0.426769,0.478669,-1.9226324371463628,-0.13404272543435886,-1.0319449878719382,0.49992400000000004,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.498235,0.197903,0.130503,0.57799,-0.107522,0.134082,0.498622,-0.107655,0.133277,0.41861000000000004,0.195856,0.128818,0.580396,0.038954,0.124573,0.58082,0.197637,0.131155,0.423137,0.038832,0.127708,0.498941,0.039102,0.1257,0.4257,-0.107743,0.13401
0.3264405949056149,0.35293473211503035,0.08755344773936272,-3.1415447003508135,1.4740162839628244,-1.5057438622247135,-0.023311829142481096,-0.3988991371909678,0.478669,-1.2100898933463404,-0.1937156455620754,-1.5064104733290429,0.49997800000000003,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.49823100000000003,0.197962,0.130416,0.577988,-0.1075,0.134048,0.498628,-0.107622,0.133246,0.41859999999999997,0.195911,0.128741,0.5804100000000001,0.039002,0.124512,0.580822,0.197672,0.131077,0.423126,0.038887,0.127628,0.498944,0.039163,0.125622,0.425702,-0.107737,0.133968
0.38713320748805996,0.3936140727635027,0.087498,-3.1415447003508135,1.4740162839628244,-0.9485540666111865,0.0011642733910977726,-0.40963683540716767,0.478669,-1.9390522715812628,-0.1498063470815661,-0.9596096050141734,0.499962,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.498214,0.197971,0.130401,0.577967,-0.107498,0.134042,0.49862100000000004,-0.107625,0.13324,0.41859500000000005,0.195913,0.128727,0.58039,0.039012,0.124499,0.580802,0.197689,0.131049,0.42311200000000004,0.038896,0.127618,0.498925,0.039162,0.125602,0.425692,-0.107737,0.133961
0.3065854871243238,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8740094272528851,-0.02553572001495958,-0.426769,0.478669,-1.3231059820013453,-0.20392251754728152,-1.8195026332683721,0.49997400000000003,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.49822700000000003,0.197941,0.130424,0.577988,-0.107511,0.134042,0.498625,-0.107643,0.13324,0.41860200000000003,0.195888,0.128747,0.580399,0.038986,0.124516,0.5808139999999999,0.197658,0.131078,0.423124,0.038862,0.127637,0.498939,0.039141,0.125642,0.4257,-0.107751,0.133965
0.3856226549088955,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9281787016292338,0.055166555646002285,-0.426769,0.478669,-1.9808902646430693,-0.17080212954921048,-0.922644128526414,0.499992,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.49828700000000004,0.19789,0.130469,0.578041,-0.107532,0.13405,0.49867500000000003,-0.107663,0.133247,0.418666,0.195841,0.128781,0.580458,0.038945,0.124558,0.5808770000000001,0.197619,0.131137,0.42318900000000004,0.038819,0.127701,0.499004,0.039093,0.125688,0.42575300000000005,-0.107763,0.133982
0.37983812022805213,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3324832272851712,-0.0489153180205226,-0.398340463342011,0.478669,-1.7277758358528987,-0.20392251754728152,-1.4394897686929926,0.499969,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.498297,0.197854,0.130533,0.5780350000000001,-0.107533,0.134069,0.498685,-0.10769,0.133262,0.41867600000000005,0.195791,0.128837,0.58046,0.038897,0.124604,0.5808800000000001,0.197586,0.131181,0.423205,0.038773,0.127755,0.499,0.039055,0.125742,0.425767,-0.107762,0.13402
0.3751877500250936,0.3940846025086642,0.087498,-3.1415447003508135,1.4740162839628244,-0.5786816083088637,0.0037363036072850103,-0.426769,0.478669,-1.8792116495681357,-0.20233637121202708,-0.8102678367994964,0.49992600000000004,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.498264,0.197849,0.130558,0.5779989999999999,-0.107529,0.134083,0.498653,-0.10769,0.133272,0.418643,0.195781,0.128858,0.580415,0.038884,0.124637,0.5808450000000001,0.19758,0.131205,0.42316600000000004,0.038771,0.127768,0.498959,0.039047,0.125753,0.425725,-0.107751,0.134029
0.3296459564775229,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9471358129776415,-0.050650025917172437,-0.426769,0.478669,-1.466538862195783,-0.20125243682345736,-1.1427090460522726,0.499919,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.498238,0.197877,0.130498,0.577963,-0.107541,0.134078,0.49861500000000003,-0.107683,0.133252,0.41861400000000004,0.19581,0.128805,0.5803929999999999,0.03892,0.124576,0.5808230000000001,0.197601,0.131156,0.423133,0.038806,0.127706,0.49892800000000004,0.039066,0.12571,0.425675,-0.107753,0.134
0.3498584100306034,0.3768279577048421,0.087498,-3.1415447003508135,1.4740162839628244,-0.6942645981197328,0.0315192110415697,-0.426769,0.478669,-1.7860607627952163,-0.13501996856787002,-0.598166353188029,0.499931,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.498194,0.197914,0.130425,0.577924,-0.107531,0.134049,0.498578,-0.107658,0.133235,0.418578,0.195869,0.12875,0.580372,0.038962,0.124514,0.580792,0.197643,0.131087,0.423092,0.038852,0.12763,0.498898,0.039115,0.125637,0.425631,-0.107747,0.133982
0.34744145090132955,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4219373188233158,-0.05659336277133227,-0.4150974675876498,0.478669,-1.1232967234065296,-0.20392251754728152,-1.435468265459099,0.49991800000000003,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.498165,0.197947,0.130386,0.577902,-0.107522,0.134048,0.498552,-0.107634,0.133239,0.418545,0.195895,0.128732,0.580337,0.038985,0.124496,0.580767,0.197661,0.131056,0.423053,0.038871,0.127596,0.49887000000000004,0.039135,0.125612,0.425615,-0.10774,0.133976
0.3910650943487883,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,0.41206536448323305,0.011005983220934865,-0.42078951840087775,0.478669,-1.3244560950709665,-0.20392251754728152,-1.027458406467134,0.49998200000000004,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.498212,0.19794,0.130385,0.577955,-0.107497,0.134037,0.498603,-0.107626,0.133218,0.418585,0.195891,0.128725,0.5803830000000001,0.038987,0.124484,0.580801,0.197661,0.131046,0.42310400000000004,0.03887,0.127608,0.498913,0.03914,0.125597,0.42567,-0.107729,0.133958
0.34541550538241866,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1415204500825156,-0.06878045278960467,-0.42348265537160634,0.478669,-1.3641137975638082,-0.19154741557882493,-1.311196719532313,0.500016,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.498259,0.197915,0.130458,0.5780259999999999,-0.107505,0.134049,0.498654,-0.107632,0.13324,0.418638,0.195865,0.128761,0.5804290000000001,0.038966,0.124528,0.580847,0.197638,0.131112,0.423161,0.038848,0.127673,0.498973,0.039117,0.125666,0.42573700000000003,-0.107729,0.133989
0.32887301290631293,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7968441832469115,0.013489218837767838,-0.4118206513424516,0.478669,-2.1100000599219983,-0.1579257638001107,-0.6600889653230877,0.499968,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.49828900000000004,0.197879,0.130544,0.578041,-0.107525,0.134099,0.49867500000000003,-0.107666,0.133281,0.418658,0.195832,0.128842,0.5804469999999999,0.03894,0.124609,0.580862,0.197615,0.131176,0.423191,0.038813,0.127762,0.498989,0.039085,0.125738,0.425751,-0.107751,0.134027
0.33664286669194693,0.39473900000000006,0.087498,-3.13686697086204,1.4740162839628244,-1.100530410883903,-0.07349873174056411,-0.426769,0.478669,-1.363900739853486,-0.17991874603890312,-1.195787309299456,0.499988,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.49831800000000004,0.197867,0.130576,0.5780430000000001,-0.107554,0.134116,0.498687,-0.107685,0.133304,0.41869,0.195816,0.128874,0.580477,0.038925,0.124648,0.580886,0.197606,0.131219,0.423227,0.038807,0.127801,0.499019,0.039069,0.125768,0.425759,-0.107777,0.134058
0.30276168735921377,0.306858194613576,0.087498,-2.746072735301867,1.4740162839628244,-0.36772677285621524,0.061954503928601745,-0.3639463428371847,0.44757929438924793,-1.191545088590068,-0.05033393160514213,-1.5220078171719944,0.500036,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.498328,0.197865,0.130554,0.5780430000000001,-0.107562,0.134104,0.498686,-0.107692,0.133294,0.41870300000000005,0.195812,0.128864,0.580493,0.03892,0.124642,0.580901,0.197609,0.131211,0.42323900000000003,0.038797,0.127789,0.499035,0.039075,0.125772,0.425752,-0.107783,0.134037
0.35275876098573206,0.34035039175295834,0.087498,-3.1415447003508135,1.4740162839628244,-0.6337397723073988,0.004414440790384999,-0.3775673771870136,0.478669,-1.566783449366065,-0.07965172226887986,-1.3888376257914863,0.499994,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.498279,0.197883,0.13052,0.578013,-0.107542,0.1341,0.498652,-0.107678,0.133274,0.41865,0.195819,0.128835,0.5804370000000001,0.03893,0.124599,0.5808599999999999,0.197616,0.131177,0.423177,0.038814,0.127745,0.49898200000000004,0.03908,0.125727,0.425728,-0.107762,0.134037
0.38179752176403997,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9454385524898608,0.07772215927386283,-0.4123294985908866,0.478669,-1.5112632265542718,-0.20392251754728152,-1.634909662210404,0.499975,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.498207,0.197915,0.130445,0.577967,-0.1075,0.134048,0.49861900000000003,-0.107631,0.133246,0.41858300000000004,0.195851,0.128786,0.580376,0.038962,0.124527,0.580803,0.197645,0.131089,0.423107,0.038846,0.127658,0.498915,0.039109,0.125646,0.42569900000000005,-0.107718,0.133999
0.31230931135863066,0.3721919845932723,0.087498,-3.1415447003508135,1.4740162839628244,-1.16209243063289,-0.031516190065413716,-0.30474031249153616,0.478669,-1.341173275836676,-0.20392251754728152,-1.5064074776564444,0.499938,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.498181,0.19795,0.130399,0.577933,-0.107485,0.134038,0.498585,-0.107604,0.133226,0.418555,0.195892,0.128743,0.580354,0.038984,0.124495,0.580781,0.197667,0.131052,0.42306699999999997,0.038881,0.127606,0.498877,0.03914,0.125605,0.425661,-0.107697,0.133981
0.38953970791995524,0.39175588563758146,0.087498,-3.1199242687334747,1.4740162839628244,-0.5558622181849735,0.01281080659395456,-0.426769,0.478669,-2.148016096688988,-0.1940733299135666,-1.9702856944619827,0.49989300000000003,0.039096,0.138626,-0.0006263820088277672,0.0022744470542817212,-0.0014232888466835663,0.49816900000000003,0.197943,0.130422,0.577907,-0.107507,0.134061,0.498562,-0.107635,0.133254,0.418547,0.195884,0.128757,0.5803389999999999,0.038979,0.124516,0.580773,0.197661,0.131076,0.42306,0.03887,0.127628,0.49886400000000003,0.039133,0.125632,0.425632,-0.107731,0.133999
0.33540824038386347,0.3814946260213853,0.087498,-3.1415447003508135,1.4740162839628244,-0.6574531078823771,-0.06179303547883034,-0.4140956186341047,0.478669,-1.4817326803326882,-0.13557870927093785,-1.3845073810504138,0.499929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.498212,0.197908,0.130468,0.577939,-0.107555,0.134087,0.498583,-0.107678,0.133276,0.418594,0.195846,0.128801,0.580377,0.038951,0.124553,0.5808059999999999,0.197631,0.131123,0.423111,0.038842,0.127687,0.498911,0.039091,0.125691,0.42565200000000003,-0.107775,0.134025
0.29858529198765754,0.36811316413581374,0.087498,-3.1415447003508135,1.4740162839628244,-0.5155305602611886,0.00850120534914732,-0.426769,0.478669,-2.0147698046534246,-0.20392251754728152,-1.3517349100528098,0.499968,0.039018,0.139023,-0.0013209890950809725,0.004352921048795475,-0.0013851288555971964,0.498299,0.19786,0.130535,0.578009,-0.10757,0.134077,0.498657,-0.107717,0.133255,0.418682,0.195794,0.128851,0.580463,0.038901,0.124604,0.580885,0.197598,0.131182,0.42320599999999997,0.038785,0.127736,0.498997,0.039055,0.125724,0.42572,-0.107789,0.134009
0.3595485806584358,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2603953462675233,-0.020883055546879775,-0.41697440114814044,0.478669,-1.4633985036812696,-0.16107904799902434,-1.541609626360936,0.500012,0.038876,0.13809,0.0007829117314906399,-0.0013366390056209977,-0.001629478033821346,0.49834100000000003,0.197837,0.130572,0.5780609999999999,-0.107552,0.134076,0.498709,-0.107707,0.133257,0.41871800000000003,0.195772,0.128872,0.580497,0.038878,0.124636,0.5809139999999999,0.197577,0.131213,0.423248,0.038764,0.127788,0.499045,0.039045,0.125749,0.425786,-0.107781,0.134023
0.3576681818723679,0.3875175628367663,0.087498,-3.1415447003508135,1.4740162839628244,-0.18673053244329285,0.025661130505770444,-0.426769,0.478669,-1.5677388449934049,-0.20392251754728152,-1.198681877947717,0.499986,0.038913,0.137814,0.0013780933120970905,-0.0027809464167798835,-0.0013720849544716519,0.498323,0.197858,0.130552,0.578074,-0.107537,0.134073,0.498722,-0.107678,0.133244,0.41869,0.195799,0.128852,0.580488,0.038915,0.124605,0.580894,0.197602,0.13118,0.42323299999999997,0.038789,0.127758,0.499025,0.039063,0.125737,0.425787,-0.107759,0.134008
0.28027727972418065,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.27539767589683,-0.062139686994135385,-0.4050847424608171,0.478669,-1.259229037733981,-0.20392251754728152,-1.749648416240281,0.500009,0.038932,0.137698,0.0013252375454484312,-0.003253129983318832,-0.0016998474059275934,0.49828700000000004,0.197909,0.130461,0.578039,-0.107518,0.134046,0.498681,-0.10765,0.133237,0.418653,0.195855,0.128792,0.580446,0.038958,0.124533,0.580864,0.197635,0.131115,0.42317899999999997,0.038842,0.127686,0.498999,0.039102,0.125672,0.42575799999999997,-0.107736,0.133982
