RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.10774406587183472,0.16786319630610946,0.12807026411148906,-0.6948738424842809,1.1745503458189612,1.1994054798679117,0.27681778002768753,0.06044065891629452,0.13528415638947489,-3.136906265018914,1.3110857189555531,2.0661784900771263,0.299928,-0.010969,0.138815,-0.00104355190622593,0.003248790635300363,-0.0015083075906168327,0.298211,0.147903,0.130432,0.377927,-0.157547,0.133969,0.298599,-0.157674,0.133276,0.218998,0.14486100000000002,0.130177,0.380386,-0.011070000000000003,0.12447,0.380826,0.14761400000000002,0.131061,0.223115,-0.011153000000000003,0.127415,0.298921,-0.010903000000000003,0.125503,0.225669,-0.157738,0.133599
0.10739322032630444,0.17924504767787464,0.14189844106379151,-0.7076239837364349,1.1484143955708244,1.479189433731317,0.27699629443061347,0.06078631286138292,0.13985485684502125,-3.136906265018914,1.3110857189555531,2.159496687191723,0.300003,-0.010931000000000003,0.138757,-0.0009476373905931933,0.0029167687264133467,-0.001620619245757221,0.298265,0.147895,0.130444,0.377971,-0.157557,0.133964,0.298644,-0.157692,0.133265,0.219169,0.144743,0.130456,0.380447,-0.011078000000000005,0.124466,0.38087,0.147623,0.131071,0.223179,-0.011162000000000005,0.127432,0.298996,-0.010913000000000006,0.125503,0.225716,-0.157754,0.133592
0.11677758864313365,0.17503260769820217,0.1343141571598053,-0.917270752706072,1.1467006171714011,1.4598975141578268,0.280480313447237,0.07169420590007303,0.1400318953086138,-3.136906265018914,1.3110857189555531,2.146718645722996,0.300042,-0.010927000000000006,0.138776,-0.0009996370206748076,0.002988794716874098,-0.0015825089806495534,0.298312,0.14788600000000002,0.130482,0.378033,-0.15754800000000002,0.133963,0.298693,-0.157684,0.133272,0.219122,0.144791,0.130403,0.380489,-0.011078000000000005,0.124492,0.380905,0.147615,0.131103,0.223223,-0.011173000000000002,0.127481,0.29904,-0.010924000000000003,0.125544,0.22578,-0.15774100000000002,0.133594
0.1082298744484782,0.17962739374095205,0.1312079887791276,-0.930573285855743,1.1474717100837741,1.8252998706988621,0.2777798923917413,0.07174105817103382,0.1344634769911766,-3.136906265018914,1.3110857189555531,2.2652596571984667,0.300064,-0.011079000000000006,0.137762,0.0012893766048553362,-0.003011128119017886,-0.0017440618076343126,0.29833,0.14789000000000002,0.130497,0.378081,-0.157525,0.133947,0.298746,-0.15767,0.133261,0.219015,0.14486100000000002,0.130236,0.380514,-0.011076000000000003,0.124504,0.380915,0.14761999999999997,0.131114,0.223243,-0.011172000000000001,0.127507,0.29906,-0.010919000000000005,0.125553,0.225827,-0.157718,0.133596
0.12073576808571812,0.1738278642578125,0.1326691066034436,-0.8188097993717092,1.1260729056984469,1.5413207023641147,0.275388589566946,0.06792433530676362,0.14231328223013878,-3.136906265018914,1.3110857189555531,2.2439259747885414,0.300106,-0.011076000000000003,0.137693,0.0014210386227873843,-0.00336125663476788,-0.0017636148326276196,0.298372,0.14789399999999997,0.130491,0.378103,-0.157538,0.133936,0.298781,-0.15767,0.133247,0.219108,0.14478599999999997,0.1304,0.380551,-0.011066,0.124489,0.380957,0.147631,0.13112,0.223278,-0.01117,0.127499,0.299092,-0.010910000000000003,0.12555,0.225854,-0.15773,0.133574
0.12063784801065919,0.17584394959914684,0.13660214522171021,-0.929672044431082,1.120910780273552,1.6137227937853917,0.2746485012095571,0.06383676420193907,0.1383122625616789,-3.136906265018914,1.3110857189555531,2.244480923137406,0.300084,-0.011071000000000004,0.137717,0.0012772773117228214,-0.0031431110907962413,-0.001733995721855475,0.298346,0.14791100000000001,0.13047,0.378077,-0.157535,0.133956,0.298745,-0.157675,0.133268,0.219042,0.144841,0.130236,0.380529,-0.011047000000000001,0.124478,0.380935,0.147636,0.131083,0.223254,-0.011154000000000004,0.127479,0.299072,-0.010891000000000005,0.125535,0.225815,-0.157747,0.133587
0.1160707723736763,0.16837330899214753,0.1281086465277076,-0.9028123161044093,1.1495939725133595,1.502944713960892,0.2762500297099352,0.059774935524642414,0.14368277439486982,-3.136906265018914,1.3110857189555531,2.276581801784342,0.30003,-0.010939000000000004,0.138791,-0.001083655448284574,0.003200798130349845,-0.0014662683895563247,0.298307,0.14792299999999997,0.130449,0.378033,-0.15753699999999998,0.133958,0.298693,-0.157662,0.133272,0.218989,0.14486500000000002,0.130157,0.380492,-0.011043000000000004,0.12448,0.380892,0.14763900000000002,0.13109,0.223213,-0.011141000000000005,0.127464,0.29903,-0.010883000000000004,0.125531,0.225774,-0.157736,0.133583
0.11803325735032555,0.17778238647705324,0.136171446752131,-1.0947529586179625,1.13313231011457,1.8042676224654604,0.277783593208611,0.07566211946344376,0.13664149441504478,-3.136906265018914,1.3110857189555531,2.1382386455149076,0.300005,-0.010956,0.139045,-0.0014766119172898943,0.004645083925376334,-0.0014605746305986801,0.298297,0.147914,0.130457,0.378034,-0.15752,0.133951,0.298694,-0.157637,0.13327,0.219098,0.14479599999999998,0.130286,0.380481,-0.011053,0.124488,0.380902,0.14763300000000001,0.131099,0.223211,-0.011144000000000001,0.127463,0.299036,-0.010896000000000003,0.125538,0.225782,-0.157719,0.133587
0.11300395729094742,0.16732113112562902,0.13130998466271163,-0.9683606366757438,1.1195805961963599,1.5728278790713106,0.269570430342853,0.06247452126300329,0.1430453669050932,-3.136906265018914,1.3110857189555531,2.1986950631425586,0.300029,-0.010921,0.138794,-0.00101751465615866,0.0030928220171537544,-0.0016084293749753613,0.298297,0.14789999999999998,0.130471,0.378033,-0.157508,0.133968,0.298694,-0.15763,0.133264,0.219151,0.14478000000000002,0.130357,0.380472,-0.011066,0.124487,0.380902,0.14761799999999997,0.1311,0.223207,-0.011154000000000004,0.127459,0.29902,-0.0109,0.125539,0.225779,-0.157692,0.133589
0.12185105690658093,0.18529104925179485,0.13190855232807994,-1.097446009556978,1.1262314189756233,1.6378836638446814,0.27841260704886917,0.0648121863689422,0.13588785151100158,-3.136906265018914,1.3110857189555531,2.1779803615832893,0.299927,-0.01097,0.139101,-0.0014705716815514387,0.004799056986052135,-0.0014304753702169724,0.298245,0.147905,0.130503,0.377983,-0.157498,0.134003,0.298652,-0.15763,0.133304,0.218967,0.14490999999999998,0.130092,0.380416,-0.011065000000000005,0.124514,0.380849,0.14761999999999997,0.131132,0.223148,-0.011149000000000006,0.127492,0.298958,-0.010899000000000006,0.125573,0.225724,-0.157686,0.133632
0.12463665386736389,0.1560986520327926,0.13043840677309038,-0.8746354607922662,1.1420529766504453,1.5710145217717,0.2776647169694304,0.05978809627491233,0.13529930862152578,-3.136906265018914,1.3110857189555531,2.2760126239906358,0.299928,-0.010966000000000004,0.139146,-0.001436454843134137,0.004889053028761703,-0.0014524941072523554,0.298254,0.147907,0.130508,0.377963,-0.157526,0.134022,0.298632,-0.157657,0.133325,0.218971,0.14491300000000001,0.130096,0.380414,-0.011063000000000003,0.124534,0.38085,0.14762199999999998,0.131139,0.223159,-0.011145000000000002,0.127499,0.298956,-0.010898000000000005,0.125582,0.225698,-0.15771400000000002,0.133644
0.12550001725256443,0.1598482794233561,0.1360797250084877,-1.1181754985816426,1.153099614670421,1.7481703920010498,0.2764156162593364,0.06026930594778057,0.13950793004584314,-3.136906265018914,1.3110857189555531,2.118024595738656,0.299998,-0.010929000000000001,0.139009,-0.0013166877097971325,0.004281026194494559,-0.0015491859524861431,0.298297,0.147909,0.130503,0.377993,-0.157561,0.134034,0.298655,-0.157677,0.133308,0.219103,0.144793,0.130384,0.38047,-0.01106,0.124519,0.380895,0.14762599999999998,0.131135,0.223202,-0.011139000000000003,0.127505,0.299017,-0.0109,0.125574,0.225733,-0.157751,0.133634
0.12955899187028408,0.17043695455926666,0.13431737219679357,-0.8906589453530649,1.1518757242870992,1.6766326600691364,0.27428599619495864,0.042254923621356466,0.13480603606510164,-3.136906265018914,1.3110857189555531,2.143206594060377,0.300043,-0.010955,0.138863,-0.0011134691731461846,0.0034088308789126426,-0.0014861048853666542,0.298337,0.147901,0.130496,0.378039,-0.15756599999999998,0.133981,0.298699,-0.157696,0.133282,0.219113,0.144787,0.130385,0.380511,-0.011077000000000004,0.124505,0.380923,0.14761799999999997,0.13112,0.223243,-0.011166000000000002,0.127487,0.299058,-0.010915000000000001,0.125546,0.225777,-0.157765,0.133605
0.1327421860039234,0.19025326730322845,0.13536528787600993,-1.266261092971076,1.1133021429690841,1.835881158832526,0.27662551258909696,0.057604885734140854,0.13678016160345077,-3.136906265018914,1.3110857189555531,2.168029860588433,0.300095,-0.011090000000000003,0.13769,0.0013491125990752473,-0.003273194747168251,-0.0017657951190239464,0.298362,0.147887,0.130459,0.378085,-0.157563,0.133941,0.298759,-0.157702,0.133245,0.219086,0.14480500000000002,0.130301,0.380547,-0.011083000000000003,0.124469,0.380941,0.147615,0.131078,0.223266,-0.011183000000000005,0.127464,0.299089,-0.010926000000000005,0.125523,0.225833,-0.15776099999999998,0.133583
0.12925689802169799,0.15708718503928187,0.13709194911766054,-1.0652851915290453,1.1467776288559406,1.9163092850096803,0.273328634879589,0.05719095381665229,0.13321800665462016,-3.136906265018914,1.3110857189555531,2.1446216749040747,0.300122,-0.010902000000000002,0.13868,-0.0009637582034282818,0.0028127693827341748,-0.001594645841438954,0.298376,0.14790399999999998,0.130426,0.378113,-0.15753699999999998,0.133896,0.298792,-0.15767799999999998,0.133213,0.219109,0.144802,0.130327,0.380557,-0.011062000000000002,0.124428,0.380961,0.14762999999999998,0.131042,0.223276,-0.01117,0.127418,0.299097,-0.010908000000000001,0.12547,0.22587,-0.15773700000000002,0.133553
0.12949865643680092,0.1655526451001168,0.1428855972034037,-1.2479415306315125,1.123284867983381,1.9161272751691985,0.2698480166136026,0.07485641833192108,0.14604821576237678,-3.136906265018914,1.3110857189555531,2.119747481941845,0.300084,-0.011063000000000003,0.13763,0.0013530732330422986,-0.003379176460577685,-0.0017337168968896938,0.298338,0.14792499999999997,0.130425,0.378079,-0.15752100000000002,0.133916,0.29875,-0.15765800000000002,0.133235,0.219018,0.14486899999999997,0.130159,0.380525,-0.011043000000000004,0.124429,0.380927,0.14764300000000002,0.131036,0.22323,-0.011145000000000002,0.127409,0.299052,-0.010893,0.125479,0.225824,-0.157726,0.133545
0.12729649645090102,0.1208853123196364,0.14901444784122705,-0.436788857904546,1.0780330364040296,1.3817403914223987,0.2877381904557347,0.06651824074792861,0.15960384471988678,-2.899529325312427,1.3110857189555531,2.3357227446821947,0.300042,-0.011056000000000003,0.137952,-0.0015461045798022223,-0.0001730629565888993,-0.0012121336383785616,0.298301,0.147924,0.130443,0.378035,-0.157518,0.13394,0.298703,-0.157644,0.133261,0.218993,0.144889,0.130128,0.380486,-0.011043000000000004,0.124448,0.380897,0.14764699999999997,0.131064,0.223205,-0.011136,0.127441,0.299017,-0.010886,0.125495,0.225784,-0.15770699999999999,0.133546
0.12295867879390715,0.15544282383275038,0.14469259942370655,-0.7426963751930105,1.08834762419074,1.249746555500638,0.2915294022780657,0.06101036147397754,0.14659080586838724,-3.136906265018914,1.3110857189555531,2.425357013418836,0.300026,-0.010933000000000005,0.138824,-0.0011095257703212064,0.0032708436373523856,-0.0015141881972010353,0.298308,0.147914,0.130471,0.378025,-0.157522,0.133955,0.298685,-0.157644,0.13326,0.219129,0.144789,0.130375,0.380479,-0.011056000000000003,0.124479,0.380903,0.147634,0.1311,0.223214,-0.011140000000000004,0.127467,0.29903,-0.010893,0.125532,0.225775,-0.157697,0.133535
0.13898727838248015,0.13340128214746716,0.1355900143020153,-0.7004387695359142,1.1608940951274407,1.4905425784107256,0.2877014073367119,0.07587048046171657,0.14677375424170494,-3.136906265018914,1.3110857189555531,2.3248930137796906,0.299993,-0.010939000000000004,0.13905,-0.0013605834495722861,0.004445052963878608,-0.001538980382275473,0.298298,0.147895,0.130516,0.378009,-0.15752100000000002,0.133982,0.298682,-0.15765600000000002,0.13328,0.219157,0.144775,0.130419,0.380471,-0.011075000000000002,0.124527,0.380897,0.147615,0.131149,0.223208,-0.011160000000000003,0.127504,0.299019,-0.010913000000000006,0.125568,0.225749,-0.157693,0.133572
0.1337210534095764,0.1448364165798426,0.14284700511085988,-0.9654692864080947,1.1141111072801912,1.5701894853960199,0.27601617809259893,0.07770008796423672,0.13870211169791222,-3.136906265018914,1.3110857189555531,2.276369483488927,0.299943,-0.010982000000000006,0.139126,-0.0014465858967569324,0.0047990355326186585,-0.001424532925520915,0.298281,0.14788400000000002,0.130536,0.377997,-0.157536,0.134047,0.298671,-0.157655,0.133313,0.21906,0.144858,0.13025,0.38044,-0.011089000000000002,0.124541,0.380877,0.147604,0.131152,0.223183,-0.011169000000000005,0.127507,0.298988,-0.010919000000000005,0.125591,0.225738,-0.15770499999999998,0.133629
0.12125036933124062,0.1765921668977738,0.13711006282243132,-0.8724562279436876,1.108796910620173,1.6128322188869046,0.2735968440805674,0.05064558627742527,0.13975756980919837,-3.136906265018914,1.3110857189555531,2.3872730276746266,0.299987,-0.010934000000000006,0.139023,-0.001324648783961929,0.004371022886494378,-0.0015351092707318436,0.29829,0.14789599999999997,0.130509,0.37802,-0.157522,0.13403,0.298686,-0.157646,0.133288,0.219064,0.14486899999999997,0.130197,0.38046,-0.011073,0.12452,0.380887,0.147619,0.131127,0.223199,-0.011155000000000005,0.127491,0.299007,-0.010909000000000002,0.125564,0.225762,-0.157747,0.133686
0.1392856637686491,0.1537156982952953,0.1343558827485442,-1.1163825655583448,1.111199597092448,1.805913950158374,0.27395279764908553,0.06224236562824248,0.14180130933892726,-3.136906265018914,1.3110857189555531,2.3315913377098454,0.300003,-0.010952000000000003,0.138851,-0.0011214381168656547,0.0034048480118125963,-0.0015060935650145868,0.298281,0.14790399999999998,0.130478,0.378023,-0.157525,0.133982,0.298687,-0.15765600000000002,0.133289,0.219045,0.14485199999999998,0.130202,0.380465,-0.011065000000000005,0.124495,0.380887,0.14762599999999998,0.131105,0.223201,-0.011161000000000004,0.127472,0.299012,-0.010909000000000002,0.125536,0.225793,-0.157769,0.13372
0.13814862419068813,0.13279414139825108,0.12992031987059116,-1.0797232177182234,1.1577593584219004,1.719282509171069,0.2784605176240206,0.06362440233558414,0.13753532512295247,-3.136906265018914,1.3110857189555531,2.333077191318681,0.300016,-0.010948,0.138797,-0.001087598001568985,0.0032748020369901686,-0.0014682218394515818,0.298288,0.14792100000000002,0.130445,0.378033,-0.157527,0.133959,0.298694,-0.15766000000000002,0.13327,0.218968,0.14491700000000002,0.130051,0.38047,-0.011049000000000003,0.124471,0.380885,0.147634,0.131073,0.2232,-0.011142000000000006,0.127446,0.299016,-0.010894000000000001,0.125529,0.225815,-0.157722,0.133657
0.12410559371560809,0.16507643587493903,0.1331795403200686,-1.0980294852019488,1.1169727404453749,1.8640675922155485,0.27155824410676954,0.04860466976857181,0.13458666841232778,-3.136906265018914,1.3110857189555531,2.352901803657133,0.300077,-0.011068000000000001,0.137975,-0.0016140390545751142,-6.502184975122961e-05,-0.0012120523255505485,0.298343,0.14791900000000002,0.13046,0.37807,-0.157536,0.133953,0.298737,-0.157668,0.133257,0.219101,0.14479799999999998,0.130304,0.380525,-0.011040000000000001,0.124468,0.380931,0.147631,0.131073,0.223248,-0.011144000000000001,0.127461,0.299072,-0.010891000000000005,0.125511,0.225871,-0.157725,0.13365
0.12029146095365284,0.1557694589658976,0.1337135043798685,-0.9645611166782779,1.1127166979958674,1.6824389986839985,0.2771124200626611,0.04703417111736535,0.13611044373130798,-3.136906265018914,1.3110857189555531,2.2831209806077037,0.300131,-0.010908000000000001,0.138765,-0.001013595348390621,0.003028805741963205,-0.0015884662620169693,0.298383,0.147912,0.130468,0.378115,-0.157541,0.133947,0.298786,-0.157666,0.133252,0.219213,0.144725,0.130497,0.380572,-0.011052,0.124478,0.380977,0.147636,0.13109,0.223296,-0.011154000000000004,0.12747,0.29913,-0.010899000000000006,0.12552,0.22592,-0.15773500000000001,0.133654
0.12145833490341901,0.16849361858791123,0.13377026842060685,-1.1749228118393458,1.1145183224232824,1.8720468137408486,0.2699824462858438,0.0669012185807824,0.14070273476946354,-3.136906265018914,1.3110857189555531,2.217550949854484,0.300113,-0.010910000000000003,0.138766,-0.0010136275817914577,0.003000805770321742,-0.0015824819857894166,0.298191,0.14745799999999998,0.131159,0.378114,-0.157535,0.133965,0.298791,-0.157671,0.133266,0.219098,0.14480900000000002,0.130337,0.380555,-0.011063000000000003,0.12449,0.380963,0.14762399999999998,0.131105,0.223288,-0.011165000000000001,0.127487,0.299105,-0.010910000000000003,0.125554,0.225896,-0.15774,0.133672
0.12432014285027981,0.16154007079124455,0.12771600431117416,-0.991117872093024,1.1351182159873727,1.702864921954974,0.2827449883218407,0.06701698054015631,0.14010044163382054,-3.136906265018914,1.3110857189555531,2.298072008087538,0.300039,-0.011084000000000004,0.138022,0.0007867616167568413,-0.0014686650038828637,-0.0016874235424328193,0.298182,0.14745199999999997,0.131195,0.378083,-0.15751199999999999,0.133965,0.298752,-0.15765,0.133274,0.219015,0.144878,0.130215,0.38051,-0.011070000000000003,0.124505,0.380925,0.14761600000000002,0.131121,0.223245,-0.011162000000000005,0.127504,0.299062,-0.010909000000000002,0.125567,0.225847,-0.15773399999999999,0.133684
0.13674082518815994,0.16974392793285853,0.13269266024398804,-1.1752752191448126,1.104314323025144,1.8363942318396442,0.2653482233883142,0.048491961103260484,0.13988314460635184,-3.136906265018914,1.3110857189555531,2.4059087324505652,0.300018,-0.010943000000000001,0.138886,-0.0011093803882394396,0.003504833267007365,-0.0014960586170431997,0.298183,0.14747100000000002,0.13116,0.378038,-0.157524,0.133986,0.298704,-0.15765,0.133284,0.219077,0.144849,0.130265,0.380475,-0.011063000000000003,0.124499,0.380899,0.147629,0.131105,0.223217,-0.011146000000000003,0.12749,0.299029,-0.010901000000000001,0.125551,0.225805,-0.15774300000000002,0.13369
0.13376047144830228,0.13864032065618043,0.13418282988804578,-1.0499897407640262,1.1264874413438706,1.7891960092549009,0.27465075170630215,0.07183744750601051,0.13898258436620237,-3.136906265018914,1.3110857189555531,2.4864312885199187,0.299985,-0.010921,0.138785,-0.0009755720877031481,0.0029827951511203796,-0.0016285463020645824,0.298161,0.14750000000000002,0.131102,0.377977,-0.157545,0.134026,0.298644,-0.157657,0.133293,0.219083,0.144818,0.130288,0.38043,-0.011063000000000003,0.124489,0.380863,0.14762799999999998,0.131099,0.223161,-0.011142000000000006,0.127448,0.29898,-0.010902000000000002,0.125527,0.225737,-0.15773500000000001,0.133686
0.13889823361635206,0.14398700915634638,0.13665097650814056,-1.2595554298381968,1.1066985618315408,1.7219609749717333,0.26990918011403087,0.0682660936697721,0.14833538317954542,-3.136906265018914,1.3110857189555531,2.3881339090876086,0.299961,-0.010985000000000002,0.138745,-0.001119840532909646,0.0029188297316381194,-0.0014803668975025743,0.298154,0.147495,0.131068,0.377962,-0.157554,0.13402,0.298632,-0.157669,0.133287,0.219083,0.144826,0.130261,0.380421,-0.011073,0.124479,0.380845,0.14762199999999998,0.131085,0.223147,-0.011159000000000002,0.127433,0.298962,-0.010913000000000006,0.125526,0.225717,-0.157749,0.133676
0.13576916636675596,0.13988568755286934,0.13240232842552663,-1.2036582383481984,1.1228121587460869,1.8974993544582044,0.26265695435291525,0.06164565721100568,0.1475099801672697,-3.136906265018914,1.3110857189555531,2.3464715924245407,0.300016,-0.010933000000000005,0.138743,-0.0009796481428565494,0.002910792690954378,-0.0016165754875695996,0.298194,0.14748499999999998,0.131076,0.378008,-0.157534,0.133959,0.298677,-0.157663,0.133254,0.21914,0.144789,0.130336,0.380455,-0.011072000000000005,0.124465,0.380886,0.14761799999999997,0.131067,0.223189,-0.011165000000000001,0.127437,0.299007,-0.010914,0.125506,0.225771,-0.157749,0.133669
0.12748221124857662,0.14987251122629647,0.13585746810364724,-1.269504476041211,1.0766285736298353,2.030818941069892,0.2676051215463876,0.06430681355857848,0.14247260174906254,-3.136906265018914,1.3110857189555531,2.2764511155672347,0.300027,-0.010957000000000001,0.13884,-0.0011234569378611372,0.003388847302461153,-0.0015020991104697295,0.298184,0.147472,0.131122,0.37806,-0.157516,0.133949,0.29872,-0.157657,0.133256,0.21907,0.14484399999999997,0.130233,0.380488,-0.011073,0.124477,0.380908,0.14762399999999998,0.131096,0.223223,-0.011164,0.127455,0.299039,-0.010916000000000002,0.125526,0.225814,-0.15774300000000002,0.13367
0.13360654942393302,0.15676189390522244,0.13219315299364925,-1.1222776169880535,1.1099544284490124,1.8765229075956493,0.2733975000799894,0.04610049485021828,0.1454580228433609,-3.136906265018914,1.3110857189555531,2.3748589604266126,0.300079,-0.011090000000000003,0.137664,0.0011731367990938375,-0.003374999548737379,-0.0016980233203978971,0.298173,0.14748,0.131154,0.378079,-0.157511,0.133952,0.29875,-0.15765,0.13325,0.218999,0.144907,0.130119,0.380521,-0.011057000000000004,0.124496,0.380937,0.14763700000000002,0.131106,0.223257,-0.011155000000000005,0.127481,0.299069,-0.010901000000000001,0.125551,0.225864,-0.157728,0.133681
0.14528087244927884,0.1585269982556105,0.13651945120874048,-1.2270811528148597,1.1269264762704343,1.9513326970919365,0.2640912959506512,0.06441931165188547,0.1419074720238447,-3.136906265018914,1.3110857189555531,2.301696771931673,0.300111,-0.011212,0.137171,0.0002785168665490695,-0.0049302016187413806,-0.0014133174328668833,0.298189,0.147465,0.131182,0.3781,-0.15754,0.133961,0.298773,-0.15765800000000002,0.133241,0.219066,0.14484000000000002,0.130256,0.380566,-0.011044000000000005,0.124507,0.38098,0.14764300000000002,0.13112,0.223297,-0.011151000000000001,0.127505,0.299111,-0.010898000000000005,0.125561,0.225907,-0.15772,0.133686
0.13925670442730187,0.13610536495733266,0.1376178522876203,-1.1090876219842833,1.1294060768205512,1.9513390636912953,0.2742245826393366,0.06717727847844357,0.14053972694921493,-3.136906265018914,1.3110857189555531,2.4215371563967256,0.300117,-0.011093000000000006,0.13803,0.000796752391409309,-0.0014866702485867853,-0.001679409030686349,0.298229,0.147434,0.131226,0.378114,-0.157558,0.133968,0.298793,-0.157675,0.133236,0.21913,0.14478799999999997,0.130361,0.380589,-0.011063000000000003,0.12452,0.381003,0.14763199999999999,0.131136,0.223323,-0.011163,0.127519,0.299138,-0.010903000000000003,0.125582,0.225931,-0.15773500000000001,0.133695
0.13883573144078254,0.14661851601547005,0.14480537034067512,-1.2984076798857165,1.1155957051532537,1.9898150451550287,0.2612442675349712,0.06274384285652634,0.14660789931166174,-3.136906265018914,1.3110857189555531,2.3968093769327465,0.300103,-0.011098000000000004,0.138011,0.0008606594206406991,-0.0015787325185722782,-0.0016993219148935495,0.29822,0.14741500000000002,0.131218,0.378109,-0.157552,0.133966,0.298793,-0.157673,0.133222,0.219124,0.14478799999999997,0.130341,0.380572,-0.011083000000000003,0.124512,0.380986,0.14760800000000002,0.131131,0.223303,-0.011185,0.127509,0.299123,-0.010928,0.125564,0.225909,-0.157746,0.133689
0.13472187991291285,0.11611528613775973,0.1455720634728968,-0.5959707883804137,1.045825754341282,1.4215675899734914,0.2939209301525354,0.05790853056436773,0.16632967787587644,-3.034377288029975,1.3110857189555531,2.6771447931556134,0.300093,-0.010919000000000005,0.138739,-0.0010356513021682135,0.0029448304555621425,-0.0015964779459632626,0.298222,0.14745199999999997,0.131121,0.378096,-0.157511,0.133928,0.298764,-0.157634,0.133194,0.219134,0.14480500000000002,0.130315,0.380534,-0.011071000000000004,0.124471,0.380951,0.147625,0.131088,0.223259,-0.011168000000000004,0.127458,0.299089,-0.010916000000000002,0.12553,0.225864,-0.157745,0.133661
0.11454846938550473,0.16306507620781663,0.14656670971679686,-0.9372737059468834,1.1120461399821961,1.3789956380872384,0.2888092768732905,0.06122219691032166,0.15153616009008886,-3.136906265018914,1.3110857189555531,2.7038980217552266,0.300016,-0.010951000000000002,0.138688,-0.0011479070141698522,0.002832849454750052,-0.0014783752847059466,0.298159,0.14750799999999997,0.131037,0.378042,-0.15748600000000001,0.133946,0.298703,-0.157588,0.133188,0.219083,0.14484399999999997,0.13025,0.380455,-0.011048000000000002,0.12445,0.380886,0.14763700000000002,0.131053,0.223187,-0.011138000000000002,0.12741,0.299009,-0.010881000000000002,0.125484,0.225784,-0.157723,0.13364
0.13577145811319352,0.1262747053069473,0.13664275253671407,-0.9942861673153947,1.133677150701515,1.6057802738328628,0.28626521533054117,0.06752351149654384,0.15110675338292123,-3.136906265018914,1.3110857189555531,2.6207984383330487,0.299947,-0.010931000000000003,0.138788,-0.0010375548171908406,0.0032107944514359423,-0.0015243370666689952,0.29811,0.14756000000000002,0.130983,0.377952,-0.157504,0.133972,0.298635,-0.15757700000000002,0.133201,0.218536,0.14582099999999998,0.128167,0.380392,-0.011033000000000001,0.124447,0.380832,0.147642,0.131037,0.223117,-0.011116000000000001,0.127406,0.298926,-0.010863000000000005,0.125482,0.225698,-0.15770699999999999,0.133661
0.13215354051440953,0.13732450219440467,0.12986524488914014,-1.1608866273491751,1.1117175958375065,1.7181863305638898,0.2711003680412173,0.066900323649764,0.14586973217487337,-3.136906265018914,1.3110857189555531,2.6513359503426646,0.299957,-0.010931000000000003,0.1388,-0.001027544718641175,0.0031987930055906275,-0.001536359319857949,0.298142,0.14754699999999998,0.131007,0.377942,-0.157529,0.133977,0.298623,-0.15757500000000002,0.133189,0.21855,0.145826,0.128174,0.38041,-0.011037000000000005,0.124466,0.380845,0.147654,0.131067,0.223131,-0.011108,0.127418,0.298944,-0.010865,0.125489,0.225711,-0.157698,0.133659
0.12323727182447908,0.12276977245998388,0.13934967389661074,-1.0741148483207517,1.1313217058709601,1.6495090742731224,0.26864880191469187,0.06583309208887811,0.14519654169154167,-3.136906265018914,1.3110857189555531,2.5776218091714593,0.300024,-0.010911000000000004,0.138793,-0.0009955366898056917,0.0030388113602238813,-0.0016224902656894183,0.298201,0.14749,0.131102,0.377986,-0.157533,0.133975,0.298679,-0.157585,0.133182,0.218599,0.14582699999999998,0.128182,0.380465,-0.011044000000000005,0.1245,0.3809,0.147644,0.131098,0.223202,-0.011137000000000001,0.127488,0.29901,-0.010885000000000006,0.125548,0.225777,-0.157717,0.133694
0.12767288455218073,0.1448357229028941,0.13634900765362382,-1.1552758236823242,1.1097385224335479,1.8262750839182318,0.2702412034004926,0.06716906617027518,0.14047283065354824,-3.136906265018914,1.3110857189555531,2.493565482813149,0.300029,-0.010968000000000006,0.139099,-0.0014945684489448858,0.004777080156874959,-0.0014384342320469877,0.298244,0.147418,0.131216,0.378072,-0.157536,0.133974,0.298738,-0.157597,0.133177,0.218636,0.14580900000000002,0.128192,0.380517,-0.011081,0.124529,0.380942,0.147615,0.131138,0.223262,-0.011177,0.127521,0.299075,-0.010914,0.125587,0.225839,-0.15774,0.133711
0.1316990246936679,0.15669447717678553,0.13070024590867757,-0.9311000242990368,1.1231177653168007,1.7158467925526,0.27072185949420924,0.037764475629270045,0.13515256383752822,-3.136906265018914,1.3110857189555531,2.73828010508589,0.300085,-0.011120000000000005,0.137951,0.0007185198692639822,-0.001806590267898205,-0.001639352236716019,0.29824,0.147403,0.131228,0.378115,-0.157526,0.133964,0.298803,-0.157594,0.133145,0.218659,0.14581100000000002,0.128187,0.380562,-0.011087,0.124536,0.380967,0.147604,0.131135,0.223299,-0.011191,0.127532,0.29911,-0.010924000000000003,0.125589,0.225885,-0.15774300000000002,0.133699
