RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3966299547165632,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.808404505606235,-0.006241623789429676,-0.372628147610724,0.478669,-1.7720249320031858,-0.20392251754728152,-1.8382877472151589,0.39986,0.038982,0.137565,-0.000961446680680894,-0.002391419986077933,-0.0012091506731418532,0.39814000000000005,0.197974,0.130473,0.47777899999999995,-0.107563,0.133911,0.398436,-0.107714,0.132934,0.31851,0.195934,0.128693,0.480291,0.038984,0.124723,0.480803,0.19778,0.131158,0.323041,0.038868,0.128562,0.398841,0.039137,0.126256,0.325746,-0.107632,0.136499
0.3324160528987646,0.356621538386941,0.087498,-2.7324368944987785,1.4740162839628244,-0.17735496587635735,0.042446322948813425,-0.38100422815549373,0.40929425211906434,-1.293540113054103,0.015353566930362078,-2.421806012880728,0.39987000000000006,0.038962,0.137547,-0.0009974479501335832,-0.0024794190812266297,-0.0011672375803733121,0.39815500000000004,0.197958,0.130462,0.477792,-0.107564,0.133898,0.39853099999999997,-0.107668,0.132974,0.318531,0.195927,0.128686,0.48031599999999997,0.038978,0.12472,0.48080999999999996,0.19776,0.13115,0.32305300000000003,0.038863,0.128559,0.39886600000000005,0.03912,0.126248,0.325754,-0.107645,0.136495
0.3718207578271628,0.36594347270518546,0.087498,-3.1415447003508135,1.4740162839628244,-1.136308826748897,-0.034608835195302966,-0.3847020041588247,0.474822015442133,-1.7491045946907158,-0.1497340155578235,-1.8419194385521782,0.399946,0.03896,0.137558,-0.0012015250762356662,-0.0023712290262454493,-0.0012854256540017384,0.39823,0.19793,0.130498,0.47785999999999995,-0.107587,0.133932,0.398606,-0.107674,0.132952,0.318606,0.195898,0.128716,0.480382,0.038953,0.124746,0.48087100000000005,0.197775,0.131157,0.323125,0.038837,0.128586,0.39893500000000004,0.039097,0.126268,0.325811,-0.107647,0.136484
0.39684346214830873,0.39473900000000006,0.087498,-3.112620337087861,1.4740162839628244,-0.9595984312217127,0.06575406759440897,-0.34988065937873725,0.4629170415260792,-1.5928334923075327,-0.20392251754728152,-1.9882438155420574,0.399937,0.039028,0.138465,-0.0011868406812774218,0.0016588314822947618,-0.0013990167866495503,0.39825699999999997,0.197916,0.130549,0.4779,-0.107603,0.133959,0.398647,-0.107681,0.132969,0.318635,0.195868,0.128752,0.48041,0.038919,0.12478,0.480911,0.197765,0.131187,0.323212,0.038935,0.128538,0.39895899999999995,0.039078,0.126314,0.325849,-0.107642,0.136518
0.3820031539216638,0.3306749856746197,0.087498,-3.1415447003508135,1.4740162839628244,-1.4730352707680028,-0.011178250935703515,-0.3047911393090785,0.478669,-1.6682222810705218,-0.20392251754728152,-1.8695646286679823,0.399968,0.03902,0.138446,-0.0012029137663209465,0.0016048162549560767,-0.0013550359201173234,0.39829499999999995,0.197913,0.130553,0.477942,-0.107596,0.133962,0.39868899999999996,-0.107677,0.132959,0.31866099999999997,0.195868,0.128759,0.480452,0.038928,0.124789,0.480935,0.197762,0.131193,0.323241,0.038938,0.12853,0.39899700000000005,0.039085,0.126305,0.32587299999999997,-0.107647,0.136509
0.400325,0.3647522126104832,0.087498,-3.1415447003508135,1.4740162839628244,-1.4186341772738391,0.09956883142149447,-0.3775035475482047,0.478669,-1.656653247400021,-0.17994172777772022,-1.5880949759075236,0.399987,0.038921,0.137766,-0.001556632060189403,-0.001083094361325399,-0.0011648440225320391,0.398296,0.19791,0.130534,0.477951,-0.107592,0.133934,0.398687,-0.107683,0.132951,0.31867,0.195882,0.128726,0.48045499999999997,0.038934,0.124763,0.480924,0.197745,0.131171,0.323232,0.038927,0.128518,0.39900900000000006,0.039092,0.126274,0.325863,-0.107669,0.136504
0.3846186199605465,0.3700670786806346,0.087498,-3.1415447003508135,1.4740162839628244,-1.5197196713339387,-0.030060818825870757,-0.3160536092815399,0.478669,-0.9868807306981009,-0.20392251754728152,-1.7732629288748585,0.399973,0.038932,0.137532,-0.0011694639951471218,-0.002415292890550163,-0.0012114133622548639,0.39823300000000006,0.19793,0.130479,0.47791000000000006,-0.107579,0.133903,0.39864200000000005,-0.107681,0.132938,0.318612,0.195896,0.12871,0.48039699999999996,0.038955,0.124726,0.48086399999999996,0.19773,0.13115,0.32318800000000003,0.038926,0.128502,0.39894799999999997,0.039093,0.126255,0.325826,-0.107677,0.136493
0.400325,0.3560727532110215,0.087498,-3.1415447003508135,1.4740162839628244,-0.6845705143319551,0.07286306174045801,-0.4241799645639062,0.4706684920630455,-2.0421994897155935,-0.16367052124292597,-1.1396480303452599,0.39994300000000005,0.038956,0.137542,-0.00112939327748719,-0.002243300364162963,-0.0012412678659567003,0.3982,0.197953,0.130422,0.477877,-0.107563,0.133861,0.39859900000000004,-0.107651,0.132895,0.31857800000000003,0.195922,0.128651,0.48036500000000004,0.038978,0.124689,0.48084800000000005,0.197757,0.131097,0.323152,0.038954,0.128453,0.398915,0.039119,0.126212,0.325799,-0.107658,0.136465
0.3952871996447444,0.3770388788520098,0.087498,-3.1415447003508135,1.4740162839628244,-1.5225288396743724,-0.05602733783441782,-0.41904564002561573,0.47779364315223694,-2.065725733253384,-0.20392251754728152,-1.8747276703914264,0.399952,0.038971,0.137512,-0.0011995083951937048,-0.002327224358789102,-0.0012953968768160214,0.39820999999999995,0.197957,0.130417,0.477857,-0.107557,0.133862,0.39858899999999997,-0.107644,0.132886,0.318592,0.195931,0.128638,0.48037700000000005,0.038978,0.124661,0.48085500000000003,0.197776,0.131078,0.32315499999999997,0.038974,0.128438,0.398923,0.039122,0.126198,0.325803,-0.107643,0.136445
0.400325,0.36539728881782296,0.087498,-3.1415447003508135,1.4740162839628244,-1.1800278900371965,0.07947087026137112,-0.4205102472801507,0.478669,-2.1395388294236293,-0.16110645451270209,-1.3134356103405864,0.39992000000000005,0.038974,0.13757,-0.0011714629667637219,-0.00225724258875102,-0.0012953232522032187,0.39818699999999996,0.197942,0.130448,0.477831,-0.107571,0.133902,0.398582,-0.107644,0.132926,0.318574,0.195921,0.128672,0.480348,0.038969,0.124712,0.48085200000000006,0.197786,0.131125,0.323144,0.038972,0.128483,0.39889700000000006,0.039108,0.126244,0.325785,-0.107633,0.136478
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0499024637742038,-0.022771797442972662,-0.36667425051012636,0.478669,-2.0060292055338165,-0.1916669296508266,-1.8508160244809893,0.399852,0.039041,0.138431,-0.0009970560191322909,0.0014726409501766237,-0.0012832669546394115,0.398185,0.197931,0.130526,0.47782100000000005,-0.107585,0.13395,0.398575,-0.107643,0.13296,0.318568,0.195903,0.128739,0.480336,0.038955,0.124776,0.480858,0.197793,0.131179,0.32314600000000004,0.038978,0.128524,0.39888199999999996,0.039105,0.126296,0.325781,-0.107623,0.136509
0.400325,0.3750739521856309,0.087498,-3.1415447003508135,1.4740162839628244,-0.8706909309637791,0.07122122434282302,-0.40535143190428613,0.478669,-2.329570981827392,0.00043408396473515465,-1.2784864087411272,0.39988100000000004,0.038944,0.137804,-0.0015346541316579843,-0.001199165497697443,-0.0010889211331083111,0.39822100000000005,0.197919,0.130577,0.477846,-0.107592,0.13399,0.398602,-0.107649,0.132995,0.318604,0.195892,0.128778,0.480372,0.038937,0.124832,0.48088,0.197776,0.131211,0.32317,0.038969,0.12856,0.398914,0.039094,0.126358,0.3258,-0.107626,0.136537
0.3551720949888229,0.3434154033501149,0.087498,-3.1415447003508135,1.4740162839628244,-1.2774821754279395,-0.047774716259062294,-0.4139084727652669,0.478669,-1.8586796144312872,-0.14141783181027123,-1.9680492376376957,0.399902,0.038944,0.137888,-0.0015965016417733464,-0.0008490599175309195,-0.0011786788047373111,0.398234,0.197916,0.13059,0.477857,-0.10759,0.134013,0.398609,-0.107656,0.13301,0.318619,0.195895,0.128798,0.48038100000000006,0.038941,0.124855,0.48088300000000006,0.197774,0.131231,0.323181,0.038958,0.128586,0.39893,0.039096,0.126377,0.325814,-0.107634,0.136559
0.400325,0.3826972884309292,0.087498,-3.1415447003508135,1.4740162839628244,-1.2821548848511617,0.08808322123867271,-0.42070331548660994,0.466095559214592,-2.379379762860721,-0.18786478382413213,-1.1382587871777243,0.39992300000000003,0.038934,0.137847,-0.0015985509032143384,-0.0009170427349379531,-0.0011987340246731612,0.398231,0.197926,0.13055,0.47787999999999997,-0.107579,0.133981,0.398613,-0.107662,0.132998,0.318622,0.195902,0.128753,0.48038899999999995,0.038955,0.124807,0.480877,0.197764,0.131226,0.323176,0.03894,0.128572,0.39893199999999995,0.039088,0.126339,0.325816,-0.107653,0.136548
0.38897927174568175,0.3563038343445063,0.087498,-3.1415447003508135,1.4740162839628244,-1.4359867183310073,-0.029792134520024063,-0.3858919728767276,0.478669,-2.053203359775555,-0.17561420766246835,-1.7051933837972992,0.399992,0.038947,0.137551,-0.0012155155970773614,-0.002401234586698366,-0.0012614604632298866,0.398255,0.197937,0.130483,0.47791400000000006,-0.107576,0.133929,0.398652,-0.107663,0.132949,0.31864000000000003,0.195908,0.128691,0.480418,0.03896,0.124743,0.48089499999999996,0.197751,0.13116,0.323203,0.038939,0.128519,0.398969,0.039096,0.126268,0.325843,-0.107663,0.136506
0.39814875758290286,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6642667559141673,0.052675443290561424,-0.4245803409086168,0.478669,-2.128895101651204,-0.11961935906229228,-0.9983481452211458,0.40001,0.038962,0.137508,-0.0011195185071953826,-0.0023612817943268883,-0.0012853228576815156,0.398261,0.197948,0.130421,0.47792500000000004,-0.107564,0.133847,0.39866900000000005,-0.107657,0.132886,0.318647,0.195918,0.128606,0.480426,0.038973,0.124665,0.480905,0.19776,0.131105,0.323214,0.038939,0.128461,0.39898,0.039105,0.126183,0.325858,-0.107666,0.136462
0.400325,0.35783438917666677,0.087498,-3.1415447003508135,1.4740162839628244,-1.6969036295016349,-0.033496339637637144,-0.37208587205660343,0.478669,-1.8622584232865167,-0.20392251754728152,-1.6208461027378633,0.39997000000000005,0.038972,0.137451,-0.0009615349093073968,-0.0026194380192262256,-0.0011712603778992767,0.39821799999999996,0.197957,0.130402,0.477901,-0.107556,0.133836,0.398644,-0.107642,0.132871,0.31861300000000004,0.19593,0.1286,0.480386,0.038979,0.124656,0.48087,0.197773,0.131074,0.32319,0.038954,0.128438,0.39893500000000004,0.039118,0.126161,0.325838,-0.107646,0.136453
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9559973702728475,0.04669328536754845,-0.41389673337602617,0.478669,-2.32485661275469,-0.08579507065526545,-1.3421092523053488,0.399957,0.038959,0.137464,-0.0010254823113242926,-0.002623422058030333,-0.0011293461457438753,0.39821700000000004,0.197954,0.130422,0.47789499999999996,-0.107557,0.133854,0.398624,-0.107653,0.132881,0.318616,0.19593,0.128618,0.480382,0.038972,0.124665,0.480853,0.19776,0.131091,0.32317799999999997,0.038946,0.128446,0.398937,0.039115,0.126196,0.32582500000000003,-0.107651,0.136462
0.39983464959859844,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2637610302930502,-0.018381865967124704,-0.39493754078772664,0.478669,-1.817921674446632,-0.1820765913464602,-1.753746496354973,0.39994300000000005,0.038921,0.13772,-0.0015767021571815776,-0.0012351063205127027,-0.0011349747102033987,0.39825,0.197928,0.130479,0.477908,-0.10758,0.13392,0.39863000000000004,-0.107674,0.132915,0.31865200000000005,0.195897,0.128679,0.48040700000000003,0.03895,0.124731,0.480884,0.19776,0.131139,0.323184,0.038924,0.128474,0.398964,0.039096,0.126264,0.325821,-0.107664,0.136484
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9576980013132297,0.04670088704544305,-0.426769,0.4745335730233193,-1.9036714222840487,-0.18764675078533496,-1.577678273364532,0.39991299999999996,0.038982,0.138463,-0.0012549632722580128,0.001602813844381305,-0.0012949953780014775,0.39826399999999995,0.197881,0.130561,0.47787599999999997,-0.10762,0.134001,0.39862699999999995,-0.107707,0.132961,0.318669,0.195843,0.128753,0.48041599999999995,0.038892,0.124818,0.480908,0.197741,0.131191,0.32319200000000003,0.038904,0.12852,0.398965,0.039057,0.126332,0.32581000000000004,-0.107672,0.136517
0.3775347900539637,0.36508777883434307,0.087498,-3.1415447003508135,1.4740162839628244,-1.2902487051649132,-0.00969963706588746,-0.39384696205586195,0.478669,-1.741984168633199,-0.08927267279115979,-2.1859312459869646,0.399898,0.039002,0.13848,-0.001266916535250018,0.0016248469151632083,-0.0013349718642062139,0.398247,0.197874,0.130582,0.477854,-0.107626,0.134004,0.39862200000000003,-0.107693,0.132973,0.318662,0.195842,0.128761,0.48039600000000005,0.038884,0.124841,0.48091399999999995,0.197756,0.131203,0.32319200000000003,0.038928,0.128542,0.398949,0.03905,0.126346,0.325808,-0.107647,0.136529
0.30651435964852575,0.324469958660245,0.087498,-2.4485243118090203,1.4740162839628244,-0.6860176049155351,0.05030548267656565,-0.2837399138578773,0.4001741182553768,-1.4589123306298868,-0.054764801818925096,-2.2668209591791664,0.39987399999999995,0.039053,0.138438,-0.0011070041641129986,0.0015067335964854657,-0.0013231671501634048,0.398215,0.19792,0.130524,0.477834,-0.107606,0.133987,0.398606,-0.107636,0.13296,0.318608,0.195889,0.128716,0.48036199999999996,0.03893,0.124798,0.48087500000000005,0.1978,0.131176,0.323177,0.03899,0.128525,0.39891699999999997,0.039091,0.126314,0.32580200000000004,-0.107607,0.136511
0.395848677521944,0.32010014072287085,0.087498,-3.1415447003508135,1.4740162839628244,-1.1585625257945007,-0.020990241705745462,-0.3766668133675456,0.478669,-1.6337596357477053,0.012134272314649641,-2.318366186974089,0.39985400000000004,0.039004,0.137787,-0.0013646588891644395,-0.001085171040451565,-0.0012147402952418845,0.398138,0.197969,0.130466,0.47778200000000004,-0.107565,0.133937,0.39855300000000005,-0.107596,0.132964,0.318537,0.195946,0.128672,0.48030300000000004,0.038994,0.124735,0.48087199999999997,0.197888,0.131155,0.323126,0.03902,0.12853,0.39885000000000004,0.039134,0.126275,0.325772,-0.107592,0.136514
0.400325,0.38741182045692213,0.087498,-3.1415447003508135,1.4740162839628244,-1.1107817593684635,0.06028122209033368,-0.39458385878497365,0.4572358927590847,-1.8537989108303514,-0.14459554257244625,-1.6447008308689297,0.399872,0.038996,0.137751,-0.0012506705770223897,-0.001117249044679572,-0.0012006985114174674,0.39813600000000005,0.198004,0.130407,0.47780100000000003,-0.107532,0.133889,0.398548,-0.107593,0.132939,0.318547,0.195972,0.128631,0.48031,0.039022,0.124688,0.480915,0.197988,0.1311,0.323116,0.039007,0.128508,0.398845,0.039173,0.126192,0.325766,-0.107599,0.136507
0.400325,0.38759794265317926,0.087498,-3.1415447003508135,1.4740162839628244,-1.1434238760377555,-0.019659985582470896,-0.3161300995621085,0.478669,-1.691841223401575,-0.14051251384362773,-2.4255811220433987,0.39996200000000004,0.038976,0.137511,-0.0011155204774311582,-0.002409297717381027,-0.0012613449045621712,0.398204,0.197993,0.130417,0.477873,-0.107542,0.133882,0.398605,-0.107621,0.132911,0.318612,0.195957,0.128628,0.480372,0.039011,0.124681,0.480812,0.197715,0.131133,0.323157,0.038975,0.128486,0.39892700000000003,0.039167,0.126185,0.325804,-0.107631,0.136492
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0959314791120693,0.06655223127058146,-0.4193276485823989,0.478669,-2.2204693613677384,-0.1788963069907438,-1.3462492718364192,0.400011,0.038949,0.137505,-0.0012375504857882517,-0.0025492490006065994,-0.0012155784781268976,0.39827999999999997,0.19794,0.130486,0.477942,-0.107592,0.13393,0.398672,-0.107649,0.132934,0.318673,0.195924,0.128682,0.480436,0.038968,0.124739,0.480862,0.197673,0.131188,0.32322,0.038959,0.128503,0.39900199999999997,0.039117,0.126268,0.32585600000000003,-0.107654,0.136501
0.37496003376543524,0.38060576572144034,0.087498,-3.1415447003508135,1.4740162839628244,-1.5817554409763597,-0.01848850200456381,-0.426769,0.478669,-1.8997517210923036,-0.18062187888487286,-1.7307401052578828,0.40000500000000005,0.038936,0.137757,-0.0016786625176432564,-0.0011570416966493182,-0.0011429721594880024,0.39832,0.197897,0.130561,0.47797199999999995,-0.107616,0.13398,0.39871999999999996,-0.107673,0.132946,0.318718,0.195874,0.12873,0.480476,0.03892,0.124804,0.48089499999999996,0.197647,0.131243,0.323268,0.038939,0.128516,0.39903299999999997,0.039078,0.126317,0.325893,-0.10765,0.13651
0.3865155193209648,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5363893009834573,0.0934769492793977,-0.426769,0.478669,-2.158577217875482,-0.20102690875785545,-1.0655116865672087,0.399979,0.038999,0.13843,-0.0012011597238150568,0.0014566949437195924,-0.0011551261653590652,0.39832999999999996,0.197886,0.130589,0.477974,-0.10763,0.133998,0.398722,-0.107682,0.132944,0.318737,0.19585,0.128757,0.48048900000000005,0.03891,0.124826,0.48091399999999995,0.197624,0.131283,0.323272,0.038936,0.128526,0.399046,0.039069,0.126333,0.325894,-0.107652,0.136522
0.3797344916209578,0.3658669081119895,0.087498,-3.107413434886415,1.4740162839628244,-1.5222558249136504,-0.029741110757708557,-0.3997499270529151,0.478669,-1.7040292457883803,-0.18529877561106123,-1.7896217352464308,0.399934,0.038902,0.13776,-0.001528636890664876,-0.001301254382838989,-0.0009769954715854571,0.398277,0.197884,0.130562,0.477924,-0.107628,0.133986,0.39865399999999995,-0.107704,0.132968,0.318674,0.195864,0.128753,0.480433,0.038912,0.124814,0.480861,0.19763,0.131256,0.323217,0.038912,0.128542,0.398984,0.039071,0.126334,0.325832,-0.107677,0.136546
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.207027514398644,0.07382038554754852,-0.417033677167356,0.478669,-1.8729150466571984,-0.1670752500459111,-0.9215170067112437,0.39988500000000005,0.038914,0.13774,-0.0013627020112871018,-0.0013312837355778232,-0.0010529080267660932,0.39820600000000006,0.197926,0.130501,0.47784899999999997,-0.107619,0.133955,0.398586,-0.107687,0.132972,0.318605,0.195899,0.128701,0.48036100000000004,0.038951,0.124746,0.48080500000000004,0.197654,0.131192,0.323152,0.038923,0.128528,0.39890899999999996,0.039097,0.126279,0.32577100000000003,-0.107675,0.136531
0.3471387320309877,0.3489041655603051,0.087498,-3.1415447003508135,1.4740162839628244,-1.5743143843497667,-0.015619418720781805,-0.426769,0.478669,-1.9815479401541432,-0.20392251754728152,-1.8454936504212147,0.399898,0.038975,0.137532,-0.0010655472486987992,-0.00236930585252523,-0.0013052634235984413,0.398154,0.197962,0.130428,0.4778,-0.107594,0.133899,0.39854900000000004,-0.107645,0.132919,0.31856,0.195936,0.128625,0.48031500000000005,0.038978,0.12468,0.480768,0.197682,0.131115,0.323116,0.038966,0.128486,0.398871,0.039121,0.126211,0.325753,-0.107641,0.136502
0.39164982303529977,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4433935076728186,0.07175651749640702,-0.426769,0.4659631470401287,-2.07210980196119,-0.11548440695500684,-1.221614875066145,0.399883,0.039019,0.137487,-0.0009436289124765724,-0.002561401387392585,-0.0012712096062554197,0.39813600000000005,0.197983,0.130397,0.47778200000000004,-0.107577,0.133879,0.398548,-0.107597,0.132902,0.318543,0.195959,0.128609,0.480302,0.038998,0.124668,0.480757,0.197694,0.131093,0.32311,0.039021,0.128468,0.39884300000000006,0.039154,0.12617,0.325757,-0.107595,0.136482
0.400325,0.3483504812909365,0.087498,-3.1136563995858144,1.4740162839628244,-1.4475550166181455,-0.010367571997076275,-0.408407331795454,0.478669,-2.3269455127794907,-0.16684836745739262,-1.962439840697081,0.399899,0.03903,0.137523,-0.00095758779109102,-0.002473386832556723,-0.0012831853496286269,0.398154,0.197977,0.130421,0.477912,-0.107475,0.133941,0.39857299999999996,-0.107597,0.132913,0.318556,0.195953,0.128639,0.480313,0.038996,0.124687,0.48076300000000005,0.197688,0.13112,0.323143,0.039018,0.128485,0.398865,0.039151,0.126217,0.325791,-0.10759,0.1365
0.3879481941893697,0.3684300877916814,0.087498,-3.1415447003508135,1.4740162839628244,-0.8832952996700358,0.06664121341133117,-0.426769,0.4783649631843567,-2.3160599458165763,-0.18032216811420906,-1.0775878045002094,0.39994700000000005,0.03898,0.137512,-0.0011135273727954755,-0.0026193522378899704,-0.0011654593937683354,0.39821700000000004,0.19795,0.130492,0.47797,-0.107508,0.133947,0.398625,-0.107629,0.13293,0.31862100000000004,0.195924,0.128672,0.48038000000000003,0.038975,0.124732,0.480827,0.197673,0.131178,0.32319,0.038984,0.128505,0.398937,0.03912,0.126273,0.325821,-0.107623,0.136518
0.3920490452647209,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8197231957479392,-0.029398735186219223,-0.4183886553721428,0.478669,-2.2855360647437974,-0.20324015405269852,-1.446177982228127,0.39995100000000006,0.038916,0.137729,-0.0015386984233896177,-0.0014212463787825142,-0.0009810943367490202,0.39828700000000006,0.197914,0.13057,0.47801800000000005,-0.107555,0.133991,0.39866900000000005,-0.107675,0.132966,0.31868799999999997,0.195886,0.128747,0.48045000000000004,0.038939,0.124809,0.480874,0.197647,0.131254,0.32322700000000004,0.038941,0.128543,0.39899700000000005,0.03909,0.126336,0.325845,-0.107662,0.136537
0.36805796018540854,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6043046251333621,0.06286427974057196,-0.4053979683172405,0.478669,-2.1345887886204746,-0.13329552544283801,-1.0534640275238938,0.40000100000000005,0.03891,0.137772,-0.001748648512242194,-0.0012130681074400307,-0.0010670615803254715,0.398342,0.197888,0.130602,0.47805,-0.107573,0.134021,0.39871500000000004,-0.107691,0.132961,0.31874199999999997,0.195861,0.12878,0.480502,0.038916,0.124846,0.48092,0.197627,0.131286,0.323266,0.038926,0.12855,0.39904799999999996,0.039084,0.126364,0.32587900000000003,-0.107666,0.136543
0.39978089772760866,0.3799545764859915,0.087498,-3.1415447003508135,1.4740162839628244,-1.795879532139036,-0.012614155378401284,-0.3686665248859823,0.478669,-1.8481652164268818,-0.20392251754728152,-1.9000053430067607,0.40001699999999996,0.038924,0.13777,-0.0017446532876583408,-0.0011570179077860705,-0.0011270103049487144,0.39835,0.197893,0.130586,0.47807600000000006,-0.107553,0.134006,0.398733,-0.107685,0.132939,0.318746,0.195868,0.12876,0.480506,0.038911,0.124818,0.48092500000000005,0.197626,0.131263,0.32328500000000004,0.038936,0.128527,0.39905999999999997,0.039078,0.126334,0.325898,-0.107662,0.136532
0.37655825606286525,0.3518271468022466,0.087498,-3.1415447003508135,1.4740162839628244,-1.07656091331121,0.07988837491586803,-0.4265227360409498,0.47772729686641696,-2.1706297430342314,-0.12599505327962635,-0.83962505380532,0.399976,0.038944,0.137704,-0.001488717546288329,-0.0013352024446484094,-0.001072994839325153,0.398289,0.197914,0.130487,0.478043,-0.107536,0.13396,0.39869600000000005,-0.107654,0.132907,0.318682,0.195898,0.128683,0.48044699999999996,0.03895,0.124742,0.480877,0.197646,0.131187,0.32324600000000003,0.038956,0.128491,0.398996,0.039099,0.126264,0.325877,-0.107648,0.136494
0.3950487330108881,0.39473900000000006,0.087498,-3.105220345427526,1.4740162839628244,-1.4734934786688854,-0.02915991997328401,-0.405618647777766,0.478669,-2.0144053638331365,-0.14526025211835047,-1.4626938741815811,0.399922,0.038992,0.13752,-0.0009594959404485472,-0.0024934258904878723,-0.0011991972714409961,0.398177,0.197971,0.130427,0.47796000000000005,-0.107514,0.133978,0.39860399999999996,-0.107623,0.132918,0.318581,0.195945,0.128628,0.48035000000000005,0.038987,0.124692,0.480785,0.197679,0.131117,0.323167,0.03898,0.128495,0.398892,0.039129,0.12622,0.325812,-0.107632,0.136509
0.3947195132181048,0.39283737135517605,0.087498,-3.1415447003508135,1.4740162839628244,-1.4638184946791826,0.09376157460385559,-0.4180058091467917,0.4775476701211929,-2.5078311350576628,-0.17145550625337977,-1.101376440604572,0.39988500000000005,0.039007,0.137493,-0.0008475411505516255,-0.0025734938622177534,-0.0011970916250776402,0.398138,0.198,0.13039,0.477904,-0.107493,0.133978,0.398551,-0.107611,0.132923,0.318548,0.195973,0.128611,0.48030399999999995,0.039021,0.124662,0.48074700000000004,0.197707,0.131084,0.32311,0.038994,0.1285,0.39893500000000004,0.039273,0.126179,0.32576700000000003,-0.107621,0.136516
0.400325,0.3481366120167375,0.087498,-3.1415447003508135,1.4740162839628244,-1.7445259799554014,-0.014685275030165923,-0.37825476317360995,0.478669,-1.8676930769342903,-0.20392251754728152,-1.7423348560502183,0.39988500000000005,0.039007,0.137521,-0.0009975660305234664,-0.002439361183945422,-0.0012832178190485273,0.39813699999999996,0.198002,0.130417,0.477885,-0.107509,0.133995,0.398539,-0.10761,0.132938,0.318542,0.195976,0.128623,0.48030300000000004,0.039014,0.124686,0.480754,0.197709,0.131115,0.32310099999999997,0.039,0.128512,0.398923,0.039268,0.126195,0.32575,-0.107621,0.136517
0.37177267282009124,0.38738689144158367,0.087498,-2.8498476986903465,1.4740162839628244,-0.6600308316108405,0.07042999969828129,-0.357355544388026,0.4115655986647606,-1.3933126091925654,-0.08394271541614934,-1.6295826074121942,0.399895,0.038978,0.137515,-0.0011035708834815957,-0.002689356868881791,-0.0011674849829101767,0.398189,0.197963,0.130506,0.47791700000000004,-0.107509,0.133985,0.398575,-0.107634,0.132961,0.318587,0.195943,0.128706,0.480341,0.038977,0.124766,0.48079099999999997,0.197672,0.131197,0.323136,0.038978,0.128541,0.398965,0.039242,0.126231,0.325773,-0.107626,0.136538
0.400325,0.3661699148740769,0.087498,-3.1415447003508135,1.4740162839628244,-1.374359534565058,-0.04426250351932645,-0.3690400533001423,0.478669,-1.8943404290355739,-0.20392251754728152,-1.8848064236194042,0.399925,0.039014,0.138473,-0.0012489315623990865,0.0016168274263793222,-0.0013229914768360428,0.398273,0.197898,0.130576,0.47797999999999996,-0.107538,0.134009,0.39864600000000006,-0.107676,0.13297,0.318672,0.195873,0.128769,0.480425,0.038913,0.124831,0.48087100000000005,0.197629,0.131258,0.323216,0.038936,0.128546,0.39903500000000003,0.039194,0.126251,0.32583,-0.107646,0.136547
0.400325,0.39473900000000006,0.087498,-3.110483048573195,1.4740162839628244,-1.3779737032184847,0.058452655976653084,-0.3958555031190515,0.45585196013975143,-2.0337128778138167,-0.18064549273438435,-1.7595622202458063,0.39995899999999995,0.038997,0.138427,-0.0011811852599464502,0.001402688133008406,-0.0011631726150702335,0.39832100000000004,0.197888,0.130589,0.47802900000000004,-0.107548,0.133989,0.39869299999999996,-0.107692,0.132941,0.31873300000000004,0.195844,0.128766,0.48048100000000005,0.038901,0.124831,0.48091300000000003,0.197613,0.131275,0.32325000000000004,0.038921,0.128526,0.39908,0.039181,0.126245,0.325874,-0.107659,0.136533
0.38126216979622835,0.3769337867943049,0.087498,-3.1415447003508135,1.4740162839628244,-1.7236308008611272,-0.02935943901249767,-0.33317674559968713,0.478669,-2.0376794890803787,-0.20392251754728152,-2.316791773794061,0.39993199999999995,0.039014,0.138402,-0.0010952026076851654,0.0013586447211375997,-0.0011752570446595828,0.398274,0.19791,0.130549,0.47802,-0.107539,0.133982,0.39866999999999997,-0.107674,0.13294,0.318678,0.195873,0.128737,0.480433,0.038931,0.124795,0.48085500000000003,0.197628,0.131233,0.323225,0.038933,0.128521,0.39904399999999995,0.039189,0.126242,0.325859,-0.107652,0.136526
