RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3307394112050533,0.367483652305007,0.087498,-3.1415447003508135,1.4740162839628244,-1.510345228284537,-0.04400424651506544,-0.3916037648153603,0.46930835006570815,-1.4074510440924617,-0.16171061688423752,-2.103485655338938,0.449986,0.039048,0.138906,-0.0006501079779071898,0.003396365928251875,-0.0011148981127833241,0.448272,0.197908,0.130546,0.528013,-0.107577,0.133833,0.448611,-0.107776,0.132723,0.368525,0.195841,0.128205,0.530426,0.038924,0.124882,0.530859,0.197632,0.131193,0.373179,0.038814,0.128862,0.44897699999999996,0.039073,0.126488,0.375861,-0.107701,0.136477
0.400325,0.38527854706609255,0.087498,-3.1415447003508135,1.4740162839628244,-1.5387966245526223,0.07253357651421427,-0.3826649832320511,0.478669,-2.043095453455317,-0.14350149441276647,-1.5374980657195512,0.450014,0.039047,0.138989,-0.0007476140883955899,0.0038364681931655695,-0.0012445682301399175,0.44830099999999995,0.197897,0.13056,0.528029,-0.107586,0.133848,0.448628,-0.107774,0.132735,0.36855,0.19584,0.12819,0.530457,0.038914,0.124909,0.530881,0.197632,0.131212,0.37319199999999997,0.03882,0.128858,0.44900300000000004,0.039072,0.126503,0.375876,-0.107704,0.136486
0.3271114515900612,0.35994034903764727,0.087498,-3.1415447003508135,1.4740162839628244,-1.5935774669732223,-0.05137446081942321,-0.426769,0.478669,-1.7847523268040177,-0.20392251754728152,-2.071869326734802,0.44995799999999997,0.039045,0.138924,-0.000704056192953266,0.00344040155561569,-0.0011307910238674574,0.448253,0.197915,0.130536,0.527984,-0.107584,0.133852,0.448573,-0.107765,0.132724,0.368498,0.195838,0.128166,0.530403,0.038931,0.124884,0.530844,0.197647,0.131173,0.373154,0.03883,0.128853,0.44895399999999996,0.039088,0.12649,0.375837,-0.107686,0.136467
0.38623567624688143,0.3864780012197495,0.087498,-3.132289233669292,1.4740162839628244,-1.1750074519372522,0.06973313338115811,-0.426769,0.478669,-2.438272838741099,-0.18366377614928397,-0.6578626188938208,0.44991400000000004,0.039079,0.138703,-0.00033270951542729523,0.0021342025540950563,-0.001209646027483883,0.448172,0.197946,0.130497,0.527917,-0.107564,0.133841,0.448499,-0.107741,0.132706,0.368446,0.195837,0.128164,0.530332,0.038962,0.124846,0.530775,0.197658,0.13114,0.373091,0.038853,0.128825,0.448881,0.039103,0.126457,0.375782,-0.107675,0.136469
0.38156113853603596,0.3904303990533352,0.087498,-3.1216971658472694,1.4740162839628244,-1.611662166956607,-0.03827445679649711,-0.41612979683882,0.478669,-2.1703593092563045,-0.20392251754728152,-1.7830872371615047,0.449924,0.039096,0.138682,-0.0004324543013270543,0.0022383000247155555,-0.0013815171805949258,0.448153,0.197966,0.130444,0.527888,-0.107552,0.13381,0.44848299999999997,-0.10772,0.132665,0.368468,0.195834,0.128163,0.53031,0.038982,0.124798,0.530765,0.197679,0.131108,0.373062,0.038865,0.128785,0.44886499999999996,0.039126,0.126409,0.375765,-0.107664,0.136445
0.3880109047055244,0.3718042191790343,0.087498,-3.1415447003508135,1.4740162839628244,-1.013331031783244,0.05892300979638099,-0.3937044574519396,0.4691447922356129,-2.400426500571453,-0.19846681529485338,-1.4275284224664206,0.449936,0.039097,0.138682,-0.00043045315153513076,0.0022562964850605287,-0.0013715155416016388,0.44816599999999995,0.197965,0.130449,0.527902,-0.107546,0.1338,0.448499,-0.107714,0.132658,0.368477,0.195837,0.128153,0.5303289999999999,0.038983,0.124802,0.530776,0.197681,0.131098,0.373081,0.038866,0.128798,0.448881,0.039124,0.12641,0.375776,-0.107663,0.136446
0.34027065963447095,0.39421462358170756,0.087498,-3.1415447003508135,1.4740162839628244,-1.69536197619229,-0.06008912187930942,-0.40612415219563247,0.478669,-2.1102009696049775,-0.12770757660299287,-1.592822708956504,0.44997299999999996,0.039088,0.138693,-0.0004384829461323275,0.0022422980476004203,-0.0013535095422007705,0.44820499999999996,0.197952,0.130478,0.527953,-0.10756,0.133822,0.448534,-0.107739,0.132675,0.368512,0.195856,0.12815,0.530356,0.038967,0.124812,0.5308039999999999,0.197668,0.131118,0.373116,0.038849,0.128816,0.448912,0.039108,0.126438,0.37581200000000003,-0.107677,0.13646
0.400325,0.38588022510933884,0.087498,-3.140775658478575,1.4740162839628244,-1.4465386077558688,0.07106565250393748,-0.426769,0.47738859864592553,-1.9346554332540327,-0.11152504616846733,-0.9160148922955615,0.450025,0.039076,0.138712,-0.00043848093859335033,0.0023242879323417953,-0.00130749154330198,0.448268,0.197914,0.13051,0.528015,-0.107565,0.133821,0.448597,-0.107763,0.132691,0.368554,0.195877,0.128124,0.530415,0.038941,0.124849,0.530853,0.197645,0.131159,0.373169,0.03883,0.128836,0.44897299999999996,0.039082,0.126459,0.37586200000000003,-0.107688,0.136462
0.3299862183213234,0.3426041481587887,0.087498,-3.123822657518022,1.4740162839628244,-1.6754805844193803,-0.024961293223530058,-0.42067486194452647,0.478669,-1.777808327482066,-0.14086270316831412,-2.082450416811634,0.450032,0.03905,0.138919,-0.0007578616176734097,0.0035704575507204336,-0.0011986492981342879,0.448311,0.197895,0.130556,0.528054,-0.10757,0.133839,0.448647,-0.107783,0.132729,0.36859600000000003,0.195876,0.128121,0.530465,0.03891,0.124905,0.530884,0.197622,0.131197,0.373204,0.038798,0.128867,0.44901,0.03906,0.126495,0.375892,-0.107704,0.136478
0.400325,0.375971396737814,0.087498,-3.1415447003508135,1.4740162839628244,-1.2262037116661497,0.06454042471081017,-0.4156381112087369,0.4780638597545624,-2.147877048499094,-0.20392251754728152,-0.8692088185514018,0.44998799999999994,0.039033,0.138949,-0.0006561181175208128,0.003550351386896733,-0.0010608372979899869,0.448292,0.19788,0.130573,0.52803,-0.107581,0.13386,0.44862100000000005,-0.107792,0.132749,0.368916,0.194884,0.130225,0.5304449999999999,0.038899,0.124915,0.530869,0.197609,0.131236,0.373191,0.038794,0.128876,0.44898799999999994,0.039048,0.126526,0.375874,-0.107719,0.136502
0.3909526321008801,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7082211961258051,-0.06425350357025862,-0.3961320631252229,0.478669,-1.779746591967814,-0.20392251754728152,-1.8163691597303842,0.44998399999999994,0.039043,0.138959,-0.0008076268766946704,0.00367452514822716,-0.0012925185830595033,0.44826999999999995,0.197908,0.13054,0.5280009999999999,-0.107594,0.133852,0.44860500000000003,-0.107772,0.132734,0.36895999999999995,0.194854,0.130257,0.530419,0.03893,0.124876,0.530854,0.197637,0.131189,0.373167,0.038821,0.12886,0.448975,0.039069,0.126496,0.375854,-0.107702,0.13648
0.3956809633508324,0.34769825154006484,0.087498,-3.1415447003508135,1.4740162839628244,-1.595700540606327,0.0668498594651222,-0.426769,0.478669,-1.7816880336299437,-0.1956825934399298,-1.033879256222856,0.44996,0.039052,0.138914,-0.0008355839307396174,0.003564570092335856,-0.001356513256898232,0.448229,0.197939,0.130474,0.527962,-0.107583,0.133823,0.44855100000000003,-0.107743,0.132692,0.369025,0.194783,0.13038,0.530378,0.038959,0.124834,0.530829,0.19765,0.13113,0.37313799999999997,0.038844,0.128822,0.448936,0.039088,0.126445,0.37582899999999997,-0.107684,0.136461
0.3719146777629852,0.38754938526678095,0.087498,-3.1415447003508135,1.4740162839628244,-1.4066522372813273,-0.04565176016560197,-0.426769,0.478669,-1.7536221657204618,-0.20392251754728152,-2.002185488585748,0.44995699999999994,0.03908,0.138673,-0.00046452646843935007,0.002146320335904278,-0.0013735026463357583,0.448184,0.197954,0.130465,0.52793,-0.107559,0.133829,0.448511,-0.107735,0.132672,0.368492,0.195495,0.129251,0.530345,0.038968,0.124814,0.53079,0.19766,0.131108,0.373101,0.038856,0.128808,0.44889599999999996,0.039102,0.126425,0.375796,-0.107676,0.136458
0.33848709755241874,0.39117337042003875,0.087498,-2.621100715916485,1.4740162839628244,0.1414440706141007,0.04519395442491769,-0.2765944424278438,0.4596588047633171,-0.9766636790245053,0.1405899564451928,-2.212232689712822,0.449959,0.039101,0.138667,-0.00042051024498224507,0.002238281264345903,-0.001331530524757114,0.44817300000000004,0.197956,0.130448,0.527936,-0.107538,0.133795,0.44850100000000004,-0.107728,0.132648,0.368428,0.195536,0.129097,0.53033,0.038974,0.124787,0.530782,0.197665,0.131085,0.373089,0.038863,0.128793,0.44888300000000003,0.03911,0.126408,0.375788,-0.107667,0.136439
0.383493705804646,0.30048304332757003,0.087498,-3.123963096136035,1.4740162839628244,-1.5924661208793367,-0.04324829215562344,-0.3803643524773717,0.47819776019096377,-1.804061335926525,-0.004312660993182171,-2.052576633512114,0.449956,0.039094,0.138636,-0.00029879657408873173,0.0020201793706172175,-0.0011916992394192592,0.448194,0.197961,0.13045,0.527951,-0.107536,0.133803,0.448519,-0.107723,0.132661,0.368449,0.195529,0.129138,0.530344,0.038982,0.1248,0.530797,0.197679,0.131115,0.373109,0.038868,0.128799,0.44890299999999994,0.039115,0.126426,0.375803,-0.107662,0.13645
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0517974633479397,0.0197905847185552,-0.373827144603312,0.478669,-1.5040301041815582,-0.14416037951012964,-1.8244043025576007,0.44992299999999996,0.039073,0.138909,-0.0006560228558534613,0.0034143836364957584,-0.0011588822319489158,0.448206,0.19794,0.130513,0.527953,-0.107564,0.133837,0.448531,-0.107745,0.13269,0.36843899999999996,0.195503,0.129153,0.530356,0.038963,0.124855,0.530803,0.197662,0.131153,0.373125,0.038841,0.128836,0.448908,0.039095,0.126469,0.375806,-0.107677,0.13647
0.38333795038312674,0.3494558121536374,0.087498,-3.1415447003508135,1.4740162839628244,-1.7404361888793176,-0.014047796821594238,-0.42275610299220684,0.47719445595455173,-1.5477979515563365,-0.16419092894745607,-1.805495804345665,0.44996800000000003,0.039041,0.138963,-0.0008356474422320662,0.0036485424392146337,-0.0012904779549216257,0.448257,0.197908,0.130539,0.527985,-0.107593,0.133865,0.44858,-0.107777,0.132735,0.368492,0.195438,0.12922,0.530409,0.038923,0.124899,0.530848,0.197635,0.131193,0.37316099999999996,0.038819,0.128866,0.44896199999999997,0.039071,0.126505,0.375842,-0.107695,0.136484
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1546311506906877,0.035792366741865866,-0.373269339363873,0.44740592265796664,-2.120680605561909,-0.10557760694657559,-1.4782575167078,0.44999999999999996,0.039032,0.138967,-0.0007776739572290779,0.0037524854681986125,-0.0012405432174512289,0.448298,0.197876,0.130559,0.528018,-0.107595,0.133854,0.44861399999999996,-0.107803,0.132749,0.36855899999999997,0.195391,0.12927,0.530451,0.038895,0.124908,0.530883,0.197614,0.131208,0.37319199999999997,0.038792,0.128868,0.449001,0.039043,0.126518,0.37587,-0.107709,0.136504
0.3539810535311699,0.3938612385312319,0.087498,-3.1415447003508135,1.4740162839628244,-1.1961602910526192,-0.03182423305878044,-0.3964452889816463,0.478669,-1.8890893040470427,-0.20392251754728152,-1.934991241595551,0.450002,0.039046,0.138973,-0.0007796982108632116,0.0038244725624408805,-0.0012045112967330957,0.448279,0.19789,0.130552,0.528022,-0.107569,0.133842,0.44859400000000005,-0.107791,0.132736,0.36854299999999995,0.195391,0.129302,0.530433,0.038905,0.124898,0.530865,0.197612,0.131193,0.373176,0.038794,0.128868,0.448975,0.039048,0.126509,0.375859,-0.107714,0.136493
0.400325,0.3832963651856185,0.087498,-3.0410745385214133,1.4740162839628244,-0.8676072498392453,0.04944553036198018,-0.426769,0.478669,-1.779536898326602,-0.17924274880202778,-1.7681914423952048,0.450001,0.039093,0.138732,-0.000452449562639028,0.002424290680187679,-0.0012794526703311915,0.44823199999999996,0.197926,0.130499,0.527995,-0.107538,0.133816,0.448562,-0.107754,0.13269,0.36848899999999996,0.195447,0.12929,0.530384,0.038952,0.124859,0.530822,0.197647,0.131152,0.37313799999999997,0.03884,0.128837,0.44894,0.039087,0.126466,0.375832,-0.107686,0.136476
0.30060502895712854,0.3261753634382487,0.087498,-3.1415447003508135,1.4740162839628244,-1.4170629380027702,-0.03761504874742032,-0.426769,0.478669,-1.7955509886482477,-0.12409411581857074,-2.345601531632516,0.44997200000000004,0.03911,0.138667,-0.00048651945689041865,0.002150336406028452,-0.0013774780694835306,0.44819699999999996,0.197967,0.130448,0.527954,-0.10754,0.133826,0.44852499999999995,-0.107709,0.132665,0.368521,0.195459,0.129358,0.530353,0.039,0.12481,0.530798,0.197681,0.13111,0.373112,0.03888,0.128797,0.448908,0.039131,0.126423,0.375813,-0.107658,0.136459
0.3701489496350288,0.3627796121428609,0.087498,-3.1415447003508135,1.4740162839628244,-0.7074393392273337,0.05083337419641018,-0.426769,0.478669,-1.897688612264016,0.02629373247181263,-1.10789708370373,0.449916,0.039075,0.138846,-0.0007179981543961999,0.003176453151954692,-0.0012608607497496087,0.44817399999999996,0.197985,0.130446,0.527926,-0.107549,0.133839,0.44850999999999996,-0.107698,0.132665,0.36858599999999997,0.195375,0.129549,0.530336,0.039003,0.124814,0.530778,0.197689,0.131113,0.373096,0.038889,0.128799,0.448878,0.03914,0.126431,0.375801,-0.107653,0.136469
0.35308898081332446,0.38754231843286757,0.087498,-3.1415447003508135,1.4740162839628244,-1.5831495389829273,0.006698057345926753,-0.3968626690157056,0.478669,-1.4312488427645487,-0.04693046702354578,-1.7689319352156363,0.44996899999999995,0.039075,0.138707,-0.0005024823062611513,0.0022043473824966725,-0.0013774473369314163,0.448211,0.19794,0.130484,0.527958,-0.107584,0.133838,0.448538,-0.107738,0.13269,0.36867099999999997,0.195271,0.129698,0.530367,0.038971,0.124843,0.530811,0.19766,0.131139,0.37312100000000004,0.03886,0.128823,0.448917,0.039102,0.126456,0.375819,-0.107671,0.136474
0.38273363768160346,0.3581057469279767,0.087498,-3.1415447003508135,1.4740162839628244,-1.7363038913898703,0.08017657602959871,-0.4249819280423522,0.478669,-2.2212886990888374,-0.19865279129129268,-1.4005490205856244,0.44999,0.039057,0.138934,-0.0007756965238976142,0.003622496855823177,-0.0012725973949712379,0.448264,0.19791,0.130524,0.528004,-0.107572,0.133826,0.44858699999999996,-0.107764,0.13271,0.368778,0.195146,0.129866,0.530417,0.038939,0.124865,0.530854,0.197644,0.13117,0.373151,0.038826,0.128846,0.44896800000000003,0.039079,0.126478,0.37585199999999996,-0.107693,0.136474
0.367298850429058,0.3484544027687908,0.087498,-3.1415447003508135,1.4740162839628244,-1.7272563919428146,-0.016846627098649744,-0.4211035339023173,0.478669,-2.036635319407071,-0.17024700090725337,-2.3986354214793346,0.449974,0.039054,0.138937,-0.0006180512990202169,0.003568341082591583,-0.0010928993687662964,0.44826,0.197901,0.130567,0.528009,-0.107553,0.133833,0.448585,-0.107776,0.132741,0.36883,0.195037,0.130061,0.530444,0.039044,0.124748,0.530851,0.197634,0.1312,0.373159,0.038818,0.12887,0.44896199999999997,0.039071,0.126511,0.375841,-0.107697,0.136496
0.400325,0.3794610686919093,0.087498,-3.1415447003508135,1.4740162839628244,-0.9493401543790267,0.032924208662301294,-0.426769,0.478669,-2.7727618565979446,-0.19261324451107703,-0.8837247245863096,0.449943,0.03905,0.13897,-0.0006300587319609209,0.003594343822958153,-0.0010808697333312403,0.448238,0.197903,0.130565,0.52798,-0.107567,0.133855,0.448562,-0.107781,0.132745,0.368923,0.194898,0.130257,0.530423,0.039045,0.124735,0.530829,0.197633,0.131204,0.373146,0.03882,0.12888,0.448939,0.039071,0.126509,0.375827,-0.107696,0.13651
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7844494265085595,-0.030746070079237228,-0.3549450740115941,0.478669,-2.13586694798968,-0.17617904371866058,-1.7008932830117487,0.449943,0.039044,0.138888,-0.0006420838534858918,0.0033203743714234554,-0.0011549362028684842,0.44823100000000005,0.197913,0.130523,0.527962,-0.10758,0.13384,0.44855599999999995,-0.107773,0.132717,0.368975,0.194843,0.130347,0.530402,0.039031,0.12471,0.530829,0.197638,0.131172,0.37314,0.038826,0.128859,0.44894100000000003,0.039077,0.126483,0.375831,-0.107694,0.136488
0.39491922850310807,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5202797448245557,0.046961282021611914,-0.426769,0.478669,-2.674771382624327,-0.14125578571869057,-1.278215862059579,0.44997,0.039082,0.13868,-0.0004444930403814936,0.002214303899572912,-0.0013615090299077888,0.44821199999999994,0.197932,0.130484,0.52795,-0.107566,0.133814,0.44854399999999994,-0.107752,0.132675,0.368979,0.194853,0.130324,0.5304139999999999,0.039073,0.12472,0.530812,0.197658,0.131133,0.373123,0.038851,0.128826,0.44892299999999996,0.039091,0.126439,0.375818,-0.107686,0.136464
0.3962800258696079,0.37669247392582894,0.087498,-3.1415447003508135,1.4740162839628244,-1.9204510367264345,-0.030698959680706267,-0.355770779483527,0.478669,-1.5357730865213832,-0.131024125964112,-1.8420424483582525,0.44997,0.039095,0.138674,-0.00042451515187625336,0.0022142860591159216,-0.0013415311414025487,0.448199,0.19795,0.130461,0.527954,-0.107544,0.133791,0.44852800000000004,-0.107737,0.132668,0.36899499999999996,0.194837,0.130363,0.530482,0.039092,0.12487,0.530795,0.197667,0.131113,0.373108,0.038863,0.128819,0.44891000000000003,0.039103,0.126429,0.37580199999999997,-0.107671,0.136472
0.3917982032001019,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5276872831780561,0.04343566632348299,-0.4236494020775259,0.478669,-2.4744420015665054,-0.0707992828986741,-1.6241984476050764,0.450001,0.039106,0.138658,-0.00043255938346787334,0.0021742880025349236,-0.0013255308771797732,0.44821599999999995,0.197957,0.130463,0.527993,-0.10752,0.133776,0.448549,-0.107718,0.132678,0.369046,0.194795,0.130399,0.5305259999999999,0.039091,0.124911,0.530817,0.197673,0.131115,0.37312,0.038865,0.12881,0.448935,0.039119,0.126438,0.375828,-0.107661,0.136463
0.400325,0.39473900000000006,0.087498,-3.088594660072688,1.4740162839628244,-1.689402651939904,-0.027250160938143732,-0.3989966583504677,0.478669,-1.9395387533531654,-0.20392251754728152,-1.8904753595529131,0.449971,0.03909,0.138892,-0.0006420123156683119,0.0034443742106019994,-0.0011548965168076003,0.448233,0.197955,0.130487,0.528008,-0.107513,0.133784,0.448566,-0.107729,0.132684,0.368971,0.194858,0.130287,0.53055,0.03915,0.124857,0.530825,0.197669,0.131142,0.373139,0.038867,0.12883,0.448948,0.039117,0.126454,0.375843,-0.107665,0.136473
0.3991900438278913,0.390698071645856,0.087498,-3.1415447003508135,1.4740162839628244,-1.1002701293218977,0.09784312551182509,-0.4258551964657605,0.478669,-2.2071921281600924,-0.13017578826149043,-1.2872856353104882,0.449952,0.039072,0.138913,-0.0006820798415781625,0.003380391250965387,-0.0011368493036835335,0.448226,0.197937,0.130534,0.527985,-0.107534,0.133805,0.44856399999999996,-0.107743,0.13273,0.368857,0.194947,0.130116,0.530391,0.038959,0.124885,0.530821,0.197655,0.131186,0.373141,0.038853,0.128859,0.44893399999999994,0.039103,0.126498,0.37583900000000003,-0.107672,0.136492
0.3969922589942813,0.3835790385421515,0.087498,-3.1415447003508135,1.4740162839628244,-1.3331316841551166,-0.015529323834419254,-0.363446971328944,0.478669,-2.0256587356854494,-0.1456984854326112,-1.4968482863947619,0.44996400000000003,0.039055,0.138936,-0.0006979988354597961,0.003438410002561866,-0.0011648021955805716,0.448249,0.197929,0.130561,0.527983,-0.107546,0.133804,0.448592,-0.107744,0.132737,0.36893299999999996,0.194897,0.130239,0.530412,0.03895,0.1249,0.530841,0.197651,0.131206,0.37315699999999996,0.038846,0.128871,0.448963,0.039098,0.126519,0.37585,-0.107676,0.136497
0.3210609076499939,0.35676842448079593,0.08826840906265379,-2.2999906246023802,1.4740162839628244,-0.1875660549826219,0.025705840374439945,-0.3756951025321186,0.3919730831990242,-1.772677374517866,0.0447612076142295,-1.5061388032702703,0.44998799999999994,0.039065,0.138953,-0.0008316190819433034,0.003630549017536985,-0.0013124928202762724,0.44826599999999994,0.197931,0.13056,0.5279699999999999,-0.107535,0.133755,0.448601,-0.10775,0.132743,0.36907199999999996,0.194753,0.13057,0.530433,0.03895,0.124899,0.530861,0.197657,0.131199,0.373174,0.038849,0.128877,0.448982,0.039094,0.12652,0.375859,-0.107676,0.1365
0.3428230401441455,0.3480798605713845,0.087498,-3.1415447003508135,1.4740162839628244,-0.8526414345297884,-0.019413131095051772,-0.3486677646338642,0.478669,-1.8965407171264725,-0.17308079830092188,-2.4072110959810358,0.449956,0.039055,0.138897,-0.0006640799597401773,0.003304389731251567,-0.0011629050060404614,0.44823899999999994,0.197925,0.130552,0.527969,-0.107503,0.13373,0.44856700000000005,-0.107763,0.132733,0.368996,0.194827,0.130444,0.530395,0.038945,0.124895,0.530842,0.197651,0.131198,0.37314800000000004,0.038834,0.128867,0.44894900000000004,0.03909,0.126503,0.375832,-0.107683,0.136493
0.38637993126809594,0.39473900000000006,0.087498,-3.0777232130265655,1.4740162839628244,-1.3792318556034584,0.048415940603852264,-0.426769,0.46570673460650447,-1.4080393824013164,-0.20392251754728152,-1.294851019228359,0.449978,0.039069,0.138627,-0.00030489958400937956,0.0018441833035473222,-0.0011937199067071132,0.448226,0.197927,0.130506,0.528013,-0.107441,0.133722,0.448542,-0.107764,0.132691,0.36899499999999996,0.194795,0.130492,0.530381,0.038945,0.124852,0.53082,0.197659,0.131151,0.373135,0.038833,0.128833,0.44892600000000005,0.039089,0.126466,0.375823,-0.107683,0.136474
0.37393641480207446,0.3658574567635656,0.087498,-3.1415447003508135,1.4740162839628244,-1.4023281927994387,-0.03733171120721102,-0.3380611211688519,0.478669,-1.1362240934266992,-0.20392251754728152,-2.174184839269332,0.449967,0.039102,0.138609,-0.0002928608898283983,0.001862180514836623,-0.0012237283911848027,0.44820099999999996,0.197951,0.130481,0.528065,-0.1074,0.133778,0.44852800000000004,-0.107738,0.132657,0.369019,0.19476,0.130582,0.530359,0.038967,0.124813,0.530803,0.197673,0.131122,0.373118,0.038859,0.128807,0.448921,0.039109,0.126426,0.375811,-0.107664,0.136465
0.400325,0.3914696138318777,0.087498,-3.1415447003508135,1.4740162839628244,-1.1423743234082306,0.051364904019325974,-0.4017707076138556,0.478669,-1.8552435916205192,-0.20392251754728152,-1.719608560341084,0.44993700000000003,0.039103,0.138601,-0.00032292646152106693,0.0017901950211465702,-0.0011997120052492855,0.448167,0.197964,0.130471,0.527845,-0.107587,0.133761,0.44849700000000003,-0.107718,0.132664,0.368921,0.194834,0.130409,0.530325,0.038984,0.124809,0.530772,0.197679,0.131111,0.37308399999999997,0.03887,0.128813,0.448885,0.039123,0.126432,0.375784,-0.107663,0.136468
0.370244369623065,0.3477542659536601,0.087498,-3.1415447003508135,1.4740162839628244,-1.2460397882318615,-0.0510840717227459,-0.3706309247927666,0.478669,-1.6312229407457717,-0.16403786785788838,-1.8198817730816148,0.44994100000000004,0.039106,0.138652,-0.0003407728629620673,0.0019582149399992228,-0.0012536674363073307,0.448179,0.197969,0.130482,0.527855,-0.107579,0.133769,0.44851399999999997,-0.107717,0.132685,0.368954,0.194792,0.130488,0.530341,0.038985,0.124836,0.530782,0.197679,0.131136,0.373096,0.03887,0.128827,0.448893,0.039123,0.126447,0.375797,-0.107659,0.136476
0.37251536533832547,0.3623621486842633,0.087498,-3.1415447003508135,1.4740162839628244,-1.4398158533392413,0.04982940259289739,-0.33332506725522876,0.478669,-1.999398812210041,-0.15258944016739256,-1.4217943306538954,0.44998499999999997,0.039067,0.13889,-0.0008096514087484346,0.003490548568424954,-0.001346589426588092,0.448256,0.197934,0.130513,0.527926,-0.107603,0.133789,0.448585,-0.107745,0.132698,0.369119,0.194673,0.13075,0.53041,0.03895,0.124862,0.530847,0.197658,0.131155,0.37315699999999996,0.038848,0.128834,0.44896099999999994,0.039098,0.126467,0.37585,-0.107683,0.136483
0.36066107771545647,0.3728811092868448,0.087498,-2.9828861377914073,1.4740162839628244,-1.2516777864695707,-0.044815150503367186,-0.42113472488045695,0.478669,-1.7978234173322905,-0.15235808765324957,-1.8941235270892238,0.449998,0.039051,0.138893,-0.0008057736364177445,0.0034525234434089145,-0.0012906114266381821,0.44826999999999995,0.197906,0.130547,0.52794,-0.107621,0.133801,0.448604,-0.107769,0.132729,0.36906300000000003,0.194721,0.130679,0.530426,0.038931,0.124883,0.530864,0.197637,0.131182,0.373174,0.038822,0.128863,0.448975,0.039079,0.126497,0.375865,-0.107694,0.1365
0.3832035707056522,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3266124736650358,0.03105855936336517,-0.4197996983730793,0.478669,-2.4091441118854737,-0.14438893267691183,-1.496202344490719,0.449974,0.039056,0.138841,-0.00064425842706889,0.003176353873171034,-0.0010969777904172853,0.44825400000000004,0.197917,0.130554,0.527924,-0.107612,0.133806,0.44859400000000005,-0.107768,0.132722,0.36898699999999995,0.194777,0.130577,0.530415,0.038931,0.12488,0.530844,0.197645,0.131192,0.373172,0.038828,0.128868,0.448956,0.039084,0.12649,0.375851,-0.107686,0.136493
0.400325,0.3701356659889222,0.087498,-3.1415447003508135,1.4740162839628244,-1.3435038107745645,-0.04581704664877057,-0.426769,0.478669,-1.799707482926816,-0.18824775260339852,-2.089144060003353,0.44997699999999996,0.039086,0.138821,-0.0006622056932146095,0.0031463783242909006,-0.001140959242170669,0.44824600000000003,0.197946,0.130526,0.527923,-0.107596,0.133787,0.448589,-0.107735,0.132701,0.369041,0.194751,0.130634,0.530407,0.038965,0.124858,0.53084,0.19766,0.131166,0.373164,0.038855,0.128847,0.44895699999999994,0.039105,0.126472,0.375854,-0.107665,0.136484
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2468050909253259,0.058339506001412855,-0.4263159543327093,0.478669,-2.2563727627334274,-0.036814618978330355,-1.2799501692645492,0.44997200000000004,0.039093,0.138604,-0.00036295336978909166,0.0017542179295910055,-0.0011936827024104397,0.44820899999999997,0.197956,0.1305,0.527893,-0.107587,0.133783,0.44855500000000004,-0.107728,0.13269,0.369008,0.194785,0.130523,0.530376,0.038973,0.124851,0.530812,0.197679,0.131149,0.373132,0.038862,0.128836,0.448924,0.039119,0.126468,0.375828,-0.107657,0.136492
0.37125415477156637,0.3592507474411727,0.087498,-3.1415447003508135,1.4740162839628244,-1.559805278917814,-0.03888224095079303,-0.38646536044448615,0.478669,-1.813120213362518,-0.17393410258757072,-1.9421288060204545,0.44994999999999996,0.039074,0.138594,-0.00036299273281725693,0.001674219749472707,-0.0012036971936805806,0.44806599999999996,0.197537,0.131133,0.527873,-0.107602,0.133785,0.44852899999999996,-0.107735,0.132694,0.36897800000000003,0.194792,0.130504,0.530358,0.038963,0.12486,0.530799,0.197666,0.131155,0.37311700000000003,0.038854,0.128844,0.448902,0.039099,0.126468,0.37581,-0.107673,0.136489
0.3690054098308086,0.3552752414942384,0.087498,-3.1415447003508135,1.4740162839628244,-1.3083878957486887,0.06253219394031165,-0.4264441137188375,0.478669,-2.3636318077842495,-0.011586810261049352,-1.4053430328908456,0.44997299999999996,0.039046,0.13883,-0.0007980078975124046,0.003136507597635572,-0.0012707496204853491,0.448133,0.197497,0.131179,0.527894,-0.107626,0.133806,0.44855599999999995,-0.10776,0.132709,0.369075,0.194732,0.130583,0.530393,0.038941,0.124864,0.530833,0.197649,0.131155,0.373145,0.03884,0.128856,0.448948,0.039089,0.126487,0.375823,-0.107684,0.136491
