RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2254494568951013,0.047635818409919733,-0.38176094497451185,0.478669,-2.4457545284425217,-0.20392251754728152,-0.929916498218248,0.400011,0.038959,0.137813,-0.001710506450270331,-0.0008810200593594538,-0.0011467545160587479,0.398312,0.197908,0.130506,0.477947,-0.107596,0.133704,0.39869299999999996,-0.107612,0.133125,0.31850500000000004,0.195495,0.12922,0.48049600000000003,0.038967,0.124349,0.480938,0.19775,0.131054,0.323185,0.038866,0.12714,0.399003,0.039125,0.125334,0.325757,-0.107698,0.133476
0.400325,0.38309836377161743,0.087498,-3.1415447003508135,1.4740162839628244,-1.6365580047359471,-0.031020755709737544,-0.33579670879891516,0.478669,-1.7025711087217712,-0.20392251754728152,-1.9181295366865125,0.399992,0.038944,0.137999,-0.001967869270672194,0.0002769386809839115,-0.0009537283919967641,0.39834,0.197902,0.130526,0.47795699999999997,-0.107608,0.133706,0.39871999999999996,-0.107615,0.133114,0.318542,0.195447,0.129277,0.480515,0.038958,0.12436,0.480977,0.197763,0.131055,0.323206,0.038859,0.127144,0.39902499999999996,0.039115,0.125337,0.325786,-0.107711,0.133462
0.34932397476136684,0.34043935582160956,0.087498,-2.5686429598073675,1.4740162839628244,-0.24757368822354753,0.04088720380932091,-0.3429377582168579,0.4375126475019455,-1.4773457473200609,-0.01866766910872794,-1.9322782855985716,0.39996,0.038927,0.138003,-0.0020159032577692112,0.00020695553441459774,-0.0009477922757637202,0.39831700000000003,0.197887,0.130541,0.47794000000000003,-0.107612,0.13373,0.398679,-0.10763,0.133148,0.318543,0.195425,0.129311,0.48048599999999997,0.038936,0.124389,0.48093300000000005,0.19774,0.131033,0.323183,0.038842,0.127168,0.39900500000000005,0.039111,0.125347,0.325755,-0.107711,0.133485
0.400325,0.36005801399004467,0.087498,-3.1415447003508135,1.4740162839628244,-1.0572085110438145,-0.003534738807171589,-0.26770359229701757,0.46815511961579326,-1.999798015077803,-0.20392251754728152,-1.7787463203368004,0.39989700000000006,0.03893,0.138027,-0.0019398792518521564,0.0002549292161535698,-0.000957753618705155,0.39825900000000003,0.197905,0.130531,0.477865,-0.107604,0.133734,0.39860700000000004,-0.107626,0.13316,0.318515,0.195458,0.129285,0.480417,0.038949,0.124386,0.48092,0.197763,0.131102,0.323123,0.03886,0.127153,0.398925,0.039118,0.125343,0.325679,-0.10771,0.133488
0.38949653975069526,0.3857539759047032,0.087498,-3.084451720841308,1.4740162839628244,-0.7270626964733058,0.042682537587732064,-0.40224688988012075,0.478669,-1.6182737042763848,-0.20392251754728152,-1.8377869082026042,0.39990800000000004,0.038948,0.1378,-0.0017085717077680487,-0.0009930194665527135,-0.0011488493446802995,0.398235,0.197918,0.130488,0.47782,-0.107609,0.13373,0.39857200000000004,-0.107622,0.13314,0.31851300000000005,0.195483,0.12923,0.480398,0.038959,0.124366,0.480978,0.19781,0.131149,0.323091,0.038881,0.127115,0.398903,0.039141,0.125307,0.325631,-0.107691,0.13347
0.3843145260423421,0.324026048767984,0.087498,-3.1415447003508135,1.4740162839628244,-1.3621570106300698,-0.01516920684692264,-0.3183615574133694,0.478669,-1.4110307874113328,-0.20392251754728152,-2.068886760203961,0.39991299999999996,0.038933,0.137806,-0.001678543759171768,-0.0009510434395159367,-0.0011407992008014138,0.398234,0.197916,0.130476,0.477815,-0.107611,0.133715,0.398566,-0.107636,0.133127,0.318531,0.195495,0.129207,0.48039600000000005,0.038962,0.124349,0.480826,0.197626,0.13109,0.323095,0.038878,0.127103,0.39891,0.039139,0.125294,0.325616,-0.107708,0.133461
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6274026476056433,0.07041334602236746,-0.4250201731826365,0.4718545289826393,-2.1025275279642646,-0.15739411355537342,-1.1647450264569996,0.39990000000000003,0.039014,0.13843,-0.0012809344292601971,0.0016248421743349695,-0.0013129604664256773,0.398227,0.19791,0.13046,0.47782199999999997,-0.10761,0.133711,0.398566,-0.107644,0.133138,0.31850900000000004,0.195476,0.129205,0.48040000000000005,0.038955,0.124338,0.480816,0.19762,0.131063,0.32309,0.038877,0.127094,0.39890800000000004,0.03914,0.125284,0.325627,-0.107724,0.133451
0.35400234593898056,0.3360819373596907,0.087498,-3.1415447003508135,1.4740162839628244,-1.5700581254257528,-0.024242647099018105,-0.34141571744814514,0.478669,-1.795745543978463,-0.1406339693984764,-1.8902416970902332,0.399918,0.039019,0.138385,-0.0011791785393297548,0.0014166857897510213,-0.0011611657682755639,0.398255,0.19792,0.130475,0.477869,-0.107605,0.133703,0.398593,-0.107647,0.133124,0.318508,0.195476,0.129217,0.48041999999999996,0.038964,0.124335,0.480838,0.197635,0.131054,0.323114,0.03888,0.127093,0.39892700000000003,0.039137,0.125285,0.32565900000000003,-0.107726,0.133457
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3830242890389204,0.0638412703886628,-0.4236917796933949,0.478669,-2.4849046302851567,-0.1454657783955517,-1.1931239691298885,0.399969,0.038947,0.137772,-0.0016145410828929466,-0.0010851978446352708,-0.000994876960686337,0.398293,0.197924,0.130482,0.47791300000000003,-0.107608,0.133709,0.398636,-0.107634,0.133123,0.318515,0.195474,0.129239,0.480471,0.038973,0.124337,0.48086700000000004,0.19763,0.131072,0.32315499999999997,0.038876,0.127104,0.398977,0.039142,0.125306,0.325709,-0.107722,0.133467
0.3811204148620367,0.3382053692088127,0.087498,-3.128943611285244,1.4740162839628244,-1.4048759560603332,-0.020617196864724165,-0.4197927494969368,0.478669,-2.183724195153548,-0.16427098125182288,-2.1432812935140917,0.39997400000000005,0.038957,0.137799,-0.0015825091816430424,-0.0010232153688119266,-0.0009928105347490428,0.39830200000000004,0.197914,0.130502,0.47792,-0.10759,0.133718,0.398645,-0.107622,0.133146,0.318496,0.19548,0.129273,0.480467,0.038977,0.124349,0.480865,0.197635,0.1311,0.323163,0.038879,0.127131,0.39898,0.039137,0.125336,0.32572100000000004,-0.107717,0.133489
0.400325,0.3881500227946043,0.087498,-3.1415447003508135,1.4740162839628244,-1.3346212811520604,0.03283165073227881,-0.426769,0.478669,-1.76120197410427,-0.16461074075005203,-0.8893627676461469,0.399965,0.038935,0.13797,-0.0019799355310952584,0.0001409246327707034,-0.0009338613552127432,0.39831800000000006,0.197922,0.130511,0.47793700000000006,-0.107605,0.133728,0.398663,-0.107617,0.13313,0.318521,0.195473,0.129274,0.48048599999999997,0.038978,0.124365,0.480881,0.197629,0.131088,0.323177,0.038881,0.127138,0.39899300000000004,0.03913,0.125342,0.325736,-0.107709,0.133474
0.39253464550077916,0.32660977862727647,0.087498,-3.1415447003508135,1.4740162839628244,-1.3924431110309086,-0.026723307147353895,-0.4002346111638546,0.478669,-1.9017804416585742,-0.08236501227374125,-1.8119851801120768,0.40000900000000006,0.038952,0.137806,-0.0017365378572976077,-0.000939008598955367,-0.0011428163301428537,0.39832100000000004,0.197903,0.1305,0.477938,-0.107607,0.133729,0.398667,-0.107627,0.133127,0.31855,0.195479,0.129252,0.48049200000000003,0.038968,0.124352,0.48089899999999997,0.197627,0.131086,0.323194,0.038863,0.127126,0.39900800000000003,0.039133,0.125317,0.325746,-0.10772,0.133465
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.559515785899929,0.04922246862626076,-0.426769,0.4786102891449928,-2.529661140192922,-0.10564492673552703,-1.2087405976151928,0.399972,0.038962,0.137814,-0.0017225134547334726,-0.0008689856092368785,-0.0011787494617105719,0.39827900000000005,0.197904,0.130495,0.477893,-0.107611,0.133713,0.398637,-0.107614,0.133127,0.318527,0.195472,0.129239,0.480457,0.038957,0.124359,0.480861,0.197613,0.131076,0.32314600000000004,0.038867,0.127117,0.398964,0.039126,0.125306,0.325719,-0.107693,0.133465
0.400325,0.3861521031183601,0.087498,-3.1415447003508135,1.4740162839628244,-1.8938695481404961,-0.0321384774209559,-0.34983096438571815,0.478669,-2.0393376013663254,-0.20392251754728152,-1.7552999398268114,0.399903,0.039052,0.138377,-0.0012131603183309786,0.0013547540213866831,-0.00124117931520903,0.398228,0.197913,0.130478,0.47784099999999996,-0.107614,0.133707,0.39859200000000006,-0.107597,0.133117,0.318489,0.195482,0.129225,0.48040499999999997,0.038967,0.124351,0.480811,0.197615,0.131064,0.32309200000000005,0.038877,0.127102,0.39890400000000004,0.039137,0.125293,0.325675,-0.107679,0.133469
0.3866157728105783,0.3911878509263397,0.087498,-3.1415447003508135,1.4740162839628244,-0.9807731789289895,0.06842415695488452,-0.42220237758535145,0.478669,-2.2501727833630483,-0.19648153620686198,-1.1101799734532936,0.399902,0.038966,0.137764,-0.0015725821242651469,-0.0010971684129135488,-0.0010588636532912424,0.39822100000000005,0.197921,0.130458,0.477884,-0.107527,0.133671,0.39857600000000004,-0.107602,0.133126,0.318489,0.19551,0.129171,0.48038800000000004,0.038969,0.124337,0.480804,0.197622,0.131051,0.323075,0.038887,0.127094,0.398891,0.039141,0.125287,0.325646,-0.107685,0.133453
0.369726643268764,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5019461857074268,-0.023290411915123467,-0.41026760384610295,0.478669,-2.214389740914419,-0.20392251754728152,-1.9936581193046972,0.39991,0.03894,0.137809,-0.0017045245083684357,-0.0009270388354433599,-0.0011287910888521822,0.39823200000000003,0.197924,0.130475,0.47787999999999997,-0.107545,0.133716,0.39856199999999997,-0.107631,0.133153,0.318493,0.195487,0.129216,0.480399,0.038967,0.124357,0.48080999999999996,0.197623,0.131077,0.323087,0.038884,0.127113,0.398902,0.039141,0.125307,0.32562800000000003,-0.107711,0.133477
0.400325,0.37463754267537597,0.087498,-3.1415447003508135,1.4740162839628244,-1.3853724406846366,0.0696479770848751,-0.426769,0.478669,-1.8149962425697244,-0.13726825085548727,-0.957416023753952,0.39990099999999995,0.038907,0.138007,-0.0019239132684888485,0.00018688675080092465,-0.0009218201576794596,0.398261,0.197906,0.130495,0.477915,-0.107572,0.133739,0.398593,-0.107655,0.133168,0.318537,0.195464,0.129256,0.480433,0.038962,0.124362,0.48085,0.197613,0.131089,0.323123,0.038864,0.127129,0.39893500000000004,0.039133,0.12531,0.32564400000000004,-0.107739,0.133491
0.38897006309181453,0.3598801292075515,0.087498,-3.1415447003508135,1.4740162839628244,-1.383943326381598,-0.04760440366649628,-0.38167047797715664,0.478669,-1.6902619798469931,-0.10497321882122072,-1.9509742782855541,0.39993999999999996,0.038916,0.138014,-0.002053834038201028,0.0003230638659423597,-0.0010356691834378534,0.39828399999999997,0.197907,0.130516,0.477951,-0.107553,0.133745,0.39862,-0.107649,0.133145,0.31855100000000003,0.195453,0.129263,0.48045899999999997,0.038952,0.124371,0.48087,0.197616,0.131095,0.32315499999999997,0.03885,0.127137,0.39896600000000004,0.039122,0.125325,0.32568600000000003,-0.107741,0.133491
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0759729391351693,0.06584876349633931,-0.41376391508430244,0.478669,-1.9624228334763352,-0.13937877816249367,-1.3958533037875398,0.399922,0.039023,0.138625,-0.0015544752404458011,0.002754862080671791,-0.0011078598117985868,0.398281,0.197913,0.130508,0.477989,-0.107521,0.133733,0.39863400000000004,-0.107627,0.133137,0.318521,0.195456,0.129267,0.480452,0.038958,0.12437,0.480861,0.197619,0.131094,0.32315099999999997,0.038869,0.127141,0.398961,0.039126,0.125325,0.325722,-0.107711,0.133486
0.400325,0.3891042621469498,0.087498,-3.1415447003508135,1.4740162839628244,-1.518053120325416,-0.077489,-0.3965743169772923,0.47382826627874375,-1.8280335055141652,-0.0926315284180385,-1.8870906239757292,0.39995899999999995,0.03896,0.137786,-0.0015745353672120578,-0.0010652114621236021,-0.0010028395249793147,0.39827999999999997,0.197921,0.130492,0.478001,-0.107519,0.133714,0.398633,-0.10762,0.133136,0.318479,0.195487,0.129231,0.480452,0.038974,0.12436,0.480842,0.197631,0.131081,0.323145,0.03887,0.127124,0.398952,0.039135,0.125313,0.325714,-0.1077,0.13349
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.77932787183057,0.07306713178420066,-0.426769,0.478669,-2.0339625664988965,-0.03863591049189408,-1.272095141252315,0.39997000000000005,0.03895,0.137753,-0.001536562354346032,-0.0011472462815455629,-0.00098088132956113,0.398274,0.19793,0.130462,0.47799100000000005,-0.107526,0.133718,0.398629,-0.107623,0.133134,0.318485,0.195515,0.129188,0.48045099999999996,0.038982,0.124323,0.48084899999999997,0.197633,0.131044,0.323143,0.038882,0.127089,0.39896299999999996,0.039142,0.12529,0.32570200000000005,-0.107717,0.133463
0.400325,0.3809549453554154,0.087498,-3.1415447003508135,1.4740162839628244,-1.8492497982959053,-0.06189857127341628,-0.39380911173808575,0.478669,-2.076062209380397,-0.20392251754728152,-1.7156033460769442,0.399953,0.038944,0.137737,-0.0015585847251319348,-0.0011872350617933593,-0.0009829261065991014,0.398261,0.197923,0.130444,0.47797999999999996,-0.107529,0.133709,0.39860700000000004,-0.107627,0.133127,0.318476,0.195508,0.129181,0.480444,0.038981,0.124325,0.48084000000000005,0.197638,0.131052,0.323137,0.03888,0.127099,0.398953,0.039145,0.125276,0.32567999999999997,-0.107724,0.133451
0.3508341106593608,0.30498240543508537,0.087498,-2.225009884690828,1.4740162839628244,-0.5971627227287697,0.060919575492084016,-0.2773835083710253,0.4056177706136704,-1.5488828638444252,-0.021682430764044608,-2.36179651215886,0.39995400000000003,0.038955,0.137764,-0.0016045636323206763,-0.0010931755350444463,-0.001028877972598756,0.398266,0.197916,0.130467,0.47799100000000005,-0.107512,0.133723,0.398617,-0.107616,0.13314,0.318507,0.19548,0.12922,0.48044200000000004,0.038968,0.12434,0.480847,0.197621,0.131059,0.323131,0.038874,0.127097,0.39895500000000006,0.039135,0.125301,0.325695,-0.107701,0.133465
0.400325,0.3645382999814749,0.087498,-3.1415447003508135,1.4740162839628244,-1.025284322078643,-0.02169866057282687,-0.36603750709056854,0.478669,-1.8077253678658833,-0.13317632742618357,-2.4297426729712703,0.399925,0.039035,0.138597,-0.0015884217744507867,0.0027189237888869122,-0.0011618416319168973,0.39827900000000005,0.197905,0.130476,0.47801099999999996,-0.107503,0.133715,0.39863899999999997,-0.10761,0.133123,0.318548,0.195463,0.129241,0.48045400000000005,0.038961,0.12435,0.48086700000000004,0.197614,0.131079,0.323145,0.038871,0.127107,0.39895800000000003,0.039134,0.125295,0.325719,-0.107685,0.133466
0.3974322326421737,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.433771329007206,0.06416295389285684,-0.426769,0.437077686773777,-1.9704016578351766,-0.20392251754728152,-1.6780222588702014,0.39990099999999995,0.039036,0.138609,-0.0015744468445839828,0.002698907842444512,-0.0011518763807373542,0.39826700000000004,0.197912,0.130495,0.47798300000000005,-0.107497,0.133733,0.398621,-0.107611,0.13313,0.31853600000000004,0.195459,0.129265,0.480436,0.038964,0.124366,0.48084499999999997,0.197614,0.13111,0.323126,0.038877,0.127127,0.398938,0.039137,0.125316,0.325692,-0.107674,0.133488
0.400325,0.3823675317515135,0.087498,-3.1415447003508135,1.4740162839628244,-1.7806948181634032,-0.018441541639149198,-0.40648351964250207,0.478669,-1.7244199900225943,-0.1513309529256463,-2.0105230071158715,0.399857,0.039013,0.138668,-0.0015164198769067726,0.0028548408861846252,-0.0011078364254140157,0.398228,0.197917,0.130511,0.477932,-0.10752,0.133787,0.39857,-0.107633,0.133189,0.318494,0.195469,0.129289,0.480386,0.038967,0.124391,0.480807,0.19762,0.131108,0.323085,0.038876,0.127142,0.398892,0.039137,0.125334,0.325637,-0.107701,0.133515
0.400325,0.365537628335476,0.087498,-3.1415447003508135,1.4740162839628244,-1.3194560414803476,0.06811421354204417,-0.4266731370950341,0.478669,-2.2331227466481423,-0.187450886771605,-1.5456403038421627,0.399915,0.038938,0.137787,-0.001568565672117373,-0.0011392238753634547,-0.0009908943831542086,0.39824400000000004,0.19793,0.130489,0.477927,-0.10753,0.133775,0.39856899999999995,-0.107634,0.133179,0.318503,0.195505,0.129236,0.480414,0.038977,0.124366,0.48082400000000003,0.197636,0.131095,0.323104,0.038896,0.127125,0.398915,0.039153,0.125308,0.325629,-0.107719,0.133509
0.2839543660491705,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2144708180603048,-0.009021124799996616,-0.3733158494553268,0.478669,-1.8756474183457177,-0.20392251754728152,-2.273512355616437,0.39994799999999997,0.038952,0.137763,-0.001688617268364228,-0.0010990545793460739,-0.00112092894450814,0.39825699999999997,0.197938,0.13046,0.477955,-0.107517,0.133736,0.39859,-0.10762,0.133157,0.31851,0.195534,0.129197,0.48043,0.038994,0.124348,0.48083699999999996,0.197646,0.131065,0.32311900000000005,0.038901,0.127095,0.398934,0.039162,0.125279,0.325651,-0.107707,0.133473
0.3810823302030563,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2157564966248573,0.06402566108864544,-0.41019519339811805,0.47625909411096573,-2.0213876761644007,-0.20392251754728152,-0.8177371719646795,0.39995400000000003,0.038967,0.137708,-0.0015606941539968726,-0.0013311887632289545,-0.0010410397358866805,0.39827,0.197937,0.130445,0.47799100000000005,-0.1075,0.133713,0.398614,-0.107607,0.133126,0.318485,0.19553,0.129174,0.48044,0.038975,0.124334,0.48084099999999996,0.197636,0.13105,0.323123,0.038887,0.127086,0.39894799999999997,0.039145,0.12528,0.325696,-0.107694,0.133463
0.35679748489856716,0.34945698273348813,0.087498,-3.1415447003508135,1.4740162839628244,-1.461060820892383,-0.03427043550139666,-0.34068934931924943,0.478669,-2.278616361476532,-0.20392251754728152,-2.1336123857434908,0.39998999999999996,0.038969,0.13775,-0.0016965899753944437,-0.0010090110853752383,-0.0011668569732214585,0.39828700000000006,0.197925,0.130436,0.478024,-0.1075,0.133678,0.398652,-0.107613,0.133097,0.318499,0.195498,0.129164,0.48046600000000006,0.03898,0.124318,0.48085900000000004,0.197635,0.131038,0.323148,0.038869,0.127086,0.398972,0.039138,0.12527,0.325732,-0.107695,0.133444
0.400325,0.39231000345504285,0.087498,-3.1415447003508135,1.4740162839628244,-1.3558389097785453,0.07246866218587755,-0.426769,0.478669,-2.3687558457175006,-0.20392251754728152,-1.3432043578696231,0.399979,0.03903,0.138347,-0.0012031964666461275,0.0013787033278212795,-0.0011671716094985888,0.398312,0.197912,0.130451,0.478028,-0.107519,0.133691,0.398664,-0.107634,0.133093,0.318542,0.195411,0.129246,0.48047799999999996,0.038966,0.124315,0.480873,0.197627,0.131036,0.323166,0.038866,0.127083,0.39898999999999996,0.039129,0.125274,0.325727,-0.107722,0.133444
0.3570884950280189,0.34528018040704733,0.087498,-3.1415447003508135,1.4740162839628244,-1.7985772849906974,-0.04643787118142843,-0.38855283968779447,0.478669,-1.9778599859455555,-0.20392251754728152,-1.819258111492523,0.399961,0.038943,0.13779,-0.0016144754484902987,-0.000957201095035489,-0.0009907735982029443,0.39828600000000003,0.197903,0.130465,0.477997,-0.107533,0.133726,0.39861900000000006,-0.107642,0.133139,0.318641,0.195213,0.129412,0.480457,0.038962,0.124344,0.48085100000000003,0.197621,0.131076,0.323144,0.038863,0.127107,0.398961,0.039121,0.125304,0.32570200000000005,-0.107729,0.133475
0.39692546500265596,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.397369360910933,0.04780183005315064,-0.4167453514504433,0.478669,-2.4276853656799076,-0.13002633923303347,-0.8305590251451584,0.39995100000000006,0.039029,0.138446,-0.001237030300317911,0.0016247403894915475,-0.0011949961265408145,0.39829499999999995,0.197908,0.130486,0.477996,-0.107526,0.133745,0.39863400000000004,-0.107639,0.133137,0.318831,0.195006,0.12976,0.48046200000000006,0.038961,0.124359,0.480866,0.197617,0.131092,0.32315099999999997,0.038865,0.127117,0.39896600000000004,0.039128,0.125307,0.32570699999999997,-0.107719,0.133491
0.36466980058401827,0.3737328578700424,0.087498,-3.1415447003508135,1.4740162839628244,-1.7045169588167493,-0.051743854854613545,-0.4132229556052089,0.478669,-2.2404536139177846,-0.2018858568899898,-1.8903873616703333,0.39993500000000004,0.039036,0.138684,-0.0016700079296529057,0.00304709713494353,-0.0013094580950550297,0.398289,0.197907,0.130486,0.477992,-0.107512,0.133746,0.39863499999999996,-0.107618,0.133151,0.319055,0.194808,0.130275,0.48045099999999996,0.038962,0.124371,0.48086799999999996,0.197619,0.131091,0.32314,0.038872,0.127106,0.39897000000000005,0.039128,0.125306,0.325711,-0.107686,0.133484
0.39789766550958156,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2159171596321956,0.045793999370962374,-0.426769,0.478669,-2.752996081647343,-0.07357266857026545,-0.9073673216514977,0.399914,0.03906,0.138503,-0.0012747117106969384,0.0018648826667109282,-0.001382812568692276,0.398251,0.197919,0.130495,0.477946,-0.107498,0.133766,0.398601,-0.107599,0.13317,0.319068,0.194825,0.130524,0.48040700000000003,0.038971,0.124364,0.48082100000000005,0.197627,0.131092,0.323104,0.038883,0.127112,0.398911,0.039145,0.125308,0.325664,-0.107673,0.133507
0.389654503582418,0.3911904088600875,0.087498,-3.1415447003508135,1.4740162839628244,-1.437634731300222,-0.0485564138007164,-0.42199649080812934,0.478669,-2.477571707195503,-0.20392251754728152,-1.687480346181686,0.399887,0.039059,0.138465,-0.0011429659378488536,0.0016627128039851632,-0.00124505087242584,0.398227,0.197934,0.130476,0.47792100000000004,-0.107502,0.133767,0.39856400000000003,-0.107604,0.133169,0.318965,0.194973,0.130448,0.480386,0.03899,0.124358,0.480807,0.197641,0.13108,0.323079,0.038896,0.127099,0.398888,0.039156,0.125291,0.32563600000000004,-0.107676,0.133497
0.400325,0.38721399246215826,0.087498,-3.1415447003508135,1.4740162839628244,-1.3925631401541068,0.07061640334257482,-0.426769,0.478669,-2.2921118853908937,-0.11386688083885282,-0.7327776503179333,0.399926,0.038958,0.137811,-0.0015004841767827114,-0.0009152056648705992,-0.0010586865272954962,0.398251,0.197929,0.130447,0.47792999999999997,-0.107519,0.133741,0.398578,-0.107622,0.133155,0.318948,0.195043,0.130309,0.48041,0.038985,0.124319,0.480831,0.197633,0.131049,0.32310300000000003,0.038898,0.127066,0.398923,0.039158,0.125264,0.325638,-0.107709,0.133468
0.3746777739405632,0.3795260575510264,0.087498,-3.1415447003508135,1.4740162839628244,-1.3878100992272153,-0.02270025665199757,-0.4088023911970556,0.478669,-1.8955111250859764,-0.16197429734532165,-1.3796667485903789,0.399938,0.038955,0.13779,-0.0015305088284624975,-0.000979207523989684,-0.0010367502864258838,0.39824899999999996,0.197927,0.130442,0.47795600000000005,-0.107515,0.133721,0.39859200000000006,-0.107613,0.133141,0.31892,0.195036,0.130263,0.480425,0.038987,0.124332,0.48084000000000005,0.197635,0.131045,0.32311500000000004,0.038897,0.127081,0.39893100000000004,0.039148,0.125287,0.325656,-0.107719,0.133469
0.3962913595974445,0.36340925403809554,0.087498,-3.1415447003508135,1.4740162839628244,-1.3037312900767848,0.033221374254733316,-0.426769,0.478669,-2.260264056230463,-0.20089542973342445,-0.6123978575556208,0.399952,0.038939,0.138017,-0.0019658196385064297,0.00036497898677973086,-0.0009956421721139957,0.398296,0.197908,0.130482,0.47799500000000006,-0.10752,0.133722,0.398632,-0.107623,0.133131,0.31892,0.195022,0.130264,0.480468,0.038963,0.124352,0.48087,0.197619,0.131073,0.323153,0.038863,0.127116,0.398969,0.039129,0.125307,0.325718,-0.107703,0.133464
0.400325,0.33992586146044734,0.087498,-3.1415447003508135,1.4740162839628244,-1.402818046444191,-0.014305353671312332,-0.4068893708593249,0.478669,-2.1613800481225898,-0.18356430901644694,-1.467407377785719,0.400041,0.039038,0.138474,-0.001320758180085463,0.001834895993303478,-0.0013547894207611218,0.39836800000000006,0.197882,0.130497,0.478066,-0.107534,0.133726,0.39870700000000003,-0.107641,0.133115,0.318947,0.195048,0.130168,0.48053500000000005,0.038942,0.124354,0.48092999999999997,0.197609,0.131091,0.32322700000000004,0.038841,0.127127,0.39904700000000004,0.039107,0.125325,0.32580600000000004,-0.107694,0.133436
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.101358068800495,0.05325175799870491,-0.41922596862581374,0.478669,-2.056143182392546,-0.1385660644125768,-1.031695223669042,0.400037,0.038913,0.13766,0.0006475918982994656,-0.003016517837653194,-0.001597024520914629,0.39837599999999995,0.197889,0.130509,0.47807900000000003,-0.107523,0.133733,0.39872300000000005,-0.107631,0.13311,0.318897,0.195086,0.130097,0.480538,0.038951,0.124356,0.48092999999999997,0.197613,0.131097,0.323233,0.038846,0.127128,0.399053,0.039107,0.125327,0.32579,-0.107699,0.13344
0.400325,0.37424028255790476,0.087498,-3.1415447003508135,1.4740162839628244,-1.453628377900216,-0.05726798667895794,-0.35814289943367245,0.478669,-1.9832578217258436,-0.2013293285743523,-1.686838523327466,0.39998,0.039065,0.138526,-0.0011427704080872268,0.0019427252132810547,-0.0012668910531950768,0.39831000000000005,0.197904,0.130499,0.478024,-0.107514,0.133753,0.39867300000000006,-0.107605,0.133146,0.318764,0.1952,0.129912,0.480479,0.038973,0.124369,0.480874,0.197625,0.131089,0.32317,0.038867,0.127124,0.39898,0.039125,0.125328,0.325683,-0.10781,0.133614
0.297634675565362,0.3447037348628045,0.087498,-2.6212744852998395,1.4740162839628244,-0.5385179162563869,0.026608539624422778,-0.29499701424422864,0.40641345152521136,-1.8221473190346908,-0.012474609731305764,-2.1153807223092693,0.39998100000000003,0.039073,0.138648,-0.0011742046087833437,0.0025328339897635337,-0.001418514147755583,0.39828700000000006,0.197934,0.130462,0.478,-0.107508,0.133737,0.39863800000000005,-0.107596,0.133141,0.31867500000000004,0.195325,0.129631,0.48045800000000005,0.038985,0.124334,0.48085900000000004,0.197648,0.131064,0.323139,0.038895,0.127086,0.39896600000000004,0.039147,0.125293,0.32572500000000004,-0.107689,0.133523
0.400325,0.34420909984368087,0.087498,-3.1415447003508135,1.4740162839628244,-0.8834020338357504,0.0053705393270254,-0.27009977009865643,0.478669,-2.009003603305553,-0.10800518291757731,-2.4507121939309457,0.399972,0.039076,0.138805,-0.0010036386529024574,0.0031927465637618235,-0.0014804005093327257,0.39827199999999996,0.197941,0.13044,0.477962,-0.107528,0.133733,0.398609,-0.1076,0.133137,0.318637,0.195396,0.129467,0.480444,0.038996,0.124322,0.48085500000000003,0.197652,0.13105,0.323123,0.038906,0.127069,0.398956,0.039158,0.12526,0.325692,-0.107681,0.133494
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0654695482171852,0.049804409576267,-0.36975031267070774,0.4714588238592148,-1.6772194839061583,-0.20392251754728152,-1.7682987249201372,0.39995400000000003,0.039043,0.139188,-0.0008044587246847774,0.004674615335942752,-0.0015161239914430005,0.39826000000000006,0.19792,0.130454,0.477928,-0.107547,0.133745,0.39858499999999997,-0.10762,0.13317,0.318604,0.195425,0.12937,0.48042399999999996,0.03897,0.124343,0.480838,0.197633,0.131057,0.323106,0.03889,0.127077,0.39893,0.039146,0.125266,0.325661,-0.107702,0.133511
