RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.29084885603189464,0.17207685022044183,0.087498,-0.9743292779412913,1.1498868902133634,0.8817915671227277,0.020145550569057452,-0.08104348675164585,0.43714890765666964,-0.6264566089277244,0.25896848673516926,-2.9400856440742817,0.299958,0.139013,0.137635,-0.0009110010512455579,-0.0021035681663782832,-0.0009509590553778926,0.298226,0.297756,0.130043,0.377936,-0.00756699999999999,0.133513,0.298536,-0.007725999999999997,0.13307,0.218689,0.29575,0.128859,0.380481,0.13903000000000001,0.124262,0.380805,0.29757100000000003,0.130692,0.223152,0.138934,0.126608,0.299011,0.139233,0.125029,0.225692,-0.00771899999999999,0.133466
0.3045153317332268,0.18916666571813823,0.087498,-2.514284413816318,1.3786835294320139,0.2610597393597507,0.04535411477661132,0.02834464230209588,0.47773575191974643,-0.6044040145529967,0.18536055089755843,-3.0404599607650105,0.299929,0.138965,0.137639,-0.0009430161014828022,-0.002139553858551459,-0.0009490096943320282,0.298192,0.297713,0.130031,0.377914,-0.007622999999999991,0.133529,0.298511,-0.007758999999999988,0.133058,0.218659,0.295698,0.128869,0.380453,0.139001,0.124274,0.380788,0.297515,0.130715,0.22311,0.13875900000000002,0.126389,0.298978,0.139193,0.125037,0.225629,-0.007761999999999991,0.133409
0.3480593057408929,0.27961108433234694,0.087498,-2.2860731575573032,1.3686654707931247,-0.7616464386939881,0.03779180807229876,-0.10127779811209442,0.478669,-0.22742400044147892,0.20788577034101863,-3.141568404471899,0.299942,0.13894800000000002,0.137635,-0.001119136349383698,-0.0020733885144075303,-0.001095161187652401,0.298206,0.297672,0.130008,0.37792,-0.007646,0.133492,0.298563,-0.007668999999999995,0.133304,0.218677,0.295669,0.128856,0.380455,0.138988,0.124268,0.380799,0.297473,0.13069,0.223119,0.138733,0.12635,0.298962,0.139173,0.125032,0.225723,-0.0078089999999999965,0.133543
0.3222039474368095,0.2013623302149773,0.087498,-2.9442664540953167,1.4594317935755232,0.9263708703361,0.0652735615338087,0.08132977024567128,0.478669,-0.811840926070079,0.2360326662449455,-2.9985828918225397,0.299942,0.138955,0.137876,-0.0014563598028529076,-0.0006752233764874244,-0.0010664915832510427,0.298225,0.29768300000000003,0.130008,0.377949,-0.007636999999999991,0.133515,0.298573,-0.007648999999999989,0.133309,0.218703,0.295674,0.128864,0.380473,0.139009,0.124277,0.380812,0.297495,0.130694,0.223141,0.138735,0.126374,0.298994,0.139193,0.125045,0.225668,-0.007969999999999991,0.133156
0.32306914421916005,0.2528503283016682,0.087498,-2.352394452282181,1.3540590188988257,0.9212543714870134,0.03997759053322672,-0.11360089294880632,0.478669,-0.3844563169072437,0.3016036306588644,-3.141568404471899,0.299993,0.139005,0.137669,-0.0010490279709521597,-0.001921440621201272,-0.0010690087893658168,0.298248,0.29773099999999997,0.130031,0.377975,-0.0075869999999999965,0.133515,0.298614,-0.007629999999999998,0.133308,0.218713,0.295719,0.128862,0.380508,0.139023,0.124276,0.380824,0.29754800000000003,0.130686,0.223165,0.138778,0.12639,0.299036,0.13922600000000002,0.125031,0.225705,-0.007920999999999997,0.133179
0.2984594542741776,0.22113676221317058,0.087498,-3.070636118607163,1.4740162839628244,1.4436375939023134,0.08116059322863817,0.1190580089023709,0.478669,-0.7324836571132445,0.2617422336128717,-3.1324177480608313,0.299991,0.138984,0.137846,-0.001388349313076421,-0.0007293345968804256,-0.0009585062124289066,0.298262,0.297736,0.130029,0.377994,-0.007575999999999999,0.133516,0.298655,-0.007655999999999996,0.133303,0.218719,0.295732,0.128868,0.380535,0.139011,0.124271,0.380843,0.297558,0.130681,0.223182,0.13878800000000002,0.126383,0.299063,0.13921,0.125029,0.225724,-0.00791399999999999,0.133181
0.2811823528945446,0.29187642000770575,0.087498,-2.867310959963013,1.3946212390771806,0.9206690188518851,0.05489136990511417,-0.07245778177657725,0.478669,-0.3162501894803129,0.333556510204416,-3.141568404471899,0.299956,0.13894,0.137855,-0.0012943794713388506,-0.0009054572139202122,-0.000838585953696756,0.298238,0.297708,0.130043,0.377971,-0.00760799999999999,0.133549,0.298624,-0.0076899999999999885,0.133325,0.218705,0.29569500000000004,0.128888,0.380511,0.138984,0.124299,0.380823,0.297522,0.130735,0.223166,0.13875700000000002,0.126418,0.29904,0.139177,0.125061,0.225697,-0.007942999999999992,0.1332
0.3261964197397232,0.23767944001770025,0.087498,-3.1415447003508135,1.4729888758621108,1.5873201317402557,0.07479696360456942,0.11285745302021505,0.478669,-0.8959873211909559,0.30636030878483633,-3.0035699377808243,0.299944,0.13894,0.137918,-0.0014783210522634322,-0.0006212353485537273,-0.0010344591006198906,0.298214,0.297679,0.130043,0.377955,-0.007625999999999994,0.133559,0.298595,-0.007681999999999994,0.133328,0.218686,0.295675,0.1289,0.380492,0.13897900000000002,0.124311,0.38081,0.29748600000000003,0.130744,0.223146,0.138739,0.126408,0.298997,0.139173,0.125069,0.225669,-0.007966,0.13319
0.27671219729781155,0.28324005528867247,0.087498,-2.588303617323209,1.4119762955806472,1.2528882850310867,0.05778157035002113,-0.12009082740789656,0.478669,-0.6460179232335079,0.22871029596124992,-3.141568404471899,0.299971,0.13898100000000002,0.137663,-0.0011090338141653024,-0.0019214051888058806,-0.0010750664228642206,0.298234,0.29769500000000004,0.130013,0.377957,-0.00762199999999999,0.133522,0.298582,-0.007643999999999998,0.133295,0.218693,0.295689,0.128857,0.380475,0.139016,0.124265,0.380815,0.29751099999999997,0.130687,0.223147,0.138754,0.126376,0.298997,0.139211,0.125027,0.225684,-0.00795599999999999,0.133154
0.309148367999494,0.25688700788450247,0.087498,-3.0826071064065816,1.4039383840193924,1.3582094401937463,0.07687322189056872,0.12411873852515215,0.478669,-0.7384027367129091,0.28832488130202805,-3.141568404471899,0.299978,0.139011,0.137641,-0.0010510507496974517,-0.001949435328859674,-0.001077025450337566,0.29824,0.297727,0.130014,0.377951,-0.0075829999999999925,0.133492,0.298592,-0.007623999999999992,0.133285,0.218707,0.295724,0.128842,0.380482,0.139028,0.124258,0.380819,0.297547,0.13068,0.223156,0.138776,0.126373,0.299012,0.139239,0.125015,0.225693,-0.007921999999999998,0.133172
0.2692415205925703,0.2996279997788668,0.087498,-2.462833508972608,1.335998363577189,0.8584471198046919,0.0438675491516292,-0.08676517557448149,0.478669,-0.6616193544109508,0.3335372759790013,-3.141568404471899,0.299979,0.139015,0.137667,-0.0010349846577043145,-0.0018034367654611765,-0.001090934247109652,0.298245,0.297734,0.130015,0.377954,-0.0075819999999999915,0.133507,0.298595,-0.007630999999999999,0.133276,0.218695,0.295727,0.128839,0.38049,0.139024,0.124251,0.380819,0.297555,0.130682,0.223147,0.138783,0.126369,0.299014,0.13923000000000002,0.125005,0.225696,-0.00791399999999999,0.133172
0.2976458426207304,0.25306038235265027,0.087498,-2.6865482951858315,1.3693847345489827,1.2442802681926826,0.0733453181874156,0.1376536752467155,0.478669,-0.7184448360375604,0.3138942555480936,-3.1242665229204243,0.299953,0.138971,0.137612,-0.000939042986743963,-0.002191554786357138,-0.0009510298611163814,0.298214,0.297707,0.130017,0.377943,-0.007609999999999992,0.133507,0.298588,-0.007656999999999997,0.133292,0.21868,0.2957,0.128866,0.380478,0.139001,0.124247,0.380804,0.297522,0.13069,0.223141,0.138763,0.126374,0.299003,0.139205,0.125025,0.225668,-0.007947999999999997,0.133161
0.29428522564470766,0.2928796502945423,0.087498,-2.4154006466159914,1.2686104066175654,0.7089661079746241,0.03949113315901159,-0.11532126622408628,0.4771069288973808,-0.49853750722113155,0.32509832730444765,-3.1347665426075606,0.299932,0.13894600000000001,0.137652,-0.000985013938022426,-0.0021575388262235567,-0.0009390634726322108,0.29819,0.29769,0.130031,0.377919,-0.007628999999999997,0.133532,0.298565,-0.007675000000000001,0.133316,0.21867,0.29568,0.128897,0.380454,0.138986,0.124283,0.380788,0.297485,0.130716,0.223112,0.138739,0.126378,0.298975,0.13917600000000002,0.125057,0.225645,-0.00796899999999999,0.133172
0.31776979309320447,0.2445454110996128,0.087498,-2.3964830030151836,1.4085501052755693,0.573252680004178,0.07546491103851793,0.10303716438382865,0.478669,-0.9229884612270114,0.360597302694706,-3.141568404471899,0.299933,0.13894600000000001,0.137887,-0.0014363712608696031,-0.0007352742201131279,-0.0010105279776354919,0.298208,0.297696,0.13004,0.377937,-0.007619000000000001,0.13355,0.298581,-0.007680999999999993,0.133322,0.218677,0.29568700000000003,0.128901,0.380475,0.138984,0.124299,0.38079,0.297503,0.130724,0.223126,0.138743,0.126392,0.298988,0.13918,0.125055,0.225655,-0.007956999999999992,0.133177
0.30268210125565526,0.28215644518542293,0.087498,-2.3776054312333823,1.2960869848595558,0.37160862160734753,0.043272680348098266,-0.11260651930141452,0.478669,-0.33805683302452794,0.28663321763157606,-3.141568404471899,0.299972,0.138959,0.137854,-0.00141236048678454,-0.0007313033089712088,-0.000986516352175492,0.298242,0.297712,0.130026,0.377965,-0.007597999999999994,0.133519,0.298628,-0.007681999999999994,0.133295,0.218707,0.295706,0.128861,0.380516,0.13898100000000002,0.12427,0.380827,0.297523,0.130685,0.223153,0.138754,0.126369,0.299042,0.13919,0.125028,0.225694,-0.007935999999999999,0.133173
0.3108471354633569,0.2384991927516461,0.087498,-2.7092471081380185,1.4292819630950429,0.7497722648035325,0.0693765171663761,0.08372039421069616,0.478669,-0.8861776956651695,0.31897683188778203,-3.0585968860533055,0.300007,0.138986,0.13762,-0.0010350823099325502,-0.002069460464156172,-0.0010450719806129832,0.298246,0.29772600000000005,0.130027,0.377979,-0.0075819999999999915,0.133514,0.298633,-0.007672999999999999,0.133286,0.218711,0.295719,0.128863,0.380525,0.138993,0.124256,0.380835,0.297542,0.13069,0.223166,0.138776,0.126379,0.299036,0.139185,0.124962,0.225717,-0.007918999999999995,0.133186
0.30664657258391376,0.264760241250515,0.087498,-2.3592796895946258,1.322264222740849,0.5233902228408658,0.05225111212927103,-0.16658096716427806,0.478669,-0.4774855365140054,0.29621980842254003,-3.141568404471899,0.299982,0.138991,0.137608,-0.0009130445498684824,-0.0021995680717175775,-0.00094900502929771,0.298248,0.297715,0.130033,0.377986,-0.007597999999999994,0.133535,0.298608,-0.00764999999999999,0.133281,0.218709,0.29570399999999997,0.128859,0.380503,0.139015,0.124253,0.380834,0.297533,0.130692,0.22317,0.138766,0.126388,0.298912,0.13925900000000002,0.12485,0.22571,-0.007932999999999996,0.133175
0.31591706193685526,0.2536387788633109,0.087498,-3.0917779354143136,1.448095263663174,1.634664037098553,0.06656614684212206,0.11131174922251702,0.478669,-0.9118147056769774,0.3607107214135833,-3.1097659697075835,0.299966,0.13900400000000002,0.137593,-0.0009131110660081908,-0.002231547024676445,-0.0009950197377933052,0.298242,0.297711,0.130017,0.377979,-0.00760799999999999,0.133511,0.298583,-0.007626999999999995,0.133276,0.218694,0.2957,0.128859,0.380487,0.139029,0.124248,0.380831,0.297526,0.130688,0.22316,0.138762,0.126362,0.299147,0.139034,0.125002,0.225695,-0.007946999999999996,0.133145
0.30472225560247895,0.2785990096644164,0.087498,-2.4763667359588015,1.3479078448054405,1.0752358200517809,0.029853243317723266,-0.13726526433059577,0.478669,-0.4109859265896647,0.36239619942938317,-3.141568404471899,0.299965,0.139007,0.137639,-0.0010590816687441862,-0.0019774225205047577,-0.0010930481098970586,0.298222,0.297709,0.130011,0.377952,-0.007605999999999988,0.133508,0.298567,-0.007632,0.133262,0.218685,0.29570399999999997,0.128849,0.380468,0.139029,0.12425,0.380813,0.29752500000000004,0.13068,0.223142,0.13876,0.126367,0.298953,0.13911600000000002,0.124747,0.225673,-0.007939999999999989,0.133155
0.2944418560966849,0.239857889119804,0.087498,-3.1415447003508135,1.399391864037325,1.196117693058064,0.07165889594870806,0.08534348321998114,0.478669,-0.844190375313409,0.19348804960283833,-3.141568404471899,0.299947,0.13898100000000002,0.13784,-0.0014243855467697573,-0.000747264603236659,-0.0010325321049729271,0.298224,0.29771400000000003,0.130007,0.377938,-0.00759399999999999,0.133507,0.298563,-0.007647000000000001,0.133228,0.218694,0.29571400000000003,0.128854,0.380481,0.139016,0.124266,0.380804,0.29754,0.130677,0.223133,0.138775,0.126359,0.298949,0.139129,0.124756,0.22567,-0.007930999999999994,0.133162
0.3282552414029836,0.15062662477898603,0.087498,-0.9091886038651755,1.0987039876440954,0.6693883303160426,0.015559200738400211,-0.0733428685537279,0.45163892785215376,-0.5138212207603741,0.24478523212543923,-2.7439269428022754,0.299966,0.138957,0.137883,-0.0014383385176466395,-0.0006812847670013809,-0.0009944898773220502,0.298238,0.29771000000000003,0.130029,0.377955,-0.007605000000000001,0.133538,0.298624,-0.0076899999999999885,0.133295,0.218711,0.295701,0.128874,0.380515,0.13899,0.124298,0.380827,0.297528,0.130704,0.223148,0.138763,0.126385,0.298964,0.139119,0.124773,0.225689,-0.007932999999999996,0.13318
0.31033820108175275,0.19517169699728498,0.087498,-2.4374092505735176,1.3555637237516285,0.7038346288917525,0.037599803191661826,0.05782382797563074,0.478669,-0.6885842372577056,0.18235220065071334,-2.762632671425203,0.299956,0.13896,0.137872,-0.0014483550710660978,-0.0007232884467801609,-0.0009825237104454313,0.298222,0.297719,0.130026,0.377949,-0.007595999999999992,0.133538,0.298543,-0.007749999999999993,0.133058,0.218686,0.29570799999999997,0.128876,0.380502,0.138997,0.124293,0.380813,0.29753,0.130707,0.223139,0.138769,0.126375,0.298953,0.139121,0.124779,0.225674,-0.007928999999999992,0.133179
0.3426324501767754,0.2506081476299167,0.087498,-2.2467806792551857,1.421092565938851,0.2526359793968962,0.030496660337150094,-0.10109052063575391,0.478669,-0.49303800179661916,0.2396332139108967,-3.141568404471899,0.29992,0.138967,0.137901,-0.0012843067694294453,-0.0007134474236230913,-0.0008604580897556413,0.298201,0.297719,0.130047,0.377944,-0.00760799999999999,0.133541,0.298533,-0.007753999999999997,0.133069,0.218673,0.29570799999999997,0.12889,0.380477,0.13901000000000002,0.124294,0.3808,0.29751700000000003,0.130717,0.223132,0.138769,0.126396,0.298939,0.13911600000000002,0.124786,0.225676,-0.007934999999999998,0.1332
0.3148355659589171,0.19243180311495067,0.087498,-2.8047281412496385,1.4319058263444617,1.5370513357355393,0.0704036188753247,0.10018343993830675,0.478669,-0.7683715463824798,0.2622299521643496,-3.141568404471899,0.299939,0.138964,0.137816,-0.0013004415354704007,-0.0009533974203197034,-0.0009266198527683624,0.298225,0.297702,0.130031,0.377957,-0.007610999999999993,0.133527,0.298552,-0.007768999999999998,0.133059,0.218692,0.295684,0.12886,0.380479,0.139009,0.124263,0.380811,0.297504,0.130699,0.223146,0.13875200000000001,0.126374,0.298959,0.139094,0.124754,0.225686,-0.007956999999999992,0.133174
0.3024674271166325,0.22436136286330233,0.087498,-2.756278316047118,1.3542093332133895,1.6848481947823868,0.03623807762223481,-0.09874835455322267,0.478669,-0.42470030188892816,0.28337247461461784,-3.141568404471899,0.29996,0.138967,0.137823,-0.001382400828188092,-0.0007492600225255826,-0.0010705177868576379,0.298236,0.297686,0.130005,0.377971,-0.007633999999999988,0.133505,0.298562,-0.007776999999999992,0.133036,0.218705,0.295673,0.128842,0.380479,0.13900600000000002,0.124238,0.380826,0.297493,0.130672,0.223155,0.138737,0.126358,0.298971,0.13908500000000001,0.124736,0.225692,-0.007981999999999989,0.133142
0.3001645136237144,0.21561938582885265,0.087498,-3.1415447003508135,1.3882324902814263,1.8671587634569744,0.08185212086737154,0.14143428501224514,0.478669,-0.8665111607533231,0.28053614877817185,-3.141568404471899,0.299944,0.13897,0.137833,-0.0013684073905673693,-0.0007572634061255935,-0.0010765180187124876,0.298214,0.297689,0.130019,0.37796,-0.0074749999999999955,0.133762,0.298555,-0.007775999999999991,0.133048,0.218688,0.295674,0.128866,0.380466,0.139014,0.124248,0.380814,0.297505,0.130703,0.223137,0.13874,0.126372,0.298952,0.139082,0.124756,0.225679,-0.007962999999999998,0.133162
0.29375304045379164,0.27344919535321,0.087498,-2.8811937854823135,1.331476147662866,1.3321603116659237,0.02552671333628892,-0.12162568674737217,0.478669,-0.5843244467114905,0.3541709944710577,-3.141568404471899,0.299967,0.138967,0.137843,-0.0014004059836100781,-0.0007792699669751368,-0.0010425455529985948,0.298245,0.297702,0.130029,0.37798,-0.0074709999999999915,0.133762,0.298565,-0.007765999999999995,0.133069,0.218712,0.29569500000000004,0.128875,0.380497,0.139009,0.124262,0.38084,0.29750699999999997,0.130707,0.223159,0.138756,0.126389,0.298986,0.139104,0.12477,0.225699,-0.007952999999999988,0.133179
0.3042253633067012,0.23159771408092977,0.087498,-3.1415447003508135,1.4650046479846288,1.4502172870862995,0.06466331433585285,0.0843729568520784,0.478669,-0.7413107875660798,0.23252020771933252,-3.0489435183343088,0.299975,0.138986,0.137863,-0.0013723259632478543,-0.0006573189931429401,-0.0009924509466979585,0.298251,0.297734,0.130032,0.377997,-0.007450999999999999,0.133767,0.298575,-0.007731999999999989,0.133066,0.218719,0.295733,0.12887,0.380514,0.139015,0.124264,0.380839,0.297551,0.130685,0.223163,0.138787,0.126385,0.298988,0.13914200000000002,0.124769,0.225707,-0.007903999999999994,0.133194
0.29204648105204106,0.25130858792871247,0.087498,-2.6470743701892414,1.4148562788050114,0.9269674581465668,0.0387460311949849,-0.14094535228556399,0.478669,-0.5082966717102626,0.3146373919708648,-3.102352428944547,0.299942,0.138978,0.137841,-0.0012843735473500935,-0.0008934627039872396,-0.0008365737213585668,0.298214,0.29774900000000004,0.130048,0.377974,-0.00745599999999999,0.133778,0.29854,-0.007717999999999989,0.133083,0.218685,0.29575,0.128888,0.380498,0.13900600000000002,0.124289,0.3808,0.297572,0.130709,0.223137,0.138801,0.126406,0.298947,0.139157,0.124778,0.225674,-0.007883000000000001,0.133198
0.29171880297958847,0.20739853360199934,0.087498,-2.8167689738550816,1.4075334339116103,1.2530950122573121,0.06564116767436265,0.1076780660730004,0.478669,-1.005493751300222,0.30071632784701074,-3.141568404471899,0.299934,0.138962,0.137883,-0.0014163209012379536,-0.00066731839019022,-0.0009624724943986863,0.2982,0.29773099999999997,0.130042,0.377967,-0.007497999999999991,0.133787,0.298513,-0.007740999999999998,0.133062,0.218672,0.295717,0.128882,0.38049,0.138986,0.124293,0.380779,0.297539,0.130702,0.223113,0.138783,0.126404,0.298925,0.139133,0.124775,0.225653,-0.007907999999999998,0.133196
0.29901380690336227,0.22288482812350996,0.087498,-2.134767961037052,1.3626275204691514,0.3092833589470416,0.047488310851037496,-0.0946338302318454,0.478669,-0.33574123212023554,0.30117971013675504,-3.141568404471899,0.299946,0.138935,0.137848,-0.0014663853968387823,-0.0007632590279893592,-0.001010559530215367,0.298215,0.29768300000000003,0.130011,0.377965,-0.007526999999999992,0.133766,0.298534,-0.007781999999999997,0.133048,0.218691,0.295676,0.128858,0.380487,0.138982,0.124285,0.380805,0.297488,0.130691,0.223126,0.13874,0.126377,0.298948,0.139079,0.12475,0.225656,-0.007967999999999989,0.133163
0.31151470036655665,0.20706179679828884,0.087498,-2.8512022759739533,1.429906450747367,0.7258799154348297,0.07572734396451711,0.08139073084092135,0.478669,-0.7478968873132357,0.26428033865386213,-3.141568404471899,0.299934,0.13895000000000002,0.137836,-0.0014064266157872752,-0.0008172653956738065,-0.0010445746172046244,0.298212,0.297681,0.130008,0.377952,-0.007515999999999995,0.133752,0.298536,-0.007778999999999994,0.133051,0.218682,0.295675,0.128865,0.380469,0.138998,0.124267,0.380805,0.297495,0.130694,0.22313,0.13874,0.126377,0.298945,0.139083,0.124758,0.22566,-0.007966,0.133163
0.28187708541005846,0.2484884009395838,0.087498,-2.1333429771929477,1.4162813365924347,0.20983632795711893,0.0459662873995602,-0.09923174891063574,0.478669,-0.3661688634379132,0.27203200240056935,-3.141568404471899,0.299941,0.138983,0.137806,-0.0012644406588697451,-0.0009314014800015449,-0.0009465887805223453,0.298231,0.297711,0.130023,0.37797,-0.007485999999999993,0.133732,0.298563,-0.007762999999999992,0.13306,0.218711,0.295693,0.128859,0.380482,0.139028,0.124255,0.380826,0.297526,0.130692,0.223159,0.13875900000000002,0.126378,0.298975,0.13911400000000002,0.124757,0.225698,-0.007939999999999989,0.133171
0.3135443126797676,0.21102238869082934,0.087498,-2.4955403523473745,1.3927251313663254,0.887796393835234,0.07689825241547821,0.08205234807848932,0.478669,-0.717944711096488,0.27528520523995886,-2.9791932136994768,0.299982,0.13901000000000002,0.137834,-0.0013663633539471958,-0.0006792686524179912,-0.0010704639619002173,0.298268,0.297724,0.130016,0.377999,-0.0074729999999999935,0.133718,0.298599,-0.007749999999999993,0.133042,0.218727,0.29571800000000004,0.128841,0.380505,0.139041,0.124239,0.380846,0.297546,0.130663,0.223184,0.138771,0.126365,0.299005,0.139123,0.124754,0.225726,-0.007923,0.13317
0.25621173371970657,0.24879149441128978,0.087498,-2.1140624402031944,1.335105750326094,0.5794601143786196,0.0425995442688763,-0.1272296394982934,0.478669,-0.2924589320537181,0.25357576979835966,-3.141568404471899,0.299963,0.13898,0.137845,-0.0014364174842112104,-0.0007952454286932898,-0.0010505710558785784,0.298244,0.297696,0.130031,0.377982,-0.007495999999999989,0.133762,0.298576,-0.007761999999999991,0.133061,0.218706,0.29569,0.128878,0.380483,0.13903100000000002,0.124276,0.380832,0.29751,0.130703,0.223168,0.13875500000000002,0.126392,0.298979,0.139105,0.124779,0.225708,-0.007938,0.133194
0.3007893270388245,0.20893962365281582,0.087498,-2.7652896067847874,1.4475721893698315,0.7835706682680637,0.07659448536592722,0.10345504452639814,0.478669,-0.9739912999017872,0.27687460243021295,-3.141568404471899,0.299929,0.13895400000000002,0.137874,-0.0014944199539915297,-0.0008092239000587005,-0.0010386045671183849,0.298193,0.297689,0.130054,0.377959,-0.007531999999999997,0.133794,0.298529,-0.007778999999999994,0.133071,0.218659,0.29567200000000005,0.12891,0.380465,0.139005,0.124308,0.380788,0.297496,0.130728,0.223125,0.13874,0.126404,0.298929,0.139078,0.12479,0.225661,-0.007952,0.133201
0.28162245154678817,0.2607173185751439,0.087498,-2.0953590123077293,1.3706948116464344,0.07697176594663535,0.043141526398897165,-0.1298315724696517,0.478669,-0.3439478787149395,0.2699137091621749,-3.141568404471899,0.299963,0.138936,0.137876,-0.0015043800342814293,-0.0007632503498186473,-0.0009965740270925427,0.298227,0.297678,0.130026,0.377999,-0.007544999999999996,0.133772,0.298554,-0.007768999999999998,0.133062,0.218701,0.295673,0.128881,0.38051,0.138987,0.1243,0.380824,0.297496,0.13071,0.223146,0.138742,0.12638,0.29896,0.13908700000000002,0.124764,0.225681,-0.007951,0.133186
0.3092750807434321,0.22936632875669005,0.087498,-2.8295423342920807,1.444753600758364,0.9731578855034599,0.08471127695995567,0.09324093359893554,0.478669,-0.995532368879013,0.21930936511137805,-2.9253650961549913,0.299985,0.13896,0.137845,-0.0014063534300173123,-0.0007273161205219188,-0.0009725113553397473,0.298253,0.297721,0.130022,0.378018,-0.007536999999999988,0.133746,0.298569,-0.007737999999999995,0.133038,0.218721,0.295717,0.128843,0.380536,0.138986,0.124278,0.38084,0.29754,0.130689,0.223162,0.138772,0.126369,0.298991,0.139126,0.124757,0.225703,-0.007924999999999988,0.133183
0.28847035657465453,0.27615761364400393,0.087498,-2.6982921469270504,1.4409077016528806,0.6514098027396056,0.054606957127571104,-0.1256403472957015,0.478669,-0.481037059030895,0.27917647867456086,-3.141568404471899,0.299964,0.138995,0.137838,-0.0013303319545804266,-0.000687357118466362,-0.0009664571315358355,0.298235,0.29776,0.130021,0.377989,-0.007512999999999992,0.133728,0.298551,-0.007712999999999998,0.133054,0.2187,0.29575,0.128857,0.380513,0.139015,0.124251,0.380812,0.29757500000000003,0.130673,0.223146,0.138807,0.12638,0.298954,0.139152,0.124754,0.225698,-0.007889999999999994,0.13318
0.3093196656286716,0.22646875343298922,0.087498,-2.8566904299144062,1.4216881620086357,1.4506494668309817,0.0776977038758993,0.08309415306985374,0.478669,-0.9868231677377683,0.25656411825680403,-2.945700657901018,0.299936,0.138994,0.137801,-0.0012004201710340908,-0.0009014402184588399,-0.0009325409861490974,0.298227,0.297732,0.13001,0.377963,-0.007508999999999988,0.133713,0.298548,-0.007739999999999997,0.133039,0.218694,0.295723,0.128845,0.380483,0.13902,0.124234,0.380814,0.297551,0.130685,0.223142,0.13878800000000002,0.126368,0.29896,0.139126,0.124744,0.225681,-0.007911999999999988,0.133168
0.30724892688393596,0.1655021367473007,0.087498,-1.0760748096737394,1.1237137518133766,0.5548071436395099,0.01977791942298411,-0.07918005612093215,0.4452354328198433,-0.3728089751835628,0.26390653547966425,-2.714539207381855,0.29993,0.138969,0.137846,-0.0013544124653280176,-0.0007472519868419663,-0.0011045059316727147,0.298227,0.297682,0.130008,0.377934,-0.007530999999999996,0.133732,0.298539,-0.007781999999999997,0.13305,0.218695,0.295671,0.128863,0.380447,0.13900600000000002,0.124216,0.380812,0.297493,0.1307,0.223132,0.13874,0.126369,0.298952,0.139076,0.124753,0.225663,-0.007957999999999993,0.133169
0.31867515794038775,0.1942886462417841,0.087498,-2.6818610158710334,1.3160586817168065,0.905271585556513,0.04186254409313202,0.06490025810974831,0.4744355849945545,-1.1319704149293872,0.20618557317619252,-2.8009121248064615,0.299899,0.138949,0.137818,-0.001286471464200992,-0.0010113999996833303,-0.0009326505013013029,0.298181,0.297686,0.130021,0.377929,-0.007544999999999996,0.133757,0.298514,-0.007778999999999994,0.133059,0.218658,0.295682,0.128877,0.380397,0.139018,0.124194,0.380783,0.297482,0.130714,0.223105,0.138741,0.126381,0.298911,0.139082,0.12475,0.225641,-0.00795499999999999,0.133188
0.3482238531351089,0.2569960885846615,0.087498,-2.329039322855147,1.4130489931891255,0.6971369663667142,0.00885590864169597,-0.10906277671924236,0.478669,-0.30778151928045805,0.22052193402625403,-3.141568404471899,0.299951,0.138959,0.137868,-0.0014043803802558606,-0.000753290380845246,-0.0010105288673692935,0.298225,0.297706,0.130036,0.377984,-0.007544999999999996,0.13376,0.298548,-0.007753999999999997,0.133074,0.218689,0.2957,0.128899,0.380421,0.139041,0.124176,0.38081,0.297518,0.130701,0.223139,0.138761,0.1264,0.298951,0.139102,0.124772,0.225673,-0.007928999999999992,0.133197
0.31723869127333165,0.21420567220771314,0.087498,-3.1415447003508135,1.4100126440349359,1.7158220751668556,0.06040978796827792,0.09327778369969125,0.478669,-0.8701419257870349,0.27326619853134587,-3.141568404471899,0.299997,0.13897500000000002,0.137858,-0.0014323483476947959,-0.00070529202889852,-0.0009885050316742364,0.298267,0.29773099999999997,0.130027,0.378034,-0.007529999999999995,0.133754,0.298586,-0.007731999999999989,0.133061,0.218729,0.295724,0.128862,0.380488,0.139026,0.124193,0.380849,0.29754800000000003,0.130683,0.223174,0.138775,0.126379,0.299005,0.139137,0.124771,0.225722,-0.007909,0.1332
0.3115126586288213,0.23002341424620154,0.087498,-2.4535287951490368,1.3647692066315926,1.1015890473254282,0.037610518056720485,-0.10713901720929148,0.478669,-0.4107648324920232,0.3771892151053703,-3.141568404471899,0.299962,0.138964,0.137837,-0.001334388348961898,-0.0009114310817808752,-0.0008526080501013543,0.298235,0.297723,0.130038,0.37802,-0.007536000000000001,0.133764,0.298569,-0.007738999999999996,0.133073,0.218698,0.29571800000000004,0.128888,0.380593,0.138922,0.124336,0.380827,0.297537,0.130694,0.22316,0.138775,0.126402,0.298973,0.139132,0.124768,0.225707,-0.007911999999999988,0.133203
