RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.28594218524098397,0.25766583367848406,0.087498,-2.406797564128013,1.3459262336273397,0.8148347906821067,0.05117945058476925,-0.1451867725610435,0.478669,-0.4753078624432372,0.27848007329240987,-3.141568404471899,0.300029,0.138985,0.137609,-0.0009910515328157596,-0.0022615408949693424,-0.0009291215137571113,0.298269,0.297723,0.130131,0.378056,-0.0075899999999999995,0.133564,0.298685,-0.007684999999999997,0.13342,0.218731,0.295716,0.128885,0.380532,0.13901000000000002,0.124567,0.38087,0.29754,0.130688,0.223228,0.13873000000000002,0.127204,0.299079,0.139181,0.125564,0.22573,-0.007780999999999996,0.133478
0.3294243654310703,0.2533440528697968,0.087498,-2.909631294869488,1.3957202904940567,1.4602697729673708,0.08155939375463128,0.1101589727848768,0.478669,-0.9101982704694533,0.2897716923799356,-2.83766565745788,0.299987,0.138955,0.13782,-0.0013624507179966414,-0.001033405400016449,-0.0008727039268816013,0.298239,0.297719,0.130147,0.378042,-0.007600999999999997,0.133588,0.298675,-0.007710999999999996,0.133442,0.218708,0.295696,0.128893,0.380516,0.13899,0.124589,0.38084,0.297535,0.130704,0.223201,0.138722,0.127212,0.299062,0.139165,0.125583,0.22572,-0.007794999999999996,0.133522
0.3101900709256529,0.2067002176888586,0.087498,-0.5336085519230651,1.1377619910031365,0.38410251108944404,0.044086885064959516,-0.07905602921038868,0.4494850030164719,-0.5141523946750155,0.2642762299343486,-2.6725162866297474,0.299936,0.13895400000000002,0.137889,-0.0013323123021972447,-0.0007314307454471153,-0.0008544871952809965,0.29819,0.297717,0.130129,0.378004,-0.007605999999999988,0.133575,0.298624,-0.007716000000000001,0.133445,0.218669,0.2957,0.128878,0.380478,0.138988,0.124583,0.380804,0.297522,0.130695,0.223158,0.138727,0.127199,0.299016,0.139156,0.125588,0.225702,-0.007799,0.133552
0.2989490963175893,0.15334210990369324,0.087498,-2.3664429953707367,1.3314650204993204,0.07560332159042327,0.04076312642210721,0.041240335061550115,0.478669,-0.7721783643663,0.158772078759861,-2.756415527406176,0.299953,0.13895200000000002,0.137865,-0.001456353148283338,-0.0006912554094409999,-0.001022503267149707,0.298199,0.29772200000000004,0.130106,0.377985,-0.007612999999999995,0.133553,0.298612,-0.007710999999999996,0.133414,0.218688,0.29569100000000004,0.128849,0.380475,0.138986,0.124567,0.38082,0.297516,0.130676,0.223157,0.138723,0.127183,0.299014,0.139153,0.125556,0.225705,-0.007813,0.133557
0.35227807758748525,0.2650170751407147,0.087498,-2.083286159697378,1.4134827573540099,0.20971086849917375,0.047321361500829454,-0.1477561984792352,0.478669,-0.5472565167554349,0.2175661392685702,-3.141568404471899,0.299946,0.138982,0.137681,-0.0010410145726303286,-0.0018514313864323635,-0.001094964668778294,0.298177,0.29773499999999997,0.130113,0.377943,-0.007596999999999993,0.133561,0.298582,-0.0077009999999999995,0.133402,0.218657,0.295715,0.128847,0.380437,0.138993,0.124548,0.380795,0.297533,0.130694,0.223121,0.13875,0.127185,0.298982,0.13917200000000002,0.125545,0.225681,-0.007821999999999996,0.13357
0.32518588456511494,0.19144283656036853,0.087498,-2.780607527728689,1.4035758727438794,1.5748925297926557,0.06278296179151535,0.07301359743613,0.478669,-1.1796889876888175,0.28775485290798913,-3.085604185135175,0.299884,0.13900300000000002,0.13772,-0.0008688786804221707,-0.0018235830437275406,-0.0009627931242947133,0.298136,0.297771,0.130145,0.377897,-0.0075789999999999885,0.13356,0.298539,-0.00767799999999999,0.133412,0.218618,0.29574100000000003,0.128867,0.380396,0.139013,0.124564,0.380755,0.29756000000000005,0.130702,0.22308,0.13878000000000001,0.127202,0.298931,0.139188,0.125555,0.225662,-0.007813999999999988,0.133586
0.30728505314141513,0.26879050432157525,0.087498,-2.530347782944632,1.3569639894378185,1.8704008605537799,0.041546424317002284,-0.1266162958927155,0.478669,-0.2698585550921879,0.2713136537471706,-3.141568404471899,0.299901,0.138999,0.137643,-0.0009010356726421619,-0.0021315638900200867,-0.0009709612019249531,0.298151,0.29774900000000004,0.130134,0.377907,-0.007571999999999995,0.133562,0.29854,-0.007658999999999999,0.133411,0.218622,0.29573499999999997,0.128884,0.380399,0.139022,0.124559,0.380768,0.29754800000000003,0.130699,0.223097,0.138768,0.127207,0.298933,0.139204,0.125554,0.225701,-0.007855999999999988,0.1336
0.3112758170515299,0.22126270793414116,0.087498,-3.0139459170541185,1.3721407572671804,1.5365993071810924,0.07311489232623578,0.0836875449780225,0.478669,-0.9198410007888205,0.298417115497732,-3.037057063922698,0.299941,0.138994,0.137695,-0.001093061201562099,-0.0019153962953352087,-0.0011070478163714983,0.298171,0.29773,0.130138,0.377941,-0.0075839999999999935,0.133565,0.298563,-0.007668999999999995,0.133434,0.218664,0.295709,0.12889,0.380425,0.13901000000000002,0.124584,0.380795,0.297522,0.130704,0.223133,0.13873000000000002,0.127205,0.298966,0.139186,0.12557,0.225762,-0.00789899999999999,0.133627
0.2892397166877985,0.28178558814680577,0.087498,-2.8639870587518836,1.3972205054387619,0.9492011211294842,0.01798577384829521,-0.12430137256324292,0.478669,-0.23817649978180588,0.4402825765019036,-3.141568404471899,0.299912,0.138961,0.137898,-0.0013083695006015379,-0.000817408221670923,-0.0009045346745358453,0.298174,0.297715,0.130159,0.377968,-0.007600999999999997,0.133587,0.298584,-0.0076959999999999945,0.133455,0.218657,0.295694,0.12891,0.38044,0.139007,0.124603,0.380792,0.29751099999999997,0.130725,0.223143,0.138721,0.127231,0.298978,0.139157,0.125606,0.225816,-0.00794099999999999,0.133665
0.31823847607374195,0.24396233226954944,0.087498,-2.939554644835239,1.4679225026077272,1.6261919658817434,0.05977837359815835,0.0860045740275383,0.478669,-0.8887489658218488,0.3107899599279944,-3.141568404471899,0.299996,0.138957,0.137851,-0.0014244159899759145,-0.000817274512214276,-0.0010185819816577086,0.298234,0.297719,0.13015,0.378034,-0.007610999999999993,0.133584,0.298665,-0.007716000000000001,0.133436,0.218708,0.295694,0.12889,0.380509,0.138985,0.124586,0.380853,0.297515,0.130693,0.2232,0.13872,0.127218,0.299061,0.139158,0.125576,0.225904,-0.007958999999999994,0.133673
0.2885492759883404,0.287856128542781,0.087498,-2.6147688067590105,1.3735038348015207,1.1973588054271072,0.04528042351096867,-0.14048662117415667,0.478669,-0.5288903814474679,0.3496461655176316,-3.141568404471899,0.300047,0.13897500000000002,0.137837,-0.0014343619718759438,-0.0007112695138967361,-0.0010185100211654021,0.29829,0.297733,0.130118,0.378083,-0.007616999999999999,0.133549,0.298727,-0.007708999999999994,0.133405,0.218753,0.295706,0.128852,0.380564,0.13898100000000002,0.124546,0.380898,0.297546,0.130658,0.223255,0.138736,0.12719,0.299115,0.13917200000000002,0.125537,0.225791,-0.008014999999999994,0.133205
0.293265315143764,0.24588607186710842,0.087498,-3.023990274265891,1.3843475484968353,1.7772889704313113,0.06475399685192107,0.134563952227354,0.478669,-0.967733944463804,0.2827170209753099,-3.125769976105776,0.300036,0.138994,0.137634,-0.0010970375138777365,-0.0019574204111527187,-0.0010590746415714155,0.298253,0.297736,0.130119,0.378051,-0.007595999999999992,0.133542,0.298678,-0.0077009999999999995,0.133397,0.218719,0.295721,0.128854,0.380513,0.138996,0.124546,0.380857,0.29755200000000004,0.130655,0.22322,0.138745,0.127195,0.299069,0.139185,0.125521,0.225754,-0.008002999999999996,0.133215
0.2762935160577297,0.283173462301612,0.087498,-2.858694769870686,1.3412368174397389,1.012083648486572,0.045641478205442426,-0.12330507744631175,0.478669,-0.5178573561218833,0.33155822769642596,-3.141568404471899,0.299948,0.138985,0.137637,-0.0009049565191336577,-0.0020575810109895194,-0.0009289318724692789,0.298185,0.297724,0.130106,0.377985,-0.007599999999999996,0.133536,0.2986,-0.0076939999999999925,0.133401,0.218658,0.295702,0.128854,0.380451,0.139001,0.124539,0.380803,0.297532,0.130657,0.223159,0.138733,0.127183,0.298991,0.13918,0.125521,0.225688,-0.00801099999999999,0.133202
0.32308947826027873,0.21918276095873124,0.087498,-2.8023595971439783,1.3600448472461908,1.216189708305881,0.06366603170877694,0.13143911632627242,0.478669,-0.9072808749798646,0.3107534781107759,-3.0498231227010315,0.29995,0.138967,0.137652,-0.001109086709990328,-0.001961387405007711,-0.0011070886680714094,0.298177,0.29770399999999997,0.130099,0.377948,-0.007615999999999998,0.133537,0.298572,-0.007703999999999989,0.133394,0.218654,0.29568300000000003,0.128856,0.380431,0.138988,0.124552,0.380803,0.29750200000000004,0.130665,0.223127,0.138714,0.127172,0.298965,0.139156,0.125541,0.225643,-0.008031999999999997,0.133207
0.2815707830816507,0.24318341976594926,0.087498,-2.9562520475110086,1.3454236567405284,0.8033734138136053,0.031101168768405907,-0.10754984318971639,0.4774993339617252,-0.633421353342523,0.34628875471519716,-3.141568404471899,0.299905,0.138953,0.137877,-0.0014423673637705082,-0.0007052481305317593,-0.0010425085192721862,0.29816,0.297716,0.130127,0.377926,-0.007612999999999995,0.133573,0.298565,-0.007708999999999994,0.13342,0.218635,0.2957,0.128874,0.380423,0.138988,0.124572,0.380782,0.29751099999999997,0.130698,0.223096,0.138735,0.127184,0.298964,0.139159,0.125568,0.225608,-0.008011999999999991,0.133227
0.31175666712224487,0.1770070724226237,0.087498,-2.8542112201777523,1.3750339173957433,1.1114673879887556,0.08001021430909633,0.13390086098575588,0.478669,-0.8261081300598101,0.31209951268369374,-2.9712264096534122,0.299897,0.138971,0.137858,-0.0012664030095222729,-0.000905436025814163,-0.0008905732648223925,0.298163,0.29775799999999997,0.13015,0.37794,-0.007601999999999998,0.133596,0.298579,-0.0076919999999999905,0.133433,0.218638,0.29574100000000003,0.128894,0.380431,0.13900300000000002,0.124576,0.380783,0.297549,0.130717,0.223106,0.13878000000000001,0.127222,0.298976,0.139185,0.125577,0.225611,-0.007965,0.13327
0.2986744617581368,0.26988798796379576,0.087498,-2.8379920578091893,1.3938544408595095,1.0018611369520474,0.05533876865804194,-0.09772518518424039,0.478669,-0.6239928020898482,0.3036133814608811,-3.141568404471899,0.29992,0.13900300000000002,0.137862,-0.0012863785613238881,-0.0008374181615404472,-0.0009045385569270871,0.298188,0.297778,0.130145,0.377964,-0.0075829999999999925,0.133581,0.298593,-0.007661000000000001,0.133437,0.218659,0.295756,0.128885,0.380452,0.139027,0.124581,0.380801,0.29757500000000003,0.130709,0.223134,0.1388,0.127217,0.298993,0.139216,0.125573,0.225646,-0.007947999999999997,0.133243
0.3120611777216196,0.2179017997636199,0.087498,-3.137713909354403,1.3721670134688801,1.777163136467521,0.07965248534870148,0.14322951663506028,0.478669,-0.8932870950517136,0.32640589342653614,-3.0150888606105113,0.299921,0.138987,0.137845,-0.0013244519128870137,-0.0009653796582233782,-0.0009366392312751225,0.298182,0.29775,0.13015,0.377968,-0.0075839999999999935,0.13359,0.298588,-0.00766,0.133445,0.218664,0.295728,0.128896,0.380447,0.139022,0.124585,0.380804,0.297545,0.130716,0.223139,0.138765,0.127217,0.29898,0.139207,0.125581,0.22566,-0.007980000000000001,0.13326
0.2597169807299971,0.2775325680656434,0.087498,-2.841623613219512,1.3355659659060735,1.168271685487794,0.05420424323779344,-0.10327741618660097,0.478669,-0.7790520920223911,0.31351715636813215,-3.141568404471899,0.299921,0.13897500000000002,0.137702,-0.00098294766732883,-0.00199953591653403,-0.0009469835954405266,0.29816,0.297705,0.13015,0.377962,-0.007608999999999991,0.133581,0.298561,-0.007686999999999999,0.133443,0.218645,0.295688,0.128907,0.380414,0.13900800000000002,0.124596,0.380791,0.297505,0.13072,0.223131,0.138719,0.127228,0.29895,0.139166,0.125583,0.225651,-0.00802499999999999,0.133248
0.30542069658041,0.214022281364441,0.087498,-3.0887772302761047,1.3570308500257902,1.2379189119161063,0.07629484422707555,0.12510784787243606,0.478669,-0.9767051692101996,0.31750663271418245,-3.141568404471899,0.299979,0.138961,0.137609,-0.0011271574559530734,-0.002127388603474474,-0.0010871999308076248,0.298205,0.29768300000000003,0.130095,0.377988,-0.00762199999999999,0.133544,0.298607,-0.00770499999999999,0.133397,0.218681,0.29567200000000005,0.128862,0.380462,0.138989,0.12455,0.380825,0.297495,0.130659,0.223159,0.13869800000000002,0.127172,0.298999,0.139148,0.12555,0.225688,-0.008048,0.133204
0.29457148560881613,0.2611133647579551,0.087498,-2.693744557224303,1.3344593987734694,0.5023411218444562,0.04186767022460698,-0.0931469549878538,0.478669,-0.7413956368647523,0.3573619795578147,-3.141568404471899,0.300015,0.138967,0.137598,-0.0011111007410991537,-0.002053406259809324,-0.0010711417390405877,0.298243,0.29769999999999996,0.130076,0.378024,-0.007628999999999997,0.133525,0.298651,-0.007719999999999991,0.133369,0.218712,0.295688,0.128834,0.380502,0.138984,0.124565,0.38085,0.29752,0.130635,0.223203,0.138714,0.127227,0.299049,0.139156,0.12557,0.225726,-0.008049,0.13318
0.31193363161534066,0.25620061454391485,0.087498,-2.989009074285278,1.425166474290322,1.0330919283459195,0.06508972095525264,0.10787947819513083,0.478669,-1.079209476358996,0.2915118479707993,-3.0280080731504406,0.300008,0.138985,0.137575,-0.0009570348890477169,-0.002197551004096908,-0.00094105243777955,0.298242,0.297733,0.1301,0.378042,-0.007614999999999997,0.133522,0.298664,-0.007705999999999991,0.133377,0.218714,0.29571800000000004,0.128827,0.380505,0.138992,0.124584,0.380847,0.29755600000000004,0.130644,0.223206,0.138748,0.127299,0.299059,0.139182,0.125594,0.225733,-0.008014999999999994,0.133193
0.32097732140719887,0.17698886340272435,0.087498,-1.0792994675948062,1.1323134875269882,0.6209710912070876,0.020359222732245913,-0.06418635551795365,0.4569785528578758,-0.3730011009083096,0.24439689040527063,-2.879353624567573,0.300007,0.139001,0.13763,-0.001077037639620116,-0.0019394256314657677,-0.0010690453841157427,0.298232,0.297748,0.130101,0.378029,-0.007598999999999995,0.133533,0.298648,-0.0077009999999999995,0.13339,0.218703,0.295732,0.128847,0.380505,0.13900300000000002,0.124548,0.380841,0.297564,0.130648,0.223191,0.138764,0.127215,0.299053,0.139193,0.125559,0.225718,-0.007993,0.133201
0.3149561118215322,0.1764284157831073,0.087498,-2.8152078581772506,1.3081942172574867,0.7655374628383136,0.03245513012406229,0.05254036581528182,0.478669,-0.8547178558087989,0.16438251268012055,-2.9790636508595933,0.299951,0.138965,0.137878,-0.0014243487036882227,-0.0006892789026326304,-0.0010124908004886849,0.298196,0.29773700000000003,0.13012,0.377993,-0.007599999999999996,0.133572,0.298616,-0.0076949999999999935,0.133419,0.218679,0.29571400000000003,0.128877,0.380474,0.138996,0.124534,0.380815,0.29754,0.130696,0.223164,0.138754,0.127136,0.299025,0.13917000000000002,0.125511,0.225673,-0.007994000000000001,0.133243
0.31677050831019876,0.2517205019717217,0.087498,-2.0511481863513095,1.3970496937176666,0.22943384429981295,0.043371127077937124,-0.1266530933504701,0.478669,-0.5830261029276227,0.21261522255636822,-3.141568404471899,0.299893,0.13895000000000002,0.137893,-0.001304379783988345,-0.0008514178330536341,-0.0008925552270725062,0.298151,0.29773099999999997,0.130161,0.377949,-0.007618,0.133614,0.298573,-0.007709999999999995,0.133455,0.218636,0.295703,0.12891,0.380429,0.138985,0.124587,0.380775,0.297523,0.130739,0.22311,0.138747,0.127193,0.29897,0.139155,0.125566,0.225623,-0.007989999999999997,0.133282
0.31399286995977166,0.21456200538522008,0.087498,-3.1415447003508135,1.4348761933709597,1.8223798486284237,0.06946813738942145,0.09686724672830099,0.478669,-0.8460495841750637,0.26382702498446403,-3.141568404471899,0.299895,0.138962,0.137847,-0.0012964384708473078,-0.0009634096412202462,-0.0009106244379992282,0.29816,0.297736,0.130149,0.377934,-0.007600999999999997,0.133602,0.298571,-0.0076949999999999935,0.133438,0.21863,0.29571000000000003,0.128895,0.380425,0.13900300000000002,0.124609,0.380782,0.297535,0.130723,0.223112,0.13875500000000002,0.12726,0.298968,0.13917200000000002,0.125622,0.225611,-0.007993,0.13326
0.3131057974159717,0.25627926016795644,0.087498,-2.658499707144807,1.3286441869338041,1.7515600444006316,0.04429411830690502,-0.11275407763344053,0.478669,-0.5142348143682192,0.33978112996579324,-3.141568404471899,0.299953,0.138992,0.137702,-0.0010870142860268338,-0.0018474050928852903,-0.0010970050645381848,0.298184,0.297739,0.130133,0.377953,-0.007591999999999988,0.133575,0.298578,-0.007675999999999988,0.133428,0.218667,0.29571800000000004,0.128881,0.380443,0.139014,0.124581,0.380805,0.297543,0.130706,0.223147,0.138754,0.127234,0.298984,0.139192,0.125586,0.225643,-0.008000999999999994,0.133245
0.29697536094933746,0.2090643120843173,0.087498,-3.1415447003508135,1.40462397346452,1.7585839015163267,0.06600854876524209,0.09516935201448201,0.478669,-0.8074820269667042,0.30490753780609603,-3.1237684923509303,0.299948,0.13898100000000002,0.137636,-0.0009610313947686207,-0.0021535414514933346,-0.0009570356941424996,0.298187,0.29773099999999997,0.130134,0.377967,-0.007594999999999991,0.13356,0.298591,-0.007671999999999998,0.133418,0.218671,0.295709,0.128877,0.380448,0.13900600000000002,0.124532,0.380812,0.297533,0.130698,0.223153,0.138748,0.127157,0.298992,0.139188,0.125513,0.225664,-0.008001999999999995,0.133239
0.2932969412446022,0.2543533528299332,0.087498,-2.621130301652013,1.3064882473938848,0.8195546878417499,0.053723724674433454,-0.10531638490441442,0.478669,-0.39621336466246726,0.3295955239903766,-3.141568404471899,0.29997,0.138972,0.137657,-0.0010970312460628967,-0.0019274149366318666,-0.00106905818412337,0.298181,0.297707,0.130126,0.377985,-0.007611999999999994,0.133539,0.298596,-0.0077020000000000005,0.133397,0.218664,0.295688,0.128866,0.380445,0.138998,0.124528,0.380801,0.297519,0.130681,0.223151,0.13872500000000001,0.127145,0.298987,0.13916800000000001,0.125504,0.225673,-0.00802499999999999,0.133229
0.32015304271578787,0.23089120410883435,0.087498,-2.8487022813218332,1.4160560603339845,1.2963631705086995,0.09069053424271939,0.09030361206769938,0.478669,-1.0047861754306782,0.36203395485073964,-3.069600740425595,0.299984,0.138966,0.137608,-0.0011011107146900701,-0.0021114226044768062,-0.0010511634091078536,0.2982,0.297703,0.13011,0.378002,-0.007610999999999993,0.133529,0.298623,-0.0076999999999999985,0.133388,0.218677,0.29568099999999997,0.128868,0.380465,0.138992,0.124564,0.380818,0.297516,0.130674,0.223164,0.138706,0.127196,0.299009,0.139158,0.125553,0.225697,-0.008040999999999993,0.133202
0.2681208982527256,0.25458512764036656,0.087498,-2.5846743089307744,1.3180481990374264,1.1138286473390333,0.044743830070376384,-0.12639287899613383,0.478669,-0.6890707190296084,0.266801105801521,-3.141568404471899,0.299975,0.138966,0.13784,-0.0014603810444726376,-0.0007472547724472473,-0.001020545550040915,0.298219,0.297709,0.130118,0.378011,-0.007608999999999991,0.133548,0.298637,-0.007702999999999988,0.133409,0.218684,0.295696,0.128882,0.380481,0.138999,0.12458,0.380832,0.297532,0.130676,0.223175,0.13872,0.12722,0.299031,0.13917000000000002,0.125583,0.225711,-0.008021,0.133211
0.3160733173757791,0.24190445289206508,0.087498,-2.691672057725414,1.3962411198333504,0.97278675021145,0.0773011788521707,0.12447886929553748,0.478669,-0.8407924786192251,0.3296661397850916,-3.124633680043273,0.299993,0.138973,0.137851,-0.0014423663127360977,-0.0007312769615191335,-0.0010025273009079004,0.298242,0.297736,0.13013,0.378043,-0.007604,0.133557,0.298657,-0.0076899999999999885,0.133415,0.218709,0.295717,0.128871,0.380507,0.13900600000000002,0.124556,0.380847,0.297546,0.130685,0.223203,0.13875,0.127188,0.29906,0.13918,0.125539,0.225718,-0.00799699999999999,0.133223
0.2950310849398375,0.2566812893144489,0.087498,-2.5866187284100355,1.3072661727751016,1.0557263125825709,0.047385813227057455,-0.10124700195646286,0.478669,-0.40697576931739654,0.27311697525670836,-3.141568404471899,0.300015,0.13900300000000002,0.137674,-0.0010910009836307122,-0.0018814214455198104,-0.0010630272789149708,0.298239,0.29775799999999997,0.130131,0.378034,-0.007592999999999989,0.133564,0.298663,-0.007678999999999991,0.133414,0.218711,0.295734,0.128867,0.380508,0.139005,0.124547,0.380854,0.29756099999999996,0.130692,0.223208,0.138766,0.127184,0.299063,0.13920100000000002,0.125528,0.225698,-0.007980999999999988,0.133204
0.3193155135631561,0.20038836442440755,0.087498,-2.9269200377528373,1.340640830943163,1.522242625627897,0.0780899779613316,0.09828471217536922,0.478669,-0.8381952303733051,0.29010914918920666,-3.141568404471899,0.299961,0.13900400000000002,0.137641,-0.0009550254072479844,-0.0021455452866325393,-0.0009550254072479844,0.298205,0.29777,0.130129,0.377983,-0.0075910000000000005,0.133561,0.29861,-0.007672999999999999,0.133416,0.21868,0.29574500000000004,0.128874,0.380464,0.139015,0.12458,0.380818,0.29757500000000003,0.130711,0.223159,0.138783,0.127217,0.29902,0.139204,0.125571,0.225635,-0.007965,0.133184
0.3084110506683588,0.24178557400500778,0.087498,-2.3802949243940743,1.3640316904232521,1.297700530879808,0.04195183880287408,-0.12616764591601493,0.478669,-0.6099014641574967,0.3022338901719249,-3.141568404471899,0.299924,0.139007,0.137758,-0.0010288782304424284,-0.0016114411268263696,-0.0010888299692746975,0.298168,0.297757,0.130137,0.377935,-0.007592999999999989,0.133568,0.298564,-0.007671999999999998,0.133411,0.218637,0.295733,0.128895,0.380415,0.13902,0.124595,0.380788,0.297546,0.130712,0.223123,0.138769,0.127315,0.298961,0.139188,0.125636,0.225566,-0.007989999999999997,0.133135
0.30941266886591906,0.23199571123015883,0.087498,-3.128412753309155,1.3826298658295013,0.9692308172168604,0.07206534816363452,0.0959780537970662,0.478669,-0.7931013790908628,0.2975986676008018,-3.021535548042395,0.299931,0.13898,0.137654,-0.001079073808290455,-0.0019594105092679555,-0.001095058159610172,0.298162,0.29771400000000003,0.130108,0.377925,-0.007618,0.133547,0.298554,-0.0076889999999999875,0.133383,0.218643,0.295707,0.128866,0.380394,0.139005,0.124662,0.380789,0.29752,0.130684,0.223101,0.138733,0.127657,0.298956,0.139164,0.125863,0.225556,-0.008039999999999992,0.13306
0.2917112193822861,0.27661847526669503,0.087498,-2.275181861853168,1.2911436936510585,0.4405416653899854,0.035374674545973525,-0.08894530649968985,0.478669,-0.4000375636700242,0.33396304768243,-3.141568404471899,0.299943,0.138956,0.137652,-0.0011050611888333505,-0.0019433984806070215,-0.001091074769646609,0.298166,0.297703,0.130096,0.37795,-0.007640999999999995,0.133537,0.298573,-0.007729,0.133362,0.218654,0.295706,0.128863,0.380415,0.13897900000000002,0.12475,0.380787,0.297514,0.130669,0.2231,0.138693,0.127955,0.298971,0.139119,0.126101,0.225537,-0.00806699999999999,0.133032
0.329398947879672,0.21465187990486623,0.087498,-2.6808841248441357,1.3802713951913155,1.5011021452054023,0.06250037441688774,0.1340542100479007,0.478669,-1.0001474979129594,0.2389533337083274,-3.027802307888834,0.299986,0.138943,0.137647,-0.0010830298033366683,-0.0019034159349694527,-0.0010810317035295854,0.298195,0.297707,0.13009,0.378007,-0.007661999999999988,0.133544,0.298625,-0.007749999999999993,0.133342,0.218683,0.295702,0.128855,0.380465,0.13895200000000002,0.124796,0.380818,0.297512,0.130658,0.22314,0.138684,0.128156,0.299018,0.139099,0.126229,0.225565,-0.008094999999999991,0.13298
0.2777933182626962,0.2508149500702024,0.087498,-2.7195326452697914,1.3029097906402878,1.0078742027931349,0.05067147596111893,-0.1127772931969166,0.478669,-0.5885297199921586,0.31553232526181496,-3.141568404471899,0.300008,0.138938,0.137803,-0.0014223841858727949,-0.0007873054376256184,-0.0009765598480491195,0.298246,0.297719,0.130089,0.378061,-0.00764999999999999,0.133526,0.298686,-0.007749999999999993,0.13333,0.218719,0.29571400000000003,0.128837,0.380508,0.138963,0.124791,0.380857,0.29753,0.13065,0.223182,0.138706,0.128355,0.299069,0.13912000000000002,0.126348,0.225588,-0.008083999999999994,0.132917
0.2913914582520723,0.2105916586605907,0.087498,-3.02857924654808,1.3347637364571123,1.7107257996333778,0.07382224845874308,0.11337882930290694,0.478669,-1.009443542221232,0.28184245067887154,-3.141568404471899,0.300017,0.138962,0.137795,-0.001440412478060706,-0.0008332865153833322,-0.0009906000574275303,0.298253,0.297738,0.130107,0.37807,-0.007647999999999988,0.133528,0.298704,-0.007724999999999996,0.133327,0.21872,0.29572200000000004,0.128844,0.380501,0.138991,0.124872,0.380864,0.29754800000000003,0.130658,0.223205,0.13872800000000002,0.128643,0.299067,0.139153,0.126524,0.225554,-0.008080999999999991,0.132875
0.2887793256625533,0.2648537142193318,0.087498,-2.9219436421364233,1.314178191077594,1.2341798455635007,0.0466956984001696,-0.12152745490735772,0.478669,-0.8089285766841559,0.38112144028281525,-3.141568404471899,0.299975,0.138971,0.137839,-0.0012603744966601137,-0.0008414387495621406,-0.0008905302053242972,0.298231,0.29774500000000004,0.130144,0.378046,-0.007633999999999988,0.133549,0.298665,-0.007712999999999998,0.133348,0.218697,0.295725,0.128875,0.380477,0.138995,0.124945,0.380842,0.297547,0.130685,0.223194,0.138718,0.128892,0.299025,0.139171,0.126681,0.225712,-0.008054999999999993,0.133268
0.3085540556460619,0.21548281817960746,0.087498,-3.1415447003508135,1.3440506233230158,1.3385036916619595,0.08112789851203558,0.09992380465698242,0.478669,-1.0194254828425597,0.3074280791999354,-3.02955496358847,0.300005,0.138982,0.137631,-0.0010951043607019817,-0.0020374082708847978,-0.001083116564278884,0.298227,0.29773099999999997,0.130119,0.378035,-0.00763599999999999,0.133526,0.298653,-0.007716999999999988,0.133326,0.218697,0.295727,0.128859,0.380464,0.138996,0.124961,0.380843,0.29753799999999997,0.130676,0.223182,0.138717,0.129004,0.299018,0.139167,0.12673,0.225701,-0.00806699999999999,0.133337
0.32101998955905436,0.1615537275561691,0.087498,-1.0185558330229285,1.164741360726693,0.6115743650599312,0.02406817889854311,-0.06932886604291205,0.4595699835653305,-0.23293827039153125,0.28849279699291364,-2.6272175978912244,0.299989,0.138987,0.137646,-0.0010750533770036597,-0.0019434191668434065,-0.0010830456165390283,0.298209,0.297752,0.130117,0.378014,-0.007636999999999991,0.133529,0.298632,-0.00770499999999999,0.13332,0.218696,0.295728,0.128848,0.380446,0.138998,0.124947,0.380829,0.29753799999999997,0.130674,0.223165,0.13873000000000002,0.129066,0.299014,0.139175,0.126752,0.225659,-0.008054999999999993,0.1334
0.31785879619121554,0.19688733351027965,0.087498,-2.639302122565427,1.3662050011557707,0.7659688935713063,0.047484397487252944,0.04696810415101049,0.478669,-0.9178014404443053,0.19308178302940765,-2.684921741319041,0.299972,0.13900200000000001,0.13766,-0.001051042271986252,-0.0019054269340939996,-0.0010930023260086604,0.298201,0.297774,0.130137,0.377989,-0.007627999999999996,0.133528,0.29862,-0.0076999999999999985,0.13332,0.218681,0.29575300000000004,0.12884,0.380424,0.139005,0.124967,0.380812,0.297569,0.130684,0.223149,0.138741,0.129133,0.299001,0.139184,0.126807,0.225612,-0.008042999999999995,0.133475
0.33757652419060463,0.27961789103740464,0.087498,-2.56830141308836,1.4056379118409414,0.7729680333012574,0.04075384937441348,-0.11099727540141346,0.478669,-0.5201359522659619,0.2823731527575673,-3.086836904409441,0.299971,0.13900300000000002,0.13765,-0.001017010019284145,-0.0018774547065656397,-0.0010749556662510613,0.298198,0.297778,0.13011,0.377991,-0.007633000000000001,0.133518,0.298617,-0.0077020000000000005,0.133303,0.218676,0.29577600000000004,0.128831,0.38043,0.139011,0.12498,0.380812,0.297576,0.130662,0.223148,0.138754,0.129139,0.299006,0.139194,0.126809,0.225611,-0.008042999999999995,0.133575
