RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2456709918186068,0.04835570786899335,0.11898064397591353,0.07317952913496528,0.47195303121190835,0.509534255601916,0.2570884002233743,0.05890948458689449,0.18997571198916435,-1.9553373563590204,1.111546433045405,0.6991508560728663,0.09983999999999998,0.038967,0.137555,-0.0011636147640899522,-0.002381212683849499,-0.0013553865550702626,0.09810399999999997,0.197876,0.130415,0.177747,-0.107654,0.133333,0.098518,-0.107692,0.13292,0.01840899999999998,0.195431,0.129146,0.18027499999999996,0.038929,0.124547,0.18070399999999998,0.197604,0.131015,0.022992999999999986,0.038824,0.127565,0.09881600000000001,0.039067,0.12566,0.025524999999999992,-0.107738,0.133508
0.24920844828337435,0.046293276236534175,0.11298764029952885,0.03471620043359591,0.4682697448649077,0.4881372386758618,0.2582449305006862,0.0636254551956057,0.19363718146109582,-1.881904213105516,1.0889549774313263,0.6276947031227489,0.09990899999999997,0.038958,0.137546,-0.0012535543236085907,-0.0023831842561859115,-0.0013034948444378912,0.098167,0.19785,0.130413,0.17783,-0.10767,0.133353,0.09858499999999998,-0.107709,0.1329,0.018439999999999984,0.195382,0.12919,0.18034899999999998,0.038905,0.124559,0.180759,0.197583,0.131023,0.02306899999999998,0.038797,0.127576,0.09888599999999997,0.039034,0.125665,0.025611999999999996,-0.107754,0.133504
0.25043186586797234,0.047594180643916184,0.11798998158219456,0.013099139343089483,0.47048209827653364,0.4958277161949667,0.256610644769907,0.05677881176120042,0.19065614966106414,-1.9453696195850472,1.1031106449243233,0.7356040725462893,0.09989999999999999,0.039028,0.13838,-0.001103164993480957,0.001342688004018003,-0.0012452604814099167,0.09820699999999999,0.197846,0.130472,0.177902,-0.107675,0.133386,0.09864499999999998,-0.107702,0.132906,0.018422999999999995,0.195331,0.129272,0.180384,0.038903,0.124579,0.18079299999999998,0.197592,0.131034,0.023129999999999984,0.038779,0.127625,0.098935,0.039035,0.125692,0.025701,-0.107757,0.133522
0.25358968411833044,0.0380224792693854,0.11388612665089964,0.04102807368156691,0.4767375651264848,0.5424222353581958,0.2575664057320356,0.06504734265476464,0.19157601416838171,-1.9248131015007843,1.0878814728692139,0.6609781235279275,0.09997099999999998,0.038928,0.137751,-0.00148264252208857,-0.001271253149757091,-0.0010089433299390262,0.098273,0.197839,0.130507,0.177979,-0.10767,0.133417,0.09871399999999997,-0.107717,0.132922,0.018448999999999993,0.195328,0.129295,0.18046299999999998,0.038904,0.124601,0.18084899999999998,0.197592,0.131076,0.023202,0.038779,0.127664,0.09900799999999998,0.039046,0.125719,0.02576099999999998,-0.107781,0.133539
0.2466791519105434,0.04210077946913249,0.11857981273400783,0.09097478730061415,0.4683866776888346,0.5030770258291182,0.25587988347125057,0.058775508149147004,0.18875921962237358,-1.9562811646372025,1.1087824838834655,0.7260347708895867,0.10003800000000002,0.038903,0.137761,-0.00156865620970599,-0.0011791297130756126,-0.0011109258209015653,0.098327,0.197839,0.130501,0.17802,-0.107671,0.133405,0.09876000000000001,-0.107739,0.132919,0.018495999999999985,0.195327,0.129295,0.18052,0.038906,0.1246,0.18089699999999997,0.197595,0.131074,0.02324799999999999,0.038775,0.127665,0.09905999999999998,0.039046,0.125712,0.02578899999999998,-0.107808,0.133549
0.2558154699265957,0.05706404157143835,0.11110663398507238,0.5116082969072213,0.49816521229100263,0.46924566585026106,0.2688375435750484,0.09648626932948828,0.1964546015084982,-1.9944816645270766,1.0316489054971871,0.7788211432879577,0.10004099999999999,0.038935,0.137546,-0.001179480943173713,-0.0024512891452791834,-0.001207446685137982,0.09829199999999999,0.197836,0.130479,0.17799700000000002,-0.107671,0.133393,0.09873599999999999,-0.107735,0.132912,0.01847299999999999,0.195338,0.12927,0.18048599999999998,0.038911,0.124574,0.180865,0.197604,0.131056,0.02321999999999999,0.038784,0.127644,0.09903299999999998,0.039053,0.125686,0.02577199999999999,-0.107796,0.133541
0.2286599413663149,0.07055527783411747,0.12236088261115552,0.2861934544100788,0.49305101175471233,0.2132641799528514,0.25979684805059433,0.05917312073630093,0.1910371986397505,-1.95931667633111,1.1023902193357857,0.7956583211275965,0.09996299999999997,0.039065,0.138138,-0.0006880432384631373,-6.353143499622418e-05,-0.0013620216456405737,0.09822199999999998,0.197872,0.130444,0.17791799999999997,-0.107643,0.133364,0.09867100000000001,-0.107684,0.132897,0.018404999999999977,0.195404,0.129202,0.18040499999999998,0.038936,0.124556,0.18080399999999996,0.197626,0.131015,0.023141999999999996,0.038817,0.127591,0.09894999999999998,0.03907,0.125663,0.02571699999999999,-0.107736,0.133519
0.2408054474592209,0.043575016404032774,0.11449729819315672,0.16752544371005929,0.48334910120989627,0.23353917736844831,0.26054061221933367,0.06875914801788324,0.19061961175203324,-1.8759225244418531,1.0992076322911113,0.6444375172755361,0.09992899999999999,0.039108,0.138147,-0.0007598985420610065,0.0001325813030762575,-0.0015299493273634008,0.09816999999999998,0.1979,0.130377,0.17785600000000001,-0.107622,0.133314,0.09861399999999998,-0.107659,0.13289,0.018409999999999982,0.19547,0.1291,0.180365,0.038951,0.124514,0.18076599999999998,0.197635,0.130984,0.02307999999999999,0.038844,0.127529,0.09889599999999998,0.039091,0.125619,0.02565999999999999,-0.107692,0.1335
0.23699189805090431,0.05658258641433722,0.11790217379662395,0.25430827057643324,0.45607871711694237,0.2590441489040498,0.2565673602158427,0.059237397840619044,0.1889104615457058,-1.9131627694934503,1.113590679031029,0.7395014425968842,0.09984699999999996,0.039099,0.138137,-0.0006480244852256856,-3.352629056199354e-05,-0.001462010602517129,0.098109,0.197891,0.130385,0.177769,-0.107639,0.133326,0.098549,-0.107658,0.132906,0.01838999999999999,0.19546,0.129102,0.18029099999999998,0.038943,0.12453,0.18070399999999998,0.197621,0.131001,0.023007,0.038842,0.127542,0.09881899999999999,0.039085,0.125629,0.025573999999999986,-0.107699,0.133512
0.24259067626595493,0.05510579154568912,0.11291870338323713,0.2276118255496371,0.4618523485033581,0.27106091794011045,0.25853071858179566,0.061196980912804566,0.19140898372709753,-1.8735781420573945,1.110732093867988,0.6942514335380863,0.09980499999999998,0.03906,0.138199,-0.0006559441089637094,7.846702374098978e-05,-0.0014239740243787336,0.09809099999999998,0.197863,0.130444,0.17773899999999998,-0.107661,0.133378,0.09851199999999999,-0.10769,0.132947,0.018402,0.195399,0.129194,0.18025399999999997,0.038913,0.12458,0.18068499999999998,0.197595,0.131053,0.022989999999999983,0.038814,0.127589,0.0988,0.039054,0.125692,0.02553899999999998,-0.107724,0.13354
0.2450525952935219,0.054035578078508395,0.11876157881069184,0.11866141821014642,0.4555604255517903,0.383813767083248,0.26135634227287763,0.062381290508091436,0.1883956307601929,-1.9185417291081748,1.1267192569471862,0.7318628519298889,0.09984100000000001,0.038931,0.137753,-0.001526735190569583,-0.0013071438610719932,-0.0011229988358969535,0.09816599999999998,0.197839,0.130491,0.17780399999999996,-0.107683,0.133416,0.09856799999999999,-0.107713,0.132946,0.018475999999999992,0.19534,0.129266,0.180332,0.038891,0.124618,0.18074999999999997,0.197584,0.131101,0.023063,0.038796,0.127635,0.09886699999999998,0.039033,0.125733,0.025591000000000003,-0.107754,0.133557
0.24375034163147208,0.04919340949398282,0.1148166352366209,0.13214390004236476,0.4653375908605861,0.39370708798035947,0.2581012237807512,0.06444284307336806,0.18959971015965937,-1.9148378890176772,1.1151088283158739,0.6795625274106176,0.099933,0.038927,0.137798,-0.0016766437789464952,-0.0010790026130206864,-0.0011909056013798376,0.09824099999999997,0.197832,0.130526,0.177902,-0.107685,0.133429,0.09864,-0.107721,0.132955,0.01852799999999999,0.195324,0.129309,0.18041999999999997,0.038887,0.124643,0.180826,0.197586,0.131124,0.02315499999999998,0.038785,0.127684,0.09895399999999999,0.039035,0.125763,0.02567799999999998,-0.107774,0.133561
0.24556382142156358,0.05311021302914626,0.11888217764380574,0.1378033890967938,0.45016916840388355,0.436796981449711,0.25776417438489196,0.06253911422532793,0.18882931891655924,-1.9510175178358715,1.1340027975739413,0.7109463169292982,0.09996299999999997,0.038934,0.137783,-0.0015006524424446778,-0.0012071915294280847,-0.001078906761345455,0.09826299999999999,0.197832,0.130525,0.17795299999999997,-0.107675,0.133438,0.09869099999999997,-0.107725,0.132953,0.018486000000000002,0.195332,0.129304,0.18044499999999997,0.038897,0.124632,0.18084299999999998,0.197604,0.131115,0.02318999999999999,0.038774,0.127683,0.09898499999999999,0.039039,0.125744,0.025738999999999984,-0.107777,0.133558
0.24910006951093672,0.04523403153610234,0.11616725363749267,0.06994195086104149,0.4562933542453358,0.4404922306184966,0.26028117995566125,0.06759252647095915,0.19279518109285831,-1.9048217470270608,1.118105394213345,0.6788473105777353,0.10003999999999996,0.038964,0.137499,-0.0010655019981215207,-0.0026393951538778706,-0.0011374071551883275,0.09828500000000001,0.197861,0.130469,0.17798799999999998,-0.107653,0.13339,0.09874,-0.107704,0.132893,0.01847399999999999,0.195389,0.129203,0.18047799999999997,0.038926,0.124559,0.18085599999999996,0.197628,0.131055,0.02320799999999998,0.038796,0.127613,0.09902099999999997,0.03907,0.125677,0.025785000000000002,-0.107765,0.13352
0.24747226285040375,0.04709772472280266,0.11994890594887733,0.10664586455594538,0.4519628866887795,0.45780226526230106,0.2578643715010881,0.06184470039808748,0.18966467602860929,-1.9369370196817648,1.129126876280551,0.7417792771489378,0.100047,0.03898,0.137479,-0.0011055647237810688,-0.0025193149678863214,-0.0012413937148721904,0.09826499999999999,0.197888,0.130402,0.17797599999999997,-0.107634,0.133332,0.09872900000000001,-0.107691,0.132862,0.018430999999999975,0.19544,0.12913,0.180464,0.038954,0.124506,0.18084899999999998,0.19765,0.130999,0.023175,0.038827,0.127558,0.09900199999999998,0.039097,0.125608,0.025757999999999975,-0.107756,0.133487
0.2490098997056484,0.04407992651295667,0.1148962074020803,0.10925015828837603,0.45634620827217753,0.47680993489973167,0.25659981738001103,0.0657927675500512,0.1913777625799179,-1.9257552277444114,1.124365637927427,0.6748567002175134,0.09998299999999999,0.038988,0.137471,-0.0009375237776810232,-0.002609453979886118,-0.001167224247257418,0.09820400000000001,0.1979,0.130375,0.17791799999999997,-0.107613,0.13331,0.098667,-0.107677,0.132874,0.018687999999999982,0.195652,0.128776,0.18041199999999996,0.038964,0.124492,0.180786,0.197661,0.130962,0.023112999999999995,0.038851,0.12752,0.098937,0.03911,0.125591,0.025692999999999994,-0.107743,0.133479
0.24659223221838472,0.046986953185081504,0.11903283008354903,0.1071139932826548,0.4503551091631329,0.48004304385626595,0.25655245692628625,0.06372879340672488,0.18926063448143005,-1.9738901975026117,1.1346513431463752,0.7572863763548607,0.09995500000000002,0.03898,0.137504,-0.0011315548528266304,-0.0024252762660366004,-0.0012813732726212699,0.09818199999999999,0.197905,0.130385,0.177883,-0.107613,0.133317,0.09862100000000001,-0.107679,0.132886,0.01860299999999998,0.195686,0.128717,0.180381,0.038965,0.124511,0.18077899999999997,0.197656,0.130978,0.023094999999999977,0.038849,0.127534,0.09890499999999997,0.039105,0.125605,0.025656999999999985,-0.107742,0.133477
0.25066179053783416,0.04201550055927045,0.11496290777090193,0.06937158282041844,0.464808416148633,0.4831450757671858,0.25696012190890305,0.06347131648844478,0.1929134332098961,-1.8885553515221385,1.1201704998518838,0.7029737087675745,0.09990699999999997,0.038934,0.137746,-0.0015547242396837574,-0.0011690395100144395,-0.0012369098459663465,0.09818899999999997,0.19785,0.130445,0.177852,-0.107665,0.133389,0.098603,-0.107711,0.13292,0.018576999999999982,0.19569,0.128665,0.180375,0.038903,0.124563,0.180778,0.19761,0.131054,0.023101999999999984,0.038794,0.127595,0.09891299999999997,0.039041,0.125684,0.02563499999999999,-0.107771,0.133531
0.25105655427873136,0.045640092679858246,0.11898825056704879,0.1082757015308573,0.45584265531838863,0.46917713128069716,0.25888609702336784,0.054298273550331566,0.18850991417872906,-1.9250900765242034,1.1261048453522493,0.7794618427649533,0.09984799999999999,0.039008,0.138448,-0.00110104503181891,0.0014427307477754391,-0.0013252068757322428,0.09818299999999996,0.197804,0.130532,0.17781399999999997,-0.107721,0.133454,0.09859999999999997,-0.10774,0.132965,0.01857499999999998,0.195684,0.128644,0.18035099999999998,0.038842,0.124643,0.18076799999999998,0.197551,0.131142,0.023086999999999996,0.038746,0.127672,0.098885,0.038987,0.125762,0.02563299999999999,-0.107771,0.133569
0.2529377030909061,0.03559599730336671,0.11358285314369201,0.06961201373445647,0.46551196522615,0.4904314614799543,0.2580010016590356,0.06527865600150823,0.19116759411144257,-1.9283005198118492,1.1167559281823722,0.71287740237808,0.09984199999999999,0.039029,0.138482,-0.0010809597699683253,0.0015667196264546786,-0.001329154353248539,0.09817999999999999,0.197806,0.130548,0.177809,-0.107711,0.133462,0.09860999999999998,-0.107722,0.132968,0.018570999999999976,0.195738,0.1286,0.18035999999999996,0.038842,0.124657,0.180778,0.197553,0.131149,0.023089,0.038753,0.127679,0.09888599999999997,0.039001,0.125776,0.025641999999999998,-0.107749,0.133574
0.24800919820666317,0.04232162886762625,0.11931268973442913,0.09130322641527355,0.45446059328133237,0.4897161553167457,0.2572028254801034,0.05856109320574998,0.18881295881974697,-1.9602574943256386,1.1354635150871255,0.7676742455490917,0.09987299999999999,0.038971,0.137788,-0.0014187102728523693,-0.0012091690893527606,-0.0011728587684001392,0.09817399999999998,0.197858,0.130495,0.17782199999999998,-0.107671,0.133435,0.09859799999999996,-0.107685,0.132964,0.01855599999999999,0.195806,0.128549,0.18035099999999998,0.038914,0.124625,0.18075599999999997,0.197614,0.131115,0.023083999999999993,0.038809,0.127641,0.098889,0.039056,0.125746,0.025636999999999993,-0.107725,0.133575
0.2530648325160146,0.04270774679911138,0.11625788040477038,0.08672305495314658,0.4588072147463693,0.4909336738175787,0.25716769272536033,0.06718154256153103,0.19529614057278633,-1.886295818436352,1.1216220969107633,0.7028988169526129,0.09989700000000001,0.03897,0.137755,-0.0013487449215149033,-0.001279216902417913,-0.0011628637001509083,0.098157,0.197907,0.130433,0.17785099999999998,-0.107628,0.133382,0.09859400000000001,-0.107665,0.132951,0.01854699999999998,0.195872,0.128494,0.18035299999999999,0.038956,0.124568,0.18075399999999997,0.197647,0.131055,0.023077999999999987,0.038859,0.127586,0.098883,0.039103,0.125672,0.02563299999999999,-0.107724,0.133554
0.25157907246649264,0.043261257649242935,0.1192035415584147,0.06473972994686283,0.4564698759582505,0.493827854984739,0.2586106612272858,0.05921002348005766,0.1903319134641886,-1.9321041606192875,1.1320875021699708,0.7523427676492536,0.09995500000000002,0.038967,0.137495,-0.0010055401818326308,-0.002655418217067428,-0.001159336094353167,0.098196,0.197907,0.130407,0.17789299999999997,-0.107625,0.133349,0.09863299999999997,-0.107678,0.132916,0.018579999999999985,0.195869,0.128466,0.18039499999999997,0.038961,0.124538,0.18082399999999998,0.197708,0.131017,0.023111999999999994,0.038843,0.127573,0.09892299999999998,0.039102,0.125634,0.025665999999999994,-0.107749,0.133511
0.2546290119618177,0.0386767033414841,0.11282819310280681,0.051032171822842365,0.46706322847378834,0.5203050436929533,0.25851699055165056,0.06742696423256395,0.19228893477475645,-1.9173112273846993,1.1177669440872684,0.7152466049443862,0.10003400000000001,0.038958,0.137491,-0.0011555486601771143,-0.002493283930216728,-0.0012414416374745287,0.09826000000000001,0.19788,0.130403,0.177967,-0.107653,0.133359,0.09870299999999999,-0.10769,0.132878,0.018647999999999998,0.195847,0.128457,0.180467,0.038941,0.124516,0.18087999999999999,0.197697,0.130987,0.023175,0.038818,0.127555,0.098997,0.039086,0.125614,0.025732999999999978,-0.10778,0.133479
0.24921449016034597,0.04271685130906111,0.11743920847031475,0.07191558157284916,0.46186567181760363,0.5129871994892374,0.25707792291074993,0.061489886570811225,0.18881963442945482,-1.9709711199784679,1.1326302143518596,0.7719337175250258,0.10003099999999998,0.03897,0.137464,-0.0011055351881130197,-0.0026833689938156155,-0.0011434842983516296,0.09827199999999997,0.197863,0.130425,0.177971,-0.107668,0.133378,0.09873499999999996,-0.1077,0.132857,0.01865699999999998,0.195823,0.128464,0.180471,0.038929,0.12453,0.180906,0.197718,0.130994,0.02317999999999998,0.038806,0.127587,0.09900500000000001,0.03907,0.125641,0.02576199999999998,-0.107761,0.133492
0.25148290245234967,0.05982756382483245,0.11151878774854541,0.48939165654354566,0.48365158436628153,0.4289012747277594,0.26771134499275684,0.09902360933852189,0.19755794282996655,-2.0245282215716425,1.0523337346539607,0.8239262366848052,0.10000599999999998,0.038972,0.137495,-0.0011675410032874593,-0.002665326509112862,-0.0011555569660252367,0.09825400000000001,0.197851,0.13047,0.177958,-0.10767,0.13341,0.09871399999999997,-0.107695,0.132886,0.01863899999999999,0.195814,0.128494,0.180444,0.038921,0.124571,0.18090099999999998,0.197731,0.131026,0.023173,0.038797,0.127633,0.098989,0.039057,0.125684,0.025758999999999976,-0.107756,0.133519
0.22746623314917086,0.07400371936458355,0.12277340913254023,0.31796478933738914,0.49173073475734363,0.17660792238808698,0.25908689134407037,0.06419663175731893,0.19110071938478948,-1.964772635749916,1.1210587056790153,0.8611646938380995,0.099939,0.038933,0.137725,-0.0015487294427083853,-0.0013751810561961118,-0.0010590658513862496,0.09824099999999997,0.197844,0.130496,0.177927,-0.10769,0.133433,0.09866799999999998,-0.107722,0.132913,0.018626999999999977,0.195799,0.128513,0.180427,0.038897,0.124605,0.180873,0.197707,0.131057,0.023166999999999993,0.038779,0.127649,0.09896299999999997,0.039046,0.125713,0.025720999999999994,-0.10777,0.133534
0.24289289511889217,0.048951663077414054,0.11345146762850881,0.18132625307644057,0.48619262833264376,0.2136768853936135,0.2620793268550038,0.06942739827358718,0.19094264008414746,-1.8928707046198068,1.1233525450873918,0.7072095898217956,0.09990099999999996,0.03892,0.1378,-0.0015966419122548689,-0.0010850582684245318,-0.0011808672681047749,0.09821599999999997,0.197826,0.130505,0.17786799999999997,-0.10771,0.133457,0.09861900000000001,-0.107741,0.132949,0.018598999999999977,0.195775,0.128539,0.180392,0.038875,0.12463,0.18085099999999998,0.197674,0.131076,0.02312699999999998,0.038765,0.127651,0.09892999999999996,0.039023,0.125726,0.02565199999999998,-0.107791,0.133552
0.2397576609879732,0.05787117805588249,0.11824050984489919,0.23574827732283143,0.46010245562576035,0.2699609942744856,0.25779030515265466,0.0630743356173038,0.1885273203727007,-1.9602832855221513,1.1347967286060827,0.7981499718113647,0.09983999999999998,0.039024,0.138452,-0.0011328971056361842,0.0015048322841034003,-0.0014671487940479011,0.09815799999999997,0.197834,0.130499,0.17779499999999998,-0.107715,0.133438,0.09857499999999997,-0.107726,0.13296,0.018539,0.195783,0.128524,0.18032700000000002,0.038879,0.124608,0.18080999999999997,0.19769,0.131089,0.02305399999999999,0.03877,0.12763,0.09886899999999998,0.039022,0.125732,0.02559499999999998,-0.107768,0.133566
0.24020059307217595,0.058624294447958525,0.11587992717969418,0.17988591461010017,0.46103679574015155,0.2672566875705433,0.25909369284534456,0.06335945011115068,0.1903040355141163,-1.9052002048019754,1.1310167066536914,0.7181984658310929,0.09984699999999996,0.039085,0.138167,-0.0006160161551574228,-2.1537369808839862e-05,-0.0015020063513076756,0.09811900000000001,0.197873,0.130426,0.17775799999999997,-0.10768,0.133394,0.098553,-0.107684,0.132924,0.01851899999999998,0.195836,0.128468,0.18029699999999999,0.038922,0.124547,0.180799,0.197737,0.131046,0.023009,0.038829,0.127546,0.09883599999999998,0.039062,0.125654,0.025580999999999993,-0.10771,0.133541
0.2438323444858193,0.05769164579063657,0.11822526171657444,0.15620684010418362,0.4448633171165244,0.333682789229349,0.25987018923896554,0.057663372108340216,0.18665042794764042,-1.940762900723877,1.1373869376285954,0.7448651943844253,0.09984899999999997,0.03912,0.138125,-0.0005640776692624958,-0.00010357693340624968,-0.001500028931468488,0.09809699999999999,0.197915,0.130391,0.177753,-0.107641,0.133358,0.09855399999999997,-0.107646,0.132904,0.018482,0.195881,0.128458,0.18028099999999997,0.03896,0.124521,0.18078699999999998,0.197768,0.131021,0.022999999999999993,0.038858,0.127517,0.09881400000000001,0.039108,0.125615,0.025583999999999996,-0.107674,0.133533
0.24659548233151435,0.050916676453411636,0.11256803137782216,0.14226222159295743,0.45357754548661866,0.3595394217530412,0.25892410541284083,0.06747297421550746,0.18891559497094157,-1.9615640613895535,1.1316564026764038,0.690922492363049,0.09990899999999997,0.038999,0.137535,-0.0009455594441525643,-0.002511414384088404,-0.0012411884276225297,0.09814,0.197913,0.130403,0.177834,-0.107647,0.133367,0.09858899999999998,-0.107668,0.132921,0.018524999999999986,0.195866,0.128473,0.18033099999999996,0.038958,0.124529,0.180809,0.197735,0.131029,0.023060999999999998,0.038849,0.127535,0.09886600000000001,0.039098,0.125617,0.02563399999999999,-0.107717,0.133525
0.24206840808689595,0.05129195568257572,0.12067977937552332,0.12645782127625926,0.4502924944665143,0.44875495306816804,0.2578365153524875,0.06541536987531182,0.18679513445985318,-1.9494171554029858,1.1472208643041175,0.7397560747677532,0.09997499999999998,0.038934,0.137499,-0.001059512496531032,-0.0026814038177816156,-0.0011274214984423386,0.09822900000000001,0.197872,0.130446,0.177933,-0.107676,0.133395,0.098669,-0.107709,0.132909,0.018621,0.19583,0.12849,0.18042399999999997,0.038926,0.124554,0.18085400000000001,0.197673,0.131034,0.023151999999999978,0.038814,0.127586,0.098966,0.039064,0.125648,0.025701,-0.107785,0.133515
0.24748976345956325,0.05053688832408193,0.11510269198778272,0.10923705068402834,0.44622702909440015,0.42686583546229384,0.2586177377892732,0.06603434628200527,0.19071557229351999,-1.9163567662210013,1.1354589097092092,0.671873384768523,0.10001299999999996,0.038893,0.137742,-0.0016626846537234953,-0.0012390840850795063,-0.001103031093893595,0.09831299999999998,0.197841,0.130512,0.17799700000000002,-0.107705,0.133467,0.09873100000000001,-0.107745,0.132919,0.01868699999999998,0.195793,0.128522,0.18049699999999996,0.0389,0.124608,0.180894,0.197657,0.13107,0.023223999999999995,0.038773,0.127648,0.09903999999999996,0.03904,0.125713,0.025758999999999976,-0.107814,0.133537
0.2495968368023634,0.04863018716657164,0.11921957014861703,0.08540442995575104,0.45219294567542034,0.45670983171356827,0.25861741271752114,0.06048345767617225,0.1872030584294796,-1.997942357177987,1.1468411463798507,0.7754247994794548,0.100022,0.038914,0.137783,-0.0017646296044801274,-0.0011150066450629006,-0.001126984794256505,0.09831699999999999,0.197823,0.130553,0.178006,-0.107722,0.133488,0.09875600000000001,-0.107736,0.132939,0.01869599999999999,0.195768,0.128569,0.180508,0.038886,0.124651,0.180933,0.197677,0.131074,0.023233999999999977,0.038752,0.127711,0.09904799999999997,0.039019,0.125761,0.025793999999999984,-0.107799,0.133549
0.25139381601810457,0.038570093865454236,0.11442801181632281,0.08188148041002474,0.46988806391391313,0.4641332865654646,0.2573072735345959,0.07094967593580481,0.19059434365260602,-1.9543524316806005,1.1403723061366233,0.7052624026327972,0.100018,0.038946,0.137781,-0.001744645828745923,-0.0010769568551913093,-0.0011969405079076713,0.09831400000000001,0.19783,0.130548,0.178,-0.107719,0.13348,0.09874699999999997,-0.107711,0.132921,0.018680999999999975,0.195777,0.128551,0.180494,0.038885,0.124634,0.18094099999999996,0.197719,0.13106,0.023232000000000003,0.038758,0.127695,0.09903699999999999,0.039031,0.12575,0.025806999999999997,-0.107772,0.13355
0.24821441368311642,0.045384342659890664,0.11909894801813364,0.10836820376725553,0.45493105756457763,0.4762099765366634,0.2579307361495494,0.06071319173288342,0.18678814609944822,-1.9641771955173837,1.1588509786684837,0.7297134568404942,0.09992799999999996,0.039047,0.13839,-0.0010731324342645103,0.0013247047242333392,-0.0013112903318256628,0.09822199999999998,0.197855,0.13048,0.17791400000000002,-0.107701,0.133437,0.098663,-0.10769,0.132905,0.01861099999999999,0.195805,0.12851,0.18040899999999999,0.038905,0.124583,0.180879,0.197744,0.13103,0.023142999999999997,0.038794,0.127622,0.098943,0.039043,0.125695,0.025729999999999975,-0.107739,0.133533
0.2517330778270959,0.04310461672329907,0.11502376049998403,0.08794505818134946,0.4647302819870691,0.47995241344186956,0.2574140721079111,0.06374921889114377,0.1902000728685856,-1.8941107378724282,1.1353943441168548,0.6936901193849501,0.09985,0.039072,0.138195,-0.0005679252944666162,0.00010639867488649298,-0.0014039695561175727,0.098113,0.197881,0.130422,0.177861,-0.107591,0.133411,0.098555,-0.107674,0.132936,0.018503999999999993,0.195848,0.128492,0.18029699999999999,0.038936,0.124551,0.180776,0.197727,0.131045,0.023021999999999987,0.03883,0.127561,0.09882799999999997,0.039084,0.125652,0.025589,-0.107721,0.133547
0.25236018298864366,0.04118235118925573,0.12025513822200895,0.0670084690079884,0.4607829207192551,0.47140506655029313,0.25876399507218595,0.05887847785925859,0.18747022301638128,-1.9542638445273612,1.1539332477677364,0.778031783558264,0.09979899999999997,0.039097,0.138142,-0.0005040860969681923,-0.0001176310013622516,-0.0014640293865948138,0.09806899999999996,0.197921,0.130385,0.177798,-0.107593,0.133414,0.09850300000000001,-0.107655,0.13294,0.018449999999999994,0.195895,0.12846,0.180255,0.038972,0.124527,0.180734,0.197731,0.131035,0.02295999999999998,0.038873,0.127511,0.09878300000000001,0.039114,0.125624,0.025509999999999977,-0.107693,0.133536
0.2530414567023515,0.034395892827570496,0.11542838921311498,0.07400792972975045,0.47649359718541184,0.48277955806284467,0.2564439579776525,0.07006737923771139,0.19158982912158967,-1.9486606136386133,1.1439565543768122,0.7040379214581773,0.099825,0.039097,0.138183,-0.0006699243007323453,9.652520976515445e-05,-0.0015679673464468536,0.098086,0.197919,0.13041,0.17780999999999997,-0.107589,0.133421,0.09851699999999997,-0.107661,0.132936,0.01847499999999999,0.195886,0.128468,0.180272,0.038963,0.124547,0.180757,0.197738,0.131039,0.022981,0.038867,0.127523,0.0988,0.039101,0.125635,0.025532,-0.107691,0.133546
0.2513565647214651,0.04519965117233998,0.11907209779980779,0.0994688894210145,0.4520016853511425,0.5018224312496686,0.25732025139915937,0.06042491865897176,0.18707295413947106,-1.9836861798592285,1.1515976890535309,0.7617143549144578,0.09986499999999998,0.039055,0.138192,-0.0006579968489224336,4.461255324840889e-06,-0.001401998302605975,0.09814899999999999,0.197871,0.130472,0.17787999999999998,-0.107607,0.133422,0.09857299999999997,-0.107699,0.132946,0.018535999999999997,0.195809,0.128515,0.18032399999999998,0.038907,0.124571,0.18080199999999996,0.19772,0.131067,0.023054999999999992,0.038808,0.127592,0.09886,0.039042,0.125696,0.025613999999999998,-0.107737,0.133572
0.2524205184221267,0.03856450109505655,0.11452358927461505,0.0451034151248102,0.47035862580385623,0.48792152330936567,0.25724393455398076,0.06701766489917038,0.19319878047525885,-1.950059692603063,1.137458456438588,0.763370212943256,0.09992899999999999,0.039007,0.138461,-0.0011828949453597268,0.001608814530320797,-0.0013750496292895156,0.09824299999999997,0.197808,0.130523,0.178004,-0.107646,0.133437,0.098669,-0.107748,0.132943,0.018625999999999976,0.195748,0.128544,0.18042799999999998,0.038842,0.124627,0.18089,0.197686,0.131073,0.02316399999999999,0.038732,0.127657,0.09896099999999997,0.038998,0.125724,0.025727,-0.107787,0.133563
