RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.253761349736069,0.07466345913654565,-0.41364462604385616,0.478669,-2.532339126097491,-0.1802199016340112,-0.8977055286033178,0.34984899999999997,0.03905,0.138797,-0.0009479578177945323,0.003052635126630941,-0.0013385542535936164,0.348137,0.197899,0.130449,0.427782,-0.107625,0.133442,0.348512,-0.107627,0.133369,0.268421,0.195508,0.129148,0.430349,0.03897,0.124263,0.430738,0.197615,0.131079,0.27303700000000003,0.038872,0.126899,0.348852,0.039126,0.12516,0.275575,-0.10771,0.133694
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0013211911053088,0.010621060758203266,-0.36315601346197723,0.47554315384268764,-2.350066572882212,-0.20392251754728152,-1.6174767199827467,0.34990699999999997,0.039039,0.138801,-0.0010457689766833333,0.0031487453292591144,-0.0014183561697962215,0.34818699999999997,0.197893,0.130434,0.427842,-0.10763,0.133443,0.34854999999999997,-0.107651,0.133356,0.268451,0.195481,0.129158,0.430394,0.038963,0.124256,0.430789,0.19761,0.131082,0.273083,0.038857,0.12689,0.34890099999999996,0.03912,0.12516,0.275624,-0.107749,0.133671
0.3981036310121417,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1974143238733022,0.09054256408172845,-0.35625501612895727,0.478669,-2.3810223630502145,-0.16716013348201353,-0.8932846647661417,0.34998999999999997,0.039038,0.138814,-0.001061694796723749,0.0032307618507979178,-0.001428287573144318,0.348277,0.197864,0.130463,0.427934,-0.107647,0.133456,0.348639,-0.107671,0.133323,0.26851200000000003,0.195426,0.129196,0.43047599999999997,0.03895,0.124251,0.43085599999999996,0.197598,0.13108,0.273163,0.038834,0.126909,0.34899399999999997,0.039092,0.125161,0.275717,-0.10775,0.133649
0.400325,0.3657925112592578,0.087498,-3.132093930364509,1.4740162839628244,-0.8933329925702456,0.03849341293534636,-0.28319089999961855,0.478669,-2.527672788455976,-0.11990091922587459,-1.905101731014889,0.350001,0.038918,0.137534,0.001835068690238432,-0.004305257822939532,-0.0013640536615409163,0.348292,0.197847,0.13049,0.427959,-0.107649,0.133473,0.348684,-0.107665,0.133326,0.268507,0.195395,0.129262,0.43049699999999996,0.038941,0.124269,0.430869,0.197592,0.131107,0.27319,0.038829,0.126934,0.349008,0.039085,0.125197,0.275768,-0.107719,0.133673
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9701679224212709,0.08199551501831412,-0.36692214640221,0.47332691612672806,-1.9532480825487633,-0.0704045749207978,-1.2325412164099494,0.349991,0.03892,0.137564,0.0018171749423682923,-0.004255214882679533,-0.0013301375623556845,0.348284,0.197862,0.130524,0.427962,-0.107644,0.133498,0.348691,-0.107639,0.133351,0.268494,0.195402,0.129292,0.430487,0.038947,0.124289,0.43086399999999997,0.197606,0.131142,0.27318,0.038828,0.12697,0.348998,0.039089,0.125218,0.275764,-0.107699,0.133697
0.39740773178935046,0.38590333322268733,0.087498,-3.1415447003508135,1.4740162839628244,-1.143404588986758,0.019377656074106686,-0.34316664998555185,0.478669,-2.0976475719342424,-0.13307848572084635,-1.637495863810561,0.34999199999999997,0.039047,0.138835,-0.0009919799163560232,0.0031666336151177626,-0.0012764304841404734,0.34829499999999997,0.197871,0.130527,0.427961,-0.107638,0.133491,0.348669,-0.10765,0.133368,0.268501,0.19542,0.129282,0.43049699999999996,0.038958,0.124289,0.430867,0.197601,0.13113,0.273195,0.038834,0.126965,0.349009,0.039097,0.125211,0.275754,-0.107721,0.133693
0.400325,0.39473900000000006,0.087498,-3.070327528150516,1.4740162839628244,-1.1547356378213345,0.06437048720103503,-0.35022457610478996,0.4692432979207039,-2.2240543376830035,-0.05221468667474147,-1.0866197573845628,0.35,0.038911,0.137691,0.0014429003445844846,-0.003575255357867484,-0.0017354236667255943,0.34826399999999996,0.197866,0.130498,0.427929,-0.107649,0.133493,0.34863299999999997,-0.107666,0.13336,0.26851,0.195425,0.129255,0.430463,0.038943,0.124283,0.43085,0.197595,0.131126,0.273166,0.038834,0.126942,0.348979,0.039096,0.125197,0.275719,-0.107738,0.133693
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0713474174483681,0.002750210950136181,-0.3516745749265254,0.478669,-2.13696307384147,-0.18030297903955825,-1.664123461390576,0.349914,0.039024,0.13884,-0.0010019189566930688,0.0031986561168974408,-0.0013024000246256069,0.348213,0.197869,0.130486,0.427865,-0.107657,0.133484,0.348589,-0.107647,0.133362,0.268496,0.195407,0.129238,0.430407,0.038936,0.124281,0.430807,0.19758,0.131112,0.273111,0.038825,0.126927,0.34892,0.03909,0.125193,0.275677,-0.107723,0.133695
0.34692784969061613,0.36451748967301856,0.087498,-2.421759707239615,1.4740162839628244,-0.37680722881759676,0.065405240598917,-0.24921555456838013,0.39219459696865083,-1.7439932654629924,0.0881947976464541,-1.3404204418779675,0.349916,0.039036,0.138834,-0.0010736687545867447,0.0032627714355689154,-0.001430251049702524,0.348209,0.197868,0.130463,0.42784099999999997,-0.107655,0.133462,0.348591,-0.107621,0.133334,0.268508,0.195423,0.129193,0.4304,0.038944,0.124263,0.430797,0.19758,0.131092,0.2731,0.038838,0.126909,0.34890699999999997,0.039097,0.125167,0.275671,-0.107689,0.133675
0.3914893591165542,0.3944521212269665,0.087498,-3.1415447003508135,1.4740162839628244,-1.15454445258766,0.0023942948898971056,-0.3571111755770147,0.4638520582654476,-2.0934267865571208,-0.16559963278064532,-1.8070400735701706,0.349864,0.039023,0.139018,-0.0013292402004157146,0.00439684158238284,-0.0012570813788807575,0.34819,0.197879,0.130468,0.427829,-0.10765,0.133468,0.34857299999999997,-0.107613,0.133343,0.268484,0.195436,0.129219,0.430386,0.03895,0.124275,0.430782,0.197591,0.131091,0.273084,0.038842,0.126906,0.348897,0.039107,0.125178,0.275655,-0.107686,0.133675
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.45668558041486085,0.04642087523931264,-0.3668213087336421,0.4522307815852165,-1.679389121589607,-0.20392251754728152,-1.299924565232924,0.34985099999999997,0.039016,0.139041,-0.0013093235088075263,0.004440796258135911,-0.0012070962577171809,0.348178,0.197871,0.130476,0.427829,-0.10764,0.133481,0.348553,-0.107639,0.133365,0.268466,0.195427,0.129235,0.430368,0.038949,0.12429,0.43077,0.19759,0.131119,0.273072,0.038845,0.126925,0.34887799999999997,0.039101,0.125189,0.275637,-0.107717,0.133687
0.37730144859850406,0.37755007540828,0.087498,-3.1415447003508135,1.4740162839628244,-0.922469360028126,0.011272292002439496,-0.298274909670949,0.478669,-2.0458728662913694,-0.20392251754728152,-1.6864691194501686,0.34990099999999996,0.039018,0.139106,-0.001420801727218103,0.004748963381825966,-0.0013486301754708522,0.34822,0.197867,0.130507,0.427877,-0.107645,0.133496,0.34857299999999997,-0.107668,0.133371,0.268488,0.195415,0.129271,0.430415,0.038941,0.12429,0.430803,0.197591,0.131125,0.273116,0.038838,0.126936,0.348923,0.039094,0.125203,0.275649,-0.107754,0.133697
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6026993058304335,0.06305339648371933,-0.35987253787714246,0.4671387229881287,-2.417125178957056,-0.1632094416421398,-0.6956451650828099,0.34999199999999997,0.038906,0.138017,0.000920554290201114,-0.0017167769581614824,-0.0016852110931689615,0.348284,0.197868,0.130506,0.427941,-0.107645,0.133497,0.348624,-0.107665,0.133363,0.268536,0.195416,0.129285,0.430481,0.038949,0.124293,0.430863,0.197603,0.13114,0.273177,0.038833,0.126954,0.34899199999999997,0.039098,0.125211,0.275708,-0.10776,0.13369
0.400325,0.39124074379366647,0.087498,-3.1415447003508135,1.4740162839628244,-0.7937550717876309,0.010840059097021806,-0.3183175478644669,0.478669,-2.309848565989768,-0.13721212845597913,-1.6950468534767813,0.34999199999999997,0.039049,0.138859,-0.0010856724776834043,0.003322764749307763,-0.0014021988584162542,0.348282,0.197871,0.130504,0.42794699999999997,-0.107641,0.133491,0.34865199999999996,-0.107648,0.13337,0.268504,0.195434,0.129259,0.430487,0.038954,0.124288,0.430867,0.197598,0.131137,0.27318,0.038836,0.126958,0.34899399999999997,0.039097,0.125206,0.275742,-0.107737,0.133696
0.400325,0.39360631225264076,0.087498,-3.1415447003508135,1.4740162839628244,-0.8686603602742937,0.05785837480282782,-0.3991227120165527,0.46399646281147006,-2.2472060481931746,-0.1579786353446192,-1.1107188200619413,0.34998999999999997,0.039065,0.138798,-0.0010377554678609334,0.0031767375557315122,-0.001414354255489361,0.34826799999999997,0.197886,0.130476,0.42794,-0.107624,0.133457,0.348667,-0.107625,0.133347,0.268474,0.19545,0.129221,0.43047799999999997,0.038969,0.124244,0.430845,0.197614,0.131094,0.27317,0.038838,0.126921,0.348985,0.039108,0.125172,0.275764,-0.107709,0.133671
0.39231634623557327,0.3906159576370717,0.087498,-3.1415447003508135,1.4740162839628244,-1.3144848508989697,0.004523927457034588,-0.3270592866947353,0.478669,-1.957284031017544,-0.20392251754728152,-1.6178888121945723,0.349973,0.039072,0.138759,-0.0010118342540906768,0.0030607203375105406,-0.0014164541262229697,0.34824,0.197885,0.130436,0.427921,-0.10762,0.133434,0.348648,-0.107622,0.133338,0.268446,0.195475,0.12917,0.43046,0.038975,0.124236,0.430827,0.197623,0.131061,0.27314700000000003,0.038851,0.126901,0.348964,0.039115,0.125156,0.275739,-0.107706,0.133663
0.400325,0.39473900000000006,0.087498,-3.012071716883864,1.4740162839628244,-0.9677916828372086,0.09219652915626764,-0.3919793199850619,0.4579190049886704,-2.640367608510942,-0.192681151259959,-0.965553393908591,0.349916,0.039059,0.138756,-0.0009560509428684535,0.002966629193167884,-0.001314583000607205,0.348196,0.197895,0.130434,0.427878,-0.107608,0.133436,0.348581,-0.107629,0.133346,0.268435,0.19548,0.129167,0.43041199999999996,0.038974,0.124243,0.43078,0.197615,0.131061,0.2731,0.038866,0.126896,0.348913,0.039122,0.125164,0.275679,-0.107719,0.133681
0.39440404390394684,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1363133208190326,0.012834061726987353,-0.33201765200191735,0.478669,-2.2846210379457816,-0.1973794042974646,-1.8016186550851094,0.3499,0.039052,0.138794,-0.0009479940179992766,0.0030626218633380614,-0.0013105494489541985,0.34819,0.197894,0.130454,0.427848,-0.107628,0.133451,0.348566,-0.107632,0.133353,0.26845600000000003,0.195476,0.129183,0.430396,0.038966,0.124258,0.430787,0.197612,0.131082,0.273095,0.038861,0.126896,0.34890499999999997,0.039122,0.125163,0.27565,-0.107717,0.13368
0.400325,0.3839751280797721,0.087498,-3.1415447003508135,1.4740162839628244,-1.0501090037475072,0.09337372649535536,-0.35608429487645626,0.47311312406396866,-1.9447139998939853,-0.20392251754728152,-0.7808507063417043,0.349914,0.039016,0.139095,-0.0014128601142143551,0.004682954003567072,-0.0013426956487359914,0.348231,0.197864,0.130503,0.427871,-0.107658,0.133492,0.34859999999999997,-0.107644,0.13335,0.268536,0.195415,0.129253,0.43042199999999997,0.038939,0.124293,0.430823,0.197584,0.131136,0.273128,0.038838,0.126931,0.34894,0.039094,0.125191,0.275669,-0.107717,0.133682
0.3955094990491867,0.39377292478472004,0.087498,-3.1415447003508135,1.4740162839628244,-1.061628054516079,-0.0038500208984017376,-0.3462552148588896,0.478669,-2.3091430459402362,-0.20392251754728152,-1.5927841396717988,0.34990499999999997,0.038992,0.139168,-0.0014867522031392162,0.00494098329104379,-0.0013163307513002678,0.348253,0.197829,0.130557,0.427875,-0.107675,0.133539,0.348622,-0.10767,0.133365,0.268559,0.195331,0.129354,0.430434,0.038901,0.124333,0.43083299999999997,0.197549,0.131181,0.273145,0.038799,0.126983,0.348952,0.039053,0.125244,0.27569,-0.10772,0.133714
0.39202554444670673,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1327792964163526,0.08767353080898521,-0.3655107085787654,0.478669,-2.246866464105757,-0.20338739069372513,-0.7541905308221808,0.349902,0.039002,0.13915,-0.0013991641565451226,0.004818829674568874,-0.001178632234440636,0.348258,0.19783,0.130556,0.427888,-0.107669,0.13354,0.34862499999999996,-0.107662,0.13336,0.268552,0.195337,0.129364,0.430438,0.038909,0.124329,0.430838,0.197558,0.131181,0.273152,0.038803,0.126984,0.34895899999999996,0.039052,0.12524,0.275711,-0.10771,0.133698
0.39878561308383936,0.3539529631658793,0.087498,-3.1415447003508135,1.4740162839628244,-1.1963617751970204,-0.005736699839144946,-0.3074777222261727,0.478669,-2.5868731159817657,-0.14525316344842065,-1.5951531550085676,0.34992,0.039033,0.139076,-0.0013671956804090796,0.004592841645421323,-0.0012228638618080963,0.348244,0.197876,0.130528,0.427912,-0.107638,0.133502,0.348615,-0.107647,0.133359,0.268498,0.195409,0.129289,0.430446,0.03895,0.124294,0.430827,0.197603,0.131135,0.273139,0.038837,0.126946,0.348955,0.0391,0.125199,0.275705,-0.107724,0.133699
0.400325,0.39155562977349767,0.087498,-3.1415447003508135,1.4740162839628244,-1.2466897431251853,0.07727551068651675,-0.37669932042071225,0.47695214965581895,-2.515843600107608,-0.16918288770402887,-0.999612506287233,0.35007099999999997,0.039347,0.137767,0.0011178374230623248,-0.002696897841724933,-0.0016044939130755538,0.348224,0.197916,0.130455,0.427903,-0.107606,0.133452,0.34860199999999997,-0.107631,0.133362,0.268437,0.195507,0.129184,0.430436,0.038997,0.124249,0.430817,0.197637,0.131085,0.273122,0.038874,0.126905,0.348947,0.039141,0.125164,0.275702,-0.107707,0.133691
0.400325,0.3680432761832476,0.087498,-3.1415447003508135,1.4740162839628244,-0.9915087634706334,-0.0028823448062837154,-0.3226725190932751,0.478669,-2.086492692549772,-0.17008766386150578,-1.520286428805105,0.350063,0.039348,0.137724,0.0011558374821738463,-0.002758907418291887,-0.001568406822018837,0.348215,0.197922,0.130419,0.4279,-0.107599,0.133432,0.348605,-0.107624,0.133344,0.268416,0.195531,0.129118,0.430436,0.039002,0.12423,0.430812,0.197647,0.131044,0.273119,0.038892,0.12689,0.348942,0.039145,0.125141,0.275696,-0.107707,0.133669
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0347864716210577,0.06438280241933464,-0.38773308287498354,0.46799307161664966,-2.133990918782474,-0.12587824825345773,-0.7279613576977608,0.350091,0.039318,0.137761,0.001040021660432003,-0.0025528075317175266,-0.001550673752070489,0.348252,0.1979,0.130427,0.427928,-0.10762,0.133433,0.348645,-0.107625,0.133328,0.26847,0.195498,0.129133,0.43046799999999996,0.038982,0.124226,0.43083699999999997,0.197624,0.131044,0.273158,0.038863,0.126888,0.348983,0.039121,0.125135,0.275735,-0.107711,0.133648
0.400325,0.3769321826663614,0.087498,-3.1415447003508135,1.4740162839628244,-0.9975768816708794,0.019308515812993046,-0.32136394569393995,0.47650562793636325,-2.471941563753872,-0.1965591955207429,-1.416727524912677,0.349987,0.039043,0.138803,-0.0010837132639854718,0.003236769964375304,-0.001414248728433401,0.34826599999999996,0.197873,0.130465,0.427937,-0.107638,0.133459,0.34865799999999997,-0.107643,0.133332,0.268517,0.195427,0.129197,0.43046999999999996,0.038952,0.124243,0.430855,0.1976,0.131081,0.273164,0.038837,0.126908,0.348984,0.0391,0.125157,0.27575500000000003,-0.107706,0.13365
0.400325,0.39473900000000006,0.087498,-3.1412445362112473,1.4740162839628244,-1.1981270084955984,0.07041209574639795,-0.4033817413758934,0.4782395178012848,-2.320843091413312,-0.17672509705707695,-0.8443956624183659,0.349915,0.039012,0.139057,-0.0013652142854251239,0.00455484190477531,-0.0012248943562162401,0.348247,0.197853,0.130518,0.427906,-0.107653,0.1335,0.348637,-0.107658,0.133357,0.268516,0.195378,0.12929,0.43044699999999997,0.038931,0.124288,0.43083699999999997,0.197582,0.131125,0.273133,0.038827,0.126949,0.348949,0.039074,0.125192,0.275734,-0.107698,0.133678
0.400325,0.39032964247655877,0.087498,-3.1415447003508135,1.4740162839628244,-1.4735934717293966,0.010792661135017867,-0.27264469069984554,0.478669,-2.4225534782520657,-0.20392251754728152,-1.457222278180496,0.34992999999999996,0.039058,0.138705,-0.0006522628301667723,0.002480458180402992,-0.0014011922165728327,0.348112,0.197394,0.131219,0.427873,-0.107661,0.133532,0.348599,-0.107665,0.133366,0.268524,0.19536,0.129317,0.43041799999999997,0.038921,0.124315,0.430813,0.197567,0.131162,0.273118,0.038812,0.126961,0.348929,0.039073,0.125214,0.275696,-0.107697,0.133693
0.35856312969028953,0.39473900000000006,0.087498,-2.1570177449145786,1.4740162839628244,-0.8438208856245675,0.035738117267549024,-0.31947814178776746,0.4076574875223637,-1.535866159100103,0.08041730766280508,-1.6223377604623586,0.349925,0.039051,0.138749,-0.0006901474075006164,0.0026644811126043293,-0.0013910817242852034,0.348138,0.197394,0.131237,0.427874,-0.107651,0.133529,0.348595,-0.107666,0.133365,0.268543,0.195374,0.129317,0.430427,0.038927,0.124301,0.430824,0.197575,0.131152,0.273119,0.038828,0.126952,0.348933,0.03908,0.125219,0.275682,-0.107694,0.133688
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2942330728457387,-0.015064496234476574,-0.35998311450091003,0.47661153179311755,-2.7371150589482847,-0.20392251754728152,-1.738373453497831,0.349931,0.039059,0.138769,-0.0007498815212927877,0.002812565972677137,-0.0015069466758569575,0.348115,0.197445,0.131153,0.42786199999999996,-0.107643,0.133525,0.34857899999999997,-0.107654,0.133361,0.268521,0.195416,0.129266,0.430417,0.038939,0.124295,0.430812,0.197584,0.131128,0.273112,0.038839,0.126955,0.348922,0.039101,0.125198,0.275668,-0.107714,0.133701
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2810489690920228,0.0716281641653776,-0.3565200209963918,0.43205650668478013,-2.2340801980954943,-0.20392251754728152,-1.3606462871150757,0.349974,0.039101,0.138472,-0.00040297146101968083,0.0013043190108060817,-0.0015777384488451485,0.348087,0.197516,0.131039,0.427874,-0.107613,0.133461,0.348589,-0.10762,0.133342,0.268481,0.195497,0.129158,0.43041999999999997,0.038976,0.124245,0.430814,0.19762,0.131082,0.273114,0.038868,0.126896,0.348933,0.03913,0.125154,0.275671,-0.107744,0.133733
0.3984651019275189,0.3848912151999474,0.087498,-3.1415447003508135,1.4740162839628244,-1.4445211447709447,-0.00947715045711399,-0.3837984923312962,0.478669,-2.5952128301990567,-0.20392251754728152,-1.5854355675582414,0.349962,0.039136,0.138403,-0.0002551963577538091,0.0010701915328449774,-0.0015018631631191807,0.348028,0.197582,0.130967,0.427879,-0.107583,0.133431,0.34859799999999996,-0.107589,0.133324,0.268425,0.19555,0.129106,0.430423,0.039004,0.124224,0.430799,0.19765,0.131045,0.273103,0.0389,0.126873,0.348926,0.039164,0.125133,0.275644,-0.107758,0.133735
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4781983955947442,0.07345589259415863,-0.33088924927377705,0.4715531235866547,-2.560488721949275,-0.19980693511770242,-1.0100874372163573,0.349972,0.039119,0.138421,-0.00030120543565990624,0.0010782218594295432,-0.0014738373499636386,0.348016,0.197565,0.130998,0.427899,-0.107594,0.133467,0.348616,-0.107603,0.133351,0.268413,0.195537,0.129131,0.430427,0.039,0.124237,0.43080199999999996,0.197649,0.131079,0.273119,0.038875,0.126902,0.34893199999999996,0.03914,0.125161,0.275628,-0.107816,0.133786
0.39142935702800746,0.3848654624432326,0.087498,-3.1415447003508135,1.4740162839628244,-1.107565128669092,-0.02092891566944123,-0.3605084916516841,0.4766428068628311,-2.107383935510515,-0.20392251754728152,-1.415706749474752,0.350008,0.039082,0.138522,-0.0004228516088379205,0.0014903271662787502,-0.0015416861427750672,0.34807899999999997,0.197471,0.131124,0.427938,-0.107643,0.133501,0.348639,-0.107646,0.133362,0.268464,0.195449,0.129218,0.430464,0.03896,0.124265,0.430842,0.197612,0.131121,0.273163,0.03884,0.126928,0.348977,0.039099,0.125194,0.275772,-0.107714,0.133763
0.400325,0.39473900000000006,0.087498,-2.994222530288898,1.4740162839628244,-1.1956039626204484,0.06202351916211843,-0.37793395672503116,0.478669,-2.462470027173676,-0.20392251754728152,-0.9361078045611131,0.35001299999999996,0.039029,0.138771,-0.0008658574774950881,0.0029386323477594667,-0.0014587289812651302,0.34815999999999997,0.197369,0.131251,0.42797599999999997,-0.107671,0.133539,0.348678,-0.107695,0.13335,0.268545,0.195362,0.129289,0.430513,0.038917,0.124287,0.43088499999999996,0.197567,0.131148,0.273208,0.038793,0.126964,0.349028,0.039049,0.125225,0.27581,-0.107749,0.133779
0.400325,0.3474811306551695,0.087498,-3.1415447003508135,1.4740162839628244,-1.4638784156143203,0.0012939520146548616,-0.3835859988574386,0.478669,-2.7357851302933254,-0.19207870461745113,-1.3827034244575291,0.35,0.039013,0.138828,-0.0008777837545007139,0.003100631611602279,-0.0014306417760902288,0.348172,0.197348,0.131271,0.427959,-0.107688,0.133553,0.348672,-0.107702,0.133356,0.26856,0.19533,0.129315,0.430506,0.038899,0.124309,0.430884,0.197546,0.131166,0.273202,0.038779,0.12698,0.34902099999999997,0.039036,0.125241,0.275793,-0.107764,0.133793
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.160651144889901,0.08815391184198856,-0.3880497305264771,0.47776732895565033,-2.747430603089722,-0.09803909995616601,-0.6971085511471569,0.34998399999999996,0.039032,0.138775,-0.0008318574224114915,0.0029426067330102445,-0.0014567772841406655,0.348151,0.197403,0.131195,0.427939,-0.10767,0.133522,0.348659,-0.107675,0.133333,0.268525,0.195381,0.129236,0.430481,0.038915,0.124282,0.43086599999999997,0.19756,0.131135,0.27317400000000003,0.038807,0.126941,0.34899399999999997,0.039068,0.12519,0.275772,-0.107751,0.133774
0.400325,0.3819541869997979,0.087498,-3.1415447003508135,1.4740162839628244,-1.297057221419957,0.014866960442364213,-0.3497202561544478,0.478669,-2.3400537949607054,-0.17937838169673614,-1.5324031755477219,0.34996099999999997,0.039075,0.138499,-0.0003869588913408676,0.0014362802443802093,-0.0014497218551912474,0.34809999999999997,0.197486,0.131078,0.427885,-0.10764,0.133491,0.348614,-0.107628,0.133302,0.268471,0.195461,0.129127,0.430434,0.038957,0.124246,0.430823,0.197603,0.131086,0.273127,0.038843,0.126904,0.348941,0.039112,0.125158,0.275716,-0.107714,0.133751
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4082798396820104,0.05807504762834309,-0.41678849238982796,0.4565279977328777,-2.3538563836277517,-0.17855347724057052,-0.6527209213376404,0.349913,0.039087,0.138452,-0.00034508234031285106,0.0012402551649297487,-0.0014797857347437513,0.348039,0.197546,0.130991,0.427824,-0.107623,0.133464,0.348558,-0.107615,0.133328,0.268414,0.195519,0.129079,0.430383,0.038977,0.124235,0.430772,0.197624,0.131062,0.273075,0.038873,0.126883,0.348883,0.039129,0.125155,0.275653,-0.107692,0.133741
0.3975857379853725,0.37267101188105356,0.087498,-3.1415447003508135,1.4740162839628244,-0.897628387355021,0.011453644531816243,-0.32724335294801,0.478669,-2.595912743466738,-0.20392251754728152,-1.4654717988280397,0.349896,0.03909,0.138462,-0.00031105746695840147,0.001260232473620476,-0.0014958037186060663,0.34803,0.197551,0.131004,0.42780999999999997,-0.107618,0.133461,0.348538,-0.107615,0.133349,0.268408,0.195539,0.129064,0.43036599999999997,0.03899,0.124246,0.430761,0.197635,0.131065,0.273059,0.038882,0.12688,0.348877,0.039138,0.125152,0.275638,-0.107685,0.133749
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3502554021412272,0.0832059321899116,-0.42518641978004573,0.478669,-2.2899200074727712,-0.19574277940818752,-0.8912989082924385,0.349949,0.039085,0.13855,-0.00044870127613118945,0.0016263596981057487,-0.001597636383023234,0.348093,0.197517,0.131049,0.427858,-0.107631,0.133482,0.34857699999999997,-0.107626,0.133367,0.268472,0.195505,0.129136,0.430413,0.038982,0.124263,0.43080399999999996,0.197621,0.131108,0.273105,0.038876,0.126909,0.34892,0.039135,0.125161,0.275685,-0.107696,0.13377
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3645413020897912,-0.0021448695256710143,-0.3345164573341608,0.478669,-2.3965073600578934,-0.20392251754728152,-1.5003397428082659,0.349964,0.039058,0.138829,-0.0008916030093539922,0.003146683363022524,-0.0015245999584460612,0.34812899999999997,0.197451,0.131179,0.427905,-0.107649,0.133544,0.34863,-0.107632,0.133377,0.26851400000000003,0.195427,0.129258,0.430448,0.038955,0.1243,0.430844,0.197606,0.131158,0.273145,0.038847,0.126955,0.34896,0.039105,0.125209,0.275736,-0.107713,0.133799
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2766842907259939,0.0681204024080932,-0.32143775118145346,0.47350035256505013,-2.251263676218444,-0.16854937733596864,-0.8098117456463814,0.350008,0.039045,0.138865,-0.0009295174837015952,0.0033246981459759215,-0.0014944575289364752,0.34816199999999997,0.197384,0.131269,0.427956,-0.107668,0.133558,0.348697,-0.107647,0.133356,0.268555,0.195365,0.12932,0.430506,0.038931,0.124308,0.43088699999999996,0.197585,0.131163,0.273202,0.038811,0.126978,0.349016,0.039072,0.125233,0.275796,-0.107736,0.133804
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.062291491619809,0.00942124592682718,-0.3578327268713117,0.4776326951727867,-2.2551622585318856,-0.20392251754728152,-1.7216725787614222,0.35001899999999997,0.039037,0.138824,-0.0009736489011436904,0.003226713650985715,-0.001458431816072383,0.348145,0.197397,0.131232,0.427981,-0.107667,0.133551,0.34870799999999996,-0.107649,0.133311,0.268544,0.195345,0.129322,0.430517,0.03893,0.124294,0.430898,0.197578,0.131151,0.27321,0.038808,0.126976,0.349026,0.039057,0.125223,0.275816,-0.107733,0.133787
0.38562190488278864,0.39473900000000006,0.087498,-3.1232290702925543,1.4740162839628244,-1.3547150177388652,0.09380069573894143,-0.3819098983460665,0.478669,-2.008519738031847,-0.15388562829698224,-0.7766503988995899,0.350011,0.03906,0.138518,-0.0004608998668767872,0.0015483288563963194,-0.0014216443700243253,0.348085,0.197462,0.131117,0.427954,-0.107639,0.133507,0.348676,-0.107622,0.133267,0.268505,0.195417,0.129239,0.430487,0.038961,0.124257,0.43086399999999997,0.197603,0.131106,0.273185,0.038834,0.126933,0.34898799999999996,0.039093,0.125189,0.27579,-0.107717,0.133764
0.400325,0.3718198269103766,0.087498,-3.1415447003508135,1.4740162839628244,-1.0980451900990587,0.025961809373676772,-0.3399554269196987,0.478669,-2.3301690385581213,-0.15755584359160688,-1.3027859942530646,0.349995,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.34806,0.197512,0.131022,0.42792199999999997,-0.107626,0.133479,0.348639,-0.107599,0.133234,0.268475,0.195453,0.129205,0.43046,0.038977,0.124232,0.43083299999999997,0.19763,0.131066,0.273148,0.038855,0.12689,0.348964,0.039115,0.125154,0.27576,-0.1077,0.133737
