RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3536398333206772,0.2651290172582865,0.087498,-2.259419218618892,1.3975499280437313,0.17119294238084404,0.06834891534703968,-0.10172515833526852,0.478669,-0.43909328468484077,0.22183807879348055,-3.141568404471899,0.299919,0.18898199999999998,0.137707,-0.0010910077375539092,-0.0017433712719821266,-0.001154952042042892,0.298154,0.347719,0.130115,0.377859,0.04235599999999999,0.133431,0.298493,0.04222899999999999,0.133048,0.218632,0.345696,0.128942,0.380411,0.18891,0.124158,0.380763,0.34752099999999997,0.130661,0.223077,0.18876099999999998,0.126541,0.2989,0.189108,0.12489,0.225533,0.04205199999999999,0.133143
0.3352026498943567,0.20020094158387192,0.087498,-3.03502762613276,1.4391183756693842,1.1498695918011008,0.06107966082721947,0.05451637350380417,0.478669,-0.7178935024889195,0.19268332753812895,-3.141568404471899,0.299964,0.18900699999999998,0.137641,-0.0009230122032708492,-0.0019735283308264396,-0.0010249117302489888,0.298212,0.347743,0.130119,0.377943,0.04238299999999999,0.133437,0.298553,0.04224499999999999,0.133056,0.218678,0.345715,0.128931,0.380475,0.188921,0.124164,0.380813,0.34754799999999997,0.130647,0.22314,0.188771,0.12655,0.298966,0.189125,0.124884,0.225617,0.042044,0.133151
0.33707113159894947,0.26054663069099193,0.087498,-3.1415447003508135,1.3480191164408968,1.0212384438581092,0.060278133908689024,-0.11930436729326849,0.478669,-0.3843060551536479,0.28790863640977893,-3.141568404471899,0.300033,0.189022,0.13767,-0.001068962635437816,-0.001665384013650046,-0.0011548911428667186,0.298272,0.347739,0.130109,0.378012,0.04238,0.133433,0.298625,0.042251,0.133049,0.21873,0.345721,0.128911,0.380533,0.188925,0.124146,0.380863,0.347557,0.130639,0.223197,0.18877,0.126547,0.299034,0.189129,0.124877,0.225682,0.042031,0.13316
0.31687492861151695,0.21000701905739316,0.087498,-2.948671919916636,1.4655596396681416,1.4358808288487128,0.07369404516083,0.08087714572238919,0.478669,-0.8865262506035476,0.21602153163608934,-3.141568404471899,0.299999,0.188997,0.137898,-0.0013522839429379028,-0.0005472979007108478,-0.0010383699579483059,0.29826,0.347717,0.13013,0.378004,0.042365,0.133456,0.298637,0.04221899999999999,0.13306,0.218714,0.34569300000000003,0.128943,0.380537,0.188898,0.124171,0.380858,0.34753,0.13068,0.223205,0.188747,0.126569,0.299027,0.189104,0.124905,0.225689,0.042029,0.133182
0.3263692590892315,0.31759262861830007,0.087498,-3.1200787512132893,1.368031417684419,0.7011572866086224,0.04895097119948266,-0.1391036368927956,0.478669,-0.5443538857913861,0.26332381972097385,-3.141568404471899,0.299974,0.188945,0.137871,-0.0013063546859793985,-0.0008134300374760049,-0.0008725312589208782,0.29823,0.34768299999999996,0.130134,0.377978,0.04233899999999999,0.133446,0.298601,0.042194999999999996,0.133066,0.218693,0.345662,0.128953,0.380514,0.188884,0.124174,0.380842,0.347496,0.13068,0.223177,0.188721,0.126576,0.298996,0.18906599999999998,0.124906,0.225683,0.04202499999999999,0.13318
0.33676620431840415,0.23150211672645815,0.087498,-3.1206097964408683,1.4740162839628244,1.569490657489974,0.04506421328756212,0.09017074113297457,0.478669,-0.9451920649262484,0.30008236597131166,-3.0006006645471395,0.299996,0.188921,0.137842,-0.0014743897305567674,-0.0008052859142010238,-0.0009685935771940606,0.298243,0.34768699999999997,0.130112,0.377973,0.04234199999999999,0.133418,0.298587,0.04218999999999999,0.133033,0.218703,0.34566600000000003,0.128928,0.380516,0.188885,0.124148,0.380842,0.34748999999999997,0.130658,0.223172,0.18872899999999998,0.126537,0.298994,0.189069,0.124868,0.225674,0.04202499999999999,0.13316
0.3342261992394924,0.29049895100712786,0.087498,-2.795614798449546,1.3899156201777503,1.6067779574029095,0.04930663720452785,-0.11610533108216525,0.478669,-0.4191271607294449,0.23880609706730077,-3.141568404471899,0.299982,0.18894899999999998,0.137848,-0.001444353852420209,-0.0007373062921888302,-0.0009605323919804676,0.298225,0.347736,0.130103,0.377954,0.042372999999999994,0.133434,0.298559,0.04223299999999999,0.133034,0.218697,0.345704,0.12891,0.38049,0.188914,0.12414,0.380827,0.347532,0.13065,0.223145,0.18875799999999998,0.126522,0.29897,0.18912299999999999,0.124865,0.225616,0.042031,0.133132
0.32028296390473837,0.2549643088023663,0.087498,-3.1415447003508135,1.4740162839628244,0.9677234311922978,0.06648919235619902,0.09148207828986638,0.478669,-0.9265700734731666,0.3077246745678912,-3.141568404471899,0.29993,0.189,0.13786,-0.0014003154401930472,-0.0006413107083979067,-0.0009844489393352476,0.298186,0.34778,0.130116,0.377888,0.04241199999999999,0.133422,0.298512,0.04226999999999999,0.133049,0.218652,0.345758,0.128913,0.380438,0.188946,0.124144,0.380786,0.34757899999999997,0.130631,0.223109,0.188809,0.126525,0.298922,0.189163,0.124866,0.225519,0.042043,0.13311
0.30311161620616917,0.3077529945223928,0.087498,-2.7653042124010607,1.4177848701648643,0.640355888230042,0.039669810097813604,-0.13370688699412347,0.478669,-0.3900113294720766,0.29285296111045384,-3.141568404471899,0.299903,0.189008,0.137848,-0.001350333555829648,-0.0006593164067579759,-0.0010124450622482793,0.298163,0.347767,0.130091,0.377855,0.042408,0.133423,0.298486,0.042268,0.133029,0.218637,0.345753,0.128903,0.380417,0.188944,0.124137,0.380764,0.347568,0.130623,0.223083,0.188807,0.126519,0.298901,0.18916,0.124861,0.225485,0.042054999999999995,0.133084
0.3576335139989853,0.21221282504415517,0.087498,-3.082386336899065,1.47218401103231,1.0368021577484892,0.0666593174073696,0.09865300261092186,0.478669,-0.8045549130552416,0.20873279867148753,-3.0891611718867704,0.299865,0.188997,0.137907,-0.001294298478424055,-0.0005633137709520195,-0.001060364448887524,0.29814,0.347734,0.130123,0.377834,0.04238099999999999,0.133442,0.298473,0.042234999999999995,0.133055,0.218614,0.345719,0.12894,0.380395,0.188919,0.124178,0.380753,0.347519,0.130665,0.223064,0.188782,0.126538,0.298884,0.189118,0.124885,0.225484,0.042053999999999994,0.133099
0.2909714436322451,0.2855119340047837,0.087498,-3.0510619712800175,1.3370418767830345,0.8786097654669054,0.034038892202913756,-0.13344498806375266,0.478669,-0.40610484920327217,0.2747536904475132,-3.092125015463871,0.299886,0.188977,0.137875,-0.001382408568373896,-0.0007552517202204143,-0.001082521927772344,0.298154,0.347713,0.130124,0.377862,0.042366,0.133452,0.298489,0.04221799999999999,0.13307,0.218626,0.345688,0.128962,0.380409,0.18891,0.124176,0.380759,0.347506,0.130681,0.223085,0.188759,0.126552,0.298896,0.18909399999999998,0.124886,0.225532,0.04204899999999999,0.133132
0.335580413043499,0.2510658443515301,0.087498,-3.132419747958299,1.4740162839628244,1.3733080178251185,0.07809082814899085,0.08502715142649414,0.478669,-0.7775769477175016,0.25852442897236744,-3.141568404471899,0.299945,0.18898299999999998,0.137849,-0.0014143976825230099,-0.0007532527856648414,-0.0010565326014792414,0.298202,0.347717,0.130108,0.377931,0.04235699999999999,0.133431,0.298548,0.042227,0.133051,0.218673,0.345703,0.128938,0.380467,0.188915,0.124155,0.380805,0.347526,0.13065,0.223133,0.188768,0.126549,0.298956,0.189111,0.124885,0.225616,0.042043,0.133153
0.2740671885639429,0.29191418204659225,0.087498,-2.8849534209122636,1.365782852187921,1.1993159729710494,0.04362255757540463,-0.1088307000489831,0.478669,-0.07587474284013185,0.306544162695373,-3.141568404471899,0.300004,0.188987,0.137809,-0.0014324265070461645,-0.0008512818662434487,-0.0010026096156618364,0.298256,0.347726,0.130098,0.37799,0.042378,0.133433,0.298617,0.042237,0.133039,0.218717,0.345717,0.128914,0.380526,0.18892199999999998,0.124154,0.380847,0.347539,0.130634,0.223189,0.188766,0.126544,0.299022,0.189124,0.124884,0.225677,0.042029,0.133172
0.32465765784531825,0.253318300113082,0.087498,-3.1415447003508135,1.4033470826443095,1.1423686142393694,0.0883901139781475,0.07249922267258163,0.478669,-0.8437321143434877,0.25877673144095276,-2.950001882063793,0.300016,0.18897999999999998,0.137817,-0.0014204016190725193,-0.0008213049631874235,-0.000978583213627153,0.298265,0.34772899999999995,0.130113,0.377999,0.04237199999999999,0.133425,0.298627,0.04222899999999999,0.133046,0.218719,0.345704,0.128932,0.380524,0.188917,0.124138,0.380855,0.347545,0.130642,0.223206,0.188766,0.126544,0.299027,0.18912199999999998,0.124888,0.225692,0.042032,0.133175
0.29920039673149584,0.2812201547241211,0.087498,-2.886663027022207,1.4257225396475106,0.7282026006831126,0.04425109631079434,-0.10710374639856818,0.478669,-0.21232792720150284,0.2949778915111393,-3.141568404471899,0.299994,0.18895,0.137822,-0.0014624113864339229,-0.0008412843814095029,-0.0009786150741217811,0.298239,0.347707,0.130117,0.377982,0.04235499999999999,0.133431,0.298603,0.042212,0.133037,0.218702,0.345689,0.128929,0.380512,0.188902,0.124141,0.380832,0.347515,0.130633,0.223179,0.188743,0.126537,0.299004,0.18908799999999998,0.124873,0.225679,0.042026999999999995,0.13318
0.30499293169081215,0.23726613862079382,0.087498,-3.1415447003508135,1.469932322121483,0.9855394232321726,0.09330166058847308,0.09308611053276056,0.478669,-0.9031748417379517,0.19711722285309213,-3.141568404471899,0.299941,0.18895599999999999,0.137836,-0.0012743773754716578,-0.000861441419712533,-0.0008765488448175767,0.298204,0.347707,0.130109,0.377936,0.04235799999999999,0.133421,0.298556,0.042211,0.133035,0.218671,0.34569,0.128939,0.380467,0.188906,0.12414,0.380804,0.347506,0.130638,0.22313,0.188745,0.126526,0.298956,0.189089,0.124871,0.225637,0.042029,0.133165
0.304248572447896,0.31747257915139204,0.087498,-2.6380099000282176,1.4164701079459194,0.3943227755889014,0.0355102294665873,-0.15229386724328997,0.47865321148204804,-0.19302321661174737,0.24078938952168127,-3.141568404471899,0.299931,0.188987,0.137864,-0.0014083638633587696,-0.0007052729052573044,-0.0010324965489474124,0.298188,0.347739,0.130113,0.377907,0.042379,0.133425,0.298529,0.042238,0.133042,0.218658,0.345712,0.12893,0.380441,0.18892,0.124176,0.380787,0.347537,0.130642,0.223117,0.188773,0.126536,0.298937,0.18913,0.124874,0.225586,0.04203599999999999,0.133156
0.32384200445413586,0.2539915569464565,0.087498,-2.9997666724250656,1.4302697428764624,0.8375609288506882,0.07938543890437483,0.08086119489306204,0.478669,-0.7806696485862852,0.20276594462112557,-3.141568404471899,0.299931,0.18900499999999998,0.137891,-0.0013643139362654276,-0.0005992848026448464,-0.0010484087104611333,0.2982,0.34775599999999995,0.130123,0.377887,0.042392,0.133449,0.29853,0.04225799999999999,0.133061,0.218676,0.34573299999999996,0.128935,0.38045,0.188934,0.124183,0.380808,0.347551,0.130665,0.223128,0.188788,0.126557,0.298943,0.189149,0.124891,0.225542,0.042032,0.133137
0.2818224585086107,0.17746177766239646,0.087498,-0.9412887524101263,1.144970245633357,0.43207221571408816,0.01950337132284044,-0.10766481550407414,0.43878961938285826,-0.35938633943325815,0.24037278342332108,-2.9721479534365134,0.299928,0.188999,0.137883,-0.0013303447137066199,-0.0006773225289398417,-0.0010184504483917909,0.298191,0.347769,0.130137,0.377882,0.042401999999999995,0.133469,0.298525,0.042266,0.133077,0.218666,0.345742,0.128945,0.380442,0.188942,0.124187,0.380794,0.347556,0.130668,0.223121,0.188801,0.126565,0.298939,0.18914799999999998,0.124895,0.225516,0.042041999999999996,0.133119
0.35914110814183947,0.17597518460685024,0.087498,-2.824537289197592,1.3656755824270732,0.02361741628816194,0.04453175826042889,0.026483133140921544,0.478669,-0.8326450770194094,0.15763495677143563,-2.671654469069078,0.299891,0.188975,0.137916,-0.0012423069345728407,-0.0007154667437547982,-0.000858444362089005,0.298164,0.347748,0.130151,0.377866,0.042386999999999994,0.133469,0.298507,0.042249999999999996,0.133092,0.218637,0.345725,0.128972,0.380417,0.188937,0.124196,0.380772,0.347537,0.130695,0.223104,0.18878899999999998,0.126582,0.298906,0.189133,0.124923,0.225509,0.04205199999999999,0.133124
0.3389569889083504,0.21302672487884766,0.087498,-2.2824884150196514,1.4740162839628244,-0.051302477926440826,0.045866952973783,-0.15821657336574796,0.478669,-0.4509312569914412,0.18687644264420894,-3.141568404471899,0.299911,0.188947,0.13785,-0.0013304107423953765,-0.0009354154675984465,-0.0008786221871274943,0.298172,0.347716,0.130129,0.377901,0.042364,0.133455,0.298523,0.042220999999999995,0.133059,0.218646,0.345698,0.128959,0.380436,0.18891,0.124177,0.38079,0.347508,0.130682,0.22311,0.18875799999999998,0.126566,0.298922,0.189098,0.124889,0.225572,0.042040999999999995,0.133151
0.33788907673656937,0.20459763950300225,0.087498,-2.78980550820257,1.4509664622847391,0.7745776594213991,0.08148965336105227,0.08574430703020092,0.478669,-0.7769353449810663,0.2375856719195089,-3.0457091280756603,0.299948,0.18894899999999998,0.137827,-0.0014844112424263517,-0.0008192543284203252,-0.0010046079709760934,0.298202,0.347692,0.130091,0.377933,0.042344999999999994,0.133424,0.298551,0.04220399999999999,0.133021,0.218668,0.345677,0.128943,0.380467,0.18889,0.124141,0.380802,0.347501,0.13063,0.223132,0.188745,0.126526,0.29895,0.18908,0.124865,0.225637,0.042033,0.133148
0.3182931863114237,0.21352166338163614,0.087498,-2.4130822859098346,1.4510637761624146,1.4781662837638376,0.04085749725228548,-0.17494283409875633,0.478669,-0.34939972649372164,0.2877043743539665,-3.141568404471899,0.299973,0.188952,0.137789,-0.001452433045547496,-0.0008712776261654971,-0.0009946326545170016,0.298219,0.347694,0.130087,0.377954,0.042344999999999994,0.133406,0.298581,0.042211,0.133015,0.218689,0.345684,0.128907,0.380487,0.188896,0.124126,0.380816,0.347508,0.1306,0.223156,0.188744,0.126507,0.298978,0.189085,0.124848,0.22567,0.042027999999999996,0.133175
0.30366292706280945,0.20276225700676442,0.087498,-2.9074207910219654,1.4327423157443397,1.2431133079808725,0.08477726652562617,0.09005692696464057,0.478669,-0.9910811447678323,0.2744230514035887,-3.141568404471899,0.3,0.18896,0.137787,-0.0013944198315847356,-0.000841303725932851,-0.0009985864825952336,0.298253,0.347699,0.130085,0.377982,0.04235,0.133392,0.298608,0.042211,0.133006,0.218701,0.345688,0.128905,0.380518,0.18889999999999998,0.124117,0.380842,0.34752099999999997,0.130607,0.223188,0.188749,0.126508,0.29901,0.189099,0.124849,0.225693,0.04202399999999999,0.133181
0.2770863769888878,0.2620606239860058,0.087498,-2.874143392355085,1.3574241074111004,1.0918713696694398,0.033987980965435496,-0.1073135287578702,0.478669,-0.5540403490091879,0.32971661833911425,-3.141568404471899,0.300004,0.188987,0.137772,-0.0013564262362993301,-0.0008473172771837722,-0.0010065745769727733,0.298259,0.347731,0.130078,0.377986,0.04238,0.133397,0.298612,0.04224,0.133,0.218718,0.345722,0.128886,0.380514,0.18893,0.124118,0.380847,0.34755,0.1306,0.223186,0.188772,0.126505,0.299011,0.189128,0.124843,0.225683,0.042033,0.133156
0.33137910013794897,0.21933419930756093,0.087498,-3.0208817122690483,1.4298683841352373,1.3412432019152951,0.0688442746861577,0.08687828991645569,0.478669,-0.9738468318227702,0.2713048041974493,-2.869544481873456,0.29994,0.18901199999999999,0.137851,-0.0011903343206024306,-0.0007614771367187811,-0.0008784531498575006,0.298214,0.347753,0.130124,0.377955,0.042392,0.133442,0.298569,0.042262999999999995,0.133042,0.218693,0.345742,0.128938,0.380479,0.188942,0.124153,0.380819,0.34757,0.130659,0.223153,0.188795,0.126546,0.298974,0.189153,0.124883,0.225616,0.042045,0.133133
0.3072897199705243,0.2591546811841131,0.087498,-2.8272419497290295,1.395470222134373,1.397904812687536,0.060093593175590015,-0.13935405964893105,0.478669,-0.7353932031082424,0.23788312515197851,-3.141568404471899,0.299918,0.189014,0.137851,-0.001258427546454089,-0.0009114093735994681,-0.0009385734026718315,0.298195,0.347769,0.130143,0.377914,0.042400999999999994,0.133469,0.298536,0.04226099999999999,0.133069,0.218669,0.345742,0.128954,0.380452,0.188946,0.124187,0.380805,0.347561,0.130689,0.223124,0.188803,0.126583,0.298936,0.189155,0.124908,0.225554,0.042054999999999995,0.133131
0.30218466727435583,0.22356632237064844,0.087498,-3.122315283018017,1.3864550723150577,1.4256504526914502,0.08339836216437815,0.12949453650939463,0.478669,-0.8658673153041474,0.31431248707395354,-3.0791219240911847,0.299908,0.188991,0.13787,-0.0012824108068314039,-0.0008814019771534756,-0.0009325650923612522,0.298191,0.347749,0.130132,0.377877,0.04238599999999999,0.133468,0.298518,0.042255,0.133084,0.218655,0.34572899999999995,0.128956,0.380438,0.188934,0.124184,0.380796,0.347542,0.130694,0.223118,0.18878699999999998,0.126569,0.298932,0.189139,0.124909,0.225517,0.04205199999999999,0.133111
0.32440898252278566,0.2793531232171059,0.087498,-2.5618829937421896,1.4063789418904018,0.3833209173917389,0.046538651235640036,-0.14071951381093267,0.478669,-0.5674854118868948,0.331015515514537,-3.141568404471899,0.299886,0.18897,0.137902,-0.0013023638645907351,-0.000801408344096859,-0.0009085218003513252,0.298165,0.34774499999999997,0.130143,0.377854,0.04238199999999999,0.133492,0.298487,0.04224699999999999,0.133086,0.218627,0.345722,0.12897,0.380411,0.188933,0.124193,0.380771,0.34753,0.130705,0.22309,0.18878299999999998,0.126574,0.2989,0.189134,0.124917,0.225488,0.042053999999999994,0.133122
0.316417496022582,0.23367250183403498,0.087498,-2.9871260732949616,1.4322025507056788,0.6687101002314506,0.06295850053763388,0.09958257272398469,0.478669,-0.8876096677498095,0.30699458671588253,-3.020259017056377,0.299908,0.18897599999999998,0.137902,-0.0014383289003791183,-0.0006632862214531581,-0.0009924769306212159,0.298167,0.347748,0.130136,0.377859,0.04238499999999999,0.133459,0.298501,0.04224499999999999,0.13307,0.218631,0.345721,0.128953,0.38042,0.188932,0.124177,0.380777,0.347542,0.13069,0.223098,0.188792,0.126562,0.298905,0.189142,0.124899,0.225506,0.04206,0.133116
0.3112832339763641,0.2419840523219109,0.087498,-2.4212335305507935,1.3104834847469544,0.2682929452425844,0.02093902571034431,-0.09591034404352311,0.478669,-0.3039730192620831,0.334936859357886,-3.141568404471899,0.299947,0.18898199999999998,0.137847,-0.0014543586800597364,-0.0007232782240688422,-0.0009925258717479921,0.298204,0.347744,0.130103,0.377909,0.04238499999999999,0.13342,0.298541,0.042249999999999996,0.133033,0.218668,0.345715,0.128911,0.380462,0.18892199999999998,0.124141,0.380806,0.347537,0.130626,0.223129,0.188776,0.12652,0.298946,0.18913,0.124857,0.225595,0.04205199999999999,0.133157
0.3148451912939549,0.20679317039996392,0.087498,-2.673883166110448,1.434919140317978,0.9936010360432879,0.07918807033982872,0.11627056199520819,0.478669,-0.8917657882429211,0.3121047501723043,-3.141568404471899,0.299935,0.188967,0.137779,-0.0013224265752762316,-0.0009894295209023087,-0.0008626541707197956,0.298184,0.347725,0.130084,0.377934,0.04237099999999999,0.133395,0.298547,0.04223199999999999,0.133011,0.218665,0.34569700000000003,0.128898,0.380464,0.188916,0.124125,0.380802,0.347528,0.130598,0.223124,0.188767,0.126512,0.298944,0.189109,0.124844,0.22563,0.042040999999999995,0.133169
0.3293736553326249,0.2352008889257312,0.087498,-2.623017983929597,1.3414011871187814,0.9816029922994578,0.053091822696685775,-0.0947391162340045,0.478669,-0.40885441502279996,0.33344160151033053,-3.141568404471899,0.299946,0.188943,0.137783,-0.0013204522209632659,-0.0010274184628638265,-0.0008806782718644774,0.298206,0.347692,0.1301,0.377943,0.04234099999999999,0.133411,0.298565,0.04219999999999999,0.133016,0.218663,0.345671,0.128922,0.380468,0.18889299999999998,0.124137,0.380803,0.347503,0.13063,0.223142,0.18873,0.126528,0.29895,0.189077,0.124857,0.225666,0.042033,0.133173
0.31060800213962797,0.22625622815787794,0.087498,-2.780706958270242,1.4261460551091292,1.350847778806211,0.06863519103577731,0.06715780056804416,0.478669,-0.8156529770502927,0.29145893127552697,-3.141568404471899,0.300003,0.188938,0.137792,-0.0014344504772694504,-0.0008972793841097137,-0.0010046434672365922,0.298255,0.347681,0.130091,0.377985,0.04232599999999999,0.13341,0.298616,0.042192999999999994,0.133015,0.218711,0.345659,0.128916,0.380527,0.188875,0.124125,0.38085,0.34748999999999997,0.130616,0.223195,0.188721,0.126515,0.299008,0.189056,0.12486,0.225713,0.04200899999999999,0.133202
0.3226884226337075,0.24556923492085936,0.087498,-2.4628391265173284,1.3971027917612528,0.9589375240777032,0.03476045147043466,-0.11473087496697904,0.478669,-0.5217297734533553,0.27485807901361364,-3.141568404471899,0.300018,0.188971,0.137842,-0.001378371296560905,-0.0007353035400970779,-0.0010105066748916267,0.298276,0.347716,0.130119,0.378011,0.04235599999999999,0.133445,0.298627,0.04221799999999999,0.133055,0.218731,0.345686,0.128936,0.380543,0.188906,0.124166,0.380874,0.347528,0.130665,0.223214,0.188749,0.126555,0.299037,0.189109,0.124883,0.225701,0.042019,0.133191
0.31430983932614326,0.21224802914929397,0.087498,-2.884000123573192,1.4318558517152042,0.9967914513335363,0.06570774486973882,0.056082976572930765,0.478669,-0.8933319493065182,0.26499498494462237,-3.1405940619592503,0.29996,0.18902,0.137902,-0.001146271454702676,-0.0006255022923208254,-0.0008683584432645484,0.298235,0.34778,0.130146,0.37797,0.04241299999999999,0.133466,0.298591,0.042275999999999994,0.133087,0.218701,0.345753,0.128952,0.380502,0.188952,0.124196,0.380839,0.34758100000000003,0.13068,0.223176,0.188809,0.126601,0.298984,0.189164,0.12492,0.225616,0.04204799999999999,0.133173
0.29128041272014377,0.23582268360048542,0.087498,-2.7195985577945123,1.3827749093823856,0.4419520544007933,0.05163287566787003,-0.11728448166334632,0.478669,-0.4176884605065845,0.2630046489710759,-3.141568404471899,0.299936,0.189023,0.137911,-0.0011662660556654425,-0.0006074889502013081,-0.0008763541909035117,0.298222,0.347789,0.130148,0.377928,0.042408,0.133465,0.298559,0.04228,0.133075,0.218691,0.345756,0.128944,0.380469,0.18895299999999998,0.124196,0.380817,0.347584,0.13069,0.22315,0.188815,0.126584,0.298955,0.189163,0.124907,0.225571,0.04205299999999999,0.133149
0.29057938831895586,0.2371206398808361,0.087498,-3.0888189873585272,1.4447865918222098,0.7778587051260439,0.06927917067939043,0.08586017427557707,0.478669,-0.8777890155530499,0.25429542782391107,-3.141568404471899,0.299891,0.188991,0.137899,-0.001206330627609665,-0.0007234484121587541,-0.0009144362954311694,0.298177,0.347748,0.130131,0.377867,0.042387999999999995,0.133474,0.298504,0.04225699999999999,0.133068,0.218646,0.34572800000000004,0.128971,0.380426,0.18893,0.12418,0.380777,0.347547,0.13068,0.223102,0.188792,0.126567,0.298911,0.189136,0.124891,0.225523,0.04206,0.133155
0.30550644956529144,0.167857473471284,0.087498,-0.6777004465191934,1.1078841903893375,0.3047432245928121,0.028320605023264875,-0.10698911626371743,0.4639458187675476,-0.18489656010477873,0.20015632077014245,-3.1159228258155665,0.299868,0.188948,0.137863,-0.0014024123395629784,-0.0008132885322305336,-0.001014570196178965,0.29813,0.347712,0.130125,0.377817,0.042363,0.133458,0.298458,0.04222999999999999,0.133054,0.218593,0.345698,0.128966,0.380378,0.18891,0.124159,0.380734,0.347506,0.130679,0.223048,0.188766,0.126531,0.298856,0.189098,0.124872,0.225486,0.042073,0.133143
0.3229127637758851,0.18404611590319875,0.087498,-2.853977530317379,1.3567250482416806,0.32558747089221907,0.050387300736010054,0.04347913661146163,0.478669,-0.4660817160153683,0.14189007269124038,-3.141568404471899,0.299876,0.188936,0.13782,-0.0012984215161220367,-0.0009754385934944372,-0.0008646332116201984,0.298144,0.347712,0.130109,0.377843,0.04235599999999999,0.133442,0.298479,0.042224,0.133035,0.218619,0.345696,0.128938,0.380401,0.188905,0.124154,0.380749,0.347508,0.130647,0.223073,0.18876099999999998,0.126535,0.298875,0.18908999999999998,0.124862,0.225525,0.042040999999999995,0.133157
0.3390610341966152,0.2734381398768425,0.087498,-2.0420685488195405,1.3739694187498774,-0.2968760718962429,0.0310734001391232,-0.1521724198397994,0.478669,-0.6736804766352043,0.23535793322945897,-3.141568404471899,0.299963,0.188971,0.13781,-0.0014043711544810557,-0.0007653184652716389,-0.0009705373196467904,0.298219,0.347742,0.13008,0.37793,0.042376,0.133401,0.298553,0.04223099999999999,0.133004,0.218687,0.34571399999999997,0.12889,0.380476,0.188918,0.124151,0.380817,0.347541,0.130599,0.223143,0.188779,0.126586,0.298955,0.18912,0.124876,0.225615,0.04202199999999999,0.133138
0.3228113019108772,0.21762836098146443,0.087498,-2.732264623127349,1.4329873085557392,0.769909069562468,0.06408009810435772,0.1072169133835435,0.478669,-0.9730390814508292,0.1727893591615524,-3.138563932085182,0.299972,0.188993,0.137836,-0.0012283057826625453,-0.0007194776676325885,-0.0008504418181873634,0.29824,0.347758,0.130105,0.377976,0.042391,0.133422,0.298597,0.04224399999999999,0.133017,0.218697,0.345734,0.128907,0.380494,0.188932,0.124221,0.380832,0.34756699999999996,0.130622,0.223184,0.188784,0.126799,0.299003,0.189124,0.125015,0.225644,0.04202099999999999,0.133165
0.34277858026325697,0.24305907817292216,0.087498,-2.2726655763213586,1.4292218373692174,0.8383144346100471,0.057713230265527965,-0.1503407592602372,0.478669,-0.2966529917706855,0.27954170320362076,-3.141568404471899,0.299982,0.188975,0.137854,-0.0012443250709345977,-0.0007594670983939836,-0.0008564724597907244,0.298253,0.34772400000000003,0.130121,0.378005,0.042363,0.133453,0.298635,0.042211,0.13304,0.218713,0.3457,0.12894,0.380525,0.18891,0.124246,0.380856,0.347539,0.130663,0.223218,0.18875799999999998,0.126864,0.299028,0.189096,0.125074,0.225685,0.042012999999999995,0.133161
0.3158929777652025,0.21735262439441683,0.087498,-3.1415447003508135,1.3534788446872883,1.6731744730999911,0.07904095036649703,0.1039684717159271,0.478669,-0.6453720219643202,0.26949218163055133,-3.035746269931335,0.300016,0.188963,0.137832,-0.0014264241540983596,-0.0008172592246574202,-0.0010385827860814887,0.298271,0.34768699999999997,0.130117,0.37802,0.042335,0.133448,0.298655,0.04218699999999999,0.133036,0.218723,0.345663,0.128942,0.380546,0.188885,0.124237,0.380876,0.347502,0.130675,0.223232,0.188728,0.126846,0.29904,0.189064,0.125058,0.225721,0.04200999999999999,0.133172
0.3108587191998959,0.28041366856181626,0.087498,-2.777870847192345,1.38505295210161,1.506438853491121,0.044304083006381986,-0.11694503959238534,0.478669,-0.5278901315653233,0.28302612310486164,-3.141568404471899,0.300001,0.18897,0.137827,-0.001416442184442335,-0.0008652757100694821,-0.0010226127176939414,0.298259,0.347711,0.130121,0.378006,0.042348,0.133454,0.298623,0.042208999999999997,0.133038,0.218714,0.345688,0.128938,0.380525,0.18889999999999998,0.12423,0.380861,0.347515,0.130673,0.223205,0.188742,0.126866,0.299016,0.189079,0.125064,0.225689,0.042011999999999994,0.133161
0.29429214255213737,0.21867997523546223,0.087498,-2.7463880668121785,1.466974155932206,1.455457372864108,0.08173289455091953,0.1148126140803098,0.478669,-0.8843450255709411,0.2786881280123886,-3.0533759904028037,0.299955,0.188998,0.137889,-0.0012182798148928588,-0.000627456393784322,-0.000892382149645099,0.298225,0.347757,0.130114,0.377968,0.042391,0.133437,0.298582,0.042252,0.133043,0.2187,0.345734,0.128928,0.380487,0.188932,0.124236,0.380828,0.347561,0.130653,0.223184,0.18878999999999999,0.12689,0.298982,0.189129,0.125072,0.225628,0.04203,0.133166
