RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25820546978414055,0.2896517980337143,0.087498,-2.762478961909623,1.2819852571994188,1.8383191918809492,0.04196009062427282,-0.09228129347810149,0.478669,-0.9066921628855531,0.3516461637546493,-3.141568404471899,0.300012,0.08898900000000001,0.137663,-0.001139068160606401,-0.00194537649200744,-0.0010971089449701616,0.298244,0.247685,0.130126,0.37802,-0.05770399999999999,0.133317,0.298642,-0.057684,0.133419,0.218706,0.24567300000000003,0.128881,0.380497,0.08901500000000001,0.124571,0.380854,0.24750499999999998,0.130684,0.223198,0.088887,0.127472,0.299029,0.08917900000000001,0.125569,0.225739,-0.057791999999999996,0.133541
0.27821174949407573,0.25050825814932587,0.087498,-3.1023331146926716,1.2938198740904816,2.3534257657354414,0.07231631605899333,0.13091200195646285,0.478669,-1.1531705915700974,0.36400609506644077,-2.8733156592158413,0.300002,0.088981,0.137868,-0.0014723409899644853,-0.0006352089872172114,-0.0010744675189786515,0.298258,0.24771300000000002,0.13012,0.378023,-0.057696,0.133291,0.298654,-0.057679999999999995,0.13342,0.218725,0.245697,0.128856,0.380512,0.08901400000000001,0.124569,0.380873,0.24753200000000003,0.130674,0.223226,0.08888599999999999,0.127471,0.299063,0.089186,0.125555,0.22576,-0.05778799999999999,0.133535
0.27101058216989043,0.28234252402687077,0.087498,-2.51272966468917,1.2353503387126845,1.383893800028917,0.055100691107928756,-0.07603708470597864,0.478669,-0.9794218419095371,0.3950634995118756,-3.141568404471899,0.299965,0.088991,0.137903,-0.0014222626447251306,-0.0005152743739979644,-0.0010203663393828506,0.298217,0.24775999999999998,0.130123,0.377972,-0.057661000000000004,0.133313,0.298633,-0.057686,0.133433,0.218691,0.24574000000000001,0.128853,0.380489,0.089008,0.124575,0.380832,0.24756499999999998,0.130684,0.223223,0.08890300000000001,0.127485,0.299039,0.089199,0.125571,0.225736,-0.057782,0.133563
0.29589261492788793,0.23455026330280304,0.087498,-3.061190778914088,1.2829330182347531,1.9410502646222736,0.0834358954489827,0.12096005317437647,0.478669,-1.2216802327878733,0.39283512871113124,-2.895335725109889,0.299923,0.088999,0.137944,-0.0014081694650775755,-0.00033729152025711775,-0.0010062373970089833,0.298174,0.24778,0.13013,0.377911,-0.057655,0.133305,0.298607,-0.057697,0.133425,0.218647,0.245755,0.128853,0.380466,0.088995,0.124572,0.38079,0.247573,0.130677,0.223198,0.08889,0.12748,0.299012,0.08918200000000001,0.125572,0.2257,-0.057786000000000004,0.133561
0.24490317342579365,0.2721640287415982,0.087498,-2.4716659745366742,1.2256851282862296,1.1567031999477329,0.04862863755178451,-0.0797464948125482,0.478669,-0.8383068053321319,0.4452398143210494,-3.141568404471899,0.299897,0.08895,0.137877,-0.0014163621741925768,-0.000717284346588222,-0.001010507881456618,0.298142,0.247741,0.130129,0.377878,-0.05769099999999999,0.133329,0.298575,-0.057730000000000004,0.133428,0.218624,0.245716,0.128872,0.380439,0.08896899999999999,0.124582,0.380776,0.24753599999999998,0.130697,0.223163,0.088857,0.127482,0.298972,0.089141,0.125581,0.225651,-0.057809,0.133569
0.307650774204731,0.24367731775331503,0.087498,-3.1415447003508135,1.3040313892043482,1.6868465579692358,0.0807444888832271,0.12619850556880235,0.478669,-1.0110538099687205,0.33388096359368835,-2.914727275528326,0.299874,0.08893400000000001,0.137869,-0.0013183984333810796,-0.0008794023267262106,-0.0009065796394731511,0.298131,0.24771100000000001,0.130137,0.37787,-0.057707999999999995,0.133347,0.298548,-0.057730000000000004,0.133426,0.218612,0.245691,0.128885,0.380411,0.08897,0.124595,0.380767,0.24750499999999998,0.130724,0.22312,0.088854,0.127483,0.298945,0.089145,0.125588,0.225627,-0.057822,0.133564
0.25405832543075085,0.2458243346186877,0.087498,-2.5834120466320747,1.2248909025864854,1.067767799004376,0.05759344132488964,-0.07911662130463126,0.478669,-0.7917520135921552,0.40729335147291645,-3.141568404471899,0.299925,0.088978,0.137654,-0.0009550382259256122,-0.0020935281080771053,-0.0009910006092687554,0.298173,0.247718,0.130125,0.37793,-0.05770399999999999,0.133323,0.29856,-0.05768999999999999,0.133417,0.218652,0.245695,0.128883,0.380431,0.089,0.124556,0.380797,0.247517,0.130704,0.223137,0.088883,0.127459,0.298961,0.08917900000000001,0.125553,0.225656,-0.057793,0.133538
0.2827589077711105,0.24395990440022952,0.087498,-2.9186515736787104,1.2573626011934882,1.7424378310375759,0.08561977749043703,0.12226702096217862,0.478669,-1.0538103807903814,0.34392384800446685,-2.803245566531124,0.300002,0.08901600000000001,0.13765,-0.0010750765904010656,-0.0019053944356660802,-0.00112902523128185,0.298234,0.247732,0.130113,0.378011,-0.057701,0.133307,0.298623,-0.05766299999999999,0.133395,0.218713,0.245711,0.128853,0.380485,0.089021,0.124528,0.380863,0.24754500000000002,0.130672,0.223195,0.08890500000000001,0.127435,0.299031,0.089212,0.125514,0.225723,-0.057766,0.133506
0.2601099527418614,0.2617970267455578,0.087498,-2.491650389879908,1.2445168765202392,1.5163640073850249,0.056277925955295544,-0.0725750703829825,0.478669,-0.8651260987435001,0.408319989542117,-3.1286800848056413,0.300011,0.089007,0.13761,-0.0009550394813074202,-0.002179546221454823,-0.0009530416569381591,0.29825,0.247741,0.130132,0.378036,-0.05769199999999999,0.133322,0.29866,-0.057666999999999996,0.133398,0.218716,0.24572,0.128859,0.380513,0.089022,0.124539,0.380866,0.247556,0.13069,0.223214,0.088907,0.127455,0.299054,0.089203,0.125539,0.22575,-0.05777299999999999,0.13352
0.30334937448203564,0.2409389412893057,0.087498,-3.0887749832582165,1.298281085818699,1.9409450284799372,0.07650577828589081,0.13030007971191399,0.478669,-1.0225600476824948,0.3459288128255118,-2.807721663081834,0.300021,0.088992,0.137626,-0.0011010886162975079,-0.002069422632694006,-0.0010511402629053098,0.298233,0.24773099999999998,0.130132,0.378023,-0.057702,0.133323,0.298666,-0.057696,0.133414,0.218695,0.24571199999999999,0.12888,0.380512,0.08901300000000001,0.124562,0.380846,0.247541,0.130689,0.223224,0.088884,0.127482,0.299057,0.08918300000000001,0.125553,0.225764,-0.05778799999999999,0.133546
0.30720930050462486,0.1679953417648078,0.087498,-0.5498406346444851,1.012209519596243,0.5899833541063684,0.02384904302936791,-0.06616075759494305,0.43175236202406886,-0.569774287131033,0.3020086330109063,-2.500016471392683,0.299983,0.088953,0.13789,-0.0014882974850438627,-0.0005952555039824604,-0.0010004428753962909,0.298218,0.247707,0.130122,0.378003,-0.057715,0.133316,0.298649,-0.05771,0.133439,0.218692,0.24568800000000002,0.128869,0.380506,0.088991,0.124589,0.380836,0.24752000000000002,0.130687,0.223218,0.08886,0.127502,0.299046,0.089162,0.125589,0.22575,-0.05781399999999999,0.133558
0.3118373365968466,0.19801919751626262,0.087498,-1.7426348773184888,1.2139317201677102,0.7248953395693452,0.04637356479662656,0.06140534191107749,0.46762596700525283,-0.8835357800571733,0.264170757749915,-2.3897480097978567,0.299968,0.088955,0.137859,-0.0015203712752693845,-0.0007532499860180768,-0.000986572530076201,0.29821,0.24771900000000002,0.130111,0.377982,-0.057716,0.133311,0.298642,-0.05770499999999999,0.133449,0.218684,0.24570000000000003,0.128852,0.380495,0.088992,0.124592,0.380826,0.24752400000000002,0.130679,0.223221,0.08887400000000001,0.127516,0.299043,0.089171,0.125592,0.225739,-0.057807,0.13356
0.34144220041334633,0.24110238892030722,0.087498,-1.6839118735825804,1.2465819414249322,0.2952056842480819,0.0387996305257976,-0.08938834999677542,0.4768897936375141,-0.5573993720158743,0.29869596661548126,-3.0872518050643274,0.299958,0.088972,0.137896,-0.0014923046883255273,-0.0006012430486007226,-0.001014448532124346,0.298201,0.247743,0.130115,0.377958,-0.057708999999999996,0.133339,0.298633,-0.057694999999999996,0.133449,0.218679,0.24572300000000002,0.12886,0.380488,0.088998,0.124588,0.380823,0.247543,0.130679,0.22322,0.088887,0.127508,0.299036,0.08918300000000001,0.125591,0.225719,-0.057795,0.133565
0.3221051523312926,0.21349309256231785,0.087498,-2.115969409384319,1.27939506826073,1.3147341802102894,0.0685498096898198,0.12387705450719594,0.478669,-0.9796029409633111,0.29356715589357524,-2.803506377276727,0.29995,0.08898900000000001,0.137893,-0.0014122828741069643,-0.0005592850913445098,-0.001012394848084598,0.298204,0.247763,0.130122,0.377934,-0.057687,0.133315,0.298619,-0.057680999999999996,0.133424,0.218677,0.245741,0.128843,0.380471,0.08901400000000001,0.124567,0.380821,0.247566,0.13068,0.2232,0.08890600000000001,0.127492,0.299021,0.089193,0.125574,0.2257,-0.05777399999999999,0.133566
0.2982433634191752,0.2257581247540117,0.087498,-2.0883861412976437,1.230655749370102,1.18518474393631,0.039967250750958916,-0.09268967155897617,0.47069676903986934,-0.47595581953243693,0.3989399183451596,-3.141568404471899,0.299921,0.08901300000000001,0.137706,-0.0008929048839646198,-0.0018975759275836265,-0.0009528480578178411,0.298175,0.24776399999999998,0.130135,0.377917,-0.057697,0.13334,0.298571,-0.05766299999999999,0.133424,0.218652,0.24573699999999998,0.128868,0.380431,0.08903,0.124572,0.380794,0.247554,0.130703,0.223152,0.08892,0.127473,0.298978,0.089212,0.125563,0.225658,-0.05776099999999999,0.133557
0.28356964432448145,0.21876889594930415,0.087498,-2.5263224376494016,1.3243090830591038,1.939644744187445,0.08085502578169107,0.11715917585343122,0.478669,-0.9392866284957537,0.32803493298748065,-2.7686416161986367,0.299901,0.089005,0.137729,-0.0009029090880102015,-0.0018595603254202044,-0.000976840405782285,0.298156,0.247739,0.130147,0.377915,-0.057711,0.133346,0.29854,-0.057654,0.133433,0.218636,0.24571900000000002,0.128897,0.380407,0.08903,0.124575,0.380777,0.24753599999999998,0.130722,0.223113,0.088921,0.127489,0.298937,0.089205,0.125574,0.225631,-0.05776099999999999,0.133567
0.2948442451030016,0.2769207016422153,0.087498,-2.310773127190428,1.243349988448414,1.3869081975721982,0.048834758048117155,-0.06430219644182922,0.478669,-0.7156192048775929,0.3868705321989634,-3.141568404471899,0.299922,0.088975,0.137639,-0.0009630634617147249,-0.0021975356445070033,-0.0009670590745318463,0.298163,0.247712,0.130136,0.377934,-0.057724,0.133339,0.298555,-0.057678999999999994,0.133422,0.218652,0.24570000000000003,0.1289,0.380423,0.089005,0.124582,0.380786,0.247514,0.13071,0.223124,0.088888,0.127466,0.298952,0.089171,0.125566,0.225648,-0.05778799999999999,0.133551
0.29236224204301836,0.22882959621775156,0.087498,-2.755623684835687,1.270960971113232,1.893003786299484,0.07641372046625614,0.1075722536408305,0.478669,-1.1425584486687637,0.2897587792614647,-2.74116755388002,0.299981,0.088964,0.13765,-0.00111506260072197,-0.001993407500904105,-0.0010651123511809088,0.298194,0.24770599999999998,0.130121,0.377977,-0.057733999999999994,0.133315,0.298622,-0.057716,0.133408,0.218676,0.245689,0.128865,0.380479,0.088983,0.124556,0.380815,0.24751499999999999,0.130682,0.223174,0.08885000000000001,0.127466,0.29901,0.089141,0.125549,0.225715,-0.05781399999999999,0.133536
0.26955986500680446,0.26734852336478243,0.087498,-2.2551880839354,1.2126612713895526,1.5186417519319542,0.06293339499616621,-0.09599407273674015,0.478669,-1.0369392004165094,0.40150931286552183,-3.141568404471899,0.299998,0.088936,0.137846,-0.0014403690377393188,-0.0007673067468526157,-0.0009625525283732083,0.298233,0.247707,0.130125,0.378013,-0.057727,0.133325,0.298677,-0.057749999999999996,0.133414,0.218708,0.245689,0.128863,0.380529,0.08896000000000001,0.124557,0.380858,0.247519,0.130676,0.223241,0.088829,0.127479,0.299074,0.08912800000000001,0.125555,0.225769,-0.057837,0.133549
0.29716824266314507,0.2514770647175909,0.087498,-2.70510192188875,1.244614483218008,2.328590036144161,0.08065995772492884,0.11057358906137943,0.478669,-1.0852801259613547,0.38527056972996043,-2.7515271514141033,0.300027,0.088948,0.13781,-0.0014283899206486142,-0.0008073096320284026,-0.0009665765014809157,0.298259,0.24771300000000002,0.130109,0.378044,-0.057723,0.133305,0.298714,-0.057735999999999996,0.133396,0.218734,0.24570000000000003,0.128855,0.380564,0.08895600000000001,0.124539,0.38088,0.247535,0.130661,0.223279,0.08884600000000001,0.127457,0.29911,0.089143,0.125533,0.225806,-0.057830999999999994,0.133532
0.27559024157822126,0.2561228793708683,0.087498,-2.614295809493543,1.3008493132503898,1.7463450505144116,0.04584062216186523,-0.10983215418002013,0.478669,-0.8414501541302992,0.42457692843552375,-3.141568404471899,0.299977,0.088972,0.137859,-0.0012922969476554288,-0.0006874414136222876,-0.000864444135551862,0.298239,0.24773099999999998,0.130113,0.378016,-0.057712,0.133297,0.298673,-0.0577,0.133401,0.218696,0.245711,0.128842,0.380519,0.08898600000000001,0.124541,0.380856,0.24755100000000002,0.130661,0.223239,0.08887600000000001,0.127463,0.299065,0.089165,0.125538,0.225769,-0.057805999999999996,0.133524
0.2828595779418945,0.2652915110834837,0.087498,-2.974149544990571,1.3329135038942084,2.062363568361549,0.08537433581486342,0.10741700943064686,0.478669,-1.197866361341148,0.34354692942756093,-2.753352452174252,0.299957,0.089001,0.13768,-0.000940924726948708,-0.001959557723650049,-0.0009429227708637146,0.298197,0.247739,0.13014,0.377986,-0.057707999999999995,0.133338,0.298603,-0.057664999999999994,0.133423,0.21867,0.24572100000000002,0.128878,0.380459,0.08901700000000001,0.124562,0.380821,0.24754500000000002,0.130687,0.22319,0.088907,0.127478,0.299007,0.089194,0.125554,0.225715,-0.057779,0.133541
0.2542222478032112,0.2651564608525634,0.087498,-2.6886133046250933,1.2884202715699156,1.4098200906397067,0.04401004310387373,-0.09991060673105717,0.478669,-0.7340660778442083,0.3784798045402382,-3.141568404471899,0.299948,0.089001,0.137631,-0.0009570530371219437,-0.002171537607786903,-0.0009690400312331891,0.298198,0.24774000000000002,0.130126,0.377968,-0.0577,0.13334,0.298583,-0.057654,0.133411,0.218669,0.24572300000000002,0.128866,0.38045,0.08902499999999999,0.124563,0.38082,0.247544,0.130696,0.223166,0.088919,0.127469,0.298988,0.089198,0.125552,0.225686,-0.05776099999999999,0.133545
0.28880711829662326,0.25366245058918,0.087498,-3.087599792902685,1.4137318496467155,1.9733510192142014,0.07516862063926458,0.08483547825956345,0.478669,-1.2943256231913702,0.35547819938703507,-2.981929386159094,0.299947,0.089011,0.137673,-0.0010850907143296232,-0.0019794039511079687,-0.0011010749059637566,0.298184,0.24774600000000002,0.13013,0.37793,-0.057698,0.133343,0.298572,-0.05764799999999999,0.133436,0.218661,0.24573,0.128876,0.380435,0.089033,0.124566,0.380803,0.24754900000000002,0.1307,0.223157,0.088917,0.127486,0.298977,0.089212,0.125566,0.225659,-0.057754,0.133567
0.246890034250915,0.2782736318207384,0.087498,-2.715187287176982,1.2817470968568632,1.760708847678655,0.04474863113009929,-0.10883496413207056,0.478669,-0.8601736283348766,0.36066123617636614,-3.141568404471899,0.299902,0.08899,0.137887,-0.001318368197768339,-0.0008073984294175216,-0.0009125321610996008,0.29817,0.24776700000000002,0.130153,0.377903,-0.057684,0.133352,0.298577,-0.057657,0.133458,0.21865,0.245745,0.128898,0.380435,0.089026,0.124596,0.380795,0.24756,0.130722,0.223159,0.08891399999999999,0.12752,0.298973,0.0892,0.125601,0.225652,-0.057756,0.133589
0.29350203171670436,0.24849447061288366,0.087498,-3.1415447003508135,1.3265066978593667,1.6884112433880243,0.07112656594917177,0.10410271136867993,0.478669,-1.0294851708388828,0.3158134339177584,-2.9562611527287355,0.299938,0.088982,0.137886,-0.0014803468439482787,-0.0006952608979690773,-0.0009985145309184022,0.298184,0.247757,0.130135,0.377928,-0.057685,0.133336,0.298607,-0.057671,0.133445,0.218659,0.24574400000000002,0.128883,0.380461,0.089018,0.124598,0.380805,0.24755900000000003,0.130697,0.223192,0.08890200000000001,0.127516,0.299007,0.089194,0.125592,0.225694,-0.05777299999999999,0.133588
0.2478300253033638,0.26949480319839725,0.087498,-2.389687459166776,1.2981961679916403,1.2091493729330227,0.057224159814536574,-0.0951332017400861,0.478669,-0.7951205681279876,0.3822334132957571,-3.141568404471899,0.299936,0.088953,0.137826,-0.0013684089165517741,-0.0009574151681009612,-0.0008546550159757118,0.298185,0.24773,0.130115,0.377957,-0.057714,0.13332,0.298625,-0.05770599999999999,0.133433,0.218659,0.245722,0.128867,0.38048,0.088994,0.12459,0.380808,0.247533,0.130688,0.223206,0.08886,0.127502,0.299025,0.089157,0.125579,0.225712,-0.057807,0.133563
0.2821991382867098,0.23588576484799395,0.087498,-3.08461388063224,1.3233642502247025,1.7678544191938488,0.07181693083125351,0.09787262276291847,0.478669,-0.9842750722794049,0.3248658911719715,-2.8765712064122164,0.299939,0.08893000000000001,0.137828,-0.0014083989725704627,-0.0009233910481552453,-0.0008646501979077343,0.298182,0.247699,0.130107,0.377976,-0.05773099999999999,0.133317,0.298624,-0.057726,0.133436,0.218661,0.24568800000000002,0.128871,0.380478,0.08897,0.12458,0.380806,0.24751099999999998,0.130669,0.223194,0.088832,0.127491,0.299016,0.089132,0.125581,0.225723,-0.05782999999999999,0.133554
0.2662541666090488,0.277127200598836,0.087498,-2.615525302781373,1.2623243400678639,1.4083003459222723,0.043319740735590445,-0.12136457746201756,0.478669,-0.805994734634472,0.39128627690684514,-3.141568404471899,0.299982,0.08893100000000001,0.137846,-0.0014803497129236489,-0.0006872460983842712,-0.0010185085944803363,0.298226,0.247682,0.130105,0.377996,-0.057754,0.133285,0.298646,-0.05773299999999999,0.133386,0.218691,0.24566500000000002,0.128844,0.380496,0.088971,0.124545,0.380846,0.247492,0.13067,0.223204,0.088824,0.127461,0.299038,0.089119,0.125547,0.225736,-0.05784,0.13352
0.29633221356272693,0.25264560689222815,0.087498,-3.074721197127922,1.2851090619548091,2.170475915584101,0.08222717865270376,0.10748655083507291,0.478669,-1.0697949420609474,0.37503127949628534,-2.87714281818991,0.300034,0.08897,0.137618,-0.0011130898742393075,-0.0019813896336375795,-0.0010991037205317063,0.298267,0.24769200000000002,0.130087,0.37804,-0.057749999999999996,0.133289,0.298664,-0.05771,0.133371,0.218738,0.24567499999999998,0.128831,0.380519,0.08898500000000001,0.124521,0.380878,0.24750699999999998,0.130657,0.223222,0.088855,0.127409,0.299061,0.08915300000000001,0.1255,0.225754,-0.057823,0.133505
0.3050126823782921,0.17003137031841287,0.087498,-0.7321290245677581,1.0392833726032398,0.6068911694730601,0.029739043110668648,-0.07055736943760516,0.4329128828005791,-0.6223591727513154,0.3021577659840161,-2.499712597853477,0.300006,0.089019,0.137632,-0.0010510779247312491,-0.0019634248001883987,-0.0010970328429483825,0.29824,0.24774400000000002,0.130125,0.378021,-0.057697,0.133321,0.298636,-0.05766399999999999,0.133378,0.218704,0.24572899999999998,0.128868,0.38049,0.08901700000000001,0.124521,0.38085,0.247562,0.130668,0.223186,0.088911,0.127415,0.299033,0.089203,0.12551,0.225731,-0.057771,0.133507
0.3050879349976778,0.18766984092760086,0.087498,-2.0431858784644508,1.1842290259697084,1.0686242938710033,0.03551521806770562,0.08960646080440277,0.478669,-0.9401674539244809,0.23407863148556202,-2.445264376081111,0.299976,0.08903,0.137632,-0.0009150415954026704,-0.0021175515980818077,-0.0009829697274128565,0.298228,0.24776700000000002,0.130145,0.377991,-0.057673,0.133335,0.298619,-0.057652999999999996,0.133396,0.218696,0.245755,0.128879,0.380472,0.089038,0.124549,0.380834,0.24757600000000002,0.130693,0.223182,0.088939,0.127422,0.299017,0.089221,0.125521,0.225713,-0.057753,0.13353
0.33270022945702077,0.26120323927760125,0.087498,-1.8460175488339856,1.2652279441130878,0.6197835331738233,0.03917410068142413,-0.09185012097775941,0.4731275321650505,-0.7775844234266356,0.2871049528126389,-3.1117395562613557,0.299942,0.089002,0.137671,-0.0009370142027263935,-0.002091547355576422,-0.0009689807976319921,0.298181,0.24775200000000003,0.130143,0.377935,-0.057685,0.13336,0.298589,-0.057671,0.133435,0.218657,0.24573699999999998,0.128898,0.380442,0.08902,0.124574,0.380795,0.247562,0.130726,0.223139,0.088917,0.127448,0.29899,0.089195,0.125578,0.225675,-0.057772000000000004,0.133579
0.3084302180022001,0.22781977599990377,0.087498,-2.669027547705525,1.2837009877327974,1.9715488970899293,0.07455783582264183,0.13933182883512968,0.478669,-1.0783361266394031,0.33584863388376485,-2.7437956948965554,0.299882,0.088962,0.137896,-0.0013363611747196672,-0.0008134062476427199,-0.0008885434440229145,0.298135,0.247739,0.130151,0.377876,-0.0577,0.13337,0.298562,-0.057693999999999995,0.133461,0.218618,0.24573,0.128908,0.380422,0.088995,0.124608,0.380763,0.247539,0.13074,0.223103,0.088908,0.127471,0.298957,0.089169,0.125607,0.225639,-0.057791999999999996,0.133599
0.29653538730144496,0.23616908852666618,0.087498,-2.2541009017804896,1.2079206116856231,1.9664279041707071,0.045512874819219104,-0.08971734243202212,0.478669,-0.5815978686975503,0.398391652619313,-3.141568404471899,0.299898,0.088952,0.137915,-0.0014583268789656787,-0.0006552719229951201,-0.0009984777175966225,0.298142,0.24773499999999998,0.130148,0.377872,-0.057708999999999996,0.13335,0.29858,-0.05771899999999999,0.133464,0.218618,0.24571500000000002,0.128888,0.380438,0.088977,0.124616,0.380765,0.24753399999999998,0.130723,0.223102,0.088898,0.127468,0.298976,0.08915300000000001,0.125625,0.22565,-0.05781499999999999,0.133596
0.30914115941524506,0.24710477555608756,0.087498,-3.09049544995462,1.2930369707676785,2.3786831889077544,0.07272708172601461,0.13732855207204814,0.478669,-1.0100673901484738,0.3823023585122084,-2.939191997492254,0.29995,0.088952,0.137884,-0.001474317402808961,-0.0006312580542960171,-0.001006465252624959,0.2982,0.247724,0.130101,0.377934,-0.05771799999999999,0.133334,0.298628,-0.057720999999999995,0.133433,0.218671,0.245709,0.128849,0.380489,0.088971,0.124578,0.380816,0.24753399999999998,0.130685,0.223149,0.08890400000000001,0.127437,0.299033,0.08915400000000001,0.125589,0.225707,-0.057823,0.133567
0.26998671319782735,0.2752580013513566,0.087498,-2.473645597296184,1.2492848660995437,1.5944649542437603,0.04700387892389296,-0.08761830804997683,0.478669,-0.7410859556138716,0.427160771200329,-3.141568404471899,0.299965,0.088976,0.137821,-0.0014683950416229644,-0.0007792550642059075,-0.0010145720403854233,0.298212,0.247738,0.130097,0.377971,-0.0577,0.133306,0.298628,-0.057694999999999996,0.133404,0.218682,0.24572,0.12884,0.380481,0.089001,0.124552,0.380824,0.24755100000000002,0.130656,0.223142,0.08892800000000001,0.127404,0.299037,0.089174,0.125547,0.22573,-0.05780099999999999,0.133532
0.296521886831522,0.2595384146010876,0.087498,-3.06035882054098,1.2821788112810941,2.1908130809699036,0.07174971599513291,0.11293504880380628,0.478669,-1.057630094372458,0.3713067929834718,-2.868639414289647,0.299953,0.088991,0.137676,-0.000942912287720337,-0.0019455596168588842,-0.0009369181140571553,0.298201,0.247714,0.130121,0.377979,-0.05771899999999999,0.133329,0.298601,-0.057679999999999995,0.133411,0.218666,0.24569600000000003,0.12887,0.38045,0.089018,0.124565,0.38081,0.247521,0.130675,0.223112,0.088925,0.127415,0.298992,0.08918000000000001,0.125557,0.225713,-0.057799,0.133537
0.2702618061065674,0.25040737150812153,0.087498,-2.297162190835601,1.2433105553425154,1.4827086651531354,0.0545313904479742,-0.10787075492429737,0.478669,-0.8236306800527644,0.3634469931572618,-3.141568404471899,0.299993,0.08898700000000001,0.137651,-0.0011151037423765488,-0.001981380720085206,-0.0011131057204182878,0.298227,0.247683,0.130125,0.37801,-0.057757,0.133332,0.298617,-0.057679999999999995,0.133404,0.218699,0.245676,0.128886,0.380464,0.08901,0.12456,0.380838,0.247496,0.130688,0.22313,0.08890600000000001,0.127442,0.299005,0.089174,0.125556,0.225716,-0.057803999999999994,0.133524
0.30029251807928087,0.25527446910798557,0.087498,-2.9001331502560403,1.280820809295038,1.6672887392460702,0.07766253361287712,0.12405193455678226,0.478669,-1.1006221500318434,0.3665558038537494,-2.945427115546871,0.300015,0.088983,0.137637,-0.0010911277935684322,-0.0020654060523527078,-0.0010911277935684322,0.298245,0.24769800000000003,0.130123,0.378027,-0.057741,0.13334,0.29864,-0.057686,0.133406,0.218716,0.245682,0.128888,0.380494,0.089004,0.124561,0.380851,0.247498,0.130684,0.223183,0.088895,0.127488,0.299032,0.089172,0.125557,0.225743,-0.057818999999999995,0.133529
0.25763119979500765,0.2776897726041079,0.087498,-2.61539853352218,1.2309886858161911,1.3943402660585202,0.040809874240607016,-0.1047995885628164,0.478669,-0.8628407744612008,0.3898437100007427,-3.141568404471899,0.300002,0.08898700000000001,0.137666,-0.0010770528057216136,-0.002001435300684532,-0.0010510787797490474,0.298218,0.24773499999999998,0.130155,0.378007,-0.057708999999999996,0.133358,0.29864,-0.057699,0.133426,0.21869,0.24571900000000002,0.128901,0.380491,0.089002,0.124569,0.38083,0.247546,0.130699,0.223271,0.088836,0.127547,0.299041,0.089176,0.125567,0.225742,-0.057812,0.133541
0.304146110548079,0.23541410787779093,0.087498,-3.1415447003508135,1.3028582543038658,2.36482197858698,0.07380361934679747,0.11742370693385601,0.478669,-1.069868204010462,0.34643477228559894,-2.917091984585735,0.299984,0.08898400000000001,0.137876,-0.0013723345952344707,-0.0006693134925549462,-0.0010004591777863468,0.298231,0.24776399999999998,0.130139,0.378005,-0.057697,0.133358,0.298662,-0.057697,0.133425,0.21871,0.24574600000000002,0.128877,0.380515,0.08899699999999999,0.124565,0.380842,0.247562,0.130687,0.223345,0.088796,0.12757,0.299064,0.08918100000000001,0.12556,0.22575,-0.057811,0.133527
0.26808781376779073,0.26216710339760785,0.087498,-2.5973671512267793,1.300898702239461,1.8173251432436976,0.04640983530250191,-0.10094354137673978,0.478669,-0.8014252074262438,0.370918135207956,-3.141568404471899,0.299944,0.088981,0.137874,-0.0014043362469241996,-0.0006712960713186594,-0.0010024712789635322,0.298192,0.247765,0.130124,0.377939,-0.057686,0.13334,0.298619,-0.057697,0.133417,0.218675,0.24574000000000001,0.128866,0.380479,0.08899699999999999,0.124566,0.380809,0.247564,0.130688,0.223334,0.08873,0.127554,0.299017,0.08918300000000001,0.125562,0.225675,-0.05780099999999999,0.133511
0.2864520363211632,0.23178335937428485,0.087498,-3.1179255463219153,1.3140636984211114,2.23602117949638,0.07285003386485575,0.10280348210203644,0.478669,-0.9946199585791944,0.3544300695542256,-2.929147132810546,0.299855,0.08896100000000001,0.137906,-0.0012563236014134873,-0.0007354468942702268,-0.0008804619229376889,0.298125,0.247741,0.130137,0.377858,-0.05771,0.133352,0.298541,-0.05770599999999999,0.133437,0.218607,0.24572100000000002,0.12889,0.380399,0.08898900000000001,0.124586,0.380745,0.24753399999999998,0.130707,0.223066,0.088754,0.127206,0.298944,0.089168,0.125581,0.225587,-0.057812,0.133513
0.2605238004803658,0.27444583570903547,0.087498,-2.561078561338212,1.285326920104229,1.4558783174334518,0.046791957147061816,-0.08594031239056588,0.478669,-0.8976678606043054,0.4294536624426639,-3.141568404471899,0.29984,0.08895600000000001,0.137896,-0.0012862932374750914,-0.0006474170187344091,-0.0009064163221653567,0.298109,0.247724,0.130115,0.377873,-0.057595999999999994,0.133561,0.298514,-0.057699,0.13341,0.218597,0.245709,0.128865,0.380384,0.08898600000000001,0.124565,0.380736,0.24752200000000002,0.130685,0.223047,0.08873900000000001,0.127182,0.298915,0.089166,0.125562,0.225557,-0.057805999999999996,0.133483
