RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24787111006677148,0.0444810018536449,0.11389500294867158,-0.055600436564963385,0.5100208146220858,0.5976760786605406,0.2696809297330379,0.08002754032796616,0.17151509521889688,-2.050770764023314,1.3110857189555531,0.8464492011163194,0.19992999999999997,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.198244,0.197823,0.130497,0.277988,-0.107636,0.133427,0.19865199999999997,-0.107743,0.132928,0.11862799999999998,0.19577,0.128518,0.28042599999999995,0.03887,0.124601,0.280871,0.197668,0.131039,0.123169,0.038754,0.127624,0.198974,0.039015,0.125713,0.125697,-0.107804,0.133547
0.2456194483578205,0.04500160640352968,0.12169363430055977,-0.08086272242461234,0.502895769701713,0.6849992319428435,0.26940231823599337,0.08104086545574657,0.17110169271981718,-2.036725214809409,1.3110857189555531,0.9354944457282883,0.19998599999999997,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.19824699999999998,0.197864,0.130437,0.27802000000000004,-0.107609,0.133384,0.19868499999999997,-0.107708,0.132868,0.11863499999999999,0.195819,0.128473,0.280435,0.038922,0.124538,0.280871,0.197719,0.130995,0.12315499999999999,0.038801,0.127562,0.198983,0.039061,0.125642,0.125729,-0.107765,0.133501
0.253816650351882,0.04428013902223116,0.11848088045451045,-0.1161178713360953,0.4990888156686393,0.6667413230063262,0.27106083431506156,0.0826645861810445,0.1723700154262781,-1.99174331227125,1.3110857189555531,0.8398362538552209,0.199962,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.198215,0.197901,0.130411,0.27800400000000003,-0.107585,0.133397,0.19867700000000002,-0.107681,0.132884,0.118594,0.195857,0.128459,0.28041399999999994,0.038959,0.124521,0.28084600000000004,0.197736,0.131009,0.12312199999999998,0.038831,0.127548,0.198943,0.039098,0.125612,0.125717,-0.107736,0.133505
0.2518434566691518,0.03766519228607418,0.12083259847062827,-0.13942057034573763,0.49996898406576884,0.7300069698424525,0.27153088806855674,0.0783248024580478,0.17002206652879714,-2.035629649635804,1.3110857189555531,0.9334240615036782,0.199995,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.198225,0.197898,0.130421,0.27801699999999996,-0.107587,0.133405,0.198688,-0.107683,0.132883,0.118613,0.195858,0.128464,0.280423,0.03895,0.124531,0.28085899999999997,0.197728,0.13101,0.123136,0.038834,0.12755,0.198958,0.039096,0.125619,0.12572999999999998,-0.107742,0.133514
0.2566752081856131,0.0321214995325208,0.11826779106456042,-0.09269832739626649,0.5029267110249057,0.687879930899598,0.27046452769416574,0.08282040946424002,0.172143087834239,-2.0458283858220216,1.3110857189555531,0.8869739111101227,0.20001499999999997,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.19825800000000002,0.197879,0.130447,0.27803500000000003,-0.107599,0.133429,0.19869299999999998,-0.107691,0.132911,0.118642,0.19584,0.128491,0.280447,0.038944,0.124564,0.28088199999999997,0.197711,0.131037,0.123172,0.038816,0.127583,0.19899599999999998,0.039073,0.125662,0.125743,-0.107757,0.133539
0.2489036876752972,0.03147525274533036,0.12095211397606134,-0.07165051083743901,0.5077270572245206,0.7108435057736635,0.2686806589463949,0.07903432482659817,0.17041686575365067,-2.0676370851862487,1.3110857189555531,0.9570584204692203,0.19992400000000002,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.19821199999999997,0.197856,0.130498,0.278,-0.107599,0.133465,0.19864400000000002,-0.1077,0.132961,0.11859600000000001,0.195809,0.128537,0.280386,0.038921,0.124618,0.280857,0.19771,0.131075,0.123136,0.038796,0.127641,0.19893599999999997,0.039054,0.125721,0.125702,-0.107747,0.133588
0.25141048326492305,0.03459302714538576,0.11655078658255935,-0.05536805746502482,0.5120184332986205,0.6476883381616978,0.26694857662928106,0.084807419539988,0.17397850304615498,-1.9698652757048039,1.3110857189555531,0.8624820408632718,0.199892,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.198194,0.197847,0.130515,0.277961,-0.107592,0.133477,0.19862100000000002,-0.107699,0.132979,0.11857399999999998,0.195808,0.128546,0.28036799999999995,0.038906,0.124622,0.280845,0.197723,0.131102,0.123107,0.03879,0.127643,0.19890499999999997,0.039042,0.125751,0.125669,-0.107737,0.133604
0.24839087815880773,0.037445730241477515,0.12290338515686988,-0.07949616104560153,0.5163455822274527,0.7003363697972333,0.26842635281419747,0.07257065922504663,0.17090867161715032,-2.0231782953947492,1.3110857189555531,0.96897520606589,0.19986,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.198169,0.19785,0.130503,0.277919,-0.10759,0.13346,0.19859200000000002,-0.107701,0.132964,0.11855299999999999,0.195797,0.128534,0.280343,0.0389,0.12461,0.280818,0.197731,0.131071,0.12307199999999999,0.038793,0.127633,0.198883,0.039044,0.125733,0.125629,-0.107734,0.133577
0.25301491411179305,0.026899542818665523,0.11541444573748112,-0.06329347680821895,0.5119783657491865,0.6528419130894014,0.2667218015739321,0.0774847780898213,0.17081240910947323,-2.1035057245044637,1.3067988345277972,0.9424578866834059,0.199815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.19813,0.197856,0.130483,0.27787700000000004,-0.107615,0.13345,0.198547,-0.107709,0.132935,0.11851699999999998,0.195807,0.128519,0.28030199999999994,0.038904,0.124582,0.280767,0.197713,0.13105,0.12303,0.038798,0.127599,0.19884100000000002,0.039037,0.125699,0.125574,-0.107747,0.133563
0.25158369762748484,0.03378120834153897,0.1221270702110529,-0.07159133936638273,0.49908047029598,0.7169254806901599,0.26652718361651895,0.08030170507758855,0.1707686240118742,-2.104800330433764,1.3110857189555531,0.9862988062437044,0.199838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.19811700000000002,0.197873,0.130446,0.27786199999999994,-0.107616,0.133423,0.198539,-0.107711,0.132923,0.11851300000000001,0.195821,0.128502,0.28029899999999996,0.038921,0.124558,0.280744,0.197685,0.131031,0.123024,0.038815,0.127566,0.19882999999999998,0.039055,0.12566,0.125558,-0.10776,0.133549
0.25605522827208044,0.03932160612958674,0.11821788809913397,-0.03904309800422556,0.5042765628516983,0.6452214681632396,0.2669134938855767,0.08087051270425322,0.17524502473998071,-2.0093375806111196,1.3110857189555531,0.9035613247468648,0.199941,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.19818699999999997,0.19788,0.130405,0.277938,-0.107616,0.133387,0.19859999999999997,-0.107701,0.132893,0.11857899999999999,0.195842,0.128474,0.28037900000000004,0.038939,0.124532,0.280803,0.197699,0.131005,0.12310099999999999,0.038828,0.127548,0.198921,0.039077,0.125625,0.125636,-0.107766,0.133511
0.25299303835034365,0.03912841709941628,0.12049264325517417,-0.09028315766942585,0.5138676897945469,0.7003592146537545,0.2680032594261169,0.07417642868697644,0.17250945909917353,-2.0743730729015435,1.3110857189555531,0.9659484533642226,0.199991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.19823300000000002,0.197875,0.130446,0.278007,-0.107615,0.133416,0.198667,-0.107695,0.132895,0.118619,0.195832,0.128481,0.280424,0.03893,0.124548,0.280857,0.197705,0.131006,0.123139,0.038808,0.127572,0.19897,0.039079,0.125645,0.125709,-0.107764,0.133525
0.25578734394758934,0.03168006086438896,0.11507792688402534,-0.11089655076986693,0.5244007213708637,0.7208360707195971,0.2694586556711793,0.0857128265155554,0.17309062538599967,-2.050074962395656,1.3110857189555531,0.8892521201212507,0.19999799999999998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.19826000000000002,0.197861,0.130478,0.27805899999999995,-0.107599,0.133434,0.19871599999999998,-0.107693,0.13291,0.118648,0.195817,0.128503,0.28045,0.03892,0.124565,0.280899,0.19773,0.131038,0.123171,0.038798,0.127606,0.19899399999999998,0.039062,0.125676,0.125774,-0.107748,0.133549
0.24646814456582072,0.04076744566440588,0.11998627492952346,-0.062256665304302405,0.5047048122381587,0.7056236433114633,0.2683738412234783,0.08197801616096495,0.17001861548662187,-2.0859432279284142,1.3110857189555531,0.9190987551378473,0.199993,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.19828300000000001,0.197855,0.130491,0.27808,-0.107602,0.133431,0.198738,-0.107699,0.132909,0.118668,0.195805,0.128509,0.280477,0.038915,0.124579,0.280922,0.197728,0.131051,0.123198,0.038786,0.127626,0.19902,0.039058,0.125685,0.125797,-0.107754,0.133556
0.2514127333432436,0.05392008086657529,0.11371449492993951,0.4640921076372506,0.5221148701158178,0.5718265617478959,0.27815179948163027,0.11407045305109026,0.18276267795407775,-2.078705993915677,1.2348735773586252,0.9929398379354124,0.20000199999999999,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.19824899999999998,0.197855,0.130486,0.27803100000000003,-0.107629,0.133455,0.19868299999999997,-0.107709,0.132937,0.11863199999999999,0.195815,0.128511,0.28044,0.038921,0.124588,0.28088,0.197703,0.131068,0.123169,0.038795,0.127634,0.198985,0.039058,0.125704,0.125746,-0.10777,0.133575
0.22588676150441173,0.07003319922071699,0.12712322604212165,0.18076637111929594,0.5278777159621303,0.37153297142673614,0.27050596183979514,0.08467139002519847,0.1750234894013405,-2.0785888121749996,1.3110857189555531,1.003514936667048,0.199891,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.19818099999999997,0.197869,0.130476,0.277946,-0.107626,0.13346,0.19860199999999997,-0.107701,0.132953,0.11856900000000001,0.195821,0.128513,0.280362,0.038928,0.124588,0.28081199999999995,0.19769,0.13108,0.12310199999999999,0.038814,0.127617,0.19890499999999997,0.039066,0.125706,0.125658,-0.107764,0.133571
0.24315911271870133,0.044303420554816786,0.117686929399997,0.060212363405108604,0.5340269379215602,0.3940636175444303,0.2699844467273951,0.09102060974240295,0.17461712918519973,-2.037326822501977,1.3110857189555531,0.866990528123952,0.19988799999999998,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.198184,0.197857,0.130464,0.27790400000000004,-0.107627,0.133435,0.19858800000000001,-0.107703,0.13294,0.118565,0.195814,0.128511,0.280354,0.03892,0.124578,0.28080499999999997,0.197695,0.131043,0.123082,0.038805,0.127598,0.19889500000000002,0.039054,0.125709,0.12562299999999998,-0.107756,0.133561
0.23800776674449448,0.057507908108890116,0.11809146492365002,0.13025041296856976,0.511321033443063,0.4218556962730764,0.2686582540010214,0.07931001622325179,0.17135162366485596,-2.043407377418938,1.3110857189555531,0.9964106990998021,0.199896,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.19817300000000002,0.197849,0.130443,0.277894,-0.107629,0.133415,0.198584,-0.107703,0.132922,0.118562,0.195802,0.128498,0.28035,0.038901,0.124562,0.28080700000000003,0.19771,0.131028,0.12306999999999998,0.038795,0.127583,0.198885,0.039046,0.125678,0.125616,-0.107751,0.133545
0.24218241205513474,0.05596668799364568,0.1163909549792409,0.12015343808791545,0.5216575827367713,0.4014368886131483,0.27185098372226957,0.08316122025322908,0.17184277167344095,-2.0356573097596007,1.3110857189555531,0.9157080282154668,0.199831,0.039049,0.138403,-0.000987056053791589,0.0014046651200218029,-0.0013453079010112437,0.19813899999999998,0.197869,0.13045,0.27787700000000004,-0.10761,0.133412,0.198562,-0.107691,0.13291,0.118532,0.195817,0.128498,0.28031700000000004,0.038917,0.124563,0.28079200000000004,0.197731,0.131043,0.12304099999999998,0.038813,0.127585,0.19885099999999997,0.039059,0.125671,0.12561,-0.107727,0.13355
0.24106853995025151,0.04618384869790082,0.12199326176944375,0.041090241176473974,0.5065117562306022,0.5415934539240697,0.2710417300982475,0.08203729218018047,0.17006812715733052,-2.0337534335358693,1.3110857189555531,0.9546330490416928,0.19989300000000002,0.038984,0.137545,-0.0010435238516580988,-0.002535374373654037,-0.0012013239186453644,0.19814800000000002,0.197889,0.130448,0.27790400000000004,-0.107608,0.133419,0.19858,-0.107684,0.132924,0.118538,0.195847,0.128495,0.280335,0.03894,0.124559,0.280795,0.197726,0.13104,0.123053,0.038836,0.12758,0.19886299999999998,0.039082,0.125668,0.12562199999999998,-0.10772,0.133557
0.24466766522824762,0.050381634752035165,0.11677085353466869,0.00011586998503432255,0.5147181369522058,0.5280325972906743,0.2674557385735512,0.08980813614153854,0.17314892642974855,-2.0708140746755195,1.3110857189555531,0.9143491162329909,0.19996499999999998,0.038965,0.13754,-0.0011735559377129866,-0.002465261028696271,-0.0012614476550605648,0.198211,0.197891,0.130448,0.27796200000000004,-0.107639,0.133418,0.19863699999999998,-0.107686,0.132923,0.11859899999999998,0.195849,0.128494,0.28040299999999996,0.038947,0.12456,0.280836,0.197709,0.13104,0.12312999999999999,0.038839,0.127588,0.19894900000000001,0.039097,0.125661,0.125682,-0.107754,0.133555
0.24700724666416646,0.054278234946072146,0.12014487177225948,0.005112863265423595,0.5094791462528182,0.6107062605121212,0.27078767402124404,0.080703634390831,0.16891761440312864,-2.0555277446380797,1.3110857189555531,0.9370896413869678,0.199993,0.038945,0.137558,-0.0011835041261411292,-0.0024332701595862786,-0.0012354409709261814,0.19824299999999997,0.197866,0.130484,0.277991,-0.107647,0.133423,0.19867700000000002,-0.107715,0.132922,0.118623,0.195821,0.128506,0.28043300000000004,0.038923,0.124573,0.280857,0.197686,0.131051,0.12316099999999999,0.038806,0.127614,0.198983,0.039061,0.125684,0.125716,-0.107771,0.133566
0.25632173754870885,0.04196824381715064,0.11764670649158955,-0.011379311776556378,0.515656674154601,0.6022177110381488,0.27200304228568073,0.08407847190403933,0.1743605981220007,-1.9502121970693989,1.3110857189555531,0.8716031150074297,0.20000500000000002,0.039035,0.138206,-0.000781822078329965,0.00025055505409671963,-0.0014199018166506723,0.198269,0.197846,0.130477,0.27803599999999995,-0.107629,0.133401,0.198709,-0.107718,0.1329,0.11865399999999998,0.195795,0.128512,0.28045200000000003,0.038909,0.124569,0.280891,0.197704,0.131037,0.12318199999999999,0.038787,0.127612,0.19900500000000002,0.039051,0.125672,0.12575899999999998,-0.107769,0.13355
0.25062741434127095,0.040464612321555626,0.12252254305797816,-0.0971433032821194,0.5159167960041547,0.6642894332416525,0.27220881270474195,0.08633633022034165,0.17220793507361412,-2.0320983115335762,1.3110857189555531,0.9610007256087929,0.20001299999999997,0.039057,0.138187,-0.0008018190004772437,0.00024858368302005656,-0.0014559000832152008,0.19826799999999997,0.197851,0.130452,0.27804700000000004,-0.107612,0.133373,0.198715,-0.107706,0.132869,0.11865999999999999,0.195801,0.128482,0.28046499999999996,0.038912,0.124544,0.28090499999999996,0.197731,0.131006,0.12318699999999999,0.03879,0.12759,0.199008,0.039056,0.125653,0.125768,-0.107753,0.133529
0.25112005648911,0.037076650750041074,0.11583499820265175,-0.07134135862632007,0.522695141934053,0.6378459500594533,0.27092280384802814,0.08571640623962878,0.17000269755458833,-2.0351278426601764,1.3110857189555531,0.8724082020182653,0.19995300000000002,0.039068,0.138151,-0.0006759901267956141,1.4460347641642155e-05,-0.0013619949019262605,0.198215,0.197872,0.130443,0.277956,-0.107628,0.133374,0.19866199999999998,-0.107691,0.132886,0.11860499999999999,0.195827,0.128492,0.280405,0.038922,0.124541,0.280856,0.197732,0.131011,0.12312599999999999,0.038812,0.127569,0.198941,0.03907,0.125652,0.12572,-0.107738,0.133536
0.2476466022521257,0.04155975480407481,0.12108398873600365,-0.04254507538299501,0.5025902119343479,0.6609799250928172,0.270816580401659,0.08042209962105745,0.16973346234238149,-2.0564618344943875,1.3110857189555531,0.9382998931167448,0.199891,0.03905,0.138185,-0.000633938148397347,9.242409528298966e-05,-0.0013379705048069302,0.198161,0.197878,0.130437,0.27785499999999996,-0.107663,0.133367,0.198591,-0.107693,0.132922,0.11854599999999998,0.195824,0.128498,0.28034099999999995,0.038925,0.124552,0.280803,0.197708,0.131023,0.12307499999999999,0.038818,0.127574,0.19887599999999997,0.039069,0.125659,0.125638,-0.107736,0.133548
0.25409832682311534,0.04575476615041496,0.11745032131555677,-0.03861148331819919,0.5089677847632078,0.6732742029597354,0.2686582540010214,0.0855916949700713,0.17448257089388372,-1.9817103499350817,1.3110857189555531,0.8637132623012382,0.199865,0.038927,0.137726,-0.001386763033671972,-0.0013992460993809057,-0.0010889711923712606,0.19816399999999998,0.197862,0.13046,0.27781999999999996,-0.107684,0.133387,0.198576,-0.107718,0.132934,0.11854899999999999,0.195809,0.128507,0.280338,0.038912,0.124568,0.280799,0.197685,0.131055,0.12307099999999999,0.038805,0.127582,0.198873,0.039055,0.125686,0.125604,-0.107767,0.133566
0.25168186771124595,0.04025603233408931,0.12262100939008594,-0.10145533060958734,0.5056306605698438,0.6810908889484741,0.2705061118729114,0.07482593803429599,0.16965354914700986,-2.019466605809661,1.3110857189555531,0.9596470560533641,0.199864,0.038936,0.137793,-0.0015327115669357327,-0.0011430485335218162,-0.00124287706446674,0.198174,0.197844,0.130497,0.277744,-0.107763,0.133408,0.198582,-0.107715,0.132962,0.118556,0.195795,0.12853,0.280346,0.038895,0.124606,0.280814,0.197684,0.131083,0.12307699999999999,0.03879,0.127617,0.198885,0.039033,0.125733,0.125611,-0.107766,0.133598
0.2534170114412904,0.03364169256526234,0.11563130930128694,-0.0844931543259908,0.5208171890689826,0.6831589102224207,0.27030764306551214,0.08273002143138647,0.17076122584021092,-2.0405086712021845,1.3110857189555531,0.9343823022761102,0.199881,0.038952,0.137835,-0.0015206350441587166,-0.0010070438603984099,-0.0012587667654001527,0.19817700000000002,0.197851,0.130515,0.277829,-0.107704,0.133474,0.19859799999999997,-0.1077,0.132987,0.118556,0.195799,0.128552,0.280351,0.038905,0.124622,0.28083800000000003,0.197703,0.131122,0.123088,0.038792,0.127648,0.19889199999999999,0.03904,0.125755,0.125645,-0.107736,0.133605
0.24742459452450277,0.03777956227296597,0.12165195530655981,-0.10457044640860369,0.512359275887229,0.7090031840532407,0.2686356990225315,0.08074164263761036,0.1716452534314394,-2.071104132189923,1.3110857189555531,0.9819749273069034,0.19990899999999998,0.038969,0.137802,-0.0014266553200241805,-0.0011231701203114142,-0.0011648022211097188,0.198192,0.197871,0.130495,0.27786999999999995,-0.107679,0.133445,0.198626,-0.10768,0.132961,0.11857699999999999,0.195829,0.128526,0.28037500000000004,0.038928,0.1246,0.28085899999999997,0.197727,0.131074,0.123111,0.038813,0.12763,0.19892200000000002,0.039069,0.125718,0.125684,-0.107718,0.133601
0.2531247512683272,0.04309794008266932,0.11619975346791744,-0.10140720697648131,0.5222804110752336,0.6611072570799852,0.270591080627799,0.08726305761134617,0.17729515948224067,-2.0126444605465954,1.3110857189555531,0.9170366090128832,0.199972,0.038979,0.137581,-0.0011294935130042383,-0.0023332787850902227,-0.0012793188164198603,0.19820999999999997,0.197891,0.130459,0.27791299999999997,-0.107657,0.133428,0.19864400000000002,-0.10768,0.13294,0.118593,0.195852,0.128511,0.280405,0.038948,0.12457,0.28084600000000004,0.197724,0.131026,0.12312799999999999,0.038831,0.127591,0.19894199999999998,0.039094,0.125684,0.125702,-0.107737,0.133571
0.2527277791172266,0.05036099786281589,0.12037497989061474,-0.11447942079261164,0.5126548289680727,0.6954659212880561,0.27076791966092584,0.0783810778262019,0.1710712588416338,-2.0607282216972274,1.3110857189555531,0.9530741759132697,0.19996099999999997,0.038963,0.137515,-0.000969480478354167,-0.0025974488932554714,-0.0011392601039917332,0.19820200000000002,0.1979,0.130446,0.277914,-0.10765,0.133399,0.198647,-0.107686,0.132912,0.118584,0.195858,0.128481,0.28039899999999995,0.038955,0.124546,0.28085099999999996,0.197706,0.131054,0.123119,0.038833,0.127569,0.19893399999999997,0.0391,0.125638,0.125684,-0.107748,0.133555
0.2540624922424554,0.03847705444473032,0.11349024610000849,-0.12139087331375231,0.5345522571689515,0.6912066663172851,0.2682827711218595,0.08629411053347585,0.17228631686902046,-2.0960345007958283,1.3110857189555531,0.9644633486735366,0.199999,0.038961,0.137505,-0.0011715103453643866,-0.002463283409232526,-0.0012254439530801984,0.198238,0.197892,0.130418,0.27794399999999997,-0.107652,0.13339,0.19868,-0.107693,0.132871,0.118622,0.195855,0.128452,0.280435,0.038952,0.124527,0.281,0.197755,0.131167,0.123145,0.038838,0.127541,0.198966,0.0391,0.125609,0.12570399999999998,-0.107755,0.133515
0.2473605089604854,0.042170754131317156,0.1220175492771268,-0.09116885722036061,0.5263319186895669,0.7326367498833171,0.2670252435517311,0.0777694187966585,0.17105406833779813,-2.118179046392906,1.3110857189555531,1.036143428150388,0.20001100000000002,0.03896,0.137496,-0.0012455662443117293,-0.0024892180239551565,-0.001257551334858945,0.198254,0.197866,0.130427,0.27795400000000003,-0.107671,0.133391,0.198692,-0.107704,0.132858,0.118642,0.195816,0.128451,0.28044800000000003,0.038925,0.124523,0.28083099999999994,0.197616,0.130998,0.123169,0.038797,0.127553,0.19899199999999997,0.039064,0.125624,0.125736,-0.107767,0.133504
0.24736084230542182,0.0584279405167103,0.11425306022021176,0.44020368596474935,0.5413527598192431,0.59861234327207,0.27547953464096786,0.10152273052877187,0.18136475782942774,-2.114958510897929,1.233442930254188,1.0410653182296565,0.199962,0.039044,0.138171,-0.0007179403756835622,8.649464973957696e-05,-0.0013779687329428653,0.19823300000000002,0.197837,0.130459,0.27792300000000003,-0.107695,0.133417,0.19866599999999998,-0.107713,0.132883,0.118615,0.195789,0.128485,0.280416,0.038886,0.124553,0.28081199999999995,0.197587,0.131045,0.12315199999999998,0.038768,0.127583,0.19896099999999997,0.039033,0.125667,0.12572999999999998,-0.10776,0.133536
0.22370560224950314,0.07465846369439366,0.12331083285170794,0.23010901142939666,0.5518563141728339,0.367232520813058,0.26935255725240703,0.07823883643728496,0.17382440322852136,-2.100776903777783,1.3075200728300844,1.1178773593267435,0.19990099999999997,0.039036,0.138381,-0.0010391641747221328,0.0012726822152850207,-0.0013133385479070603,0.198209,0.197837,0.130486,0.277879,-0.107688,0.133449,0.198642,-0.107711,0.132917,0.11859700000000001,0.195776,0.128509,0.28039800000000004,0.038877,0.12458,0.280799,0.197569,0.131082,0.12312499999999998,0.038765,0.127607,0.198925,0.039029,0.125699,0.1257,-0.107749,0.133563
0.24542435823380943,0.04508081564009192,0.11598297144490481,0.08111674532207225,0.5543409414678857,0.3827142179234677,0.2714681742259264,0.0856775557048321,0.17367269757139683,-2.098394582169469,1.3110857189555531,0.9532662734186461,0.19987200000000002,0.039036,0.138435,-0.0010090887825501861,0.0013806678172985291,-0.0013213045210910728,0.19818499999999997,0.197852,0.130507,0.277845,-0.107677,0.133458,0.198615,-0.107706,0.132956,0.11857099999999998,0.1958,0.128536,0.28036099999999997,0.038891,0.124613,0.280772,0.197582,0.1311,0.12309,0.038788,0.12762,0.198894,0.039038,0.125714,0.125656,-0.107744,0.133617
0.23908405420780182,0.061547752592802096,0.1199504086292088,0.1288209350886893,0.5331214893897085,0.4774200049206043,0.26760909742397065,0.0776552361273169,0.1705846511104107,-2.0972558447756144,1.3110857189555531,1.034282366548596,0.199848,0.039045,0.138457,-0.0010289175897508147,0.0014807539856135496,-0.001463239415401306,0.198138,0.197869,0.130497,0.27779699999999996,-0.107648,0.133448,0.19856700000000002,-0.10769,0.132985,0.11852399999999999,0.195831,0.128532,0.28032,0.038925,0.124607,0.28073800000000004,0.197605,0.131093,0.123053,0.038828,0.127621,0.198862,0.039057,0.12572,0.125613,-0.107695,0.133574
0.24229066582322117,0.0572377642922402,0.11711726212146878,0.08494004625885498,0.5331393514154003,0.46835434194008485,0.26823656092202663,0.07964103541404005,0.17352922049295902,-2.0941352968903066,1.3110857189555531,0.9603768767901633,0.199877,0.03896,0.137774,-0.0013487395765122204,-0.0012592101589709835,-0.001172850211376634,0.198155,0.197895,0.130461,0.27782300000000004,-0.107639,0.133424,0.19857899999999998,-0.10767,0.132963,0.118537,0.195857,0.128517,0.280346,0.038944,0.124582,0.280755,0.197611,0.131062,0.123064,0.038836,0.127589,0.198875,0.039083,0.125695,0.125588,-0.107682,0.133491
0.24551436136662957,0.05650268350082638,0.11965745585668087,0.019940185303733315,0.5263345540704066,0.6069020301425536,0.2690902993650436,0.0785013144406676,0.171964528755188,-2.0825083264740165,1.3110857189555531,1.0267654750809125,0.19996099999999997,0.038977,0.137571,-0.0011155423459080843,-0.0023472687444448534,-0.001313310363378241,0.198199,0.197892,0.130449,0.27788599999999997,-0.107631,0.133393,0.198618,-0.10768,0.132917,0.118592,0.195854,0.128492,0.28038699999999994,0.038937,0.124546,0.280798,0.197615,0.131025,0.123116,0.038828,0.127575,0.19893399999999997,0.039082,0.12566,0.125709,-0.107736,0.13363
0.24693941096961497,0.04562994765448575,0.11693479712370039,0.026323963124127214,0.5273379509234691,0.5709633257760656,0.26607013273310665,0.08507142419040198,0.17240626215362548,-2.07725439809456,1.3110857189555531,0.9845594438412233,0.199997,0.038975,0.137533,-0.001165571699854929,-0.0024552555886640827,-0.001279431993151894,0.198234,0.197883,0.130447,0.277941,-0.107638,0.1334,0.19866399999999998,-0.107684,0.132894,0.118533,0.195748,0.128098,0.28043300000000004,0.038938,0.124558,0.280817,0.197627,0.131019,0.123144,0.03882,0.127575,0.19896699999999998,0.039077,0.125651,0.12575999999999998,-0.107733,0.133615
0.24328078362047673,0.052155496773898635,0.11972922340336442,-0.012617044129976662,0.5116203931851196,0.6389132917165972,0.2688457453854084,0.08170874721044302,0.17028519771015643,-2.132338226385649,1.3110857189555531,1.050326440067792,0.20000900000000002,0.038958,0.13748,-0.0010795129594039353,-0.0026773914537030204,-0.0011294461487861532,0.198257,0.197873,0.130457,0.27796200000000004,-0.10764,0.133398,0.19869699999999998,-0.107703,0.132889,0.118556,0.19575,0.128107,0.28045600000000004,0.038932,0.124544,0.280837,0.197618,0.131021,0.123172,0.038806,0.127576,0.198993,0.03907,0.125656,0.125792,-0.107738,0.133625
0.2499690997600555,0.043555593449473406,0.11557418415132165,-0.009309059295556033,0.5186058117243343,0.6035105052137486,0.2687119158456326,0.07879448331367961,0.17160715176892283,-2.0489526715618966,1.3110857189555531,0.9795499303384503,0.200024,0.038947,0.137504,-0.0012355183190635175,-0.0025212576780756072,-0.0012035585883269696,0.19826999999999997,0.197859,0.130467,0.277973,-0.107647,0.133409,0.198698,-0.107702,0.132871,0.118555,0.195736,0.128106,0.28046499999999996,0.038926,0.124557,0.28084699999999996,0.197603,0.131026,0.12318399999999999,0.038795,0.127587,0.19900500000000002,0.039054,0.125668,0.12581,-0.107755,0.133636
0.25190625052154064,0.04895114281970264,0.12119090036454797,-0.040659265620317964,0.5138184472155226,0.6362089850126549,0.2676750369786024,0.07649809032058713,0.1717150076214075,-2.077927585702087,1.3110857189555531,1.0275046572945818,0.19998000000000002,0.038922,0.13773,-0.0016127162611385953,-0.0012510794136047926,-0.001143009836295234,0.19826200000000002,0.197844,0.130491,0.27795400000000003,-0.107668,0.133445,0.19869099999999998,-0.10769,0.132854,0.11853,0.19574,0.128106,0.28045,0.038897,0.124582,0.28084200000000004,0.197587,0.131054,0.12318099999999998,0.038775,0.127632,0.198993,0.039037,0.125697,0.12578999999999999,-0.107774,0.133666
