RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3526045889526605,0.2013445547431708,0.087498,-2.874905505922168,1.4328163992279463,0.8032846559284321,0.07286236158591508,0.07143035917866225,0.478669,-0.7420221012901909,0.1999027540801684,-3.141568404471899,0.30001,0.188927,0.137832,-0.0014164120099949943,-0.000867326714925557,-0.0009506141746810968,0.298236,0.347668,0.130137,0.378056,0.042316999999999994,0.133564,0.298695,0.04218799999999999,0.133406,0.218715,0.345642,0.128759,0.380543,0.188919,0.124612,0.380844,0.347479,0.130646,0.223207,0.18867299999999998,0.127164,0.299014,0.189016,0.125302,0.225761,0.041921,0.133141
0.2791347816228867,0.17682619615828998,0.087498,-1.0097237419618432,1.1309841819100759,0.31870292995071914,0.029880699378013603,-0.08159439575794342,0.4620320433292389,-0.39836599510763593,0.23177467830607545,-2.6554430123434423,0.300067,0.188977,0.137636,-0.0010730358261473159,-0.0020034470706496344,-0.0010330758261126733,0.298276,0.347685,0.130134,0.378087,0.042345999999999995,0.133531,0.298748,0.04221799999999999,0.133435,0.218747,0.345665,0.128746,0.380557,0.18896,0.124597,0.380875,0.347501,0.130634,0.223256,0.188692,0.127171,0.299056,0.189043,0.125304,0.225806,0.04194199999999999,0.133147
0.29795485337674615,0.16870393276774887,0.087498,-2.5965696471279567,1.3399664662682789,0.7293032733604266,0.051204481109678734,0.05441166657465696,0.478669,-0.7917643485122263,0.21729139687033444,-2.91824831420874,0.300043,0.18900899999999998,0.137638,-0.0010170230993604412,-0.0019414658759137565,-0.0010529882131961401,0.298259,0.347712,0.130138,0.378061,0.04237099999999999,0.133525,0.298756,0.04223199999999999,0.133492,0.218723,0.345684,0.128758,0.380524,0.188995,0.124585,0.380851,0.347522,0.130629,0.223237,0.188712,0.127165,0.299028,0.18906299999999998,0.125292,0.225786,0.041957999999999995,0.133149
0.36085166768282656,0.28280208500528337,0.087498,-2.3243765734856288,1.4532578771215579,0.721888806648801,0.04173382818207144,-0.13681682492589953,0.478669,-0.5547417574186966,0.2213596612993628,-3.141568404471899,0.299967,0.189016,0.137677,-0.0008929300292868608,-0.001983583046939917,-0.000936886468448567,0.298206,0.34770999999999996,0.130152,0.378008,0.042374999999999996,0.133543,0.298717,0.042254,0.133574,0.218677,0.345681,0.128774,0.38047,0.189008,0.124608,0.380819,0.347515,0.130651,0.22319,0.188718,0.127178,0.298982,0.189062,0.125309,0.225733,0.041964,0.133158
0.31037978586256504,0.20937724709773065,0.087498,-3.1415447003508135,1.4432842295301536,1.3834994453745408,0.047058966083109374,0.07913924232774966,0.478669,-0.6462427551857166,0.2824382601590884,-3.141568404471899,0.299969,0.188999,0.137671,-0.0010710453053664444,-0.0019574299044187674,-0.001067049213544252,0.298193,0.347696,0.13014,0.377963,0.042373999999999995,0.133555,0.298717,0.042227,0.133603,0.218682,0.345674,0.128748,0.380453,0.189,0.124618,0.380808,0.34749399999999997,0.130645,0.223165,0.18869999999999998,0.12715,0.298951,0.189041,0.125306,0.225695,0.041947,0.133143
0.3281283619865775,0.28727365668004756,0.087498,-2.857205371513787,1.4389368272115344,1.4012570145026566,0.022998267740398634,-0.10883370070004467,0.478669,-0.5488684665374786,0.3720273088735371,-3.141568404471899,0.299918,0.18897799999999998,0.137889,-0.0014363565773015557,-0.0006832498428383637,-0.001044490600481887,0.298162,0.347704,0.130141,0.377933,0.042359999999999995,0.133562,0.298526,0.042180999999999996,0.133213,0.218657,0.345684,0.128758,0.380437,0.188994,0.124648,0.380778,0.347499,0.130665,0.223121,0.188709,0.127156,0.298914,0.189042,0.125324,0.225638,0.041961,0.133156
0.2782050825953483,0.23261434100383527,0.087498,-3.042818786157133,1.470100303248343,1.185914655827458,0.06871150788095592,0.07041708669388291,0.478669,-0.9129280256597756,0.3015208241579007,-3.141568404471899,0.299902,0.18897999999999998,0.137908,-0.0014083268656716703,-0.0006512926739082835,-0.001004458532239727,0.298142,0.34771799999999997,0.130147,0.377929,0.04236799999999999,0.133595,0.298504,0.04219999999999999,0.133227,0.21864,0.34570999999999996,0.128778,0.380429,0.18897999999999998,0.124646,0.380758,0.347514,0.130673,0.223103,0.188738,0.127158,0.298894,0.189064,0.125321,0.225609,0.041985999999999996,0.133178
0.30206312137693164,0.2853169240726233,0.087498,-2.930186452756326,1.4740162839628244,0.6923391719913914,0.048197842463731766,-0.14911025543150308,0.478669,-0.4780342535644495,0.3582322153809201,-3.141568404471899,0.299931,0.18897799999999998,0.137905,-0.001420297094932225,-0.0006053023103309244,-0.0009824297757280078,0.298167,0.34773299999999996,0.130142,0.377965,0.042363,0.133591,0.298524,0.04220299999999999,0.13322,0.21866,0.345722,0.128764,0.38046,0.188977,0.124627,0.380776,0.347533,0.13066,0.223125,0.188748,0.127138,0.298919,0.189079,0.1253,0.225636,0.04199,0.133157
0.34113464804142707,0.2331329078776837,0.087498,-3.1415447003508135,1.4740162839628244,1.2076749434227856,0.06393299063378571,0.11145020031535618,0.478669,-0.8067030580749295,0.2928243806769151,-3.141568404471899,0.299955,0.188964,0.137854,-0.0014043606992413013,-0.0007453198874165847,-0.0009685232735027735,0.298192,0.34771399999999997,0.130135,0.377996,0.042349,0.133565,0.298556,0.042183,0.133208,0.21867,0.34569,0.128754,0.380484,0.188964,0.12461,0.380796,0.34751,0.130642,0.223152,0.188722,0.127141,0.29894,0.18906,0.125289,0.225693,0.04196499999999999,0.13314
0.3043103245973587,0.27280528972572093,0.087498,-2.920170370519647,1.4518011947640572,0.9381749200524214,0.05004642549568414,-0.16463093879678847,0.478669,-0.5950449873952688,0.29565145060676484,-3.141568404471899,0.299957,0.18895499999999998,0.137716,-0.0009268559186653679,-0.0018815801301178227,-0.000908872822775989,0.29818,0.34767899999999996,0.130162,0.377999,0.04232899999999999,0.133566,0.298567,0.042154,0.133233,0.21866,0.345651,0.128791,0.380461,0.18895,0.124624,0.380793,0.34748199999999996,0.130672,0.22315,0.18867799999999998,0.12718,0.298946,0.189014,0.12532,0.225696,0.04192499999999999,0.133158
0.3220628591924906,0.23486779392600066,0.087498,-3.1177472829027844,1.4740162839628244,1.590356625128368,0.07072146403229235,0.10216913393902777,0.478669,-1.0392548013208018,0.299803695456618,-3.141568404471899,0.300007,0.18894899999999998,0.137657,-0.0010970450804717443,-0.0019754214993794325,-0.0010570845215487244,0.298218,0.347651,0.130136,0.37802,0.042321,0.133551,0.298615,0.042123999999999995,0.133206,0.218696,0.345636,0.128775,0.380489,0.188944,0.124619,0.380819,0.347462,0.130653,0.223186,0.188653,0.127173,0.298987,0.188989,0.125312,0.225736,0.041902999999999996,0.133146
0.2730800708711147,0.2675730579220653,0.087498,-2.9877602940939076,1.4458587037905015,0.8791909985377431,0.05371506026196479,-0.1055002405856848,0.478669,-0.5798461231546983,0.3467464028579281,-3.141568404471899,0.300053,0.188958,0.137649,-0.0010850394541736452,-0.001957425685893901,-0.0010610629032416067,0.29827,0.34764399999999995,0.130131,0.37806,0.042323,0.13354,0.298666,0.042127,0.133212,0.218748,0.34563900000000003,0.128773,0.380536,0.188947,0.124592,0.380874,0.347471,0.130644,0.223235,0.188654,0.127154,0.299046,0.188997,0.125293,0.225789,0.041904,0.133135
0.3152479553133249,0.22492757667255403,0.087498,-3.1415447003508135,1.4650502303124868,1.360074479299913,0.07530711370840668,0.0710336941655278,0.478669,-0.7553905381492734,0.272837401726737,-3.141568404471899,0.300041,0.188979,0.137667,-0.0010750198405171723,-0.0019314342380045608,-0.001055039121911292,0.298257,0.347689,0.130158,0.37806,0.042346999999999996,0.133562,0.298648,0.04216299999999999,0.133225,0.218724,0.345665,0.128777,0.380527,0.188966,0.124597,0.380854,0.347498,0.130666,0.223233,0.18869999999999998,0.127193,0.29903,0.189043,0.125309,0.225776,0.041942999999999994,0.133158
0.30554299250394107,0.2654686154794097,0.087498,-2.7369097708567436,1.4029055099436036,0.6872204261072365,0.0346215958212614,-0.10622610860607029,0.478669,-0.5199505546794359,0.2598178177545963,-3.141568404471899,0.299988,0.188993,0.137701,-0.0009109133043183576,-0.0019395728003005325,-0.000940884262457675,0.298208,0.347711,0.130158,0.378026,0.04235799999999999,0.133576,0.298597,0.042186,0.133234,0.218686,0.345695,0.128782,0.380496,0.188975,0.124631,0.380819,0.34751699999999996,0.130667,0.223192,0.188722,0.127191,0.298979,0.189057,0.125326,0.225729,0.04196,0.133167
0.30792057526260613,0.24118996563506134,0.087498,-3.0536278784568585,1.4357861806142576,1.1468390905065013,0.09297241291466354,0.08655658853685849,0.478669,-0.8526616620114607,0.2507088317440001,-3.141568404471899,0.29994,0.18895599999999999,0.13789,-0.0014343476385401985,-0.0006912781400212403,-0.0010064956818462583,0.298173,0.347698,0.13015,0.377974,0.04234399999999999,0.133581,0.298546,0.04217299999999999,0.133227,0.218667,0.34567499999999995,0.128765,0.38046,0.188965,0.124646,0.380789,0.347493,0.13067,0.223143,0.188705,0.12718,0.298926,0.189042,0.125328,0.225678,0.04195099999999999,0.133162
0.273853389455378,0.29675067115110165,0.087498,-2.75940316892365,1.3987158400485789,0.4177878137889022,0.037347272451341146,-0.10095141150540116,0.478669,-0.3556142834969118,0.2570984323966105,-3.141568404471899,0.299879,0.188939,0.13792,-0.0014363280879398773,-0.0006372599407436686,-0.0010304575662097044,0.298113,0.347685,0.130151,0.377901,0.042332999999999996,0.133606,0.298475,0.04216399999999999,0.133227,0.218611,0.345662,0.128783,0.380405,0.18895699999999999,0.124653,0.380733,0.347474,0.130685,0.223067,0.188686,0.12716,0.298861,0.189015,0.125341,0.225583,0.041948,0.133162
0.31300887737572197,0.25850375207751997,0.087498,-3.1415447003508135,1.4339238448208302,1.012090389591775,0.08868993015563487,0.1054353162980079,0.478669,-0.8121984518594179,0.2709950699572032,-3.141568404471899,0.299873,0.188947,0.137896,-0.0014423332384769743,-0.0006472568391080504,-0.0010304666890630873,0.298117,0.347691,0.130132,0.377898,0.04234099999999999,0.133594,0.298477,0.042168,0.133207,0.218609,0.345677,0.128762,0.380402,0.18895599999999999,0.124639,0.380733,0.347481,0.130669,0.223066,0.188701,0.127151,0.298855,0.189031,0.125314,0.225572,0.041956999999999994,0.133144
0.2756324930489063,0.2482398911727668,0.087498,-2.5180850573227285,1.36337167393294,0.552656356573904,0.041335490258187044,-0.10032988191315534,0.478669,-0.0681818643556702,0.22726718724598088,-3.141568404471899,0.299929,0.18896,0.137871,-0.0013803283809158606,-0.0006452970830511953,-0.0010184452731102898,0.298173,0.347694,0.130116,0.377951,0.04234299999999999,0.133546,0.298532,0.04217299999999999,0.133185,0.21867,0.345682,0.128724,0.380456,0.188962,0.124609,0.380786,0.347506,0.130634,0.223135,0.188713,0.127151,0.298917,0.189047,0.125303,0.225644,0.04196,0.133142
0.32122262161225074,0.2646672018297911,0.087498,-3.1415447003508135,1.4497713658772589,0.6370587387740794,0.08889867623150347,0.11927395049279926,0.478669,-0.852632693638566,0.2299229551776537,-3.0933599814925854,0.299957,0.18897999999999998,0.137803,-0.0012504129469849288,-0.0009174368912584651,-0.0009005735268484102,0.298214,0.347719,0.130115,0.378004,0.04236899999999999,0.13353,0.298579,0.042184,0.133191,0.218702,0.345695,0.128718,0.380485,0.188986,0.124601,0.380821,0.347526,0.130624,0.223185,0.188725,0.127154,0.298964,0.18906799999999999,0.125297,0.225716,0.041971999999999995,0.13313
0.28762599385082716,0.27364606954216963,0.087498,-2.653064919879199,1.4643249149413673,0.6025997069996527,0.05825566249489783,-0.16322047486886382,0.478669,-0.3022556619812482,0.3073873532109118,-3.141568404471899,0.299994,0.188994,0.13764,-0.000943007119949708,-0.0020515388028690103,-0.0009809682098280194,0.298216,0.347711,0.130148,0.378016,0.04237099999999999,0.133544,0.298614,0.042172,0.133215,0.21869,0.345689,0.128767,0.380473,0.188998,0.124613,0.380821,0.34752700000000003,0.130646,0.223194,0.18872,0.127183,0.298977,0.189064,0.125316,0.225739,0.041958999999999996,0.133146
0.31498707123249764,0.24868948054504403,0.087498,-3.1415447003508135,1.4714492278115068,1.0241453582239868,0.07108919520044327,0.06482987441730498,0.478669,-0.7926999335103608,0.21515829418138593,-3.141568404471899,0.30003,0.188972,0.137668,-0.0011170442755671914,-0.0018813818975016614,-0.0011090517885050727,0.298248,0.347655,0.130136,0.37804,0.042351,0.133544,0.298645,0.04213599999999999,0.133206,0.218723,0.34564300000000003,0.128774,0.380508,0.188975,0.124622,0.380851,0.34747300000000003,0.130651,0.223222,0.188667,0.127164,0.299016,0.189014,0.125296,0.225764,0.041914999999999994,0.133147
0.3085405551761388,0.19504735540425777,0.087498,-0.8611310705356381,1.1710942878643662,0.3972892363840721,0.028112934184730043,-0.09986054323703053,0.4435709520406723,-0.24895609856774392,0.2947430172374133,-2.7864754168658754,0.300037,0.188937,0.137676,-0.0011410481302815928,-0.0019193788346492174,-0.0010910960343519863,0.298254,0.347634,0.130136,0.378045,0.04231499999999999,0.133573,0.29865,0.042108999999999994,0.133222,0.218735,0.345609,0.128775,0.380527,0.18894,0.124616,0.380863,0.347444,0.130665,0.223226,0.188632,0.127172,0.299019,0.18897999999999998,0.125314,0.225759,0.04188299999999999,0.133156
0.3094329195708036,0.18375542190694816,0.087498,-2.7051609061083157,1.348218624531136,0.4064990841147669,0.031136376539707175,0.009423142102569337,0.478669,-0.7087964989363424,0.13827661190681823,-2.8716822687315315,0.299991,0.188921,0.137882,-0.0014563609293854534,-0.0007292786822885236,-0.0009905309657489193,0.298213,0.347649,0.130151,0.378038,0.04231,0.13359,0.298615,0.04213399999999999,0.13324,0.218699,0.34563,0.128792,0.380507,0.18892899999999999,0.124641,0.380827,0.34746299999999997,0.130674,0.223193,0.18866,0.127188,0.298987,0.188993,0.125328,0.225736,0.041902999999999996,0.133171
0.3554065198153257,0.24734539474761497,0.087498,-2.078211457048355,1.4217035838668832,-0.42044802038437235,0.04266949720937013,-0.1632472438349128,0.478669,-0.2927994506047771,0.26264046290958537,-3.141568404471899,0.299985,0.188941,0.137891,-0.0013863057772903816,-0.0006093037628558192,-0.0010044222564066655,0.298209,0.347677,0.130141,0.378039,0.042323,0.133561,0.298595,0.042150999999999994,0.133225,0.218698,0.345659,0.128764,0.380516,0.18892599999999998,0.124628,0.380827,0.347488,0.130663,0.223192,0.188688,0.127223,0.298987,0.189024,0.125339,0.225719,0.041929999999999995,0.133148
0.3044235785394907,0.2303806578747034,0.087498,-2.6731513872848556,1.4208098969421128,0.9915910631752562,0.07594908040770887,0.08418286297518013,0.478669,-0.7946030621631786,0.258664667244992,-3.141568404471899,0.299961,0.188952,0.137866,-0.001352322034753355,-0.0006353140608624083,-0.001014429487799113,0.298196,0.347701,0.130137,0.378,0.042322,0.133551,0.298567,0.04214699999999999,0.133188,0.218685,0.345678,0.128739,0.380481,0.188939,0.124688,0.380809,0.34750000000000003,0.130645,0.223161,0.188698,0.127582,0.298952,0.189031,0.125594,0.225692,0.041947,0.133132
0.3242246844410896,0.25452204639285814,0.087498,-2.5257011372033125,1.418180860537712,0.8821121441257156,0.05122000953722,-0.12788162306666379,0.478669,-0.0487663263780016,0.35202231476856916,-3.141568404471899,0.299874,0.188936,0.137841,-0.0012184238102716195,-0.0009394500731541667,-0.0009025722631258496,0.298115,0.347695,0.130152,0.377909,0.04231499999999999,0.133568,0.298489,0.042136999999999994,0.133197,0.218608,0.345681,0.128769,0.380391,0.188938,0.124802,0.380735,0.347492,0.130675,0.223059,0.188681,0.127873,0.298881,0.188994,0.125814,0.225602,0.041936,0.133149
0.30889785927981134,0.21666380318450928,0.087498,-3.0229643233484342,1.3891391588970001,1.1834118332679169,0.09055341647714377,0.10778103578311199,0.478669,-0.9300687053479324,0.2478285290635308,-3.0448643484028945,0.299863,0.188933,0.137881,-0.0013423684897194215,-0.0006992922282664237,-0.0010544692564403322,0.298095,0.34769300000000003,0.130155,0.37788,0.042309,0.133552,0.298466,0.042127,0.13318,0.218585,0.345669,0.128772,0.380363,0.188943,0.124816,0.380722,0.347471,0.130669,0.223044,0.188668,0.127953,0.298852,0.188973,0.125855,0.225564,0.04193699999999999,0.133169
0.3289310149252414,0.31237496403056386,0.087498,-2.663918578033707,1.3896762885548213,0.7127995498000712,0.056232728478997934,-0.10180578109142185,0.478669,-0.3566724701248458,0.3254077906401105,-3.141568404471899,0.299906,0.18892,0.137854,-0.001394376781944714,-0.0007232731465811205,-0.001042504163464491,0.298147,0.347669,0.130115,0.377922,0.042297,0.133557,0.298502,0.04212099999999999,0.13316,0.21864,0.345645,0.128724,0.380406,0.188932,0.124793,0.380759,0.34746699999999997,0.130632,0.223081,0.188649,0.128013,0.298899,0.188965,0.125877,0.225613,0.041921,0.133145
0.31855448707342143,0.21840224432718758,0.087498,-2.965930140807003,1.4390377525370273,1.2347247515674113,0.08547224492603539,0.07924310696887965,0.478669,-0.8926206355824071,0.2563173241814126,-3.141568404471899,0.299948,0.18892399999999998,0.137864,-0.0014083734821120682,-0.000735284148510324,-0.0010165176900595414,0.298182,0.347681,0.130138,0.377983,0.04230199999999999,0.133573,0.298558,0.042122999999999994,0.133175,0.218673,0.345647,0.12873,0.380462,0.18892599999999998,0.124867,0.380797,0.347481,0.130656,0.22313,0.188663,0.128235,0.298944,0.188968,0.126023,0.225682,0.04191199999999999,0.13318
0.30354246453642847,0.21995014108306177,0.087498,-2.765876827459572,1.3679775387872508,1.2925046367916635,0.06740050600761174,-0.14002767949074507,0.478669,-0.5258948647974275,0.22707263260440352,-3.141568404471899,0.29999,0.188948,0.137881,-0.0014143095462775222,-0.0006192925156956582,-0.001000437852412118,0.298219,0.347703,0.130136,0.378051,0.04231,0.133567,0.298616,0.042137999999999995,0.133173,0.218703,0.345671,0.128737,0.380494,0.18894899999999998,0.124944,0.380831,0.34750899999999996,0.130655,0.223175,0.18868,0.128462,0.29897,0.18900899999999998,0.126166,0.225745,0.04192699999999999,0.133208
0.3243395217716694,0.24812257305884367,0.087498,-2.729073295971624,1.3824233300570226,1.4667891707103737,0.08674441322776674,0.10969839916843177,0.478669,-0.9338942126045877,0.28572478426222453,-3.141568404471899,0.300048,0.188948,0.137835,-0.0014483673119569781,-0.0007332739505314509,-0.0010025309412926328,0.298277,0.34768299999999996,0.130118,0.378096,0.042308,0.133557,0.298687,0.04210799999999999,0.133141,0.218746,0.345659,0.128724,0.380533,0.188952,0.124998,0.38088,0.347508,0.130631,0.223237,0.188664,0.128799,0.299018,0.18901,0.126314,0.225815,0.041905,0.133232
0.2725851369768381,0.26709793256711967,0.087498,-3.0942601411748187,1.4161888054429501,1.6579392008353353,0.0450829799298644,-0.09166760769301657,0.478669,-0.49860142453422807,0.29805934084471297,-3.141568404471899,0.300031,0.188939,0.137844,-0.0014283695349732984,-0.0007232697026983524,-0.0010225164593595864,0.298262,0.347669,0.130135,0.378078,0.042304999999999995,0.133547,0.298694,0.042088,0.13312,0.218729,0.345644,0.128742,0.380515,0.188958,0.125063,0.380861,0.347484,0.130646,0.223244,0.188639,0.129079,0.299007,0.188993,0.126496,0.225813,0.041887999999999995,0.13335
0.3411589405536652,0.21303327145504958,0.087498,-3.01205973278846,1.4387418090293924,1.8741601502219933,0.06354147921669481,0.0795004259581566,0.478669,-0.7440368049018353,0.3389429511850457,-3.054948905746532,0.300002,0.18894,0.137831,-0.0014363943597907715,-0.0007512454701082526,-0.001050539446027449,0.298233,0.347663,0.130124,0.378038,0.042308,0.133527,0.298649,0.042082999999999995,0.133135,0.218719,0.345646,0.128717,0.380483,0.188963,0.125107,0.380839,0.347475,0.130628,0.223204,0.188637,0.128982,0.298967,0.18897999999999998,0.126509,0.225915,0.041900999999999994,0.135044
0.29507183635830875,0.2710040708191992,0.087498,-2.6472110637774406,1.3839481418895658,0.9006142308729195,0.05557834653931856,-0.1420161109275222,0.478669,-0.41158024546582705,0.21843632994091178,-3.141568404471899,0.299997,0.188932,0.137798,-0.001408422150010132,-0.0007832404319917719,-0.001078551462312113,0.298236,0.347642,0.130087,0.378025,0.042307,0.133492,0.298627,0.042096999999999996,0.133129,0.218718,0.34561,0.128686,0.380498,0.18894899999999998,0.124815,0.380845,0.347461,0.130601,0.223184,0.188626,0.128016,0.299012,0.188948,0.125913,0.226002,0.041983999999999994,0.13587
0.2959102822095156,0.19900044691479213,0.087498,-2.928365244757935,1.4373595029755917,1.0091475226648154,0.09816685946860909,0.09259231918263428,0.478669,-1.1322978509894615,0.3087600718852853,-3.141568404471899,0.299979,0.188918,0.137801,-0.0013403923364315737,-0.0007633106584238955,-0.0010285114774487164,0.298212,0.347659,0.130075,0.378002,0.04227299999999999,0.133504,0.298592,0.04210599999999999,0.133128,0.218706,0.345636,0.12868,0.380472,0.188927,0.124857,0.380819,0.34746900000000003,0.130603,0.223171,0.188645,0.128584,0.298962,0.18898299999999998,0.12623,0.226079,0.041947,0.136596
0.27310857186317444,0.26709281669962415,0.087498,-2.5393234958990716,1.4085827059126241,-0.17271521296746117,0.027289852508485313,-0.1458559967122674,0.4758881933531761,-0.3329593338587027,0.32389519489922347,-3.141568404471899,0.299936,0.188925,0.13785,-0.0013242790202977139,-0.0005593389249107698,-0.000998370277631209,0.298161,0.347694,0.1301,0.377982,0.04226999999999999,0.133505,0.298559,0.04210399999999999,0.133137,0.218657,0.345688,0.128703,0.38044,0.18892799999999998,0.125175,0.380778,0.347512,0.130619,0.223143,0.188664,0.129324,0.298903,0.18902,0.126697,0.226118,0.04198299999999999,0.137262
0.3278659778535366,0.20367886438465121,0.087498,-2.750980222369709,1.4575147004246476,0.6154703493614284,0.08643528249430654,0.0738430405611396,0.478669,-0.7165060108736276,0.2064916050538001,-2.958490307601064,0.299952,0.188908,0.137816,-0.001332342253843086,-0.0006873361614490528,-0.0009964578012536909,0.29818,0.347677,0.130086,0.377999,0.042255,0.133502,0.298573,0.04209399999999999,0.13314,0.218681,0.345662,0.128683,0.380459,0.188916,0.125252,0.38079,0.34749399999999997,0.13061,0.223163,0.188649,0.129399,0.298933,0.18901,0.126775,0.226275,0.04202299999999999,0.138283
0.3005876950204372,0.25465965455752615,0.087498,-2.6068304670629594,1.4091522409941046,0.632220123261694,0.056371996719241146,-0.13931857826620342,0.478669,-0.24179848085728484,0.2689352018072749,-3.141568404471899,0.299969,0.188903,0.137804,-0.0013803890023679178,-0.0007612942217848196,-0.0010225253522392645,0.298193,0.347665,0.130075,0.378041,0.04224199999999999,0.1335,0.298606,0.042074,0.133131,0.218698,0.345654,0.128682,0.380478,0.188912,0.125087,0.380811,0.347465,0.130606,0.223186,0.188641,0.12933,0.29894,0.188998,0.126555,0.226547,0.042082999999999995,0.139396
0.31109064393937585,0.22035459809887414,0.087498,-2.8632871126797075,1.4137892423850036,0.8489627592898965,0.08646755211707949,0.10924172113406655,0.478669,-0.6699506584554658,0.27563738119825615,-3.141568404471899,0.299979,0.188891,0.137825,-0.0014063567192664607,-0.0007092922220891984,-0.001006498674202007,0.298205,0.347628,0.130079,0.378035,0.04227199999999999,0.133537,0.298609,0.042058,0.133163,0.218707,0.3456,0.128703,0.380493,0.188898,0.124839,0.380823,0.347441,0.130621,0.223253,0.188613,0.129192,0.298959,0.18892199999999998,0.125562,0.226779,0.042109999999999995,0.140333
0.29303726553916926,0.29164399487513304,0.087498,-2.7687076954957304,1.396931394399971,0.6016068920055866,0.05303428499656915,-0.1525227063689828,0.478669,-0.7975352221783067,0.23999464577579033,-3.141568404471899,0.300025,0.188886,0.13776,-0.001380418603689859,-0.0008473176188770054,-0.000988584746260846,0.298264,0.347619,0.130063,0.378093,0.042225,0.133488,0.298671,0.04201999999999999,0.133142,0.218746,0.34559799999999996,0.128681,0.380554,0.188894,0.124989,0.380867,0.347443,0.130589,0.223381,0.188555,0.130422,0.299024,0.18889299999999998,0.125847,0.227052,0.042044,0.141201
0.33430045182406903,0.2184006835540534,0.087498,-3.1415447003508135,1.4570973341849884,1.4345127589983453,0.08103304007422923,0.10740195353233811,0.478669,-0.877468120738468,0.30595666095571095,-3.131925147147922,0.300086,0.188904,0.137745,-0.0013244050689838935,-0.0008133400447918555,-0.0009965385136101674,0.298322,0.34763,0.130067,0.378152,0.042233999999999994,0.133459,0.298746,0.042029,0.133136,0.218801,0.34561,0.128662,0.380606,0.188916,0.125075,0.380917,0.347472,0.130571,0.223433,0.18858,0.130576,0.29908,0.188917,0.125996,0.227193,0.04228599999999999,0.142029
0.29777001360952854,0.1703378021104336,0.087498,-1.3012741257051048,1.1821547860354251,0.48591567000562463,0.026107103944092977,-0.0717231223750115,0.43714985669326784,-0.4205974458233972,0.24987701922096017,-2.9148860461760444,0.300052,0.18895499999999998,0.137767,-0.0013343876689419307,-0.00077533242218905,-0.001000517213781101,0.298295,0.347689,0.130062,0.37811,0.042337,0.133592,0.298963,0.042434,0.13807,0.218751,0.34568299999999996,0.128665,0.380551,0.18895499999999998,0.124822,0.380881,0.347512,0.13057,0.22342,0.188773,0.130655,0.299047,0.188995,0.126099,0.227896,0.04411599999999999,0.154442
0.31415633398294446,0.17184828366589555,0.087498,-2.628156539336943,1.3824930212392295,0.13687023073385607,0.037047143704861396,0.046703941571593244,0.478669,-0.7271028285712364,0.191923304729665,-2.8859074072948516,0.299994,0.188961,0.137811,-0.0014143940602719346,-0.0007772824743255626,-0.001014549605094185,0.298215,0.347731,0.13012,0.378066,0.042338,0.133799,0.299082,0.042447,0.140053,0.218698,0.345746,0.128683,0.380431,0.188977,0.125253,0.38083,0.34752099999999997,0.130599,0.223432,0.188923,0.134407,0.298909,0.189059,0.127707,0.228732,0.04436,0.15897
0.333891479255259,0.23220997069764138,0.087498,-2.0229763868294155,1.4421980621973831,-0.3248900453378214,0.030009002698004245,-0.13177965304610134,0.478669,-0.4725416631708863,0.25380360055291973,-3.1283709688393877,0.299955,0.188946,0.137816,-0.0014124303715678593,-0.0008372735443011351,-0.001028591204893336,0.29817,0.347734,0.130116,0.378017,0.04232499999999999,0.133875,0.298913,0.04235399999999999,0.139224,0.218666,0.345739,0.128655,0.38039,0.18897799999999998,0.125978,0.380795,0.347514,0.130612,0.223385,0.18889999999999998,0.135355,0.298855,0.189043,0.128538,0.227716,0.043511999999999995,0.154656
0.3445204742282629,0.19763628784066445,0.087498,-2.9146303479162747,1.4323196787430013,0.6363453051400936,0.06712199453264475,0.07753621030187602,0.478669,-0.7759835003155651,0.2520106185683114,-3.141568404471899,0.299921,0.188918,0.137897,-0.0014403568728966704,-0.0007012664658594799,-0.0010185049491801216,0.298149,0.34769700000000003,0.130166,0.37798,0.042297,0.133816,0.298677,0.04221599999999999,0.136171,0.218642,0.345685,0.128725,0.380409,0.188942,0.125459,0.380766,0.347479,0.130668,0.223267,0.188728,0.131537,0.298868,0.188963,0.126794,0.227789,0.04364599999999999,0.152737
0.3529806020408868,0.21744570716995004,0.087498,-2.605860691592708,1.4134566963657056,0.8455734813961588,0.03682000606948137,-0.12209094559091332,0.478669,-0.404600736525488,0.2903560335661259,-3.141568404471899,0.299903,0.188946,0.137942,-0.0014183120541450623,-0.0006132777514708061,-0.0010184348217854564,0.298143,0.347707,0.130167,0.377949,0.042363,0.133903,0.298751,0.042463,0.13793,0.218617,0.345686,0.128775,0.380391,0.18895299999999998,0.124588,0.380758,0.34748599999999996,0.130687,0.223275,0.18875999999999998,0.130357,0.298875,0.18898199999999998,0.125828,0.228197,0.044527,0.15601
