RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.39447746312618254,0.39473900000000006,0.087498,-3.1096864807318263,1.4740162839628244,-0.9307322697307199,0.03663584041917323,-0.3866306068248749,0.44242900218486786,-1.5425969138190039,-0.1384543162719632,-1.6437221820769208,0.39985099999999996,0.039016,0.139041,-0.0013093235088075263,0.004440796258135911,-0.0012070962577171809,0.39817800000000003,0.197871,0.130476,0.47782900000000006,-0.10764,0.133481,0.39855300000000005,-0.107639,0.133365,0.318466,0.195427,0.129235,0.480368,0.038949,0.12429,0.48077000000000003,0.19759,0.131119,0.323072,0.038845,0.126925,0.39887799999999995,0.039101,0.125189,0.325637,-0.107717,0.133687
0.400325,0.3361011868950129,0.087498,-3.1415447003508135,1.4740162839628244,-1.5074547921758226,-0.036851317671447996,-0.36523699129465226,0.478669,-1.9607022990191183,-0.20086088939905297,-1.75665360938224,0.39990099999999995,0.039018,0.139106,-0.001420801727218103,0.004748963381825966,-0.0013486301754708522,0.39822,0.197867,0.130507,0.477877,-0.107645,0.133496,0.39857299999999996,-0.107668,0.133371,0.318488,0.195415,0.129271,0.48041500000000004,0.038941,0.12429,0.480803,0.197591,0.131125,0.323116,0.038838,0.126936,0.398923,0.039094,0.125203,0.32564899999999997,-0.107754,0.133697
0.3980889221668243,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8624018058520626,0.04007232394343614,-0.368926028559804,0.478669,-1.3121955583055602,-0.18037215000982895,-1.5336021935052553,0.399992,0.038906,0.138017,0.000920554290201114,-0.0017167769581614824,-0.0016852110931689615,0.39828399999999997,0.197868,0.130506,0.47794100000000006,-0.107645,0.133497,0.398624,-0.107665,0.133363,0.31853600000000004,0.195416,0.129285,0.48048100000000005,0.038949,0.124293,0.48086300000000004,0.197603,0.13114,0.323177,0.038833,0.126954,0.398992,0.039098,0.125211,0.325708,-0.10776,0.13369
0.3907631671726704,0.3887879021036029,0.087498,-3.1415447003508135,1.4740162839628244,-1.0406109737693834,-0.02558032986155153,-0.3729179736531675,0.47353738656139377,-1.4749305325915563,-0.20392251754728152,-1.5161426646832865,0.399992,0.039049,0.138859,-0.0010856724776834043,0.003322764749307763,-0.0014021988584162542,0.398282,0.197871,0.130504,0.477947,-0.107641,0.133491,0.398652,-0.107648,0.13337,0.318504,0.195434,0.129259,0.480487,0.038954,0.124288,0.48086700000000004,0.197598,0.131137,0.32318,0.038836,0.126958,0.39899399999999996,0.039097,0.125206,0.325742,-0.107737,0.133696
0.3908429199486971,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9132917198000676,0.06992183753323555,-0.4147645532488227,0.478669,-1.9748313892825968,-0.1537255236882486,-0.9211039783517312,0.39998999999999996,0.039065,0.138798,-0.0010377554678609334,0.0031767375557315122,-0.001414354255489361,0.39826799999999996,0.197886,0.130476,0.47794000000000003,-0.107624,0.133457,0.398667,-0.107625,0.133347,0.31847400000000003,0.19545,0.129221,0.48047799999999996,0.038969,0.124244,0.48084499999999997,0.197614,0.131094,0.32317,0.038838,0.126921,0.39898500000000003,0.039108,0.125172,0.325764,-0.107709,0.133671
0.3597840055197477,0.37558692628908164,0.087498,-3.1415447003508135,1.4740162839628244,-1.6523039157197306,-0.007724113514751205,-0.3782026202810407,0.478669,-2.293767941856829,-0.20392251754728152,-1.1934422593434748,0.399973,0.039072,0.138759,-0.0010118342540906768,0.0030607203375105406,-0.0014164541262229697,0.39824000000000004,0.197885,0.130436,0.47792100000000004,-0.10762,0.133434,0.398648,-0.107622,0.133338,0.318446,0.195475,0.12917,0.48046,0.038975,0.124236,0.480827,0.197623,0.131061,0.323147,0.038851,0.126901,0.398964,0.039115,0.125156,0.325739,-0.107706,0.133663
0.400325,0.39473900000000006,0.087498,-3.1336602890840792,1.4740162839628244,-0.7321767610344034,0.07335607056075333,-0.39815079060912134,0.4758406983852387,-2.3065785039217777,-0.20392251754728152,-1.016473087819047,0.39991600000000005,0.039059,0.138756,-0.0009560509428684535,0.002966629193167884,-0.001314583000607205,0.398196,0.197895,0.130434,0.477878,-0.107608,0.133436,0.39858099999999996,-0.107629,0.133346,0.318435,0.19548,0.129167,0.48041199999999995,0.038974,0.124243,0.48078,0.197615,0.131061,0.3231,0.038866,0.126896,0.39891299999999996,0.039122,0.125164,0.325679,-0.107719,0.133681
0.400325,0.39394985576140884,0.087498,-3.1415447003508135,1.4740162839628244,-1.4618802396803938,0.003603936890393483,-0.35751881665587426,0.478669,-2.178406349460995,-0.20392251754728152,-1.8150549956073476,0.39990000000000003,0.039052,0.138794,-0.0009479940179992766,0.0030626218633380614,-0.0013105494489541985,0.39819000000000004,0.197894,0.130454,0.47784800000000005,-0.107628,0.133451,0.398566,-0.107632,0.133353,0.318456,0.195476,0.129183,0.48039600000000005,0.038966,0.124258,0.48078699999999996,0.197612,0.131082,0.323095,0.038861,0.126896,0.39890499999999995,0.039122,0.125163,0.32565,-0.107717,0.13368
0.3969866754665971,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7813565699908325,0.054011175622582425,-0.426769,0.4778122140729427,-2.8404824367166146,-0.06116501290104831,-0.9982137144132901,0.399914,0.039016,0.139095,-0.0014128601142143551,0.004682954003567072,-0.0013426956487359914,0.398231,0.197864,0.130503,0.47787100000000005,-0.107658,0.133492,0.39859999999999995,-0.107644,0.13335,0.31853600000000004,0.195415,0.129253,0.480422,0.038939,0.124293,0.480823,0.197584,0.131136,0.32312799999999997,0.038838,0.126931,0.39893999999999996,0.039094,0.125191,0.325669,-0.107717,0.133682
0.38154522131532426,0.3637817585594655,0.087498,-3.1415447003508135,1.4740162839628244,-1.4038717186380065,-0.02154253861251474,-0.3868325980200172,0.478669,-1.8796579494034424,-0.20392251754728152,-2.0160550782575384,0.39990499999999995,0.038992,0.139168,-0.0014867522031392162,0.00494098329104379,-0.0013163307513002678,0.39825299999999997,0.197829,0.130557,0.47787500000000005,-0.107675,0.133539,0.39862200000000003,-0.10767,0.133365,0.31855900000000004,0.195331,0.129354,0.480434,0.038901,0.124333,0.48083299999999995,0.197549,0.131181,0.323145,0.038799,0.126983,0.398952,0.039053,0.125244,0.32569000000000004,-0.10772,0.133714
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.249823982538742,0.0699727237651944,-0.41909338722759487,0.478669,-2.031715181440453,-0.17396209606117896,-1.106219319819056,0.399902,0.039002,0.13915,-0.0013991641565451226,0.004818829674568874,-0.001178632234440636,0.398258,0.19783,0.130556,0.477888,-0.107669,0.13354,0.398625,-0.107662,0.13336,0.318552,0.195337,0.129364,0.48043800000000003,0.038909,0.124329,0.480838,0.197558,0.131181,0.323152,0.038803,0.126984,0.39895899999999995,0.039052,0.12524,0.325711,-0.10771,0.133698
0.3644505012840032,0.37390237517434366,0.087498,-3.1415447003508135,1.4740162839628244,-1.9105408630663154,-0.02421596620982886,-0.39132004536104203,0.478669,-1.6782657093994777,-0.19242514642873515,-1.7369093185153341,0.39992000000000005,0.039033,0.139076,-0.0013671956804090796,0.004592841645421323,-0.0012228638618080963,0.39824400000000004,0.197876,0.130528,0.477912,-0.107638,0.133502,0.39861500000000005,-0.107647,0.133359,0.318498,0.195409,0.129289,0.48044600000000004,0.03895,0.124294,0.480827,0.197603,0.131135,0.323139,0.038837,0.126946,0.39895500000000006,0.0391,0.125199,0.325705,-0.107724,0.133699
0.400325,0.360451935787201,0.087498,-3.0604232350537752,1.4740162839628244,-1.0746539295504465,0.06998881481692193,-0.426769,0.478669,-1.943224651741741,-0.1203863350883944,-1.0287261376648944,0.40007099999999995,0.039347,0.137767,0.0011178374230623248,-0.002696897841724933,-0.0016044939130755538,0.398224,0.197916,0.130455,0.47790299999999997,-0.107606,0.133452,0.398602,-0.107631,0.133362,0.31843699999999997,0.195507,0.129184,0.480436,0.038997,0.124249,0.48081700000000005,0.197637,0.131085,0.323122,0.038874,0.126905,0.39894700000000005,0.039141,0.125164,0.32570200000000005,-0.107707,0.133691
0.3925843138962984,0.3643575104267598,0.087498,-3.1415447003508135,1.4740162839628244,-1.3053416652086158,-0.01761593440544606,-0.426769,0.4784315251603127,-1.6907809809536292,-0.20392251754728152,-1.7443644242356742,0.40006300000000006,0.039348,0.137724,0.0011558374821738463,-0.002758907418291887,-0.001568406822018837,0.398215,0.197922,0.130419,0.4779,-0.107599,0.133432,0.398605,-0.107624,0.133344,0.31841600000000003,0.195531,0.129118,0.480436,0.039002,0.12423,0.480812,0.197647,0.131044,0.32311900000000005,0.038892,0.12689,0.398942,0.039145,0.125141,0.325696,-0.107707,0.133669
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9397059915263868,0.05232466586455703,-0.402009180408746,0.478669,-1.9575410085190292,-0.20392251754728152,-0.933909355332919,0.400091,0.039318,0.137761,0.001040021660432003,-0.0025528075317175266,-0.001550673752070489,0.39825200000000005,0.1979,0.130427,0.477928,-0.10762,0.133433,0.398645,-0.107625,0.133328,0.31847000000000003,0.195498,0.129133,0.480468,0.038982,0.124226,0.48083699999999996,0.197624,0.131044,0.323158,0.038863,0.126888,0.398983,0.039121,0.125135,0.325735,-0.107711,0.133648
0.3825736321121454,0.35066675533175473,0.087498,-3.1415447003508135,1.4740162839628244,-1.423296775039257,-0.02133920623159409,-0.40101717569640283,0.478669,-1.9214660396287124,-0.20392251754728152,-1.9935036549363392,0.399987,0.039043,0.138803,-0.0010837132639854718,0.003236769964375304,-0.001414248728433401,0.398266,0.197873,0.130465,0.47793700000000006,-0.107638,0.133459,0.39865799999999996,-0.107643,0.133332,0.318517,0.195427,0.129197,0.48046999999999995,0.038952,0.124243,0.48085500000000003,0.1976,0.131081,0.323164,0.038837,0.126908,0.398984,0.0391,0.125157,0.325755,-0.107706,0.13365
0.400325,0.38943124411857133,0.087498,-3.1415447003508135,1.4740162839628244,-1.38495205787406,0.06409297594684363,-0.426769,0.478669,-2.314427437834414,-0.15616438735022142,-0.8394503686469221,0.399915,0.039012,0.139057,-0.0013652142854251239,0.00455484190477531,-0.0012248943562162401,0.398247,0.197853,0.130518,0.47790600000000005,-0.107653,0.1335,0.398637,-0.107658,0.133357,0.318516,0.195378,0.12929,0.48044699999999996,0.038931,0.124288,0.48083699999999996,0.197582,0.131125,0.323133,0.038827,0.126949,0.398949,0.039074,0.125192,0.32573399999999997,-0.107698,0.133678
0.3962963597714901,0.3645658302853704,0.087498,-3.1415447003508135,1.4740162839628244,-1.9124592692553397,-0.06261766749727726,-0.40035213666376473,0.478669,-2.050257556591257,-0.13993029474334004,-1.9802079237966912,0.39993,0.039058,0.138705,-0.0006522628301667723,0.002480458180402992,-0.0014011922165728327,0.398112,0.197394,0.131219,0.477873,-0.107661,0.133532,0.39859900000000004,-0.107665,0.133366,0.31852400000000003,0.19536,0.129317,0.480418,0.038921,0.124315,0.48081300000000005,0.197567,0.131162,0.323118,0.038812,0.126961,0.398929,0.039073,0.125214,0.325696,-0.107697,0.133693
0.3264241359993815,0.3155740720528365,0.087498,-2.4938264394531453,1.4740162839628244,-0.10910090119000104,0.04906108300411699,-0.31769117511612177,0.4136795561182499,-1.4149910443251306,0.04519271346467146,-2.051624384084879,0.399925,0.039051,0.138749,-0.0006901474075006164,0.0026644811126043293,-0.0013910817242852034,0.398138,0.197394,0.131237,0.477874,-0.107651,0.133529,0.39859500000000003,-0.107666,0.133365,0.318543,0.195374,0.129317,0.48042700000000005,0.038927,0.124301,0.48082400000000003,0.197575,0.131152,0.32311900000000005,0.038828,0.126952,0.398933,0.03908,0.125219,0.325682,-0.107694,0.133688
0.39677829321324826,0.3283033475423456,0.087498,-3.1415447003508135,1.4740162839628244,-1.1123490663281639,-0.007719087405353792,-0.3759763214438856,0.46678499116516114,-1.9277370382358654,-0.15012456966542245,-2.0034547176198076,0.39993100000000004,0.039059,0.138769,-0.0007498815212927877,0.002812565972677137,-0.0015069466758569575,0.398115,0.197445,0.131153,0.477862,-0.107643,0.133525,0.398579,-0.107654,0.133361,0.318521,0.195416,0.129266,0.480417,0.038939,0.124295,0.480812,0.197584,0.131128,0.323112,0.038839,0.126955,0.398922,0.039101,0.125198,0.325668,-0.107714,0.133701
0.39822596860378984,0.38667626276260625,0.087498,-3.1415447003508135,1.4740162839628244,-0.7284764560367156,0.017752022253036487,-0.376388489820838,0.4377860778872967,-1.711790340118691,-0.1691845582822926,-1.4870749045422893,0.39997400000000005,0.039101,0.138472,-0.00040297146101968083,0.0013043190108060817,-0.0015777384488451485,0.39808699999999997,0.197516,0.131039,0.477874,-0.107613,0.133461,0.39858899999999997,-0.10762,0.133342,0.318481,0.195497,0.129158,0.48041999999999996,0.038976,0.124245,0.48081399999999996,0.19762,0.131082,0.323114,0.038868,0.126896,0.398933,0.03913,0.125154,0.32567100000000004,-0.107744,0.133733
0.3739389148890972,0.3288259897682667,0.087498,-3.1415447003508135,1.4740162839628244,-1.8370890317625912,-0.04979597490516305,-0.35335135979691146,0.478669,-1.5316892935141442,-0.09648334008500567,-1.895601704287026,0.39996200000000004,0.039136,0.138403,-0.0002551963577538091,0.0010701915328449774,-0.0015018631631191807,0.39802800000000005,0.197582,0.130967,0.47787900000000005,-0.107583,0.133431,0.398598,-0.107589,0.133324,0.318425,0.19555,0.129106,0.48042300000000004,0.039004,0.124224,0.480799,0.19765,0.131045,0.32310300000000003,0.0389,0.126873,0.398926,0.039164,0.125133,0.32564400000000004,-0.107758,0.133735
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3283048655768368,0.04275080265566705,-0.426769,0.478669,-1.6410159328187348,-0.18133787969854964,-1.0686816698649908,0.399972,0.039119,0.138421,-0.00030120543565990624,0.0010782218594295432,-0.0014738373499636386,0.39801600000000004,0.197565,0.130998,0.47789899999999996,-0.107594,0.133467,0.39861599999999997,-0.107603,0.133351,0.318413,0.195537,0.129131,0.48042700000000005,0.039,0.124237,0.48080199999999995,0.197649,0.131079,0.32311900000000005,0.038875,0.126902,0.39893199999999995,0.03914,0.125161,0.32562800000000003,-0.107816,0.133786
0.3750993302807211,0.37084612124866256,0.087498,-3.1415447003508135,1.4740162839628244,-1.3457721926753785,-0.04481742600563169,-0.4143428564886749,0.478669,-1.8439365815551694,-0.1808442463970029,-1.7715130816182836,0.40000800000000003,0.039082,0.138522,-0.0004228516088379205,0.0014903271662787502,-0.0015416861427750672,0.39807899999999996,0.197471,0.131124,0.477938,-0.107643,0.133501,0.39863899999999997,-0.107646,0.133362,0.31846399999999997,0.195449,0.129218,0.480464,0.03896,0.124265,0.480842,0.197612,0.131121,0.323163,0.03884,0.126928,0.398977,0.039099,0.125194,0.325772,-0.107714,0.133763
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.291384581391621,0.07331026044923067,-0.3822274409285784,0.4777205241961479,-1.8015384709864892,-0.20392251754728152,-1.183024058964184,0.40001299999999995,0.039029,0.138771,-0.0008658574774950881,0.0029386323477594667,-0.0014587289812651302,0.39815999999999996,0.197369,0.131251,0.47797599999999996,-0.107671,0.133539,0.398678,-0.107695,0.13335,0.31854499999999997,0.195362,0.129289,0.48051299999999997,0.038917,0.124287,0.480885,0.197567,0.131148,0.323208,0.038793,0.126964,0.39902800000000005,0.039049,0.125225,0.32581000000000004,-0.107749,0.133779
0.3882404126942158,0.3837487292656899,0.087498,-3.1415447003508135,1.4740162839628244,-1.7075637511155892,-0.011964837056398392,-0.3740556678709984,0.47611065615940096,-1.5798863116581578,-0.20392251754728152,-1.974205344827529,0.4,0.039013,0.138828,-0.0008777837545007139,0.003100631611602279,-0.0014306417760902288,0.39817199999999997,0.197348,0.131271,0.477959,-0.107688,0.133553,0.398672,-0.107702,0.133356,0.31856,0.19533,0.129315,0.480506,0.038899,0.124309,0.480884,0.197546,0.131166,0.323202,0.038779,0.12698,0.39902099999999996,0.039036,0.125241,0.325793,-0.107764,0.133793
0.3998544002860785,0.3826405803403855,0.087498,-3.1332751127677425,1.4740162839628244,-1.4882458256469133,0.043872812813460824,-0.3905633022205234,0.478669,-2.1037662529677874,-0.18226879814831554,-1.028998743871354,0.399984,0.039032,0.138775,-0.0008318574224114915,0.0029426067330102445,-0.0014567772841406655,0.39815100000000003,0.197403,0.131195,0.477939,-0.10767,0.133522,0.398659,-0.107675,0.133333,0.318525,0.195381,0.129236,0.48048100000000005,0.038915,0.124282,0.480866,0.19756,0.131135,0.323174,0.038807,0.126941,0.39899399999999996,0.039068,0.12519,0.325772,-0.107751,0.133774
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6464054486670938,-0.027821474542409186,-0.3732393591747582,0.478669,-1.68776266339073,-0.20392251754728152,-1.6277423282890535,0.399961,0.039075,0.138499,-0.0003869588913408676,0.0014362802443802093,-0.0014497218551912474,0.3981,0.197486,0.131078,0.477885,-0.10764,0.133491,0.398614,-0.107628,0.133302,0.318471,0.195461,0.129127,0.480434,0.038957,0.124246,0.480823,0.197603,0.131086,0.323127,0.038843,0.126904,0.398941,0.039112,0.125158,0.325716,-0.107714,0.133751
0.3888878518968821,0.38611373411214356,0.087498,-3.1415447003508135,1.4740162839628244,-1.2324118950522804,0.0696957626324296,-0.4244555506745577,0.46874035166168215,-1.9815281295249376,-0.20392251754728152,-1.229818524477025,0.39991299999999996,0.039087,0.138452,-0.00034508234031285106,0.0012402551649297487,-0.0014797857347437513,0.39803900000000003,0.197546,0.130991,0.477824,-0.107623,0.133464,0.39855799999999997,-0.107615,0.133328,0.318414,0.195519,0.129079,0.480383,0.038977,0.124235,0.480772,0.197624,0.131062,0.323075,0.038873,0.126883,0.398883,0.039129,0.125155,0.32565299999999997,-0.107692,0.133741
0.400325,0.3893640441641808,0.087498,-3.1415447003508135,1.4740162839628244,-1.0147887957833959,-0.03253378967699409,-0.40828472624593976,0.478449427441597,-1.4076777449719537,-0.19939118688385607,-2.082139990238619,0.39989600000000003,0.03909,0.138462,-0.00031105746695840147,0.001260232473620476,-0.0014958037186060663,0.39803,0.197551,0.131004,0.47780999999999996,-0.107618,0.133461,0.39853800000000006,-0.107615,0.133349,0.318408,0.195539,0.129064,0.48036599999999996,0.03899,0.124246,0.480761,0.197635,0.131065,0.323059,0.038882,0.12688,0.39887700000000004,0.039138,0.125152,0.325638,-0.107685,0.133749
0.3836890876054763,0.38863897833371164,0.087498,-3.1415447003508135,1.4740162839628244,-0.37601009312734046,0.05987334456080198,-0.4080665473279655,0.4779314691491127,-1.909701142378898,-0.1771555644399496,-1.0501287205445844,0.399949,0.039085,0.13855,-0.00044870127613118945,0.0016263596981057487,-0.001597636383023234,0.39809300000000003,0.197517,0.131049,0.477858,-0.107631,0.133482,0.39857699999999996,-0.107626,0.133367,0.318472,0.195505,0.129136,0.480413,0.038982,0.124263,0.480804,0.197621,0.131108,0.323105,0.038876,0.126909,0.39892000000000005,0.039135,0.125161,0.325685,-0.107696,0.13377
0.3823187899082899,0.35907151865959175,0.087498,-3.1415447003508135,1.4740162839628244,-1.5960085716635202,-0.042479522467494014,-0.41615485490733384,0.478669,-1.6832462137173538,-0.20392251754728152,-1.7806405215667134,0.399964,0.039058,0.138829,-0.0008916030093539922,0.003146683363022524,-0.0015245999584460612,0.39812899999999996,0.197451,0.131179,0.477905,-0.107649,0.133544,0.39863000000000004,-0.107632,0.133377,0.318514,0.195427,0.129258,0.480448,0.038955,0.1243,0.48084400000000005,0.197606,0.131158,0.323145,0.038847,0.126955,0.39896,0.039105,0.125209,0.325736,-0.107713,0.133799
0.40006240752637384,0.38732081871223456,0.087498,-3.1415447003508135,1.4740162839628244,-1.003185668452709,0.05777460631287096,-0.426769,0.478669,-2.2427716444275454,-0.08305685742873994,-1.1128195354716106,0.40000800000000003,0.039045,0.138865,-0.0009295174837015952,0.0033246981459759215,-0.0014944575289364752,0.398162,0.197384,0.131269,0.47795600000000005,-0.107668,0.133558,0.39869699999999997,-0.107647,0.133356,0.31855500000000003,0.195365,0.12932,0.480506,0.038931,0.124308,0.48088699999999995,0.197585,0.131163,0.323202,0.038811,0.126978,0.39901600000000004,0.039072,0.125233,0.325796,-0.107736,0.133804
0.36055936584174636,0.37517999804914004,0.087498,-3.1415447003508135,1.4740162839628244,-1.6304355831882325,-0.04532412534779311,-0.397387967201978,0.478669,-1.1388607760383016,-0.038532876448710174,-1.5311446185972943,0.400019,0.039037,0.138824,-0.0009736489011436904,0.003226713650985715,-0.001458431816072383,0.39814499999999997,0.197397,0.131232,0.477981,-0.107667,0.133551,0.39870799999999995,-0.107649,0.133311,0.318544,0.195345,0.129322,0.48051699999999997,0.03893,0.124294,0.48089800000000005,0.197578,0.131151,0.32321,0.038808,0.126976,0.399026,0.039057,0.125223,0.325816,-0.107733,0.133787
0.3929642437875271,0.3614947056601048,0.087498,-3.1415447003508135,1.4740162839628244,-1.1498166908052798,0.03412653654837608,-0.4214382644246817,0.478669,-1.6895751490702962,-0.16854572012409402,-1.1972711033833803,0.400011,0.03906,0.138518,-0.0004608998668767872,0.0015483288563963194,-0.0014216443700243253,0.398085,0.197462,0.131117,0.477954,-0.107639,0.133507,0.39867600000000003,-0.107622,0.133267,0.31850500000000004,0.195417,0.129239,0.480487,0.038961,0.124257,0.48086399999999996,0.197603,0.131106,0.323185,0.038834,0.126933,0.398988,0.039093,0.125189,0.32579,-0.107717,0.133764
0.3911142627269029,0.38672369292396314,0.087498,-3.1415447003508135,1.4740162839628244,-1.2276824479935997,-0.05021563003432751,-0.4023915002040863,0.478669,-1.8642695759363221,-0.14888870295638218,-1.9573709754309512,0.399995,0.039076,0.138505,-0.0005127670510441912,0.0016043954723978992,-0.0015375898941648706,0.39805999999999997,0.197512,0.131022,0.47792199999999996,-0.107626,0.133479,0.39863899999999997,-0.107599,0.133234,0.318475,0.195453,0.129205,0.48046,0.038977,0.124232,0.48083299999999995,0.19763,0.131066,0.323148,0.038855,0.12689,0.398964,0.039115,0.125154,0.32576,-0.1077,0.133737
0.39792758321762084,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.45632144942882,0.021032883927375068,-0.40241097811448573,0.478669,-1.8631418652134408,0.006031875671107079,-1.017947707655639,0.400003,0.039072,0.13851,-0.0005126911609962708,0.0016684036340483394,-0.0015695735595029864,0.39810199999999996,0.19752,0.130986,0.47792,-0.107631,0.133469,0.398644,-0.107587,0.133218,0.31853200000000004,0.195457,0.129195,0.48046600000000006,0.03897,0.12423,0.48085,0.19762,0.131042,0.32314600000000004,0.038851,0.126874,0.398976,0.039121,0.125131,0.325747,-0.107714,0.133721
0.39619527291953566,0.34207773406445985,0.087498,-3.1415447003508135,1.4740162839628244,-1.4779057192771798,-0.02467808071091772,-0.4068413867638409,0.478669,-1.97412867262399,-0.08249450466456135,-2.3936066233342093,0.399969,0.039062,0.138512,-0.00048272622537601895,0.0016403762550150133,-0.0015536053148537475,0.398111,0.197478,0.131022,0.47787500000000005,-0.107654,0.133474,0.39863000000000004,-0.107588,0.13321,0.318562,0.195387,0.129281,0.48043,0.038947,0.124231,0.480823,0.197596,0.131045,0.323123,0.038841,0.12689,0.398934,0.039097,0.125134,0.325704,-0.107726,0.133742
0.3686767317235469,0.3724827219443322,0.087498,-2.271860769414399,1.4740162839628244,-0.45767146705080153,0.05311220219498872,-0.3115083336038292,0.417662856842041,-1.0054660911764257,0.1119314572356932,-2.3191298962571585,0.39989399999999997,0.039038,0.138714,-0.0007241756716194149,0.0026544989797673163,-0.0013750399964965316,0.39810599999999996,0.197442,0.13114,0.477838,-0.107653,0.133537,0.39858499999999997,-0.107621,0.133285,0.318588,0.195341,0.129467,0.480395,0.038934,0.124266,0.4808,0.197573,0.131103,0.323094,0.038828,0.126914,0.39889399999999997,0.039082,0.125179,0.325662,-0.107726,0.133772
0.400325,0.3463865951399804,0.087498,-3.1415447003508135,1.4740162839628244,-1.3780182694139935,0.0071097732226848565,-0.3125831457568705,0.478669,-1.21354385785903,-0.1343014844621796,-2.1028251095309782,0.399899,0.039034,0.138779,-0.0007259995745591778,0.0028365131156050986,-0.0014109715230103954,0.398139,0.197416,0.131192,0.47784099999999996,-0.107654,0.133555,0.39854199999999995,-0.107695,0.133389,0.31897600000000004,0.194809,0.130277,0.480402,0.038935,0.124306,0.48081300000000005,0.197577,0.131144,0.32310700000000003,0.038835,0.126942,0.39891,0.03909,0.125203,0.325662,-0.107728,0.133807
0.400325,0.373111323324144,0.087498,-3.1415447003508135,1.4740162839628244,-0.9002160354883668,0.03669541606912016,-0.38185959795853497,0.47134739833498,-1.1424190266934122,-0.10130833131673443,-1.5010384834418564,0.39992400000000006,0.039036,0.138842,-0.0008656185330306621,0.0031426601130239507,-0.0015166425708846233,0.398146,0.197443,0.131178,0.47786399999999996,-0.107651,0.133558,0.398512,-0.107782,0.133492,0.31899500000000003,0.194812,0.130264,0.48042700000000005,0.038947,0.124309,0.48083200000000004,0.197593,0.131165,0.323129,0.038843,0.126951,0.39892700000000003,0.0391,0.125212,0.325688,-0.107716,0.133806
0.3725928680360317,0.3061848077157736,0.087498,-3.1415447003508135,1.4740162839628244,-1.1225843110614062,0.003980945106238115,-0.3574320873115957,0.478669,-1.693007994704682,-0.08937954464927386,-2.687335878974324,0.399945,0.039038,0.138835,-0.0008756270622148327,0.003160661554245279,-0.0015026189428623187,0.398122,0.197427,0.131198,0.4779,-0.107645,0.133556,0.39852,-0.107841,0.133558,0.31896199999999997,0.194818,0.130246,0.480444,0.038941,0.124305,0.48084400000000005,0.19759,0.131157,0.32314,0.038838,0.12696,0.39894700000000005,0.039095,0.125218,0.325726,-0.107718,0.1338
0.38910860958099364,0.39311423516726496,0.087498,-3.1415447003508135,1.4740162839628244,-1.1154331219585427,0.06687445239344239,-0.40193490113422276,0.47603438812732696,-2.00764115531586,-0.18432577664935518,-1.3185686953380458,0.40001200000000003,0.039045,0.138823,-0.0009295534599195962,0.003254702885176966,-0.0015044900157576502,0.39815,0.19744,0.131159,0.477962,-0.107653,0.133546,0.398552,-0.10787,0.133542,0.319056,0.194756,0.130361,0.480506,0.03894,0.124277,0.480892,0.197595,0.131125,0.323199,0.038829,0.126944,0.39901600000000004,0.039088,0.125196,0.325789,-0.107728,0.133782
0.400325,0.38522972955083856,0.087498,-3.112889791982955,1.4740162839628244,-1.5918287119318073,-0.02619235245138407,-0.3765572896037996,0.478669,-1.5390302529911175,-0.20392251754728152,-1.6863878618309356,0.400065,0.039089,0.138552,-0.0005665673259351474,0.0018404425288332435,-0.0015574798753858064,0.39812800000000004,0.197483,0.131086,0.47797999999999996,-0.107632,0.133519,0.39863899999999997,-0.107712,0.133337,0.319037,0.194766,0.130325,0.480526,0.038961,0.124233,0.48089899999999997,0.197612,0.131079,0.32321900000000003,0.038839,0.126903,0.39903600000000006,0.039109,0.125168,0.325822,-0.10771,0.133756
0.400325,0.39053098221087457,0.087498,-3.074366168301585,1.4740162839628244,-1.5993879251523755,0.0728046738526821,-0.4233459941408038,0.472569800611496,-1.6065013313174363,-0.1226555221796901,-1.0883239206340116,0.40003,0.039099,0.138502,-0.0005127499708768297,0.0016223964898672075,-0.001541585294481246,0.398064,0.197518,0.131034,0.47794400000000004,-0.107615,0.133509,0.39860799999999996,-0.107698,0.133337,0.318924,0.194872,0.130121,0.480487,0.038981,0.124232,0.480861,0.197632,0.131072,0.32318199999999997,0.038861,0.126916,0.398991,0.039121,0.12517,0.325793,-0.107693,0.133749
