RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.17851761268377303,-0.06877537340682743,0.16820493373203277,2.594298021919073,0.8809290967374899,-2.600531554696742,0.19382608653068542,-0.24406991178485754,0.2752448708943129,-2.198879326495684,0.7896037874511084,1.8313117670127443,0.299927,0.038997,0.137609,-0.0009129808498085812,-0.002123579999295659,-0.0009229702510537768,0.298181,0.197767,0.130091,0.377894,-0.107645,0.133424,0.298572,-0.107655,0.13327,0.218653,0.195746,0.128892,0.380768,0.197564,0.130619,0.223102,0.038792,0.126525,0.380447,0.039019,0.124344,0.298983,0.039222,0.125113,0.225625,-0.107914,0.133225
0.18006674993932248,-0.06818006852054592,0.16653443079951405,2.5996009841352397,0.8796888084289425,-2.600583611009143,0.19414108105844255,-0.24347604608967902,0.27455425264799593,-2.198773358318708,0.7886193201953757,1.831540935966527,0.299953,0.038971,0.137618,-0.0009570556158379877,-0.0022415509740877945,-0.0009410735157903814,0.298191,0.197722,0.13012,0.377949,-0.107669,0.133435,0.29859,-0.107675,0.133299,0.218671,0.195696,0.128921,0.380808,0.197526,0.130657,0.223127,0.038755,0.126552,0.380472,0.038994,0.12437,0.299001,0.039173,0.125121,0.225667,-0.107964,0.133225
0.1818581456273794,-0.06766787480366226,0.1648795604019165,2.6036778235904077,0.8783268045682777,-2.60406951141079,0.1944093402704596,-0.2434225081575811,0.2740568064874411,-2.2017722390378585,0.7868984439806906,1.8302550435036382,0.299977,0.038946,0.137628,-0.001007077130531346,-0.002311532405917732,-0.0009311648092988665,0.298219,0.197689,0.130137,0.377976,-0.107685,0.133469,0.298615,-0.107687,0.133325,0.218684,0.19566,0.128957,0.380821,0.197487,0.130689,0.22316,0.038722,0.126579,0.380488,0.038984,0.12439,0.298999,0.039137,0.125129,0.225694,-0.107991,0.133247
0.1834950776055455,-0.0672612066925764,0.1632861368163228,2.6058510643912847,0.8781796136680424,-2.602650508765556,0.19476936973863837,-0.24278218501394988,0.27355537005937103,-2.2035368801789668,0.7860323620278625,1.8324104299382293,0.300001,0.03895,0.137871,-0.0014703660200472788,-0.0007292614497417116,-0.0010045360564107442,0.298251,0.19769,0.130125,0.378008,-0.10768,0.133466,0.298661,-0.107678,0.133315,0.218721,0.195671,0.128954,0.380851,0.197499,0.130671,0.223202,0.038721,0.12657,0.38053,0.038993,0.124388,0.29904,0.039147,0.125107,0.22574,-0.107989,0.133243
0.18467549369335173,-0.06704443264615534,0.161622448364377,2.607389148135762,0.8775297482742983,-2.601496656258307,0.19512877406883236,-0.24264089119905236,0.27309201372480396,-2.2065297803308095,0.7848599772928435,1.8340003831698617,0.300059,0.038993,0.137652,-0.0010990474586522513,-0.0019874226346504927,-0.0010530930913470807,0.298302,0.197716,0.130113,0.378049,-0.107648,0.133452,0.298701,-0.10766,0.133289,0.218752,0.195701,0.128934,0.38089,0.197535,0.130653,0.223235,0.038744,0.126561,0.380566,0.039008,0.124362,0.299075,0.039168,0.125034,0.225782,-0.107966,0.133234
0.1861497950106859,-0.06679583616971968,0.16021667344126106,2.611553246785589,0.8776153493482415,-2.6022745048975655,0.19552078559631106,-0.2420143078787029,0.2725661288198233,-2.205845752945038,0.7842474620299895,1.833735266144898,0.300013,0.039013,0.137642,-0.0009009581762881281,-0.002043579269656701,-0.0009369214577738511,0.298269,0.197754,0.130133,0.378009,-0.107623,0.133443,0.298659,-0.107647,0.133287,0.218717,0.195733,0.128925,0.380852,0.197573,0.13065,0.223194,0.038777,0.126563,0.38053,0.039023,0.124358,0.299028,0.039201,0.125011,0.225745,-0.107919,0.133243
0.18754046841710803,-0.06637969503280516,0.15892630203786492,2.6089021401804873,0.877346638109284,-2.6027857053754606,0.1959020947614908,-0.24166846968311073,0.27219419274938106,-2.20769281377935,0.7835987358545002,1.8338386168495449,0.299949,0.039003,0.137694,-0.0008708746356008418,-0.0018575916604734047,-0.0009408097357993272,0.298212,0.197741,0.130113,0.377948,-0.107638,0.133443,0.298594,-0.10765,0.133285,0.218674,0.195716,0.128927,0.380814,0.197552,0.130655,0.223135,0.038771,0.126557,0.380474,0.039013,0.124359,0.299027,0.039194,0.125171,0.225686,-0.107939,0.133239
0.18911506489217278,-0.06607003330749273,0.15760584208178519,2.608987526860239,0.8778125148777343,-2.600008744537664,0.1963189117642045,-0.24152649150919916,0.2716567468531132,-2.2053030164619014,0.7832117035064843,1.8340123658602554,0.299903,0.038984,0.137687,-0.0008849076543387454,-0.0019235841627337192,-0.0009428519698353251,0.298166,0.197729,0.130113,0.377873,-0.107647,0.133445,0.298551,-0.107676,0.133289,0.218638,0.1957,0.12893,0.380763,0.197528,0.130665,0.223092,0.038764,0.126542,0.380426,0.039004,0.124349,0.298898,0.039112,0.124882,0.225612,-0.107948,0.133228
0.19054736474752426,-0.06590693251496549,0.15641387876707313,2.6079857313850807,0.8782803437801399,-2.597069435416228,0.1967948418147564,-0.24157523892819882,0.2712494591693878,-2.2095563211737566,0.782845892017494,1.8366002525262495,0.299915,0.038977,0.1377,-0.001107032052080648,-0.001859387458711695,-0.0011090301958051273,0.298167,0.19772,0.130114,0.377863,-0.107652,0.133452,0.298534,-0.107683,0.133294,0.218633,0.195688,0.128924,0.380768,0.197512,0.13067,0.223086,0.03875,0.126547,0.380428,0.038986,0.12438,0.298889,0.039097,0.124886,0.225586,-0.107955,0.133234
0.19192166258394716,-0.0655485616614222,0.15531792391198873,2.6077217067832166,0.8790085873521922,-2.596691371766092,0.19729797787040468,-0.24125869656270743,0.2707067612183094,-2.2112972269383637,0.7828878822279063,1.8359992457111831,0.299915,0.038961,0.1379,-0.0014383126531722675,-0.0006132661240962148,-0.0010204409458688937,0.298181,0.197724,0.130114,0.377873,-0.107636,0.133455,0.29854,-0.107661,0.133263,0.218653,0.195709,0.12893,0.380779,0.197535,0.130662,0.223109,0.038759,0.12655,0.380459,0.038989,0.124384,0.298913,0.039116,0.124892,0.225609,-0.107943,0.133248
0.19339846398830413,-0.06537059016931052,0.15430567650544644,2.6020659627586014,0.8792241029408656,-2.5992677847240993,0.1977031172955632,-0.24139212024894358,0.2700840422267914,-2.2132285763931625,0.7824473010739236,1.8379793852987651,0.299954,0.038974,0.137886,-0.001432314791078923,-0.0006272806356334305,-0.0010044491474204928,0.298217,0.197742,0.130108,0.377931,-0.10763,0.133453,0.298622,-0.107709,0.133263,0.218678,0.19572,0.128934,0.380812,0.197547,0.130663,0.223149,0.038768,0.126559,0.380496,0.038999,0.12438,0.298949,0.039125,0.124888,0.225671,-0.107935,0.133248
0.19468692550361155,-0.06502806549856066,0.15352916353198887,2.603655727914507,0.8800875317893277,-2.595656424864507,0.1980604461676478,-0.2409720817433298,0.2694422023047209,-2.216251005596085,0.7818255750552372,1.8374899672879916,0.299941,0.038984,0.137896,-0.0012783068530799592,-0.000705443619071156,-0.0008704508319112136,0.298222,0.197732,0.130131,0.377964,-0.107626,0.133452,0.298773,-0.107827,0.133401,0.21868,0.195718,0.128953,0.380817,0.197547,0.130672,0.223155,0.038759,0.126559,0.380494,0.039012,0.124376,0.298967,0.039112,0.124901,0.225697,-0.107937,0.133247
0.19578013022243973,-0.06483071440669891,0.15275067028212547,2.6025940119623296,0.880544526348281,-2.59380355719829,0.19848641519045826,-0.2409059884554744,0.2689525856961012,-2.218348315793661,0.7816329618965069,1.8400243063062875,0.29996,0.03897,0.137827,-0.0012864446387924346,-0.000983418040952987,-0.0009046324950078565,0.298239,0.197711,0.130125,0.377977,-0.107652,0.133448,0.2986,-0.107779,0.133069,0.218689,0.195696,0.128956,0.380822,0.197525,0.130658,0.223174,0.038737,0.126558,0.380494,0.039009,0.124374,0.298984,0.03909,0.124909,0.22571,-0.107961,0.133259
0.19727764068096876,-0.06449681734299656,0.15192269341948628,2.599531701083686,0.8810312909500537,-2.5943376025327063,0.19890565772855281,-0.2406744645367265,0.268188007302165,-2.219110277447156,0.7812483676897407,1.8399767500037871,0.299989,0.039002,0.137636,-0.0011150618909022236,-0.0019553963615005767,-0.0010850911722965469,0.298233,0.197699,0.130102,0.377974,-0.107649,0.133401,0.2986,-0.10778,0.133039,0.218693,0.195694,0.128927,0.380819,0.197523,0.130631,0.223175,0.038733,0.126535,0.38049,0.039015,0.124334,0.298979,0.039089,0.124877,0.225706,-0.107968,0.133209
0.19824125755578276,-0.06452020726260538,0.1511419869195223,2.5991208713131257,0.8806794188045974,-2.5939342597380595,0.19922402800142766,-0.24062671733474733,0.2675609421544075,-2.2206487783869573,0.7810609017180932,1.8393469098399615,0.299992,0.039,0.137639,-0.0010750056790480196,-0.001855419209458766,-0.0010829982699162427,0.298231,0.197709,0.130089,0.377975,-0.107639,0.133391,0.298589,-0.107776,0.133028,0.218691,0.195701,0.128905,0.380825,0.197536,0.130606,0.223162,0.038745,0.126509,0.380486,0.039016,0.124322,0.298989,0.03909,0.124863,0.225707,-0.107965,0.133208
0.19938888083547351,-0.06437577071547507,0.1504529788658321,2.5947264533297574,0.880608653948715,-2.5873371520322994,0.19957798112839456,-0.24011552747276427,0.26683457326805593,-2.2226057321455404,0.7805261360706479,1.8391357149217695,0.299985,0.039001,0.137661,-0.0010289845322950515,-0.001833449299237072,-0.00107294426517265,0.298232,0.197735,0.130096,0.377961,-0.107628,0.133414,0.298573,-0.107761,0.133044,0.218701,0.19571,0.128905,0.380823,0.197545,0.130628,0.223158,0.038758,0.12653,0.380489,0.03901,0.124331,0.298977,0.039116,0.124872,0.225693,-0.107943,0.133211
0.2002687031269073,-0.06461944642105694,0.14971299616771938,2.5933078360363364,0.8805158299791369,-2.5852170744459517,0.20004210857379437,-0.23998563086760047,0.2661885489573479,-2.223819600416192,0.7803493256792771,1.8422759287231045,0.299982,0.039001,0.137673,-0.0010330016061607297,-0.001851443008218937,-0.0010809572471835842,0.29822,0.197757,0.130108,0.377925,-0.107618,0.133408,0.298554,-0.107747,0.133051,0.218684,0.195726,0.128922,0.380812,0.197558,0.13065,0.223145,0.038778,0.126551,0.380487,0.039004,0.124353,0.298956,0.039126,0.124876,0.22567,-0.107925,0.133232
0.1995198437273502,-0.0716868222694993,0.15617248307320475,2.6080655005201123,0.8752693723673701,-2.6068339263027926,0.19927018819022177,-0.24366303402951361,0.26453365560472014,-2.2407019943537656,0.7732630938906963,1.8226340524131581,0.299898,0.038978,0.137942,-0.0012342271911543893,-0.0005334740033727365,-0.0008523291625707888,0.298176,0.197763,0.130141,0.377876,-0.107614,0.133458,0.298509,-0.107739,0.133079,0.218649,0.195735,0.128943,0.380767,0.197559,0.130683,0.223098,0.03879,0.126566,0.38046,0.038991,0.124388,0.298908,0.039138,0.124902,0.225621,-0.107909,0.13326
0.19993244142234323,-0.07110599788951871,0.15551510119858386,2.611671964230683,0.8726383838290139,-2.603562617750108,0.199488911468327,-0.24252112837159637,0.26377316453886035,-2.2382884616598164,0.7724495674270294,1.8208748436797135,0.299877,0.038962,0.137993,-0.0012782038669658744,-0.000475451447342126,-0.0008583038093506486,0.298154,0.197749,0.130166,0.377857,-0.107634,0.133485,0.298494,-0.107752,0.133116,0.218621,0.195717,0.128979,0.380754,0.197534,0.130732,0.223089,0.03877,0.126601,0.380442,0.038988,0.124427,0.298893,0.039118,0.124935,0.225597,-0.107923,0.133289
0.2008273059040308,-0.0713413711491227,0.15460143661099673,2.606873457530418,0.870827779585404,-2.6028302715709697,0.19971718685483933,-0.24172869327634575,0.26292885628616813,-2.234952239565989,0.7699135393211777,1.8239476548475828,0.299904,0.038958,0.137889,-0.0013203780751644089,-0.0008514133296347114,-0.0008885620355100453,0.298179,0.197736,0.130144,0.377891,-0.107632,0.133457,0.298517,-0.107764,0.133085,0.218651,0.195706,0.128959,0.380781,0.197521,0.130707,0.223109,0.038758,0.12658,0.380453,0.039001,0.124407,0.298912,0.039101,0.124916,0.225618,-0.107945,0.133255
0.20192351072728637,-0.07147828563684222,0.15376247503864765,2.604549292028051,0.8682778046061961,-2.6017217342709182,0.20005828714483972,-0.24131381378483774,0.26218389491009714,-2.2332210522232563,0.7685620866565936,1.8237600508511047,0.299937,0.038963,0.137906,-0.0014663495298363903,-0.0006672312493729825,-0.0010484891013016764,0.298197,0.19771,0.130128,0.377933,-0.107655,0.133446,0.298548,-0.107779,0.133085,0.218676,0.195684,0.128956,0.380803,0.197506,0.130681,0.223138,0.038736,0.126564,0.380462,0.039007,0.124393,0.298949,0.039084,0.124911,0.225661,-0.107967,0.133249
0.20269595428109172,-0.07170741580390927,0.15277738071623445,2.6039654418800984,0.8662744271344929,-2.5951839857415293,0.20032679641205073,-0.2406955743801594,0.2614000985250473,-2.2346390073532696,0.7671135598496585,1.8245917244562513,0.299981,0.039003,0.137659,-0.0010770824935384812,-0.0019574062157094326,-0.0011050551362920423,0.298231,0.197708,0.130106,0.377972,-0.107651,0.133423,0.298587,-0.107774,0.133052,0.218697,0.195693,0.128941,0.380825,0.19752,0.130646,0.223168,0.038741,0.12655,0.380473,0.039021,0.12436,0.29898,0.039084,0.124872,0.225707,-0.107971,0.133213
0.20360015242099766,-0.071898892319113,0.15183685426163673,2.6035774567914016,0.864223710414372,-2.5927182392606047,0.2005181136409044,-0.24036092282229662,0.26080547317373753,-2.2374203449366172,0.7654692593305211,1.8211953806477483,0.30002,0.039007,0.137617,-0.0010730849476935625,-0.001965409497650005,-0.001103055516592658,0.29826,0.197711,0.130089,0.378009,-0.107653,0.133398,0.298632,-0.107785,0.133025,0.218721,0.195684,0.128887,0.380856,0.197521,0.130622,0.223199,0.038734,0.12652,0.380514,0.039026,0.124317,0.299021,0.03908,0.124858,0.225737,-0.107984,0.133189
0.20461643779575828,-0.07237789792948957,0.1508742535494566,2.5982932197243036,0.8626371135421411,-2.58648945805302,0.2007721447123885,-0.23982420110479,0.26021824599409105,-2.2367378126926725,0.7645052002200642,1.8214765994129287,0.299997,0.038991,0.13757,-0.0009490099082805017,-0.0021675595417455407,-0.000931029381191824,0.298251,0.197713,0.130078,0.377993,-0.10763,0.133381,0.298617,-0.107779,0.133015,0.218697,0.195696,0.128891,0.380833,0.197536,0.130591,0.223194,0.038744,0.126514,0.380506,0.03901,0.124312,0.299007,0.039093,0.124848,0.225727,-0.107977,0.133174
0.20523112585842612,-0.07248999178889393,0.1498986412564218,2.6037459831330168,0.8615790569383281,-2.5826166931138888,0.2010920903329849,-0.23974349938413503,0.2596848874258995,-2.237471740436914,0.7637824267918047,1.8223311150216395,0.299975,0.038982,0.137628,-0.0009369334973944434,-0.0020475745785051716,-0.0009109600682139566,0.298222,0.197713,0.13009,0.377974,-0.107633,0.133388,0.298582,-0.107784,0.133025,0.218677,0.195692,0.128906,0.380819,0.197528,0.130613,0.223161,0.038747,0.12652,0.380497,0.038992,0.124333,0.298973,0.039089,0.124861,0.225683,-0.107976,0.133174
0.2061876591533422,-0.0727864302973747,0.14889515366080402,2.6020022972517687,0.8614796933199995,-2.5789323046145975,0.20142018775290252,-0.23944535574752093,0.259039154296875,-2.239399912715331,0.763056673413129,1.8214530084912157,0.299968,0.038963,0.137851,-0.0014463365501910888,-0.0006732764541426381,-0.0010004868089419534,0.298229,0.197731,0.130095,0.377956,-0.107639,0.133396,0.298567,-0.107767,0.133033,0.218694,0.195702,0.1289,0.380819,0.197534,0.130618,0.22315,0.038763,0.126523,0.380511,0.038987,0.124344,0.298965,0.039106,0.12486,0.225661,-0.107982,0.133167
0.2071814854130149,-0.07276054747623201,0.14789779327335953,2.600645098447292,0.8603789825892616,-2.5806924820842734,0.20184568167084452,-0.23943527461281422,0.25857291849899294,-2.240149165663298,0.7626658484009466,1.820965462775817,0.299956,0.038974,0.137889,-0.0013883015157050646,-0.0006093124782575194,-0.000990422873941332,0.298221,0.197754,0.130109,0.377923,-0.107614,0.133435,0.298543,-0.10774,0.133068,0.218687,0.195727,0.128921,0.380815,0.197552,0.130669,0.223142,0.03878,0.126545,0.380503,0.038987,0.124363,0.298958,0.039136,0.124882,0.225619,-0.107965,0.133184
0.20807922499477866,-0.07304035941535231,0.14695569424632193,2.604716320357741,0.8602384289444747,-2.5785778348326724,0.2021601510826945,-0.23895922395405175,0.25799681014585496,-2.2410213940265207,0.762096136062255,1.8217211211887783,0.299891,0.039009,0.137923,-0.0011742511435967487,-0.0005854960276886025,-0.0008583437071036425,0.298177,0.197799,0.130148,0.377865,-0.107589,0.133443,0.298499,-0.107716,0.133071,0.218639,0.195774,0.128959,0.380769,0.19759,0.130684,0.223096,0.038817,0.126566,0.380457,0.039016,0.124377,0.298904,0.03917,0.124904,0.225539,-0.107952,0.133189
0.20898904833048576,-0.0729755439754724,0.14604569899442793,2.602549446107547,0.8601907968759634,-2.5732370069826627,0.20250092630094288,-0.2390495067009032,0.2573743068444729,-2.2448829715797483,0.7620138713704578,1.8229729378758588,0.299916,0.039025,0.137668,-0.0009190044739860612,-0.0020715560956311263,-0.0009689527774815482,0.298177,0.19778,0.130144,0.377871,-0.107597,0.133462,0.298502,-0.107716,0.13308,0.218637,0.195759,0.128948,0.380776,0.197571,0.130691,0.223099,0.038808,0.126578,0.38043,0.039039,0.124377,0.298905,0.039158,0.124899,0.225501,-0.108004,0.133165
0.20970044809281824,-0.07304887863537668,0.1449917259991467,2.604271785318857,0.8600031968028521,-2.5700265556297275,0.2028807601404786,-0.23897464835336807,0.2566584204987288,-2.245894995703779,0.7618049136352014,1.8216046644165127,0.299906,0.039005,0.137638,-0.0009530816715385553,-0.002185529997458017,-0.0009890424024165568,0.298172,0.197732,0.130122,0.377879,-0.107629,0.133428,0.298505,-0.107759,0.13305,0.218643,0.19571,0.128937,0.380776,0.19753,0.130672,0.2231,0.038764,0.126546,0.380416,0.039037,0.124362,0.298901,0.039107,0.124886,0.225459,-0.108087,0.133122
0.21061477158516645,-0.07292388672021027,0.14410858096557855,2.5997417972562333,0.8593532338024101,-2.570123552643482,0.20319060353124138,-0.2390690898973048,0.25605227729415897,-2.252415309210555,0.7612218366703999,1.823341031146395,0.299893,0.038951,0.137851,-0.0013124327942498992,-0.0009033708942848076,-0.0009585927336507724,0.298165,0.197695,0.130126,0.377901,-0.10767,0.133447,0.29851,-0.107795,0.133056,0.218633,0.195666,0.128952,0.380769,0.197489,0.130674,0.223097,0.03873,0.126548,0.38042,0.039002,0.124381,0.298901,0.03906,0.12488,0.225586,-0.107976,0.133118
0.2114030073553324,-0.0728572287009358,0.14324165090116858,2.6031553919314003,0.8589382101234975,-2.5672660730490935,0.2034264055790901,-0.23884530449971558,0.2553339212963581,-2.252111421634253,0.7610477353248621,1.8234350203741716,0.299964,0.038943,0.137852,-0.0015163798759690093,-0.0007392201220965874,-0.0010285603788602992,0.298218,0.197682,0.130098,0.377962,-0.107669,0.133415,0.298571,-0.107799,0.133051,0.218685,0.195661,0.128921,0.380819,0.19749,0.13064,0.223155,0.038716,0.126534,0.380497,0.038986,0.12438,0.298964,0.039054,0.124871,0.225662,-0.107992,0.133135
0.21201865378469226,-0.07253935123926397,0.14256057560178637,2.6050073091742636,0.8586285040714772,-2.5672520290799206,0.20386335202491282,-0.23888478675052524,0.2548058902745247,-2.2552428092978056,0.7608387775896058,1.8254612184279546,0.300046,0.038952,0.137836,-0.0014783638291885788,-0.0007292618656316828,-0.0009985389744698269,0.298294,0.197696,0.13009,0.378041,-0.107658,0.133414,0.298662,-0.107792,0.133045,0.218751,0.195676,0.12891,0.380886,0.197517,0.130624,0.223234,0.038731,0.126532,0.380584,0.038972,0.124358,0.299061,0.039078,0.124881,0.225741,-0.108008,0.133155
0.21267801006883386,-0.07223409002709386,0.14171958715829253,2.6066041898868155,0.8582154325265201,-2.5669434362639603,0.20414218857163188,-0.23865473683580757,0.2540816567205191,-2.2557945166319033,0.7603232461675752,1.8289661553681515,0.300014,0.038972,0.137794,-0.0013243839600801015,-0.0009454618151415168,-0.0008126260327539633,0.29828,0.197739,0.130102,0.378025,-0.10762,0.133391,0.298654,-0.10776,0.133042,0.218728,0.195719,0.128914,0.380863,0.197565,0.130641,0.223218,0.038761,0.126541,0.380565,0.039005,0.124368,0.299034,0.03912,0.124868,0.22571,-0.107977,0.133163
0.21309927473217244,-0.07207953013199564,0.1411093591594994,2.6066386441611007,0.85761612740222,-2.5669099179908677,0.2044216752618551,-0.2387001414242387,0.2535500560269356,-2.259093733965517,0.7598457316887351,1.82760761784475,0.299963,0.038992,0.137868,-0.0012803397600565781,-0.0007774401337664361,-0.0008744976382145892,0.298238,0.197737,0.130128,0.377989,-0.107623,0.133431,0.298597,-0.107762,0.133061,0.218687,0.195721,0.128951,0.380824,0.197549,0.13065,0.223172,0.038761,0.126567,0.380513,0.039013,0.124394,0.298985,0.039114,0.124899,0.225667,-0.107968,0.133167
0.2137663396179676,-0.07186960614544152,0.1403290254174471,2.6082838357582494,0.8577332554395425,-2.5655081426144855,0.20467038015770908,-0.23844250657695534,0.2529619984402657,-2.259734962916496,0.7594888600509938,1.8289856272400415,0.299949,0.038992,0.13763,-0.0009290470683815268,-0.002195558613924059,-0.0009530207692305457,0.298204,0.19772,0.130113,0.377945,-0.107626,0.133433,0.298553,-0.107763,0.133057,0.218669,0.195702,0.128945,0.380805,0.197528,0.130667,0.223135,0.038755,0.126552,0.380467,0.039016,0.124374,0.298947,0.039104,0.124883,0.225628,-0.107964,0.133148
0.21418668758273124,-0.0716400857850909,0.13981862664687633,2.6094107152291848,0.857543117592289,-2.565168091307578,0.2049690710868239,-0.23820742925563457,0.25244954024624827,-2.2614011115897616,0.758836883020505,1.8295750258237877,0.299921,0.039002,0.13769,-0.0010250315477195913,-0.0018654350175135925,-0.0011049570571022597,0.298173,0.197729,0.13012,0.37788,-0.107624,0.133445,0.298508,-0.107752,0.133066,0.218641,0.195708,0.128954,0.380773,0.197525,0.130676,0.223095,0.038759,0.126545,0.380421,0.039019,0.12437,0.298908,0.039108,0.124887,0.225553,-0.107961,0.133148
0.21356887441128486,-0.07846283212214705,0.14437396130132674,2.6170033886734334,0.8529087515822298,-2.5783903946574442,0.20475204818403717,-0.24376774095866086,0.24973160727405547,-2.2899874757477066,0.751479927251674,1.8113366221262197,0.299887,0.039022,0.13765,-0.0008590332922304653,-0.00207557400841867,-0.0009948924061201742,0.298147,0.197768,0.130139,0.377843,-0.1076,0.133454,0.298476,-0.107727,0.133077,0.218614,0.195753,0.12895,0.380747,0.197556,0.130665,0.22307,0.038802,0.126566,0.380402,0.039031,0.12436,0.298876,0.039151,0.124893,0.225484,-0.107945,0.133137
0.2137421304419636,-0.0781608441980779,0.1442338742186427,2.6164034348972827,0.8505705831371799,-2.5710015815961746,0.20484019263988731,-0.24257843027827145,0.24888633920025827,-2.2864837977692747,0.7505618316188513,1.806705686748077,0.299934,0.039026,0.137677,-0.000979020616445097,-0.0018694673112254914,-0.0010909161059410493,0.298187,0.197767,0.130123,0.377868,-0.107599,0.133432,0.298509,-0.107728,0.133061,0.218654,0.195751,0.128921,0.380779,0.197563,0.130645,0.223108,0.038793,0.126551,0.380447,0.039035,0.124358,0.298923,0.039149,0.124881,0.225507,-0.107952,0.13311
0.2139115530058741,-0.07850789944639797,0.14396755033943057,2.607261442619116,0.848611811926357,-2.5711150568670917,0.20497134658908842,-0.24159755956065657,0.24797022770130633,-2.281742329250962,0.7478409562856573,1.8098114503145295,0.299919,0.038996,0.137932,-0.00133822059434044,-0.00042530526661549277,-0.001038284482981201,0.29819,0.197748,0.130126,0.377892,-0.107618,0.133434,0.298519,-0.107748,0.13305,0.218651,0.195719,0.128933,0.380782,0.197549,0.130665,0.223112,0.038777,0.126545,0.380462,0.039006,0.12437,0.298921,0.039122,0.124873,0.225541,-0.107969,0.133113
0.2146725378274918,-0.07868797364675995,0.14357136692273617,2.606071646647311,0.845451599872699,-2.5708283726430414,0.20520384790837762,-0.24124877335700395,0.24697286572813987,-2.282286934661382,0.746003139592512,1.810187032766561,0.299911,0.038934,0.137917,-0.001308289910971472,-0.0006854462732100383,-0.0008464483308454146,0.298169,0.197705,0.130131,0.37792,-0.107654,0.13345,0.298518,-0.107782,0.133075,0.218636,0.195685,0.128965,0.380786,0.197496,0.130691,0.223113,0.038739,0.126563,0.380465,0.038967,0.124403,0.298921,0.039078,0.124893,0.225589,-0.10797,0.133141
0.2149588811278343,-0.07911081310170887,0.14311075463074446,2.603294707040469,0.8427107061926553,-2.571161682844746,0.20530161948919293,-0.24033618061178924,0.24625256851911548,-2.279818268612569,0.7441473528953406,1.8106146650299912,0.299981,0.038917,0.13786,-0.0015183772178302905,-0.0007892737197783726,-0.000956599134953375,0.298221,0.197684,0.130121,0.377966,-0.107673,0.13343,0.298583,-0.107815,0.133057,0.218689,0.195656,0.128943,0.380815,0.197481,0.130663,0.22317,0.038711,0.126555,0.380525,0.038949,0.124388,0.298968,0.03905,0.124886,0.225675,-0.107982,0.133164
0.2154689822167158,-0.07943317778614162,0.14240612569081784,2.6045811247814665,0.8386768165872693,-2.5689601502371953,0.20551006549882886,-0.23953403288283945,0.24547942722678184,-2.280983918559306,0.7424072424552408,1.8062907860931903,0.300032,0.038937,0.137822,-0.0014644060804921597,-0.0008372892652444336,-0.00097061298983488,0.298278,0.197681,0.130104,0.378017,-0.107666,0.133421,0.298647,-0.107808,0.133035,0.218733,0.195661,0.128931,0.38087,0.197499,0.130629,0.223225,0.038714,0.126533,0.380573,0.038957,0.124366,0.299041,0.039056,0.124872,0.225744,-0.107996,0.133192
0.21595079065412287,-0.07997034387317298,0.14203143409746885,2.602741566136989,0.8364885720299922,-2.5671419243616045,0.20563839382433888,-0.23879832062125209,0.24473799238443378,-2.280261017486037,0.7405764692812614,1.8063398402319901,0.300026,0.038999,0.137592,-0.000921055281440205,-0.002299578955721476,-0.0009170598721654667,0.298273,0.197727,0.130129,0.378017,-0.107629,0.133442,0.298644,-0.107773,0.133058,0.218726,0.195703,0.12893,0.380862,0.197534,0.130655,0.223217,0.038749,0.126557,0.380546,0.039003,0.124364,0.29903,0.039098,0.124889,0.225717,-0.107974,0.133202
0.21623184210360052,-0.08040285145059223,0.14151736599120499,2.6036531063936375,0.8347138870511611,-2.5632721554692304,0.2058554917436838,-0.23849257007098199,0.24423780695915226,-2.279479432096065,0.7382499407198326,1.8101937730299076,0.3,0.039038,0.137582,-0.000907088782933899,-0.002273567238622816,-0.000957032047375101,0.298261,0.197744,0.13012,0.377989,-0.107605,0.133434,0.298622,-0.10775,0.133044,0.218722,0.195732,0.128929,0.380855,0.197562,0.130646,0.223198,0.038781,0.126553,0.3805,0.039049,0.124328,0.299013,0.039126,0.124885,0.225678,-0.107959,0.13317
0.21673069280087948,-0.08088226893165706,0.1409285832210183,2.6038972823374893,0.8333306049303827,-2.561563098047344,0.20604068262028694,-0.23794458275124433,0.2436239959702492,-2.2807512371125065,0.7371924195281353,1.8082233693782719,0.299977,0.039046,0.137636,-0.001025107830632436,-0.0019854298270843666,-0.0011150186390498566,0.298229,0.197746,0.130106,0.377957,-0.107608,0.133422,0.298572,-0.107749,0.133034,0.218698,0.195725,0.128916,0.380831,0.197552,0.130648,0.223162,0.038774,0.126538,0.380441,0.039071,0.12431,0.29898,0.03913,0.124873,0.225632,-0.107954,0.133148
