RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.12688035696595906,0.1699685058449507,0.12794731224405764,-0.7862274782382475,1.122538274352148,1.50479027876314,0.2737143200106621,0.05613130284792184,0.14730760889720917,-3.136906265018914,1.3110857189555531,2.482740994337692,0.299981,-0.010932000000000004,0.138787,-0.000977919896291538,0.0030546668889645918,-0.0013625075414803412,0.298253,0.14791500000000002,0.13047,0.377934,-0.15759800000000002,0.133925,0.298659,-0.157646,0.133261,0.219004,0.144787,0.130449,0.380437,-0.01106,0.124568,0.38086,0.14765099999999998,0.131147,0.223171,-0.011172000000000001,0.127649,0.29898,-0.010902000000000002,0.12567,0.225768,-0.157727,0.133745
0.13705375274717807,0.16656593370270734,0.13723188476744294,-0.9993400850489516,1.12508151446921,1.6440165715560453,0.2748345172683,0.05883641610139606,0.1470741351095438,-3.136906265018914,1.3110857189555531,2.2712510023953847,0.29995,-0.010965000000000003,0.139093,-0.0014525966383692873,0.004711056061852261,-0.0014465824569294702,0.298246,0.14789999999999998,0.130503,0.377904,-0.157613,0.133961,0.298649,-0.157662,0.133281,0.219097,0.144702,0.130633,0.380434,-0.011072000000000005,0.124593,0.380862,0.147629,0.131176,0.22316,-0.011188000000000003,0.127654,0.298962,-0.010925000000000004,0.125693,0.225739,-0.157746,0.133769
0.13034256081134077,0.1402743634181023,0.13640734426680207,-1.0038700731115755,1.1129513444973034,1.5415813584319644,0.2774141116541028,0.04490339300566909,0.13586464325237274,-3.136906265018914,1.3110857189555531,2.3703751874648695,0.299952,-0.010965000000000003,0.139086,-0.0014346078216187455,0.004663050398651651,-0.0014566592897444595,0.298253,0.147895,0.130501,0.377893,-0.157628,0.133968,0.298649,-0.157662,0.13327,0.219132,0.14471499999999998,0.130614,0.380429,-0.011082000000000002,0.124597,0.380863,0.14762799999999998,0.131195,0.223164,-0.011188000000000003,0.127669,0.298966,-0.010921,0.125703,0.225729,-0.157749,0.133766
0.13156389499008653,0.14996923580580956,0.134836344399333,-1.1576827543435744,1.1052636457676428,1.5726874393795804,0.27270799788832667,0.06417857520794867,0.1449587433166504,-3.136906265018914,1.3110857189555531,2.4002495324530013,0.299905,-0.010960000000000004,0.139051,-0.0013410689289345377,0.00445688909044118,-0.0013170152652119298,0.298228,0.147914,0.130521,0.377865,-0.157614,0.133971,0.298617,-0.15762700000000002,0.133272,0.218984,0.14482499999999998,0.130378,0.380399,-0.011061000000000001,0.1246,0.380833,0.14764300000000002,0.131195,0.223127,-0.01117,0.127668,0.29893,-0.010903000000000003,0.125716,0.225692,-0.157722,0.133783
0.13260226446688173,0.1521711832145453,0.13623751809197665,-1.0326197307337202,1.106081004254758,1.6539582037071114,0.272779938767612,0.05026424037760491,0.1456952927774191,-3.136906265018914,1.3110857189555531,2.451868341456123,0.299931,-0.010939000000000004,0.139076,-0.001446595098716419,0.004655064918984052,-0.0014646371366643489,0.298222,0.14793800000000001,0.130501,0.377881,-0.157582,0.133958,0.298623,-0.157597,0.133251,0.219004,0.144814,0.130428,0.380404,-0.011034000000000002,0.124596,0.380836,0.14765299999999998,0.131178,0.223134,-0.011154000000000004,0.127658,0.298937,-0.010892000000000006,0.125693,0.225706,-0.157702,0.133767
0.14053170714080332,0.15786718141311412,0.13138429162266851,-1.0725625334629827,1.1076651609595445,1.7409761347260555,0.2700974216639995,0.05742131958937641,0.14178144427740574,-3.136906265018914,1.3110857189555531,2.256452379758997,0.299973,-0.010932000000000004,0.139045,-0.0014306620325991448,0.004557054984394003,-0.0014667443363300492,0.298258,0.14793699999999999,0.130475,0.377936,-0.15757300000000002,0.133949,0.298657,-0.15759499999999999,0.133217,0.219095,0.144737,0.130604,0.380449,-0.011034000000000002,0.124576,0.380868,0.14766800000000002,0.131162,0.223176,-0.011149000000000006,0.127644,0.29899,-0.010881000000000002,0.125678,0.225763,-0.1577,0.133755
0.13483438382893798,0.1489462790807486,0.13359352292704582,-0.9881315853195978,1.1198357401043273,1.6919937662975815,0.27639091080617906,0.03691844995892046,0.13582398566174508,-3.136906265018914,1.3110857189555531,2.5444481052751993,0.300009,-0.010933000000000005,0.138828,-0.0011095817077906565,0.0032748237033037118,-0.001478185845806214,0.298282,0.14792299999999997,0.130491,0.377958,-0.157588,0.133936,0.298665,-0.157618,0.133181,0.219053,0.14476299999999998,0.130525,0.380467,-0.011053,0.124587,0.380883,0.14765099999999998,0.131168,0.223196,-0.011165000000000001,0.127662,0.299007,-0.010898000000000005,0.125677,0.225794,-0.15771400000000002,0.13375
0.13476442306041714,0.14595527414304021,0.13368725989314914,-1.0028619110857337,1.1234100973766181,1.780152442119213,0.2743161028403044,0.0594879258827567,0.150663671921134,-3.136906265018914,1.3110857189555531,2.3733622475046072,0.300029,-0.011094,0.13801,0.0007926870311348587,-0.0015626676486189275,-0.001681381932103797,0.298314,0.147897,0.130517,0.377987,-0.157614,0.133949,0.298695,-0.157642,0.133154,0.219029,0.144777,0.130443,0.380492,-0.011070000000000003,0.124592,0.380906,0.147638,0.131175,0.223225,-0.011193000000000002,0.127685,0.299036,-0.010917000000000003,0.125686,0.225823,-0.157733,0.133759
0.1441042481601238,0.13571257038521772,0.13651112239915134,-0.9282627897121953,1.145632897504509,1.6454172234148934,0.2750168575156927,0.038620714041829096,0.14176184882855417,-3.136906265018914,1.3110857189555531,2.4377860590298424,0.300099,-0.010916000000000002,0.138774,-0.0010036316386316812,0.002986796896053478,-0.0015865024311183455,0.298354,0.14789000000000002,0.130507,0.37802,-0.157614,0.133945,0.298745,-0.15765400000000002,0.13316,0.219163,0.14468999999999999,0.13065,0.380539,-0.011081,0.124575,0.380945,0.14763300000000001,0.131171,0.223272,-0.011204000000000006,0.127675,0.299086,-0.010914,0.125668,0.22587,-0.157742,0.133743
0.14529128947854042,0.13179615704333786,0.13573152252423765,-1.0419510342689682,1.1166510287695293,1.6746814846187088,0.27618674074035876,0.05465814110571143,0.14703286280202865,-3.136906265018914,1.3110857189555531,2.369338310286728,0.300014,-0.010954000000000005,0.138983,-0.0013452140488932778,0.004314875992788108,-0.0012931014857686968,0.298324,0.147903,0.130496,0.377995,-0.157603,0.133934,0.298711,-0.157672,0.133217,0.219053,0.144774,0.130472,0.380501,-0.011064000000000004,0.124551,0.380916,0.14763900000000002,0.131164,0.223239,-0.011186000000000001,0.127659,0.299052,-0.010909000000000002,0.125663,0.225838,-0.15773700000000002,0.13373
0.1457308047771454,0.12608307704991106,0.13515417876246572,-0.8778415808157551,1.110486677771945,1.669315939382955,0.2697337663955093,0.07054600940352673,0.1491687020198107,-3.136906265018914,1.3110857189555531,2.4710743474029933,0.299977,-0.010934000000000006,0.138795,-0.001001898961986181,0.0031006832268458927,-0.0013564492202787276,0.298256,0.147922,0.130476,0.377936,-0.157587,0.133932,0.29863,-0.157719,0.133338,0.218967,0.14485900000000002,0.130319,0.380431,-0.011050000000000004,0.124572,0.380865,0.147656,0.131163,0.223172,-0.011168000000000004,0.127655,0.298985,-0.010897000000000004,0.125665,0.225766,-0.157711,0.133738
0.15511067293733355,0.14453583768707517,0.13679455819624664,-1.188283954705601,1.121711936048838,1.881750634680587,0.28172298773884774,0.06455839446073769,0.14913349060511588,-3.136906265018914,1.3110857189555531,2.358267802199123,0.299971,-0.010917000000000003,0.138816,-0.0010675797527344856,0.0032248055540686233,-0.0015022813542851364,0.298241,0.14794400000000002,0.130459,0.377903,-0.15757700000000002,0.133925,0.29859,-0.157762,0.133457,0.21908,0.14476299999999998,0.130529,0.380414,-0.011029000000000004,0.124558,0.380859,0.147667,0.131158,0.223151,-0.011139000000000003,0.127625,0.298966,-0.010871000000000006,0.125647,0.225731,-0.157697,0.133738
0.15250004040002824,0.12530828325319293,0.13099777661430836,-1.022182707145984,1.0997082629574377,1.5978077934127657,0.27942938147830965,0.05345535381704564,0.14034823724651338,-3.136906265018914,1.3110857189555531,2.412235967437586,0.299956,-0.010918000000000004,0.138828,-0.0009955610832637978,0.0032107604877347944,-0.001520404494597364,0.298236,0.14794200000000002,0.13046,0.377878,-0.157579,0.133937,0.29857,-0.157813,0.133533,0.219193,0.14468799999999998,0.130705,0.380411,-0.011031000000000006,0.124561,0.380843,0.14767199999999997,0.131158,0.223145,-0.011137000000000001,0.127615,0.298956,-0.010869000000000004,0.125654,0.225712,-0.157692,0.13375
0.13956734023988243,0.1463260011172295,0.14380169636610152,-1.2381254329868838,1.108868261116242,1.722877765279343,0.27518854541182514,0.0740240271988511,0.1457900346696377,-3.136906265018914,1.3110857189555531,2.465242521771944,0.299929,-0.010936000000000001,0.138854,-0.0010595487597957955,0.003274797363348329,-0.0014982678132991715,0.298211,0.147922,0.130471,0.377859,-0.157586,0.133961,0.298518,-0.157731,0.133308,0.219084,0.144774,0.130506,0.380391,-0.011047000000000001,0.124584,0.380832,0.14765499999999998,0.131165,0.223121,-0.011151000000000001,0.127637,0.298925,-0.010895000000000002,0.125678,0.225678,-0.15770499999999998,0.133771
0.1357506240546703,0.13222029714256528,0.13793572159680723,-1.1462804493213627,1.1092477559571667,1.701734663315936,0.2740492439373732,0.06183290836584565,0.14924720244479178,-3.136906265018914,1.3110857189555531,2.4867188730893703,0.299974,-0.010933000000000005,0.138869,-0.0010814477677058292,0.0034008157760572868,-0.0015021638202321593,0.298263,0.147909,0.130495,0.377904,-0.15760200000000002,0.13396,0.298564,-0.157746,0.133304,0.219113,0.14474900000000002,0.130578,0.380436,-0.011059,0.124577,0.380867,0.147644,0.131164,0.223169,-0.011167000000000003,0.127646,0.298973,-0.010910000000000003,0.125678,0.225733,-0.157727,0.133761
0.13132513667941093,0.15004449975472695,0.13687605239468814,-1.2633733004817498,1.1083294721445585,1.921070003306386,0.26844205628037454,0.07513484716463087,0.14540597681355477,-3.136906265018914,1.3110857189555531,2.3319912600017396,0.299997,-0.010951000000000002,0.139068,-0.0014666534038905508,0.004691053066130452,-0.0014285639699041445,0.298309,0.14790199999999998,0.130494,0.377963,-0.15760400000000002,0.13394,0.298616,-0.157771,0.1333,0.21913,0.14473999999999998,0.130556,0.380486,-0.011072000000000005,0.124577,0.380913,0.14764,0.131181,0.223218,-0.011184,0.12766,0.299032,-0.010917000000000003,0.125682,0.225803,-0.157738,0.133751
0.1316490646213293,0.12595665442603832,0.1486893912935555,-0.3648576957702714,1.074439548218976,1.5417738544360948,0.2859688749202489,0.0765667367939949,0.16967042690014839,-2.8340449166884993,1.3110857189555531,2.5221677903241604,0.300024,-0.011087,0.13802,0.0007667629807086183,-0.0014566527332072075,-0.0016994428367620902,0.298321,0.14789399999999997,0.1305,0.377987,-0.15761999999999998,0.133943,0.298642,-0.157778,0.133305,0.219025,0.14480300000000002,0.130401,0.380499,-0.011077000000000004,0.124586,0.380919,0.14763900000000002,0.131177,0.223228,-0.011196000000000005,0.127671,0.299044,-0.010927000000000006,0.125686,0.225824,-0.157747,0.133751
0.12932352534085512,0.16842199644297362,0.1438142885943055,-0.7328093092334127,1.1029488053233596,1.360343374496345,0.28615176528906816,0.04821295319753882,0.14737710425901412,-3.136906265018914,1.3110857189555531,2.5470086564287318,0.300047,-0.011097000000000003,0.13804,0.0007448719438850784,-0.0013346311128115769,-0.0016915042236043808,0.298346,0.147893,0.130503,0.378008,-0.157618,0.133945,0.298678,-0.157775,0.133312,0.219058,0.144762,0.130435,0.380529,-0.011075000000000002,0.124586,0.380936,0.14763700000000002,0.131162,0.22325,-0.011191,0.127663,0.299066,-0.010922000000000001,0.125672,0.225856,-0.157745,0.133755
0.14476689622551203,0.12288370889878275,0.13474167553845048,-0.8843412673088822,1.1350612136758758,1.4293086257816188,0.2867959574795961,0.06777772454875702,0.14619532721960546,-3.136906265018914,1.3110857189555531,2.6857539817445097,0.300092,-0.010927000000000006,0.138973,-0.0013526525284909868,0.004299060726398918,-0.0015590967958226541,0.298376,0.14789599999999997,0.130498,0.378044,-0.157614,0.133933,0.298706,-0.15776800000000002,0.133288,0.219207,0.14463700000000002,0.130713,0.380565,-0.011072000000000005,0.124569,0.380966,0.147636,0.131166,0.223274,-0.011184,0.127643,0.299107,-0.010917000000000003,0.125656,0.225891,-0.157747,0.133734
0.13855622171163556,0.13911726691311604,0.13623040074560047,-0.7404325046706428,1.1103676952073651,1.5458394898852013,0.2723172366368174,0.06598312464195488,0.1498592232055664,-3.136906265018914,1.3110857189555531,2.505290170904442,0.300051,-0.010931000000000003,0.138807,-0.0011255829282466247,0.0032688366464306323,-0.0014801630175637994,0.298324,0.147909,0.13048,0.377994,-0.15760000000000002,0.133923,0.298655,-0.157752,0.13328,0.219081,0.14474399999999998,0.130501,0.380514,-0.011053,0.124554,0.380923,0.14765,0.13115,0.223228,-0.011172000000000001,0.127635,0.299055,-0.010901000000000001,0.125652,0.225839,-0.157722,0.13374
0.126732893499732,0.12292983841586119,0.13255324878501892,-0.8535340903071034,1.127709086773144,1.5274111807893855,0.27845934236460923,0.056279019108951056,0.15489425060129167,-3.136906265018914,1.3110857189555531,2.6771979663442362,0.29997,-0.010920000000000006,0.138966,-0.0013230936330333874,0.004294902779603182,-0.0013551625812693523,0.298267,0.14794800000000002,0.130448,0.377938,-0.157565,0.133913,0.298586,-0.15771000000000002,0.133265,0.219037,0.144804,0.130445,0.380447,-0.011019000000000001,0.124546,0.380878,0.147675,0.131129,0.223168,-0.011135000000000006,0.127605,0.298989,-0.010865,0.125627,0.225772,-0.157686,0.133718
0.12818144392073155,0.1451316628310681,0.1356370283936262,-0.9449871566026231,1.0904321128282888,1.6148582955062545,0.27649913469409937,0.06784552873414751,0.151221220138073,-3.136906265018914,1.3110857189555531,2.5611841791646395,0.299977,-0.010871000000000006,0.138892,-0.0012388573101800148,0.0039030011079604827,-0.0016115852435271323,0.298238,0.14796399999999998,0.130434,0.377899,-0.157564,0.133917,0.298559,-0.157692,0.133267,0.21915,0.14472600000000002,0.130646,0.380425,-0.011005000000000001,0.12454,0.380859,0.14769500000000002,0.131135,0.223143,-0.011110000000000002,0.127594,0.298961,-0.010846000000000001,0.125615,0.225726,-0.157672,0.133722
0.12884330029189583,0.13171269903546579,0.1351055688010454,-0.8275263562630424,1.1413956931476708,1.6178116485968643,0.27405884605681896,0.06478444350737328,0.14205031281638145,-3.136906265018914,1.3110857189555531,2.6633852944518166,0.299938,-0.010916000000000002,0.138827,-0.0010415211276130932,0.0032507984773387914,-0.0015263098694168632,0.298213,0.14795199999999997,0.130461,0.37786,-0.157586,0.133942,0.298526,-0.15771400000000002,0.133277,0.219119,0.144733,0.130603,0.380393,-0.011020000000000002,0.124554,0.380834,0.147673,0.131153,0.223111,-0.011131000000000002,0.127611,0.298924,-0.010865,0.125637,0.225676,-0.157686,0.133746
0.132808354973793,0.14147693911802772,0.13426742263662816,-1.0759431718757888,1.0930577329982676,1.750505810448049,0.2791492696501017,0.06927757629251474,0.14377054949569704,-3.136906265018914,1.3110857189555531,2.545455400186431,0.299909,-0.010967000000000005,0.139076,-0.0014326519704796605,0.004647038995873609,-0.0014426752847084732,0.298227,0.14790599999999998,0.130509,0.377858,-0.157623,0.133955,0.29852,-0.157757,0.133306,0.218506,0.14572600000000002,0.128451,0.38039,-0.011063000000000003,0.124589,0.38084,0.147636,0.131179,0.22312,-0.011166000000000002,0.127653,0.298933,-0.010904000000000004,0.12569,0.22568,-0.157726,0.133773
0.13578920873105527,0.12365013521730905,0.13000473788890243,-0.9054505023566541,1.1196445285833982,1.742184290580774,0.27378901149708035,0.08620624936467408,0.14528292559099198,-3.136906265018914,1.3110857189555531,2.5102244181331788,0.299995,-0.010959000000000003,0.139047,-0.001378569273003015,0.004487061158383692,-0.0015309114332008496,0.298298,0.14787,0.130509,0.377922,-0.15765,0.133987,0.298601,-0.157804,0.133303,0.21858,0.145721,0.128438,0.380469,-0.011106000000000005,0.124605,0.380904,0.14761000000000002,0.131194,0.223198,-0.011211000000000006,0.127671,0.299006,-0.010942,0.125696,0.22576,-0.157765,0.133764
0.13451074756383896,0.14788668754184253,0.13681078481408954,-1.1879242445919973,1.1116627408733606,1.76216043233237,0.277201189656496,0.05753892405378813,0.14038483986258507,-3.136906265018914,1.3110857189555531,2.374132884280561,0.300037,-0.010951000000000002,0.138998,-0.0013827017978328786,0.004365052161107665,-0.001512986469656928,0.298329,0.147874,0.130497,0.377983,-0.157644,0.133949,0.298629,-0.157804,0.133296,0.218614,0.145723,0.128395,0.380505,-0.011105000000000004,0.124579,0.380928,0.14761400000000002,0.131176,0.223231,-0.011218000000000006,0.127649,0.299044,-0.010942,0.125671,0.225811,-0.157767,0.133753
0.13483559220433233,0.1254654877916575,0.13109932984787226,-1.0861798363684936,1.0912510330225684,1.6756537017913211,0.2757112107781171,0.05727965727347134,0.1447655065238476,-3.136906265018914,1.3110857189555531,2.4073354215255813,0.300056,-0.011079000000000006,0.137731,0.001233358578424963,-0.0030490731292734476,-0.0017341227340779584,0.298315,0.147905,0.130488,0.377985,-0.157618,0.133934,0.298639,-0.15776800000000002,0.133284,0.2186,0.14573799999999998,0.128362,0.380485,-0.011065000000000005,0.124559,0.380905,0.14764499999999997,0.131145,0.223214,-0.011184,0.127624,0.299031,-0.010909000000000002,0.125647,0.225824,-0.157731,0.133735
0.1333974588125944,0.1297287829626203,0.13525643091711403,-1.2092568706681548,1.128295312599943,1.7873481974175855,0.27987200417703384,0.06070466356670856,0.14460672623026372,-3.136906265018914,1.3110857189555531,2.623705364130778,0.300076,-0.011049000000000003,0.137635,0.001345031582167602,-0.0034391653821057057,-0.0017276901328720869,0.298315,0.147945,0.130455,0.378002,-0.157576,0.133903,0.298673,-0.157715,0.133266,0.218654,0.145756,0.12836,0.380502,-0.011019000000000001,0.124533,0.380921,0.14767999999999998,0.131111,0.22321,-0.011134000000000005,0.127598,0.299042,-0.010866,0.12562,0.225839,-0.157689,0.133717
0.13344337707757947,0.12721277331542974,0.136809060808748,-1.1546846707262353,1.147627002339924,1.7611125649791464,0.28159791013085844,0.07707537347042553,0.14785746776080133,-3.136906265018914,1.3110857189555531,2.656863715204971,0.300104,-0.010986000000000003,0.138277,-0.001628958177449585,0.0015331095359064433,-0.0013607524652748798,0.298332,0.14795599999999998,0.130431,0.37802,-0.157567,0.1339,0.298692,-0.157697,0.133263,0.218696,0.14576499999999998,0.12835,0.380522,-0.011003000000000006,0.124532,0.38094,0.147694,0.131111,0.223233,-0.011127000000000005,0.127603,0.299067,-0.010841000000000003,0.12561,0.225854,-0.157677,0.133712
0.13751781056672335,0.14645636902874715,0.14202461961689591,-1.2851832306076603,1.1148656070539436,1.7883953157591201,0.2701618358819484,0.05885031385368106,0.14536980557775497,-3.136906265018914,1.3110857189555531,2.546951738649361,0.300052,-0.010909000000000002,0.138817,-0.001123534041224167,0.0032948452174970328,-0.0014981517815040068,0.298312,0.147943,0.130475,0.377984,-0.15758,0.133929,0.298646,-0.157709,0.133297,0.218637,0.14577,0.128345,0.380493,-0.011023000000000005,0.124552,0.380905,0.14766800000000002,0.131136,0.223208,-0.011139000000000003,0.127629,0.299033,-0.010864000000000006,0.125644,0.225821,-0.157688,0.133749
0.13746672545522448,0.13367099241602426,0.12674649592894316,-1.2018694248576955,1.0964120847737877,1.794593387487447,0.27527561463034156,0.06722581532543892,0.14126128594553472,-3.136906265018914,1.3110857189555531,2.645304912483817,0.300059,-0.010905000000000005,0.138783,-0.0010295682105126382,0.0030528245192776617,-0.001594431306326737,0.298309,0.147909,0.130495,0.377975,-0.157606,0.133942,0.29862,-0.15774100000000002,0.133289,0.218607,0.145781,0.128327,0.380483,-0.011056000000000003,0.124574,0.380911,0.14764699999999997,0.131168,0.223216,-0.011167000000000003,0.127653,0.299038,-0.010897000000000004,0.125672,0.225808,-0.157722,0.13376
0.14365956601500512,0.13175401616871363,0.1379651345257759,-1.251717644192643,1.092129883729278,1.8722591585547437,0.2736586577244997,0.06599365324217077,0.14664922554171086,-3.136906265018914,1.3110857189555531,2.589198211469129,0.300006,-0.010929000000000001,0.139009,-0.0013706748864406309,0.004343056836211376,-0.0015330278414088928,0.298304,0.147899,0.130507,0.377929,-0.15763100000000002,0.133969,0.298598,-0.157773,0.133307,0.218555,0.145799,0.128261,0.38047,-0.011081,0.124607,0.380905,0.147625,0.131181,0.223205,-0.011183000000000005,0.127721,0.299015,-0.010916000000000002,0.125708,0.225771,-0.15774,0.133767
0.14850019284039734,0.13881603769820933,0.13529847102034093,-1.1140177664824984,1.0939022261473628,1.5168958056843738,0.27984492319953436,0.06453396810823675,0.14617234543561936,-3.136906265018914,1.3110857189555531,2.5900916708216197,0.299935,-0.010979000000000003,0.139102,-0.0014805415185834992,0.004855060948967116,-0.0014264099789553888,0.29827,0.14789000000000002,0.130516,0.377888,-0.157644,0.133968,0.298555,-0.157794,0.133297,0.2185,0.14581,0.128233,0.38042,-0.011092000000000005,0.124708,0.380873,0.147625,0.131188,0.223153,-0.011206,0.128093,0.29895,-0.010936000000000001,0.125956,0.225711,-0.157769,0.133763
0.14629553276747465,0.13849607920569185,0.13476442541974784,-1.2858009732754263,1.1411050204017155,1.9273384821334996,0.27597591920638087,0.06440720376163717,0.1471000071413517,-3.136906265018914,1.3110857189555531,2.4805496598319197,0.299928,-0.010984,0.138933,-0.0015289943740689111,0.00426108636884939,-0.0014127464173077711,0.298246,0.14790799999999998,0.130456,0.377873,-0.157645,0.133914,0.298536,-0.157774,0.133268,0.218497,0.14581100000000002,0.128204,0.380394,-0.011074,0.124757,0.380854,0.147634,0.131129,0.223127,-0.011194000000000003,0.128276,0.29893,-0.010924000000000003,0.126063,0.22571,-0.15775899999999998,0.133724
0.13890885898619887,0.11687078704434639,0.13267405729445814,-1.0213702229279065,1.1319973394329153,1.7353435668230932,0.2812569848794937,0.07714702059489481,0.14425153849887848,-3.136906265018914,1.3110857189555531,2.541645653559341,0.300015,-0.010893,0.138714,-0.0010316106661490598,0.0029368437424156578,-0.0016284880582210282,0.298272,0.147939,0.130417,0.377908,-0.15761999999999998,0.133877,0.298568,-0.157736,0.133231,0.21857,0.14580500000000002,0.128195,0.380442,-0.011029000000000004,0.124673,0.380886,0.147667,0.131092,0.223173,-0.011153000000000003,0.128074,0.298982,-0.010883000000000004,0.125908,0.225743,-0.157718,0.133691
0.13907019793540237,0.1401916857967973,0.13221433030250668,-1.2805596167996947,1.1396979222466814,1.6624632314382466,0.27931385597872727,0.06883537508344645,0.14929186108744144,-3.136906265018914,1.3110857189555531,2.4500949032778356,0.300058,-0.010872,0.138663,-0.000993709569563519,0.0028208081383704685,-0.0016245997346903368,0.298312,0.14795599999999998,0.130386,0.377959,-0.157614,0.133875,0.298611,-0.15771000000000002,0.133217,0.218633,0.14580300000000002,0.128213,0.380472,-0.011018,0.124607,0.380912,0.14768199999999998,0.131067,0.223217,-0.011131000000000002,0.128067,0.299021,-0.010851,0.125883,0.225803,-0.1577,0.133662
0.1468487603574991,0.10026481121826175,0.15056969868692754,-0.38494753370276014,1.0525488060768944,1.435145673875739,0.29707247578334806,0.07241383572483062,0.1657221866079569,-2.988685006231347,1.30133965566655,2.732487972116769,0.300115,-0.010981000000000005,0.137844,-0.0014523316928832107,-0.0004990339258091246,-0.001330362185411324,0.298359,0.14796900000000002,0.130401,0.378027,-0.157578,0.133871,0.298678,-0.1577,0.133212,0.218681,0.14581899999999998,0.128213,0.380518,-0.010998,0.124652,0.380955,0.14770299999999997,0.131076,0.223246,-0.011126000000000004,0.128241,0.299067,-0.010834000000000003,0.125979,0.225866,-0.157693,0.133664
0.12682452168911695,0.1450641160382033,0.1536740149267316,-0.7455399763305355,1.1177014720509162,1.3268430776841247,0.28810954742419714,0.0681031109384298,0.1533590221360922,-3.136906265018914,1.3110857189555531,2.6675335520825323,0.300157,-0.010974000000000005,0.137822,-0.0014783520463884736,-0.0005330274734166655,-0.0013163951272830614,0.29841,0.14798099999999997,0.130411,0.378105,-0.157535,0.133848,0.298739,-0.157699,0.13321,0.218732,0.145826,0.128216,0.380562,-0.010987000000000004,0.124765,0.381004,0.147717,0.131099,0.223301,-0.011113000000000005,0.128466,0.299123,-0.010827000000000003,0.126154,0.225914,-0.157689,0.133657
0.14697993158996103,0.11711678223222499,0.1326418020864129,-0.7575276295126248,1.1303356830101006,1.4594458601092248,0.28561629709684844,0.06701429574710127,0.15126729155111313,-3.136906265018914,1.3110857189555531,2.714740484266274,0.300144,-0.011152000000000002,0.136779,0.0007890382389132462,-0.006872584372108501,-0.0014452970582977452,0.298417,0.147963,0.130452,0.378114,-0.15752100000000002,0.133873,0.298731,-0.157706,0.133236,0.218705,0.145814,0.128215,0.380555,-0.010995000000000005,0.12488,0.381004,0.14771099999999998,0.131144,0.223295,-0.011125000000000003,0.128661,0.299116,-0.010838,0.126311,0.225917,-0.15770499999999998,0.133679
0.13579350054711103,0.12821132128286367,0.13698850879716873,-0.8742096509024515,1.1350034305107966,1.6110780335107422,0.2715930017787218,0.06319894160085915,0.14743648375344276,-3.136906265018914,1.3110857189555531,2.742221661307312,0.300072,-0.011187000000000002,0.137104,0.0001725784006257903,-0.005034121786070084,-0.001359569479127426,0.298391,0.14794999999999997,0.130472,0.378077,-0.157536,0.133891,0.298688,-0.157728,0.133273,0.218652,0.14581899999999998,0.128217,0.380517,-0.011010000000000006,0.124902,0.380968,0.147698,0.131167,0.223262,-0.011145000000000002,0.128703,0.299077,-0.010863000000000005,0.12636,0.225866,-0.157709,0.133703
0.14387865697443486,0.1212339716959,0.13239151844608785,-0.9208281565260839,1.135953729320273,1.450591792930911,0.2823605784722566,0.0648261894072294,0.14699343464517595,-3.136906265018914,1.3110857189555531,2.7311489064652585,0.300065,-0.010934000000000006,0.138872,-0.0014891017299604866,0.003971090540636037,-0.0014610459831934973,0.298387,0.14792899999999998,0.130458,0.378036,-0.15754800000000002,0.133846,0.298659,-0.157747,0.133259,0.218641,0.14581,0.128202,0.380524,-0.011040000000000001,0.124888,0.380975,0.14767999999999998,0.131152,0.223259,-0.011169000000000005,0.128691,0.299078,-0.010881000000000002,0.126347,0.225855,-0.157736,0.133685
0.14527766400426623,0.11819904833638673,0.14449585313844682,-1.0392710909343013,1.1444868972660063,1.5846427894571256,0.2831216964714527,0.06980174265426392,0.14492853591310978,-3.136906265018914,1.3110857189555531,2.7340052802878887,0.300021,-0.010955,0.138865,-0.0014731077561884627,0.003941084846264618,-0.0014690998526025966,0.298346,0.14791700000000002,0.130447,0.377985,-0.157565,0.133822,0.298615,-0.157778,0.133262,0.218605,0.14578999999999998,0.128227,0.380472,-0.011058000000000005,0.124919,0.380944,0.14767000000000002,0.13115,0.223217,-0.011187000000000002,0.128754,0.299026,-0.010902000000000002,0.126393,0.225792,-0.15776800000000002,0.1337
0.13956675688624381,0.11032871974259617,0.13885706266763806,-0.9307330113772965,1.1374201723475503,1.3916883901728236,0.28323844724148506,0.07756405844944708,0.15067913690388202,-3.136906265018914,1.3110857189555531,2.751498884885665,0.299969,-0.010968000000000006,0.138706,-0.0011998401603700221,0.0030108653468019254,-0.0014361963480461867,0.298274,0.147939,0.130419,0.377932,-0.15753899999999998,0.133789,0.298551,-0.15776600000000002,0.133233,0.218546,0.145804,0.128218,0.380413,-0.011039,0.124918,0.380881,0.147669,0.131117,0.223147,-0.011172000000000001,0.128791,0.298955,-0.010887,0.126415,0.225731,-0.15776,0.133671
