RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2307178463310003,0.033683269827365914,0.12271177594158053,-0.5560719897514623,0.6954730523491813,1.3629267158124772,0.2708102790107727,0.07863929174649714,0.15536841301167012,-2.427475298253239,1.3110857189555531,1.4034349818068748,0.24989300000000003,0.038978,0.137561,-0.0009114307880298741,-0.0024254639007131942,-0.001179106363632056,0.24815399999999999,0.197892,0.130428,0.327857,-0.107619,0.133345,0.24857,-0.107691,0.133232,0.16856,0.195871,0.128513,0.330343,0.038957,0.124671,0.330799,0.197744,0.13117,0.17309000000000002,0.038833,0.127994,0.248884,0.039088,0.125914,0.17564200000000002,-0.107799,0.133456
0.22324958637654785,0.057858691870808665,0.1275582345250547,-0.5509587132953584,0.6528997925733483,1.36353191725737,0.27570040839374066,0.08139236277395484,0.15795013766300678,-2.423500089921173,1.3110857189555531,1.45639772442948,0.24995,0.038964,0.137525,-0.0010875659154916796,-0.00243130121078414,-0.0012873232097141498,0.24820000000000003,0.197891,0.1304,0.327889,-0.107621,0.133334,0.248602,-0.107689,0.133211,0.168601,0.195864,0.128499,0.330374,0.038947,0.124663,0.33082100000000003,0.197734,0.131147,0.17312499999999997,0.03883,0.12798,0.248936,0.039083,0.125886,0.175668,-0.107814,0.133428
0.21755076301246884,0.03704452483636145,0.12231866777765751,-0.5378621567854394,0.6786379467247288,1.2831929234712338,0.2744816393786669,0.07316110312515495,0.1576523450767994,-2.347718826428643,1.3110857189555531,1.316448138729121,0.249958,0.038958,0.137564,-0.0012015034332566667,-0.002341230264111038,-0.0012834076053295017,0.248222,0.197874,0.130448,0.327902,-0.107649,0.133366,0.24862800000000002,-0.107709,0.133212,0.168618,0.19583,0.128523,0.330403,0.038926,0.124686,0.330849,0.197736,0.131155,0.17314600000000002,0.038797,0.12802,0.248958,0.039059,0.125923,0.17569400000000002,-0.107819,0.133444
0.23244515645504,0.03990316754132511,0.1318613518575132,-0.5713185678774133,0.6732115023622762,1.3960041955261304,0.27505536601555347,0.08839372398853301,0.1583380671570301,-2.34023825808359,1.3110857189555531,1.3839151791553155,0.24992600000000004,0.039033,0.138424,-0.0011649350562475097,0.0015108231546407192,-0.0014111211717083424,0.248234,0.197845,0.130502,0.327911,-0.107677,0.133401,0.248649,-0.107727,0.133226,0.16862699999999997,0.195794,0.128557,0.33040800000000004,0.038885,0.124725,0.33087300000000003,0.19774,0.131171,0.17316700000000002,0.038761,0.128065,0.24895300000000004,0.039024,0.125954,0.17571599999999998,-0.107813,0.133467
0.23755429262667888,0.023756839403271723,0.12100778304043412,-0.48163128313904213,0.68096118134502,1.3398579047960761,0.2760656140044332,0.07917940893757341,0.1506510432636738,-2.4287869114208194,1.3110857189555531,1.3826588689593367,0.24993500000000002,0.039033,0.138408,-0.0010911179599711433,0.001382697974979182,-0.0012772467605641727,0.24826399999999998,0.197846,0.130513,0.327932,-0.107673,0.133425,0.248674,-0.107711,0.133214,0.16865200000000002,0.195795,0.128577,0.33043700000000004,0.038884,0.124746,0.330897,0.19776,0.131179,0.17319,0.03877,0.128067,0.248983,0.039026,0.125962,0.175738,-0.107799,0.133462
0.23023620456606148,0.045778784714758436,0.12962170583727955,-0.611174111412017,0.6797441234305417,1.3421824625735819,0.27689784770077464,0.0760250403128862,0.1524159170166254,-2.4309640248134023,1.3110857189555531,1.4330108829123853,0.249917,0.039033,0.138392,-0.001087181981570836,0.0012826930669947191,-0.001275302566311221,0.248232,0.197861,0.130503,0.327917,-0.107662,0.13342,0.24864000000000003,-0.107706,0.133225,0.168628,0.195815,0.128568,0.330415,0.038908,0.124744,0.33087300000000003,0.197762,0.131184,0.17317100000000002,0.038782,0.128058,0.248958,0.039046,0.125961,0.17571599999999998,-0.107792,0.133473
0.23444914287626745,0.04976330846202376,0.1213693582147658,0.18998738352653133,0.6403657260860748,0.9951440001230885,0.2945170617347955,0.10255369106191398,0.1763003965752125,-2.3674341403425894,1.2862533406283703,1.575461855232457,0.24989500000000003,0.038952,0.137734,-0.0014207828597300068,-0.001387200564190492,-0.0011269864627478654,0.248178,0.197881,0.130477,0.327873,-0.107645,0.133415,0.248589,-0.107692,0.133241,0.16858099999999998,0.195848,0.128561,0.330362,0.038934,0.124725,0.33082300000000003,0.197753,0.131184,0.173122,0.038815,0.128055,0.248911,0.039063,0.125958,0.17566900000000002,-0.10779,0.133468
0.21055889464020733,0.07364114309453967,0.1361335652293563,-0.20816433760559194,0.6549482155360717,0.8412737797941703,0.2801085813959837,0.07434135920935864,0.16279713718271255,-2.390999818246062,1.3110857189555531,1.6381354450420416,0.24995300000000004,0.038961,0.137527,-0.0012135773052670282,-0.0024832308859493004,-0.0012695078953900872,0.248203,0.197899,0.130451,0.327895,-0.107635,0.13337,0.248597,-0.107687,0.133213,0.168599,0.195869,0.128527,0.330387,0.038948,0.124695,0.33083,0.19775,0.131152,0.17313299999999998,0.038821,0.128011,0.248931,0.039076,0.125926,0.17567,-0.107799,0.133437
0.22223488439023492,0.04527144673651462,0.12016919422599673,-0.31831203097651484,0.6678354230558725,0.7877906001251502,0.2796746106069684,0.08680022034585472,0.15933003687679767,-2.3473949413304074,1.3110857189555531,1.5310203033161676,0.249981,0.038959,0.137521,-0.0012095810365288255,-0.0024392177397599183,-0.0012954763301130706,0.24822900000000003,0.197889,0.130418,0.327921,-0.107638,0.133358,0.24862100000000004,-0.107694,0.133198,0.16862100000000002,0.195857,0.128505,0.330414,0.038935,0.124668,0.330861,0.197748,0.131128,0.17315399999999997,0.038818,0.127985,0.24896400000000002,0.039074,0.125891,0.17569200000000001,-0.107818,0.133424
0.2162845106035471,0.06517182445567848,0.12787760651457308,-0.40150037822772155,0.6700673954137499,0.9832916391528124,0.2772378977589607,0.07346001008528463,0.15714441637563706,-2.4454285875242743,1.3110857189555531,1.5923716781326078,0.24996200000000002,0.038979,0.137575,-0.0011394567817481127,-0.002265269030916403,-0.001285291696366007,0.24819800000000003,0.197898,0.130438,0.327905,-0.107636,0.133373,0.248618,-0.107686,0.133219,0.168599,0.195859,0.128516,0.330388,0.038942,0.124671,0.33085400000000004,0.197758,0.131144,0.17313499999999998,0.038825,0.12799,0.24892800000000004,0.039071,0.125899,0.175693,-0.107795,0.133439
0.21602400153577322,0.06035207030755285,0.12290563335302472,-0.3842264282121364,0.678268114946883,0.8528269105946014,0.2764147160606384,0.07084802230072018,0.1603730496672392,-2.402150585990509,1.3110857189555531,1.6251563190501432,0.249981,0.038991,0.137528,-0.0011995965828053615,-0.002463224193694542,-0.0012954785520277016,0.248212,0.1979,0.130456,0.327921,-0.107629,0.133382,0.248637,-0.107673,0.133206,0.16861399999999999,0.195867,0.128517,0.330405,0.038948,0.124687,0.330862,0.197775,0.131127,0.17314600000000002,0.038828,0.127998,0.248952,0.039085,0.125897,0.17571199999999998,-0.107776,0.133441
0.21996880551278591,0.06336059058821203,0.1289059291060567,-0.46528347899637934,0.6731236563342844,1.0848827161031385,0.28041734954941266,0.07004842775732273,0.15749001668047904,-2.3758523495057884,1.3110857189555531,1.5813101570627985,0.24999500000000002,0.038972,0.137552,-0.0012355408903383766,-0.0024412219074701536,-0.0012615092089881628,0.248243,0.197893,0.130483,0.32794100000000004,-0.107632,0.133396,0.248651,-0.107694,0.133221,0.16864099999999999,0.195856,0.128547,0.33043500000000003,0.038939,0.124709,0.33088,0.197762,0.131156,0.17318,0.038823,0.128037,0.24898400000000004,0.039075,0.125924,0.17571900000000001,-0.107802,0.133452
0.21514072079062457,0.049076871766626895,0.12132466221141816,-0.4215729890230673,0.6802407463087891,1.05859278031723,0.2751893955994844,0.06899504130572076,0.15903334431028365,-2.428981092965578,1.3110857189555531,1.475500005212628,0.24992000000000003,0.039011,0.138394,-0.0010392409994370657,0.0012346386428361098,-0.001229358301239989,0.24823100000000003,0.197874,0.130508,0.32792,-0.107646,0.133423,0.248629,-0.107725,0.133239,0.16862699999999997,0.195832,0.128563,0.330418,0.038917,0.124736,0.33085400000000004,0.197732,0.131178,0.17315999999999998,0.038802,0.128053,0.24896200000000002,0.039051,0.125953,0.17568899999999998,-0.10781,0.133482
0.21434665148407223,0.06560450545233493,0.1289279917149544,-0.5910848352340001,0.6675670046370085,1.1792690496148208,0.2753716108192801,0.07172931878179306,0.1572017468137741,-2.4413130227532154,1.3110857189555531,1.5170893023561094,0.249911,0.039008,0.138388,-0.0010432508979101218,0.0012106452948531085,-0.0012373683383524038,0.24823,0.197867,0.130515,0.327903,-0.107666,0.133427,0.248616,-0.107727,0.13323,0.168624,0.195817,0.128573,0.33040800000000004,0.038902,0.124742,0.33084800000000003,0.197726,0.131175,0.17315999999999998,0.038785,0.128066,0.248952,0.039044,0.125957,0.17567499999999997,-0.107819,0.133478
0.2237372700184584,0.061696676362693326,0.12033766915339232,-0.49392284549051135,0.661559800422832,1.0770079817084848,0.2724019303309917,0.07786807178068161,0.15806875645327567,-2.52438403711515,1.3110857189555531,1.4892568827029011,0.24997200000000003,0.039035,0.138206,-0.0008378517018480303,0.00020061913655634436,-0.0014779156863967834,0.248236,0.197866,0.130475,0.32791400000000004,-0.107669,0.133399,0.248639,-0.107724,0.133209,0.16863299999999998,0.195817,0.128538,0.330425,0.038903,0.124705,0.330869,0.197735,0.131146,0.173165,0.038782,0.128042,0.248965,0.03904,0.125932,0.17569600000000002,-0.107807,0.133458
0.2253832439780235,0.05929915540927655,0.12562521683323383,-0.5539551116492811,0.6986828486053059,1.2450442601156912,0.2744343789470196,0.06874567140960691,0.1520142372764349,-2.5345474505757086,1.3110857189555531,1.5995863811269215,0.249944,0.03907,0.138184,-0.0007698539772518897,0.00019058967935397928,-0.0015319263372481921,0.24819800000000003,0.197874,0.130428,0.327872,-0.107659,0.133359,0.248618,-0.107695,0.133208,0.16858800000000002,0.195834,0.128511,0.33037700000000003,0.038916,0.124662,0.330858,0.197769,0.131133,0.17311500000000002,0.038799,0.127987,0.24892000000000003,0.039055,0.125901,0.17568899999999998,-0.107775,0.133464
0.21949241393059488,0.048864346491515664,0.12653147285732627,-0.5310752265056031,0.710792911597472,1.1201881310863873,0.27216905392891166,0.07109654990881681,0.15471630623912813,-2.5726726326960563,1.3110857189555531,1.5008782200895485,0.24989900000000004,0.039082,0.138144,-0.0006260067457761116,-9.556786273164846e-06,-0.001416002754709898,0.248149,0.197885,0.130404,0.32784800000000003,-0.107637,0.133343,0.248581,-0.107677,0.133201,0.168551,0.195859,0.128501,0.330333,0.038938,0.124658,0.33082500000000004,0.197773,0.131117,0.173074,0.038815,0.127968,0.248876,0.039071,0.125883,0.17565399999999998,-0.107767,0.133442
0.21957204170227046,0.05059190557706361,0.12458159951868653,-0.4991649509722058,0.6948595942537048,1.282880960102672,0.2730561747403145,0.07421517393577098,0.15476985131537915,-2.538538357896956,1.3110857189555531,1.5800860503472531,0.24995500000000004,0.038978,0.137532,-0.0011695875343055637,-0.0024012284995314184,-0.0013214053526316226,0.24818400000000002,0.197906,0.130412,0.32788500000000004,-0.107625,0.133345,0.24859599999999998,-0.107685,0.133209,0.16857899999999998,0.19587,0.128504,0.33037,0.038953,0.124658,0.33082500000000004,0.197753,0.131099,0.17310799999999998,0.038831,0.12797,0.248915,0.039089,0.125883,0.175661,-0.107796,0.133431
0.22426516339331865,0.05000769952195888,0.1175759873265326,-0.48590698367731733,0.6731612349129253,1.07057621833312,0.2680051848511099,0.05980062530916924,0.15978644798898697,-2.5060382731145734,1.3110857189555531,1.4992459529824629,0.249979,0.03894,0.137543,-0.0012035018086482855,-0.0024572661959516664,-0.0012214797317582216,0.248224,0.1979,0.130445,0.327926,-0.10763,0.133387,0.248622,-0.107703,0.133218,0.16862100000000002,0.195865,0.128529,0.330412,0.038946,0.124689,0.330836,0.197735,0.131102,0.17315199999999997,0.038823,0.128008,0.24896600000000002,0.039082,0.125918,0.17568099999999998,-0.107822,0.133466
0.2237705628439784,0.04744074797385933,0.125719990532279,-0.6084967895982194,0.6666328109326639,1.251753157816068,0.2720940123652219,0.06637563085800408,0.15811270331847668,-2.5205329255547104,1.3110857189555531,1.6176761245717914,0.249959,0.038925,0.137776,-0.0016246555110689795,-0.0011290595886310176,-0.0011589181953384378,0.24824400000000002,0.197869,0.130513,0.327945,-0.107649,0.133431,0.24863400000000002,-0.107719,0.133232,0.16863699999999998,0.195836,0.128577,0.330426,0.038921,0.12474,0.330839,0.197741,0.131108,0.173176,0.038807,0.128076,0.24897600000000003,0.039061,0.125968,0.175697,-0.107821,0.133489
0.2209602150216699,0.045400037100851554,0.12127754328164458,-0.48370134836855216,0.6965007532699882,1.161679259105091,0.2748972561164498,0.07985176534736155,0.15891373334538939,-2.4280264449091513,1.3110857189555531,1.559266874706113,0.249985,0.03894,0.137743,-0.0016827299528681277,-0.0012530225361214438,-0.0011630552809154468,0.248286,0.197853,0.130536,0.327971,-0.107664,0.133435,0.24868200000000001,-0.107722,0.133217,0.168676,0.195813,0.128576,0.330463,0.038897,0.124754,0.33093700000000004,0.197773,0.131176,0.173211,0.038788,0.128079,0.24901800000000002,0.039042,0.125967,0.175742,-0.10781,0.133474
0.22553495759218928,0.05510869631791121,0.12722960183116794,-0.5463221791345356,0.6650363557839586,1.2866814454137931,0.2761085484812259,0.07284903541475529,0.1561796559665203,-2.4687694334755386,1.3110857189555531,1.514777766487323,0.24996200000000002,0.039038,0.13843,-0.0012669285695197203,0.0015668684632094935,-0.0013690086001751812,0.24827,0.19786,0.130521,0.327954,-0.107664,0.133435,0.24867100000000003,-0.107706,0.133197,0.168657,0.195806,0.128571,0.330447,0.038896,0.12474,0.331032,0.197824,0.131305,0.17319400000000001,0.03878,0.128071,0.24899500000000002,0.03904,0.125959,0.17573899999999998,-0.107793,0.13347
0.23385662225186826,0.039245821922957946,0.12899383008110524,-0.4337338498340393,0.6737519506478217,1.2657087436096846,0.2740942788777947,0.07653446663433311,0.16114227618360522,-2.5090803260539736,1.3110857189555531,1.5158614510498163,0.249915,0.039051,0.138181,-0.0006819781946930459,3.245760360944334e-05,-0.0013419887309028605,0.248187,0.197873,0.130467,0.32788100000000003,-0.107645,0.1334,0.248602,-0.107697,0.133227,0.16858099999999998,0.195837,0.128553,0.330368,0.03892,0.124702,0.330783,0.197641,0.131185,0.173118,0.038806,0.128019,0.24891600000000003,0.039047,0.125935,0.175668,-0.107791,0.133487
0.23281125253140927,0.0520458524612189,0.1263118019604981,-0.5237774741591816,0.6510602967471988,1.2704192781232124,0.275097000205338,0.06867718286520241,0.16001072259235383,-2.536390773555453,1.3110857189555531,1.6161221194113402,0.249911,0.038973,0.137565,-0.001089525077562416,-0.002335290211496559,-0.0013052732985506712,0.248149,0.197893,0.130396,0.327835,-0.107624,0.133357,0.248552,-0.107691,0.133221,0.16854599999999997,0.195856,0.128515,0.330329,0.038946,0.124663,0.330747,0.197656,0.131146,0.17306300000000002,0.038826,0.127979,0.248871,0.039076,0.125889,0.17561700000000002,-0.10779,0.13346
0.23612028437852856,0.03532958200031522,0.12333851012665034,-0.4425457177341303,0.678671621035459,1.2515760165515668,0.2701583351092338,0.07006153586459157,0.15623519617652892,-2.546068079029566,1.3110857189555531,1.4860462705955033,0.24992200000000003,0.038981,0.137547,-0.0010816054759419764,-0.0023712694022851957,-0.0013532835357680793,0.24815700000000002,0.197901,0.130383,0.32784,-0.107627,0.133338,0.24856300000000003,-0.107683,0.13321,0.168553,0.195867,0.128506,0.330342,0.038946,0.124654,0.330759,0.19766,0.131127,0.17307899999999998,0.038826,0.127967,0.248888,0.03908,0.125881,0.17561899999999997,-0.107799,0.13345
0.21850158777534961,0.033632544700503364,0.12617816824916006,-0.4458587583587996,0.6694948345246386,1.2284169496266135,0.2701798898669481,0.08057497489619253,0.1593348467668295,-2.524274331083607,1.3110857189555531,1.6623569558368816,0.249923,0.038977,0.137538,-0.0009935367196631808,-0.0025233964922802155,-0.001217254610468614,0.24816700000000003,0.19788,0.130412,0.32784800000000003,-0.107648,0.13337,0.248593,-0.107689,0.133222,0.168562,0.195851,0.128519,0.330344,0.038935,0.124669,0.330768,0.197644,0.13116,0.173082,0.038804,0.127986,0.24889100000000003,0.039064,0.1259,0.17564999999999997,-0.107781,0.133469
0.23192901348918676,0.05721482959812885,0.1226093723540306,0.19487427293039827,0.6521949258054114,0.943700379283825,0.28425084570503234,0.09570546833747623,0.17375705398356917,-2.368874148814548,1.2836069640555854,1.6630111358405708,0.24994,0.039066,0.138179,-0.0007099745704906208,3.6494137718758604e-05,-0.0013919868202756196,0.248209,0.197882,0.130467,0.327886,-0.107647,0.133406,0.24862100000000004,-0.107686,0.133222,0.168595,0.195839,0.12854,0.330387,0.038921,0.124704,0.330803,0.197641,0.131183,0.173132,0.038805,0.128024,0.24892999999999998,0.039064,0.125933,0.175695,-0.107778,0.133486
0.2054272993534803,0.07567144881331922,0.12961115212890506,-0.22080025544842874,0.6699987779052186,0.8402352750870614,0.2782855790103673,0.06759178946894406,0.15995200095283985,-2.4032764277861065,1.3110857189555531,1.829521103717016,0.24995300000000004,0.038944,0.137713,-0.0014667857533263975,-0.001473220084636499,-0.001065081413126558,0.24825600000000003,0.197877,0.130496,0.327938,-0.10765,0.13344,0.24865199999999998,-0.107713,0.133227,0.16864800000000002,0.195838,0.128566,0.33043700000000004,0.038916,0.124724,0.330843,0.197646,0.13121,0.17318299999999998,0.038803,0.128043,0.24899100000000002,0.039058,0.125958,0.17572100000000002,-0.107803,0.133486
0.2161076711148024,0.04522445012325055,0.1244894817197621,-0.35505451847849967,0.6614257864267956,0.7306653511172803,0.2807651763241291,0.07905917232310772,0.159303992292881,-2.4264903735748193,1.3110857189555531,1.6600098463559894,0.249938,0.038914,0.13775,-0.0015047155666451405,-0.001399232974209754,-0.0010210536557559821,0.24824800000000002,0.197872,0.130539,0.327936,-0.10765,0.133465,0.248631,-0.107732,0.13325,0.168634,0.195825,0.128598,0.330425,0.038913,0.12476,0.33082700000000004,0.197629,0.131238,0.17317300000000002,0.038793,0.128089,0.248977,0.039054,0.125987,0.17570000000000002,-0.10783,0.133525
0.20590406594872473,0.06079749761813885,0.12531812255743147,-0.2234038001748968,0.6521439751091761,0.9211008240907224,0.2702308011044263,0.0832527664321065,0.16055692550814152,-2.433065820436459,1.3110857189555531,1.6181516875967965,0.249938,0.038909,0.13772,-0.0015107299769590717,-0.0014472404719510078,-0.0010070941163395609,0.248245,0.197872,0.130502,0.32793300000000003,-0.107652,0.133445,0.248633,-0.107728,0.133229,0.168632,0.195834,0.128566,0.33042,0.038911,0.124731,0.33082500000000004,0.197636,0.131217,0.173178,0.038799,0.128058,0.248979,0.039055,0.125951,0.175703,-0.107812,0.13346
0.21713074839264151,0.06409805589413647,0.12133323564338684,-0.3254171015390228,0.6777857426465099,0.8450738905994468,0.27400630946058036,0.06535719935911893,0.16129241808724404,-2.3610747414749254,1.3110857189555531,1.608846379587833,0.25,0.038952,0.13749,-0.0013036587552974078,-0.0026151747988777643,-0.0012677057458845883,0.248255,0.197871,0.130451,0.327946,-0.107659,0.133395,0.248647,-0.107717,0.133186,0.16865200000000002,0.19584,0.128528,0.33043700000000004,0.038913,0.12469,0.330841,0.197625,0.131164,0.173178,0.038794,0.128003,0.248988,0.039051,0.125919,0.17569200000000001,-0.107772,0.13334
0.21987405221462247,0.049087233566045774,0.12557021174389124,-0.46755240530899567,0.6854705131752376,1.0341117077607973,0.27465492762804034,0.07582641826981301,0.15489387314355374,-2.434452377588109,1.3110857189555531,1.6050654663095036,0.249983,0.038983,0.137524,-0.0012135799067694646,-0.0023751945679954664,-0.0013294423778864824,0.24822300000000003,0.197879,0.130406,0.32791400000000004,-0.107646,0.133371,0.248635,-0.10769,0.133183,0.16860799999999998,0.195844,0.128502,0.330403,0.038925,0.124654,0.330808,0.197633,0.131115,0.173136,0.03881,0.127964,0.24895,0.039066,0.12587,0.17563299999999998,-0.107893,0.133479
0.21292193522602315,0.04443084033930306,0.12463093169856071,-0.403803384311642,0.6684314095524483,1.0842651559653729,0.27347366689205166,0.07125563705807919,0.15418711049056055,-2.4986789981502215,1.3110857189555531,1.582638737860215,0.24994100000000002,0.038995,0.137465,-0.00101167161147999,-0.0026873721354232437,-0.0012433604523289221,0.248183,0.197896,0.130374,0.32787,-0.107638,0.133332,0.248604,-0.107676,0.133177,0.16858499999999998,0.195847,0.128498,0.330357,0.038941,0.124629,0.330773,0.19765,0.131077,0.17309599999999997,0.038826,0.127931,0.248911,0.039088,0.125842,0.17566900000000002,-0.107789,0.133458
0.21409272597879175,0.048281917983591605,0.1291659626955092,-0.497272961910336,0.6796024961120793,1.085652325613815,0.27247224585151675,0.06969940466016528,0.16158873319602013,-2.465894462635286,1.3110857189555531,1.5938818715813063,0.24992999999999999,0.038982,0.137481,-0.000979619813121621,-0.0026774087462883155,-0.0012093124833176898,0.248176,0.197904,0.130391,0.327868,-0.10762,0.133347,0.248583,-0.107677,0.13319,0.16861399999999999,0.19583,0.128548,0.33036,0.038947,0.124637,0.330773,0.197652,0.131101,0.17309599999999997,0.038834,0.127938,0.248909,0.039091,0.125853,0.175666,-0.107778,0.133473
0.21873684596419335,0.043529147015810066,0.12020826391461492,-0.44175383118002864,0.6597485129323377,1.0459584511434046,0.28067615667510026,0.07684016454160209,0.1529978490034342,-2.432010250306722,1.3110857189555531,1.539639976759159,0.249927,0.038965,0.137515,-0.0010375611746138115,-0.0026413882346922645,-0.0011813713449408036,0.24819200000000002,0.197896,0.130432,0.327871,-0.107632,0.133388,0.248589,-0.107687,0.133209,0.168655,0.195786,0.128636,0.33037,0.038931,0.124681,0.330782,0.197642,0.131152,0.17311300000000002,0.038827,0.127994,0.248915,0.039073,0.125903,0.17567499999999997,-0.107792,0.13352
0.22105884345471855,0.046145349627256416,0.13106462841603161,-0.5328176016264163,0.6648925811181453,1.2087905963338845,0.27333836202663186,0.0734427958239317,0.15809175980627538,-2.4530089565862676,1.3110857189555531,1.6125662560369696,0.24990600000000002,0.038937,0.137747,-0.0014527455832353165,-0.001377215950509569,-0.001081001347553473,0.248212,0.197871,0.13051,0.327891,-0.107646,0.133451,0.24860900000000002,-0.107684,0.133204,0.16870000000000002,0.195761,0.128751,0.33039,0.038911,0.124737,0.330797,0.19763,0.131212,0.173136,0.038801,0.128053,0.248936,0.039055,0.125958,0.175688,-0.107808,0.133576
0.2158762463927269,0.04846257747387889,0.11760923267278076,-0.48220801773034827,0.6620735044731889,1.1810745422916944,0.27078052244269846,0.06573965076196192,0.15982527221345902,-2.5564170769693786,1.3110857189555531,1.5448232392726426,0.249934,0.039025,0.138444,-0.0012249584826008674,0.001520840978329076,-0.001371069672956988,0.24824800000000002,0.197861,0.130521,0.32791400000000004,-0.107653,0.133456,0.24865000000000004,-0.107692,0.133186,0.16879299999999997,0.195732,0.128914,0.330422,0.038898,0.124748,0.330831,0.197617,0.131224,0.17317300000000002,0.038789,0.128062,0.248973,0.039044,0.125984,0.17572300000000002,-0.107818,0.133585
0.21191948366612195,0.052920405674099946,0.12774123536232113,-0.5890632681405772,0.6674352355950207,1.2933959607018397,0.2658419823741912,0.07004774339830871,0.1537528184018135,-2.539598039666717,1.3110857189555531,1.6652346738267765,0.24994500000000003,0.038954,0.137784,-0.0016046764481669445,-0.001117031057317675,-0.0012088972981018384,0.248247,0.197866,0.130513,0.32791000000000003,-0.107657,0.133455,0.24856899999999998,-0.107834,0.133336,0.16883900000000002,0.195034,0.130127,0.330417,0.038906,0.124742,0.33081900000000003,0.197615,0.131208,0.173166,0.038787,0.128056,0.24897400000000003,0.039044,0.125964,0.17572900000000002,-0.10781,0.133584
0.21945420426726342,0.04414196724504238,0.12470911767053605,-0.6461845226251759,0.6731224850539111,1.2274889241436653,0.2715552434444427,0.08499846099090574,0.15840913705682755,-2.5598138523071925,1.3110857189555531,1.6478642662646124,0.24995,0.038962,0.137538,-0.0010955222902346298,-0.0025973594783121044,-0.0011714237700773075,0.248216,0.197875,0.130475,0.327901,-0.107646,0.133423,0.24845500000000004,-0.107984,0.133455,0.168479,0.195772,0.128136,0.330396,0.038924,0.124713,0.330802,0.197628,0.131171,0.17313499999999998,0.038801,0.128031,0.24894300000000003,0.039057,0.125932,0.175713,-0.107812,0.133558
0.2167045252233743,0.0521627370270491,0.12809230342301725,-0.6509757265173035,0.6917365703518966,1.339937300035134,0.26730745584356785,0.060815055939972384,0.15668416597902776,-2.6448599490223605,1.3110857189555531,1.7448476688034225,0.24995,0.038961,0.137494,-0.0010475669958493884,-0.0026333781353383347,-0.0011893803692120627,0.248195,0.197887,0.130404,0.3279,-0.107637,0.133381,0.24852600000000002,-0.107783,0.133201,0.168501,0.195759,0.128133,0.330376,0.038942,0.124655,0.330786,0.19764,0.131114,0.17312499999999997,0.038817,0.12797,0.248929,0.039066,0.125875,0.17570399999999997,-0.107795,0.133509
0.21938399349004029,0.0462253826051951,0.12205812164607643,-0.5518775563601439,0.687787305753476,1.2410355495549656,0.2675980449844002,0.07456735561299316,0.16137935199654102,-2.5984369166558725,1.3110857189555531,1.670313462258389,0.249959,0.038976,0.137514,-0.0011595996773586701,-0.0024492443435717775,-0.0013054211915665686,0.248193,0.197894,0.130389,0.327887,-0.107631,0.133367,0.24851800000000002,-0.107771,0.133202,0.16850700000000002,0.19575,0.128121,0.330371,0.038947,0.124645,0.33078,0.197649,0.131098,0.173109,0.038825,0.127959,0.24892200000000003,0.039081,0.125862,0.17569600000000002,-0.107796,0.133498
0.2171198313459754,0.05856836674398186,0.1255931596528292,-0.5254938213227898,0.6836663509736803,1.2866982981768005,0.26753420589339727,0.0726200383600592,0.1550959963699579,-2.6288262349642375,1.3110857189555531,1.664211277175328,0.249963,0.038974,0.137513,-0.0011996292163027793,-0.0025252277147324977,-0.0012895157793995544,0.24820200000000003,0.197898,0.130431,0.327898,-0.107641,0.13339,0.24852400000000002,-0.107776,0.133224,0.16851100000000002,0.195751,0.128142,0.33038,0.038939,0.124676,0.33079200000000003,0.197643,0.131131,0.17312699999999998,0.038816,0.127991,0.248936,0.039081,0.125898,0.175703,-0.107798,0.133525
0.22814467343091965,0.04861692059493067,0.11545286309975386,-0.5210471601735205,0.6722203063464348,1.1569410111590614,0.26932100028693673,0.06821603017574546,0.16130301925742627,-2.599462583949073,1.3110857189555531,1.663942790018691,0.24999100000000002,0.038956,0.137466,-0.0012557498561519874,-0.002785212532970384,-0.0012557498561519874,0.248253,0.197866,0.13048,0.32793500000000003,-0.107655,0.133433,0.24856,-0.10781,0.133242,0.168526,0.195753,0.12814,0.330424,0.038916,0.124701,0.330832,0.197628,0.131172,0.17317500000000002,0.038789,0.128031,0.248985,0.03905,0.125927,0.17574800000000002,-0.107817,0.133571
0.2214639825567603,0.04397240658593182,0.12843453013199568,-0.5100897646931735,0.6658938306238569,1.360708892200686,0.2628083127617836,0.07499076327067605,0.15461301223301888,-2.580205904790505,1.3110857189555531,1.7222397021619278,0.24995100000000003,0.039033,0.138406,-0.0012350226157280626,0.0014148552746508735,-0.001383127473696973,0.248259,0.197854,0.130515,0.32793300000000003,-0.107671,0.13345,0.24856700000000004,-0.107823,0.133264,0.168499,0.195784,0.128149,0.33043500000000003,0.038895,0.12474,0.330838,0.197617,0.131218,0.173186,0.038781,0.128071,0.248985,0.039035,0.125956,0.17574800000000002,-0.107825,0.133589
