RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2461711342275143,0.044018059200108095,0.11538829444023967,0.014033524281602094,0.49152532146188943,0.4721731780375924,0.2581952695391774,0.06407302599078413,0.19550409821736814,-1.8060878137800553,1.0480398067070387,0.6059026828052589,0.10000199999999998,0.038981,0.137523,-0.001067481298901881,-0.002589390874061343,-0.001143383081958119,0.09826399999999996,0.197901,0.130534,0.177962,-0.107589,0.133881,0.09861199999999998,-0.107765,0.133291,0.01863099999999998,0.195838,0.128597,0.18044299999999996,0.038956,0.124665,0.180838,0.197688,0.131189,0.023178999999999977,0.038821,0.127891,0.09898999999999997,0.039087,0.125821,0.025755,-0.107735,0.133652
0.24184998381733896,0.045952507435560286,0.11906585410478712,0.022611140566847876,0.4948581509605515,0.47829485057361776,0.25801825546741486,0.05376273630034922,0.1922769531877041,-1.8912624926923303,1.0637149780077966,0.7030553408458826,0.099935,0.038957,0.137782,-0.0015446731004272888,-0.001097054992789025,-0.0012248483671088238,0.09821799999999997,0.197896,0.130535,0.1779,-0.107602,0.133891,0.09854799999999997,-0.107773,0.133293,0.018593,0.195824,0.128612,0.180398,0.038944,0.12468,0.18080999999999997,0.197673,0.131202,0.023141999999999996,0.038803,0.1279,0.09893399999999997,0.039073,0.125837,0.02569099999999999,-0.107754,0.13367
0.2469370775550604,0.044006743594884934,0.11156909841793776,0.03869379659870198,0.5065926721830525,0.4817522885310743,0.25765237470769875,0.06112338599729533,0.1946710705587864,-1.887473055732247,1.0538803289200525,0.6120494285182221,0.09986699999999998,0.039037,0.138452,-0.0011388894237573063,0.0015448207366487506,-0.001439121500899455,0.09817999999999999,0.197884,0.130546,0.17782599999999998,-0.107627,0.133915,0.098491,-0.107797,0.133301,0.018552999999999986,0.195813,0.12861,0.180348,0.038916,0.124685,0.180774,0.197649,0.131212,0.02308099999999999,0.038788,0.127914,0.098887,0.039051,0.125856,0.025631999999999988,-0.107752,0.133685
0.24367992251366372,0.04878288280487064,0.11945206624734403,0.06732979256600169,0.50229309714634,0.49635502042418,0.25797794657015793,0.058813726967930746,0.1921217533503771,-1.939095817586969,1.0717975065522478,0.6506700141166304,0.09983199999999998,0.039059,0.138424,-0.0011088852717561666,0.0014688435056643486,-0.001519186837655234,0.09814899999999999,0.197882,0.130523,0.177784,-0.107627,0.133904,0.09845300000000001,-0.107799,0.133296,0.018531999999999993,0.195823,0.128592,0.18031199999999997,0.038917,0.124675,0.18075199999999997,0.197652,0.131194,0.023040999999999978,0.038789,0.127885,0.09884899999999996,0.03905,0.125847,0.025607999999999992,-0.107726,0.133685
0.24999393395781516,0.06536995593410733,0.11345232963117957,0.4522888971734851,0.5094865155584998,0.4538572206951601,0.2698690962664485,0.09471246340811251,0.19927939815855028,-1.9826663062406067,1.0135593422484819,0.7587276693337941,0.09984599999999999,0.039081,0.138166,-0.0006819966951282643,4.4971750870779286e-06,-0.0014579982081904235,0.09813899999999998,0.197904,0.130494,0.17778099999999997,-0.107621,0.13388,0.09844900000000001,-0.107779,0.133274,0.01851999999999998,0.195835,0.128571,0.180305,0.038941,0.12465,0.18074099999999999,0.197664,0.13117,0.023028999999999994,0.038814,0.127853,0.09884899999999996,0.039071,0.125814,0.025600999999999985,-0.107709,0.133656
0.22332033883929253,0.07377909809768202,0.12222915928411485,0.3116203343300388,0.5115799840122435,0.18300710375496987,0.2584331470451354,0.05820027807635064,0.19360278966891767,-1.9456849076177785,1.077275829337382,0.7881541612684568,0.099856,0.039049,0.138203,-0.0006439357614289918,9.44378664719958e-05,-0.0013599693844179243,0.09814899999999999,0.197901,0.130513,0.17780399999999996,-0.107612,0.133887,0.09854999999999997,-0.107701,0.133279,0.018531999999999993,0.195831,0.12859,0.18031599999999998,0.038943,0.124666,0.18079499999999998,0.19776,0.131166,0.023050999999999988,0.038807,0.127875,0.09884599999999999,0.039065,0.125829,0.025608999999999993,-0.107742,0.133671
0.23879587751030923,0.048504241445601004,0.11305416593807936,0.15465115471958235,0.49409686752130433,0.2158123177195903,0.2618485009055137,0.06296146902298927,0.19275587156558038,-1.897897745227043,1.0774368369613931,0.634302033497725,0.099933,0.038916,0.137769,-0.0015326763082773752,-0.0011531037326300295,-0.0011708847041899402,0.09822900000000001,0.197886,0.130534,0.17791200000000001,-0.107611,0.133897,0.098611,-0.107722,0.133288,0.018604999999999983,0.195814,0.128591,0.18040899999999999,0.038931,0.124685,0.18084299999999998,0.197714,0.131177,0.023142999999999997,0.0388,0.127895,0.09894399999999998,0.039071,0.125828,0.025673,-0.107793,0.133677
0.23713090288937094,0.06478379891258484,0.11841635838973523,0.2302681751964779,0.47169388542933244,0.23877813962872363,0.2565465806292295,0.058764084617912715,0.19175866057550908,-1.9152012084815953,1.0917369868988196,0.7296220888262415,0.10000399999999998,0.038905,0.137744,-0.001594682011136368,-0.0012211120553154047,-0.0011149746418364075,0.09831000000000001,0.19787,0.130556,0.177987,-0.107617,0.133896,0.09870600000000002,-0.107739,0.133267,0.018681999999999976,0.195804,0.128602,0.18048199999999998,0.038926,0.124686,0.180902,0.197708,0.131169,0.02322099999999999,0.038783,0.127924,0.09903400000000001,0.039066,0.125838,0.025752999999999998,-0.107801,0.133663
0.24050818711221217,0.059579400896489665,0.11419405963200331,0.19844703137264608,0.482301293309349,0.22993605663743732,0.2605270842333436,0.05917133087426418,0.19296732339036465,-1.8739780924960698,1.0899629230842787,0.660833582325052,0.10003299999999998,0.038934,0.13773,-0.0015426962278511393,-0.0013351981405847417,-0.001041030849186826,0.09833900000000001,0.197867,0.130578,0.17802599999999996,-0.107612,0.133913,0.09876499999999999,-0.107715,0.13326,0.018708999999999976,0.195803,0.12861,0.18051299999999998,0.038926,0.124708,0.18094699999999997,0.197749,0.131175,0.02324599999999999,0.038782,0.127945,0.09906100000000001,0.039068,0.125864,0.025807999999999998,-0.107779,0.133664
0.24280601709485056,0.056084396300852324,0.11872205482336878,0.15851602548729682,0.47717767372672404,0.3496311206221452,0.2587876252880096,0.053024839354217035,0.18893541689443588,-1.915364739618904,1.094904493588357,0.745297320156753,0.10002499999999998,0.038965,0.137723,-0.0015067316037639222,-0.0013291731836591817,-0.0010990023416462356,0.098325,0.197881,0.130571,0.178006,-0.10761,0.133906,0.09876799999999997,-0.107685,0.133257,0.018701999999999996,0.195808,0.128599,0.18050299999999997,0.038939,0.124693,0.18095299999999997,0.197781,0.131163,0.023225999999999997,0.038791,0.127922,0.09904299999999999,0.039076,0.125842,0.02581699999999998,-0.107745,0.133659
0.24516334914863108,0.050030113958358824,0.1145788389863372,0.11952202606132944,0.4826898655731663,0.3660288590284755,0.26035224564176795,0.059854005312263925,0.19174266715192795,-1.901585512542902,1.0887942407118985,0.6562711729575987,0.09999799999999998,0.038974,0.137746,-0.0016067057870550179,-0.0011410089434786745,-0.001234917710543647,0.09828199999999998,0.197893,0.130534,0.177969,-0.107599,0.133884,0.09870899999999999,-0.107681,0.133251,0.018660999999999983,0.195825,0.128575,0.18046,0.038946,0.124669,0.180917,0.197782,0.131148,0.023197999999999996,0.038803,0.127889,0.09901100000000002,0.039079,0.125819,0.025769999999999987,-0.107744,0.133639
0.24267017903327942,0.05254287199485308,0.11847553370821476,0.13414412046584978,0.4696791855806881,0.41734215183381407,0.25832172245073315,0.057386943709671456,0.18981249926328658,-1.951393732898046,1.100687403426654,0.6995417913469648,0.09992099999999998,0.038967,0.137527,-0.0010495085618100856,-0.0025653843914534677,-0.0011753472364629093,0.098194,0.197906,0.130511,0.177867,-0.107606,0.133882,0.09859799999999996,-0.107685,0.133271,0.018578999999999984,0.195833,0.128555,0.18036599999999997,0.038947,0.124657,0.18083499999999997,0.197756,0.131162,0.023103999999999986,0.038813,0.127863,0.09890199999999999,0.039079,0.125811,0.02565999999999999,-0.107746,0.133662
0.24693978598266836,0.04799217779314524,0.11427427247512341,0.057285248102738606,0.47418417391285483,0.4387002201520285,0.25944487035965913,0.06652476848006245,0.1950233788268566,-1.8669395254535714,1.0945246853625625,0.613379132692863,0.09984300000000002,0.039054,0.138196,-0.0005879293246928848,0.00010240566230575797,-0.0013799696773472267,0.09813499999999997,0.197916,0.130488,0.17778699999999997,-0.107609,0.133876,0.09854799999999997,-0.107678,0.133265,0.018522999999999984,0.195848,0.12854,0.180307,0.038944,0.12465,0.180794,0.197755,0.131163,0.023029999999999995,0.038814,0.127844,0.09884599999999999,0.039078,0.125805,0.025585999999999998,-0.107741,0.133667
0.24737592616379261,0.0509840498270393,0.11996520245882869,0.07852630819995188,0.4664198539254458,0.461430477884901,0.25808291974055764,0.05334390858376026,0.191571570951581,-1.9281108236925713,1.1064949655820326,0.7141337125740588,0.09984499999999996,0.039074,0.138198,-0.0007718629268994901,0.0001765989388941777,-0.0015519315333839031,0.09813299999999997,0.197905,0.130479,0.17776399999999998,-0.107621,0.133884,0.09854099999999999,-0.107666,0.133258,0.01851799999999998,0.195844,0.128538,0.18029299999999998,0.038941,0.124651,0.18079499999999998,0.197774,0.131146,0.02301499999999998,0.038809,0.12784,0.098835,0.039071,0.125804,0.025574999999999987,-0.107718,0.133655
0.2482595402538776,0.04555216912662985,0.113887186681211,0.038077364691370796,0.47485204774233736,0.4691235769449178,0.2586735000975132,0.062281163520038096,0.19396093235516548,-1.9309702824363704,1.092037690986289,0.6545853582028163,0.09985899999999998,0.039064,0.138172,-0.0007060167008597732,-2.3497313158980012e-05,-0.0014240080541187575,0.09815099999999999,0.197894,0.130492,0.17779,-0.10762,0.133901,0.09856599999999999,-0.107679,0.133267,0.018536999999999998,0.195827,0.128556,0.180321,0.038926,0.124665,0.180819,0.197773,0.131159,0.023044999999999982,0.038806,0.127872,0.098854,0.039061,0.125827,0.02560699999999999,-0.107726,0.133665
0.24421977463811634,0.05191305668038132,0.11931645225960016,0.06291028288288159,0.45840004840662707,0.49887020167659335,0.2586770508812666,0.05869707007753844,0.19004791426217557,-1.9701588841810462,1.1131143384720499,0.6962802528053929,0.099879,0.039029,0.138397,-0.0010371727784882609,0.0012926655925580676,-0.0012813307474820665,0.09819800000000001,0.197877,0.130537,0.17785099999999998,-0.107625,0.133914,0.09861399999999998,-0.107701,0.133272,0.01858299999999999,0.19581,0.128586,0.180367,0.038928,0.124694,0.18084499999999998,0.197757,0.131176,0.02310899999999999,0.038791,0.127899,0.09890199999999999,0.039061,0.12585,0.025653999999999982,-0.107752,0.133681
0.24565899140089748,0.048679698358774226,0.1160096585816443,0.04041051826529163,0.4724476043495025,0.456755521426611,0.2584265455880165,0.06600412919938559,0.19596226720416549,-1.8852454813030088,1.099555022268437,0.6267727848805733,0.09996699999999997,0.038927,0.137748,-0.0015667148807621374,-0.001253108859563428,-0.0011389826476654462,0.09826599999999996,0.197874,0.130551,0.17794499999999996,-0.107613,0.133908,0.098667,-0.107724,0.133266,0.018654999999999977,0.195806,0.12859,0.18044499999999997,0.038917,0.124696,0.180882,0.19773,0.131165,0.02318199999999998,0.03879,0.127914,0.09898699999999999,0.03906,0.125835,0.025724999999999998,-0.107788,0.133667
0.24740551052689547,0.05321114302515989,0.1187359284068942,0.05053632987551149,0.4604113320208495,0.46073651855483533,0.2579892740704417,0.055207523464977704,0.1905128882727623,-1.9570121020977906,1.0996883976249507,0.6901776932632568,0.09997800000000001,0.038921,0.13771,-0.0015087172311786952,-0.001405232437498754,-0.0010190609796575955,0.09827399999999997,0.197886,0.130546,0.177969,-0.107605,0.133893,0.09869499999999998,-0.107716,0.133264,0.018661999999999984,0.195819,0.128579,0.180454,0.03894,0.124684,0.180884,0.197736,0.131168,0.023193999999999992,0.038796,0.127918,0.09900700000000001,0.039083,0.125839,0.025741999999999987,-0.10778,0.133657
0.2494449148476124,0.041702825674712674,0.11267717955383659,0.050840051793400676,0.48409203458996297,0.5005449918136975,0.2591279003958702,0.0642342715030908,0.1919474217979908,-1.9234054254708304,1.0929976865279962,0.6450063206101686,0.099999,0.038938,0.137676,-0.0015207919926576144,-0.0015132064964054803,-0.001045151585779155,0.09828799999999999,0.197897,0.130547,0.17798199999999997,-0.107599,0.1339,0.09871599999999997,-0.107694,0.133256,0.01866699999999999,0.195829,0.128586,0.180462,0.038958,0.12469,0.180898,0.197757,0.131156,0.0232,0.038812,0.127916,0.09901199999999999,0.039092,0.125834,0.025758999999999976,-0.10775,0.13366
0.24522730970829726,0.04997379606109864,0.12036759462448955,0.09419888346720828,0.4676983064528206,0.46149751443108666,0.25753202314287427,0.0597812000417709,0.1898700885295868,-1.9409666137977815,1.109830884620858,0.6858848944296652,0.100049,0.038969,0.137529,-0.0012755486068747547,-0.0024571979024050113,-0.0012595682307769438,0.098298,0.197879,0.130521,0.177991,-0.107614,0.133884,0.09873100000000001,-0.1077,0.133237,0.01868699999999998,0.195814,0.128566,0.18048199999999998,0.03894,0.124658,0.18092199999999997,0.197759,0.131135,0.02320899999999998,0.038797,0.127888,0.099026,0.039077,0.125808,0.025781,-0.10776,0.133639
0.24762610153853887,0.04473844271117455,0.11443744725096226,0.08075123041225707,0.47793871314922676,0.414023281038864,0.2591139973270893,0.060019093763649445,0.19336889528548717,-1.8592703823456107,1.0934388094911456,0.6163916559496885,0.099995,0.039052,0.138169,-0.0007938761256473102,0.00017057632680372387,-0.0014519320366548516,0.09825699999999998,0.197882,0.130492,0.177939,-0.107617,0.133859,0.09869099999999997,-0.107704,0.13324,0.018645999999999996,0.195809,0.128541,0.18044,0.038929,0.124639,0.180908,0.197761,0.131134,0.023170999999999997,0.038792,0.127858,0.09898499999999999,0.03907,0.125792,0.025757999999999975,-0.107759,0.133645
0.24816795373260975,0.04842043659925466,0.11928743538591266,0.08837573660992204,0.4743184319256357,0.4406510210966119,0.2587146591824293,0.05491035372388359,0.19049061826622488,-1.9006304907010187,1.097848413695139,0.7150998169870619,0.09989399999999998,0.039058,0.138186,-0.0006339642203306516,5.2432358332156335e-05,-0.0013639831684035346,0.09815999999999997,0.197893,0.130502,0.177844,-0.107614,0.133872,0.09859699999999999,-0.107692,0.133268,0.018554999999999988,0.195818,0.128568,0.18034099999999997,0.038932,0.124653,0.18083299999999997,0.197772,0.131163,0.023083999999999993,0.038804,0.127864,0.09886800000000001,0.039065,0.125807,0.02566199999999999,-0.107742,0.133674
0.2506757076889276,0.03865103729438785,0.11312896214279533,0.06692907437593831,0.483915610483746,0.4510768893047614,0.2576290695636272,0.06330391174501176,0.1920248976948261,-1.9102535972839092,1.0850292088131166,0.6599363783818135,0.09986099999999998,0.03906,0.138186,-0.0006299996757322775,4.3721974603611497e-07,-0.0013879996394389879,0.098138,0.197896,0.130506,0.17779499999999998,-0.107619,0.133887,0.09856399999999998,-0.107682,0.133284,0.018538,0.195833,0.128577,0.18031199999999997,0.038939,0.12467,0.18080999999999997,0.197764,0.131179,0.023044999999999982,0.03881,0.127878,0.098858,0.039071,0.125838,0.025607999999999992,-0.107729,0.13368
0.24824608145207167,0.0438294657797218,0.11852247790771724,0.0963957179559114,0.46530777201441775,0.4528733938413647,0.2569215133869648,0.05547742413151263,0.19043450647735596,-1.9538210956538933,1.1030969190921023,0.7025947561838697,0.09983700000000001,0.038957,0.137755,-0.0014067973300171976,-0.0013691831288568425,-0.0011629641131464482,0.09815499999999999,0.197895,0.130531,0.177786,-0.107624,0.133916,0.098549,-0.107687,0.133292,0.018544999999999978,0.195836,0.128578,0.18031599999999998,0.038935,0.124683,0.18081199999999997,0.197754,0.131185,0.02305299999999999,0.038808,0.127895,0.09886499999999998,0.039072,0.125851,0.025591000000000003,-0.107739,0.133691
0.25331863301694396,0.05612610362738374,0.11053576689201594,0.48226748632898797,0.4863460172581874,0.4171863574024557,0.2695913099515438,0.09437575877320764,0.19759849257552625,-2.0060635937958335,1.0295356691443476,0.8034504400152631,0.09984799999999999,0.039019,0.138459,-0.0011049354481201662,0.0015187764275870616,-0.0014031620981655455,0.09817500000000001,0.19787,0.130552,0.17780599999999996,-0.107628,0.133933,0.09856799999999999,-0.107715,0.133306,0.018558999999999992,0.195807,0.128592,0.18033899999999997,0.038913,0.124711,0.18081199999999997,0.197732,0.131195,0.02307199999999998,0.038791,0.127922,0.098881,0.039049,0.125875,0.025607999999999992,-0.107763,0.133708
0.22766399003267285,0.07009203169691569,0.1225315707886517,0.2809290660009931,0.4917092612838345,0.18858237226370678,0.25984285820627206,0.06116771140420435,0.19211611305332185,-1.9528948552921763,1.0986015284367285,0.7967247805726481,0.09989100000000001,0.039008,0.138404,-0.0010352033769230914,0.0012686519013306314,-0.001257344435582427,0.09821999999999997,0.197858,0.130561,0.177863,-0.107638,0.13394,0.09861500000000001,-0.107728,0.133283,0.018597999999999976,0.195785,0.128608,0.18039699999999997,0.038904,0.124712,0.180846,0.197725,0.131189,0.023128999999999983,0.038775,0.127928,0.09892200000000001,0.03904,0.125877,0.025663999999999992,-0.107775,0.133694
0.24135471657812596,0.04407359671080119,0.11346542275282741,0.17586150557232294,0.4886938487663164,0.21454349191804534,0.2619899071176648,0.06686652684307093,0.19106297361099722,-1.8706857901934053,1.1043838964658597,0.66075007795137,0.10000199999999998,0.038968,0.137535,-0.0012375348970409866,-0.0024472255931144286,-0.001253515352943078,0.098267,0.197888,0.130518,0.17794499999999996,-0.107603,0.133871,0.09867999999999999,-0.107689,0.133249,0.01865,0.195827,0.128559,0.18044699999999997,0.038941,0.124661,0.180892,0.197759,0.131143,0.023188999999999987,0.038804,0.12787,0.098997,0.039075,0.125811,0.025732999999999978,-0.107761,0.133643
0.23724953201860183,0.05748406296378378,0.11774866742911935,0.25608453821706023,0.4632144011673719,0.23926349920334067,0.25637049176168436,0.057765394244432444,0.18926539044892787,-1.9144719530555623,1.1146822438986952,0.7499904157413138,0.09998099999999999,0.038997,0.137503,-0.0010774430590561536,-0.0025673959674134563,-0.001123384116671143,0.09823899999999997,0.197929,0.130493,0.177933,-0.107573,0.133855,0.09867999999999999,-0.107661,0.133238,0.018622,0.19586,0.128555,0.180427,0.038978,0.124637,0.180875,0.197794,0.131133,0.02315399999999998,0.038842,0.12785,0.09895599999999999,0.039122,0.125776,0.025730999999999976,-0.107723,0.133634
0.24310673589557413,0.057150360996723215,0.11371154781270028,0.22194709345346908,0.4716622120559064,0.23919047056364118,0.2591669590171576,0.06095087488275763,0.1923934474301338,-1.883041829143,1.1097038303712878,0.7107991545128991,0.09999599999999997,0.03899,0.13745,-0.0010135748147191883,-0.0027434195408322067,-0.0011473913520465525,0.09823699999999996,0.197932,0.130468,0.177935,-0.107571,0.133823,0.09868499999999997,-0.107663,0.133239,0.01861399999999999,0.19587,0.128533,0.180425,0.038983,0.124617,0.18087199999999998,0.19778,0.131118,0.023139999999999994,0.038843,0.127832,0.09895500000000002,0.039122,0.125748,0.025729000000000002,-0.107728,0.133627
0.24675082107186314,0.054830011603832274,0.11679564193579556,0.1702525744203789,0.46548356167709926,0.34915175314104197,0.26022409235489363,0.05634687593734261,0.18835501630759238,-1.9156400326077678,1.1218191348443542,0.7416942749389563,0.100026,0.038966,0.137496,-0.0011935474796633022,-0.002483257937300629,-0.0012454830276365791,0.098275,0.197906,0.130465,0.177964,-0.107596,0.133835,0.09869800000000001,-0.10769,0.133216,0.01865799999999998,0.19584,0.12853,0.18046299999999998,0.038962,0.124609,0.18089099999999997,0.197761,0.13111,0.02318099999999998,0.03882,0.127829,0.098999,0.039098,0.125752,0.025747999999999993,-0.107761,0.133617
0.24533052163422103,0.04699831214511396,0.11264215195882321,0.15763856500195228,0.46560859585694103,0.35216839771939057,0.258544196556747,0.06351727382838723,0.18959988271176814,-1.915212235152568,1.1138658277861397,0.6907004381316879,0.09999399999999997,0.038963,0.137531,-0.0012195625679920124,-0.0024332185894233634,-0.0012834848384892952,0.09825499999999998,0.197878,0.130506,0.17793399999999998,-0.107623,0.133872,0.09866399999999997,-0.107709,0.13324,0.018632999999999983,0.195811,0.128555,0.18043399999999998,0.038925,0.124651,0.18088899999999997,0.19775,0.131137,0.023166999999999993,0.038795,0.127883,0.098974,0.039071,0.125808,0.025727,-0.107767,0.133647
0.24286606085151435,0.05164204576754572,0.1181185830617249,0.1481977193446542,0.4575388645122136,0.4009455369450179,0.2574668337538242,0.05723312086051702,0.1883570437948704,-1.940308564501251,1.1316813258980676,0.730852935805133,0.09989199999999998,0.039045,0.138408,-0.0010170779490405743,0.001388677162954445,-0.0013292949373129581,0.09820400000000001,0.197869,0.13054,0.17785999999999996,-0.107636,0.133908,0.09862399999999999,-0.107693,0.133258,0.018588999999999994,0.1958,0.128579,0.180375,0.03891,0.124674,0.18086599999999997,0.197779,0.131169,0.02312,0.038783,0.127898,0.09891099999999997,0.039051,0.125847,0.025686999999999988,-0.107742,0.133681
0.24845525539964436,0.04756066737633946,0.11387842687028647,0.07158302292539442,0.45899701097018064,0.4180510913976643,0.25844890052235125,0.06479012895148989,0.1941235411486626,-1.858199113226692,1.1192414777342012,0.637516015736797,0.09988399999999997,0.039065,0.138451,-0.0011508403059981513,0.0015888419923477343,-0.001461086949593274,0.09820400000000001,0.197882,0.130544,0.17783499999999997,-0.107637,0.133932,0.09862199999999999,-0.107679,0.133267,0.018579999999999985,0.195814,0.128586,0.18036999999999997,0.038916,0.1247,0.180859,0.197783,0.131176,0.02309899999999998,0.038797,0.127912,0.09890899999999997,0.039056,0.125866,0.02566299999999999,-0.107724,0.133691
0.2499050558641553,0.04726307996541268,0.11803477077502013,0.06757022348003972,0.4450129969875527,0.45462196162985746,0.2608649338058233,0.05476290067785977,0.18794245500004292,-1.941632138803446,1.1210805586487353,0.7350918125319525,0.099827,0.039036,0.138427,-0.000999109264014404,0.0013646518657647498,-0.001305318096046872,0.09816599999999998,0.197889,0.130549,0.1778,-0.107629,0.133929,0.09856899999999996,-0.107697,0.133279,0.018551999999999985,0.195814,0.128588,0.180328,0.038914,0.12469,0.180819,0.197761,0.131191,0.023065000000000002,0.038793,0.127909,0.09887299999999999,0.039054,0.125866,0.025616,-0.107741,0.133697
0.24889406234025951,0.03639849482321744,0.11461716315913201,0.06332560668921827,0.45943531384651115,0.4754149006285524,0.2579427888098955,0.06696975976818798,0.191129384603858,-1.9104746913815507,1.116964976219156,0.672171079732995,0.09981600000000002,0.039004,0.138425,-0.0009431457096820199,0.0013565936718369907,-0.0012593601004058201,0.09815499999999999,0.197886,0.130546,0.17779699999999998,-0.107628,0.133925,0.09854000000000002,-0.107719,0.133295,0.018536999999999998,0.195821,0.128594,0.18031999999999998,0.038926,0.124698,0.18078899999999998,0.197726,0.13121,0.023059999999999997,0.038794,0.12791,0.098858,0.039061,0.125869,0.025587,-0.107766,0.133714
0.24523276823163026,0.04447757682371145,0.12007550385463238,0.08162831639462054,0.44071703339865764,0.4839352830993171,0.25680138687181475,0.05755266387706992,0.1887138060642481,-1.9487936812612006,1.1319616218402615,0.7160689170726631,0.09989799999999999,0.038917,0.137753,-0.001536724656999118,-0.001223092144417406,-0.0011829408226142358,0.09820299999999998,0.197898,0.130523,0.177861,-0.107623,0.1339,0.09858600000000001,-0.107722,0.133269,0.018591999999999997,0.195825,0.128579,0.180377,0.038943,0.12467,0.18081399999999997,0.197721,0.131173,0.023110999999999993,0.038807,0.127896,0.098918,0.039075,0.125833,0.02563399999999999,-0.107787,0.133679
0.2491038613095879,0.04160696819138532,0.11530289793241025,0.008271046907297297,0.44441437511013704,0.48539772842252615,0.2575428005217314,0.06643011636412138,0.19379206854772568,-1.8846838686543084,1.1200379372091196,0.650305290977768,0.09999399999999997,0.038966,0.137533,-0.0011695396716456701,-0.002447265919101244,-0.001257432179052461,0.09825,0.197911,0.130489,0.17793399999999998,-0.1076,0.133864,0.09865199999999996,-0.107696,0.133245,0.018634999999999985,0.195842,0.128545,0.18043399999999998,0.038955,0.124635,0.180882,0.197749,0.131133,0.02316299999999999,0.038823,0.127859,0.09898599999999996,0.039095,0.125799,0.025719999999999993,-0.107763,0.133664
0.24900764962732785,0.04396130775475504,0.11927245517733694,0.06404015837766774,0.44624567197367393,0.4665627059794617,0.2572449347747564,0.0547027297276258,0.18777046368563177,-1.9352975966686532,1.1277504100927755,0.7350244098984873,0.09996099999999997,0.039086,0.138157,-0.0006239646487323649,5.242054707234941e-05,-0.001347983441594052,0.09823499999999996,0.197914,0.1305,0.177931,-0.107597,0.133863,0.09868199999999999,-0.107659,0.13325,0.018614999999999993,0.195854,0.128557,0.18041199999999996,0.038968,0.124636,0.18088899999999997,0.197796,0.131144,0.023148999999999975,0.038827,0.127865,0.09895899999999996,0.039104,0.125788,0.025746999999999992,-0.107714,0.133659
0.25119339237511157,0.03667921721333267,0.11314791455286742,0.04331104385598428,0.46155972362344755,0.48569321353392514,0.25809972344958776,0.0663794211540818,0.19191548887336254,-1.9095028491941155,1.1151580426485075,0.6765717227801309,0.099989,0.039086,0.138153,-0.000619989099654127,1.6411051208794945e-05,-0.0013259947183739582,0.09826299999999999,0.197925,0.130512,0.17795299999999997,-0.107587,0.133865,0.098719,-0.107661,0.133243,0.018644999999999995,0.195852,0.128552,0.18043900000000002,0.038968,0.124647,0.18091399999999996,0.197808,0.131142,0.023168999999999995,0.038828,0.127876,0.098989,0.039108,0.125797,0.025764999999999982,-0.107717,0.133666
0.2484172957450151,0.04378736825990681,0.12036534642833471,0.06920492899370956,0.456748640687078,0.4865755493038306,0.2561357399456501,0.05864837530153988,0.1878574838709831,-1.927981493924551,1.13557946224878,0.7080697223166283,0.10001899999999997,0.038979,0.137531,-0.001197551200899218,-0.002481253047747137,-0.0012494868007437222,0.09827599999999997,0.19791,0.130527,0.177958,-0.107603,0.133889,0.09869699999999998,-0.107677,0.133251,0.01865899999999998,0.195848,0.128561,0.18046099999999998,0.038959,0.124651,0.180902,0.197779,0.131157,0.023188999999999987,0.038821,0.12788,0.09899999999999998,0.03909,0.12581,0.025757000000000002,-0.107736,0.13367
0.2502040246039629,0.04000162631320958,0.11437561603236199,0.02744822107419287,0.4560991657201249,0.4773716936666492,0.258652395439148,0.06165218494313951,0.1910552303351164,-1.896592860197683,1.1170730671478952,0.6792622112326221,0.09992600000000001,0.038937,0.137722,-0.00144276227885715,-0.001421228564844799,-0.0010710262157457781,0.09822399999999998,0.197903,0.130549,0.17790499999999998,-0.107617,0.133899,0.098628,-0.107704,0.133278,0.018618999999999997,0.195819,0.128601,0.180406,0.038937,0.124675,0.180861,0.197755,0.13118,0.023148999999999975,0.03881,0.127912,0.09895500000000002,0.039077,0.125849,0.025694999999999996,-0.107758,0.133689
0.2494897497415543,0.04236034471231703,0.11931797823730111,0.05620330898956727,0.45381380249856784,0.45672668447657605,0.257294645747304,0.05498958144050836,0.18648106805288792,-1.963253197868407,1.1318303234188858,0.7932138522872538,0.099883,0.038942,0.13775,-0.0014927366109249113,-0.0013431838662923221,-0.0010950034950923241,0.09820699999999999,0.197878,0.130555,0.177854,-0.107641,0.133937,0.098609,-0.107698,0.133265,0.01858399999999999,0.195802,0.128602,0.18037399999999998,0.038918,0.124696,0.18083899999999997,0.197759,0.131173,0.02310799999999999,0.038785,0.127917,0.09891099999999997,0.039047,0.125865,0.025663999999999992,-0.10775,0.133687
