RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.015776316946744917,0.0981216962857247,0.3455410156093836,-2.4840571546811874,1.1757472967536993,2.484479217481382,0.21542660434544084,0.32000934684431553,0.2919187968543768,1.9031693624488426,0.39576916080062285,-1.5010817334649966,0.300036,0.038932,0.137706,0.0012732931521893618,-0.0032330706298259256,-0.0016759446368602641,0.298292,0.197917,0.130468,0.378049,-0.10754,0.133925,0.298705,-0.107671,0.133287,0.218653,0.195832,0.128775,0.380921,0.197717,0.131144,0.223198,0.038839,0.127639,0.38047,0.038961,0.124561,0.299005,0.039115,0.125655,0.22577,-0.107742,0.133601
-0.015385803353786476,0.09821477906125786,0.34573610778141023,-2.4797659122691855,1.177077676044287,2.482794315686473,0.21580141207557915,0.3194643864971399,0.2919250734373331,1.902391141127981,0.3953636617901781,-1.4985307310178713,0.299987,0.038902,0.13803,0.0008007291152923802,-0.0015326655917759047,-0.0016593876536747632,0.298276,0.197899,0.130506,0.378011,-0.107564,0.133959,0.298668,-0.107697,0.13331,0.218635,0.19581,0.128794,0.380894,0.197691,0.131164,0.223185,0.038813,0.127674,0.380441,0.038939,0.124594,0.298983,0.039084,0.125707,0.22574,-0.107764,0.133627
-0.01521846419572831,0.09785788227123027,0.34576515960115195,-2.479442716196265,1.1766790502905995,2.4836725318920876,0.21599042879664895,0.3196896985417604,0.2918950170168877,1.9007625578931133,0.3959380698083138,-1.5005606736624022,0.29993,0.039013,0.139116,-0.0015307339153418933,0.004773054069950204,-0.001370350760327534,0.29825,0.197879,0.130531,0.377986,-0.107562,0.133969,0.298637,-0.107692,0.133305,0.218614,0.195786,0.128833,0.380882,0.197704,0.131152,0.223167,0.038798,0.127693,0.380419,0.038913,0.124631,0.298961,0.039066,0.125731,0.225708,-0.107761,0.13363
-0.014824325476586853,0.09742663198328022,0.34567590737867354,-2.4758459895632097,1.1769491280233255,2.4845470030392565,0.21648756352764367,0.3195585648260712,0.2919950325329304,1.9030045230624353,0.3955137429293295,-1.4986207884253626,0.299916,0.039012,0.13913,-0.001488697421942032,0.004833023654462252,-0.001368406438197052,0.298247,0.197882,0.130521,0.377979,-0.107546,0.133958,0.298636,-0.107677,0.133291,0.21861,0.195785,0.128805,0.380872,0.197726,0.131121,0.223149,0.038797,0.127684,0.38041,0.038913,0.124619,0.298942,0.039062,0.125726,0.225697,-0.107732,0.133621
-0.014211679151654277,0.09734009578394892,0.3457161652331352,-2.4783671436337773,1.1777655104434632,2.4818984977061613,0.21668060613733528,0.3193079314979314,0.2921777544316054,1.9014260270787666,0.3950383053856281,-1.495963439600992,0.299865,0.039026,0.13906,-0.001321121582288587,0.004506850760322291,-0.0012790266160509565,0.2982,0.197896,0.130505,0.377947,-0.107525,0.133963,0.298607,-0.107652,0.133291,0.21857,0.1958,0.128803,0.380854,0.197758,0.131115,0.223104,0.038811,0.12766,0.380362,0.038925,0.1246,0.298899,0.039081,0.125703,0.225668,-0.107708,0.133623
-0.013902439220994711,0.09724462849390508,0.34567646651554107,-2.4758733282808496,1.1776409642971104,2.480358529673117,0.21712602945423123,0.3190017598036527,0.29194687971007827,1.90117372189549,0.3955383500956464,-1.4950059477467095,0.299866,0.03905,0.138832,-0.000977915215849468,0.0031686442044692713,-0.0013164517930963065,0.298162,0.197923,0.130469,0.377912,-0.107525,0.133952,0.298566,-0.107645,0.133293,0.218537,0.195821,0.12879,0.380835,0.197764,0.131131,0.223069,0.038841,0.127621,0.380333,0.038948,0.124578,0.298864,0.039098,0.125672,0.225631,-0.107702,0.133609
-0.01343436042815449,0.09821568951225285,0.34573030673640964,-2.491477931256988,1.1781588654354713,2.4784556654766443,0.2175771290240288,0.318800821468532,0.2922609461170435,1.8980993365140852,0.39751021940676423,-1.5136394057681992,0.299891,0.039075,0.138763,-0.0009479958254049537,0.002938647643450008,-0.0013646082396369234,0.298171,0.197945,0.130435,0.377919,-0.107524,0.133948,0.298573,-0.107638,0.133291,0.218547,0.195838,0.128776,0.380851,0.197785,0.131137,0.223084,0.03887,0.127589,0.380348,0.038972,0.124546,0.29887,0.039126,0.12564,0.225632,-0.107715,0.133602
-0.013251583232730624,0.09772066429984572,0.3458099604426622,-2.487511757432814,1.1772530752801775,2.479753328228225,0.21787299432945248,0.3188144033628106,0.2922512292764187,1.8983987386649064,0.39831968230168135,-1.5138637067540088,0.299944,0.039087,0.1388,-0.0010816695974689512,0.003172798862828519,-0.0014702867165710001,0.298214,0.197951,0.130449,0.377962,-0.107526,0.133945,0.298603,-0.107652,0.133291,0.218582,0.195828,0.128823,0.380922,0.197816,0.131163,0.223125,0.03887,0.12761,0.380391,0.038984,0.124563,0.298928,0.039141,0.125637,0.225677,-0.107723,0.133594
-0.012802171756327141,0.09750310986685756,0.345858325781703,-2.485714143122249,1.1769542035716096,2.4819936221906933,0.21825167791509628,0.31854671370232096,0.29243260311174396,1.8987164563031058,0.39898755240105754,-1.5110582593655522,0.299991,0.039062,0.138818,-0.0011437364012572425,0.0031908158255125963,-0.0014201778765356046,0.298265,0.197928,0.130487,0.378024,-0.107535,0.133953,0.29867,-0.107661,0.133308,0.218637,0.195781,0.128878,0.380992,0.197847,0.131183,0.223172,0.038838,0.127648,0.380441,0.03896,0.124584,0.298984,0.039119,0.125681,0.225747,-0.107728,0.133622
-0.012547850403934746,0.09716698003047708,0.345912818328917,-2.4835950180021795,1.1770895840614148,2.4809008141361155,0.21881160150527953,0.3181469427521228,0.2925767164760828,1.8986925340338772,0.3993098385536634,-1.5075016470730316,0.300059,0.038915,0.137735,0.0013372039733609102,-0.0032811441211129523,-0.0017058092190075876,0.298326,0.197894,0.130527,0.378092,-0.107546,0.133937,0.298747,-0.107686,0.13329,0.218699,0.195719,0.128929,0.381094,0.197866,0.131205,0.223235,0.038808,0.127681,0.380499,0.038928,0.124604,0.299042,0.039084,0.125695,0.225824,-0.10775,0.133619
-0.01231927994787696,0.0968050974373818,0.34591619644749166,-2.48002188505695,1.176256413289261,2.478746282012063,0.21924014609658718,0.31804407832801335,0.29257017028045657,1.8983815445338976,0.39975218058743767,-1.5055289966669463,0.300008,0.03891,0.137793,0.0013580218840887057,-0.0029149229600913735,-0.0013580218840887057,0.298324,0.197883,0.130548,0.378089,-0.107551,0.13396,0.298746,-0.107694,0.133299,0.218703,0.195687,0.128985,0.380908,0.197634,0.131213,0.223238,0.038798,0.127704,0.380497,0.03892,0.124615,0.29904,0.039073,0.125715,0.225817,-0.107752,0.13362
-0.011794053332507604,0.09624920207273963,0.3458188134430647,-2.479876016145708,1.1765040414815002,2.479562330247473,0.2197795901663899,0.31744057896363725,0.29293282089054584,1.897573794161957,0.39966806471432126,-1.5050695353821577,0.299947,0.03891,0.137832,0.0013740955935719061,-0.0028229285026860696,-0.0013500616576555473,0.298259,0.197894,0.13054,0.378026,-0.107553,0.13398,0.29867,-0.107693,0.133324,0.218481,0.195391,0.12948,0.380859,0.197645,0.131219,0.223184,0.038803,0.127704,0.380432,0.038923,0.124631,0.298977,0.039076,0.125729,0.225756,-0.107755,0.133642
-0.011562711946666249,0.0960090164293051,0.34598280362683537,-2.4784502832956408,1.176755671548348,2.4799533143492476,0.2203035808252096,0.3171377237784266,0.29309145020103455,1.89600875445473,0.40025990092731634,-1.5023565793851783,0.299908,0.039033,0.139077,-0.0014607642017948948,0.004633027130666646,-0.0013986200896187115,0.298207,0.197917,0.130501,0.377961,-0.107546,0.133974,0.2986,-0.107675,0.133321,0.218447,0.195432,0.129429,0.380813,0.197653,0.131189,0.223125,0.038829,0.12766,0.38038,0.038951,0.124611,0.298919,0.039099,0.125696,0.225684,-0.107744,0.133639
-0.01126320152133703,0.09577758845734602,0.3460141385887861,-2.4770391560618474,1.177247804518498,2.480242432861288,0.22082554603695867,0.31677980401408673,0.29328248695445064,1.8953452852690766,0.40008236812372333,-1.5016840508868243,0.299901,0.039048,0.138889,-0.001089506581862455,0.0034088011112751965,-0.0014641457118438213,0.298183,0.197925,0.130476,0.37792,-0.107542,0.133975,0.298574,-0.107662,0.133312,0.218471,0.195463,0.129378,0.380798,0.197659,0.131185,0.223091,0.038846,0.12765,0.380362,0.038956,0.124599,0.298892,0.039102,0.125692,0.225628,-0.107723,0.133631
-0.01103088093474508,0.09537165737801795,0.3461335609047413,-2.4764290907051993,1.1771441462054675,2.4811839405546423,0.22134493568021055,0.3165505963873863,0.29335954225552086,1.896815383470301,0.4006239515365152,-1.5024573088763016,0.299883,0.039046,0.138886,-0.0010715394793838322,0.00332279771472378,-0.001482222439383745,0.298173,0.197911,0.130503,0.377911,-0.107543,0.133981,0.298571,-0.107658,0.133318,0.218476,0.195443,0.129402,0.380782,0.19765,0.131195,0.223074,0.038829,0.127662,0.380344,0.038933,0.124606,0.298878,0.039083,0.125712,0.225629,-0.107719,0.133643
-0.010680472904443739,0.09511998271012312,0.34590023774939777,-2.475714913519731,1.1773024642692484,2.4822999679715854,0.22183766943979263,0.3165265385358929,0.2932757897757292,1.8990106254575334,0.4007501027708078,-1.503605025940586,0.299902,0.039049,0.138874,-0.0011115957109350519,0.003318809582503466,-0.0014501580597678736,0.298195,0.197918,0.130509,0.377938,-0.107538,0.133976,0.298603,-0.107657,0.133308,0.218489,0.195443,0.129404,0.380801,0.19765,0.131192,0.223091,0.038838,0.127657,0.38036,0.038942,0.124601,0.298896,0.039093,0.125699,0.22566,-0.107709,0.13364
-0.010314522666484138,0.09471266427689795,0.3459609273968935,-2.4772471924679973,1.1772395079491875,2.482998795877631,0.22230667296147347,0.3164171990226507,0.29338456231129173,1.8978096527851376,0.40135507785609315,-1.5022202762819483,0.29992,0.039064,0.138845,-0.0009938900811211735,0.003174664828197621,-0.0013304248316686356,0.298207,0.197925,0.130506,0.377966,-0.107518,0.133967,0.298619,-0.107646,0.133307,0.218479,0.195451,0.129408,0.380815,0.197672,0.13119,0.223122,0.038844,0.127661,0.380379,0.038958,0.124597,0.29892,0.039109,0.125693,0.225694,-0.107708,0.133635
-0.00990219581425189,0.0943780518588424,0.34579400174456837,-2.477074921096568,1.1777682434310008,2.48286472278526,0.2229545909743905,0.3159592049132585,0.293442680018425,1.8982806224605877,0.4016488287259242,-1.5017310455007127,0.299934,0.03906,0.13887,-0.0010179145711006487,0.0032606552693403646,-0.0012803428525523467,0.298225,0.197931,0.130518,0.377997,-0.10754,0.133978,0.29863,-0.10766,0.133314,0.218465,0.195463,0.129397,0.38082,0.197669,0.131185,0.223142,0.038846,0.127667,0.380397,0.038961,0.124604,0.298941,0.03911,0.125695,0.225711,-0.10772,0.133642
-0.009393782284110808,0.09401122681748869,0.3455941336117983,-2.4778274848376265,1.1775941130821814,2.4847353794790963,0.22351471460872888,0.3156028117959499,0.29379246471190457,1.894908330070188,0.4014937810027457,-1.499164503001983,0.299986,0.038918,0.138004,0.0008686330732788581,-0.0016687132453867119,-0.00163927652245089,0.29827,0.197919,0.130513,0.378025,-0.107551,0.133941,0.298671,-0.107673,0.133301,0.218482,0.195449,0.1294,0.380861,0.197658,0.131184,0.223184,0.038824,0.127672,0.380448,0.038946,0.124597,0.29899,0.039099,0.125679,0.225746,-0.107747,0.13362
-0.009064499989151986,0.09367964923608307,0.34544302687335016,-2.4792689468129105,1.1777422800493944,2.486549860296241,0.22415810662263633,0.31506458975291246,0.29377475655174257,1.8971473049558556,0.4018490272129871,-1.4966204280477415,0.300036,0.03891,0.137719,0.0013671665251429985,-0.003329168217802535,-0.0017037272321091571,0.298297,0.197903,0.130504,0.378053,-0.107556,0.133922,0.298703,-0.10769,0.133269,0.218519,0.195428,0.129387,0.380886,0.197654,0.131179,0.22321,0.038809,0.127665,0.380481,0.038938,0.124575,0.299021,0.039081,0.12567,0.225773,-0.107756,0.133589
-0.008770635593682519,0.09338019756835703,0.34520096720445154,-2.4801643834413607,1.1773174957007049,2.4864075480752885,0.22462696011120079,0.3150762764991521,0.2937857028261423,1.8979277689894571,0.4024030270858471,-1.4960402037113274,0.299982,0.039046,0.138808,-0.0010019547460416456,0.0031566500102786586,-0.0012964197040860122,0.298264,0.197909,0.130495,0.378039,-0.107536,0.133908,0.298687,-0.107672,0.133262,0.218487,0.195443,0.129359,0.380852,0.197649,0.131154,0.223172,0.038817,0.127643,0.380436,0.038936,0.124569,0.298983,0.039084,0.12566,0.225764,-0.107734,0.13359
-0.008354808619618403,0.09311798768180612,0.34501440186965465,-2.4782399998716027,1.1770739669897718,2.487607464801425,0.22529923350000378,0.3144360849630236,0.29381397980296614,1.896337685656631,0.4025442586752771,-1.4942881097003038,0.299951,0.039062,0.138796,-0.0010399339870614053,0.0031166902657011144,-0.0013263805553057342,0.298227,0.197923,0.130467,0.378014,-0.107515,0.133911,0.298658,-0.107638,0.133263,0.218458,0.195474,0.129334,0.380825,0.197664,0.131148,0.223134,0.038838,0.127633,0.380407,0.038957,0.124565,0.298941,0.039101,0.12564,0.225735,-0.107695,0.13359
-0.007811810552328824,0.09289384331780676,0.3446607943956852,-2.4783171474857646,1.1766054548404818,2.4884853065011954,0.22585090526878834,0.31416986930656426,0.2937867057852745,1.8939626528647224,0.4031242653881345,-1.4934953798389365,0.299922,0.039069,0.138841,-0.0010716253043891967,0.0032867785257455298,-0.001446241543729064,0.298186,0.197941,0.130476,0.377959,-0.107507,0.133934,0.298613,-0.107624,0.133282,0.218461,0.1955,0.129315,0.380794,0.197669,0.13116,0.223093,0.038855,0.127628,0.380369,0.038965,0.124576,0.298907,0.039115,0.125652,0.225688,-0.107692,0.133616
-0.007309959750622541,0.09261806337594991,0.3445380172585249,-2.4792423571012336,1.1756729204499994,2.4897103151189204,0.22651850262546538,0.31359774517083167,0.29383033989977836,1.8955579691939421,0.40326825117416143,-1.489876607339998,0.299868,0.039055,0.138875,-0.0009798392852339024,0.0032906475546712003,-0.0013143902876196032,0.298159,0.197925,0.130504,0.377912,-0.107528,0.133978,0.298567,-0.107645,0.133312,0.218465,0.195486,0.129359,0.380765,0.197656,0.131187,0.223066,0.038852,0.127654,0.380333,0.038959,0.124596,0.298872,0.039102,0.125691,0.225635,-0.107695,0.13364
-0.006918216948211209,0.09239881810539963,0.3441615084703565,-2.4787176784243377,1.1751373524993425,2.490814732854681,0.22694644708430764,0.31336000937795633,0.2937508257311583,1.8957291629331134,0.40374143117966854,-1.4900237697563974,0.299843,0.039021,0.13912,-0.00132107069395088,0.004622843815388724,-0.0012689500868778847,0.298169,0.197907,0.13054,0.377908,-0.107554,0.134009,0.298565,-0.107682,0.133329,0.218487,0.195423,0.12944,0.380777,0.19764,0.131219,0.223076,0.038823,0.127696,0.380335,0.038937,0.124624,0.298878,0.039077,0.125722,0.225624,-0.107725,0.13368
-0.0062717777803540375,0.09217627786934379,0.3437712076394558,-2.4792925405007367,1.1744734317411196,2.4904106410483444,0.22773234555321928,0.31307157837504146,0.29355190550327304,1.8987486018523834,0.40401955988519567,-1.490364901973547,0.299899,0.039015,0.139142,-0.0014266646988836816,0.004789000010463661,-0.001394587810585174,0.298218,0.197889,0.130541,0.377948,-0.107566,0.133995,0.298605,-0.107687,0.133321,0.218542,0.1954,0.129447,0.380818,0.197627,0.131217,0.223121,0.038811,0.127708,0.38039,0.038916,0.124632,0.298924,0.039067,0.12573,0.225662,-0.107747,0.133668
-0.005593608341366074,0.09282469239699842,0.34399975483405587,-2.490671439086613,1.176189747914685,2.488628367733837,0.22811585520410535,0.3127815680820942,0.2936315059479475,1.887116024654242,0.4039005876223606,-1.5112072940773253,0.299901,0.039022,0.139086,-0.0013631396694192945,0.004586856908896367,-0.0012488773231963972,0.298218,0.197905,0.130528,0.377973,-0.107552,0.133984,0.298621,-0.107674,0.133317,0.218499,0.195414,0.129427,0.380822,0.197636,0.131208,0.223122,0.038815,0.127693,0.380389,0.038935,0.124617,0.298932,0.03908,0.125705,0.225695,-0.107735,0.133663
-0.0049918790630996135,0.09238503127604725,0.34378697995859386,-2.484919260544296,1.1744628902177605,2.4878711169160312,0.22891773219990727,0.3120007670900821,0.2938831516295672,1.8883805408542775,0.40469849192172347,-1.5076763322314293,0.299934,0.039043,0.138871,-0.0010138780445697,0.003338648556675336,-0.0012723098827353543,0.298214,0.197919,0.130515,0.377996,-0.107536,0.133959,0.298633,-0.107671,0.133308,0.218463,0.195438,0.129402,0.38082,0.197651,0.13117,0.223129,0.038828,0.12768,0.380403,0.03894,0.124593,0.29895,0.039092,0.125688,0.225722,-0.107728,0.133649
-0.0047597459830344135,0.09214922446835044,0.3435920275707841,-2.484017082862181,1.1744431736648113,2.488453473504403,0.2296478933660984,0.3116621673071384,0.2940820502884388,1.889045878967214,0.40536365297526655,-1.5050451955422952,0.299963,0.039055,0.138813,-0.000981979076974781,0.0031286351613571016,-0.0012924649849303592,0.298235,0.197925,0.130485,0.378016,-0.107541,0.133957,0.298656,-0.10767,0.133292,0.218452,0.195463,0.129358,0.380842,0.197652,0.131156,0.223147,0.038839,0.127663,0.380426,0.038959,0.124576,0.298966,0.039103,0.125658,0.225725,-0.107733,0.13363
-0.004087493416666976,0.09162012237584594,0.3431603273143172,-2.483193363554663,1.1736505096722314,2.4913233117916636,0.2304315413382649,0.31087947116708753,0.2942639202110767,1.887970871993728,0.40502475134155125,-1.5020757350790728,0.299995,0.038933,0.137724,0.0013772375890331028,-0.0032571727391871048,-0.001697760037885141,0.298244,0.197927,0.130484,0.37801,-0.107548,0.133953,0.298659,-0.107674,0.133298,0.218457,0.195482,0.129356,0.380848,0.19767,0.131156,0.223154,0.038846,0.127656,0.380442,0.038968,0.124571,0.29898,0.039109,0.125655,0.225726,-0.107735,0.133629
-0.0036385402895510177,0.09120122820854193,0.34287556356716153,-2.4819876512061496,1.1727990864475948,2.492033374873048,0.2310831101570129,0.31057961663293837,0.2942712644602061,1.8879955418338712,0.40609098663067833,-1.500723001671331,0.299957,0.039054,0.138824,-0.0010299760373073577,0.003120672363981217,-0.0012983953065968956,0.298231,0.197923,0.130515,0.378005,-0.107539,0.133959,0.298648,-0.107662,0.133307,0.218465,0.195456,0.129394,0.380839,0.197655,0.13118,0.22315,0.038838,0.127687,0.380416,0.038952,0.124594,0.298968,0.039102,0.125694,0.22572,-0.107729,0.133646
-0.0030198104195297004,0.09096598501336578,0.3425437624310255,-2.4796739717872596,1.1726107055209012,2.492602249251013,0.23186243217432498,0.3101419427219629,0.294422042649746,1.8870251947882624,0.4061743800915725,-1.4971620830994503,0.299996,0.038928,0.137744,0.0013950349581569102,-0.003331246329053795,-0.0017816794897824062,0.29824,0.197909,0.130529,0.378011,-0.107518,0.133954,0.298661,-0.107657,0.133292,0.21852,0.195428,0.129421,0.380847,0.197648,0.1312,0.223156,0.03882,0.127687,0.380427,0.038935,0.124604,0.298966,0.039085,0.125694,0.225746,-0.107708,0.133642
-0.002555940106511112,0.09094630192995073,0.3423230431525707,-2.4792193251678794,1.1720510287158952,2.49461671618918,0.23256146146887538,0.3096256728103756,0.2946484741544724,1.8874258927978511,0.40607920228130445,-1.4943491465294974,0.299896,0.039028,0.139075,-0.0013411257431564022,0.004586847219892868,-0.0012549278328074904,0.298202,0.197899,0.13052,0.377992,-0.107511,0.133954,0.298643,-0.107643,0.133281,0.218498,0.195413,0.129413,0.380815,0.197641,0.131189,0.223112,0.038823,0.127667,0.380388,0.038929,0.124593,0.298924,0.039078,0.125684,0.225712,-0.107693,0.133642
-0.0019704197257757183,0.09071652144074444,0.3420463169978857,-2.4745466514693546,1.1715916915961957,2.493404066264327,0.23330725108468534,0.3090525484576225,0.2946811296410561,1.8856391983147978,0.4059133635255575,-1.4932177184349669,0.299838,0.039023,0.139069,-0.0012972220003334943,0.0045487990823539015,-0.0012230531178219388,0.298148,0.197918,0.130503,0.377931,-0.107516,0.133961,0.298588,-0.107645,0.133295,0.218459,0.195443,0.129382,0.380765,0.197635,0.131182,0.223061,0.038828,0.127663,0.380333,0.038938,0.124592,0.298865,0.039087,0.125695,0.225655,-0.107687,0.133658
-0.0015371754787862346,0.09053156982433802,0.3416138945229649,-2.473929845059042,1.1712303516010558,2.496140205965061,0.2338478704138994,0.3088114961556792,0.2948679712213278,1.886078770011884,0.405642052585377,-1.4924528857746728,0.299861,0.039041,0.138806,-0.0009659502384604273,0.003068646164063818,-0.0013365190573633716,0.298139,0.197925,0.130466,0.377899,-0.107549,0.133955,0.29855,-0.107657,0.133298,0.218441,0.195482,0.129327,0.380756,0.197645,0.131147,0.223043,0.038837,0.127623,0.380323,0.038942,0.124566,0.298853,0.039097,0.12565,0.225608,-0.107719,0.13365
-0.0008519849620759468,0.09043475853520638,0.34112499922442435,-2.473074105746617,1.17042002079618,2.497059992319428,0.2344703328080773,0.30826437744545937,0.2947253353344202,1.8853648397895757,0.40539327187637464,-1.4914856579844453,0.299903,0.039044,0.138823,-0.0010576440558769306,0.0032427726999864565,-0.001454287803487536,0.298164,0.197922,0.13046,0.377917,-0.107554,0.133957,0.298568,-0.107671,0.133289,0.218458,0.195486,0.129309,0.380786,0.197651,0.131146,0.223079,0.038838,0.127619,0.38036,0.03895,0.124566,0.298885,0.039105,0.125643,0.225629,-0.107742,0.133633
-0.00010800073221328699,0.09006125685322292,0.34079338446724416,-2.4759942927438314,1.169692753291105,2.497701895337093,0.23510564803922177,0.30782907246953245,0.2947785676599741,1.8850538502895962,0.4050392898875219,-1.4898661224859036,0.299932,0.039037,0.138848,-0.001101626025473046,0.003336788022440944,-0.0014241646622048852,0.298198,0.197906,0.130471,0.377964,-0.107555,0.133939,0.298601,-0.10768,0.133294,0.218461,0.19546,0.129347,0.380806,0.197641,0.131147,0.223107,0.038821,0.127642,0.380383,0.038937,0.124573,0.298915,0.03908,0.125668,0.225678,-0.107746,0.133634
0.0006840060025453676,0.09005254253655676,0.34025894281136987,-2.4727688858168024,1.1688358640913934,2.496416591278385,0.23582663217979669,0.3072654238569736,0.2945911005783081,1.8855375286705742,0.4050604204450198,-1.4900878022581896,0.300027,0.038866,0.138491,0.0018438634210666363,-0.00015761340426290662,-0.0017498559945491677,0.298269,0.197885,0.130509,0.378039,-0.107542,0.133926,0.298683,-0.107689,0.133273,0.218498,0.195414,0.129408,0.380859,0.19763,0.131173,0.223175,0.038801,0.127674,0.380448,0.038926,0.124593,0.29899,0.039072,0.12568,0.225758,-0.107744,0.133622
0.0015583489365875725,0.08990817102164034,0.3396435194991827,-2.4741964911817758,1.1681849250239738,2.5003369184597823,0.23630261224138735,0.30693166723012916,0.294556654863596,1.8853267136729919,0.4043103759553742,-1.489138174044478,0.300029,0.03886,0.138673,0.0013268624983244182,0.0010449071553687208,-0.0016486944992406554,0.298298,0.19789,0.130533,0.37807,-0.107548,0.133938,0.298722,-0.107683,0.133276,0.218509,0.195402,0.129434,0.380889,0.197627,0.131191,0.223208,0.038802,0.127699,0.380479,0.038926,0.124605,0.299029,0.039072,0.125698,0.225792,-0.107738,0.133626
0.00229616628512741,0.0898715362077952,0.3390980115928054,-2.472898276596865,1.167187091752684,2.500873959840955,0.2368350797712803,0.3064037632153033,0.2943158583958149,1.885135709304615,0.40419691208573305,-1.4886678534465199,0.299971,0.038866,0.138392,0.0018836664665755477,-0.0005052489174768872,-0.001325525271338907,0.298259,0.197898,0.130546,0.378035,-0.107546,0.133967,0.298681,-0.107684,0.133297,0.218475,0.195416,0.129447,0.380853,0.19764,0.131198,0.223176,0.038814,0.127712,0.38044,0.038933,0.12462,0.298989,0.039082,0.125707,0.225755,-0.107741,0.13366
0.0031530086100101107,0.08974394300407174,0.33849943227875234,-2.4724636658869876,1.165651250363293,2.5005286654522236,0.23742881082367898,0.3058796494965553,0.29392260135543347,1.8860040129205426,0.4038042358922316,-1.4867277809799428,0.299937,0.038985,0.139617,-0.000989880871085927,0.006758618969158092,-0.0012206620644044943,0.298222,0.197905,0.130535,0.377999,-0.107542,0.133982,0.298634,-0.107678,0.133319,0.218459,0.195437,0.12942,0.380831,0.197641,0.131205,0.223143,0.038826,0.127697,0.38041,0.038947,0.12461,0.298953,0.039092,0.125721,0.225711,-0.10774,0.133674
0.004103916709125022,0.08956298003011948,0.33794486169564725,-2.471633580028786,1.1647523902835408,2.499348972041696,0.23798718407166,0.3053156323829889,0.2934889779061079,1.888167856929412,0.40298538163842645,-1.4886378967205354,0.299966,0.039009,0.139299,-0.0008383307610274111,0.0051226103060699885,-0.0014338582715365427,0.298227,0.197906,0.130497,0.377987,-0.10754,0.133963,0.298631,-0.107671,0.1333,0.218502,0.195426,0.129397,0.38084,0.197633,0.131183,0.223136,0.038828,0.127657,0.38041,0.038935,0.124585,0.298958,0.039091,0.125678,0.225706,-0.10774,0.133652
0.0051643286198377325,0.08939745136827237,0.3371697582130432,-2.469684292010767,1.1634284530350059,2.4982217094494144,0.23852452767783403,0.30498071761012074,0.29300362117767337,1.8866323462732648,0.4028650548526749,-1.485754749074056,0.299918,0.039027,0.139162,-0.0008926124328290059,0.00455067077788227,-0.0014899732029402715,0.298179,0.1979,0.130499,0.377953,-0.107532,0.133989,0.298613,-0.107662,0.133307,0.218496,0.19544,0.129365,0.380797,0.197624,0.131172,0.223089,0.038812,0.127651,0.380362,0.038925,0.124579,0.298897,0.039075,0.125677,0.225669,-0.107714,0.133667
0.006192010224610578,0.08943924540442233,0.33650839248824116,-2.468602914652068,1.1624535573376917,2.4996965134654956,0.23900305830240245,0.3047849909321069,0.2923409455884695,1.8899567941252062,0.4024833051440334,-1.4870310928305368,0.299864,0.039039,0.138974,-0.0008614009965850729,0.003762598475674525,-0.0013823819920379253,0.298137,0.197909,0.130482,0.37792,-0.107526,0.133978,0.298576,-0.107647,0.133298,0.21845,0.195451,0.129339,0.380754,0.19763,0.131156,0.223036,0.038829,0.127628,0.380315,0.038931,0.124576,0.298847,0.039085,0.125669,0.225627,-0.107696,0.133667
0.007239442516863315,0.08915635527384286,0.335757494972527,-2.469378884829462,1.160584584288816,2.496447300757643,0.2393941946367025,0.30446808006560794,0.29185169565308094,1.8909790973492964,0.402106928376294,-1.487405926364419,0.29989,0.039038,0.138875,-0.0010475432291621172,0.003428754691639979,-0.0014342067389356925,0.298159,0.197921,0.130476,0.377916,-0.107528,0.133971,0.298575,-0.107654,0.1333,0.218466,0.19548,0.129334,0.380772,0.197641,0.131155,0.22306,0.038848,0.12763,0.380336,0.038949,0.124563,0.298874,0.039102,0.125659,0.225631,-0.107714,0.13365
0.00834237674102184,0.0893234880636335,0.33501046482014657,-2.4690622425587154,1.1596526355385204,2.4958372307367704,0.24009009824132918,0.3041744374055862,0.29111988059079646,1.8920159782061985,0.4014058273146991,-1.4877062425424146,0.299916,0.039023,0.138809,-0.0011238439027754829,0.003122780419979405,-0.001382247786610307,0.298191,0.197924,0.130481,0.377944,-0.107551,0.13397,0.298591,-0.107672,0.133299,0.218467,0.195475,0.129357,0.380804,0.197649,0.131161,0.223103,0.038847,0.127651,0.38038,0.038954,0.124577,0.298907,0.039099,0.125682,0.225646,-0.107745,0.133653
0.008300937798619235,0.08897617268645769,0.33536463143098355,-2.4775310657278737,1.1595099345463824,2.490370568922971,0.24056182736462353,0.3035709380412101,0.2907864236406088,1.8901223810825272,0.4038218446901465,-1.5027477018888147,0.299951,0.038872,0.13789,0.0007543500660708839,-0.0021145901725906444,-0.0015612036734611462,0.298239,0.197911,0.130518,0.377995,-0.107574,0.133971,0.298629,-0.107694,0.133301,0.218491,0.195428,0.129414,0.380843,0.197639,0.131186,0.223153,0.038827,0.127683,0.38042,0.038935,0.124599,0.298963,0.039088,0.125698,0.225699,-0.107764,0.133648
