RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.39473900000000006,0.087498,-3.139570882387515,1.4740162839628244,-1.0201652016886436,0.06856516307872532,-0.42132774044391513,0.42690504975366594,-2.4394405445078475,-0.2026296705742193,-1.5111874477463605,0.349923,0.039073,0.138909,-0.0006560228558534613,0.0034143836364957584,-0.0011588822319489158,0.348206,0.19794,0.130513,0.427953,-0.107564,0.133837,0.348531,-0.107745,0.13269,0.268439,0.195503,0.129153,0.430356,0.038963,0.124855,0.430803,0.197662,0.131153,0.273125,0.038841,0.128836,0.348908,0.039095,0.126469,0.275806,-0.107677,0.13647
0.400325,0.3762683771814108,0.087498,-3.1415447003508135,1.4740162839628244,-1.5986220607001442,-0.025927231432050474,-0.33337568350076674,0.47779131369876865,-2.6049792835045937,-0.14948604756257108,-2.087546055901613,0.349968,0.039041,0.138963,-0.0008356474422320662,0.0036485424392146337,-0.0012904779549216257,0.348257,0.197908,0.130539,0.427985,-0.107593,0.133865,0.34858,-0.107777,0.132735,0.268492,0.195438,0.12922,0.430409,0.038923,0.124899,0.430848,0.197635,0.131193,0.273161,0.038819,0.128866,0.348962,0.039071,0.126505,0.275842,-0.107695,0.136484
0.400325,0.39473900000000006,0.087498,-2.913205738575152,1.4740162839628244,-1.505876437293706,0.05644651316702365,-0.36891389434805516,0.4781527025215626,-2.5083976069173004,-0.20392251754728152,-0.9682438823610822,0.35,0.039032,0.138967,-0.0007776739572290779,0.0037524854681986125,-0.0012405432174512289,0.348298,0.197876,0.130559,0.428018,-0.107595,0.133854,0.348614,-0.107803,0.132749,0.268559,0.195391,0.12927,0.430451,0.038895,0.124908,0.430883,0.197614,0.131208,0.273192,0.038792,0.128868,0.349001,0.039043,0.126518,0.27587,-0.107709,0.136504
0.400325,0.37967155629098426,0.087498,-3.1415447003508135,1.4740162839628244,-1.4730888251037821,-0.009011522680550818,-0.3742282579500377,0.478669,-2.3036665283213114,-0.18488501401082574,-1.766560860353956,0.350002,0.039046,0.138973,-0.0007796982108632116,0.0038244725624408805,-0.0012045112967330957,0.348279,0.19789,0.130552,0.428022,-0.107569,0.133842,0.348594,-0.107791,0.132736,0.268543,0.195391,0.129302,0.430433,0.038905,0.124898,0.430865,0.197612,0.131193,0.27317600000000003,0.038794,0.128868,0.348975,0.039048,0.126509,0.275859,-0.107714,0.136493
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2078083590846598,0.05752375094234943,-0.38077715257033706,0.4689151253788471,-2.5862062827270025,-0.14992098487106825,-0.6766475456110701,0.350001,0.039093,0.138732,-0.000452449562639028,0.002424290680187679,-0.0012794526703311915,0.348232,0.197926,0.130499,0.427995,-0.107538,0.133816,0.348562,-0.107754,0.13269,0.268489,0.195447,0.12929,0.430384,0.038952,0.124859,0.430822,0.197647,0.131152,0.273138,0.03884,0.128837,0.34894,0.039087,0.126466,0.275832,-0.107686,0.136476
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.18905085935143,-0.01649387423661352,-0.359426914873004,0.478669,-2.266284431688894,-0.19792419341449222,-1.5878186251103157,0.349972,0.03911,0.138667,-0.00048651945689041865,0.002150336406028452,-0.0013774780694835306,0.348197,0.197967,0.130448,0.427954,-0.10754,0.133826,0.348525,-0.107709,0.132665,0.268521,0.195459,0.129358,0.430353,0.039,0.12481,0.430798,0.197681,0.13111,0.273112,0.03888,0.128797,0.348908,0.039131,0.126423,0.27581300000000003,-0.107658,0.136459
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.226713788626511,0.06272839974820613,-0.426769,0.44536005858039857,-2.695140447302052,-0.2014521386521175,-0.949851014295156,0.349916,0.039075,0.138846,-0.0007179981543961999,0.003176453151954692,-0.0012608607497496087,0.348174,0.197985,0.130446,0.427926,-0.107549,0.133839,0.34851,-0.107698,0.132665,0.268586,0.195375,0.129549,0.430336,0.039003,0.124814,0.430778,0.197689,0.131113,0.273096,0.038889,0.128799,0.34887799999999997,0.03914,0.126431,0.275801,-0.107653,0.136469
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1697707367120445,0.004308567421287296,-0.3436737336934507,0.478669,-2.516307654752108,-0.20392251754728152,-1.730861804457195,0.349969,0.039075,0.138707,-0.0005024823062611513,0.0022043473824966725,-0.0013774473369314163,0.348211,0.19794,0.130484,0.427958,-0.107584,0.133838,0.348538,-0.107738,0.13269,0.268671,0.195271,0.129698,0.430367,0.038971,0.124843,0.430811,0.19766,0.131139,0.273121,0.03886,0.128823,0.348917,0.039102,0.126456,0.275819,-0.107671,0.136474
0.3967712096333504,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1779209201554102,0.07118612909635899,-0.4083000453592539,0.478669,-2.3720735654312213,-0.14672787769840873,-0.6831517125109365,0.34998999999999997,0.039057,0.138934,-0.0007756965238976142,0.003622496855823177,-0.0012725973949712379,0.34826399999999996,0.19791,0.130524,0.428004,-0.107572,0.133826,0.348587,-0.107764,0.13271,0.268778,0.195146,0.129866,0.430417,0.038939,0.124865,0.430854,0.197644,0.13117,0.273151,0.038826,0.128846,0.348968,0.039079,0.126478,0.275852,-0.107693,0.136474
0.3925438124865293,0.3618232484048606,0.087498,-3.1415447003508135,1.4740162839628244,-1.3658646184917271,0.007491457470655438,-0.3347138949097097,0.47621121090078355,-2.6122213767282685,-0.18951242549979694,-1.7302930011225628,0.349974,0.039054,0.138937,-0.0006180512990202169,0.003568341082591583,-0.0010928993687662964,0.34826,0.197901,0.130567,0.428009,-0.107553,0.133833,0.348585,-0.107776,0.132741,0.26883,0.195037,0.130061,0.430444,0.039044,0.124748,0.430851,0.197634,0.1312,0.273159,0.038818,0.12887,0.348962,0.039071,0.126511,0.275841,-0.107697,0.136496
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4127817744400897,0.06255177326199413,-0.41380013346904515,0.478669,-2.430809651419783,-0.15557489897694837,-0.5871593159136039,0.349943,0.03905,0.13897,-0.0006300587319609209,0.003594343822958153,-0.0010808697333312403,0.348238,0.197903,0.130565,0.42797999999999997,-0.107567,0.133855,0.348562,-0.107781,0.132745,0.268923,0.194898,0.130257,0.430423,0.039045,0.124735,0.43082899999999996,0.197633,0.131204,0.273146,0.03882,0.12888,0.348939,0.039071,0.126509,0.275827,-0.107696,0.13651
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2000478489726127,0.010113573742181053,-0.2871455738482177,0.478669,-2.558884247876365,-0.12500801243035228,-1.6248327812778,0.349943,0.039044,0.138888,-0.0006420838534858918,0.0033203743714234554,-0.0011549362028684842,0.348231,0.197913,0.130523,0.427962,-0.10758,0.13384,0.348556,-0.107773,0.132717,0.268975,0.194843,0.130347,0.430402,0.039031,0.12471,0.43082899999999996,0.197638,0.131172,0.27314,0.038826,0.128859,0.348941,0.039077,0.126483,0.275831,-0.107694,0.136488
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.40260195657185,0.07315817688030005,-0.3855851168234348,0.478669,-2.326102626574619,-0.14608858803257133,-0.8272214714114003,0.34997,0.039082,0.13868,-0.0004444930403814936,0.002214303899572912,-0.0013615090299077888,0.34821199999999997,0.197932,0.130484,0.42795,-0.107566,0.133814,0.34854399999999996,-0.107752,0.132675,0.268979,0.194853,0.130324,0.43041399999999996,0.039073,0.12472,0.430812,0.197658,0.131133,0.273123,0.038851,0.128826,0.348923,0.039091,0.126439,0.275818,-0.107686,0.136464
0.400325,0.38602494346272953,0.087498,-3.1415447003508135,1.4740162839628244,-1.2509068661884373,-0.01769511438259483,-0.30612274402138595,0.478669,-2.11148398818512,-0.16199077737413942,-1.5697595873095804,0.34997,0.039095,0.138674,-0.00042451515187625336,0.0022142860591159216,-0.0013415311414025487,0.348199,0.19795,0.130461,0.427954,-0.107544,0.133791,0.348528,-0.107737,0.132668,0.268995,0.194837,0.130363,0.430482,0.039092,0.12487,0.430795,0.197667,0.131113,0.273108,0.038863,0.128819,0.34891,0.039103,0.126429,0.275802,-0.107671,0.136472
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.863239949932304,0.06532714836186171,-0.3869345148701072,0.45606773655176164,-2.3684461644666204,-0.15503561825311463,-0.9312110032398571,0.350001,0.039106,0.138658,-0.00043255938346787334,0.0021742880025349236,-0.0013255308771797732,0.34821599999999997,0.197957,0.130463,0.427993,-0.10752,0.133776,0.348549,-0.107718,0.132678,0.269046,0.194795,0.130399,0.43052599999999996,0.039091,0.124911,0.430817,0.197673,0.131115,0.27312000000000003,0.038865,0.12881,0.348935,0.039119,0.126438,0.275828,-0.107661,0.136463
0.400325,0.3819824109806419,0.087498,-3.1415447003508135,1.4740162839628244,-0.9998447018129264,-0.019879271484762435,-0.28495322974675896,0.478669,-2.1337374922428274,-0.19062187006996126,-1.8331541005290872,0.349971,0.03909,0.138892,-0.0006420123156683119,0.0034443742106019994,-0.0011548965168076003,0.348233,0.197955,0.130487,0.428008,-0.107513,0.133784,0.348566,-0.107729,0.132684,0.268971,0.194858,0.130287,0.43055,0.03915,0.124857,0.430825,0.197669,0.131142,0.273139,0.038867,0.12883,0.348948,0.039117,0.126454,0.275843,-0.107665,0.136473
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2569302309402521,0.08969820270848272,-0.38127025956144933,0.4587573062710762,-2.5741528231046114,-0.19415234375036408,-0.6486760144115715,0.349952,0.039072,0.138913,-0.0006820798415781625,0.003380391250965387,-0.0011368493036835335,0.348226,0.197937,0.130534,0.427985,-0.107534,0.133805,0.348564,-0.107743,0.13273,0.268857,0.194947,0.130116,0.43039099999999997,0.038959,0.124885,0.430821,0.197655,0.131186,0.273141,0.038853,0.128859,0.34893399999999997,0.039103,0.126498,0.275839,-0.107672,0.136492
0.400325,0.38705327618414165,0.087498,-3.1415447003508135,1.4740162839628244,-1.360185050105266,-0.0060468182906210505,-0.34390025652709605,0.478669,-2.4564475958952325,-0.20392251754728152,-1.710303814020733,0.349964,0.039055,0.138936,-0.0006979988354597961,0.003438410002561866,-0.0011648021955805716,0.348249,0.197929,0.130561,0.427983,-0.107546,0.133804,0.348592,-0.107744,0.132737,0.268933,0.194897,0.130239,0.43041199999999996,0.03895,0.1249,0.430841,0.197651,0.131206,0.273157,0.038846,0.128871,0.34896299999999997,0.039098,0.126519,0.27585,-0.107676,0.136497
0.3158229753285647,0.36870799211919314,0.087498,-2.3768045566077274,1.4740162839628244,-0.5617314737817307,0.09745500234261154,-0.2653478179987073,0.3944098640789986,-1.6280330556582445,0.07758992167760814,-1.6362240135629778,0.34998799999999997,0.039065,0.138953,-0.0008316190819433034,0.003630549017536985,-0.0013124928202762724,0.34826599999999996,0.197931,0.13056,0.42796999999999996,-0.107535,0.133755,0.348601,-0.10775,0.132743,0.269072,0.194753,0.13057,0.430433,0.03895,0.124899,0.430861,0.197657,0.131199,0.27317400000000003,0.038849,0.128877,0.348982,0.039094,0.12652,0.275859,-0.107676,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0665125469944292,-8.342700991034735e-05,-0.3180899721708,0.4403846048002243,-1.807281871421502,-0.12648471331395125,-2.010904393683563,0.349956,0.039055,0.138897,-0.0006640799597401773,0.003304389731251567,-0.0011629050060404614,0.34823899999999997,0.197925,0.130552,0.427969,-0.107503,0.13373,0.348567,-0.107763,0.132733,0.268996,0.194827,0.130444,0.43039499999999997,0.038945,0.124895,0.430842,0.197651,0.131198,0.273148,0.038834,0.128867,0.348949,0.03909,0.126503,0.275832,-0.107683,0.136493
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.262603432727355,0.05905023787903785,-0.33224299036803845,0.44333533213615417,-1.6935049424693724,-0.11548359424125693,-1.2502909510148936,0.349978,0.039069,0.138627,-0.00030489958400937956,0.0018441833035473222,-0.0011937199067071132,0.348226,0.197927,0.130506,0.428013,-0.107441,0.133722,0.34854199999999996,-0.107764,0.132691,0.268995,0.194795,0.130492,0.430381,0.038945,0.124852,0.43082,0.197659,0.131151,0.273135,0.038833,0.128833,0.348926,0.039089,0.126466,0.275823,-0.107683,0.136474
0.400325,0.3315867373138667,0.087498,-3.1415447003508135,1.4740162839628244,-1.184183032383165,-0.010527244741141806,-0.31366606493207816,0.478669,-2.138376730438731,-0.20392251754728152,-1.8626918068089677,0.349967,0.039102,0.138609,-0.0002928608898283983,0.001862180514836623,-0.0012237283911848027,0.348201,0.197951,0.130481,0.428065,-0.1074,0.133778,0.348528,-0.107738,0.132657,0.269019,0.19476,0.130582,0.430359,0.038967,0.124813,0.430803,0.197673,0.131122,0.273118,0.038859,0.128807,0.348921,0.039109,0.126426,0.27581100000000003,-0.107664,0.136465
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0992344334086237,0.06084487150290607,-0.3697254914956987,0.4756608559498787,-2.188595367225338,-0.20392251754728152,-1.2893818572112599,0.349937,0.039103,0.138601,-0.00032292646152106693,0.0017901950211465702,-0.0011997120052492855,0.348167,0.197964,0.130471,0.427845,-0.107587,0.133761,0.348497,-0.107718,0.132664,0.268921,0.194834,0.130409,0.430325,0.038984,0.124809,0.430772,0.197679,0.131111,0.273084,0.03887,0.128813,0.348885,0.039123,0.126432,0.27578400000000003,-0.107663,0.136468
0.39492593706995244,0.3818866835617424,0.087498,-3.1415447003508135,1.4740162839628244,-0.8432051980160256,0.003342866765201083,-0.35945794792214036,0.4721995900621414,-2.476136931719938,-0.20392251754728152,-1.5920618081164954,0.349941,0.039106,0.138652,-0.0003407728629620673,0.0019582149399992228,-0.0012536674363073307,0.348179,0.197969,0.130482,0.427855,-0.107579,0.133769,0.348514,-0.107717,0.132685,0.268954,0.194792,0.130488,0.430341,0.038985,0.124836,0.430782,0.197679,0.131136,0.273096,0.03887,0.128827,0.348893,0.039123,0.126447,0.275797,-0.107659,0.136476
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.652897881989285,0.07102344318720696,-0.38952984114483,0.46939486337924,-2.3870105929593697,-0.15004122135529208,-0.9660409396239902,0.349985,0.039067,0.13889,-0.0008096514087484346,0.003490548568424954,-0.001346589426588092,0.348256,0.197934,0.130513,0.427926,-0.107603,0.133789,0.348585,-0.107745,0.132698,0.269119,0.194673,0.13075,0.43041,0.03895,0.124862,0.430847,0.197658,0.131155,0.273157,0.038848,0.128834,0.34896099999999997,0.039098,0.126467,0.27585,-0.107683,0.136483
0.3795250676646828,0.36716521123081447,0.087498,-3.1415447003508135,1.4740162839628244,-1.2578179970449046,0.0035369846122264847,-0.3712393462777436,0.4774585038189888,-2.4765979960807845,-0.11948878305313897,-1.501800882118164,0.349998,0.039051,0.138893,-0.0008057736364177445,0.0034525234434089145,-0.0012906114266381821,0.34826999999999997,0.197906,0.130547,0.42794,-0.107621,0.133801,0.34860399999999997,-0.107769,0.132729,0.269063,0.194721,0.130679,0.430426,0.038931,0.124883,0.43086399999999997,0.197637,0.131182,0.27317400000000003,0.038822,0.128863,0.348975,0.039079,0.126497,0.275865,-0.107694,0.1365
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.776629182714297,0.06760546374729276,-0.3806753410062492,0.4524593699913025,-2.860089539740845,-0.0437211055758879,-0.9621793304150392,0.349974,0.039056,0.138841,-0.00064425842706889,0.003176353873171034,-0.0010969777904172853,0.348254,0.197917,0.130554,0.42792399999999997,-0.107612,0.133806,0.348594,-0.107768,0.132722,0.268987,0.194777,0.130577,0.430415,0.038931,0.12488,0.430844,0.197645,0.131192,0.273172,0.038828,0.128868,0.348956,0.039084,0.12649,0.275851,-0.107686,0.136493
0.400325,0.3879742623977662,0.087498,-3.1415447003508135,1.4740162839628244,-1.0452009174009467,-0.002419967747241264,-0.33111282409936194,0.478669,-2.5595260375055293,-0.12982000024208237,-1.6172411852246928,0.349977,0.039086,0.138821,-0.0006622056932146095,0.0031463783242909006,-0.001140959242170669,0.348246,0.197946,0.130526,0.427923,-0.107596,0.133787,0.348589,-0.107735,0.132701,0.26904100000000003,0.194751,0.130634,0.430407,0.038965,0.124858,0.43084,0.19766,0.131166,0.273164,0.038855,0.128847,0.34895699999999996,0.039105,0.126472,0.275854,-0.107665,0.136484
0.400325,0.38325127618396293,0.087498,-3.1415447003508135,1.4740162839628244,-1.4915583298425052,0.04197286844468116,-0.3956669358891845,0.4703719181261063,-2.5720870977781267,-0.12768436911035635,-1.0394154464143455,0.349972,0.039093,0.138604,-0.00036295336978909166,0.0017542179295910055,-0.0011936827024104397,0.348209,0.197956,0.1305,0.42789299999999997,-0.107587,0.133783,0.348555,-0.107728,0.13269,0.269008,0.194785,0.130523,0.430376,0.038973,0.124851,0.430812,0.197679,0.131149,0.273132,0.038862,0.128836,0.348924,0.039119,0.126468,0.275828,-0.107657,0.136492
0.39156523675769567,0.3911182664574385,0.087498,-3.1415447003508135,1.4740162839628244,-1.1266267271481465,-0.013536058867275727,-0.3152650697683692,0.478669,-2.6519575741670183,-0.12507172015819298,-1.5328300588930024,0.34995,0.039074,0.138594,-0.00036299273281725693,0.001674219749472707,-0.0012036971936805806,0.348066,0.197537,0.131133,0.427873,-0.107602,0.133785,0.348529,-0.107735,0.132694,0.268978,0.194792,0.130504,0.43035799999999996,0.038963,0.12486,0.430799,0.197666,0.131155,0.273117,0.038854,0.128844,0.348902,0.039099,0.126468,0.27581,-0.107673,0.136489
0.400325,0.38535420120829345,0.087498,-3.1415447003508135,1.4740162839628244,-1.3813966866382372,0.0838304075284004,-0.41044393157821896,0.47494006265354155,-3.067774271015723,-0.158897498540428,-0.546928556293524,0.349973,0.039046,0.13883,-0.0007980078975124046,0.003136507597635572,-0.0012707496204853491,0.34813299999999997,0.197497,0.131179,0.427894,-0.107626,0.133806,0.348556,-0.10776,0.132709,0.269075,0.194732,0.130583,0.43039299999999997,0.038941,0.124864,0.43083299999999997,0.197649,0.131155,0.273145,0.03884,0.128856,0.348948,0.039089,0.126487,0.275823,-0.107684,0.136491
0.38768343497365715,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1763345133976342,-0.005356778480291369,-0.3229506320679784,0.478669,-2.8750624506728366,-0.1239748275003885,-1.6908235168015662,0.34998599999999996,0.03906,0.138849,-0.0007939479312575799,0.00329449851222083,-0.0012466945026328848,0.348137,0.197503,0.131188,0.427892,-0.107617,0.133798,0.348561,-0.107745,0.13271,0.269064,0.194754,0.130553,0.430397,0.038952,0.124872,0.430838,0.197653,0.131175,0.273142,0.038842,0.128846,0.348946,0.039097,0.126483,0.275832,-0.10768,0.136483
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4467324145304556,0.05673310142475366,-0.426769,0.4637004496688843,-2.721937500478746,-0.12808503698906537,-0.7392906170060582,0.349972,0.039094,0.138607,-0.0003249822164141182,0.0017461889746809235,-0.0011657161276402725,0.348067,0.197539,0.131152,0.427872,-0.107592,0.133793,0.348535,-0.10773,0.132704,0.268915,0.194871,0.130304,0.430368,0.038975,0.124865,0.43080199999999996,0.197676,0.131166,0.273122,0.038865,0.128849,0.34891,0.039126,0.126483,0.275819,-0.107665,0.136497
0.400325,0.3717633789486886,0.087498,-3.1415447003508135,1.4740162839628244,-0.9709474563368308,0.0062201143510639545,-0.3477362467297614,0.478669,-2.6429200025020574,-0.1433249097752151,-1.7107675815848817,0.349964,0.039087,0.138581,-0.00037102066075262195,0.0016442223453800974,-0.0011916960305589214,0.34807,0.197558,0.131127,0.427884,-0.107582,0.133781,0.34854799999999997,-0.107719,0.132699,0.268947,0.194864,0.13034,0.430374,0.038989,0.12485,0.430811,0.197671,0.131148,0.273125,0.038876,0.128847,0.348924,0.039124,0.126463,0.275823,-0.107666,0.136486
0.400325,0.3940990830149651,0.087498,-3.1415447003508135,1.4740162839628244,-1.0043082497219329,0.07452126525053382,-0.3949511490035057,0.4644817656173706,-2.6125703054521034,-0.20392251754728152,-0.5199405418540066,0.34998999999999997,0.039062,0.138542,-0.0004090539044273516,0.0015362516106582412,-0.0012316856392441667,0.34810199999999997,0.197539,0.131122,0.427923,-0.107585,0.133756,0.348587,-0.107728,0.132661,0.269061,0.194789,0.130515,0.430406,0.038979,0.124824,0.430845,0.197678,0.131136,0.273158,0.038872,0.128831,0.34896499999999997,0.039121,0.126434,0.275852,-0.107665,0.136469
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9904384257667327,0.020813948102354998,-0.33674149273929,0.478669,-2.601797061018929,-0.20392251754728152,-1.4715033983754995,0.34998,0.039047,0.138535,-0.00035907660931146993,0.001534215813601202,-0.0012037244039920865,0.348086,0.197515,0.131119,0.427911,-0.107603,0.133761,0.348572,-0.107756,0.13267,0.268992,0.194829,0.130403,0.430396,0.038951,0.124826,0.430673,0.197493,0.131059,0.273151,0.038848,0.128826,0.348945,0.03909,0.126443,0.275838,-0.107687,0.136478
0.3974539000630379,0.3842489570552111,0.087498,-3.1415447003508135,1.4740162839628244,-1.0325220220316118,0.06594424707213042,-0.4026868274401426,0.478669,-1.8775333528675269,-0.1916603376392995,-0.7797080444749294,0.35,0.039049,0.138518,-0.0003391130540933206,0.0015321960025434197,-0.0011577400767107397,0.348096,0.197523,0.131104,0.427919,-0.107614,0.133777,0.34857499999999997,-0.107764,0.132666,0.269009,0.19482,0.130443,0.430402,0.038947,0.124829,0.43066499999999996,0.197482,0.131039,0.273149,0.038837,0.128819,0.348954,0.039085,0.12644,0.275851,-0.107697,0.136472
0.400325,0.35768620243853333,0.087498,-3.1415447003508135,1.4740162839628244,-1.1786219950965235,-0.011763805183261644,-0.3276587851910293,0.478669,-2.2829378820342354,-0.20392251754728152,-1.3988055391333212,0.35001,0.038844,0.137531,-0.0010647555369998577,-0.0023316566988409422,-0.0006472419464049635,0.348124,0.197504,0.131135,0.427929,-0.107607,0.133769,0.34859,-0.107763,0.132674,0.269057,0.194796,0.130459,0.43041599999999997,0.038947,0.12483,0.43066,0.197475,0.131024,0.273155,0.03884,0.128829,0.34897,0.039094,0.126438,0.27586,-0.107682,0.136466
0.37761258442848916,0.3787115941038133,0.087498,-2.750620325004615,1.4740162839628244,-0.6510102965845967,0.025193839862167833,-0.28740449844902755,0.383143225120306,-1.9107432562321938,0.0010833971001548426,-1.6926338391987226,0.34996099999999997,0.039034,0.138788,-0.0006644405748346248,0.002974349283835608,-0.0010490128135932318,0.348107,0.197487,0.131174,0.427899,-0.107622,0.133795,0.34856,-0.10777,0.132713,0.268937,0.194868,0.130273,0.430386,0.038938,0.124864,0.430547,0.19724,0.130582,0.273135,0.038824,0.128845,0.348937,0.039084,0.12648,0.275831,-0.107692,0.136491
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9777814389893078,-0.009907382920980465,-0.34211689590102434,0.46854722271394733,-2.59167681977862,-0.12090299527952211,-1.8766881508775803,0.349929,0.039025,0.138819,-0.000720387682940391,0.0030123864705157944,-0.0010709159254180954,0.348097,0.197474,0.131223,0.427869,-0.107619,0.133812,0.348533,-0.107759,0.132738,0.268888,0.194911,0.130185,0.430363,0.03894,0.124888,0.43080599999999997,0.197638,0.131178,0.273118,0.038833,0.128865,0.348913,0.039083,0.126493,0.275806,-0.107694,0.136501
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1066239954815824,0.04697994864183663,-0.39207323509898784,0.4526096197400093,-2.0975307639790217,-0.20392251754728152,-1.3828071496212508,0.349952,0.039035,0.13881,-0.0007523173179318506,0.002982425408098475,-0.0011288791437329166,0.348126,0.197509,0.131193,0.427886,-0.107597,0.133803,0.348551,-0.107742,0.132725,0.269011,0.194832,0.130354,0.43039099999999997,0.038963,0.124888,0.43082899999999996,0.197667,0.131185,0.273137,0.038861,0.128866,0.348949,0.039109,0.126494,0.275824,-0.107668,0.136504
0.400325,0.3614061751395464,0.087498,-3.1415447003508135,1.4740162839628244,-1.2429373818150968,-0.017034506068587307,-0.390534269605428,0.47802253352451324,-2.110564475961624,-0.17797581836743515,-2.0876331176365053,0.349953,0.039056,0.1388,-0.0007343207268819994,0.002924422679527199,-0.0011489272903538567,0.34810399999999997,0.197538,0.131162,0.427881,-0.107588,0.133805,0.34854799999999997,-0.107723,0.132727,0.269011,0.194844,0.130344,0.430375,0.038982,0.124883,0.430818,0.197677,0.131178,0.273119,0.038874,0.128861,0.348935,0.039123,0.126484,0.275822,-0.107661,0.136504
0.400325,0.39473900000000006,0.087498,-3.1008175011270764,1.4740162839628244,-1.577086663864506,0.0663307948936224,-0.3878001763798595,0.478669,-2.5758030858959673,-0.1938020641241499,-0.8168394063328286,0.349981,0.039088,0.1386,-0.0004628679039708844,0.0017982928239041777,-0.0012595849071681488,0.34807099999999996,0.197553,0.131134,0.427869,-0.107571,0.133791,0.348537,-0.107722,0.132707,0.268935,0.194888,0.130225,0.43036199999999997,0.038989,0.124854,0.430803,0.197681,0.131147,0.273114,0.038874,0.128838,0.348915,0.039131,0.126468,0.275816,-0.107656,0.136497
0.39463605197966095,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2104452547365718,0.009255871924340714,-0.37354805773308875,0.478669,-2.3311016332726022,-0.1707033396778317,-1.5473807896218674,0.349996,0.039071,0.13852,-0.00037713673617656955,0.0015122150030073213,-0.0011417147199140468,0.34808,0.197551,0.131085,0.427905,-0.107584,0.133762,0.348568,-0.107728,0.132666,0.268977,0.194871,0.130298,0.430386,0.038981,0.124824,0.43082,0.197675,0.131129,0.273141,0.038867,0.128827,0.348942,0.039117,0.126444,0.275844,-0.107666,0.136473
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0865821279542565,0.050175441472977395,-0.36321960620728133,0.47842147399997714,-2.4545108265513114,-0.060083606955256136,-0.9212477706364575,0.34998999999999997,0.039045,0.138505,-0.00037917440409554487,0.0014462162044238825,-0.0011417256917522563,0.348083,0.197535,0.131101,0.427908,-0.107597,0.133764,0.348574,-0.107747,0.132667,0.268511,0.19547,0.129207,0.43038699999999996,0.038958,0.124816,0.430824,0.197657,0.131127,0.273146,0.038846,0.128821,0.348948,0.039101,0.126428,0.275845,-0.107682,0.136478
0.3854061890408396,0.39011737733030327,0.087498,-3.1415447003508135,1.4740162839628244,-1.4917598139869066,-0.005862477601677185,-0.29768717688539625,0.478669,-2.4605867091500637,-0.20392251754728152,-1.960443037680671,0.34996499999999997,0.039039,0.138533,-0.0003971211684930348,0.0015182295815395865,-0.001157698409982401,0.348065,0.197502,0.13113,0.42789499999999997,-0.107605,0.133777,0.348555,-0.107761,0.132684,0.26847,0.195461,0.129238,0.430372,0.03895,0.124828,0.430805,0.197642,0.131128,0.273135,0.038833,0.128821,0.348923,0.039089,0.126449,0.275837,-0.107696,0.13647
