RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2553382866501808,0.04418046631568673,0.11939792316067219,0.06900606791060371,0.445864127392096,0.49206917553844187,0.26026125055670735,0.058275768139898765,0.185522185199976,-1.9596646705913032,1.1582008979700777,0.8270698206178131,0.15002200000000002,0.038914,0.137783,-0.0017646296044801274,-0.0011150066450629006,-0.001126984794256505,0.148317,0.197823,0.130553,0.22800600000000001,-0.107722,0.133488,0.14875600000000003,-0.107736,0.132939,0.06869600000000001,0.195768,0.128569,0.23050800000000002,0.038886,0.124651,0.23093300000000003,0.197677,0.131074,0.073234,0.038752,0.127711,0.14904799999999999,0.039019,0.125761,0.075794,-0.107799,0.133549
0.2553838715702295,0.0362983018589616,0.1144897032507062,0.08098267325474229,0.46062235770142557,0.4938619350165987,0.2591207488173246,0.06965397375023363,0.18926719146156312,-1.9520458016272693,1.1554625944420245,0.7630893686371505,0.150018,0.038946,0.137781,-0.001744645828745923,-0.0010769568551913093,-0.0011969405079076713,0.14831400000000003,0.19783,0.130548,0.228,-0.107719,0.13348,0.148747,-0.107711,0.132921,0.06868099999999999,0.195777,0.128551,0.230494,0.038885,0.124634,0.23094099999999998,0.197719,0.13106,0.07323200000000002,0.038758,0.127695,0.149037,0.039031,0.12575,0.07580700000000001,-0.107772,0.13355
0.24803632415086024,0.041921030429840134,0.11851142330589891,0.11650503004343138,0.4444352629434596,0.48401842339682055,0.25737461339831347,0.06337445336645836,0.18790556120228769,-1.9934875821049676,1.1728727289957996,0.790661164774292,0.14992799999999998,0.039047,0.13839,-0.0010731324342645103,0.0013247047242333392,-0.0013112903318256628,0.148222,0.197855,0.13048,0.22791400000000003,-0.107701,0.133437,0.14866300000000002,-0.10769,0.132905,0.068611,0.195805,0.12851,0.230409,0.038905,0.124583,0.23087900000000003,0.197744,0.13103,0.07314300000000001,0.038794,0.127622,0.14894300000000002,0.039043,0.125695,0.07572999999999999,-0.107739,0.133533
0.2543540023893118,0.045830420292615914,0.11469367172050476,0.11262854968329439,0.44629701309670033,0.4499923203787657,0.25765532535898683,0.06726150728017088,0.1910306955821514,-1.910530572307328,1.1533502611044626,0.7102239853739949,0.14985,0.039072,0.138195,-0.0005679252944666162,0.00010639867488649298,-0.0014039695561175727,0.14811300000000002,0.197881,0.130422,0.227861,-0.107591,0.133411,0.14855500000000002,-0.107674,0.132936,0.06850400000000001,0.195848,0.128492,0.230297,0.038936,0.124551,0.230776,0.197727,0.131045,0.073022,0.03883,0.127561,0.148828,0.039084,0.125652,0.07558900000000002,-0.107721,0.133547
0.25243976909220217,0.041825563139796296,0.11900560710731149,0.11312027209782993,0.44908348910460194,0.4527595440646026,0.257935512203753,0.06284686520963906,0.18784062768685816,-1.9859629070760234,1.1540132549213395,0.8149721712880114,0.149799,0.039097,0.138142,-0.0005040860969681923,-0.0001176310013622516,-0.0014640293865948138,0.14806899999999998,0.197921,0.130385,0.22779800000000003,-0.107593,0.133414,0.14850300000000002,-0.107655,0.13294,0.06845000000000001,0.195895,0.12846,0.23025500000000002,0.038972,0.124527,0.23073400000000002,0.197731,0.131035,0.07296,0.038873,0.127511,0.14878300000000003,0.039114,0.125624,0.07551,-0.107693,0.133536
0.25464509585499767,0.03650579797619585,0.11258799722346664,0.10386929945208534,0.46737981579800125,0.4548174536807448,0.2580981731073856,0.06687405479222536,0.18912918212807178,-1.9422614066198103,1.148812067524927,0.7472770852852593,0.149825,0.039097,0.138183,-0.0006699243007323453,9.652520976515445e-05,-0.0015679673464468536,0.14808600000000002,0.197919,0.13041,0.22780999999999998,-0.107589,0.133421,0.14851699999999998,-0.107661,0.132936,0.06847500000000001,0.195886,0.128468,0.230272,0.038963,0.124547,0.23075700000000002,0.197738,0.131039,0.07298100000000002,0.038867,0.127523,0.14880000000000002,0.039101,0.125635,0.07553200000000002,-0.107691,0.133546
0.251519112046063,0.04294663179826741,0.11996583148780465,0.13083014358372713,0.45895118462557827,0.45680158564549833,0.25713273500925304,0.06300200413382051,0.18734722571635248,-1.9438561622708455,1.164671724846916,0.7900107293613519,0.149865,0.039055,0.138192,-0.0006579968489224336,4.461255324840889e-06,-0.001401998302605975,0.148149,0.197871,0.130472,0.22788,-0.107607,0.133422,0.14857299999999998,-0.107699,0.132946,0.06853600000000001,0.195809,0.128515,0.230324,0.038907,0.124571,0.23080199999999998,0.19772,0.131067,0.07305500000000001,0.038808,0.127592,0.14886000000000002,0.039042,0.125696,0.07561400000000001,-0.107737,0.133572
0.25593439073264596,0.03915638095140461,0.1138933488354385,0.11063694282838066,0.46869433400020166,0.4217766755398631,0.2593582262349725,0.06475364735174177,0.1907818754413128,-1.8924698197174898,1.1432595168839672,0.7561929558564229,0.149929,0.039007,0.138461,-0.0011828949453597268,0.001608814530320797,-0.0013750496292895156,0.14824299999999999,0.197808,0.130523,0.228004,-0.107646,0.133437,0.14866900000000002,-0.107748,0.132943,0.06862599999999999,0.195748,0.128544,0.230428,0.038842,0.124627,0.23089,0.197686,0.131073,0.073164,0.038732,0.127657,0.14896099999999998,0.038998,0.125724,0.07572700000000002,-0.107787,0.133563
0.25757386446595193,0.040719365180909683,0.11855610766056181,0.10039129026412352,0.4531609112971928,0.44045889959832607,0.25975996490949393,0.06008710852104421,0.18747575546836853,-1.9487200455262295,1.1604587973704024,0.8332098260674297,0.149973,0.038972,0.1384,-0.0011492165855242873,0.001332677583765075,-0.001177235273987661,0.148301,0.197798,0.130543,0.22805100000000003,-0.107661,0.133426,0.148724,-0.107755,0.13293,0.068685,0.19574,0.128544,0.23049,0.038843,0.124641,0.23092,0.197662,0.131065,0.07322900000000002,0.038727,0.127677,0.149029,0.038997,0.12573,0.07577700000000001,-0.107812,0.133553
0.2584394779294729,0.03194894739156967,0.11428931092712283,0.0971042775966593,0.4750399406355422,0.4494313106235368,0.2597685918136835,0.06779046415501827,0.19047588662993908,-1.9359418159032857,1.1501566572734006,0.7662569179509462,0.14997400000000002,0.0389,0.137754,-0.0015305977419241513,-0.0012312595454132204,-0.000968943174257116,0.14828,0.197831,0.130518,0.228034,-0.107651,0.133437,0.14872,-0.10774,0.132912,0.06867000000000001,0.195787,0.128522,0.23047199999999998,0.038898,0.124605,0.230882,0.197663,0.13106,0.07320300000000002,0.038765,0.127656,0.149012,0.03903,0.125713,0.075762,-0.107801,0.133547
0.2532248380854725,0.03797461555993559,0.12189049707266689,0.13758842438548857,0.45938328947660034,0.4734259000878187,0.25788382579517366,0.06483987658751006,0.18788371179151536,-1.9318845616634728,1.16248064857714,0.8124984946398337,0.15001499999999998,0.038948,0.137495,-0.0012375601274165321,-0.002599258843260845,-0.0011996094253830345,0.148255,0.197871,0.130454,0.22801600000000002,-0.107625,0.133405,0.148695,-0.107703,0.132898,0.068637,0.195834,0.128499,0.230451,0.038936,0.124561,0.230863,0.197689,0.131026,0.07317000000000001,0.038813,0.127601,0.148991,0.039073,0.125663,0.075735,-0.107773,0.13352
0.25504144298434256,0.05663938121449952,0.11185997772458196,0.48621287523769663,0.49437036148845226,0.44833251047544564,0.27063226471823454,0.10042075458717342,0.1959084848687649,-2.0232179166531603,1.077251267321829,0.8495047871667474,0.150014,0.038981,0.137489,-0.001197627921637432,-0.002523229008493276,-0.0012895120556796773,0.14824600000000002,0.197892,0.130406,0.228019,-0.107605,0.133384,0.14868800000000001,-0.107677,0.132874,0.06862100000000002,0.195852,0.128451,0.23044499999999998,0.038955,0.124516,0.23087300000000002,0.197732,0.130999,0.073158,0.038832,0.127542,0.14897800000000003,0.039098,0.125603,0.075732,-0.107744,0.133491
0.23234202786535024,0.06890705804955966,0.12216799204054475,0.3285227773881072,0.4939403551814322,0.17992679318303706,0.2606380337228775,0.0663822638761401,0.1905231119852066,-1.9894630340926163,1.1404644136949473,0.8892607326799711,0.14993199999999998,0.039106,0.138151,-0.0007419193009179596,0.00010656161817006676,-0.001513960180738892,0.148168,0.197899,0.130398,0.22796999999999998,-0.10756,0.133388,0.14862699999999998,-0.107653,0.132895,0.06855900000000001,0.195871,0.128467,0.23036199999999998,0.038963,0.124528,0.230837,0.197767,0.131007,0.07308600000000001,0.038859,0.127536,0.148896,0.039104,0.125617,0.07567200000000002,-0.107694,0.133522
0.244468491628766,0.04174435958200695,0.1149194931228757,0.2148165566882283,0.49011021955763834,0.18115779389427633,0.26069109543502333,0.0715119558303356,0.1896699820059538,-1.9059290864425515,1.1468542401013773,0.760463661604601,0.14987399999999998,0.039112,0.138183,-0.0005979720014871425,3.8435320189327316e-05,-0.0014559882511581662,0.14812499999999998,0.197907,0.130426,0.22792199999999999,-0.10754,0.13344,0.14858000000000002,-0.107645,0.132942,0.06851300000000002,0.19587,0.12849,0.23031700000000002,0.038966,0.124554,0.23081,0.197763,0.131044,0.07303300000000001,0.038861,0.127562,0.14884699999999998,0.039108,0.125653,0.075622,-0.107678,0.133568
0.2435432094216347,0.057408278757154985,0.11797183293136955,0.26346823899770566,0.4584885288781545,0.21423826965468695,0.2566864865102172,0.06367109667754173,0.1873148290579319,-1.9627110220634552,1.163147796264294,0.8292450533833691,0.14983300000000002,0.039069,0.138429,-0.0009710209731748172,0.0013866873491640193,-0.0014133279269948626,0.14813600000000002,0.197885,0.130465,0.227892,-0.107577,0.13347,0.148566,-0.107667,0.132963,0.068517,0.195853,0.128515,0.23031,0.038941,0.124584,0.23080399999999998,0.197743,0.131086,0.07303400000000002,0.038842,0.127589,0.14885800000000002,0.039086,0.125705,0.075598,-0.107702,0.133589
0.24562378184199335,0.050458849667370353,0.11416260818320513,0.23785298407811784,0.4675595585319424,0.22951174151549214,0.25783348968464137,0.06532055983036755,0.1887392251467705,-1.9314554559591746,1.155458440571747,0.7750919053619514,0.14982700000000002,0.039022,0.138442,-0.0010370870181245304,0.0013586987436458218,-0.0013452965982008243,0.14816,0.197842,0.130512,0.22788,-0.107612,0.133485,0.148566,-0.10772,0.132982,0.06854100000000002,0.195808,0.128535,0.23033099999999998,0.038898,0.12462,0.230795,0.197688,0.131111,0.07306000000000001,0.038796,0.127645,0.148871,0.039041,0.125736,0.075598,-0.107757,0.133594
0.24616271726787092,0.05244263567578794,0.11735015427547693,0.21762158401867238,0.4598213483361865,0.29727595255709627,0.25988591771066183,0.06398158509790897,0.18506189166533948,-1.9376264669566585,1.1623150355752125,0.8076492496210781,0.149836,0.03898,0.138443,-0.0010451406001856756,0.0014026400579358405,-0.0012252668682128807,0.148178,0.197816,0.130532,0.22790600000000003,-0.107645,0.133472,0.148589,-0.107754,0.132973,0.06856900000000002,0.195756,0.128554,0.230357,0.038864,0.124646,0.23081700000000002,0.197656,0.131084,0.073098,0.038753,0.127659,0.14888900000000002,0.039007,0.125757,0.07561800000000002,-0.107789,0.133579
0.24785815128237004,0.04467718236565593,0.11284985965642333,0.20621497221217489,0.4696642029525806,0.31615254514891244,0.2573701624158621,0.06818333887207506,0.18679987964284422,-1.9481266611137091,1.1553622694446735,0.7251630301634351,0.14992999999999998,0.038987,0.138419,-0.0012370100495969897,0.0014868257294916051,-0.001333081526702118,0.14824400000000001,0.197823,0.130497,0.227988,-0.107636,0.133427,0.14865199999999998,-0.107743,0.132928,0.068628,0.19577,0.128518,0.230426,0.03887,0.124601,0.23087100000000002,0.197668,0.131039,0.07316900000000001,0.038754,0.127624,0.14897400000000002,0.039015,0.125713,0.07569700000000001,-0.107804,0.133547
0.24775627273619177,0.04801944796818497,0.11842185656893253,0.1919898509679041,0.4628175811375931,0.3769232340482347,0.25808877103209493,0.06642637871104473,0.1850051651595831,-1.9617487114051662,1.1758085219650827,0.803588615413867,0.14998599999999998,0.039044,0.138135,-0.0008379498296022424,7.059493199153585e-05,-0.0014199701838853796,0.148247,0.197864,0.130437,0.22802000000000003,-0.107609,0.133384,0.14868499999999998,-0.107708,0.132868,0.068635,0.195819,0.128473,0.23043500000000003,0.038922,0.124538,0.23087100000000002,0.197719,0.130995,0.073155,0.038801,0.127562,0.148983,0.039061,0.125642,0.07572900000000002,-0.107765,0.133501
0.25222492828071114,0.04560111670631173,0.11499592014345528,0.148200715368505,0.4696608843248564,0.3436667405408569,0.2587895507130027,0.06805720624148842,0.18829312402307988,-1.9125680768318314,1.1572465914246197,0.7512216371792801,0.149962,0.039068,0.138126,-0.0006240244163202353,-3.7594380452070916e-05,-0.0013000115468227542,0.148215,0.197901,0.130411,0.228004,-0.107585,0.133397,0.14867700000000003,-0.107681,0.132884,0.06859400000000002,0.195857,0.128459,0.23041399999999998,0.038959,0.124521,0.23084600000000002,0.197736,0.131009,0.07312199999999999,0.038831,0.127548,0.14894300000000002,0.039098,0.125612,0.075717,-0.107736,0.133505
0.25419345513433217,0.04625997974300389,0.11670502681720257,0.12341723157053464,0.46331830349714664,0.3820030313245497,0.2608011197203397,0.058089306630074944,0.18491157720959187,-1.986431447146004,1.1660946963214927,0.8005981852424555,0.14999500000000002,0.03898,0.137475,-0.0010095579604305822,-0.0026814148489618596,-0.001161354552705066,0.14822500000000002,0.197898,0.130421,0.228017,-0.107587,0.133405,0.14868800000000001,-0.107683,0.132883,0.06861300000000001,0.195858,0.128464,0.23042300000000002,0.03895,0.124531,0.230859,0.197728,0.13101,0.073136,0.038834,0.12755,0.148958,0.039096,0.125619,0.07572999999999999,-0.107742,0.133514
0.2558763887137175,0.03765777861368658,0.1122104982970953,0.1525232287794509,0.47781148281868524,0.39599344616171495,0.25921857040917873,0.07068840872144694,0.18687937224245071,-1.9267405262082877,1.1632673554870596,0.6991137846244602,0.15001499999999998,0.038967,0.137532,-0.0011915698186760581,-0.0024832484462280484,-0.0012634805773934629,0.14825800000000003,0.197879,0.130447,0.22803500000000002,-0.107599,0.133429,0.148693,-0.107691,0.132911,0.06864200000000001,0.19584,0.128491,0.23044699999999999,0.038944,0.124564,0.230882,0.197711,0.131037,0.07317200000000001,0.038816,0.127583,0.148996,0.039073,0.125662,0.075743,-0.107757,0.133539
0.24820145489871498,0.044724048914492165,0.11781428447026014,0.16392459754420896,0.4580026915400106,0.4083176844962022,0.2572396085991263,0.06307575697833295,0.18509726484763622,-1.9379361482075392,1.1757526253193937,0.7558428366214782,0.14992400000000003,0.038951,0.137784,-0.0014387053902339443,-0.001243186132687507,-0.0011328953006843096,0.14821199999999998,0.197856,0.130498,0.228,-0.107599,0.133465,0.14864400000000003,-0.1077,0.132961,0.06859600000000002,0.195809,0.128537,0.230386,0.038921,0.124618,0.230857,0.19771,0.131075,0.073136,0.038796,0.127641,0.14893599999999999,0.039054,0.125721,0.07570200000000002,-0.107747,0.133588
0.2541967052474618,0.04424688588351017,0.11350834815609456,0.10404456684736507,0.45707352458060124,0.3860136144144981,0.25837408400833606,0.06698523681050533,0.19047271598494053,-1.8760099902387224,1.1649917534613277,0.6619221348555171,0.149892,0.039044,0.138482,-0.001152815090172998,0.0016368365180231019,-0.0014490577107144822,0.14819400000000002,0.197847,0.130515,0.227961,-0.107592,0.133477,0.14862100000000003,-0.107699,0.132979,0.068574,0.195808,0.128546,0.230368,0.038906,0.124622,0.230845,0.197723,0.131102,0.073107,0.03879,0.127643,0.14890499999999998,0.039042,0.125751,0.07566900000000001,-0.107737,0.133604
0.2521890937000513,0.04322570670562986,0.119458834133178,0.0954549664667157,0.4582244539573411,0.4395218859751071,0.2591549313623309,0.06362266511654852,0.1858359065027237,-1.9317161713152269,1.169311236740608,0.7833307539258629,0.14986000000000002,0.039041,0.13846,-0.001182849026828602,0.001598853532705367,-0.0014410555906462375,0.14816900000000002,0.19785,0.130503,0.227919,-0.10759,0.13346,0.14859200000000003,-0.107701,0.132964,0.068553,0.195797,0.128534,0.230343,0.0389,0.12461,0.230818,0.197731,0.131071,0.073072,0.038793,0.127633,0.14888300000000002,0.039044,0.125733,0.075629,-0.107734,0.133577
0.2547933510154486,0.03673414775669581,0.11359702959302068,0.0956628156213748,0.4632868741404652,0.4345675481567368,0.2589122778021693,0.06831341972774263,0.1877000408562422,-1.9525907808231462,1.156670648280512,0.7215210412018584,0.149815,0.039026,0.138392,-0.000997156497412339,0.0012746596279482583,-0.0013233642888846608,0.14813,0.197856,0.130483,0.22787700000000002,-0.107615,0.13345,0.148547,-0.107709,0.132935,0.068517,0.195807,0.128519,0.23030199999999998,0.038904,0.124582,0.23076700000000003,0.197713,0.13105,0.07303000000000001,0.038798,0.127599,0.14884100000000003,0.039037,0.125699,0.075574,-0.107747,0.133563
0.2500388521879911,0.040859314505279076,0.11905439179900289,0.1033135370277356,0.45563119040767275,0.4616046231026454,0.2579081811710596,0.0692813139455914,0.18768523372840884,-1.9761661771484933,1.1751393876443177,0.7819415107583279,0.149838,0.039027,0.13818,-0.0006239733082070186,4.0411818457598634e-05,-0.0013199872003876122,0.14811700000000003,0.197873,0.130446,0.22786199999999998,-0.107616,0.133423,0.148539,-0.107711,0.132923,0.06851300000000002,0.195821,0.128502,0.230299,0.038921,0.124558,0.23074400000000003,0.197685,0.131031,0.073024,0.038815,0.127566,0.14883,0.039055,0.12566,0.07555800000000001,-0.10776,0.133549
0.2540300327792763,0.041469923639237904,0.11469572188901901,0.04879938504792802,0.4594504916880142,0.43985444716512223,0.2602104393413067,0.06688237238639588,0.19126607822752,-1.8994108287557878,1.1602996860784742,0.7161157244570142,0.14994100000000002,0.038958,0.137539,-0.0011975006948909024,-0.002385248369789502,-0.0012574292600233072,0.14818699999999999,0.19788,0.130405,0.227938,-0.107616,0.133387,0.14859999999999998,-0.107701,0.132893,0.068579,0.195842,0.128474,0.23037900000000003,0.038939,0.124532,0.230803,0.197699,0.131005,0.073101,0.038828,0.127548,0.148921,0.039077,0.125625,0.07563600000000001,-0.107766,0.133511
0.25320825417488807,0.04366454408520465,0.1193034057326913,0.06016405252051227,0.4538857386348234,0.46228772176321753,0.2600899877544045,0.06222130842781065,0.18611111633169652,-1.946555827731903,1.1718988270188158,0.8024375282179093,0.149991,0.038969,0.137526,-0.0011955692978574473,-0.0024552375723288756,-0.001277468807113755,0.14823300000000003,0.197875,0.130446,0.228007,-0.107615,0.133416,0.14866700000000002,-0.107695,0.132895,0.06861900000000001,0.195832,0.128481,0.230424,0.03893,0.124548,0.230857,0.197705,0.131006,0.07313900000000001,0.038808,0.127572,0.14897000000000002,0.039079,0.125645,0.075709,-0.107764,0.133525
0.2570402208909392,0.03527495494061711,0.11406120638254286,0.0640922142920779,0.46516560785911765,0.4759021327323927,0.25846010299503797,0.07064318838351963,0.18890475654160976,-1.9591419316301,1.1602252776195932,0.7596761741702811,0.149998,0.039066,0.138178,-0.0006639476819478348,7.645413176747784e-05,-0.0013679744058849982,0.14826000000000003,0.197861,0.130478,0.22805899999999998,-0.107599,0.133434,0.148716,-0.107693,0.13291,0.06864800000000001,0.195817,0.128503,0.23045000000000002,0.03892,0.124565,0.230899,0.19773,0.131038,0.07317100000000001,0.038798,0.127606,0.148994,0.039062,0.125676,0.07577400000000001,-0.107748,0.133549
0.2533154245719314,0.0387719538574815,0.11845891103509068,0.08473781464891639,0.4612155136037661,0.48153882019964556,0.2559996349036098,0.06751687847840782,0.18735431113731862,-2.015036500576784,1.1827016890872941,0.8161318710426899,0.14999300000000002,0.039043,0.138377,-0.001023149729194525,0.0013106634933090673,-0.0012973293151068144,0.14828300000000003,0.197855,0.130491,0.22808000000000003,-0.107602,0.133431,0.148738,-0.107699,0.132909,0.068668,0.195805,0.128509,0.23047700000000002,0.038915,0.124579,0.230922,0.197728,0.131051,0.07319800000000001,0.038786,0.127626,0.14902,0.039058,0.125685,0.075797,-0.107754,0.133556
0.25634036319702863,0.05743481190043692,0.11180843229460717,0.5114993165396435,0.46912912303541243,0.4023888824701518,0.2700697905650735,0.09911173372232912,0.19428552444076538,-2.0210841623735556,1.0900888034139884,0.8439725287955433,0.150002,0.038967,0.137571,-0.0011855676601381078,-0.0024112309633124774,-0.0012994304553467164,0.148249,0.197855,0.130486,0.228031,-0.107629,0.133455,0.14868299999999998,-0.107709,0.132937,0.068632,0.195815,0.128511,0.23044,0.038921,0.124588,0.23088,0.197703,0.131068,0.07316900000000001,0.038795,0.127634,0.148985,0.039058,0.125704,0.07574600000000001,-0.10777,0.133575
0.23135095170140269,0.07089444250714783,0.1230863743454516,0.29960702769372594,0.48684176167615467,0.18729557018162035,0.2610466239097118,0.0755626241914033,0.19082742919802664,-1.9832497853385245,1.1610881990189492,0.8624547053508111,0.14989100000000002,0.038936,0.137778,-0.0013666774958587754,-0.0012332515619782837,-0.00109684371510595,0.14818099999999998,0.197869,0.130476,0.227946,-0.107626,0.13346,0.14860199999999998,-0.107701,0.132953,0.06856900000000002,0.195821,0.128513,0.23036199999999998,0.038928,0.124588,0.230812,0.19769,0.13108,0.073102,0.038814,0.127617,0.14890499999999998,0.039066,0.125706,0.075658,-0.107764,0.133571
0.24434857078790667,0.0458312873888016,0.11535760015594959,0.2030683981627237,0.47841918211899337,0.21202980868901067,0.2633741376545429,0.0751306883675456,0.1888308179630041,-1.891010935079967,1.1669353132434899,0.7140352298373847,0.149888,0.03894,0.137773,-0.0015747200064356755,-0.0011510176852233633,-0.001248907351596055,0.148184,0.197857,0.130464,0.22790400000000002,-0.107627,0.133435,0.14858800000000003,-0.107703,0.13294,0.06856500000000001,0.195814,0.128511,0.23035400000000003,0.03892,0.124578,0.230805,0.197695,0.131043,0.07308200000000001,0.038805,0.127598,0.14889500000000003,0.039054,0.125709,0.075623,-0.107756,0.133561
0.2403067634344101,0.05973391743677858,0.1190495692435205,0.2577454589394259,0.45915684193777695,0.26130691321719457,0.2581697639093995,0.07284203389561172,0.1884731390105486,-1.9438511161671799,1.1771283690949477,0.7962113971810871,0.149896,0.03905,0.138218,-0.0008297978623616786,0.0002666289393271967,-0.0015158890855848071,0.14817300000000003,0.197849,0.130443,0.227894,-0.107629,0.133415,0.14858400000000002,-0.107703,0.132922,0.06856200000000001,0.195802,0.128498,0.23035000000000003,0.038901,0.124562,0.230807,0.19771,0.131028,0.07307,0.038795,0.127583,0.14888500000000002,0.039046,0.125678,0.07561600000000002,-0.107751,0.133545
0.2485812597855926,0.059416126684725346,0.11469663048642874,0.24204367243962244,0.455543295576332,0.2514042296739678,0.26020058716666694,0.06861180025786157,0.18815962261343003,-1.9082958959544125,1.170807081548094,0.746108024053711,0.14983100000000002,0.039049,0.138403,-0.000987056053791589,0.0014046651200218029,-0.0013453079010112437,0.148139,0.197869,0.13045,0.22787700000000002,-0.10761,0.133412,0.148562,-0.107691,0.13291,0.06853200000000001,0.195817,0.128498,0.23031700000000002,0.038917,0.124563,0.23079200000000002,0.197731,0.131043,0.073041,0.038813,0.127585,0.14885099999999998,0.039059,0.125671,0.07561000000000001,-0.107727,0.13355
0.2506584570884704,0.051272576082825705,0.11898819232362509,0.16400549018818467,0.4580889758608382,0.36410614602223834,0.25888084586429594,0.06557940546667573,0.18642230327534676,-1.9794938021768165,1.1790993805415515,0.8601693816172613,0.14989300000000003,0.038984,0.137545,-0.0010435238516580988,-0.002535374373654037,-0.0012013239186453644,0.14814800000000003,0.197889,0.130448,0.22790400000000002,-0.107608,0.133419,0.14858000000000002,-0.107684,0.132924,0.06853800000000002,0.195847,0.128495,0.23033499999999998,0.03894,0.124559,0.230795,0.197726,0.13104,0.073053,0.038836,0.12758,0.148863,0.039082,0.125668,0.075622,-0.10772,0.133557
0.253953363443911,0.04464007064890868,0.11552948814797402,0.1378576920290917,0.46195039443126684,0.3458976718572093,0.25791660803109406,0.0667299708982706,0.18846265646994115,-1.9832236203565552,1.1811956402071706,0.7789596931456364,0.149965,0.038965,0.13754,-0.0011735559377129866,-0.002465261028696271,-0.0012614476550605648,0.148211,0.197891,0.130448,0.22796200000000003,-0.107639,0.133418,0.148637,-0.107686,0.132923,0.068599,0.195849,0.128494,0.230403,0.038947,0.12456,0.230836,0.197709,0.13104,0.07313,0.038839,0.127588,0.14894900000000003,0.039097,0.125661,0.075682,-0.107754,0.133555
0.2510389703333377,0.04686647017008072,0.12016961357864739,0.12935797236397084,0.4529486167295459,0.43322494470380324,0.2570272117174267,0.06754051518589255,0.18710193210923673,-1.976861418097966,1.1884976926471182,0.803528701961898,0.14999300000000002,0.038945,0.137558,-0.0011835041261411292,-0.0024332701595862786,-0.0012354409709261814,0.14824299999999999,0.197866,0.130484,0.22799100000000003,-0.107647,0.133423,0.14867700000000003,-0.107715,0.132922,0.06862300000000002,0.195821,0.128506,0.23043300000000003,0.038923,0.124573,0.230857,0.197686,0.131051,0.073161,0.038806,0.127614,0.148983,0.039061,0.125684,0.075716,-0.107771,0.133566
0.2574517768830061,0.04433372556650644,0.11624637150424719,0.06348776648015031,0.4561585105923682,0.42970009569431644,0.26197037780702115,0.06901667757916446,0.18884328485286236,-1.9109036101931205,1.1744260958764738,0.7691031813785569,0.15000500000000003,0.039035,0.138206,-0.000781822078329965,0.00025055505409671963,-0.0014199018166506723,0.148269,0.197846,0.130477,0.228036,-0.107629,0.133401,0.148709,-0.107718,0.1329,0.06865399999999999,0.195795,0.128512,0.23045200000000002,0.038909,0.124569,0.23089099999999999,0.197704,0.131037,0.073182,0.038787,0.127612,0.14900500000000003,0.039051,0.125672,0.07575899999999999,-0.107769,0.13355
0.25710434812307353,0.04278465823078159,0.11920742057043314,0.0794266133671595,0.44829936569807693,0.45929841611152566,0.25944006929993624,0.06521364189517492,0.18644376444387437,-1.9657669050647533,1.19297655812291,0.8192436259543392,0.15001299999999998,0.039057,0.138187,-0.0008018190004772437,0.00024858368302005656,-0.0014559000832152008,0.14826799999999998,0.197851,0.130452,0.22804700000000003,-0.107612,0.133373,0.148715,-0.107706,0.132869,0.06866,0.195801,0.128482,0.230465,0.038912,0.124544,0.230905,0.197731,0.131006,0.073187,0.03879,0.12759,0.149008,0.039056,0.125653,0.075768,-0.107753,0.133529
0.2601243699103594,0.037989139421045814,0.11412427236172556,0.04775302371798684,0.452791567552836,0.4917062793750131,0.2616802137600184,0.07015860955858227,0.1864949153596163,-1.9560510996886,1.1783690217849596,0.7411644153481038,0.14995300000000003,0.039068,0.138151,-0.0006759901267956141,1.4460347641642155e-05,-0.0013619949019262605,0.148215,0.197872,0.130443,0.22795600000000002,-0.107628,0.133374,0.148662,-0.107691,0.132886,0.068605,0.195827,0.128492,0.230405,0.038922,0.124541,0.23085599999999998,0.197732,0.131011,0.073126,0.038812,0.127569,0.14894100000000002,0.03907,0.125652,0.07572000000000001,-0.107738,0.133536
0.25263352583646775,0.03897299010813238,0.11938160335335135,0.061591283382504525,0.4512526515524653,0.49471505933062465,0.25942584115940326,0.07069830560564994,0.18643720746374132,-1.9930616535770513,1.1997340020488858,0.7872670677202382,0.14989100000000002,0.03905,0.138185,-0.000633938148397347,9.242409528298966e-05,-0.0013379705048069302,0.14816100000000001,0.197878,0.130437,0.227855,-0.107663,0.133367,0.148591,-0.107693,0.132922,0.068546,0.195824,0.128498,0.230341,0.038925,0.124552,0.230803,0.197708,0.131023,0.073075,0.038818,0.127574,0.14887599999999998,0.039069,0.125659,0.07563800000000001,-0.107736,0.133548
