RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.29875,-0.19041310039812323,0.478363,-2.0748892411006423,1.4740162839628244,-0.4360600455287069,-0.077489,-0.426769,0.15184511464083195,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299913,-0.111049,0.137872,-0.0013943548005239763,-0.0007012940868327082,-0.0010124888401180667,0.298149,0.047792,0.130161,0.377995,-0.257535,0.134685,0.298959,-0.257391,0.140511,0.218551,0.045936000000000005,0.128437,0.380346,-0.111007,0.125225,0.380798,0.047564999999999996,0.130802,0.223339,-0.11107999999999998,0.134092,0.298799,-0.110871,0.127648,0.228374,-0.25560099999999997,0.158333
-0.29875,-0.30114449156588313,0.478363,-2.3612368421752534,1.4740162839628244,-0.08081278947016646,-0.077489,-0.426769,0.151431032717824,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.111036,0.137893,-0.00138229939616711,-0.0006213334148566449,-0.0009644293598308462,0.298179,0.047822,0.13017,0.378045,-0.257525,0.134688,0.29904,-0.25739999999999996,0.140622,0.218573,0.045965000000000006,0.128454,0.380396,-0.11102499999999998,0.12527,0.380818,0.04758999999999999,0.130812,0.223366,-0.11103299999999999,0.134222,0.298828,-0.110842,0.127684,0.228455,-0.255568,0.158675
-0.29428455290049316,-0.21512787794646618,0.478363,-1.7826203733876271,1.4740162839628244,-0.03475568619395508,-0.077489,-0.426769,0.1630037899019718,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299934,-0.111034,0.137914,-0.0012642503469979787,-0.0006355016100240958,-0.0007884016758572025,0.298179,0.047840999999999995,0.130187,0.378066,-0.257524,0.134705,0.299065,-0.257411,0.140631,0.218568,0.04597700000000002,0.12846,0.380404,-0.11103099999999999,0.125296,0.380803,0.04760900000000001,0.130836,0.223357,-0.110985,0.134421,0.298831,-0.110827,0.127772,0.228542,-0.255548,0.158959
-0.2700137080833316,-0.27540170645719764,0.478363,-2.1055074813483214,1.4740162839628244,-0.4375616267126783,-0.077489,-0.426769,0.18741502791059017,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299979,-0.11105699999999999,0.137893,-0.0013882868495011767,-0.0005953305412561224,-0.0009644131702059082,0.298209,0.04777300000000001,0.130165,0.378086,-0.2576,0.134439,0.298966,-0.257576,0.13813,0.218614,0.04591300000000001,0.128449,0.380424,-0.111034,0.125324,0.380835,0.047555000000000014,0.130811,0.223487,-0.111013,0.135136,0.298878,-0.110899,0.127705,0.229218,-0.25571,0.158842
-0.29875,-0.2117660376475453,0.478363,-1.32680380669345,1.4740162839628244,0.0676188569832985,-0.077489,-0.426769,0.15078937613236904,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300019,-0.11105299999999999,0.137661,-0.0010730520594578684,-0.001955424540999175,-0.0010750501073650625,0.298244,0.04771700000000001,0.130162,0.378092,-0.257627,0.134322,0.298918,-0.25763,0.137198,0.218653,0.04586000000000001,0.128432,0.380436,-0.111022,0.125213,0.380867,0.047506999999999994,0.130807,0.223571,-0.111044,0.134966,0.298936,-0.110987,0.127433,0.229612,-0.25565499999999997,0.159035
-0.28949867798089984,-0.332634,0.478363,-1.6226049865267256,1.4740162839628244,0.17283177995686572,-0.077489,-0.426769,0.17060357791984082,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300014,-0.11103299999999999,0.137656,-0.0010430614430964969,-0.001933429208073046,-0.0010970093294252066,0.298245,0.04772100000000001,0.130161,0.378078,-0.257616,0.134255,0.298899,-0.25762399999999996,0.136924,0.218654,0.045852000000000004,0.128424,0.380419,-0.111006,0.12513,0.380871,0.047508999999999996,0.130804,0.223583,-0.111044,0.134925,0.298946,-0.110992,0.127348,0.229816,-0.255584,0.159327
-0.2981312076278031,-0.27000943037506936,0.478363,-1.1240447093056374,1.4740162839628244,-0.3977709424814351,-0.077489,-0.426769,0.12289482870411873,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300042,-0.11100299999999999,0.137623,-0.0010410698381515696,-0.0019594334190273753,-0.0010910209360163639,0.29827,0.047761,0.130137,0.378117,-0.257592,0.134194,0.298933,-0.257636,0.136687,0.218682,0.04589300000000002,0.128414,0.380451,-0.11098999999999999,0.125088,0.380898,0.047544,0.130781,0.223655,-0.110992,0.135144,0.298989,-0.110932,0.127282,0.230034,-0.255546,0.159613
-0.23923099076822402,-0.2697369670761227,0.478363,-1.2426056121529854,1.4740162839628244,0.4498908292948758,-0.077489,-0.426769,0.1783385928684473,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300057,-0.11099899999999999,0.137631,-0.0010430260418790712,-0.00192144487528523,-0.0010670030239751092,0.298272,0.047792,0.130134,0.378128,-0.257592,0.134185,0.298987,-0.25766,0.136645,0.218671,0.045929,0.128415,0.380481,-0.11100299999999999,0.125126,0.380898,0.04758800000000002,0.130775,0.223676,-0.110956,0.13534,0.298992,-0.11089299999999999,0.127294,0.230209,-0.25548899999999997,0.159969
-0.29875,-0.2670907629366517,0.478363,-1.3734254955924239,1.4740162839628244,0.17787075609611813,-0.077489,-0.426769,0.18155196608293056,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299966,-0.111038,0.137859,-0.0013283498872421157,-0.0008174310601507003,-0.0008565428650698574,0.298203,0.04779,0.13016,0.378092,-0.257612,0.13423,0.298976,-0.257693,0.136889,0.218615,0.04592100000000002,0.128439,0.380461,-0.11102899999999999,0.125189,0.380837,0.047574000000000005,0.130812,0.223641,-0.11095,0.135605,0.298909,-0.110903,0.127395,0.230227,-0.255419,0.160427
-0.29565397556722167,-0.3303365419464111,0.478363,-1.743228839046938,1.4740162839628244,-0.2914148404171901,-0.077489,-0.426769,0.179618875592947,-3.0723578151785778,1.3110857189555531,3.1408123767315725,0.299925,-0.11105799999999999,0.137906,-0.0013403149793208846,-0.0007394286600352064,-0.0008524954822121749,0.29816,0.047763,0.130171,0.378056,-0.25762399999999996,0.134314,0.298973,-0.257644,0.137686,0.218568,0.045903,0.12845,0.380419,-0.11104,0.125245,0.380803,0.04754800000000001,0.13082,0.223611,-0.110953,0.135822,0.298848,-0.110912,0.127524,0.230161,-0.255322,0.161096
-0.29875,-0.2546864534201324,0.478363,-2.1194535978714732,1.4740162839628244,0.06516060061926643,-0.077489,-0.426769,0.16265505130565167,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299952,-0.11106099999999999,0.137881,-0.0014903448390834804,-0.000691255906508949,-0.0009985150221179097,0.298182,0.047763,0.130143,0.378062,-0.257617,0.134372,0.299023,-0.257555,0.138779,0.218583,0.045903,0.128421,0.380414,-0.11103199999999999,0.125313,0.380822,0.047545000000000004,0.130804,0.223643,-0.11094599999999999,0.136123,0.298855,-0.110913,0.127754,0.230192,-0.255172,0.162005
-0.29120240395069125,-0.3237943445802331,0.478363,-1.7314902303474582,1.4740162839628244,0.22759539510861337,-0.077489,-0.426769,0.16589574167585375,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299985,-0.111013,0.137668,-0.00106303482861182,-0.001923429937822005,-0.0010750233076832888,0.298193,0.047789,0.130141,0.378088,-0.257585,0.134445,0.299113,-0.257477,0.140009,0.218604,0.04593,0.12842,0.380398,-0.111014,0.125339,0.380832,0.047564999999999996,0.130797,0.223664,-0.110912,0.136353,0.298859,-0.110896,0.127931,0.230291,-0.25495599999999996,0.163412
-0.29875,-0.2656005931093395,0.478363,-1.5625116763819928,1.4740162839628244,0.3797488806458311,-0.077489,-0.426769,0.15855110430431366,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.11096299999999999,0.137674,-0.0008608814578689765,-0.001825586035780433,-0.0009647866961980525,0.298216,0.047839999999999994,0.130163,0.378093,-0.25751599999999997,0.134492,0.29926,-0.257334,0.141443,0.218615,0.04597100000000001,0.12841,0.380391,-0.11096899999999998,0.125309,0.380842,0.04760400000000001,0.130794,0.223673,-0.110848,0.136522,0.298881,-0.11085,0.128086,0.230423,-0.254558,0.16494
-0.287594111686945,-0.29808407557851074,0.478363,-2.1249735845653426,1.4740162839628244,0.039067280401779314,-0.077489,-0.426769,0.17795948510098458,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299994,-0.110959,0.137577,-0.0008750484891298934,-0.002189582622946465,-0.0009569588791174001,0.298239,0.047835000000000016,0.130153,0.378121,-0.257478,0.134585,0.2994,-0.257193,0.142944,0.218639,0.04597000000000001,0.128387,0.380386,-0.11094799999999999,0.125289,0.380866,0.04760900000000001,0.130781,0.223705,-0.110792,0.136753,0.298912,-0.11083699999999999,0.128216,0.230623,-0.25429199999999996,0.166413
-0.296881226618588,-0.2622171837927997,0.478363,-1.7801115779154448,1.4740162839628244,0.06583396212787829,-0.077489,-0.426769,0.13819135745596886,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299962,-0.11097099999999999,0.137647,-0.0008789796555992464,-0.0020415799072866793,-0.0009588981387039,0.298212,0.047824000000000005,0.130187,0.378099,-0.257469,0.134748,0.299494,-0.257096,0.144259,0.21861,0.045959,0.128409,0.38037,-0.110967,0.125342,0.38084,0.04758899999999999,0.130818,0.22368,-0.110734,0.137016,0.29888,-0.11086599999999999,0.128344,0.230733,-0.253931,0.167804
-0.29092793606370687,-0.3027563149880469,0.478363,-1.9021420636336743,1.4740162839628244,0.05821576423678376,-0.077489,-0.426769,0.17804498467087745,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299948,-0.11100399999999999,0.137682,-0.0009269198956080519,-0.001991573595839879,-0.0009229238716518938,0.298171,0.047818,0.130185,0.378088,-0.257484,0.13486,0.299558,-0.257091,0.14479,0.218573,0.045965000000000006,0.128423,0.380371,-0.110992,0.12543,0.380803,0.047584000000000015,0.130814,0.223649,-0.110678,0.137346,0.298849,-0.110874,0.128476,0.230721,-0.253863,0.168239
-0.29875,-0.24641569980779288,0.478363,-1.0066732279271124,1.4740162839628244,0.3447082412947222,-0.077489,-0.426769,0.14122948243498804,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299968,-0.111035,0.137844,-0.0014603688270063855,-0.0007652956568197416,-0.000964558732433483,0.298192,0.047816,0.130156,0.378127,-0.257499,0.134929,0.299691,-0.257048,0.145409,0.218592,0.04597000000000001,0.128399,0.380416,-0.111024,0.125454,0.380824,0.04758100000000001,0.130786,0.223673,-0.11065699999999999,0.137494,0.298869,-0.11085999999999999,0.128519,0.230784,-0.25377099999999997,0.168888
-0.29875,-0.3280573362675309,0.478363,-1.5733737608535816,1.4740162839628244,-0.03136640830021786,-0.077489,-0.426769,0.18640529610812664,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299976,-0.111062,0.137894,-0.0014762987790478425,-0.000637307247000214,-0.0009384703592822111,0.298202,0.047824000000000005,0.130166,0.378133,-0.257527,0.134978,0.299706,-0.257085,0.14549,0.218596,0.045954999999999996,0.128403,0.380428,-0.11105,0.125497,0.380837,0.047575000000000006,0.130799,0.223695,-0.110656,0.137798,0.298872,-0.11085999999999999,0.1286,0.230779,-0.253828,0.168974
-0.29875,-0.2607926314693391,0.478363,-1.3323324069558906,1.4740162839628244,-0.3650807018111104,-0.077489,-0.426769,0.13495424754202368,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299931,-0.11105999999999999,0.137849,-0.0013243990785154495,-0.0009454406186243733,-0.0008446260203792356,0.298165,0.04783100000000001,0.130187,0.3781,-0.257515,0.135006,0.299654,-0.25707599999999997,0.145488,0.218562,0.045964000000000005,0.128404,0.380394,-0.111038,0.12553,0.380807,0.04758200000000001,0.13082,0.223653,-0.11065699999999999,0.137929,0.298843,-0.110876,0.128699,0.230628,-0.253901,0.168694
-0.29875,-0.29414214793136717,0.478363,-1.2148637420537012,1.4740162839628244,-0.18646201175270605,-0.077489,-0.426769,0.15189794793963432,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.111022,0.137909,-0.0012682805722704566,-0.0006074137914138652,-0.000924385119878221,0.298182,0.047821,0.130174,0.378072,-0.25749,0.134977,0.299605,-0.25706,0.145314,0.218571,0.045964000000000005,0.128402,0.38036,-0.111012,0.125499,0.380814,0.04757800000000001,0.130807,0.223666,-0.110652,0.137868,0.298849,-0.110875,0.128683,0.2305,-0.254,0.168213
-0.29875,-0.2303110356414616,0.478363,-1.6720448103604915,1.4740162839628244,-0.06373663372632166,-0.077489,-0.426769,0.12569046404778958,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299963,-0.110967,0.13774,-0.00099093874703248,-0.0016214281058866435,-0.0011568043954766655,0.2982,0.047824000000000005,0.13017,0.378069,-0.257478,0.134962,0.299542,-0.257046,0.145012,0.218592,0.045958,0.128411,0.380341,-0.11096999999999999,0.125465,0.380832,0.04757800000000001,0.13081,0.22367,-0.110681,0.137716,0.298877,-0.110867,0.128648,0.230354,-0.254135,0.167517
-0.2891566452421248,-0.332634,0.478363,-1.67608045448771,1.4740162839628244,-0.522684183652042,-0.077489,-0.426769,0.1680988007245064,-3.136906265018914,1.3098589727008174,3.1408123767315725,0.299965,-0.11096999999999999,0.137683,-0.001039048728566501,-0.0018694189535956808,-0.0011209722119871243,0.298199,0.047824000000000005,0.130195,0.378074,-0.257457,0.134956,0.299473,-0.257042,0.144795,0.218598,0.045961,0.128428,0.380333,-0.110954,0.125407,0.380839,0.047583000000000014,0.130826,0.223654,-0.11069299999999999,0.137357,0.298872,-0.11085899999999999,0.128547,0.230245,-0.254198,0.16701
-0.29875,-0.23556147646501657,0.478363,-1.3007104987181464,1.4740162839628244,-0.20428717918577455,-0.077489,-0.426769,0.11971818751978874,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299987,-0.11098999999999999,0.137666,-0.0010490890915520095,-0.001969421694318826,-0.0011050340417064514,0.298208,0.04782,0.130191,0.378093,-0.257464,0.134977,0.299497,-0.257055,0.144774,0.218604,0.045964000000000005,0.128421,0.380364,-0.11098,0.125363,0.380845,0.04758100000000001,0.130825,0.223652,-0.110706,0.137114,0.298877,-0.110846,0.128453,0.230263,-0.254159,0.166955
-0.29875,-0.2990560036930442,0.478363,-1.940038956575725,1.4740162839628244,0.027428762268776552,-0.077489,-0.426769,0.162971727563262,-3.130482761945425,1.3110857189555531,3.1408123767315725,0.299991,-0.11103199999999999,0.137852,-0.0013963980498167639,-0.0007993041615674525,-0.0009965579911692917,0.298215,0.047814999999999996,0.130177,0.378132,-0.25748499999999996,0.134966,0.299498,-0.257125,0.144496,0.218613,0.045962,0.128412,0.380412,-0.11101,0.125443,0.380853,0.047583000000000014,0.130818,0.223669,-0.110682,0.137385,0.298891,-0.110857,0.128574,0.230138,-0.254382,0.166315
-0.29875,-0.2416682614815533,0.478363,-1.390874151248817,1.4740162839628244,-0.10214820018478177,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.111045,0.137824,-0.0013264011171046737,-0.000997466265383254,-0.000804661477026306,0.298193,0.04783600000000002,0.13018,0.37813,-0.257502,0.134969,0.299455,-0.257173,0.144172,0.218592,0.04597600000000002,0.128402,0.38042,-0.11101799999999999,0.125505,0.380827,0.047602000000000005,0.130824,0.223633,-0.11069999999999999,0.137326,0.298876,-0.110856,0.12858,0.229981,-0.254548,0.165878
-0.28073112280070783,-0.29393369800832864,0.478363,-1.4564764002494686,1.4740162839628244,-0.19176295473026483,-0.077489,-0.426769,0.1465397735822201,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299955,-0.11102999999999999,0.137859,-0.0013082988707533029,-0.0007434737114641615,-0.0008044862996904768,0.298189,0.047845,0.13015,0.378106,-0.257486,0.134949,0.299415,-0.257175,0.143927,0.218591,0.045984,0.128397,0.380414,-0.111007,0.12544,0.380824,0.04760900000000001,0.13079,0.223604,-0.11074899999999999,0.136923,0.298863,-0.110843,0.128447,0.229823,-0.254621,0.165306
-0.29875,-0.24356356032422183,0.478363,-1.2327127413971763,1.4740162839628244,-0.48611293891400464,-0.077489,-0.426769,0.1521337835342884,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299933,-0.11101899999999999,0.137831,-0.0012843382449780184,-0.0008014576358667327,-0.0008445146213440729,0.298179,0.04783800000000002,0.130146,0.378084,-0.257476,0.134891,0.299325,-0.25721499999999997,0.1435,0.218578,0.04597999999999999,0.128378,0.380377,-0.110989,0.125376,0.380819,0.047598,0.130777,0.223593,-0.110757,0.136873,0.298841,-0.11085199999999999,0.128392,0.229693,-0.254754,0.164741
-0.2876117373004556,-0.2851010010354519,0.478363,-1.0376378834325566,1.4740162839628244,-0.44022492502663546,-0.077489,-0.42533726829963925,0.21370207989358903,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299936,-0.110996,0.137599,-0.0009630624935966703,-0.0021955356458507333,-0.0009670581104050262,0.29817,0.047825000000000006,0.130149,0.378041,-0.257473,0.134893,0.299299,-0.257186,0.143675,0.218568,0.045954999999999996,0.12837,0.380327,-0.11096299999999999,0.125395,0.38081,0.04758700000000002,0.130779,0.223576,-0.110771,0.136954,0.29883,-0.110867,0.128484,0.229669,-0.254756,0.164817
-0.29875,-0.20773449560961127,0.478363,-1.6019054577405702,1.4740162839628244,-0.28948332652360476,-0.077489,-0.426769,0.16439186377191545,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299926,-0.11097699999999999,0.137612,-0.0009110315135851899,-0.0021675681296536033,-0.0009509882404446792,0.298176,0.047824000000000005,0.130153,0.378038,-0.25747,0.134873,0.299299,-0.25721099999999997,0.143539,0.218573,0.04596,0.128392,0.380315,-0.11094899999999999,0.125438,0.38082,0.04758999999999999,0.130803,0.223596,-0.11075399999999999,0.13707,0.29885,-0.11086199999999999,0.128536,0.229668,-0.25478999999999996,0.164747
-0.2632182632148266,-0.2997063041549027,0.478363,-1.3113598654963183,1.4740162839628244,-0.5238777337788201,-0.077489,-0.426769,0.1790224923670292,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299975,-0.11096199999999999,0.137661,-0.000961034013611234,-0.0018734713636026018,-0.0011029012256625924,0.298206,0.047844,0.130164,0.378062,-0.257464,0.134885,0.299344,-0.257237,0.143469,0.218601,0.045987,0.128404,0.38035,-0.110952,0.125423,0.380848,0.047612000000000015,0.130805,0.223618,-0.110736,0.137053,0.29888,-0.11082999999999998,0.12853,0.229677,-0.254782,0.164688
-0.29875,-0.2508008219928443,0.478363,-1.2498026231974193,1.4740162839628244,-0.2837003945240304,-0.077489,-0.426769,0.11701416656136512,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299961,-0.11097499999999999,0.137702,-0.0008628943781555222,-0.0019035962772920838,-0.0009388221707882168,0.298196,0.04785700000000001,0.130185,0.378082,-0.25745799999999996,0.134937,0.299414,-0.257298,0.1436,0.21859,0.045992000000000005,0.128428,0.380371,-0.110982,0.125448,0.380831,0.047619999999999996,0.130832,0.223602,-0.11072499999999999,0.137026,0.298871,-0.110822,0.128531,0.229677,-0.254756,0.164754
-0.2968762681126595,-0.31759647110939027,0.4774433363397717,-1.6855903959450704,1.4740162839628244,-0.1702361715290528,-0.077489,-0.426769,0.1770094778971672,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.111038,0.137912,-0.0012443171375273235,-0.0007514745719285321,-0.0008444674863255002,0.298186,0.047833000000000014,0.130209,0.378092,-0.25751,0.134949,0.299452,-0.257418,0.143476,0.218587,0.04596900000000001,0.128451,0.3804,-0.11103199999999999,0.125507,0.380821,0.047596,0.130856,0.2236,-0.110745,0.137082,0.29887,-0.110854,0.128564,0.229687,-0.254801,0.164703
-0.29875,-0.22697540332475302,0.478363,-1.3461463239266196,1.4740162839628244,-0.14516581402612339,-0.077489,-0.426769,0.14881393488419056,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299984,-0.111096,0.137904,-0.001498329512932984,-0.0007012953627408335,-0.000940525316674138,0.298206,0.04778000000000002,0.130188,0.378115,-0.257558,0.134912,0.299285,-0.25738300000000003,0.143027,0.218604,0.045919000000000015,0.128427,0.380433,-0.111077,0.125513,0.380836,0.04754,0.13083,0.223626,-0.110793,0.137024,0.298858,-0.110904,0.128514,0.229716,-0.25487499999999996,0.164556
-0.29810824849531053,-0.30787573757794495,0.478363,-1.7465418796716072,1.4740162839628244,-0.06366959718013598,-0.077489,-0.426769,0.16991603325796129,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299998,-0.11111099999999999,0.137874,-0.0015043384777259387,-0.0007112835024373163,-0.0009525349337939874,0.298215,0.04776,0.130158,0.378128,-0.25756599999999996,0.134889,0.299306,-0.257389,0.143035,0.218618,0.04589599999999999,0.128399,0.380431,-0.111092,0.125462,0.380847,0.047529000000000016,0.130803,0.223649,-0.11083199999999999,0.136918,0.298865,-0.110929,0.12845,0.229753,-0.25485599999999997,0.164632
-0.29875,-0.2987880926490724,0.478363,-1.2520301669305942,1.4740162839628244,0.2844734702590399,-0.077489,-0.426769,0.1395256813440323,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.3,-0.111065,0.13783,-0.001420380004729371,-0.0007692979063123123,-0.000988546267431524,0.298234,0.04778299999999999,0.130151,0.378124,-0.257531,0.134858,0.299325,-0.257369,0.14301,0.218633,0.045928,0.128385,0.380422,-0.11104599999999999,0.125403,0.380863,0.04755400000000001,0.1308,0.223654,-0.110817,0.136868,0.298888,-0.11088899999999999,0.128415,0.229812,-0.254803,0.164725
-0.29270570627748965,-0.28117619853797554,0.478363,-1.5978700008648428,1.4740162839628244,-0.7089789327545333,-0.077489,-0.426769,0.21822048627567292,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.300005,-0.110983,0.137564,-0.000899036321458964,-0.002159570245962722,-0.0009589716512201906,0.298242,0.04783600000000002,0.130116,0.378118,-0.257474,0.134799,0.299352,-0.25732299999999997,0.14303,0.218637,0.045962,0.128355,0.380392,-0.11097299999999999,0.125339,0.380868,0.047598,0.130772,0.22367,-0.11076899999999999,0.13689,0.298903,-0.110845,0.128373,0.229866,-0.25474399999999997,0.164849
-0.29875,-0.2573143618300855,0.478363,-1.3858286598323408,1.4740162839628244,-0.12628454011124957,-0.077489,-0.426769,0.12510062701749802,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299947,-0.11094699999999999,0.137578,-0.0008750315704257627,-0.002181587884312563,-0.0009449553534737193,0.298199,0.047834000000000015,0.130137,0.378065,-0.257443,0.134812,0.29933,-0.257303,0.143178,0.218604,0.04597000000000001,0.128373,0.380332,-0.110926,0.125369,0.380833,0.047603000000000006,0.130779,0.223639,-0.110742,0.137034,0.298865,-0.110847,0.12844,0.229874,-0.25468999999999997,0.165088
-0.29875,-0.29480270180562135,0.478363,-1.7382752881123875,1.4740162839628244,-0.11311242054456105,-0.077489,-0.426769,0.15373604849374295,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299906,-0.110959,0.137679,-0.0008949587726092087,-0.00202757850681976,-0.0009449081738553506,0.298162,0.047823000000000004,0.130192,0.378034,-0.25746199999999997,0.134891,0.299306,-0.257302,0.143482,0.218559,0.04596,0.128416,0.380298,-0.110937,0.125441,0.380796,0.04758600000000002,0.130815,0.223611,-0.11071299999999999,0.137244,0.298835,-0.11087,0.128523,0.229938,-0.254627,0.165531
-0.29875,-0.19160728694245216,0.478363,-1.2687223265646246,1.4740162839628244,-0.05461011354605283,-0.077489,-0.426769,0.116801,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299928,-0.110995,0.137667,-0.0009730491840556628,-0.002163529852187175,-0.0009690535033864715,0.298156,0.047834000000000015,0.130194,0.378123,-0.25754299999999997,0.135063,0.299338,-0.257239,0.143782,0.218549,0.045963000000000004,0.128428,0.380334,-0.11097199999999999,0.125488,0.380796,0.04758600000000002,0.130835,0.223618,-0.110684,0.137417,0.298827,-0.11085899999999999,0.128575,0.230071,-0.254521,0.166109
-0.29875,-0.24843102643996473,0.478363,-1.9044649183756075,1.4740162839628244,-0.13424091678002847,-0.077489,-0.426769,0.15786105763685704,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299924,-0.11101799999999999,0.137877,-0.001294362409862836,-0.0008794662976709172,-0.0008245691275513606,0.29816,0.047860000000000014,0.130187,0.378196,-0.257567,0.135162,0.299379,-0.25715699999999997,0.144174,0.218558,0.046003000000000016,0.128433,0.380377,-0.110996,0.125516,0.380803,0.047622,0.130843,0.223636,-0.11064299999999999,0.137621,0.298833,-0.110821,0.128614,0.230267,-0.25438,0.166893
-0.29875,-0.1975914428809285,0.478363,-1.6318417280591786,1.4740162839628244,-0.6298645730802774,-0.077489,-0.426769,0.12967724816727638,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299946,-0.11100299999999999,0.137906,-0.0012562666462678032,-0.0006855110149533946,-0.0007784305531427843,0.298179,0.047888000000000014,0.130189,0.378051,-0.257602,0.134733,0.299472,-0.25712,0.144663,0.218572,0.046018,0.12843,0.3804,-0.11100099999999999,0.125532,0.380818,0.047652,0.130827,0.223669,-0.110592,0.13797,0.298859,-0.110794,0.128685,0.230465,-0.254189,0.167811
-0.2778086669094861,-0.3284650448940396,0.478363,-1.967787942231655,1.4740162839628244,-0.4945430654762175,-0.077489,-0.426769,0.16360652520239355,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299969,-0.111022,0.13784,-0.0012623500994845495,-0.0008434757386991067,-0.0008305323332946787,0.298205,0.047868999999999995,0.130163,0.378097,-0.257626,0.134749,0.299588,-0.25709499999999996,0.145128,0.218595,0.04599,0.128395,0.380411,-0.11101,0.125531,0.38084,0.047624,0.130798,0.223743,-0.11058399999999999,0.138302,0.298883,-0.110826,0.128776,0.230703,-0.254025,0.16878
-0.29875,-0.22873693090337513,0.478363,-1.4667271086039746,1.4740162839628244,-0.05167548574767444,-0.077489,-0.426769,0.12509818971896172,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299978,-0.111039,0.137586,-0.0009450638608641357,-0.002249554728994505,-0.0009450638608641357,0.298191,0.04781000000000002,0.130153,0.378112,-0.25767,0.134779,0.299636,-0.257093,0.145658,0.218593,0.04594200000000001,0.128383,0.380376,-0.111035,0.125515,0.38083,0.047571,0.130793,0.223778,-0.110597,0.138644,0.298886,-0.11088599999999998,0.128845,0.230945,-0.25382099999999996,0.169668
-0.29276718758419157,-0.2649524820653498,0.478363,-1.3465747553373042,1.4740162839628244,-0.5563239838913803,-0.077489,-0.426769,0.17870172878134252,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299945,-0.111045,0.137651,-0.0008689321662770197,-0.00197559169344667,-0.0009428592002607755,0.298185,0.047778000000000015,0.13016,0.378112,-0.257689,0.134831,0.299696,-0.257044,0.146268,0.218583,0.04591300000000001,0.12838,0.380336,-0.111041,0.125526,0.380821,0.047529000000000016,0.130797,0.223847,-0.110606,0.139089,0.298878,-0.110924,0.128924,0.231259,-0.253619,0.170798
-0.29875,-0.23107520750990507,0.478363,-1.1486225909668364,1.4740162839628244,-0.15266791510538802,-0.077489,-0.426769,0.1526179971050024,-3.136906265018914,1.3110857189555531,3.1408123767315725,0.299999,-0.111023,0.137606,-0.001019119904261894,-0.0020474443616457605,-0.0010930442795922311,0.298219,0.047793,0.130149,0.378148,-0.257672,0.134864,0.299817,-0.256925,0.146888,0.218625,0.045924999999999994,0.128371,0.380355,-0.11101,0.125537,0.380856,0.04755400000000001,0.130792,0.223976,-0.11055599999999999,0.139589,0.298927,-0.11089299999999999,0.129022,0.23166,-0.253411,0.1721
