RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.13764827344119546,0.07994514913851025,0.13407297114226222,-0.13950988930679342,1.122905373142456,0.7681290432830274,0.29311935322296623,0.06524064775472876,0.14095114509904386,-3.136906265018914,1.3110857189555531,2.776401162278505,0.299972,-0.011058000000000005,0.137654,-0.001137122170065167,-0.0020893911569760844,-0.001073188916403789,0.298194,0.147706,0.130154,0.377973,-0.157702,0.133485,0.298579,-0.157724,0.133408,0.218675,0.14570899999999998,0.128858,0.380443,-0.011024000000000006,0.124756,0.380823,0.14750599999999997,0.130773,0.223155,-0.011123000000000001,0.127716,0.298992,-0.010876000000000004,0.125799,0.225684,-0.157821,0.133423
0.14016848616451022,0.0822586484715343,0.13862552176105977,-0.28758593387020204,1.103360510374548,0.9227801082979616,0.2701516836410761,0.069523208535552,0.1455697934718132,-3.136906265018914,1.3110857189555531,2.7536055916405315,0.300001,-0.011041000000000002,0.137675,-0.0010930638950597262,-0.002003421411571698,-0.0010610958950304807,0.298226,0.147727,0.130153,0.378004,-0.157699,0.133491,0.298612,-0.157711,0.133407,0.218699,0.145727,0.128855,0.380473,-0.011015000000000004,0.124746,0.380855,0.14752900000000002,0.130774,0.223185,-0.011112000000000004,0.127711,0.299025,-0.010846000000000001,0.125801,0.225714,-0.157811,0.133427
0.1393767502725124,0.07763260361129048,0.13032591542455554,-0.2006235328242627,1.0994808393516367,0.8924822109630175,0.28766789994072917,0.06899877895879741,0.14364612864077092,-3.136906265018914,1.3110857189555531,2.619708387966284,0.300021,-0.010994000000000004,0.137673,-0.0010410056356703224,-0.0018974501225674989,-0.0010589885878311892,0.298253,0.14777800000000002,0.130146,0.378023,-0.157665,0.133459,0.298631,-0.157663,0.13339,0.218728,0.14578000000000002,0.128832,0.380492,-0.010982000000000006,0.124734,0.380878,0.14759,0.130774,0.223212,-0.011063000000000003,0.1277,0.299057,-0.010798000000000002,0.125772,0.225744,-0.157765,0.133417
0.14358452173620462,0.08500686647725109,0.14146830173107983,-0.36408210009585895,1.1008836428119688,0.9738084021555511,0.2700045761705041,0.0688871231535077,0.14665184617686272,-3.136906265018914,1.3110857189555531,2.6915749480623905,0.299982,-0.010962,0.137659,-0.0008869083123863345,-0.0019455876503549124,-0.0009328636437961087,0.298232,0.14780500000000002,0.130123,0.378001,-0.157643,0.133443,0.298604,-0.157642,0.133382,0.218703,0.14580900000000002,0.128813,0.380465,-0.010956,0.124724,0.38085,0.14761200000000002,0.130739,0.223198,-0.011033000000000001,0.127684,0.299027,-0.010764000000000003,0.125755,0.225716,-0.15773900000000002,0.133411
0.14649716478586194,0.07576843352168805,0.13365357189688087,-0.26589284867447827,1.1337757334662615,0.8772375760522473,0.28470564609169957,0.06902673239237067,0.1461199219480753,-3.136906265018914,1.3110857189555531,2.7087435221832337,0.299908,-0.011039,0.137846,-0.0012924038725504797,-0.0009094257302853174,-0.0008885876144378624,0.298173,0.147754,0.13013,0.377933,-0.157692,0.133461,0.298549,-0.157679,0.133412,0.218656,0.14576,0.128845,0.380414,-0.010984,0.124753,0.380809,0.14756199999999997,0.13078,0.223145,-0.011079000000000006,0.127714,0.298968,-0.010814000000000004,0.125799,0.225654,-0.157771,0.133428
0.1414841569602489,0.07479481456959253,0.13881181917610763,-0.4500142434400556,1.1117464874200462,1.0704571254745336,0.2750502148785591,0.07439431806844471,0.14512117955803872,-3.136906265018914,1.3110857189555531,2.674857971585765,0.2999,-0.011083000000000003,0.137887,-0.0014103859150624224,-0.0007552788812787922,-0.0010225325285064518,0.298158,0.147696,0.130138,0.377906,-0.157733,0.133471,0.298525,-0.15771000000000002,0.133422,0.218645,0.145708,0.128844,0.380401,-0.011025,0.124758,0.380788,0.14750000000000002,0.130777,0.22312,-0.011138000000000002,0.127715,0.298935,-0.010879,0.12581,0.22562,-0.15781699999999999,0.133437
0.13313144955337047,0.07688451637709143,0.14121069106805326,-0.27082093340629587,1.104692060945509,0.9276438157019364,0.27339840027868745,0.0622270991579294,0.1477839174244404,-3.136906265018914,1.3110857189555531,2.663392034715163,0.299901,-0.011082000000000002,0.137887,-0.0014543511051552259,-0.0006832520756139645,-0.0010284967537813891,0.298167,0.14770699999999998,0.130131,0.377909,-0.15773900000000002,0.133445,0.298533,-0.157715,0.13341,0.21864,0.14570100000000002,0.128827,0.380406,-0.011025,0.124743,0.380783,0.147503,0.130759,0.22313,-0.011157,0.127705,0.298934,-0.010879,0.125796,0.225625,-0.15782200000000002,0.133425
0.1505488474830985,0.07696134109914304,0.13418372683677077,-0.5178582672871745,1.1107985311713162,1.03831104179643,0.2783501432614326,0.06594780118823046,0.14719741280674936,-3.136906265018914,1.3110857189555531,2.6390005195003603,0.299955,-0.011021000000000003,0.137652,-0.0010830521970346496,-0.001981426734951082,-0.0010610739554946598,0.298186,0.14774199999999998,0.130122,0.377953,-0.157709,0.133425,0.29856,-0.15768300000000002,0.133389,0.218672,0.14575,0.128823,0.380433,-0.010989000000000006,0.124726,0.380813,0.147551,0.130769,0.223183,-0.011120000000000005,0.127698,0.298978,-0.010825000000000001,0.125774,0.225669,-0.157789,0.133413
0.14185354481786489,0.08320781531119353,0.134396583253026,-0.25876661869352313,1.1185548474095082,0.7911971052877398,0.2803479092220664,0.06535567271208759,0.14435159715294837,-3.136906265018914,1.3110857189555531,2.768977885579523,0.299998,-0.010995000000000005,0.137624,-0.0010330538913557157,-0.0020074594779744734,-0.0010490378594353916,0.298241,0.147762,0.130123,0.378004,-0.15768700000000002,0.133396,0.298607,-0.157666,0.133368,0.218711,0.145766,0.128813,0.380473,-0.010975000000000006,0.124707,0.380858,0.14758500000000002,0.13074,0.223234,-0.011119000000000004,0.127665,0.29903,-0.010792000000000003,0.12573,0.225713,-0.15776800000000002,0.133385
0.1414300300762057,0.09026797258389002,0.13972045153188706,-0.385769754998353,1.124897818664009,1.018712401936202,0.27600867643678184,0.049620153259396504,0.15013391537821294,-3.136906265018914,1.3110857189555531,2.7218331136022007,0.300003,-0.011003000000000006,0.137611,-0.0010170957170711151,-0.002025451578013843,-0.0010810310145282873,0.298244,0.14774700000000002,0.130117,0.378002,-0.1577,0.133387,0.298598,-0.15767599999999998,0.133352,0.218708,0.14575500000000002,0.128816,0.380471,-0.010981000000000005,0.124685,0.380861,0.147573,0.130748,0.223245,-0.011153000000000003,0.127653,0.299027,-0.010808000000000005,0.125715,0.225714,-0.157782,0.133375
0.14883132936656474,0.07948029887336494,0.15720135315287115,0.269790223826174,1.0492339850139707,0.669438514099221,0.28931171277439593,0.04893068787425753,0.16927041875851156,-2.840551400133377,1.3110857189555531,2.8748460785862884,0.299946,-0.011018,0.137696,-0.0008949371382360796,-0.0018975597445905824,-0.0009868500047738337,0.298192,0.14772200000000002,0.130147,0.37796,-0.157728,0.13341,0.298551,-0.157692,0.13339,0.218669,0.14572400000000002,0.128849,0.380424,-0.011001000000000004,0.124709,0.380828,0.14753499999999997,0.130773,0.223214,-0.011192,0.127685,0.298968,-0.010839000000000001,0.125753,0.22567,-0.157798,0.133396
0.12887313466370104,0.10629399112617977,0.14669312124359607,0.038448497145906035,1.0937095505259673,0.5402927951257328,0.2945435175743103,0.06264208393543957,0.15087010895025732,-3.136906265018914,1.3110857189555531,2.964470611386985,0.299969,-0.011026000000000001,0.137655,-0.0010410842301540664,-0.001989434444901534,-0.0010890365655235115,0.298198,0.147733,0.130138,0.377969,-0.157731,0.133406,0.298569,-0.157689,0.13338,0.218681,0.14573599999999998,0.128845,0.380438,-0.011001000000000004,0.12471,0.380837,0.14754099999999998,0.130773,0.223239,-0.011205,0.127674,0.29899,-0.010835000000000004,0.125747,0.225675,-0.15778799999999998,0.133402
0.140699504648149,0.0797701691282392,0.13680828034687043,-0.10520391820158714,1.148677543228009,0.75488876365262,0.28910781776928896,0.06479818333065507,0.14748486305093766,-3.136906265018914,1.3110857189555531,2.855829548931271,0.299991,-0.011013000000000002,0.137638,-0.0010450545298704905,-0.001993449000738458,-0.0010570425897626942,0.298215,0.147762,0.130106,0.377994,-0.157725,0.133382,0.298601,-0.157684,0.13337,0.218703,0.14576299999999998,0.128797,0.380471,-0.010997,0.124715,0.38085,0.147578,0.130745,0.223291,-0.011203000000000005,0.127669,0.299027,-0.010817,0.125737,0.225702,-0.157781,0.133409
0.1291178515151143,0.10588593566119675,0.14457607763025165,-0.23665296664972324,1.1224067005235556,0.7229995909839197,0.27859214667809007,0.05153841157573458,0.1479825680396557,-3.136906265018914,1.3110857189555531,2.83738219706996,0.299956,-0.011033000000000001,0.13786,-0.0014163302675090027,-0.0007073381895168431,-0.0009345008444498432,0.298202,0.14778799999999997,0.130136,0.377987,-0.157727,0.133422,0.298615,-0.1577,0.133399,0.218687,0.14578400000000002,0.128811,0.38047,-0.011012000000000001,0.124747,0.38083,0.14758899999999997,0.130763,0.223304,-0.011218000000000006,0.127705,0.29903,-0.010818000000000001,0.125779,0.225713,-0.157783,0.133434
0.12968516292870041,0.10441759498035913,0.12943855356711148,-0.26236521784148525,1.1351498405574498,0.6606762008528371,0.27220541195410486,0.05603012299984689,0.14795198317837716,-3.136906265018914,1.3110857189555531,2.913301527732707,0.299933,-0.011041000000000002,0.137889,-0.0012642929223289179,-0.0006974686899771789,-0.0008404408530487505,0.298188,0.147768,0.130141,0.377988,-0.157752,0.133424,0.298601,-0.157717,0.133405,0.218679,0.145766,0.128822,0.380472,-0.011020000000000002,0.124748,0.380825,0.14758100000000002,0.130768,0.223306,-0.011244000000000004,0.127712,0.299018,-0.010832000000000001,0.125782,0.225704,-0.157796,0.133438
0.12716265845894814,0.08658294385915999,0.14525831779810786,-0.4161653532236085,1.1182570493746158,0.8301243662942306,0.280505569021821,0.06975852275037764,0.14468740512561798,-3.136906265018914,1.3110857189555531,2.8977794501637915,0.299939,-0.011070000000000003,0.137805,-0.0013404726752703113,-0.001071408267846204,-0.0008827180397523656,0.298197,0.147721,0.130128,0.377944,-0.157775,0.133316,0.298583,-0.15771400000000002,0.1334,0.218681,0.14571499999999998,0.128815,0.380446,-0.011019000000000001,0.124743,0.380828,0.14753299999999997,0.130766,0.223292,-0.011273000000000005,0.127721,0.299003,-0.010852,0.125792,0.225685,-0.157813,0.13342
0.1305250254958868,0.09755964453816418,0.13561496578472854,-0.34144863791392055,1.145090106658217,0.7654333502135113,0.2778708874768019,0.04984851859807965,0.1483252565276623,-3.136906265018914,1.3110857189555531,2.9063860175391643,0.299925,-0.011030000000000005,0.137669,-0.0009689741888848678,-0.0020555425249418045,-0.0009469967597055206,0.298171,0.147719,0.130136,0.37794,-0.157774,0.133326,0.298539,-0.157677,0.133405,0.218657,0.14570699999999998,0.128831,0.380409,-0.010987000000000004,0.124734,0.380813,0.147526,0.130763,0.223266,-0.011275,0.127718,0.29895,-0.010825000000000001,0.125775,0.225655,-0.157784,0.133419
0.1306656970590353,0.11988923557633163,0.14130968159097435,-0.5125725322081505,1.1091134491410368,0.9223647813162876,0.2804340032253265,0.07028774284023043,0.1454476912858486,-3.136906265018914,1.3110857189555531,2.7906789123418356,0.299954,-0.011001000000000004,0.13763,-0.0011071492798399973,-0.002089392864642571,-0.0010991576231296455,0.298191,0.14772600000000002,0.130126,0.377955,-0.15776600000000002,0.133325,0.298544,-0.157659,0.133384,0.218678,0.145723,0.128821,0.380412,-0.010969,0.124719,0.380831,0.14754,0.130754,0.223296,-0.011263000000000002,0.127707,0.29896,-0.010801000000000005,0.125754,0.225658,-0.157762,0.133405
0.13061290355473754,0.08623324396747356,0.13909494045871496,-0.5407784115013494,1.1401951307651153,0.8259542437144773,0.2809935767382383,0.06162412622356411,0.14469691706061363,-3.136906265018914,1.3110857189555531,2.7565716819720807,0.299985,-0.011000000000000003,0.137637,-0.0010411150762627973,-0.0020274292119224573,-0.001099056381704159,0.298226,0.14773799999999998,0.130129,0.377992,-0.157757,0.133327,0.298588,-0.157659,0.133384,0.218718,0.14573199999999997,0.128816,0.380455,-0.010975000000000006,0.12471,0.380863,0.14754699999999998,0.130752,0.223335,-0.011278000000000003,0.127677,0.299002,-0.010797000000000001,0.125738,0.225693,-0.157769,0.133405
0.13217887472957374,0.1148599476349354,0.14118580947744847,-0.5835605085838509,1.1292536151586363,1.1000970160404946,0.2792854497087002,0.04207119954758881,0.14705936033523084,-3.136906265018914,1.3110857189555531,2.840500692244956,0.299972,-0.011015000000000004,0.137623,-0.0009410361139256135,-0.0021955576000133197,-0.0009430339223297937,0.298213,0.147766,0.130142,0.377972,-0.15773500000000001,0.133349,0.298591,-0.157677,0.133386,0.218695,0.14575699999999997,0.128839,0.380459,-0.010988000000000005,0.124715,0.38084,0.147575,0.130769,0.223348,-0.011308000000000006,0.127672,0.299018,-0.010813000000000003,0.125749,0.225701,-0.157775,0.133421
0.13300298674851657,0.09332348947781327,0.133985279843539,-0.41404847512142773,1.1224451575624765,1.0022798344863229,0.2847254004520178,0.05213475149196384,0.1428482261208296,-3.136906265018914,1.3110857189555531,2.7348672850780957,0.299922,-0.011012000000000001,0.137884,-0.0012143369475612685,-0.0007674665854935456,-0.0008784659251925196,0.298183,0.14778599999999997,0.130166,0.377936,-0.15771200000000002,0.133361,0.298587,-0.157684,0.133408,0.218672,0.14578799999999997,0.128866,0.380442,-0.010994000000000004,0.124744,0.380814,0.147586,0.130779,0.223349,-0.011335000000000005,0.127664,0.299,-0.010816000000000006,0.12578,0.225691,-0.157769,0.13344
0.1318347794190049,0.084976951658845,0.14455794062811136,-0.6178309019058279,1.1170186155933262,1.1455732607517128,0.2796930396747589,0.06525959923511743,0.14474192080748083,-3.136906265018914,1.3110857189555531,2.7360269848327734,0.299939,-0.011037000000000005,0.13782,-0.0012444298009691979,-0.000985456967397219,-0.0008726131108830877,0.298199,0.14776899999999998,0.130143,0.377942,-0.157729,0.133361,0.298594,-0.157693,0.133396,0.218687,0.14577,0.128845,0.380458,-0.011008000000000004,0.124741,0.380827,0.14758,0.130768,0.22314,-0.011223000000000004,0.127401,0.299014,-0.01083,0.125766,0.225702,-0.15779100000000001,0.133431
0.1373363042488694,0.09959328857725863,0.13425872106912734,-0.5183194677087286,1.0896867880841268,0.9991339853915835,0.27687531772780416,0.05800755204939839,0.15058791076087952,-3.136906265018914,1.3110857189555531,2.911405266977882,0.299941,-0.011040000000000001,0.137868,-0.001418340208026522,-0.0006832932963117366,-0.0009964844889407884,0.298186,0.14775899999999997,0.130132,0.377928,-0.157742,0.133332,0.298587,-0.15770499999999998,0.133385,0.218679,0.14575899999999997,0.128831,0.38044,-0.011015000000000004,0.124733,0.38082,0.14756199999999997,0.130762,0.22313,-0.011239000000000006,0.127376,0.298998,-0.010833000000000002,0.12576,0.225682,-0.1578,0.133426
0.1409876813456416,0.08427733510142571,0.13618601925674081,-0.6555856709664494,1.1229042994687806,1.2191748943932823,0.2853065037171244,0.062413086880743485,0.14256859464406968,-3.136906265018914,1.3110857189555531,2.851858035983864,0.299942,-0.011055000000000002,0.137619,-0.0009450499414424615,-0.002229556635209831,-0.0009410543924840066,0.298173,0.14773599999999998,0.130145,0.377916,-0.157763,0.133346,0.29856,-0.157719,0.133402,0.218666,0.145731,0.128838,0.380427,-0.011026000000000001,0.124734,0.380801,0.14753899999999998,0.130768,0.223117,-0.011262000000000001,0.127391,0.298977,-0.010854000000000003,0.125766,0.225668,-0.157812,0.133424
0.13881914753019808,0.0763124930233956,0.1385879431040883,-0.514670685161263,1.1154401200770103,0.9930512614633975,0.2763395744748711,0.06618264161604642,0.14471278107011318,-3.136906265018914,1.3110857189555531,2.868633053617085,0.299983,-0.011052,0.137664,-0.0010450641763427725,-0.0019634354173481508,-0.0010830269348720914,0.298212,0.14771600000000001,0.130129,0.377956,-0.157777,0.13336,0.298585,-0.157711,0.133388,0.218699,0.145716,0.128828,0.380447,-0.011021000000000003,0.124719,0.380844,0.14752700000000002,0.130782,0.223148,-0.011283000000000001,0.127389,0.298998,-0.010855000000000004,0.125758,0.225695,-0.15782000000000002,0.133414
0.1380491207271814,0.08201776915115122,0.13742927173036337,-0.6956694740681968,1.1118847961107845,1.1684083801210767,0.2838747126823663,0.07238167085117098,0.14312468695259095,-3.136906265018914,1.3110857189555531,2.8008728117353163,0.299995,-0.011017000000000006,0.137644,-0.0010531027929142958,-0.002001421572417058,-0.0011010548408571556,0.298235,0.147737,0.13014,0.377999,-0.157694,0.133464,0.298591,-0.157684,0.133384,0.218714,0.14572999999999997,0.128839,0.380458,-0.010992000000000002,0.124711,0.380858,0.14754699999999998,0.130759,0.223176,-0.011264000000000003,0.127384,0.299021,-0.01083,0.125742,0.225701,-0.157785,0.1334
0.13254013730436565,0.07065317299348117,0.13667512423160671,-0.5703388680781551,1.1100836597168582,1.1445366285738277,0.2828611389594078,0.06503665612554549,0.14607170441818237,-3.136906265018914,1.3110857189555531,2.8954308428466,0.299952,-0.010988000000000005,0.137682,-0.0009069277032340353,-0.001953571047202426,-0.0009488867511970616,0.298199,0.147762,0.130157,0.37797,-0.157661,0.133495,0.298561,-0.157645,0.133407,0.218682,0.145768,0.128863,0.380428,-0.010965000000000003,0.124735,0.380825,0.14756999999999998,0.130783,0.223153,-0.011228000000000002,0.127402,0.298992,-0.010783000000000001,0.125762,0.225685,-0.157757,0.133432
0.14310900518447162,0.08427239265316727,0.1406889814245999,-0.5392605509178661,1.1496875773365196,1.275981064421543,0.2782575728286505,0.06837053738391397,0.14637940796613694,-3.136906265018914,1.3110857189555531,2.85705627686034,0.299939,-0.011030000000000005,0.137828,-0.0013004207045841873,-0.0009494234409674642,-0.0008866172671245291,0.298197,0.14774900000000002,0.130135,0.377987,-0.157665,0.13351,0.298572,-0.157661,0.133405,0.218682,0.14576099999999997,0.128854,0.380436,-0.010975000000000006,0.124739,0.380822,0.147563,0.130764,0.223144,-0.011241000000000001,0.127381,0.298998,-0.010806000000000003,0.125766,0.22569,-0.15777000000000002,0.133433
0.14478673024922606,0.0636508943911791,0.14017454056042433,-0.5461304336080754,1.1165195525476348,1.200333130845015,0.2858844312812686,0.06217408765584226,0.14704814444816114,-3.136906265018914,1.3110857189555531,2.8782469159036896,0.299955,-0.011068000000000001,0.137801,-0.0013924682383631424,-0.0010613853074415663,-0.0008827389156760084,0.298214,0.147721,0.130126,0.377998,-0.157692,0.133515,0.298604,-0.157704,0.133402,0.218697,0.145731,0.12883,0.380474,-0.011018,0.124739,0.38084,0.14753299999999997,0.130744,0.223149,-0.011281,0.127344,0.299018,-0.010853000000000002,0.125767,0.225719,-0.157809,0.133433
0.14178350071310997,0.07936571211242682,0.13623255575227738,-0.648812035542452,1.1031299633544183,1.3281751949734093,0.27550409006100895,0.07011449472367759,0.15061163667583466,-3.136906265018914,1.3110857189555531,2.9267614591766575,0.299943,-0.011073,0.137858,-0.0014684020819066878,-0.0008172770601211362,-0.000984599966412526,0.298181,0.14772200000000002,0.130136,0.377978,-0.157692,0.133563,0.298596,-0.157733,0.133421,0.218674,0.145727,0.128854,0.380462,-0.011051000000000005,0.124762,0.380815,0.14753299999999997,0.130765,0.223122,-0.011273000000000005,0.127374,0.299006,-0.010869000000000004,0.125794,0.225698,-0.15782600000000002,0.133447
0.13967176054120062,0.058772437831282665,0.1498693331656158,-0.13787724355952102,1.034851345277655,0.724945523352523,0.2977499253146648,0.06585367550230026,0.16729476182019712,-2.8938616164323974,1.3110857189555531,3.067428882923422,0.299924,-0.011034000000000002,0.137868,-0.0012723186272496877,-0.0007514601974284406,-0.0008484779976737195,0.298191,0.147777,0.130127,0.377977,-0.15765600000000002,0.133534,0.298588,-0.157699,0.133393,0.218675,0.145775,0.128822,0.380455,-0.011015000000000004,0.12473,0.380815,0.14757900000000002,0.130766,0.223136,-0.011221000000000002,0.127366,0.299012,-0.010816000000000006,0.125755,0.225699,-0.15778799999999998,0.133433
0.12639992357641455,0.1026775930645466,0.15079307386550306,-0.456601938133804,1.102672578368674,0.8259864512171138,0.2961654255729913,0.06268730427336688,0.1499452835698128,-3.136906265018914,1.3110857189555531,3.1011039875208493,0.299986,-0.010974000000000005,0.137644,-0.0010150509752256131,-0.0019214466179906821,-0.0010929761670020375,0.298228,0.147799,0.130116,0.377979,-0.157612,0.133524,0.298593,-0.15765200000000001,0.133375,0.218703,0.145808,0.128808,0.380454,-0.010972000000000003,0.124698,0.380844,0.14761000000000002,0.130758,0.223159,-0.011199,0.127355,0.299025,-0.010764000000000003,0.125722,0.225694,-0.157748,0.133405
0.13534260985255242,0.07311780719166999,0.14167857213932275,-0.48699154431135794,1.125058186468443,0.9468304991330911,0.29054038397514814,0.07259161113947626,0.14814094930648805,-3.136906265018914,1.3110857189555531,3.07460501663303,0.299941,-0.010969,0.137641,-0.0008870410901247185,-0.0020995618304055904,-0.000990932108353055,0.298197,0.147791,0.130139,0.377935,-0.157605,0.133527,0.29855,-0.157636,0.133387,0.21868,0.14579599999999998,0.128838,0.380407,-0.010954000000000005,0.124703,0.380818,0.14759099999999997,0.130772,0.22314,-0.011212,0.127381,0.298971,-0.010757000000000003,0.125723,0.225647,-0.157727,0.133407
0.14238335492610932,0.09223055809056763,0.13723471539783477,-0.5319157984472831,1.1323643406165258,1.0817885488149552,0.27554072314691547,0.07151448269438743,0.14597655271470547,-3.136906265018914,1.3110857189555531,2.9894979581108103,0.29991,-0.010997,0.137714,-0.0008629652278541695,-0.0019195677645908861,-0.001004829180085829,0.298173,0.14774900000000002,0.130167,0.377912,-0.15762900000000002,0.133559,0.298517,-0.157657,0.133413,0.218665,0.14575100000000002,0.12888,0.380382,-0.010971000000000002,0.124724,0.380805,0.14755000000000001,0.130804,0.223117,-0.011243000000000003,0.127406,0.298933,-0.010797000000000001,0.125757,0.225621,-0.157756,0.133421
0.1309064554393291,0.09678784222328668,0.13282424378681185,-0.5958859634551339,1.1040976361560975,0.9318367831382104,0.2811118278394341,0.05033315006601807,0.14455530570185185,-3.136906265018914,1.3110857189555531,2.93702163782638,0.299968,-0.011035000000000003,0.137677,-0.0010871041406590426,-0.00200740392059123,-0.001099092116718911,0.298209,0.14771,0.130138,0.377962,-0.15765200000000001,0.133564,0.29856,-0.157686,0.133408,0.218692,0.14572400000000002,0.128861,0.380437,-0.010999000000000002,0.124731,0.380835,0.147517,0.130786,0.223142,-0.011282,0.127381,0.298977,-0.010846000000000001,0.125765,0.225672,-0.15779500000000002,0.133432
0.12436414438188076,0.10023628375375276,0.14409828352826834,-0.6941785776993719,1.0896270527850924,1.0981780480927035,0.28391607181143763,0.05448994671726226,0.14652596941351892,-3.136906265018914,1.3110857189555531,2.915118777622747,0.299988,-0.011054000000000001,0.137857,-0.001468398805034524,-0.0007992667955883006,-0.000998586738506134,0.29823,0.147733,0.130139,0.378023,-0.15765600000000002,0.133576,0.298633,-0.157713,0.133407,0.218715,0.145733,0.128852,0.38049,-0.011017000000000006,0.124741,0.380858,0.147544,0.13077,0.223178,-0.011260000000000006,0.127372,0.299053,-0.010849000000000004,0.125765,0.225731,-0.157811,0.133451
0.12762384117841719,0.07925350986599927,0.13367528504523635,-0.7269775488075547,1.1106853074019045,1.1239672695643654,0.28643160205656293,0.06323737099164722,0.1512206916972399,-3.136906265018914,1.3110857189555531,3.042578280882905,0.29998,-0.011047000000000001,0.137782,-0.0013184244294758122,-0.0010794812853500433,-0.0007867115669554301,0.298224,0.147777,0.130131,0.378041,-0.15763,0.133572,0.298655,-0.15772,0.133406,0.218704,0.145779,0.128836,0.380512,-0.011024000000000006,0.124734,0.380845,0.147588,0.130739,0.223171,-0.011219,0.127361,0.29907,-0.010822000000000005,0.125747,0.225766,-0.157801,0.133439
0.139126491561532,0.08660900009953981,0.1411528786456883,-0.6727686167575619,1.1051497387513467,1.1965869488813623,0.27653206696313615,0.07262230200910563,0.1493769616305828,-3.136906265018914,1.3110857189555531,2.9033442864745043,0.300007,-0.011053,0.137803,-0.00147437431460796,-0.0008033124618007384,-0.00093259212430614,0.298243,0.14775499999999997,0.130108,0.378044,-0.15764899999999998,0.133549,0.298665,-0.15773,0.133386,0.218712,0.14575699999999997,0.1288,0.380519,-0.011031000000000006,0.124712,0.380861,0.147567,0.130717,0.223186,-0.011238000000000005,0.127332,0.299091,-0.010836000000000005,0.125727,0.22577,-0.157821,0.133414
0.13276572849005458,0.09329006291985514,0.1330247292998731,-0.6291558720623867,1.0763993931034743,1.0444379574142801,0.2837030247862339,0.07110802608305211,0.15598118868792057,-3.136906265018914,1.3110857189555531,3.11560454073369,0.29997,-0.011075000000000002,0.137822,-0.0014783856929328186,-0.0007792677338283527,-0.0009905759484101551,0.298209,0.147708,0.130097,0.377998,-0.15765800000000002,0.133552,0.298601,-0.157724,0.13338,0.21869,0.14571499999999998,0.128809,0.380461,-0.011029000000000004,0.124705,0.38084,0.14752300000000002,0.130726,0.22315,-0.011281,0.127323,0.299021,-0.010859,0.125734,0.22571,-0.157829,0.133411
0.14131198430061337,0.10321887785846001,0.13705544213968515,-0.7393629241558566,1.1096582897279819,1.3171145393586428,0.2839413773970604,0.05351868334734439,0.1419686525309086,-3.136906265018914,1.3110857189555531,3.096147272747624,0.299915,-0.011038000000000006,0.137671,-0.0009229731106142854,-0.0020235578754280105,-0.0009609347314110965,0.298157,0.147714,0.130135,0.377921,-0.157638,0.133565,0.298526,-0.157696,0.133402,0.218645,0.145712,0.128841,0.380388,-0.010994000000000004,0.124721,0.380789,0.147515,0.13075,0.223096,-0.011282,0.127358,0.298937,-0.010843000000000005,0.125747,0.225634,-0.157803,0.13342
0.14354131189882752,0.05705337628835444,0.13321775965470076,-0.6211639784400003,1.107183862332847,1.427946548024766,0.2878873983899355,0.07255607711374756,0.14776346999955178,-3.136906265018914,1.3110857189555531,3.0860836851121753,0.299961,-0.010952000000000003,0.137677,-0.0009950363695093172,-0.001857446628826246,-0.0011149251126119845,0.298213,0.147789,0.130138,0.377949,-0.15757700000000002,0.133555,0.298558,-0.15761999999999998,0.133385,0.218709,0.14579999999999999,0.128838,0.380418,-0.010939000000000004,0.124706,0.380842,0.147592,0.13076,0.223143,-0.011205,0.127372,0.298974,-0.010749000000000002,0.125718,0.225648,-0.157718,0.133416
0.1385543466463685,0.09372517178583151,0.13834393810483814,-0.6904895360814094,1.1291196987692977,1.316225087977689,0.28211307384133333,0.061415712582290116,0.15245779325652123,-3.136906265018914,1.3110857189555531,3.037509228387238,0.299978,-0.010946000000000004,0.137703,-0.0009770059976973988,-0.0018494703670949761,-0.0010869044514154513,0.298218,0.147827,0.130174,0.377956,-0.157565,0.133586,0.29858,-0.157617,0.133413,0.218712,0.14583000000000002,0.128865,0.380435,-0.010939000000000004,0.124727,0.380844,0.147623,0.130799,0.223155,-0.011166000000000002,0.127412,0.299006,-0.010745000000000005,0.12575,0.22567,-0.15770800000000001,0.133451
0.1489039985626936,0.06669505232506995,0.13890371565002202,-0.5748666091228909,1.1260628522085767,1.2461850049183787,0.28765652242940665,0.05522263200628752,0.14799261919999124,-3.136906265018914,1.3110857189555531,3.0297871333465602,0.299926,-0.010978000000000002,0.137764,-0.0008528292641477465,-0.0017956078326655418,-0.0009227665303913937,0.298164,0.147816,0.130197,0.377944,-0.157599,0.133631,0.29856,-0.15765800000000002,0.133447,0.218658,0.14581699999999997,0.128896,0.380415,-0.01097,0.124761,0.380787,0.14761600000000002,0.130826,0.223109,-0.011175000000000004,0.127432,0.298986,-0.010781000000000006,0.125797,0.225659,-0.15774300000000002,0.133483
