RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2555222930550575,0.05798849616980556,0.11024105516809225,0.5570085443324646,0.4893739722363688,0.41259341772413594,0.26911150404548645,0.10121661147749422,0.19644316993129254,-2.0215338262779725,1.0793025568266192,0.8459841229454086,0.09993599999999997,0.039062,0.138181,-0.0007638471127258157,0.0002065652160196108,-0.001479920837724716,0.09818199999999999,0.197872,0.130466,0.17786399999999997,-0.107635,0.133829,0.09861399999999998,-0.10772,0.133034,0.018587999999999993,0.195815,0.128458,0.180365,0.038921,0.124698,0.18083899999999997,0.19775,0.131123,0.023111999999999994,0.038778,0.128195,0.09890299999999996,0.039032,0.126005,0.025674000000000002,-0.107783,0.13371
0.22918058448880912,0.07231322864097361,0.12277165018114447,0.3410974639934903,0.49284428076883824,0.1675137969633771,0.2593585513067246,0.06765864608031508,0.19112626788139342,-1.9627794248020325,1.1515947091031147,0.8684831219961344,0.09995399999999999,0.039001,0.137477,-0.001025544591287113,-0.0026133953684925344,-0.0011813411207041513,0.09818199999999999,0.197908,0.130424,0.17789299999999997,-0.107604,0.1338,0.098632,-0.107689,0.132997,0.018597999999999976,0.195852,0.128429,0.180371,0.038956,0.124665,0.180844,0.197771,0.131096,0.023117,0.038815,0.128148,0.098916,0.039077,0.12597,0.025693999999999995,-0.107757,0.13368
0.24185173387825493,0.04476640656316283,0.11624121113690734,0.20395372321067695,0.48414537665029356,0.20192526649553777,0.2613256354950666,0.07346164201831812,0.19081775549542906,-1.9114893320037785,1.1555700532600692,0.6930898614880339,0.09994399999999998,0.038986,0.137477,-0.0009935257846785835,-0.0026674331253129526,-0.0011433261005769893,0.09817500000000001,0.197924,0.130442,0.177888,-0.107593,0.133813,0.09862199999999999,-0.107689,0.133014,0.018581999999999987,0.195865,0.128434,0.180365,0.038966,0.124676,0.18082700000000002,0.197758,0.131115,0.023112999999999995,0.038822,0.128162,0.098906,0.039087,0.125984,0.025673,-0.107765,0.133698
0.2407929053559899,0.06072630902129417,0.11832272626179458,0.2678592864542422,0.4562383528711431,0.25414486344483755,0.25710355356812475,0.06758563023781772,0.18861842788612843,-1.9583560477073763,1.1578022167249795,0.8080326957136812,0.09993799999999997,0.038952,0.137499,-0.0009994799247139358,-0.002705454664499211,-0.0010933530082359855,0.09817700000000001,0.197915,0.130484,0.177894,-0.107594,0.133839,0.09860799999999997,-0.107705,0.133056,0.018591999999999997,0.195856,0.128468,0.180375,0.038958,0.124703,0.180809,0.197726,0.131163,0.023121000000000003,0.038821,0.128208,0.098916,0.039085,0.126025,0.025655999999999984,-0.107796,0.133741
0.24731075722873214,0.0593024937295914,0.11290465506944061,0.2637581043052841,0.46217586590311266,0.23646107196810995,0.26010941704297064,0.07004726961129898,0.19157563671064376,-1.9161564172162069,1.161999160831078,0.694911230427897,0.099945,0.038944,0.13774,-0.001544737846181136,-0.0012390827672601526,-0.0011889580776130637,0.09820899999999999,0.197888,0.130517,0.17790699999999998,-0.107619,0.133875,0.09862899999999997,-0.107723,0.133056,0.01861199999999999,0.195838,0.128483,0.180396,0.038945,0.124731,0.180842,0.197717,0.131156,0.023145,0.0388,0.128228,0.098941,0.039062,0.12605,0.025672,-0.107792,0.133734
0.2491708219736814,0.055898534233450925,0.11875779298815131,0.2037125432906759,0.4622440441815041,0.3751121237836914,0.25733955566012856,0.06674423715156313,0.18850560037600994,-1.9452313189660662,1.16535910007629,0.771962550873786,0.09994199999999998,0.038962,0.137801,-0.0015986393360421377,-0.0010470267111217198,-0.0012188379767209497,0.09822199999999998,0.197875,0.130557,0.17790299999999998,-0.107643,0.133923,0.09864400000000001,-0.107713,0.133072,0.018618999999999997,0.195816,0.128526,0.180406,0.038918,0.124783,0.180867,0.197753,0.131167,0.023150999999999977,0.038777,0.128267,0.09894599999999998,0.039041,0.126104,0.025693999999999995,-0.107769,0.133766
0.24882826838344335,0.050863653521657004,0.11386732567372919,0.12276522187997374,0.4615528423512548,0.3700948689834265,0.25903843064749243,0.0703750775790214,0.18880103115522862,-1.9394888529946952,1.1637917364588115,0.6985726912613637,0.09991099999999997,0.039063,0.138469,-0.001210828342319741,0.0016208773111653283,-0.0014470198925698606,0.09820000000000001,0.197854,0.130564,0.17787199999999997,-0.107653,0.13392,0.09864299999999998,-0.107709,0.13308,0.01860099999999998,0.195789,0.128531,0.180373,0.038902,0.124798,0.180871,0.197766,0.131169,0.023122999999999977,0.038753,0.128284,0.09891099999999997,0.039017,0.126107,0.02568999999999999,-0.107752,0.133776
0.24518880836814644,0.054329740459501785,0.11904530582490563,0.1484044449903692,0.45397641525705057,0.42588125959680934,0.2575967124215365,0.06544279687887428,0.1862820507644415,-1.9754012252113449,1.1719924697031119,0.7776490863838106,0.09990499999999997,0.03905,0.138461,-0.0011028273600279484,0.0016287959115333255,-0.0014411030514933686,0.098184,0.19786,0.130536,0.177859,-0.107661,0.133898,0.09862199999999999,-0.107722,0.133076,0.018588999999999994,0.195788,0.1285,0.180367,0.038897,0.124767,0.18085999999999997,0.197752,0.131167,0.02310999999999999,0.038754,0.12825,0.09890099999999996,0.039017,0.126084,0.025675999999999977,-0.107762,0.133762
0.2523584329277277,0.04856688914501672,0.11453849959108234,0.13062079641714242,0.4588571405722781,0.4266931882679277,0.2594735266848802,0.06748160766768452,0.19009079346120358,-1.903760570115473,1.1599680085669806,0.6900863252490042,0.099908,0.03895,0.137542,-0.0009834893105279616,-0.0025634301169238025,-0.001161261583777152,0.09814899999999999,0.197871,0.130485,0.177836,-0.107658,0.133866,0.09859099999999998,-0.107736,0.133068,0.018566,0.1958,0.128483,0.180332,0.038911,0.124723,0.18081599999999998,0.19772,0.131151,0.023083999999999993,0.038765,0.128228,0.09886800000000001,0.039025,0.126041,0.025643,-0.107796,0.133764
0.2519100423201918,0.05082779909437901,0.11745552827763558,0.13124696540198943,0.45126021607154243,0.43189095488529583,0.2600639570087194,0.0650867722625732,0.1878971924250126,-1.9436189953985656,1.1683380571758466,0.7661288529473618,0.09990899999999997,0.038941,0.137543,-0.0009554609762150848,-0.0025454531118179846,-0.0011472170618857856,0.09814600000000001,0.197885,0.130475,0.177842,-0.107638,0.133847,0.09858099999999997,-0.10773,0.13307,0.018550999999999984,0.19582,0.12847,0.180336,0.038927,0.124712,0.180799,0.197713,0.131135,0.02307899999999999,0.038777,0.128212,0.09887399999999996,0.039038,0.126035,0.025631999999999988,-0.107809,0.133755
0.25283869964480393,0.04279710106104617,0.11439516252535582,0.10961192816837739,0.46105817160696294,0.4633801553119503,0.2583403765681982,0.07026073698067664,0.18910312675964833,-1.939726019866975,1.1607981505117566,0.7017698228420688,0.099962,0.038954,0.13752,-0.0011375709861185237,-0.0024852825957697917,-0.0012634146880744095,0.098188,0.197888,0.130462,0.177888,-0.107627,0.133838,0.09862300000000002,-0.107728,0.133037,0.018596,0.195821,0.128461,0.18037799999999998,0.038932,0.124691,0.180819,0.197714,0.131078,0.023118,0.038776,0.128194,0.09891699999999998,0.039042,0.126011,0.02567,-0.10781,0.133726
0.2482691239207983,0.045100628787934804,0.11774244703146816,0.1191827263602101,0.45294944638647683,0.4651807794128442,0.25825180701851846,0.06874161789852379,0.18819038002681732,-1.9686770117379362,1.1821432644395737,0.765261605730108,0.099993,0.038959,0.137525,-0.0011975299860339165,-0.002451254284890478,-0.0012474688109629867,0.09822199999999998,0.197886,0.13048,0.17792799999999998,-0.107638,0.133862,0.098665,-0.107725,0.133031,0.018634999999999985,0.195817,0.12847,0.180415,0.038926,0.124703,0.18085299999999999,0.197731,0.131084,0.02315299999999998,0.038779,0.12822,0.09895599999999999,0.039041,0.126024,0.025711999999999985,-0.107806,0.133724
0.25389119461327786,0.046002365466237094,0.11632907716590166,0.10568488990575586,0.46009630640380095,0.47175223346824824,0.2594507216511964,0.070815488926053,0.19256675445437432,-1.8599830043188204,1.158101024480366,0.7071796330958109,0.09994700000000001,0.038934,0.1377,-0.0014147611204668427,-0.0014712704532043883,-0.0010330416888874798,0.098219,0.19787,0.130521,0.177929,-0.107632,0.133882,0.098661,-0.107728,0.133045,0.01862999999999998,0.195808,0.128494,0.18040499999999998,0.03892,0.124726,0.18087199999999998,0.197742,0.131139,0.023157999999999984,0.038779,0.128247,0.09895399999999999,0.039036,0.126051,0.025704999999999978,-0.107799,0.133744
0.25442892166376113,0.04710721942603591,0.1185473245522678,0.08005952340567113,0.45360780356292696,0.4633966335691131,0.26124586788821214,0.060008407234430294,0.18681482696926593,-1.9424284887189578,1.172558028171526,0.7420945716899254,0.099943,0.038923,0.1377,-0.001426753195369683,-0.001467269959963262,-0.001025047650939556,0.09822900000000001,0.197868,0.130514,0.177929,-0.107638,0.133878,0.098657,-0.107735,0.133052,0.018634999999999985,0.195807,0.128504,0.18041599999999997,0.038922,0.124738,0.180913,0.197792,0.131157,0.023157999999999984,0.038778,0.128246,0.09895799999999999,0.039038,0.126055,0.0257,-0.107814,0.133756
0.25566358963996166,0.03698738319772488,0.112570279573977,0.05737924835106201,0.46694766214363026,0.49488021640809876,0.2598223536803722,0.07539779895502324,0.18931340307319167,-1.9463934179509643,1.158958527788056,0.7023824378884536,0.09993599999999997,0.038942,0.137731,-0.0015647427650552835,-0.0012410661708470128,-0.0011949720271286518,0.09820099999999998,0.197895,0.130509,0.177898,-0.107627,0.133863,0.09862599999999999,-0.107721,0.133048,0.018606999999999985,0.195825,0.128476,0.180388,0.03893,0.124723,0.18092799999999998,0.19786,0.131121,0.02313699999999999,0.038787,0.128237,0.09893099999999999,0.039045,0.126043,0.025682999999999984,-0.107778,0.133729
0.25129331251978876,0.0479636069738269,0.12016097025457025,0.0976735221283378,0.45319629372513404,0.49316984821575627,0.2578235624934435,0.06538773229974504,0.18655954690885546,-1.962699808499754,1.1777230949568311,0.7331577314105724,0.09992699999999999,0.038976,0.137532,-0.0012155905142211074,-0.002465217466844645,-0.0012894994583682324,0.098157,0.197893,0.1305,0.17785,-0.107633,0.133878,0.09859499999999999,-0.107708,0.133042,0.018568,0.195826,0.128481,0.18034699999999998,0.038931,0.12473,0.180927,0.197889,0.131108,0.02309,0.03879,0.128226,0.09887999999999997,0.039044,0.126039,0.025654999999999983,-0.107715,0.13366
0.25347042996734376,0.043748782479643866,0.11354122074443102,0.06913452243321272,0.46251519558790555,0.45422049136443343,0.25823975435817237,0.07078858835250135,0.19233463951456548,-1.8886052518806087,1.1619594281588599,0.7036570965790983,0.09992000000000001,0.039075,0.138198,-0.0007698156086628271,0.0002425850227532937,-0.0015199063344758942,0.098167,0.197886,0.130472,0.177832,-0.107641,0.133864,0.09860799999999997,-0.107701,0.133031,0.018569999999999975,0.195826,0.128457,0.180348,0.038924,0.1247,0.18076799999999998,0.197634,0.131128,0.023089,0.038778,0.128217,0.09887999999999997,0.039039,0.126025,0.025610999999999995,-0.10785,0.133805
0.25321896288096907,0.04587000323349244,0.12077469285878539,0.10892022116179145,0.45696313140542477,0.4489159905813511,0.25744165319579837,0.06368573143184181,0.1868491756234169,-1.963140875338667,1.1764067695865492,0.8024143117552711,0.099933,0.039088,0.138172,-0.0007338697113753208,0.0001665738633232077,-0.0015639385594328876,0.09817399999999998,0.197882,0.130454,0.177848,-0.107636,0.133841,0.09862399999999999,-0.107695,0.133029,0.018580999999999986,0.195828,0.128443,0.18035600000000002,0.038923,0.124691,0.180776,0.19764,0.131116,0.02309699999999998,0.038787,0.128184,0.09889900000000001,0.039047,0.126023,0.02565999999999999,-0.107789,0.133785
0.25571963325738906,0.034651946331203,0.11488773880827427,0.10906590282154349,0.4721565411767562,0.4573330094390027,0.2576337205902338,0.07421775344282383,0.19129310420155526,-1.9754466401443347,1.1632115491428987,0.7640678301996222,0.09990399999999999,0.039084,0.138186,-0.0005819481984766779,7.44050296231128e-05,-0.0013919781252939472,0.098157,0.197897,0.130482,0.177842,-0.107627,0.133862,0.098605,-0.107689,0.133041,0.018569999999999975,0.195839,0.128466,0.18034099999999997,0.038934,0.124709,0.180759,0.197647,0.131128,0.023089,0.038796,0.128213,0.09887099999999999,0.039053,0.126037,0.02566199999999999,-0.107773,0.133798
0.25196883603334425,0.04186991510969407,0.12026860410156846,0.1330082529233616,0.4581968800652215,0.4718878045839978,0.2543047858048677,0.06716432830017804,0.18905765927898885,-2.0233659356940157,1.1761316208314385,0.8028763942535835,0.09990299999999996,0.038957,0.137754,-0.0013467416293423417,-0.0013212463548519726,-0.0011208906919217023,0.09817799999999999,0.197892,0.130506,0.17786999999999997,-0.107624,0.133892,0.09861399999999998,-0.107708,0.133058,0.018586999999999992,0.195829,0.128493,0.180361,0.038931,0.124744,0.18077299999999996,0.197637,0.131167,0.023113999999999996,0.038789,0.128241,0.09889300000000001,0.039048,0.126059,0.025682999999999984,-0.107772,0.133826
0.25571429973840715,0.056006964611470755,0.11309106897133589,0.5107843903482125,0.49055428122913713,0.4456162195844757,0.26905846733885996,0.10372647183996436,0.19685054389107226,-2.020013267040093,1.0946452379021334,0.8480035807358446,0.09995100000000001,0.038925,0.137761,-0.0015546985369415155,-0.0011950939415860003,-0.0011669300395962126,0.09822799999999998,0.197875,0.130524,0.17792599999999997,-0.107634,0.13389,0.09865299999999999,-0.107733,0.133051,0.018635999999999986,0.195818,0.128503,0.18041999999999997,0.038917,0.12476,0.180819,0.197621,0.13118,0.023160999999999987,0.038782,0.128251,0.09895399999999999,0.039039,0.126069,0.025737999999999983,-0.10778,0.133837
0.23065951096713538,0.06899316070079808,0.12414767436343432,0.3071843465157382,0.49549947576824094,0.21186465161153656,0.25717059336560966,0.0678498981032371,0.19180659770822525,-1.9953114682409634,1.155479571129245,0.8683992431633776,0.09996299999999997,0.038915,0.137738,-0.001588744812580983,-0.001283080414333383,-0.0011590202726281897,0.098248,0.197863,0.130543,0.17794,-0.107642,0.133902,0.098657,-0.107753,0.133051,0.01865,0.195805,0.128494,0.18042999999999998,0.038906,0.124767,0.18083099999999996,0.197611,0.131184,0.023175,0.038768,0.12825,0.09896899999999997,0.039031,0.126071,0.025758999999999976,-0.107791,0.133832
0.24534510547518734,0.0479521179493666,0.11409432359325886,0.1726505170100765,0.48054007805481,0.2349941325747653,0.26097780872035026,0.07653272941529748,0.19114623000347614,-1.9400413078997063,1.158599579215176,0.723380230508277,0.099964,0.038922,0.137739,-0.0015587151426406244,-0.0012110822443789648,-0.0011789449081996,0.09823399999999999,0.197859,0.130517,0.177937,-0.107645,0.133878,0.09865099999999999,-0.107756,0.133024,0.018643999999999994,0.195803,0.128485,0.180423,0.038905,0.124734,0.18082399999999998,0.19761,0.131167,0.02316399999999999,0.03877,0.128238,0.09895999999999999,0.039031,0.126047,0.025747999999999993,-0.107799,0.133828
0.24109179075956338,0.057627263898849534,0.11925033432501556,0.2512935215764234,0.4653493524676673,0.26566166717834117,0.2550586271979213,0.06668417148733136,0.18774625246787072,-1.9905969122755334,1.173893497465695,0.8174241293098499,0.09998999999999997,0.038969,0.137506,-0.0011636054767442882,-0.0024732463600607856,-0.0012974400570030745,0.09821399999999997,0.197887,0.130454,0.177923,-0.107635,0.133835,0.09863699999999997,-0.107739,0.132991,0.01862999999999998,0.195829,0.128442,0.180406,0.038933,0.124684,0.18080599999999997,0.19762,0.131104,0.02315299999999998,0.038787,0.128192,0.098941,0.039048,0.125999,0.025730999999999976,-0.107788,0.133784
0.24565136613547806,0.05534185848224166,0.11364033940288425,0.18225951450600864,0.46599589923368734,0.26880377121463495,0.2588773951026201,0.07114387596678728,0.1922352818534374,-1.9428293736212747,1.172311053493079,0.7055365066755561,0.09992799999999996,0.039004,0.13747,-0.001027602249222335,-0.0026613828000174636,-0.001203368479682714,0.09814899999999999,0.197918,0.130443,0.17786399999999997,-0.107603,0.133821,0.09866999999999998,-0.107624,0.133018,0.01855799999999999,0.195863,0.128427,0.18034899999999998,0.038956,0.12467,0.180753,0.197649,0.13108,0.023087999999999997,0.038816,0.12817,0.09887499999999999,0.039073,0.125984,0.02568099999999998,-0.107766,0.133778
0.24910065286457533,0.0586056952347756,0.11913654997247458,0.18373280923470947,0.45096895768540046,0.3620943006249835,0.2590883166586756,0.06372147602957484,0.18678692745018005,-1.9583969772148855,1.1728594546712174,0.7598491742628424,0.09986800000000001,0.039087,0.138141,-0.0005540284136203071,-4.162159538406231e-05,-0.001366011317365596,0.09811500000000001,0.197929,0.130441,0.17781199999999997,-0.107606,0.133834,0.098694,-0.107584,0.13311,0.01851999999999998,0.195873,0.128442,0.180307,0.038962,0.124679,0.18071899999999996,0.197656,0.131092,0.02304399999999998,0.038815,0.128191,0.098827,0.039083,0.125998,0.025629999999999986,-0.107754,0.1338
0.24889381233155722,0.04928376091653114,0.11474040624368191,0.15769661296406445,0.4567527889717332,0.37750746316582884,0.2568539484735727,0.0738913141931295,0.1878873353857994,-1.9757088506422138,1.165576907361268,0.7370217746035097,0.099918,0.038987,0.13757,-0.0011155654147791516,-0.0023572609134035615,-0.0013273159718308015,0.09815299999999999,0.197904,0.130483,0.17783099999999996,-0.107629,0.133877,0.098501,-0.107792,0.133045,0.018562999999999996,0.195841,0.128467,0.18033899999999997,0.038937,0.124712,0.180763,0.197637,0.131118,0.023083999999999993,0.038798,0.128221,0.098879,0.039056,0.126039,0.025645,-0.107775,0.133827
0.24485638013035055,0.05074711579430108,0.11847786344516278,0.13982270917232809,0.44579424099649356,0.4199344812902175,0.2574370271747112,0.06749139926588532,0.1870210590927601,-2.007314840612156,1.1856034383806087,0.7948547319530599,0.099887,0.039038,0.138438,-0.0011289458722287353,0.0014828045477562905,-0.0014231641800923425,0.09818199999999999,0.197866,0.130528,0.177842,-0.107652,0.133921,0.09852099999999997,-0.107825,0.13308,0.018581999999999987,0.195803,0.128514,0.18036199999999997,0.038907,0.124768,0.180782,0.197613,0.13117,0.023102999999999985,0.038769,0.128273,0.09889399999999998,0.039019,0.12609,0.02565299999999998,-0.107797,0.133868
0.2516299075692892,0.05121278980082278,0.11505349959212542,0.08708070530035261,0.4597843065943832,0.4390114345089011,0.25759993813353776,0.0723813549931645,0.19244620523738862,-1.9082162796521343,1.1708134929565657,0.7283552937761679,0.09987499999999999,0.039048,0.13846,-0.0010090442432340752,0.0014726567101136208,-0.0012992581288323456,0.09817799999999999,0.197845,0.130554,0.17784899999999998,-0.107664,0.133932,0.098522,-0.107849,0.133098,0.018581999999999987,0.195783,0.128524,0.180361,0.038884,0.124788,0.180778,0.197594,0.131199,0.023110999999999993,0.038749,0.128294,0.098891,0.039008,0.126122,0.025666999999999995,-0.10781,0.133881
0.2518010801941157,0.05031673260253672,0.11696644660013915,0.08567107607848445,0.4504638918277962,0.452652809898888,0.2608318765091896,0.06254722124749418,0.18664096993517876,-1.9760370342732014,1.1787164117622853,0.8110965198637552,0.09990699999999997,0.039047,0.138403,-0.0010411363333252416,0.0013146858365328095,-0.0013153167423178651,0.09820200000000001,0.197857,0.130544,0.177888,-0.107646,0.133908,0.09854099999999999,-0.107831,0.133081,0.018469999999999986,0.195756,0.128073,0.18038499999999996,0.038899,0.12476,0.18079299999999998,0.197597,0.131167,0.023133999999999988,0.038762,0.128276,0.09891899999999998,0.039018,0.126093,0.025699,-0.107804,0.13386
0.25350022267103195,0.04148709214371449,0.11394946054983139,0.09823340408548287,0.46841556927137407,0.4631562008168726,0.2577351929879188,0.07359572374206774,0.19020706122899056,-1.9606647335807195,1.174671174222838,0.7246234346366376,0.09995899999999996,0.038956,0.137523,-0.001051527819915556,-0.002629390502518253,-0.0011613834694814006,0.09820400000000001,0.197878,0.130496,0.177906,-0.107636,0.133873,0.09855900000000001,-0.107806,0.133062,0.01850099999999999,0.195737,0.128069,0.18039099999999997,0.038927,0.124725,0.18078899999999998,0.197623,0.13114,0.023133999999999988,0.038777,0.12825,0.09892400000000001,0.03904,0.126054,0.025718999999999992,-0.107792,0.133837
0.25036632191985847,0.049681324517667325,0.11929130274924636,0.11211398258689487,0.4515579653030859,0.46801616316240047,0.2576663027819991,0.06749213626790046,0.18795713271379472,-1.9685848736228582,1.186540407032735,0.7442855317366233,0.099939,0.038923,0.137504,-0.0009774722119163417,-0.0026914667249258476,-0.0010933164013518257,0.09817599999999999,0.197884,0.130479,0.177896,-0.107629,0.133838,0.09854599999999997,-0.107803,0.133039,0.01849999999999999,0.195731,0.128071,0.180367,0.038938,0.124711,0.18077,0.197615,0.131112,0.023112999999999995,0.038783,0.128223,0.09890499999999997,0.039051,0.126032,0.025712999999999986,-0.107788,0.133833
0.2551992818117142,0.04365569970411065,0.11497235485422612,0.08949812204508101,0.46118203450643136,0.45080424904988403,0.25813093033778667,0.07104543355476856,0.1922573038163185,-1.892513365723196,1.1650006030110491,0.709261251092665,0.09997299999999998,0.038926,0.137523,-0.0011375075344044604,-0.002491313343306821,-0.001209418005836501,0.09820799999999996,0.197893,0.130475,0.17792399999999997,-0.10763,0.133843,0.098582,-0.1078,0.133035,0.01852799999999999,0.195718,0.12807,0.180394,0.038934,0.124702,0.180794,0.197627,0.131123,0.023142999999999997,0.038781,0.128222,0.098943,0.039049,0.12603,0.02573499999999998,-0.10779,0.133817
0.2534991809681058,0.04332737373340134,0.11885651559132338,0.10189379622537054,0.44735243431967353,0.4397297367188666,0.2599348285065889,0.06551102220827337,0.18803474880921842,-1.9589206506397303,1.1789655536773984,0.7881616504499531,0.10001100000000002,0.038954,0.137525,-0.0011935684424355293,-0.0024732448039147315,-0.001267477091311833,0.098244,0.197872,0.13049,0.177956,-0.107645,0.13386,0.098607,-0.107812,0.133033,0.018553999999999987,0.195731,0.128068,0.18043599999999999,0.03892,0.124716,0.180836,0.19761,0.13113,0.02317999999999998,0.038776,0.128224,0.09898099999999999,0.039045,0.126028,0.02576299999999998,-0.1078,0.133822
0.2554914169803261,0.036944808775007776,0.11357552612099052,0.09722074802386427,0.4563518694606481,0.4523846637141462,0.25862168866133683,0.07429429636639356,0.19076893403315545,-1.955779357661575,1.1673810415845556,0.7241486205297818,0.09992899999999999,0.039055,0.138369,-0.0010411900812897846,0.0012426783590254388,-0.0013033528828889874,0.09820899999999999,0.197874,0.130526,0.177913,-0.107642,0.133887,0.09856899999999996,-0.107816,0.133055,0.018486999999999976,0.195763,0.128063,0.18039899999999998,0.038917,0.124752,0.18080199999999996,0.197613,0.131163,0.023148000000000002,0.038778,0.12826,0.098941,0.039041,0.126073,0.025722999999999996,-0.107788,0.133852
0.25164407472908495,0.04268554913675787,0.11966712426501513,0.10818282479147845,0.4454828756306113,0.46200122479208927,0.25759601226699347,0.07130722719913718,0.18807011120700837,-1.9731545877238148,1.182317546388167,0.7820527251035454,0.09989300000000001,0.03906,0.138383,-0.0010032037745763567,0.0012086606598566475,-0.0013173935426132029,0.09817799999999999,0.197876,0.130544,0.177869,-0.107634,0.133899,0.098522,-0.107808,0.133071,0.01844599999999999,0.195777,0.128067,0.180367,0.038918,0.124774,0.18077100000000002,0.197626,0.131179,0.023115999999999998,0.03878,0.128277,0.09889700000000001,0.03904,0.126089,0.025685999999999987,-0.107779,0.133867
0.255705216088891,0.03902024685025218,0.11712486871260405,0.09092909793688708,0.4500954753470682,0.45801535908788527,0.25672692043507095,0.07585784614145757,0.19368108518826962,-1.88186515252529,1.1730284088296723,0.6959342526202708,0.099887,0.038959,0.137722,-0.0013828306833378675,-0.0014852288829669583,-0.0011170279105613674,0.098169,0.197891,0.130521,0.177848,-0.107639,0.133902,0.09850399999999998,-0.107798,0.133075,0.018447999999999992,0.195777,0.128062,0.180348,0.038927,0.12475,0.180767,0.197629,0.131167,0.023093999999999976,0.038797,0.128261,0.098891,0.039047,0.126081,0.025657999999999986,-0.107774,0.133861
0.25255377306044097,0.043367346867561385,0.12047240948978066,0.10325361655071674,0.44556203466250177,0.4481340223778014,0.2571817458272576,0.06329217235577106,0.1872279490711689,-1.943456024939442,1.1790970327018298,0.8210511399084344,0.09989199999999998,0.038978,0.13753,-0.001087687129443306,-0.002587292295560084,-0.001303408201259807,0.09813899999999998,0.197902,0.130483,0.17780399999999996,-0.107631,0.133881,0.09847800000000001,-0.107795,0.133049,0.018419999999999992,0.195783,0.128044,0.18031999999999998,0.038942,0.124732,0.18074599999999996,0.197629,0.131136,0.023056999999999994,0.038802,0.128232,0.098858,0.03906,0.126044,0.025618000000000002,-0.107765,0.133839
0.2566702496796846,0.03199126168543104,0.11455931579071284,0.0636532967979151,0.4649300828974017,0.48457007050593415,0.25794999039947986,0.07219573577135796,0.19052195804297925,-1.9540971362136705,1.169170908166456,0.7800336417721843,0.09988799999999998,0.038982,0.137419,-0.0010298028418936217,-0.0030193861638276166,-0.0011935557384063118,0.09813099999999997,0.197906,0.130464,0.177807,-0.107629,0.133853,0.09847600000000001,-0.107793,0.133022,0.018422999999999995,0.195773,0.128038,0.180313,0.038941,0.124697,0.180743,0.197634,0.131107,0.023060999999999998,0.038798,0.128197,0.098856,0.03906,0.126019,0.025618000000000002,-0.10777,0.133822
0.2518522486418486,0.03682809762841466,0.11905954051765799,0.1023660444848753,0.4565476684963722,0.454053087251892,0.2564298548647165,0.0671299524204731,0.18920144910812378,-1.9980907500042993,1.1867170368210505,0.8251862914715322,0.099943,0.038995,0.137391,-0.001191952772462811,-0.0029532130706999304,-0.0013217611750780069,0.09817399999999998,0.197896,0.130437,0.177865,-0.107638,0.133843,0.09851599999999999,-0.1078,0.13301,0.018477999999999994,0.195759,0.128034,0.180363,0.038932,0.124676,0.180774,0.197635,0.131083,0.023102999999999985,0.038792,0.128182,0.09889700000000001,0.039064,0.126002,0.025671,-0.107785,0.133801
0.25561900475472216,0.05467679570782191,0.11249154611381888,0.5068131607337896,0.47202037983336875,0.4782315590858781,0.2691530632187128,0.10401279712283612,0.19688278956639765,-2.0122467528206607,1.0911137257541612,0.8690496785763182,0.09996499999999997,0.038988,0.137397,-0.0012158894709677977,-0.002919214304180077,-0.001293775834723647,0.09819800000000001,0.197892,0.130447,0.17789499999999997,-0.107629,0.133824,0.09854999999999997,-0.107804,0.133005,0.018493999999999983,0.195762,0.128037,0.180377,0.038928,0.124673,0.180788,0.197626,0.131088,0.02312599999999998,0.038785,0.128184,0.09892600000000001,0.039048,0.125995,0.025709999999999983,-0.10778,0.133798
0.23087043497562404,0.06658332698154451,0.12390801432359219,0.2925345388905969,0.47809956898714967,0.2105160560650896,0.25909309271287917,0.06894618860071894,0.19123760712957383,-1.973066748141489,1.1602527292840348,0.8973157218381527,0.09991499999999998,0.038935,0.137666,-0.0013648326152862704,-0.00159729080122649,-0.0010410909639538672,0.098194,0.197872,0.1305,0.17790099999999998,-0.107638,0.133866,0.09856199999999998,-0.107811,0.133026,0.018485,0.195757,0.128073,0.18038899999999997,0.038921,0.124716,0.18078299999999997,0.197613,0.131147,0.023132999999999987,0.038783,0.128229,0.098918,0.039039,0.126034,0.025718999999999992,-0.107783,0.133837
0.2446861658722162,0.04094064812749626,0.11474314368459583,0.16859764574571523,0.46781704500065624,0.2435673203696198,0.2613870990617275,0.07500181830090286,0.19031791517436505,-1.9370138325931179,1.1629174370669566,0.7622307339786172,0.09996899999999997,0.038914,0.13763,-0.001594943719414172,-0.0016991166113966424,-0.0011093559929436611,0.09824499999999997,0.197867,0.13052,0.17794699999999997,-0.107637,0.133884,0.098611,-0.107814,0.133042,0.018530999999999992,0.195752,0.12808,0.18043700000000001,0.038913,0.12475,0.18083,0.197613,0.131167,0.02318299999999998,0.038778,0.128242,0.09898000000000001,0.039041,0.126052,0.025765999999999983,-0.107787,0.133853
