RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2446238303691149,0.045633329329609895,0.11848034461501242,0.03779274242553132,0.43851409903336636,0.4666735597094669,0.25994623102343084,0.058833257521331284,0.1911558282145262,-1.8507093871379499,1.0782353733714505,0.5940240920342195,0.09983599999999998,0.038967,0.137743,-0.0014628383484208863,-0.0013070642054253461,-0.0012809571173664905,0.09817599999999999,0.197945,0.130524,0.17776399999999998,-0.10759,0.134067,0.09843099999999999,-0.107726,0.13333,0.01854,0.195854,0.128572,0.180404,0.039014,0.124377,0.180817,0.197735,0.131186,0.023020999999999986,0.038864,0.127173,0.09893199999999996,0.039228,0.125308,0.02556899999999998,-0.107723,0.133746
0.24748868008852004,0.039832759331047574,0.11390532368335128,0.020609047628456167,0.45403414961878075,0.5116936563019481,0.2591738105294704,0.0654944923059344,0.1916276719559431,-1.8156630758244874,1.0732212004390465,0.5146226664348394,0.09987299999999999,0.038957,0.137758,-0.0015607750136502566,-0.0012450310848703657,-0.001242972689372413,0.09823699999999996,0.197933,0.130527,0.17780200000000002,-0.107608,0.134073,0.09847499999999998,-0.107759,0.133344,0.01860099999999998,0.195823,0.128588,0.18045699999999998,0.039003,0.124372,0.180875,0.197736,0.131174,0.02307899999999999,0.038834,0.127196,0.098997,0.039225,0.1253,0.025609999999999994,-0.107745,0.133757
0.24357904400229452,0.04144941681444647,0.11905856202813983,0.015421806833531893,0.43720402193591446,0.513801000689579,0.25865174529564383,0.05914932609981294,0.1897480618351698,-1.853518011059637,1.0804885770923311,0.5846158077796844,0.09987999999999997,0.039037,0.138403,-0.001033159876847667,0.0013426461978584474,-0.001251306252201017,0.09825099999999998,0.197941,0.130529,0.177834,-0.10761,0.13407,0.09849799999999997,-0.10777,0.133352,0.018598999999999977,0.195813,0.12861,0.180469,0.039007,0.124374,0.180884,0.19774,0.131179,0.02309799999999998,0.038823,0.127223,0.09900900000000001,0.039227,0.125301,0.025658999999999987,-0.10775,0.133777
0.24699657962620253,0.041513625286996425,0.1165386486530602,-0.024068596294238187,0.4459280109757856,0.5459216179702491,0.25870875787985326,0.06484382481259104,0.1935386326379776,-1.790205856617355,1.0619261047427018,0.5439637817004463,0.09995100000000001,0.038939,0.137708,-0.0015707716709154307,-0.0013551081137860726,-0.001137065296933611,0.098269,0.19791,0.130507,0.177906,-0.107591,0.134044,0.098547,-0.10776,0.133324,0.018637999999999988,0.195817,0.128583,0.180504,0.038988,0.124353,0.18090099999999998,0.197729,0.131166,0.023150999999999977,0.038822,0.127216,0.09904199999999996,0.039201,0.125295,0.025730999999999976,-0.107746,0.133757
0.24920003132373097,0.04354761616456515,0.11792504016476871,0.01483346264980323,0.4359205426636046,0.5092380214788279,0.2595877268919349,0.05432559526789188,0.19141887311983108,-1.8524017007931852,1.0782043096458982,0.5680763249045175,0.100024,0.038937,0.137483,-0.0011575300817963418,-0.0026193254054093216,-0.0011675170089086686,0.098275,0.197884,0.130487,0.177956,-0.10757,0.134007,0.09860999999999998,-0.107727,0.133295,0.018669999999999992,0.195843,0.128549,0.18052999999999997,0.038992,0.12432,0.18091199999999996,0.197703,0.131138,0.02317999999999998,0.038839,0.12718,0.099053,0.039167,0.125278,0.025795999999999986,-0.107725,0.133725
0.24842875447720286,0.03477654805308583,0.11379778302583099,0.016682009365834194,0.4521686416076759,0.5152327365335303,0.2579562417793274,0.06821329273968929,0.1927641432822943,-1.8429266132511504,1.0710483650778801,0.5228581448670782,0.10003499999999999,0.038946,0.137435,-0.0010735637412479266,-0.002733387240141466,-0.001143468251658201,0.09826999999999997,0.197898,0.130463,0.17795699999999998,-0.107547,0.133984,0.09862399999999999,-0.107706,0.133268,0.01866799999999999,0.195877,0.12851,0.180529,0.039005,0.124306,0.18090099999999998,0.197701,0.131116,0.023185999999999984,0.038859,0.127153,0.09904199999999996,0.039178,0.12526,0.025793999999999984,-0.107709,0.133686
0.24450074275135997,0.041777872849583675,0.12006351735803486,0.037005162655715296,0.4418597150094361,0.5262559415638357,0.25725013592278956,0.06143929664677378,0.1913212409797907,-1.8574947145335299,1.0827462055880726,0.5858455313813518,0.10003400000000001,0.038988,0.137473,-0.0010735570536651098,-0.0025733519843502074,-0.0012093823820836804,0.09827399999999997,0.197938,0.130465,0.177948,-0.107533,0.133983,0.09861599999999998,-0.107688,0.133275,0.018660999999999983,0.195888,0.128517,0.18053399999999997,0.03903,0.124301,0.180911,0.197749,0.131114,0.023170999999999997,0.038875,0.127151,0.09905900000000001,0.039218,0.125251,0.025784,-0.107695,0.133698
0.2483112920552492,0.043902041730463526,0.11435641899991036,0.031159920122528106,0.45206098142003703,0.5152671910712345,0.25804588656634087,0.0672937247968316,0.19602594971680642,-1.789995041619773,1.0645623675443767,0.5237793141911045,0.10003099999999998,0.039003,0.137453,-0.0011136969307134156,-0.0026973008251150003,-0.0012575030797763165,0.0983,0.197951,0.130469,0.177942,-0.107545,0.133981,0.09859299999999999,-0.107698,0.133281,0.018670999999999993,0.195889,0.128522,0.180548,0.039045,0.124302,0.18093199999999998,0.19778,0.131118,0.023170999999999997,0.038871,0.127143,0.099084,0.03924,0.125244,0.025774999999999992,-0.107698,0.133702
0.24787986037135118,0.043442740880906605,0.11862075786086917,0.02628351680213914,0.44449255807504984,0.5071700002048813,0.25923809971982237,0.05301736404806373,0.18976829356992245,-1.8369236188164555,1.0724236573457948,0.6145991203585854,0.09992099999999998,0.038975,0.137682,-0.0013508511364452092,-0.0015552629678721125,-0.0010930514482318555,0.09825699999999998,0.197954,0.130497,0.17786199999999996,-0.107573,0.134022,0.09851399999999999,-0.107722,0.133307,0.01861399999999999,0.195857,0.128555,0.18048999999999998,0.039028,0.124343,0.18088699999999996,0.197772,0.131166,0.02310699999999999,0.038855,0.127173,0.09902099999999997,0.039245,0.125275,0.025692999999999994,-0.10772,0.133736
0.251840081551671,0.03506455405116082,0.11249577458637953,0.01665467064819426,0.45462681748763245,0.5302822538992578,0.2584299713441729,0.06696312675005195,0.19268783211219312,-1.8447718051581785,1.0659826299731203,0.5381649084679792,0.099823,0.038959,0.13776,-0.0013187278882475129,-0.0013572950396265517,-0.0010708959195916221,0.09818699999999997,0.197924,0.130542,0.177778,-0.107598,0.134084,0.09843599999999997,-0.107748,0.133348,0.018550999999999984,0.195833,0.128607,0.18041199999999996,0.039015,0.12439,0.18083,0.197732,0.131212,0.023039999999999977,0.038838,0.127214,0.09894700000000001,0.039226,0.125321,0.025583999999999996,-0.107732,0.133761
0.24552577843070028,0.03931562316590553,0.11817433366689087,0.042475153201571914,0.44524774109568643,0.5141298168211481,0.2564391569179296,0.0581430024911761,0.19153276829612256,-1.864711764131605,1.0821585232453548,0.6208829180929278,0.09981799999999996,0.038953,0.137758,-0.0015328174121476247,-0.0013390668668651772,-0.0012190273402821832,0.09818499999999997,0.197928,0.130541,0.177757,-0.107602,0.134097,0.09843399999999997,-0.107747,0.133353,0.018554999999999988,0.195838,0.128607,0.18040099999999998,0.039008,0.124395,0.180826,0.197725,0.131214,0.023028999999999994,0.038848,0.127212,0.098943,0.039228,0.125323,0.02556,-0.107721,0.13377
0.2537805657625198,0.05701461708885436,0.11244795673552156,0.43174778314844797,0.4714937916989065,0.4706013770077564,0.26869701255607603,0.09692657539051769,0.20026023826730252,-1.9853171926995643,1.019180070542907,0.7761647306112742,0.09984699999999996,0.038961,0.137759,-0.001538820274407495,-0.001299030890786498,-0.0012610005811764925,0.09821099999999999,0.197938,0.130526,0.177784,-0.107598,0.134085,0.09845199999999998,-0.107745,0.133343,0.018569000000000002,0.195843,0.128591,0.180431,0.039014,0.124386,0.180846,0.197737,0.131186,0.02305299999999999,0.038848,0.127195,0.09896899999999997,0.039237,0.125308,0.025592999999999977,-0.107729,0.133768
0.22971614479720587,0.06863296894526488,0.12300451903778314,0.221533267659058,0.47850214781209677,0.2383111308404926,0.2598145519583225,0.06059190225839611,0.19351951170742512,-1.9079843457762484,1.0907956837733606,0.7709005849376322,0.099883,0.039065,0.138131,-0.0005701504854448156,-0.00022361626961306036,-0.0013460635442502393,0.098215,0.197957,0.130506,0.1778,-0.107587,0.134043,0.09845699999999996,-0.107738,0.133325,0.018561999999999995,0.19585,0.128577,0.180442,0.039032,0.124364,0.18085,0.197764,0.131172,0.023059999999999997,0.03885,0.127166,0.09898400000000002,0.039257,0.125286,0.025620999999999977,-0.107733,0.133752
0.24010467306673527,0.04430836300307517,0.11469059646773339,0.11075753278838141,0.4763553372980225,0.27713952230400585,0.2624037984746098,0.06831447258776424,0.19237955698537829,-1.8408235093789953,1.0922126953471043,0.6359545213948499,0.09996299999999997,0.038997,0.137456,-0.0009736288038134134,-0.002803435599339438,-0.0011613657837523446,0.09825899999999999,0.197957,0.130474,0.17787999999999998,-0.107557,0.133984,0.09852299999999997,-0.107708,0.133288,0.018606999999999985,0.195877,0.128537,0.180489,0.039036,0.124328,0.18088699999999996,0.197771,0.131137,0.02310899999999999,0.038869,0.127154,0.09904099999999999,0.039267,0.125252,0.02570599999999998,-0.107715,0.133711
0.23530521434098478,0.05531168353497984,0.11802414717453719,0.18739544839248534,0.4514032098837736,0.3162544107386469,0.2577790526689291,0.057770447972536054,0.1896836459760666,-1.9090490736496748,1.1050613385271792,0.7398129925471242,0.100022,0.038985,0.137458,-0.0010796321918353409,-0.0026753428051325434,-0.0012194452615330986,0.09827399999999997,0.197934,0.130465,0.17793399999999998,-0.107534,0.133991,0.09860199999999997,-0.107698,0.13329,0.018646999999999997,0.19589,0.128529,0.180525,0.039035,0.124323,0.180904,0.197756,0.131125,0.023159999999999986,0.038875,0.127157,0.099072,0.039241,0.125251,0.02577399999999999,-0.107699,0.133698
0.23746549786925314,0.056305028925299705,0.11256069270643593,0.17992299040525594,0.45915815962819684,0.2955352493913401,0.25966801961469643,0.059702919899165596,0.19190852208197118,-1.8914714387626288,1.0982060077451026,0.6351857569142707,0.100022,0.038961,0.137515,-0.001043436793701242,-0.0025294088645838697,-0.0011353206524390706,0.09826999999999997,0.197905,0.130491,0.177954,-0.10754,0.134008,0.09861700000000001,-0.107706,0.133305,0.018654999999999977,0.195878,0.128563,0.18052,0.039015,0.124349,0.180904,0.197723,0.13116,0.02318199999999998,0.038868,0.127193,0.09906300000000001,0.039222,0.125283,0.02578899999999998,-0.107703,0.133722
0.2415367229133844,0.05713002759116892,0.11985466808933021,0.04284478764418154,0.4578745339458403,0.442234057301786,0.25714113686376805,0.05310927872794863,0.18822001585149767,-1.9164360087378227,1.104131323092691,0.6717310903200961,0.10002,0.038923,0.137663,-0.0015388075322547684,-0.0014671555304028232,-0.001099129823103847,0.098298,0.197893,0.130503,0.17797399999999997,-0.107568,0.134033,0.09863699999999997,-0.10773,0.133316,0.018692999999999987,0.195845,0.128581,0.18054199999999998,0.038997,0.124347,0.18092399999999997,0.197712,0.131167,0.023205999999999977,0.038834,0.127225,0.09908499999999998,0.039205,0.125268,0.025813999999999976,-0.107728,0.133756
0.2460449631690979,0.04577241155779366,0.11414689410749078,0.04413495041499349,0.45516912030043555,0.4522689414081609,0.25600143530100583,0.05907704725933072,0.18949026898467541,-1.9575501662627186,1.0955391327255142,0.619985339690615,0.10000999999999999,0.038915,0.137705,-0.0016387599938623512,-0.0013730956401948194,-0.0011051260793997224,0.09832399999999997,0.19788,0.130505,0.17796800000000002,-0.107608,0.134048,0.09863099999999997,-0.107784,0.133345,0.018710999999999978,0.195798,0.128586,0.18056499999999998,0.038975,0.124345,0.18095,0.19771,0.131171,0.023223999999999995,0.038794,0.127246,0.09911799999999998,0.039189,0.125275,0.025806999999999997,-0.107763,0.133773
0.24368654774427417,0.04763337339150908,0.11785634787085653,0.07103624857259794,0.4517436620455909,0.49127747018293233,0.25645361010813716,0.05606081386947631,0.18834842697393894,-1.9740810149782602,1.1140847186894507,0.6879556531133502,0.09992200000000001,0.039014,0.138408,-0.0011910445530903561,0.0014327962969913936,-0.0013351478749229209,0.098277,0.197906,0.13052,0.177873,-0.107619,0.134075,0.09853699999999999,-0.107796,0.133341,0.018637999999999988,0.195794,0.128608,0.18050699999999997,0.038977,0.124361,0.180902,0.197725,0.131174,0.023147,0.038791,0.127238,0.09904799999999997,0.039218,0.125274,0.025709999999999983,-0.107769,0.13378
0.24974592532515522,0.042472590313553826,0.11614934960904719,0.06126546578871439,0.4583958025152741,0.5026871652448772,0.2586990057272911,0.06323937142568825,0.1920406538592577,-1.890159264916863,1.108723697588888,0.5956964262623092,0.09983399999999998,0.039047,0.138326,-0.0009453395702362523,0.0010226103716652365,-0.0012915164631732015,0.09820899999999999,0.197945,0.130507,0.17778699999999997,-0.107598,0.134043,0.09844799999999998,-0.107753,0.133318,0.018562999999999996,0.195834,0.128565,0.18042799999999998,0.039024,0.124353,0.18084099999999997,0.19776,0.131171,0.02304399999999998,0.03884,0.127178,0.09897299999999998,0.039268,0.125267,0.025599999999999984,-0.107731,0.133748
0.24967942301034923,0.04303772025257352,0.11750127266260982,0.03101648548066427,0.45074080202936606,0.509147391064432,0.25892315520310405,0.05682719067919251,0.1891798585255146,-1.8963272856306934,1.1150558213190735,0.6650361365216151,0.09980499999999998,0.03909,0.138099,-0.0005422371044160833,-0.0003316122730573926,-0.001430089662558551,0.09814400000000001,0.197973,0.130494,0.17771599999999999,-0.107574,0.134018,0.09839199999999998,-0.107709,0.133293,0.018495999999999985,0.195889,0.128535,0.180369,0.039042,0.124352,0.180792,0.197765,0.131159,0.022976999999999997,0.038885,0.127127,0.098912,0.039279,0.125263,0.025526999999999994,-0.107695,0.133724
0.24870255567431448,0.03577930143702035,0.11333798614177108,0.018459026012424218,0.46878169199470465,0.5186916725143651,0.25772674112236493,0.06222241393083333,0.1902531757800579,-1.8828964266003414,1.1054387989132515,0.64229186677689,0.099802,0.039108,0.138151,-0.0005640073780510249,-9.564021524557241e-06,-0.0015460023891629227,0.09811900000000001,0.197972,0.130488,0.17770599999999998,-0.107551,0.134001,0.09837399999999996,-0.107691,0.133273,0.018478999999999995,0.195908,0.128528,0.18035799999999996,0.039056,0.124363,0.18077299999999996,0.197776,0.131159,0.022963999999999984,0.0389,0.127114,0.09889199999999998,0.039279,0.125263,0.025507000000000002,-0.107679,0.133713
0.24463178897947074,0.04102310897475486,0.11909862185496092,0.03579664153484163,0.4583280146636738,0.5223674473792306,0.25747413536548613,0.05502653682726616,0.18801129250693321,-1.9155596687345762,1.1284306515014557,0.6615727645387217,0.09987999999999997,0.039003,0.137518,-0.001041673945444882,-0.002563321294059784,-0.0013053361925769147,0.09816999999999998,0.197956,0.130481,0.17777199999999999,-0.107559,0.134004,0.09843299999999999,-0.1077,0.133294,0.018532999999999994,0.195887,0.128544,0.18040699999999998,0.039048,0.124348,0.18080599999999997,0.197762,0.131162,0.023020999999999986,0.038883,0.127136,0.09893199999999996,0.039271,0.125258,0.025582999999999995,-0.107708,0.133725
0.2504591168165207,0.03897433410722023,0.1137995885719657,-0.023689412025603485,0.46631995347027955,0.503706570153911,0.2595948034539223,0.06323184347653388,0.19288143557822707,-1.8460712702984161,1.0978725242030531,0.5975818277039644,0.099995,0.03897,0.137481,-0.0011516752237082618,-0.0027012872772335084,-0.0012395565838154805,0.09826999999999997,0.197927,0.130496,0.177902,-0.107572,0.13402,0.09855399999999997,-0.10772,0.133312,0.018649,0.195854,0.128574,0.180512,0.039018,0.124343,0.180908,0.197748,0.131164,0.023148000000000002,0.038848,0.12718,0.09905599999999998,0.039241,0.125265,0.025738999999999984,-0.107726,0.133751
0.25164499142766,0.04327495776897672,0.11808516298520566,0.06213169118461792,0.4478246555234787,0.48821139083309495,0.26145846481406687,0.054414351367712,0.1875652129522562,-1.9079482754796762,1.1070900526500274,0.663687334934159,0.10002899999999998,0.038935,0.137702,-0.0015767930432042316,-0.0013951062602695077,-0.001135100909807096,0.098331,0.197893,0.130518,0.177985,-0.107581,0.134046,0.09864499999999998,-0.107753,0.133334,0.018708000000000002,0.195832,0.128599,0.18057299999999998,0.038995,0.124359,0.180952,0.197726,0.131185,0.023229,0.038818,0.127243,0.09911700000000001,0.039198,0.125297,0.02581899999999998,-0.107743,0.133767
0.24996614132374523,0.03190780367755891,0.11417115831780433,0.03819870365733413,0.46714829271089386,0.5172573151295019,0.2587190101428032,0.0634109876092076,0.19079328544950486,-1.8995646414712222,1.1103233891533075,0.6011665244270952,0.10003299999999998,0.038923,0.137712,-0.0016167348582955385,-0.0013571272253952394,-0.0010810980328783426,0.09833199999999997,0.19788,0.130535,0.177996,-0.10759,0.134065,0.098663,-0.107767,0.133353,0.018717999999999985,0.195809,0.128626,0.180581,0.038985,0.124364,0.18095099999999997,0.197715,0.131199,0.023241999999999985,0.038809,0.127275,0.09910799999999997,0.03919,0.125309,0.025831999999999994,-0.107741,0.133789
0.2440048088222742,0.043214434455215944,0.12105857130590081,0.06083591086908591,0.44989372230278013,0.5085661579935943,0.25626306805038446,0.05805735232841963,0.18957062434482574,-1.9325018683452224,1.1190940153393552,0.6390868715556137,0.10001299999999996,0.038907,0.137634,-0.0015028002263628884,-0.0017233045277192836,-0.0009272957516135067,0.09831999999999996,0.197886,0.130515,0.17798399999999998,-0.107586,0.13405,0.09865099999999999,-0.10775,0.133334,0.018708999999999976,0.195826,0.128602,0.18056099999999997,0.038986,0.124353,0.18094299999999996,0.19771,0.131175,0.023233999999999977,0.038822,0.127249,0.09909699999999999,0.039189,0.125293,0.025824999999999987,-0.107738,0.133765
0.24843262961208817,0.046028508416235514,0.1138396251014173,0.06710696329208776,0.4551387158140806,0.4827391114316266,0.25580121610724926,0.06448780019628997,0.19468107858109474,-1.8729107481244465,1.1064458415509266,0.5971800331166959,0.10000700000000001,0.038951,0.137468,-0.0012256218152254458,-0.0027292732176771484,-0.0011876735766274539,0.098275,0.197904,0.130486,0.17792799999999998,-0.107572,0.134026,0.09858099999999997,-0.107733,0.133311,0.018655999999999978,0.195852,0.128571,0.180525,0.039007,0.12434,0.180904,0.197722,0.13116,0.02316499999999999,0.038846,0.127193,0.09906100000000001,0.039219,0.125258,0.02576399999999998,-0.107722,0.133748
0.24970459055304522,0.045231040054261706,0.11854717311936618,0.06807430449296081,0.454463716695661,0.45703640081007,0.25815668602275843,0.05572268787354229,0.1897202485921383,-1.9202828217655104,1.1140269257116788,0.7083595536405292,0.09992600000000001,0.038986,0.137525,-0.0010376248186003637,-0.0025073291766108553,-0.001295301947730018,0.09820099999999998,0.197946,0.130468,0.17781599999999997,-0.107564,0.134009,0.09847699999999998,-0.107715,0.133292,0.018562999999999996,0.195869,0.128553,0.18044299999999996,0.039029,0.124353,0.180844,0.197754,0.131157,0.02306899999999998,0.038874,0.12715,0.09897699999999998,0.039257,0.125249,0.025646000000000002,-0.107724,0.133734
0.25246201986670497,0.03478595604670054,0.1137688593416214,0.04644937883984568,0.4708406076774382,0.5088092122867476,0.2582654600321054,0.06544379709589476,0.19292244905757905,-1.8973252928000979,1.0968114812517729,0.6593552178977125,0.09985,0.039099,0.138099,-0.0005981397724579802,-0.00018153941562930033,-0.0015400539886189207,0.09816399999999997,0.197977,0.130446,0.177745,-0.107568,0.133995,0.09841099999999997,-0.107708,0.133274,0.018514999999999976,0.195888,0.128526,0.18039899999999998,0.039058,0.124353,0.18081599999999998,0.197773,0.131139,0.02299899999999999,0.038885,0.127115,0.09894199999999997,0.039289,0.125253,0.025545999999999985,-0.107704,0.133711
0.2472539219170809,0.041480458857893976,0.11850474860954285,0.06657254753767639,0.44561191168506165,0.4970089076288722,0.25731289977645877,0.055412989098191257,0.19078408626520635,-1.9081654448300223,1.120556809787678,0.6720662311920487,0.099827,0.039105,0.138149,-0.0006440311370674593,-3.9491855315285765e-05,-0.001578012389546759,0.098159,0.197989,0.130468,0.177715,-0.107572,0.134012,0.098391,-0.107718,0.133292,0.01850199999999999,0.195883,0.128542,0.18038300000000002,0.039046,0.124357,0.18080399999999996,0.197775,0.131151,0.02296899999999999,0.038886,0.127137,0.09892600000000001,0.039291,0.125261,0.02552399999999999,-0.107707,0.133725
0.2555692113548517,0.05495305255258087,0.1123545808786452,0.46916887005267105,0.4810935568345076,0.4839873394117178,0.2703572290104628,0.09776228303265572,0.1977051837012768,-2.0009180631988217,1.0488569452318162,0.8060169825139929,0.09981499999999999,0.039053,0.138364,-0.0010271481516746968,0.0011767454127975577,-0.0014493968498879397,0.09816399999999997,0.19796,0.130478,0.17775199999999997,-0.107604,0.134068,0.09841699999999998,-0.107744,0.133327,0.01852999999999999,0.195846,0.128595,0.18039299999999997,0.039023,0.124379,0.180811,0.197748,0.131195,0.023007,0.038848,0.127184,0.09893599999999997,0.039254,0.125288,0.025556999999999996,-0.107735,0.133773
0.2285371870934963,0.06679190696901088,0.1223981234562695,0.27028494226456035,0.48501641882118174,0.19284387426954508,0.25946717528295515,0.05817085063874716,0.19111163330566883,-1.9545239992052286,1.108411525207392,0.8627535236925068,0.099879,0.038912,0.137703,-0.0013767922488577952,-0.0015773107302274774,-0.0010030867331567738,0.09820600000000002,0.197912,0.130459,0.17783,-0.107611,0.134074,0.09848999999999997,-0.107769,0.133338,0.01860099999999998,0.195815,0.128603,0.180446,0.038979,0.124384,0.180842,0.197698,0.131193,0.023095999999999978,0.038822,0.127223,0.09897899999999998,0.039205,0.125305,0.025656999999999985,-0.107753,0.133784
0.24447415849268433,0.03977466388660672,0.11482370598825813,0.14469798898377295,0.4804686299520433,0.22264442784284455,0.2621343139921427,0.06483287506836649,0.19130189357459546,-1.8781000116198927,1.1151809792365608,0.6998582092651771,0.09997499999999998,0.038903,0.137732,-0.0015886984913951096,-0.0012971471658690867,-0.0010750313589986459,0.09826599999999996,0.1979,0.130431,0.177931,-0.107604,0.134067,0.09858600000000001,-0.107787,0.133337,0.018678,0.195806,0.128598,0.18052200000000002,0.038969,0.124365,0.180909,0.197687,0.131179,0.023184999999999983,0.038808,0.127248,0.09905900000000001,0.03918,0.125287,0.025769999999999987,-0.107756,0.133781
0.24160997546315194,0.054636692509233975,0.11935037322956324,0.2123976419315743,0.45120082239595016,0.26384868438457554,0.25671091690266135,0.062596073952496,0.19132001154601574,-1.9075586041410604,1.1291645320176307,0.7442701789145563,0.10003200000000001,0.038922,0.137688,-0.0015867981741451165,-0.001419110094133374,-0.001123126925373482,0.098302,0.197916,0.130381,0.17799199999999998,-0.107601,0.134049,0.09865599999999997,-0.107774,0.133337,0.018708999999999976,0.195803,0.128593,0.180574,0.038983,0.124341,0.18096,0.197706,0.131157,0.023228,0.038801,0.127234,0.09912499999999996,0.039182,0.125282,0.025824999999999987,-0.10776,0.133772
0.24358729428946974,0.053308214443147206,0.11497407885956765,0.1602818070444454,0.46274032543630916,0.26834649957836376,0.2612066842393279,0.06257112116998431,0.19279851350545885,-1.8627086478691188,1.1229049204142432,0.6889764285512752,0.10007499999999997,0.038981,0.137468,-0.0011535961977075324,-0.0026032942671945242,-0.001225502647385478,0.098306,0.197958,0.130313,0.17799899999999996,-0.107577,0.134008,0.09866199999999997,-0.107741,0.133285,0.018710999999999978,0.195835,0.128549,0.180585,0.039015,0.124313,0.18097199999999997,0.197742,0.131115,0.023226999999999998,0.03883,0.127192,0.099136,0.039224,0.125233,0.02582799999999999,-0.107736,0.133739
0.24421389943361277,0.05525987453788522,0.11879490569773317,0.15537806500641693,0.4542998838534561,0.35480828941805953,0.2596385131018162,0.058206332021474794,0.1884164987808466,-1.8960581601018653,1.127586603121403,0.749857482769757,0.10003600000000001,0.039014,0.13746,-0.0010776508601857578,-0.002591315004072247,-0.0012733973678325156,0.09830299999999997,0.198013,0.130363,0.17794,-0.107542,0.133987,0.09861199999999998,-0.107695,0.133269,0.01865699999999998,0.195881,0.128529,0.180548,0.039042,0.124301,0.180927,0.197771,0.131107,0.023169999999999996,0.038871,0.127153,0.099076,0.03926,0.125215,0.025785999999999976,-0.107702,0.133699
0.24675932136774065,0.050338366652369515,0.11472000939670206,0.12275698281438352,0.4496413113823502,0.3671280336824112,0.2588170817898512,0.06225152551043028,0.19061761661827564,-1.9244529592132484,1.1246407866825376,0.6778617342928426,0.09994799999999998,0.039108,0.138473,-0.00041495648429902055,0.001364317171213303,-0.001529716635358968,0.09828900000000002,0.198048,0.130474,0.17785999999999996,-0.107527,0.133998,0.098501,-0.107691,0.133298,0.01857499999999998,0.195902,0.128551,0.180456,0.039044,0.124347,0.18084899999999998,0.197761,0.13115,0.023089,0.038889,0.12717,0.09898000000000001,0.039265,0.125227,0.02568999999999999,-0.107682,0.133728
0.24380180175602434,0.052374395205974644,0.12085019963327051,0.09805663867827707,0.4504288022199483,0.45505563939791793,0.25695279529172177,0.06105953003698583,0.1887689256784916,-1.9781349051489625,1.1450870392029469,0.7127171338940625,0.09990499999999997,0.03909,0.138558,-0.00044877904926746295,0.0015763489741127544,-0.0015496475234016746,0.098325,0.198116,0.130522,0.177796,-0.107549,0.134037,0.09845100000000001,-0.107697,0.133317,0.01855699999999999,0.195899,0.128581,0.180417,0.039043,0.124384,0.180825,0.197751,0.131186,0.02305299999999999,0.038894,0.127166,0.09893599999999997,0.039262,0.125259,0.02562299999999998,-0.107697,0.13376
0.24896448145806788,0.04933912500798704,0.11546037650141121,0.08614332433798921,0.45815144414741016,0.45198544048378997,0.25944717086744307,0.06272162751007077,0.1911063704663515,-1.923079484552583,1.128405908882847,0.6630679796244277,0.09986400000000001,0.039052,0.138848,-0.0008156350171657158,0.0031206222552888274,-0.0015167300990107226,0.09819499999999998,0.197887,0.130541,0.17778899999999997,-0.107587,0.134081,0.09845100000000001,-0.107734,0.133346,0.018568,0.195853,0.128608,0.18042599999999998,0.03902,0.124384,0.180848,0.19774,0.131209,0.02305399999999999,0.038858,0.127204,0.09901499999999996,0.039266,0.125371,0.025593999999999978,-0.107718,0.133785
0.25054695320725434,0.04652847607690097,0.11918187500479818,0.06155795261716257,0.44459563074789354,0.4765635100539769,0.25815208500719067,0.061112962683081584,0.1890539386241436,-1.9805316174973602,1.1406013108110442,0.7143752386773095,0.09985299999999997,0.039034,0.138899,-0.0008675638041700533,0.0032666510822335045,-0.0014925856946470602,0.09820099999999998,0.197854,0.130594,0.17778,-0.10762,0.134104,0.09845599999999999,-0.107777,0.13337,0.018581999999999987,0.195815,0.128642,0.180444,0.039001,0.124418,0.180865,0.197739,0.131228,0.023067999999999977,0.038827,0.127252,0.09887699999999999,0.039073,0.125395,0.02559499999999998,-0.10775,0.133813
0.2514783606275916,0.03485627754735948,0.11521649963769318,0.033689313258685516,0.45877632222652553,0.5069029775376732,0.2566261982029676,0.06613594727408884,0.19067899124646187,-1.952556766346586,1.1217324453776962,0.6720366489251388,0.099862,0.039024,0.138842,-0.000720012149859199,0.0030384719138872134,-0.001308907253423542,0.098215,0.197844,0.130566,0.17781199999999997,-0.107622,0.134094,0.09847099999999998,-0.107781,0.133359,0.018590999999999996,0.195808,0.128622,0.18045699999999998,0.038997,0.124393,0.18086999999999998,0.197726,0.131205,0.023082999999999992,0.038819,0.127237,0.09889199999999998,0.039069,0.125378,0.025618999999999975,-0.107748,0.133807
