RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.400325,0.3917148719879986,0.087498,-3.1415447003508135,1.4740162839628244,-1.4838805855221175,0.059298817747294896,-0.37139803860449794,0.47733862324142456,-2.050757681532329,-0.15419166017458982,-0.9579578660351982,0.34986,0.038981,0.137506,-0.0009014705663293641,-0.0024554616442586576,-0.0011971078172665634,0.34812699999999996,0.197927,0.130393,0.427876,-0.107523,0.134057,0.34851899999999997,-0.107651,0.13325,0.268459,0.195834,0.128822,0.430294,0.038967,0.124497,0.430729,0.197652,0.131069,0.273089,0.03894,0.127602,0.34881999999999996,0.039116,0.125615,0.275594,-0.107762,0.133948
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.123796586480415,0.0064635805906057275,-0.2877551798007191,0.47621608549785616,-1.9294816818550395,-0.19335173040516818,-1.47727605947273,0.34990699999999997,0.038946,0.137489,-0.0010094815019581814,-0.0026174301001653274,-0.0011313221342602047,0.348182,0.197914,0.130448,0.427914,-0.107545,0.134072,0.348559,-0.107684,0.133277,0.268534,0.195841,0.128829,0.430356,0.038949,0.124532,0.43078099999999997,0.197636,0.131111,0.273133,0.038905,0.127628,0.34888399999999997,0.039104,0.125654,0.275629,-0.10779,0.133978
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5467151761310955,0.0827524946040511,-0.3924670047470629,0.4667699791316986,-2.527769225103806,-0.06906499690711537,-1.142028841142885,0.34998799999999997,0.038913,0.137727,-0.0015966809370688382,-0.0011810821996130537,-0.0011509439292877572,0.348304,0.197869,0.130513,0.42802999999999997,-0.107568,0.134074,0.348664,-0.107714,0.133273,0.268659,0.195814,0.128839,0.430469,0.038914,0.124578,0.43089,0.19761,0.13117,0.273244,0.038864,0.127656,0.349014,0.039067,0.125706,0.275732,-0.107813,0.133989
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1996272789091136,0.013416127704590552,-0.30013399725407364,0.478669,-2.4688015790248152,-0.19752989179349087,-1.6143537312988532,0.34999399999999997,0.038916,0.137725,-0.0015366651346787506,-0.0013452427725107606,-0.0009870345003110128,0.348337,0.197843,0.130575,0.428068,-0.107565,0.134092,0.348717,-0.107716,0.133285,0.268699,0.195776,0.128892,0.43050099999999997,0.038879,0.124636,0.430917,0.197582,0.131231,0.273297,0.038873,0.127685,0.349041,0.039046,0.125749,0.275787,-0.107797,0.134022
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.418046577603643,0.07347285883906482,-0.4187189638824165,0.478669,-2.194993265995042,-0.20392251754728152,-0.9105818655791813,0.349962,0.039016,0.138439,-0.0010871061938455275,0.0015306367363869318,-0.00116916905395035,0.348313,0.197842,0.130585,0.42805699999999997,-0.107551,0.134109,0.348702,-0.107711,0.133294,0.268672,0.19578,0.1289,0.43047399999999997,0.038878,0.124645,0.43088699999999996,0.197574,0.131231,0.273282,0.03888,0.127705,0.34901499999999996,0.039039,0.125765,0.275776,-0.107782,0.134039
0.400325,0.37603287385737905,0.087498,-3.1415447003508135,1.4740162839628244,-1.1205945615089834,0.04078736927315592,-0.29303966849958896,0.478669,-2.09225702497036,-0.1818593258706491,-1.6679255316066328,0.349956,0.039023,0.13838,-0.0010251506606862857,0.0013766343404031268,-0.001235295449673083,0.348282,0.197877,0.130519,0.428038,-0.107554,0.13408,0.348665,-0.107699,0.133268,0.268645,0.195821,0.128842,0.43044099999999996,0.038925,0.124576,0.430865,0.197613,0.131171,0.273245,0.038902,0.127646,0.34899199999999997,0.039069,0.125705,0.275739,-0.107775,0.133992
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0755366398261965,0.0676796426205635,-0.3886295931833684,0.4659925887436867,-2.270913764570196,-0.17685684698609125,-0.874328797481243,0.349943,0.03898,0.137502,-0.0011035409345354727,-0.0024573096570174747,-0.0012533569601754265,0.348199,0.197932,0.130443,0.427944,-0.107524,0.134068,0.348578,-0.107649,0.133251,0.268566,0.195875,0.128781,0.430373,0.038964,0.124533,0.430795,0.19765,0.131101,0.273153,0.038951,0.127597,0.34890499999999997,0.039111,0.125635,0.275658,-0.107757,0.133965
0.3873939665645361,0.3820230344369412,0.087498,-3.1415447003508135,1.4740162839628244,-1.2112459482323519,0.019174873814612622,-0.3091083918276131,0.478669,-2.445137034868044,-0.19315085465664705,-1.4419941509853045,0.349877,0.038997,0.137485,-0.0009475367844497431,-0.0025154226279236417,-0.001221192797131868,0.34813,0.197938,0.130402,0.427881,-0.107514,0.134053,0.348527,-0.107634,0.133246,0.268507,0.195885,0.128752,0.430305,0.038973,0.124509,0.430739,0.197644,0.131054,0.273095,0.038993,0.127545,0.34883,0.039119,0.125619,0.275602,-0.107735,0.133953
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.19633574704082,0.05609158482480048,-0.39473818174263836,0.4523431992840767,-2.338747041004062,-0.10547515986332218,-0.6261560456526558,0.34991099999999997,0.039,0.137517,-0.0011395585625154352,-0.0023052313349014417,-0.0013513146187464728,0.348166,0.197908,0.130414,0.42791599999999996,-0.107523,0.134046,0.348561,-0.107639,0.133238,0.268545,0.195858,0.12875,0.430327,0.038951,0.124503,0.43077299999999996,0.197626,0.13108,0.273128,0.039003,0.127519,0.348859,0.039097,0.12563,0.275631,-0.107726,0.133948
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4392027872716118,-0.00012731169643999396,-0.3376390032646954,0.47746650592303275,-2.2793362722661468,-0.18107740494170127,-1.5826216948406016,0.349943,0.038984,0.137547,-0.0012375003350502986,-0.0022691836774449054,-0.0013214051868990222,0.348221,0.197879,0.130465,0.427962,-0.107528,0.134064,0.348607,-0.107661,0.13324,0.26859500000000003,0.195825,0.128792,0.430376,0.038918,0.12455,0.43080999999999997,0.197607,0.131123,0.273165,0.038927,0.12758,0.348912,0.039064,0.125688,0.27567200000000003,-0.107741,0.133968
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2217821084117397,0.06229837983125447,-0.39559357786718014,0.4633265939562321,-2.0192303734010233,-0.15026349856589435,-0.38743688762665585,0.349904,0.038937,0.137784,-0.0015205779345204117,-0.001113210061704219,-0.001038846268379746,0.34823699999999996,0.19786,0.130556,0.42796999999999996,-0.107554,0.134118,0.348618,-0.107699,0.1333,0.268612,0.195799,0.128865,0.43039299999999997,0.038906,0.124631,0.430825,0.197594,0.131195,0.273139,0.03879,0.127748,0.348928,0.039053,0.12577,0.275695,-0.107765,0.134028
0.400325,0.3463737621164322,0.087498,-3.1415447003508135,1.4740162839628244,-1.5509916583707184,0.013429980762332677,-0.3410086027992964,0.478669,-2.131174258473467,-0.20037664745639416,-1.3885075401170435,0.349947,0.038912,0.13779,-0.0015465622317937145,-0.001153248706687262,-0.0009728926811966531,0.348292,0.197851,0.130594,0.428017,-0.107577,0.134126,0.34865199999999996,-0.107715,0.133316,0.268669,0.195791,0.128901,0.430451,0.038898,0.124661,0.430872,0.197596,0.131237,0.273109,0.038638,0.127882,0.348995,0.039048,0.125792,0.275726,-0.107795,0.134056
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6926971798549544,0.052220855450808984,-0.38598830956870317,0.478669,-2.4537127946012447,-0.14354064012505413,-0.7878463507772557,0.35001,0.038913,0.13775,-0.0016886384633279666,-0.0011470630093186373,-0.001110969483726565,0.348336,0.19786,0.130568,0.428046,-0.107571,0.134094,0.348701,-0.107709,0.133287,0.268699,0.195806,0.128857,0.430491,0.038908,0.124628,0.430909,0.197605,0.131212,0.273241,0.038793,0.127786,0.34904199999999996,0.039061,0.125753,0.275759,-0.107804,0.134026
0.400325,0.39270097712516794,0.087498,-3.1415447003508135,1.4740162839628244,-1.1578384187439437,-0.010575005283176911,-0.32306668356385826,0.478669,-2.6702762387219834,-0.1946801561801712,-1.8667603046567498,0.349979,0.038936,0.137711,-0.001452701017681706,-0.0013292363117042032,-0.0010529664467630534,0.348287,0.197877,0.13051,0.42803199999999997,-0.107555,0.134095,0.34868,-0.107693,0.133281,0.268663,0.195821,0.12882,0.43044899999999997,0.038931,0.124578,0.430867,0.19761,0.131158,0.273186,0.038801,0.12773,0.348997,0.039078,0.125712,0.275738,-0.107786,0.134005
0.3637048503294587,0.3747138471397162,0.087498,-2.3163270064041113,1.4740162839628244,-0.40054584353708655,0.0641802452095151,-0.3084690162580013,0.39299881920957563,-1.639132801687851,-0.06523111009341023,-1.7173910137000745,0.349985,0.038986,0.137473,-0.0010154996307836308,-0.002537401377965074,-0.0011812894089646712,0.348242,0.197908,0.130437,0.428017,-0.107531,0.134026,0.34865,-0.107655,0.133231,0.268613,0.195857,0.128754,0.430409,0.038958,0.124502,0.43082899999999996,0.197634,0.131068,0.273132,0.038835,0.127637,0.34863,0.038665,0.126208,0.275723,-0.107754,0.133961
0.400325,0.38728422725319867,0.087498,-3.1415447003508135,1.4740162839628244,-0.6751985055705432,0.0025270992033779582,-0.31986254098165035,0.47065425651407244,-2.1406904624157397,-0.11023052861714139,-2.1476057341395047,0.349977,0.03902,0.137479,-0.0010755946372265363,-0.0023692777770473886,-0.001345275333645603,0.348217,0.197941,0.130376,0.427983,-0.107503,0.134012,0.348628,-0.107636,0.133212,0.268593,0.195884,0.128719,0.43039499999999997,0.038979,0.124478,0.430811,0.197655,0.131031,0.273103,0.03886,0.12758,0.348592,0.038681,0.126133,0.275703,-0.107738,0.13393
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7997025991059119,0.04777948762157558,-0.2945177523624003,0.43226628691101077,-1.766799411318439,-0.18662963952731398,-1.4263705950071164,0.34990899999999997,0.038997,0.137493,-0.000971501221662944,-0.0024774128683675025,-0.0012112044678949556,0.348161,0.197928,0.130414,0.42792399999999997,-0.107517,0.134054,0.348565,-0.107638,0.133235,0.268536,0.195871,0.128738,0.43033699999999997,0.03896,0.1245,0.430764,0.197641,0.131054,0.273051,0.038846,0.127617,0.348866,0.039115,0.125615,0.275649,-0.107742,0.133962
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.31640943643443,-0.018660627497285608,-0.3563698305143118,0.47213097902989387,-2.4906941932240727,-0.20392251754728152,-1.7735858998268799,0.349858,0.039031,0.138369,-0.0009891354690981337,0.0013466368276211379,-0.0012853351054889501,0.348179,0.197886,0.130478,0.42792199999999997,-0.107552,0.134092,0.348568,-0.107677,0.133273,0.268565,0.195834,0.128807,0.430336,0.038926,0.124568,0.43078,0.197605,0.131127,0.273079,0.03881,0.127691,0.348872,0.039073,0.125693,0.27564,-0.107759,0.134002
0.400325,0.39473900000000006,0.087498,-2.9611870605479815,1.4740162839628244,-1.8784202457856454,0.06398083869513868,-0.42469841916003825,0.4390236647493839,-2.5070598287677504,-0.20392251754728152,-1.2423314489207882,0.349923,0.038922,0.137769,-0.0017046224284571123,-0.0010850251463998383,-0.001144925798649283,0.348273,0.197825,0.130572,0.42797599999999997,-0.107568,0.134103,0.34862499999999996,-0.107712,0.133271,0.268655,0.195774,0.128861,0.43042199999999997,0.03887,0.124637,0.430865,0.197561,0.13122,0.27316,0.038761,0.127766,0.34896499999999997,0.039025,0.12576,0.27569,-0.107791,0.134018
0.39917129317522043,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.119428912067629,-0.009357574063390495,-0.3242049568547011,0.478669,-2.4202475957696477,-0.19086920595451928,-1.176557712430873,0.349942,0.038916,0.137786,-0.0017206295941810117,-0.0011150314598255165,-0.0011269602854319257,0.34829699999999997,0.197815,0.130606,0.427993,-0.107568,0.134129,0.34865999999999997,-0.107727,0.133299,0.268688,0.19575,0.128898,0.430457,0.038851,0.124664,0.43089099999999997,0.197543,0.131248,0.273197,0.038746,0.127798,0.34899199999999997,0.039022,0.125793,0.275721,-0.107803,0.134045
0.400325,0.39473900000000006,0.087498,-2.9906366642423023,1.4740162839628244,-1.0075010993001712,0.05583102731275558,-0.39380076782241463,0.47486403188061715,-2.152371444830524,-0.1992409251416492,-0.589066623211135,0.349924,0.038977,0.137766,-0.001404594904149514,-0.00109523665539381,-0.0010867690753805304,0.34823499999999996,0.197903,0.130503,0.42799,-0.107522,0.134082,0.348622,-0.107655,0.133277,0.26861,0.195856,0.128818,0.430396,0.038954,0.124573,0.43082,0.197637,0.131155,0.273137,0.038832,0.127708,0.348941,0.039102,0.1257,0.2757,-0.107743,0.13401
0.3744001809448004,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0176133188634586,-0.012198951231688265,-0.3307199757038057,0.47747688061857224,-2.33858164093947,-0.13592339020243038,-1.7193292138712777,0.349978,0.039013,0.137496,-0.0009874508973311271,-0.0024634199968732165,-0.0011772172943262473,0.348231,0.197962,0.130416,0.427988,-0.1075,0.134048,0.348628,-0.107622,0.133246,0.2686,0.195911,0.128741,0.43041,0.039002,0.124512,0.430822,0.197672,0.131077,0.273126,0.038887,0.127628,0.348944,0.039163,0.125622,0.275702,-0.107737,0.133968
0.400325,0.3862564147894979,0.087498,-3.1117503666621436,1.4740162839628244,-1.1953476133698115,0.06080526276019216,-0.4113455482577086,0.478669,-2.5948625932261233,-0.17149379410115362,-1.0624884912267514,0.349962,0.039024,0.137499,-0.0009073780942189455,-0.002405481730887364,-0.0011450923605500721,0.34821399999999997,0.197971,0.130401,0.427967,-0.107498,0.134042,0.348621,-0.107625,0.13324,0.26859500000000003,0.195913,0.128727,0.43039,0.039012,0.124499,0.43080199999999996,0.197689,0.131049,0.273112,0.038896,0.127618,0.348925,0.039162,0.125602,0.275692,-0.107737,0.133961
0.400325,0.36678195471674213,0.087498,-3.1415447003508135,1.4740162839628244,-1.0311760480260768,-0.013085509418904781,-0.33827848412030936,0.478669,-2.4552477445792067,-0.20392251754728152,-1.4318770157021588,0.349974,0.038996,0.137538,-0.0009833485410207174,-0.002301425471087906,-0.0011711325888133044,0.348227,0.197941,0.130424,0.427988,-0.107511,0.134042,0.34862499999999996,-0.107643,0.13324,0.268602,0.195888,0.128747,0.430399,0.038986,0.124516,0.430814,0.197658,0.131078,0.273124,0.038862,0.127637,0.348939,0.039141,0.125642,0.2757,-0.107751,0.133965
0.3979368752077222,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3560079991673877,0.06564644383895396,-0.39708613855528835,0.4757477359366417,-2.6306200313709684,-0.0795077816336168,-0.5934962868365687,0.34999199999999997,0.039052,0.138506,-0.0011245109355901676,0.002082805820460636,-0.001430830117785313,0.348287,0.19789,0.130469,0.428041,-0.107532,0.13405,0.348675,-0.107663,0.133247,0.268666,0.195841,0.128781,0.430458,0.038945,0.124558,0.430877,0.197619,0.131137,0.273189,0.038819,0.127701,0.349004,0.039093,0.125688,0.275753,-0.107763,0.133982
0.3937788138076663,0.38076227658295636,0.087498,-3.1415447003508135,1.4740162839628244,-1.4142213749067776,0.015454365098357195,-0.2906296455886662,0.478669,-2.564796599337809,-0.1493128943830749,-1.8068073472551778,0.349969,0.039045,0.138614,-0.0010064300336943624,0.0023466749827845876,-0.0013388202567595371,0.34829699999999997,0.197854,0.130533,0.428035,-0.107533,0.134069,0.34868499999999997,-0.10769,0.133262,0.268676,0.195791,0.128837,0.43046,0.038897,0.124604,0.43088,0.197586,0.131181,0.273205,0.038773,0.127755,0.349,0.039055,0.125742,0.275767,-0.107762,0.13402
0.400325,0.35705721086543807,0.087498,-3.1415447003508135,1.4740162839628244,-1.684954833276371,0.053134569632083156,-0.4177254851660431,0.4751287052464485,-2.530071369731657,-0.10222638179879333,-0.7312397468976997,0.349926,0.039053,0.138761,-0.0009100415545776401,0.0028926172837121116,-0.0013546849462502035,0.34826399999999996,0.197849,0.130558,0.42799899999999996,-0.107529,0.134083,0.348653,-0.10769,0.133272,0.268643,0.195781,0.128858,0.430415,0.038884,0.124637,0.430845,0.19758,0.131205,0.273166,0.038771,0.127768,0.34895899999999996,0.039047,0.125753,0.275725,-0.107751,0.134029
0.400325,0.39278751332449924,0.087498,-3.1415447003508135,1.4740162839628244,-1.1088964969466875,0.003325350398868318,-0.3278053959490359,0.47784148322439196,-2.2015816084549384,-0.20392251754728152,-1.6920429427786765,0.349919,0.039059,0.13882,-0.0008017678130535787,0.003198563590404043,-0.0013967203144869336,0.348238,0.197877,0.130498,0.427963,-0.107541,0.134078,0.348615,-0.107683,0.133252,0.268614,0.19581,0.128805,0.43039299999999997,0.03892,0.124576,0.430823,0.197601,0.131156,0.273133,0.038806,0.127706,0.348928,0.039066,0.12571,0.275675,-0.107753,0.134
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9946319549617737,0.05131340515214203,-0.4167622761752904,0.45777496711587906,-2.601497845760836,-0.14011324563859912,-0.6259349275689821,0.349931,0.039097,0.138715,-0.0002961490114378999,0.0024142283346463562,-0.0015336437473453704,0.348194,0.197914,0.130425,0.42792399999999997,-0.107531,0.134049,0.348578,-0.107658,0.133235,0.268578,0.195869,0.12875,0.430372,0.038962,0.124514,0.430792,0.197643,0.131087,0.273092,0.038852,0.12763,0.348898,0.039115,0.125637,0.275631,-0.107747,0.133982
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1549577197871892,0.004653080964684475,-0.3003435690413714,0.478669,-2.2613385025257635,-0.1859826290808524,-1.5049343556561523,0.349918,0.03912,0.138846,-0.00013960423581984172,0.0030141117026408495,-0.0015897908634873773,0.348165,0.197947,0.130386,0.427902,-0.107522,0.134048,0.348552,-0.107634,0.133239,0.268545,0.195895,0.128732,0.43033699999999997,0.038985,0.124496,0.430767,0.197661,0.131056,0.273053,0.038871,0.127596,0.34887,0.039135,0.125612,0.275615,-0.10774,0.133976
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1461575814504998,0.062131593016922476,-0.41605599135130644,0.46823315630698203,-2.6548239479417663,-0.17718378366737725,-0.7239216931987391,0.349982,0.039149,0.139002,-0.0002247002990730134,0.003768199866776096,-0.001751579697535694,0.34821199999999997,0.19794,0.130385,0.427955,-0.107497,0.134037,0.348603,-0.107626,0.133218,0.268585,0.195891,0.128725,0.430383,0.038987,0.124484,0.430801,0.197661,0.131046,0.273104,0.03887,0.127608,0.348913,0.03914,0.125597,0.27567,-0.107729,0.133958
0.400325,0.3502464738105536,0.087498,-3.1415447003508135,1.4740162839628244,-1.0926820791512943,0.016969687070637937,-0.3230081182251573,0.478669,-2.3097424109200637,-0.1684335656266055,-1.598476853756558,0.350016,0.039153,0.139094,-0.00015062754681420727,0.003992129939473311,-0.0016897023150008864,0.348259,0.197915,0.130458,0.42802599999999996,-0.107505,0.134049,0.34865399999999996,-0.107632,0.13324,0.268638,0.195865,0.128761,0.430429,0.038966,0.124528,0.430847,0.197638,0.131112,0.273161,0.038848,0.127673,0.348973,0.039117,0.125666,0.275737,-0.107729,0.133989
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.256306491456051,0.06780712075841425,-0.37935584418419005,0.478669,-2.469988908528041,-0.18773917439900606,-0.560949614661074,0.349968,0.039056,0.13886,-0.0009237748847004569,0.00335261715831173,-0.001328453930626094,0.348289,0.197879,0.130544,0.428041,-0.107525,0.134099,0.348675,-0.107666,0.133281,0.268658,0.195832,0.128842,0.43044699999999997,0.03894,0.124609,0.43086199999999997,0.197615,0.131176,0.273191,0.038813,0.127762,0.348989,0.039085,0.125738,0.275751,-0.107751,0.134027
0.400325,0.38393346410804996,0.087498,-3.1415447003508135,1.4740162839628244,-1.3721656793273218,0.013028829717516899,-0.3388673487303853,0.478669,-2.3874284850999663,-0.1991415934611038,-1.5652247006841258,0.34998799999999997,0.039035,0.138918,-0.0009936771136545477,0.0035486543475211738,-0.0013102393255038857,0.348318,0.197867,0.130576,0.428043,-0.107554,0.134116,0.34868699999999997,-0.107685,0.133304,0.26869,0.195816,0.128874,0.430477,0.038925,0.124648,0.430886,0.197606,0.131219,0.273227,0.038807,0.127801,0.34901899999999997,0.039069,0.125768,0.275759,-0.107777,0.134058
0.36882694528549903,0.3373721764839889,0.087498,-2.1287556901741747,1.4740162839628244,-0.4541434347416353,0.05619629543724655,-0.28259685005393625,0.38459965119433404,-1.8064516939221584,0.033462499856773936,-1.465196384178519,0.350036,0.039122,0.139401,-0.0008911526559891298,0.005648772838451774,-0.0017174894896669346,0.34832799999999997,0.197865,0.130554,0.428043,-0.107562,0.134104,0.348686,-0.107692,0.133294,0.268703,0.195812,0.128864,0.430493,0.03892,0.124642,0.430901,0.197609,0.131211,0.273239,0.038797,0.127789,0.349035,0.039075,0.125772,0.275752,-0.107783,0.134037
0.400325,0.378193070584774,0.087498,-3.1415447003508135,1.4740162839628244,-0.8530887817611772,-0.010147610945761207,-0.3333949508391619,0.478669,-2.330715512895825,-0.09500189837119885,-1.9443403613162669,0.34999399999999997,0.039135,0.139297,-0.0008714170425000379,0.005284765092247563,-0.0017357038918444946,0.348279,0.197883,0.13052,0.428013,-0.107542,0.1341,0.34865199999999996,-0.107678,0.133274,0.26865,0.195819,0.128835,0.430437,0.03893,0.124599,0.43085999999999997,0.197616,0.131177,0.273177,0.038814,0.127745,0.348982,0.03908,0.125727,0.27572800000000003,-0.107762,0.134037
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.1019771269616383,0.07704105893671512,-0.3708454976651669,0.45028853504896166,-2.067507942310957,-0.1289816860090431,-1.021272342551316,0.349975,0.039175,0.139082,-0.0004562923938836783,0.004132416050264377,-0.001795062108880784,0.348207,0.197915,0.130445,0.427967,-0.1075,0.134048,0.348619,-0.107631,0.133246,0.268583,0.195851,0.128786,0.430376,0.038962,0.124527,0.430803,0.197645,0.131089,0.273107,0.038846,0.127658,0.348915,0.039109,0.125646,0.275699,-0.107718,0.133999
0.3916928245320916,0.36791728710746774,0.087498,-3.1415447003508135,1.4740162839628244,-1.3456624624629072,0.027810317389070985,-0.3781239453159273,0.47733400747251514,-2.562434462144157,-0.20392251754728152,-1.3976776684000014,0.34993799999999997,0.039162,0.139122,-0.000286402481659541,0.004342243541455137,-0.0016573827785520633,0.34818099999999996,0.19795,0.130399,0.427933,-0.107485,0.134038,0.348585,-0.107604,0.133226,0.268555,0.195892,0.128743,0.430354,0.038984,0.124495,0.43078099999999997,0.197667,0.131052,0.273067,0.038881,0.127606,0.348877,0.03914,0.125605,0.275661,-0.107697,0.133981
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2589842082450258,0.0755529429695308,-0.4192218887932301,0.4690406354689598,-2.408837607810975,-0.1466769024859834,-0.9575152554087758,0.349893,0.039096,0.138626,-0.0006263820088277672,0.0022744470542817212,-0.0014232888466835663,0.348169,0.197943,0.130422,0.427907,-0.107507,0.134061,0.348562,-0.107635,0.133254,0.268547,0.195884,0.128757,0.43033899999999997,0.038979,0.124516,0.43077299999999996,0.197661,0.131076,0.27306,0.03887,0.127628,0.348864,0.039133,0.125632,0.275632,-0.107731,0.133999
0.39209871366024013,0.38129389325439933,0.087498,-3.1415447003508135,1.4740162839628244,-0.877268751618542,-0.0027140076497495225,-0.3925776340138316,0.478669,-2.192974263850646,-0.18800249365397914,-1.4923562753333726,0.349929,0.03906,0.138748,-0.0008659435077574447,0.0027786421328971794,-0.0014807981363478206,0.34821199999999997,0.197908,0.130468,0.427939,-0.107555,0.134087,0.348583,-0.107678,0.133276,0.268594,0.195846,0.128801,0.430377,0.038951,0.124553,0.43080599999999997,0.197631,0.131123,0.273111,0.038842,0.127687,0.34891099999999997,0.039091,0.125691,0.275652,-0.107775,0.134025
0.400325,0.39473900000000006,0.087498,-2.972581688259075,1.4740162839628244,-0.8423033879422004,0.09254338071572779,-0.3960398589088321,0.46500520243930815,-2.4537127946012447,-0.20392251754728152,-0.9942616733377729,0.349968,0.039018,0.139023,-0.0013209890950809725,0.004352921048795475,-0.0013851288555971964,0.34829899999999997,0.19786,0.130535,0.428009,-0.10757,0.134077,0.348657,-0.107717,0.133255,0.268682,0.195794,0.128851,0.430463,0.038901,0.124604,0.43088499999999996,0.197598,0.131182,0.273206,0.038785,0.127736,0.348997,0.039055,0.125724,0.27572,-0.107789,0.134009
0.37437822184711694,0.39019177418303497,0.087498,-3.1415447003508135,1.4740162839628244,-1.5635791743139678,0.0018282824557423472,-0.32076149918958546,0.478669,-2.4807212234537057,-0.1930106163840225,-1.5242163767952084,0.350012,0.038876,0.13809,0.0007829117314906399,-0.0013366390056209977,-0.001629478033821346,0.348341,0.197837,0.130572,0.42806099999999997,-0.107552,0.134076,0.348709,-0.107707,0.133257,0.268718,0.195772,0.128872,0.43049699999999996,0.038878,0.124636,0.43091399999999996,0.197577,0.131213,0.273248,0.038764,0.127788,0.349045,0.039045,0.125749,0.275786,-0.107781,0.134023
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3201361440941628,0.07565930394625664,-0.426769,0.47808590328645706,-2.6265945488949756,-0.09036518582486751,-0.7950299736683601,0.34998599999999996,0.038913,0.137814,0.0013780933120970905,-0.0027809464167798835,-0.0013720849544716519,0.348323,0.197858,0.130552,0.428074,-0.107537,0.134073,0.348722,-0.107678,0.133244,0.26869,0.195799,0.128852,0.430488,0.038915,0.124605,0.430894,0.197602,0.13118,0.273233,0.038789,0.127758,0.349025,0.039063,0.125737,0.275787,-0.107759,0.134008
0.3789419223666191,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.18193000522198,-0.003583837144494062,-0.3301812272307575,0.478669,-2.5121218183151885,-0.20392251754728152,-1.291942033905718,0.350009,0.038932,0.137698,0.0013252375454484312,-0.003253129983318832,-0.0016998474059275934,0.348287,0.197909,0.130461,0.428039,-0.107518,0.134046,0.34868099999999996,-0.10765,0.133237,0.268653,0.195855,0.128792,0.430446,0.038958,0.124533,0.43086399999999997,0.197635,0.131115,0.273179,0.038842,0.127686,0.348999,0.039102,0.125672,0.275758,-0.107736,0.133982
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2334797984681911,0.05363494257783888,-0.40830199315029386,0.4665289238357544,-2.483759725431267,-0.12465303712469414,-0.9405286683982892,0.349942,0.039083,0.138732,-0.0009440387224886119,0.0029626260319422578,-0.0013246027137373926,0.348221,0.197944,0.130422,0.427987,-0.107498,0.134051,0.34862899999999997,-0.107635,0.13324,0.268599,0.195876,0.128766,0.430396,0.038984,0.124511,0.430812,0.19766,0.131083,0.273129,0.038868,0.127639,0.348937,0.039133,0.125628,0.275709,-0.107738,0.133987
0.400325,0.37867808083623655,0.087498,-3.1415447003508135,1.4740162839628244,-1.1486287582661712,0.004565561646819108,-0.32871206635662914,0.47709700715112685,-2.5945454362661087,-0.20009368761913143,-1.548145809511699,0.349929,0.039077,0.138786,-0.0010436774132439877,0.0031967625958998457,-0.0014543344587549657,0.348213,0.197935,0.130427,0.427969,-0.107506,0.134059,0.348605,-0.107633,0.133247,0.268588,0.195872,0.128768,0.430383,0.038977,0.124508,0.430799,0.197651,0.13108,0.273108,0.038865,0.127643,0.348918,0.039124,0.125621,0.275688,-0.10773,0.133996
