RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.26721315226852893,-0.31229372270843386,0.478363,0.8746170327707814,1.4740162839628244,-2.7043052517094655,-0.077489,-0.426769,0.478669,-2.404899404239123,1.3110857189555531,3.098562159321056,0.299916,-0.111024,0.137942,-0.0012722380045895347,-0.000537436168120473,-0.000886341815454539,0.298181,0.04777300000000001,0.130159,0.377936,-0.257603,0.133673,0.298583,-0.257684,0.133436,0.218662,0.04575400000000002,0.128848,0.380447,-0.11099699999999998,0.124618,0.380813,0.047575000000000006,0.130799,0.223106,-0.111207,0.127057,0.298989,-0.110818,0.125522,0.225514,-0.257984,0.13298
-0.29875,-0.26098211366331575,0.478363,1.0912142025716216,1.4740162839628244,-2.250466523263018,-0.077489,-0.426769,0.478542174200058,-2.470328492615458,1.3044097270076245,3.097962275883215,0.299939,-0.111065,0.137876,-0.0014423461652407592,-0.0007213072673917428,-0.0009605201137702869,0.298181,0.047739000000000004,0.130133,0.377951,-0.257629,0.133665,0.298592,-0.25772,0.133423,0.218666,0.045739,0.128846,0.380459,-0.11103099999999999,0.124663,0.38081,0.047544,0.130775,0.223106,-0.11124999999999999,0.127135,0.299007,-0.110857,0.125599,0.22555,-0.258,0.132986
-0.29875,-0.2946502446187734,0.4750644885368943,0.7223209013618308,1.4740162839628244,-2.565009675335307,-0.077489,-0.426769,0.478669,-2.615528069771016,1.3110857189555531,3.1408123767315725,0.299909,-0.11107299999999999,0.137885,-0.0012583264260772743,-0.0007734686415218833,-0.0008444865880031969,0.298157,0.04772600000000002,0.130144,0.377939,-0.257639,0.13366,0.298572,-0.257743,0.133416,0.218657,0.045724000000000015,0.128865,0.380441,-0.111042,0.124723,0.380786,0.047534999999999994,0.130771,0.22309,-0.111266,0.127198,0.29899,-0.11089099999999999,0.125668,0.225581,-0.257995,0.133031
-0.2967353465408087,-0.294043125546962,0.4764469777392149,0.828936657115475,1.4740162839628244,-2.198069597796295,-0.077489,-0.426769,0.478669,-2.490459082171805,1.3110857189555531,3.1408123767315725,0.299958,-0.11105599999999999,0.137609,-0.0009550377118455066,-0.0022035519422380126,-0.0009410531088935848,0.298178,0.047723000000000015,0.130135,0.37796,-0.257629,0.133632,0.298576,-0.257721,0.133388,0.218671,0.04572700000000002,0.128853,0.380446,-0.11103099999999999,0.124647,0.380819,0.04753100000000002,0.130768,0.223119,-0.111263,0.127085,0.299,-0.11088599999999998,0.125554,0.225617,-0.25799099999999997,0.133061
-0.2900000287652016,-0.28580612365365027,0.4685103560678959,0.708928674748122,1.4740162839628244,-2.673450089677739,-0.077489,-0.426769,0.478669,-2.736845746526728,1.3110857189555531,3.1408123767315725,0.300005,-0.111024,0.137613,-0.001037077520265711,-0.001995441812507789,-0.0010790356879663515,0.298231,0.047732,0.13012,0.377985,-0.257607,0.133601,0.298607,-0.25768199999999997,0.133355,0.218711,0.045725000000000016,0.128831,0.380469,-0.110996,0.124548,0.380861,0.047542,0.130745,0.223172,-0.11126899999999999,0.127002,0.299045,-0.110846,0.125458,0.225691,-0.257996,0.133079
-0.29875,-0.27875923295259475,0.478363,1.0124719547152123,1.4740162839628244,-2.064923407390663,-0.077489,-0.426769,0.478669,-2.626037047886299,1.3058213204897027,3.1408123767315725,0.300022,-0.11099699999999998,0.137618,-0.0010411272373896355,-0.002027422958477463,-0.0011110563991202772,0.298261,0.04772700000000002,0.130125,0.378,-0.257591,0.1336,0.298616,-0.257648,0.133375,0.218745,0.04572700000000002,0.128845,0.380476,-0.11097299999999999,0.124561,0.38089,0.047544,0.130756,0.223198,-0.111261,0.127022,0.299049,-0.11080999999999999,0.125473,0.225711,-0.257989,0.133068
-0.27759740955606105,-0.28116973867139217,0.478363,0.6975239354565312,1.4740162839628244,-2.6216624852201993,-0.077489,-0.426769,0.478669,-2.5701206124903977,1.3110857189555531,3.1408123767315725,0.299995,-0.110984,0.137595,-0.0008850975308290869,-0.0022635724670699913,-0.0009690026341079979,0.298247,0.04775599999999999,0.130138,0.37799,-0.257569,0.133621,0.298604,-0.257617,0.133397,0.218725,0.04575400000000002,0.128858,0.380457,-0.11094799999999999,0.124642,0.380877,0.047574000000000005,0.130763,0.223196,-0.111232,0.127081,0.299029,-0.110774,0.125543,0.225662,-0.25799,0.133029
-0.29840209205672147,-0.2756653253750503,0.478363,0.9214287819327991,1.4740162839628244,-2.1603280222938452,-0.077489,-0.426769,0.478669,-2.631865297619984,1.3110857189555531,3.1408123767315725,0.299993,-0.11098999999999999,0.137607,-0.0009750519415674846,-0.002219539581773536,-0.0009470829591707875,0.298235,0.047758999999999996,0.130126,0.377988,-0.257576,0.133618,0.298603,-0.257631,0.133395,0.21872,0.045763,0.128818,0.38046,-0.110951,0.124677,0.380862,0.04757800000000001,0.130758,0.223183,-0.111211,0.127206,0.299028,-0.11076,0.125613,0.225631,-0.257999,0.132989
-0.2981084568358958,-0.332634,0.4713977155544162,0.6766079439471455,1.4740162839628244,-2.6962728503542306,-0.077489,-0.426769,0.478669,-2.5632767876708433,1.3110857189555531,3.1408123767315725,0.299924,-0.111021,0.137876,-0.0013423126316953772,-0.0007254211046665168,-0.0008624868176751792,0.298188,0.047764,0.130117,0.377962,-0.257599,0.133657,0.298583,-0.257649,0.133437,0.218682,0.045771000000000006,0.128821,0.380439,-0.110981,0.124726,0.380822,0.047566,0.130749,0.223129,-0.11121899999999998,0.12731,0.298995,-0.110784,0.125704,0.225555,-0.258008,0.132956
-0.29875,-0.2625937636662423,0.478363,1.03340779488261,1.4740162839628244,-2.7806201801952475,-0.077489,-0.426769,0.478669,-2.0913719010088805,1.3110857189555531,3.1216097409163757,0.299908,-0.11105899999999999,0.137865,-0.001378363569656821,-0.0008594164911300842,-0.0008465922438635253,0.298157,0.04774700000000001,0.130122,0.377931,-0.257621,0.133677,0.298577,-0.257693,0.133455,0.218658,0.045760999999999996,0.128837,0.380438,-0.111011,0.124757,0.380806,0.047555000000000014,0.130762,0.223098,-0.111231,0.127257,0.298975,-0.110818,0.125705,0.225508,-0.258016,0.132968
-0.28523392536714676,-0.33108586479267477,0.478363,0.8247358571734735,1.4740162839628244,-2.5937353971345707,-0.077489,-0.426769,0.478669,-2.5117865327605235,1.3057514271072095,3.1193794626668225,0.299933,-0.11105,0.13786,-0.0014703774515679004,-0.0007672761219131227,-0.000984564013486719,0.29818,0.04774800000000001,0.130112,0.377924,-0.257614,0.133669,0.298581,-0.257695,0.133418,0.218665,0.045752000000000015,0.128817,0.380455,-0.111022,0.124675,0.380811,0.04755000000000001,0.130756,0.223093,-0.11122499999999999,0.127149,0.298984,-0.110823,0.125595,0.225517,-0.257997,0.132982
-0.29739176522269845,-0.29983691051787137,0.478363,0.7334795921946626,1.4740162839628244,-2.2064579669568336,-0.077489,-0.426769,0.478669,-2.6254032946444545,1.286179383677128,3.1408123767315725,0.29994,-0.11103099999999999,0.137804,-0.0012644458001923391,-0.0010174456783587917,-0.0008766431965802155,0.298203,0.04777000000000001,0.130127,0.377953,-0.257592,0.133643,0.29859,-0.257677,0.133386,0.218695,0.045786999999999994,0.128839,0.380458,-0.11099699999999998,0.124651,0.380828,0.047573000000000004,0.130759,0.223135,-0.111207,0.127228,0.299009,-0.110815,0.125618,0.225558,-0.257982,0.132995
-0.2585713931336999,-0.332634,0.478363,1.4423369628125329,1.4740162839628244,-2.192093420780901,-0.077489,-0.426769,0.478669,-2.573369929465541,1.3110857189555531,3.1408123767315725,0.299972,-0.110987,0.137595,-0.0008850533628184927,-0.002213580476369354,-0.000950980447438997,0.298213,0.04778000000000002,0.130131,0.377974,-0.25757399999999997,0.133616,0.298585,-0.257647,0.133381,0.218697,0.04578499999999999,0.128845,0.380442,-0.11097399999999999,0.124653,0.380839,0.047595,0.130755,0.223155,-0.11119299999999999,0.127276,0.29903,-0.11081099999999999,0.125625,0.225604,-0.257982,0.133032
-0.29875,-0.26100292397177216,0.478363,1.3645073787217168,1.4740162839628244,-2.457337559733096,-0.077489,-0.426769,0.478669,-2.5388712138461527,1.3110857189555531,3.1408123767315725,0.299994,-0.11099699999999998,0.13762,-0.0010091134741774086,-0.0020394508470347175,-0.001091030001190528,0.298229,0.047738,0.130132,0.37798,-0.257589,0.133608,0.298584,-0.257656,0.133382,0.218705,0.045742000000000005,0.128852,0.380442,-0.110979,0.12467,0.380852,0.047562999999999994,0.13076,0.223181,-0.11124999999999999,0.12731,0.299062,-0.110857,0.125689,0.225654,-0.258005,0.133032
-0.2793255947105587,-0.30831695947203036,0.478363,0.7962099650826961,1.4740162839628244,-2.4732812098028347,-0.077489,-0.426769,0.478669,-2.353073863774138,1.3110857189555531,3.1408123767315725,0.299992,-0.111043,0.137623,-0.0010591498449565595,-0.002121427731384601,-0.001083124431893257,0.298232,0.04769300000000001,0.130137,0.377972,-0.25761999999999996,0.133619,0.298595,-0.257694,0.133382,0.218704,0.04569500000000001,0.128872,0.380447,-0.111007,0.124692,0.38085,0.04749500000000001,0.130771,0.223172,-0.1113,0.12738,0.299106,-0.11097299999999999,0.12578,0.225682,-0.25801399999999997,0.133046
-0.29875,-0.279553644800514,0.478363,1.119197439842397,1.4740162839628244,-1.8940837654836142,-0.077489,-0.426769,0.478669,-2.489367628638224,1.3110857189555531,3.1408123767315725,0.300005,-0.11107999999999998,0.13767,-0.0011150745487144165,-0.0020234097151199605,-0.0010611290875887102,0.298244,0.04767100000000002,0.130133,0.377998,-0.257653,0.133651,0.298617,-0.257725,0.133395,0.218719,0.04567100000000002,0.128869,0.380464,-0.11102899999999999,0.124753,0.380853,0.047481999999999996,0.130779,0.223178,-0.111325,0.127517,0.299165,-0.111077,0.12591,0.225681,-0.258035,0.133032
-0.29875,-0.2960255025240779,0.478363,0.7718223309360317,1.4740162839628244,-2.1269423242700762,-0.077489,-0.426769,0.478669,-2.5532161652108787,1.3110857189555531,3.1408123767315725,0.3,-0.11107299999999999,0.137875,-0.001482336498400159,-0.0006772628807811668,-0.0009945018840123957,0.298246,0.047711,0.130124,0.378028,-0.25765099999999996,0.133656,0.298653,-0.257739,0.133397,0.21873,0.045715000000000006,0.128847,0.380505,-0.111044,0.124786,0.380872,0.047529000000000016,0.130771,0.223188,-0.11127799999999999,0.127548,0.298994,-0.110956,0.125614,0.22566,-0.25803699999999996,0.133028
-0.29875,-0.3318021079194546,0.478363,0.6765907168100025,1.4740162839628244,-1.974208167420788,-0.077489,-0.426769,0.478669,-2.5759546558986615,1.3110857189555531,3.1323293808508863,0.299988,-0.11103199999999999,0.137876,-0.0014602685520983605,-0.0005633031366421911,-0.0009544112146576172,0.298234,0.047767000000000004,0.13011,0.378014,-0.257609,0.133637,0.298649,-0.257702,0.133379,0.218719,0.04577700000000001,0.128815,0.380497,-0.111015,0.124784,0.380855,0.04757700000000001,0.130749,0.223167,-0.11122199999999999,0.127543,0.29897,-0.110898,0.125594,0.225609,-0.258027,0.132991
-0.2587275027342141,-0.29182489840734005,0.478363,0.8663918237910027,1.4740162839628244,-1.9274713360366063,-0.077489,-0.426769,0.478669,-2.514435924077654,1.3110857189555531,3.1408123767315725,0.2999,-0.11102,0.137884,-0.001222292005591366,-0.0006854790207347262,-0.0008524188762929043,0.298169,0.04777500000000001,0.130132,0.377928,-0.25759299999999996,0.133647,0.298559,-0.257673,0.133385,0.218664,0.04578200000000002,0.128842,0.380414,-0.110978,0.12474,0.380798,0.047568,0.130759,0.223103,-0.111211,0.127514,0.298898,-0.1109,0.125582,0.225526,-0.258001,0.133006
-0.29875,-0.3015909810692966,0.478363,0.8263754312259013,1.4740162839628244,-2.1338618815080475,-0.077489,-0.426769,0.478669,-2.593029736239167,1.3110857189555531,3.1408123767315725,0.29992,-0.111021,0.137633,-0.0009590572239187796,-0.002127525143929673,-0.0009930211202936648,0.298158,0.04774800000000001,0.130119,0.377899,-0.257595,0.133639,0.298533,-0.257666,0.13337,0.218653,0.045767,0.128838,0.38039,-0.110979,0.124729,0.380793,0.047546000000000005,0.130752,0.223087,-0.111243,0.12749,0.29889,-0.11091599999999999,0.125561,0.225534,-0.257999,0.133009
-0.265315232039243,-0.3132640466950238,0.478363,0.6485097342610899,1.4740162839628244,-2.201779639945942,-0.077489,-0.426769,0.478669,-2.8096533598184354,1.3110857189555531,3.1408123767315725,0.299941,-0.111014,0.137609,-0.000953072595498839,-0.0021455252525545434,-0.0009990233362966098,0.298179,0.04774800000000001,0.130105,0.377922,-0.257588,0.133615,0.298549,-0.257662,0.133363,0.218675,0.045768,0.12883,0.380407,-0.110978,0.124721,0.380814,0.047562999999999994,0.130755,0.223111,-0.11122399999999999,0.127491,0.298911,-0.11091499999999999,0.125555,0.225573,-0.258008,0.133036
-0.29875,-0.2865568121764064,0.478363,1.2073524456325018,1.4740162839628244,-1.862328478654363,-0.077489,-0.426769,0.478669,-2.5219858296249256,1.3110857189555531,3.111371655352067,0.299976,-0.11100299999999999,0.137847,-0.001366353560046974,-0.0006852946148686197,-0.0010324680858674639,0.298235,0.04777200000000001,0.130125,0.377983,-0.257581,0.133618,0.298608,-0.257653,0.133367,0.218715,0.04578499999999999,0.128821,0.380454,-0.11097599999999999,0.124729,0.380856,0.047583000000000014,0.130753,0.223171,-0.111214,0.127505,0.298971,-0.110896,0.125572,0.225621,-0.258026,0.133047
-0.27889205878674983,-0.26151184440055486,0.47555370999860763,0.7558920976175938,1.4740162839628244,-2.5731604205374397,-0.077489,-0.426769,0.478669,-2.5989972210554746,1.3110857189555531,3.1408123767315725,0.300016,-0.111014,0.137852,-0.0013903565185622198,-0.0007032947203465613,-0.0010144888284158158,0.298269,0.047765,0.130123,0.378031,-0.25759,0.133628,0.298654,-0.25767799999999996,0.133382,0.218753,0.045763,0.128823,0.380502,-0.110984,0.124723,0.380892,0.047573000000000004,0.130758,0.223215,-0.111232,0.1275,0.299018,-0.110901,0.125556,0.225672,-0.25804,0.133045
-0.29875,-0.3310404506299496,0.478363,0.590243062407978,1.4740162839628244,-2.2235556567867434,-0.077489,-0.426769,0.478669,-2.660615379807966,1.3065312711010186,3.1408123767315725,0.300002,-0.11105699999999999,0.137858,-0.0014923833329118547,-0.000765251852482067,-0.0010025709408545897,0.298243,0.04771800000000001,0.130139,0.378023,-0.257626,0.133658,0.298645,-0.257707,0.133406,0.21872,0.04572600000000002,0.128863,0.380493,-0.111015,0.12476,0.380868,0.04753000000000002,0.130766,0.223196,-0.111272,0.12751,0.298997,-0.11094499999999999,0.125577,0.225673,-0.258034,0.133038
-0.2748116875909269,-0.332634,0.478363,0.810916322658024,1.4740162839628244,-2.558770782469918,-0.077489,-0.426769,0.478669,-2.862737996594334,1.3110857189555531,3.1408123767315725,0.299943,-0.11110099999999999,0.137897,-0.001362361871151774,-0.0008454164664998784,-0.0008565758294344769,0.298201,0.04768,0.13016,0.377987,-0.257656,0.133699,0.298605,-0.257743,0.133434,0.21868,0.045684,0.128898,0.380457,-0.111042,0.124792,0.380819,0.047484,0.1308,0.223141,-0.111314,0.127554,0.298943,-0.11100299999999999,0.125627,0.225666,-0.258031,0.133085
-0.2878549124315381,-0.2787320711645782,0.478363,1.2794824688498831,1.4740162839628244,-2.082161911418147,-0.077489,-0.426769,0.478669,-2.700932626739165,1.2752482934392182,3.1408123767315725,0.299975,-0.11108799999999999,0.137874,-0.0014923804658931064,-0.000743235453118112,-0.0010245545056858877,0.298224,0.04769000000000001,0.130131,0.377994,-0.257654,0.133658,0.298619,-0.257735,0.133393,0.2187,0.04570000000000002,0.128867,0.380465,-0.111042,0.124765,0.380839,0.047489,0.130767,0.223158,-0.11130399999999999,0.127526,0.298959,-0.110996,0.125598,0.22569,-0.258022,0.133071
-0.29548830313384533,-0.332634,0.47686563146877287,0.4435221568826484,1.4740162839628244,-2.698390868158433,-0.077489,-0.426769,0.478669,-2.5438315337493664,1.3110857189555531,3.1408123767315725,0.300012,-0.11102599999999999,0.137655,-0.0011390206180875348,-0.0018093594607362,-0.0011270314562899437,0.298239,0.047736,0.130104,0.378001,-0.257611,0.133603,0.298616,-0.257695,0.133345,0.218727,0.04574700000000001,0.128821,0.380477,-0.11100399999999999,0.124718,0.380864,0.047547000000000006,0.130739,0.223177,-0.111257,0.127536,0.298987,-0.11093499999999999,0.125569,0.225674,-0.25801399999999997,0.133044
-0.29717146588787435,-0.2891379624245465,0.4782990720181465,0.9389514019280121,1.4740162839628244,-1.8776064445853038,-0.077489,-0.426769,0.478669,-2.767571845531585,1.29928186445176,3.1408123767315725,0.299976,-0.110988,0.137639,-0.000956956362488946,-0.0018755138059666238,-0.001018898322852262,0.298219,0.047792,0.130108,0.377965,-0.257568,0.133599,0.298591,-0.25766100000000003,0.133327,0.218703,0.045796,0.128819,0.380437,-0.11097399999999999,0.124712,0.380838,0.047602000000000005,0.130739,0.22315,-0.1112,0.127571,0.298956,-0.11087999999999999,0.125592,0.225603,-0.258009,0.133024
-0.29202639096528293,-0.332634,0.478363,1.3254392277054388,1.4740162839628244,-2.786621636355153,-0.077489,-0.426769,0.478669,-2.7012348322809117,1.3110857189555531,3.1408123767315725,0.299964,-0.110983,0.137674,-0.0009528995538847847,-0.0017335073042529403,-0.0010368268727773175,0.298201,0.047793,0.130101,0.377944,-0.257569,0.133611,0.298579,-0.257654,0.133342,0.218696,0.045814999999999995,0.128816,0.380422,-0.110958,0.124737,0.380828,0.047599,0.130741,0.223126,-0.11119599999999999,0.127625,0.298931,-0.11087,0.125631,0.225555,-0.258006,0.132984
-0.29875,-0.2703146265550256,0.478363,1.2318711558226454,1.4740162839628244,-2.22023491346257,-0.077489,-0.426769,0.478669,-2.1627903406507407,1.3110857189555531,3.1408123767315725,0.299965,-0.111011,0.1377,-0.0010849618377794413,-0.0016553715127122933,-0.0011608990376786037,0.298196,0.047757999999999995,0.130114,0.377937,-0.25759699999999996,0.133627,0.298565,-0.257677,0.133352,0.218688,0.045768,0.128812,0.380421,-0.110981,0.124786,0.380818,0.047569,0.130752,0.223107,-0.111233,0.127714,0.298921,-0.11091899999999999,0.125718,0.225551,-0.258023,0.132976
-0.26675653220787643,-0.332634,0.4752835304047465,0.3982383798846105,1.4740162839628244,-2.3309360323360018,-0.077489,-0.426769,0.478669,-2.530691106018875,1.3110857189555531,3.1408123767315725,0.299914,-0.11105699999999999,0.137848,-0.001328379571893849,-0.0008434018071513866,-0.0009005601182313463,0.298172,0.047732,0.130114,0.377938,-0.257629,0.133658,0.298564,-0.2577,0.133368,0.218667,0.04574700000000001,0.128836,0.380429,-0.11100399999999999,0.124841,0.3808,0.04754,0.130766,0.223096,-0.11125299999999999,0.127843,0.298914,-0.110952,0.125823,0.225542,-0.258024,0.13299
-0.29875,-0.2870894693632722,0.478363,1.0292485647715406,1.4740162839628244,-2.0968416042623206,-0.077489,-0.426769,0.478669,-2.6130216513910756,1.3110857189555531,3.1074645493655266,0.299972,-0.11105599999999999,0.137853,-0.0014783530958899628,-0.0006952485887046335,-0.001016513824168399,0.298222,0.047722000000000014,0.130103,0.377987,-0.257633,0.133632,0.298613,-0.257714,0.133363,0.218707,0.045739,0.12881,0.380462,-0.111006,0.12488,0.380847,0.047536999999999996,0.130745,0.223139,-0.11127799999999999,0.128046,0.298956,-0.110967,0.125936,0.225624,-0.258034,0.133023
-0.2534107760034502,-0.3002593597795367,0.478363,0.8979313413728462,1.4740162839628244,-2.5330242546645416,-0.077489,-0.426769,0.478669,-2.240222240720084,1.3078993392467124,3.1408123767315725,0.300037,-0.111063,0.137789,-0.0014804266777467907,-0.0008432503920995012,-0.0010126240989697657,0.298279,0.047713000000000005,0.130083,0.378061,-0.257646,0.133611,0.298684,-0.257734,0.133319,0.218764,0.04572700000000002,0.12878,0.380526,-0.111011,0.12493,0.380901,0.04753000000000002,0.130723,0.223206,-0.11130199999999998,0.128377,0.299014,-0.11097699999999999,0.126121,0.225734,-0.258057,0.133074
-0.2769977428495884,-0.2650470389043987,0.478363,1.025778420146188,1.4740162839628244,-2.0578094816193384,-0.077489,-0.426769,0.478669,-2.4440840812365034,1.3110857189555531,3.1408123767315725,0.300042,-0.11105999999999999,0.137779,-0.0014144233472148954,-0.0008432894877430751,-0.0010045962999674061,0.29829,0.04771700000000001,0.130088,0.378076,-0.25765,0.133587,0.298711,-0.257745,0.133274,0.218763,0.04572600000000002,0.128769,0.380514,-0.111014,0.125048,0.380896,0.047535999999999995,0.130717,0.223227,-0.111288,0.128912,0.299003,-0.11094,0.12641,0.225763,-0.258052,0.133127
-0.28423086961954835,-0.3239033385707736,0.478363,0.7185702540034331,1.4740162839628244,-2.2980130362832507,-0.077489,-0.426769,0.478669,-2.3723675476929205,1.3110857189555531,3.072490820696668,0.300013,-0.111069,0.137775,-0.001354406059763509,-0.0007993115526022421,-0.0010165412089191467,0.298255,0.04771600000000001,0.130095,0.378041,-0.257674,0.133556,0.298672,-0.257764,0.133219,0.218737,0.045730999999999994,0.128778,0.380477,-0.111015,0.125246,0.380871,0.047527000000000014,0.130719,0.223232,-0.111298,0.129623,0.298988,-0.11094499999999999,0.126925,0.225743,-0.258071,0.133281
-0.29875,-0.26899614177247877,0.478363,0.6157575760255778,1.4740162839628244,-1.5329208151035847,-0.077489,-0.426769,0.478669,-2.7838795443294733,1.3110857189555531,3.1408123767315725,0.299979,-0.111071,0.137784,-0.00132840367806404,-0.0007993287609565149,-0.0010105308298809566,0.298224,0.047736,0.130106,0.378019,-0.257676,0.133557,0.298632,-0.257774,0.133249,0.218711,0.045741000000000004,0.128764,0.380453,-0.111024,0.125295,0.38085,0.047543,0.130733,0.2232,-0.111288,0.129692,0.298951,-0.11092199999999999,0.127003,0.22576,-0.258052,0.134145
-0.29875,-0.2875069544992745,0.478363,0.41722530653697154,1.4740162839628244,-2.1348779158644793,-0.077489,-0.426769,0.478669,-2.665876970789285,1.3110857189555531,3.1408123767315725,0.29997,-0.11108799999999999,0.137828,-0.0013443622584609325,-0.0007393408947510488,-0.0009804968926623507,0.298222,0.04772700000000002,0.130126,0.377987,-0.257672,0.133613,0.298625,-0.257788,0.133292,0.218718,0.04572999999999999,0.128773,0.380467,-0.11105,0.125081,0.38084,0.047534999999999994,0.130756,0.223145,-0.111298,0.128577,0.298949,-0.11097699999999999,0.126271,0.225789,-0.257976,0.134866
-0.2843546864293516,-0.27622401712489125,0.4756491593213677,0.968439392177924,1.4740162839628244,-1.5414947519101285,-0.077489,-0.426769,0.478669,-2.44755206270382,1.3110857189555531,3.1408123767315725,0.299991,-0.111098,0.13786,-0.0013083112712921272,-0.0006353586341943556,-0.0009804155450718252,0.298238,0.04771600000000001,0.130113,0.378004,-0.25768599999999997,0.133617,0.298659,-0.257793,0.133302,0.218738,0.04572899999999999,0.128791,0.380496,-0.111071,0.124994,0.380869,0.04753100000000002,0.130756,0.22318,-0.111287,0.128653,0.298981,-0.11096199999999999,0.126327,0.225835,-0.257992,0.135137
-0.26748926604613665,-0.32590032611861824,0.4770948775844574,0.3115458082367466,1.4740162839628244,-2.3418656109051543,-0.077489,-0.426769,0.478669,-2.6970643210477165,1.3110857189555531,3.1408123767315725,0.300003,-0.11107,0.137851,-0.0013243172408451377,-0.0006333362181729725,-0.001002419285277477,0.298257,0.04774600000000001,0.130105,0.378025,-0.257676,0.1336,0.298665,-0.257766,0.133296,0.218749,0.04575000000000001,0.128767,0.380491,-0.111034,0.125113,0.380875,0.04754800000000001,0.130755,0.223184,-0.11127699999999999,0.129149,0.298978,-0.110928,0.126622,0.225921,-0.257999,0.135445
-0.2801713533163071,-0.29437541848272086,0.478363,0.7168737554978377,1.4740162839628244,-1.9694850869614655,-0.077489,-0.426769,0.478669,-2.672394294012407,1.2937808759831562,3.095318594815075,0.299971,-0.11105699999999999,0.13779,-0.0012084193764276044,-0.0009134449385701602,-0.0009185518479186934,0.298239,0.04774800000000001,0.130123,0.378023,-0.25767,0.133575,0.29862,-0.257744,0.133264,0.218716,0.04575600000000002,0.128776,0.380465,-0.111008,0.125348,0.380859,0.047557000000000016,0.130744,0.223216,-0.111286,0.129621,0.298969,-0.110911,0.126996,0.22598,-0.257997,0.135913
-0.2922659201361239,-0.332634,0.478363,0.4530618713270278,1.4740162839628244,-1.944182161329032,-0.077489,-0.426769,0.478669,-2.926732496387832,1.3110857189555531,3.1270015771345268,0.300015,-0.111065,0.13774,-0.0013604611422694784,-0.0008732812169653586,-0.0010565939345784,0.298266,0.047705,0.130075,0.37804,-0.257683,0.13353,0.298628,-0.257727,0.133218,0.218752,0.045711,0.128744,0.380481,-0.11100199999999999,0.125342,0.380879,0.04752300000000001,0.130693,0.223243,-0.111317,0.129576,0.29901,-0.11094599999999999,0.126972,0.226081,-0.257998,0.136238
-0.29875,-0.276048018276602,0.478363,0.654549343841607,1.4740162839628244,-1.4141050908420256,-0.077489,-0.426769,0.478669,-2.731035812280422,1.3110857189555531,3.1408123767315725,0.300045,-0.11108799999999999,0.137711,-0.0013964477916907788,-0.000851265002063445,-0.0010525942766775845,0.298293,0.047679,0.130033,0.378064,-0.257696,0.133505,0.298656,-0.257735,0.133175,0.218772,0.045688000000000006,0.128703,0.380516,-0.111021,0.125195,0.380906,0.047500000000000014,0.130658,0.223257,-0.11133499999999999,0.12944,0.29903,-0.11097599999999999,0.126857,0.226167,-0.257984,0.136403
-0.25824081912711266,-0.31560878316813706,0.478363,0.43989584451406527,1.4740162839628244,-2.617676806768918,-0.077489,-0.426769,0.478669,-2.1274089306753416,1.3006470429485653,3.1408123767315725,0.300047,-0.11110199999999999,0.13772,-0.0013904528292991312,-0.0008912931601878134,-0.0010166195632913533,0.298283,0.047682,0.130063,0.378066,-0.257708,0.133526,0.298659,-0.257765,0.133182,0.218757,0.045682,0.128722,0.380526,-0.111043,0.125158,0.380897,0.04750400000000002,0.130673,0.223241,-0.11134,0.12931,0.299015,-0.110983,0.126749,0.22615,-0.25797,0.136517
-0.29875,-0.2765389681369364,0.478363,0.7186455291026883,1.4740162839628244,-1.5616338037041313,-0.077489,-0.426769,0.478669,-2.681516341190583,1.309356986507952,3.1408123767315725,0.300056,-0.111076,0.137743,-0.001342366691622723,-0.0007393338193740043,-0.0009924961472943985,0.298304,0.04772100000000001,0.130052,0.378091,-0.25768599999999997,0.133524,0.298706,-0.257776,0.133203,0.218771,0.045731999999999995,0.128715,0.380546,-0.11103299999999999,0.125182,0.380911,0.047543,0.130671,0.223251,-0.111311,0.129256,0.299029,-0.110938,0.126745,0.226149,-0.257958,0.136563
-0.2818907048299909,-0.3034149829280972,0.478363,0.6067953451784676,1.4740162839628244,-2.2509155557707077,-0.077489,-0.426769,0.478669,-2.56219804284279,1.2953622363374389,3.1408123767315725,0.300064,-0.11105799999999999,0.137766,-0.0013663800361454058,-0.0007693246112313428,-0.00098852551463357,0.298316,0.04774400000000001,0.130075,0.378106,-0.257674,0.133563,0.298765,-0.257801,0.133272,0.218788,0.04574700000000001,0.128725,0.380558,-0.11102799999999999,0.125239,0.380926,0.047563999999999995,0.130699,0.22326,-0.111292,0.129277,0.299038,-0.11091399999999998,0.126772,0.226117,-0.25795599999999996,0.136603
