RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3250690054967999,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6532407420900272,0.054411826557010406,-0.4088313448476493,0.4765853901486397,-2.3035942008354384,-0.15105458509991065,-1.914149972868997,0.499827,0.039023,0.139026,-0.0012733682678553297,0.004308785084690397,-0.001223260184730491,0.49817700000000004,0.197917,0.130502,0.577763,-0.107576,0.133665,0.49843,-0.107707,0.133145,0.418439,0.195469,0.12932,0.580338,0.038965,0.124383,0.580843,0.197773,0.131087,0.42303500000000005,0.038885,0.127141,0.498844,0.039137,0.125338,0.425588,-0.107669,0.133466
0.3216640953123569,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4788479759822233,-0.05563476368275285,-0.40794899550655483,0.478669,-1.8453764031344,-0.15086716427902705,-1.3807446290372118,0.499878,0.039049,0.138869,-0.0010396575268114133,0.003296742950962588,-0.0014222888638569238,0.498192,0.197934,0.130495,0.577789,-0.107568,0.133663,0.498448,-0.10769,0.133142,0.418445,0.195495,0.129302,0.58036,0.038978,0.124376,0.58083,0.197762,0.131082,0.423047,0.038903,0.12714,0.498861,0.039155,0.125336,0.425578,-0.107687,0.133449
0.3674438554763794,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6984605616027642,0.03408380211573839,-0.40429849291819336,0.478669,-1.8166799591594553,-0.1491188363999003,-0.9311926547451916,0.49989,0.039031,0.139048,-0.0013829236290372464,0.004526946834686106,-0.0013608736638169485,0.49822500000000003,0.197933,0.130492,0.5778270000000001,-0.107561,0.133655,0.498487,-0.107688,0.133138,0.418445,0.195493,0.12931,0.5803940000000001,0.038988,0.124371,0.580831,0.197733,0.131073,0.42308,0.0389,0.127134,0.498894,0.039154,0.125327,0.425599,-0.107724,0.133443
0.360428777962923,0.3529881885948778,0.087498,-3.107134430165296,1.4740162839628244,-1.1126353760463696,-0.06740286121812464,-0.4213648274381757,0.478669,-1.3642425666536433,-0.18585552968051816,-1.869574739063002,0.499962,0.039051,0.138826,-0.0010417166567978568,0.0032687319400355208,-0.0013983000234134724,0.49827,0.197928,0.130486,0.577898,-0.107564,0.133638,0.498541,-0.107699,0.133108,0.41846,0.19548,0.129313,0.580446,0.038976,0.124352,0.580867,0.197711,0.131054,0.423137,0.038884,0.127134,0.498954,0.039137,0.125316,0.42565,-0.107743,0.133428
0.36192024654448035,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.01858141647178,0.021360281192749728,-0.42559250789037345,0.478669,-1.8536437898658185,-0.15606889348460617,-0.9204056121772157,0.500014,0.039058,0.138802,-0.0010257643889764695,0.003218716742127589,-0.0013903517351591436,0.498317,0.197922,0.130475,0.577947,-0.107557,0.133628,0.498605,-0.107697,0.133091,0.418473,0.195492,0.12927,0.580492,0.038978,0.124336,0.580911,0.197735,0.131028,0.423177,0.038874,0.127119,0.499,0.039138,0.125312,0.425716,-0.107744,0.133417
0.3443868862450123,0.38075716071546084,0.087498,-3.083760013834722,1.4740162839628244,-1.200954527622418,-0.039928909478664405,-0.41699961714565753,0.478669,-1.4083769106687218,-0.20392251754728152,-1.0640177820882646,0.5000169999999999,0.039079,0.138739,-0.0010359041623834195,0.0029987250784618276,-0.0013984479741360018,0.498304,0.197933,0.130454,0.577942,-0.107552,0.133623,0.498609,-0.10769,0.133069,0.418438,0.195477,0.129289,0.580487,0.038992,0.124317,0.5809340000000001,0.197779,0.131022,0.423176,0.038887,0.127108,0.498998,0.039143,0.125299,0.425739,-0.107701,0.133419
0.37360594496577976,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.4441224832993556,0.09212583855295181,-0.426769,0.478669,-2.245371135386206,-0.1966436725999704,-0.6627669093965727,0.499967,0.039079,0.138781,-0.0009380983788553481,0.003042587274279197,-0.001250573964157512,0.498271,0.197935,0.130484,0.577909,-0.10755,0.133636,0.498566,-0.107682,0.133109,0.418407,0.195497,0.129296,0.580446,0.038998,0.124345,0.5809070000000001,0.197791,0.131037,0.423136,0.038893,0.127129,0.498959,0.039145,0.125315,0.42571800000000004,-0.107677,0.133443
0.34286099979877466,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2775237455766915,-0.07309876845791936,-0.41399027998894455,0.478669,-1.2620985886851113,-0.19394316026128824,-1.383949624258488,0.49994500000000003,0.039059,0.138781,-0.0009541351376900489,0.0029885964171486074,-0.001248575323644022,0.498251,0.197931,0.130477,0.57789,-0.107556,0.133649,0.498531,-0.107689,0.133128,0.418439,0.195482,0.129294,0.580431,0.038974,0.124357,0.580893,0.197769,0.131062,0.423115,0.03888,0.12714,0.498933,0.039138,0.12532,0.42569100000000004,-0.10769,0.133447
0.37277720778584483,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.6569630669847024,0.042208657989770165,-0.426769,0.47657447622776034,-2.2943456272801677,-0.09486473035051844,-0.7103333222921293,0.499898,0.039029,0.139078,-0.001400912692044738,0.004638939126520583,-0.0013327544285833051,0.498239,0.19791,0.130499,0.577842,-0.107575,0.13367,0.498499,-0.107715,0.133148,0.418477,0.195447,0.129354,0.5804100000000001,0.038965,0.124378,0.5808770000000001,0.197759,0.131086,0.423096,0.038876,0.127149,0.498902,0.039136,0.125339,0.425646,-0.107689,0.133454
0.3501633373111486,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.8395380367855863,-0.04427291831815243,-0.40874545779138804,0.478669,-1.4508789335943661,-0.19226215217111295,-1.755916673923019,0.499863,0.039009,0.139104,-0.001309188210552466,0.004596807563712846,-0.0012249944808299946,0.498228,0.197891,0.130538,0.577807,-0.107606,0.13371,0.49847600000000003,-0.107748,0.133176,0.418504,0.195405,0.129389,0.580387,0.038941,0.12441,0.580882,0.197747,0.13111,0.423084,0.038857,0.12717,0.49889900000000004,0.039108,0.125368,0.425632,-0.107696,0.133487
0.36597355429828166,0.3654277672487498,0.087498,-3.129779127436675,1.4740162839628244,-0.8686895717301732,0.005062683875054111,-0.426769,0.478669,-2.19450566286677,-0.20392251754728152,-0.8074676318380871,0.499871,0.039015,0.139143,-0.0014506862044134845,0.00484899765979224,-0.00136848670627768,0.49822900000000003,0.1979,0.130535,0.577807,-0.107605,0.133692,0.49847800000000003,-0.107742,0.133163,0.41851000000000005,0.195417,0.129368,0.5803849999999999,0.038943,0.124395,0.580886,0.197764,0.131096,0.423084,0.038857,0.127162,0.49889700000000003,0.039117,0.125359,0.425624,-0.107685,0.133471
0.3462145748630166,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5127388823903738,-0.05020330231326819,-0.42215107698079946,0.478669,-1.190239082204338,-0.1971304881361706,-1.2308084070412784,0.499867,0.039027,0.13907,-0.0013011878662655448,0.004574806638086601,-0.0012310271983647667,0.498221,0.197919,0.130505,0.577813,-0.107582,0.133653,0.49847600000000003,-0.107715,0.133139,0.418466,0.195451,0.129341,0.580381,0.038963,0.124373,0.580858,0.197761,0.131082,0.42308,0.038888,0.127137,0.49889,0.039144,0.125325,0.42562500000000003,-0.107687,0.133456
0.3633222536787391,0.3917321705569029,0.087498,-3.1415447003508135,1.4740162839628244,-0.9364807471925896,0.0625475348264575,-0.41284724250650406,0.478669,-2.1371817383336427,-0.20392251754728152,-0.9288062270614441,0.499884,0.03905,0.138837,-0.0009159869464283914,0.0031665865052058757,-0.0012725520984225203,0.49819800000000003,0.197935,0.130499,0.5778220000000001,-0.107571,0.133659,0.498473,-0.107708,0.133145,0.41841,0.195482,0.129315,0.580365,0.038971,0.124378,0.58082,0.197723,0.131084,0.423065,0.038884,0.127144,0.498876,0.039141,0.125329,0.425597,-0.107727,0.13347
0.3563760952308774,0.3862700715544224,0.087498,-3.1415447003508135,1.4740162839628244,-1.0398278820483,-0.05481628302207589,-0.3987376811066568,0.478669,-1.3102556117852573,-0.14414290616450642,-1.5687129741954937,0.499938,0.039048,0.138781,-0.0009421366267225898,0.0030005860911289243,-0.001242587601378779,0.498251,0.197945,0.13048,0.577887,-0.107554,0.13364,0.498531,-0.107684,0.133119,0.418426,0.195511,0.129274,0.580434,0.038988,0.124346,0.580848,0.197705,0.131083,0.423115,0.038896,0.127117,0.498936,0.039146,0.12531,0.425635,-0.107754,0.133456
0.36816779734194277,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.564811597100741,0.039408814989179364,-0.42212143897119164,0.478669,-2.479811429652084,-0.12387084529116303,-0.9874218038773415,0.500001,0.039061,0.138813,-0.0010337333851928947,0.003244726387381534,-0.0013983254787206527,0.4983,0.197937,0.130473,0.577941,-0.107556,0.133637,0.498598,-0.107687,0.133115,0.418447,0.195495,0.129273,0.5804819999999999,0.038985,0.124332,0.5808949999999999,0.197726,0.131041,0.42316600000000004,0.038885,0.127116,0.498994,0.039143,0.125309,0.425693,-0.107742,0.133435
0.3779404291734099,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2381148700540299,-0.030644572676032787,-0.426769,0.478669,-1.3935783706522833,-0.16994981857936708,-1.531458415301983,0.500012,0.039054,0.138809,-0.0010738177803649694,0.003178741549381304,-0.0013742958386986019,0.498315,0.197924,0.130506,0.577944,-0.107565,0.13366,0.498689,-0.107628,0.133144,0.418446,0.195468,0.129316,0.580484,0.038978,0.124359,0.580924,0.197761,0.131042,0.42317899999999997,0.038868,0.127145,0.498997,0.039132,0.125336,0.425736,-0.107715,0.133448
0.3039553122401238,0.3422323373143673,0.087498,-2.332105566015095,1.4740162839628244,-0.23935571922230725,0.05062607844066619,-0.36909643395429853,0.4622916048388481,-1.3466286745772968,-0.023312508792558473,-2.0829428304950053,0.5000100000000001,0.039053,0.138858,-0.001099624447867017,0.003420767808200696,-0.0013901217772555366,0.49831800000000004,0.197913,0.130516,0.5779460000000001,-0.107572,0.133651,0.498697,-0.10762,0.133119,0.418476,0.195444,0.129326,0.580497,0.038966,0.124359,0.580947,0.197779,0.131046,0.42318,0.038863,0.127151,0.498995,0.039124,0.125331,0.425759,-0.107695,0.133442
0.400325,0.32413525953257094,0.087498,-3.1415447003508135,1.4740162839628244,-0.3711829000432161,-0.0494321571007967,-0.3313427424065769,0.478669,-1.1708900780379634,-0.06786859196570993,-1.5235168872434681,0.49995100000000003,0.039031,0.139036,-0.0013213201455537955,0.004468799449895202,-0.0012010511038521552,0.498302,0.197914,0.130501,0.5779190000000001,-0.107569,0.133662,0.498653,-0.107631,0.133129,0.41849400000000003,0.19543,0.12934,0.580469,0.038957,0.12436,0.5809340000000001,0.197772,0.131065,0.42316200000000004,0.038858,0.127156,0.49898000000000003,0.039132,0.125335,0.425734,-0.107701,0.133436
0.400325,0.38960119497096546,0.087498,-3.0894444073374117,1.4740162839628244,-0.48866425998042295,0.0013386618833243769,-0.426769,0.4760615219464302,-1.5657355418381904,-0.17007538285372925,-1.9774168930826144,0.49987200000000004,0.039017,0.139071,-0.0012873102561361868,0.004568764662789089,-0.001179062694067193,0.49823,0.197913,0.130513,0.577842,-0.107582,0.133672,0.498578,-0.107636,0.133147,0.418458,0.195436,0.129349,0.580392,0.038959,0.124375,0.5808679999999999,0.19776,0.13108,0.42308900000000005,0.038864,0.127142,0.498892,0.039129,0.125344,0.425648,-0.107696,0.133464
0.3749689507424831,0.37598015440928945,0.087498,-3.1415447003508135,1.4740162839628244,-1.4593699270039604,-0.029144866650611168,-0.3982468904075921,0.478669,-1.0896222047191775,-0.203618020795646,-1.9971915151345796,0.49984,0.039022,0.139073,-0.0012672343408228568,0.004520782125970957,-0.001225139079252124,0.498205,0.197912,0.13051,0.5777909999999999,-0.107586,0.13368,0.498554,-0.107623,0.133149,0.418459,0.195448,0.129333,0.5803659999999999,0.038965,0.124385,0.5808500000000001,0.197755,0.131087,0.42305400000000004,0.038884,0.127124,0.49886800000000003,0.03914,0.125329,0.425604,-0.107686,0.133463
0.3790433842316269,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.2536677232749158,0.03320693356728553,-0.426769,0.478669,-1.5809147823422838,-0.1621203149157234,-0.7488962411930169,0.49989100000000003,0.039031,0.138865,-0.001035641912195055,0.003304743197693035,-0.0014282913493277355,0.498212,0.197918,0.130497,0.577802,-0.107584,0.133678,0.498566,-0.107615,0.133143,0.418496,0.195465,0.1293,0.5803780000000001,0.038961,0.124371,0.580867,0.197766,0.131069,0.423072,0.038872,0.127123,0.498892,0.039135,0.125313,0.425608,-0.107684,0.133454
0.37938027095794674,0.3808147359021903,0.087498,-3.1415447003508135,1.4740162839628244,-1.2877876400070465,-0.05794982467892766,-0.426769,0.478669,-1.175147868175299,-0.20392251754728152,-1.7090800817642624,0.49989,0.039035,0.138822,-0.0009220350806571015,0.0030845882402838016,-0.001274579052359679,0.49822,0.197924,0.130488,0.577814,-0.107577,0.133675,0.498573,-0.10761,0.133142,0.41847100000000004,0.195476,0.129301,0.580387,0.038968,0.124366,0.580867,0.197767,0.131078,0.423076,0.038883,0.127131,0.498889,0.039144,0.125321,0.425627,-0.107691,0.133466
0.3970183849036693,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.176860132350547,0.00011054080399870714,-0.41584928860756754,0.478669,-1.8222512313916552,-0.20392251754728152,-1.082367212901513,0.499915,0.039048,0.138852,-0.0009539904175556486,0.00323259724925896,-0.0012444603959416672,0.49824,0.197933,0.130497,0.577867,-0.107561,0.133667,0.49859400000000004,-0.107623,0.133145,0.41843600000000003,0.195464,0.129332,0.580409,0.038975,0.124375,0.580872,0.197746,0.131073,0.423098,0.038881,0.127139,0.498911,0.039142,0.125322,0.425654,-0.107716,0.133468
0.3330908263862133,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.5714889250050925,-0.059261564215093855,-0.41782484883058074,0.47800752149105075,-1.6919701793841384,-0.20392251754728152,-1.3500543377250742,0.499985,0.03904,0.138807,-0.0009460926084287353,0.0031065817585791858,-0.0012285315166174246,0.498309,0.197917,0.1305,0.577939,-0.107564,0.133666,0.498655,-0.107639,0.133124,0.41846099999999997,0.195462,0.129318,0.580478,0.038978,0.124359,0.580903,0.197727,0.131076,0.42317000000000005,0.038869,0.127142,0.498995,0.039134,0.125332,0.425705,-0.107742,0.133459
0.3651309833034873,0.39473900000000006,0.087498,-3.114430684499792,1.4740162839628244,-0.9712742126862546,0.05631378387010097,-0.426769,0.478669,-2.166322239431154,-0.20392251754728152,-0.9258830122939603,0.499984,0.038909,0.137815,0.001366342133187679,-0.0026668510713670377,-0.001244179167943769,0.498327,0.197914,0.130508,0.577963,-0.10757,0.133673,0.498679,-0.107645,0.133118,0.418462,0.195444,0.129343,0.580505,0.038976,0.124361,0.580913,0.197714,0.131063,0.423195,0.038865,0.127155,0.49901100000000004,0.039126,0.125337,0.42571800000000004,-0.107745,0.133456
0.34978799091279505,0.39473900000000006,0.087498,-3.138939470360929,1.4740162839628244,-1.1131250424381998,-0.06693799610990286,-0.4251450423811972,0.478669,-1.6152436124715994,-0.20392251754728152,-1.0521537952211428,0.499985,0.0389,0.137798,0.001394234029716547,-0.0028048793629606127,-0.001260045763780511,0.498336,0.197897,0.130521,0.57796,-0.107576,0.133675,0.498682,-0.107638,0.133112,0.418473,0.195419,0.12935,0.580504,0.03896,0.124374,0.580929,0.197727,0.131062,0.423198,0.038855,0.127177,0.499013,0.039111,0.12536,0.42574100000000004,-0.107747,0.133461
0.373598111359775,0.39361845159924036,0.087498,-3.1415447003508135,1.4740162839628244,-0.8072309155942996,0.0279677271336317,-0.426769,0.478669,-2.241834938073041,-0.14060584047257652,-0.7629358352847699,0.500012,0.038892,0.138043,0.0008129033350664513,-0.0013826463789363124,-0.0015874392752431214,0.49834100000000003,0.197899,0.130511,0.577966,-0.107582,0.133674,0.498685,-0.107641,0.133105,0.41851400000000005,0.195415,0.129353,0.580512,0.038958,0.124362,0.580948,0.197742,0.13105,0.423203,0.038853,0.127153,0.499027,0.039115,0.125338,0.42575,-0.107731,0.133443
0.3491968036681414,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.555093620886752,-0.03221847007748485,-0.41126911062014104,0.478669,-1.7405165000374436,-0.1936778092219404,-1.4667908309190487,0.49995300000000004,0.039039,0.138801,-0.0009360491609678074,0.0030965905895400055,-0.0012605518127322376,0.49828,0.197912,0.130485,0.5778909999999999,-0.107573,0.133672,0.498631,-0.107622,0.133108,0.418489,0.195449,0.129324,0.580453,0.038966,0.124348,0.5809150000000001,0.197771,0.131057,0.423138,0.038875,0.12711,0.498957,0.039135,0.125303,0.425709,-0.107699,0.133438
0.3538230480313301,0.3762296179819108,0.087498,-3.1415447003508135,1.4740162839628244,-0.5419277919715779,0.023276041552543633,-0.3821758507875204,0.478669,-2.1758933898355624,-0.20392251754728152,-1.4816551711230648,0.499855,0.039044,0.138847,-0.0009020129866022925,0.0031805676917094836,-0.0012505678824732945,0.49818,0.197937,0.130485,0.577782,-0.107567,0.133684,0.498552,-0.107596,0.133147,0.418418,0.195479,0.1293,0.580347,0.038978,0.12436,0.580839,0.19779,0.13108,0.423041,0.038891,0.127126,0.498851,0.039144,0.125317,0.42561400000000005,-0.107659,0.133475
0.35554394126534455,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.889445434650252,-0.077489,-0.426769,0.478669,-1.506169652135742,-0.20392251754728152,-1.743582366457939,0.49983500000000003,0.039045,0.13883,-0.0008919979757409019,0.0030845798226351484,-0.001298625396256556,0.498163,0.197932,0.130469,0.5777490000000001,-0.107566,0.133688,0.498526,-0.107594,0.133158,0.418432,0.195506,0.12927,0.580325,0.038982,0.124369,0.580822,0.197772,0.131072,0.423012,0.038902,0.127118,0.49883900000000003,0.039147,0.12531,0.425573,-0.107664,0.133481
0.400325,0.3897180795367957,0.087498,-3.1415447003508135,1.4740162839628244,-0.8110606123613002,0.008854220769137139,-0.426769,0.478669,-1.8931957110744124,-0.172136605526574,-0.6489246552372436,0.49987000000000004,0.039035,0.138872,-0.0010276777325164178,0.003286730340835131,-0.0014143137439467089,0.498194,0.197931,0.130493,0.577775,-0.107578,0.133696,0.498539,-0.107611,0.133155,0.418478,0.195486,0.12928,0.5803560000000001,0.038971,0.124365,0.5808340000000001,0.197752,0.131074,0.42304600000000003,0.038891,0.127123,0.498867,0.039145,0.125324,0.42557,-0.107683,0.133486
0.30140705687403674,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.9112347464485371,-0.0702250216447711,-0.36916423813968896,0.478669,-1.4754444875945267,-0.20170769197570249,-1.0274271391343874,0.49986,0.039001,0.139068,-0.0012813582500055898,0.004456766568450787,-0.0011871480671571803,0.498222,0.197911,0.130515,0.577817,-0.107584,0.133709,0.498562,-0.10764,0.133163,0.41849400000000003,0.195446,0.129328,0.580382,0.038955,0.124394,0.580828,0.197714,0.131097,0.423084,0.038873,0.127148,0.498889,0.039129,0.125347,0.425612,-0.107712,0.133491
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.5011152685433111,0.009214425275951621,-0.4090776877712011,0.478669,-1.6794070632915288,-0.20192459624540252,-0.6572383956161167,0.49992600000000004,0.038999,0.139079,-0.0013233563607464426,0.004552775313860746,-0.0011629908881773524,0.49828700000000004,0.197895,0.130532,0.577905,-0.107589,0.133714,0.498622,-0.107657,0.133148,0.418518,0.195415,0.129361,0.580457,0.038938,0.124392,0.580871,0.197691,0.131073,0.423148,0.038846,0.127174,0.498965,0.03911,0.125366,0.42569500000000005,-0.107739,0.133488
0.3496769870489836,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.158600538137729,-0.05976219971880317,-0.426769,0.478669,-1.4316368320686093,-0.20392251754728152,-1.4457293802565079,0.50003,0.038833,0.1388,0.0012852597840227898,0.0016230045206655213,-0.0015510442312701885,0.498351,0.197897,0.130545,0.5779719999999999,-0.107581,0.133699,0.498695,-0.107646,0.133124,0.418532,0.19543,0.129322,0.580523,0.038956,0.124381,0.58089,0.197667,0.131036,0.423214,0.038852,0.127179,0.499043,0.039114,0.125363,0.42576,-0.107736,0.133467
0.34495682274997236,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.824147344595417,0.0005358221750259295,-0.426769,0.478669,-2.1148360961608574,-0.15493628657256922,-0.3474942742646401,0.499993,0.038848,0.138467,0.0019578969478914283,-0.00017516691379435844,-0.0011918295714234794,0.498336,0.19791,0.130536,0.577964,-0.107573,0.133693,0.498695,-0.10763,0.133121,0.41849400000000003,0.195463,0.129302,0.580495,0.038974,0.124383,0.580822,0.197632,0.131016,0.423199,0.038864,0.127178,0.499014,0.03912,0.125375,0.425746,-0.107717,0.133476
0.3235925791054964,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7960436770040538,-0.01157540109741688,-0.41112276307713985,0.478669,-1.2815485149247965,-0.19755007418494713,-1.9289740587224713,0.49999,0.03899,0.139461,-0.000536742494717545,0.005716313365395244,-0.0011404703455414893,0.498305,0.197927,0.130517,0.577929,-0.107562,0.133682,0.498657,-0.107625,0.133135,0.418453,0.195502,0.129248,0.5804739999999999,0.038984,0.124373,0.5807370000000001,0.197578,0.130984,0.423167,0.038875,0.127157,0.49898000000000003,0.039127,0.125351,0.42571400000000004,-0.107719,0.13347
0.3133344720423222,0.39473900000000006,0.087498,-2.9333775926605603,1.4740162839628244,0.052471219086282606,0.023284405898779628,-0.30985881780800223,0.4421462539856434,-0.9935722379440479,-0.11187853149891729,-2.214498541574482,0.500004,0.038988,0.139353,-0.0006945312098106965,0.005348459441100884,-0.0012981476764299352,0.498302,0.197926,0.130477,0.577933,-0.107558,0.133663,0.49864200000000003,-0.107621,0.133116,0.418492,0.19551,0.129217,0.580472,0.03898,0.124346,0.580657,0.197336,0.130469,0.423167,0.03888,0.127121,0.498992,0.039136,0.125314,0.42570600000000003,-0.107717,0.133438
0.35903331272304057,0.34763356616461283,0.087498,-3.100178786292354,1.4740162839628244,-0.5302604368885402,0.02032408997750282,-0.3622663467437327,0.478669,-1.4811650871166804,-0.17783363861196358,-1.6746051325830467,0.499964,0.038994,0.139309,-0.0007465050277815483,0.005166514580922429,-0.0013540767973075675,0.498257,0.197926,0.130472,0.5778840000000001,-0.107566,0.133666,0.49861700000000003,-0.107617,0.133117,0.41851000000000005,0.195492,0.129207,0.58043,0.038967,0.124345,0.580839,0.197653,0.13109,0.423123,0.038876,0.127106,0.498944,0.039138,0.125294,0.42568700000000004,-0.107708,0.133455
0.3581479902401566,0.37219406562411794,0.087498,-3.1415447003508135,1.4740162839628244,-0.9845538154303464,-0.004026372323900462,-0.4053545115198493,0.47762948138976097,-1.4748456832928842,-0.1935782066368117,-1.7096528169191803,0.49989700000000004,0.039013,0.139203,-0.0006649991169691381,0.004668433267543137,-0.0012864514310733793,0.49821,0.197905,0.130475,0.577816,-0.107573,0.133683,0.498587,-0.107609,0.133121,0.418504,0.195468,0.129219,0.5803750000000001,0.038956,0.124364,0.580797,0.197645,0.13111,0.42306900000000003,0.03887,0.127104,0.498879,0.039126,0.125297,0.42564500000000005,-0.107675,0.133458
0.3794591903716326,0.3833300518724323,0.087498,-3.1263408155647383,1.4740162839628244,-1.36882639796384,-0.007805068883776675,-0.4081215329425931,0.478669,-1.1160637879265445,-0.20392251754728152,-2.0604595587254213,0.49986200000000003,0.039005,0.13928,-0.0011046676255386965,0.005394691738696176,-0.001237025122946491,0.498213,0.197908,0.130487,0.577802,-0.107585,0.133694,0.498576,-0.107612,0.13312,0.418528,0.195452,0.129238,0.580374,0.038953,0.124367,0.580805,0.197636,0.131108,0.42306699999999997,0.038867,0.127112,0.49888,0.039128,0.125308,0.42563300000000004,-0.107677,0.133462
0.314349174028635,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-0.7192651102826426,0.056494223698019985,-0.426769,0.4761504725584984,-2.038755430517506,-0.17030899290606646,-1.8475297716404797,0.499849,0.038978,0.139209,-0.0012010626619416512,0.005048704017543405,-0.0011649714594769304,0.498211,0.197906,0.130509,0.577799,-0.107591,0.133699,0.49855700000000003,-0.107638,0.133148,0.418531,0.195444,0.129269,0.580369,0.038953,0.124383,0.580801,0.197635,0.131124,0.423063,0.038869,0.127131,0.49888,0.039125,0.125323,0.425595,-0.107712,0.133476
0.3009683749377728,0.3888182938249112,0.087498,-3.1415447003508135,1.4740162839628244,-0.7057594932613274,0.007229824721276756,-0.401190687027961,0.478669,-0.9654116154212908,-0.20392251754728152,-2.136758403660485,0.499855,0.038957,0.139145,-0.0012674469421047913,0.004756686541137465,-0.0010749886996220825,0.498226,0.197905,0.130526,0.577834,-0.107584,0.133716,0.498553,-0.107656,0.133178,0.418508,0.195444,0.129299,0.580388,0.03896,0.124401,0.580803,0.19764,0.131136,0.423086,0.038872,0.127158,0.49889,0.039131,0.125353,0.425596,-0.107746,0.133496
0.3928240722417831,0.3902427594387532,0.087498,-3.1415447003508135,1.4740162839628244,-0.8450133122338115,0.0352544480087459,-0.42404677777117494,0.478669,-1.1937089325989378,-0.20392251754728152,-1.035067976555832,0.499939,0.038974,0.139066,-0.001479227275362697,0.004564905594611637,-0.0012166272357778457,0.498293,0.197904,0.130526,0.577917,-0.107573,0.133696,0.498608,-0.107649,0.133157,0.418546,0.195461,0.129293,0.5804590000000001,0.038961,0.124384,0.580876,0.197647,0.131141,0.423153,0.038871,0.127156,0.49898000000000003,0.039129,0.12535,0.425669,-0.107747,0.133475
0.3039466869398952,0.33972712301468855,0.087498,-3.1415447003508135,1.4740162839628244,-1.2223133449523216,-0.07430382194560767,-0.4214986196254194,0.478669,-1.3238141185490744,-0.1886600242284258,-2.022137229780097,0.499994,0.039005,0.138949,-0.0014394399735405807,0.004138898252885198,-0.0012390247137918195,0.49833500000000003,0.197921,0.130508,0.577971,-0.10757,0.133684,0.498679,-0.107622,0.133119,0.418547,0.195485,0.129249,0.580505,0.038975,0.12437,0.580905,0.197664,0.131122,0.423195,0.038873,0.12715,0.499025,0.039134,0.125327,0.42574100000000004,-0.107722,0.133461
0.400325,0.38701525401639947,0.087498,-3.1415447003508135,1.4740162839628244,-0.8850934894829399,0.06039638500988481,-0.426769,0.478669,-2.017550955344044,-0.19761324010362122,-1.0685360052848907,0.499983,0.039059,0.138662,-0.001044487401690792,0.002546621944817773,-0.0011886710914620936,0.498299,0.197939,0.130498,0.577944,-0.107542,0.133667,0.498687,-0.107585,0.133102,0.418466,0.195523,0.129215,0.580473,0.038997,0.124349,0.580865,0.19768,0.131089,0.423168,0.038889,0.127142,0.498986,0.039151,0.125319,0.425742,-0.107675,0.133466
0.3129167075008154,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.392281137253114,-0.04637878313910962,-0.4229539353902638,0.478669,-1.6524575056484987,-0.20392251754728152,-1.103254352864731,0.499975,0.039061,0.138593,-0.0010626572427733293,0.0022606329400063287,-0.0011887999099628448,0.498284,0.19796,0.13047,0.577934,-0.107536,0.133667,0.498667,-0.10759,0.133117,0.41846099999999997,0.195546,0.129181,0.580462,0.039007,0.124345,0.580862,0.197687,0.131085,0.423153,0.038907,0.127121,0.49897800000000003,0.039156,0.125321,0.42573099999999997,-0.107682,0.133471
