RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.3866336067646741,0.3588083983220458,0.087498,-3.1415447003508135,1.4740162839628244,-1.9321110889455027,-0.039742205768138174,-0.426769,0.478669,-2.068076469990606,-0.13251522994139006,-1.9231132125131238,0.449952,0.038963,0.137767,-0.001630684377351565,-0.001100989233623299,-0.0012408987643765185,0.448256,0.197945,0.130541,0.527895,-0.107587,0.133948,0.448554,-0.107742,0.132959,0.368631,0.195895,0.128742,0.530407,0.038954,0.124775,0.53091,0.197788,0.131167,0.37315699999999996,0.038836,0.128621,0.448963,0.039096,0.126298,0.37584799999999996,-0.107623,0.136489
0.400325,0.38700753686034683,0.087498,-3.1415447003508135,1.4740162839628244,-1.2254273610502693,0.04685447094553709,-0.426769,0.478669,-2.3273073371015816,-0.13491594120788064,-1.3390220244630995,0.44991899999999996,0.038986,0.137508,-0.0010675913417113503,-0.0026213534140783683,-0.0012134003316758301,0.44820000000000004,0.197965,0.130489,0.5278349999999999,-0.107569,0.133907,0.448496,-0.10772,0.13293,0.368573,0.195923,0.128694,0.530348,0.038976,0.124731,0.530863,0.197803,0.13116,0.37309899999999996,0.038861,0.128584,0.44891000000000003,0.039123,0.126261,0.375805,-0.107622,0.136487
0.400325,0.3771890599113703,0.087498,-3.1415447003508135,1.4740162839628244,-2.022961712778205,-0.03528130862826109,-0.41252983153149486,0.478669,-1.4126552590061763,-0.16440453721139256,-2.1098087712761355,0.44986000000000004,0.038982,0.137565,-0.000961446680680894,-0.002391419986077933,-0.0012091506731418532,0.44814,0.197974,0.130473,0.527779,-0.107563,0.133911,0.44843599999999995,-0.107714,0.132934,0.36851,0.195934,0.128693,0.530291,0.038984,0.124723,0.530803,0.19778,0.131158,0.37304099999999996,0.038868,0.128562,0.44884100000000005,0.039137,0.126256,0.375746,-0.107632,0.136499
0.3706364249363541,0.31821316600358496,0.087498,-2.6460622758820955,1.4740162839628244,-0.3500079650830168,0.047179617714166636,-0.36123612321260573,0.41201440669965744,-1.4208191071660872,0.02266817128266954,-2.14154998198172,0.44987,0.038962,0.137547,-0.0009974479501335832,-0.0024794190812266297,-0.0011672375803733121,0.44815499999999997,0.197958,0.130462,0.527792,-0.107564,0.133898,0.448531,-0.107668,0.132974,0.368531,0.195927,0.128686,0.530316,0.038978,0.12472,0.53081,0.19776,0.13115,0.37305299999999997,0.038863,0.128559,0.448866,0.03912,0.126248,0.37575400000000003,-0.107645,0.136495
0.3860198354005813,0.37412534895849237,0.087498,-3.1415447003508135,1.4740162839628244,-1.1743973819163793,0.006652884875148535,-0.33081223256319764,0.478669,-1.7805573326234088,-0.0925462386250611,-2.235378005126666,0.44994599999999996,0.03896,0.137558,-0.0012015250762356662,-0.0023712290262454493,-0.0012854256540017384,0.44823,0.19793,0.130498,0.52786,-0.107587,0.133932,0.44860599999999995,-0.107674,0.132952,0.368606,0.195898,0.128716,0.530382,0.038953,0.124746,0.530871,0.197775,0.131157,0.373125,0.038837,0.128586,0.448935,0.039097,0.126268,0.375811,-0.107647,0.136484
0.3970653032034635,0.3889623618561626,0.087498,-3.1415447003508135,1.4740162839628244,-1.3181759805034643,0.013701178122878063,-0.3813872586313486,0.44404754096508026,-1.934014204303054,-0.20392251754728152,-1.9223541839684892,0.44993700000000003,0.039028,0.138465,-0.0011868406812774218,0.0016588314822947618,-0.0013990167866495503,0.448257,0.197916,0.130549,0.5279,-0.107603,0.133959,0.448647,-0.107681,0.132969,0.368635,0.195868,0.128752,0.53041,0.038919,0.12478,0.530911,0.197765,0.131187,0.373212,0.038935,0.128538,0.448959,0.039078,0.126314,0.375849,-0.107642,0.136518
0.35349636999368667,0.3434343060469628,0.087498,-3.1415447003508135,1.4740162839628244,-1.3697006818580864,-0.028956937669634822,-0.33853948811966184,0.478669,-1.1142028970303346,-0.14091625197428087,-2.116198166469574,0.44996800000000003,0.03902,0.138446,-0.0012029137663209465,0.0016048162549560767,-0.0013550359201173234,0.448295,0.197913,0.130553,0.527942,-0.107596,0.133962,0.448689,-0.107677,0.132959,0.368661,0.195868,0.128759,0.530452,0.038928,0.124789,0.530935,0.197762,0.131193,0.373241,0.038938,0.12853,0.448997,0.039085,0.126305,0.375873,-0.107647,0.136509
0.36666074488461015,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.0163186521586351,0.047498763158142554,-0.3522010839018226,0.47501717187714576,-2.0846503040336692,-0.20392251754728152,-1.6684793565782727,0.449987,0.038921,0.137766,-0.001556632060189403,-0.001083094361325399,-0.0011648440225320391,0.44829600000000003,0.19791,0.130534,0.527951,-0.107592,0.133934,0.44868699999999995,-0.107683,0.132951,0.36867,0.195882,0.128726,0.530455,0.038934,0.124763,0.530924,0.197745,0.131171,0.373232,0.038927,0.128518,0.449009,0.039092,0.126274,0.375863,-0.107669,0.136504
0.3525214610591531,0.326702904757619,0.087498,-3.1415447003508135,1.4740162839628244,-1.108200290581554,-0.030602900977969173,-0.3585173491003514,0.478669,-1.8104882030691243,-0.13732988164818932,-2.0109027086177265,0.44997299999999996,0.038932,0.137532,-0.0011694639951471218,-0.002415292890550163,-0.0012114133622548639,0.448233,0.19793,0.130479,0.52791,-0.107579,0.133903,0.448642,-0.107681,0.132938,0.368612,0.195896,0.12871,0.530397,0.038955,0.124726,0.530864,0.19773,0.13115,0.37318799999999996,0.038926,0.128502,0.448948,0.039093,0.126255,0.375826,-0.107677,0.136493
0.38490504659712316,0.3835271861902476,0.087498,-3.1415447003508135,1.4740162839628244,-0.9453497946046876,0.05274382088333368,-0.4138146366158426,0.478669,-1.855214249462168,-0.14735741479924713,-1.3716963871831038,0.449943,0.038956,0.137542,-0.00112939327748719,-0.002243300364162963,-0.0012412678659567003,0.44820000000000004,0.197953,0.130422,0.527877,-0.107563,0.133861,0.44859899999999997,-0.107651,0.132895,0.36857799999999996,0.195922,0.128651,0.530365,0.038978,0.124689,0.530848,0.197757,0.131097,0.373152,0.038954,0.128453,0.44891499999999995,0.039119,0.126212,0.375799,-0.107658,0.136465
0.3006637810021639,0.33573804701244836,0.087498,-3.1415447003508135,1.4740162839628244,-1.4795763898499934,0.0006735025647878617,-0.36335989980515837,0.478669,-1.7047654162453625,-0.12704169313722763,-2.1408675303178835,0.449952,0.038971,0.137512,-0.0011995083951937048,-0.002327224358789102,-0.0012953968768160214,0.44821,0.197957,0.130417,0.527857,-0.107557,0.133862,0.448589,-0.107644,0.132886,0.36859200000000003,0.195931,0.128638,0.530377,0.038978,0.124661,0.530855,0.197776,0.131078,0.373155,0.038974,0.128438,0.44892299999999996,0.039122,0.126198,0.375803,-0.107643,0.136445
0.3854134809613227,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.3406268568762563,0.045622474010705946,-0.426769,0.478669,-2.0905015415729413,0.022654084244337652,-1.348136358343911,0.44992,0.038974,0.13757,-0.0011714629667637219,-0.00225724258875102,-0.0012953232522032187,0.448187,0.197942,0.130448,0.5278309999999999,-0.107571,0.133902,0.44858200000000004,-0.107644,0.132926,0.36857399999999996,0.195921,0.128672,0.530348,0.038969,0.124712,0.530852,0.197786,0.131125,0.37314400000000003,0.038972,0.128483,0.448897,0.039108,0.126244,0.37578500000000004,-0.107633,0.136478
0.3759448180437088,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7553396489656465,-0.0010441015565991474,-0.3807748625997901,0.478669,-1.7463505434457074,-0.10154735946073777,-1.748930016505263,0.44985200000000003,0.039041,0.138431,-0.0009970560191322909,0.0014726409501766237,-0.0012832669546394115,0.44818499999999994,0.197931,0.130526,0.527821,-0.107585,0.13395,0.44857499999999995,-0.107643,0.13296,0.368568,0.195903,0.128739,0.530336,0.038955,0.124776,0.5308579999999999,0.197793,0.131179,0.373146,0.038978,0.128524,0.448882,0.039105,0.126296,0.37578100000000003,-0.107623,0.136509
0.39661287078857416,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.7859229197541848,0.05455673354187607,-0.426769,0.478669,-2.337680257310624,-0.14450853705044125,-1.4463255191036013,0.449881,0.038944,0.137804,-0.0015346541316579843,-0.001199165497697443,-0.0010889211331083111,0.448221,0.197919,0.130577,0.527846,-0.107592,0.13399,0.44860199999999995,-0.107649,0.132995,0.368604,0.195892,0.128778,0.530372,0.038937,0.124832,0.53088,0.197776,0.131211,0.37317,0.038969,0.12856,0.44891400000000004,0.039094,0.126358,0.3758,-0.107626,0.136537
0.3905946196392179,0.3862498248584867,0.087498,-3.1415447003508135,1.4740162839628244,-1.436595477581424,-0.04814564813369513,-0.34321410765102506,0.478669,-1.9773209873169857,-0.20392251754728152,-1.7362985757643234,0.449902,0.038944,0.137888,-0.0015965016417733464,-0.0008490599175309195,-0.0011786788047373111,0.448234,0.197916,0.13059,0.527857,-0.10759,0.134013,0.44860900000000004,-0.107656,0.13301,0.36861900000000003,0.195895,0.128798,0.530381,0.038941,0.124855,0.530883,0.197774,0.131231,0.373181,0.038958,0.128586,0.44892999999999994,0.039096,0.126377,0.375814,-0.107634,0.136559
0.400325,0.39458630436170106,0.087498,-3.1415447003508135,1.4740162839628244,-1.395661614259503,0.07274523573309183,-0.4254620322121978,0.478669,-2.4885153977969345,-0.14032017158948074,-0.9846391984924479,0.44992299999999996,0.038934,0.137847,-0.0015985509032143384,-0.0009170427349379531,-0.0011987340246731612,0.44823100000000005,0.197926,0.13055,0.52788,-0.107579,0.133981,0.44861300000000004,-0.107662,0.132998,0.368622,0.195902,0.128753,0.530389,0.038955,0.124807,0.530877,0.197764,0.131226,0.373176,0.03894,0.128572,0.448932,0.039088,0.126339,0.375816,-0.107653,0.136548
0.400325,0.35720041180050377,0.087498,-3.1415447003508135,1.4740162839628244,-1.971498617635021,-0.02600808677899838,-0.4193523644714058,0.478669,-1.8136324863309332,-0.2014909231582941,-1.810869292069151,0.44999199999999995,0.038947,0.137551,-0.0012155155970773614,-0.002401234586698366,-0.0012614604632298866,0.44825499999999996,0.197937,0.130483,0.527914,-0.107576,0.133929,0.44865199999999994,-0.107663,0.132949,0.36863999999999997,0.195908,0.128691,0.530418,0.03896,0.124743,0.530895,0.197751,0.13116,0.373203,0.038939,0.128519,0.44896899999999995,0.039096,0.126268,0.375843,-0.107663,0.136506
0.3781791458159685,0.3847710356686116,0.087498,-3.1415447003508135,1.4740162839628244,-1.4060693189341888,0.07894225358146428,-0.426769,0.47407577070975304,-2.223874546878328,-0.19866073782573632,-1.224867426589922,0.45001,0.038962,0.137508,-0.0011195185071953826,-0.0023612817943268883,-0.0012853228576815156,0.448261,0.197948,0.130421,0.527925,-0.107564,0.133847,0.448669,-0.107657,0.132886,0.368647,0.195918,0.128606,0.530426,0.038973,0.124665,0.530905,0.19776,0.131105,0.373214,0.038939,0.128461,0.44898000000000005,0.039105,0.126183,0.375858,-0.107666,0.136462
0.3988965336114168,0.36768178378343586,0.087498,-3.1415447003508135,1.4740162839628244,-1.491168843764109,-0.028275974862843757,-0.4111349236103892,0.478669,-1.3405490541239773,-0.20392251754728152,-2.0128862183369813,0.44997,0.038972,0.137451,-0.0009615349093073968,-0.0026194380192262256,-0.0011712603778992767,0.448218,0.197957,0.130402,0.527901,-0.107556,0.133836,0.44864400000000004,-0.107642,0.132871,0.36861299999999997,0.19593,0.1286,0.530386,0.038979,0.124656,0.53087,0.197773,0.131074,0.37319,0.038954,0.128438,0.448935,0.039118,0.126161,0.375838,-0.107646,0.136453
0.400325,0.3927837848109007,0.087498,-3.1415447003508135,1.4740162839628244,-0.7940132935674908,0.05499971882063148,-0.39510110259208087,0.46953676591968535,-1.721512873633065,-0.20380020412791902,-1.0098620128533233,0.44995699999999994,0.038959,0.137464,-0.0010254823113242926,-0.002623422058030333,-0.0011293461457438753,0.448217,0.197954,0.130422,0.527895,-0.107557,0.133854,0.448624,-0.107653,0.132881,0.368616,0.19593,0.128618,0.530382,0.038972,0.124665,0.530853,0.19776,0.131091,0.373178,0.038946,0.128446,0.44893700000000003,0.039115,0.126196,0.37582499999999996,-0.107651,0.136462
0.3370699648916721,0.37120995480817565,0.087498,-3.1415447003508135,1.4740162839628244,-1.485395836169417,-0.010629179740935565,-0.426769,0.47240604866027835,-1.8502130000514445,-0.20392251754728152,-1.7476147290050021,0.449943,0.038921,0.13772,-0.0015767021571815776,-0.0012351063205127027,-0.0011349747102033987,0.44825000000000004,0.197928,0.130479,0.527908,-0.10758,0.13392,0.44863,-0.107674,0.132915,0.368652,0.195897,0.128679,0.530407,0.03895,0.124731,0.530884,0.19776,0.131139,0.37318399999999996,0.038924,0.128474,0.44896400000000003,0.039096,0.126264,0.37582099999999996,-0.107664,0.136484
0.400325,0.39431845834994317,0.087498,-3.1415447003508135,1.4740162839628244,-1.6219783049522851,0.07236035077863931,-0.426769,0.478669,-2.6250760454771087,-0.12299573318555808,-0.8500234078536457,0.449913,0.038982,0.138463,-0.0012549632722580128,0.001602813844381305,-0.0012949953780014775,0.448264,0.197881,0.130561,0.527876,-0.10762,0.134001,0.448627,-0.107707,0.132961,0.368669,0.195843,0.128753,0.530416,0.038892,0.124818,0.530908,0.197741,0.131191,0.37319199999999997,0.038904,0.12852,0.44896499999999995,0.039057,0.126332,0.37581,-0.107672,0.136517
0.3559145791664719,0.3129436924187542,0.087498,-3.1415447003508135,1.4740162839628244,-1.405027630927401,-0.014099558246731758,-0.3984876531730294,0.478669,-1.8874848299741331,-0.17750755979519137,-2.1013416899061284,0.449898,0.039002,0.13848,-0.001266916535250018,0.0016248469151632083,-0.0013349718642062139,0.44824699999999995,0.197874,0.130582,0.527854,-0.107626,0.134004,0.44862199999999997,-0.107693,0.132973,0.368662,0.195842,0.128761,0.530396,0.038884,0.124841,0.530914,0.197756,0.131203,0.37319199999999997,0.038928,0.128542,0.44894900000000004,0.03905,0.126346,0.37580800000000003,-0.107647,0.136529
0.34523820754438633,0.2791983465479613,0.087498,-2.3266919381679343,1.4740162839628244,-0.18760949766059687,0.0008279241497814588,-0.40235478171083333,0.41834935540676116,-1.1681294855474629,0.1039327285090112,-2.387264409984197,0.449874,0.039053,0.138438,-0.0011070041641129986,0.0015067335964854657,-0.0013231671501634048,0.44821500000000003,0.19792,0.130524,0.527834,-0.107606,0.133987,0.44860599999999995,-0.107636,0.13296,0.368608,0.195889,0.128716,0.530362,0.03893,0.124798,0.530875,0.1978,0.131176,0.373177,0.03899,0.128525,0.448917,0.039091,0.126314,0.37580199999999997,-0.107607,0.136511
0.36346888378262515,0.3338177757996321,0.087498,-3.1415447003508135,1.4740162839628244,-1.4383500374634306,0.014825801357448098,-0.32038236429581046,0.47846819248342515,-1.5621698154739456,-0.16566645591119405,-2.5857400767815735,0.449854,0.039004,0.137787,-0.0013646588891644395,-0.001085171040451565,-0.0012147402952418845,0.44813800000000004,0.197969,0.130466,0.527782,-0.107565,0.133937,0.448553,-0.107596,0.132964,0.368537,0.195946,0.128672,0.530303,0.038994,0.124735,0.530872,0.197888,0.131155,0.37312599999999996,0.03902,0.12853,0.44884999999999997,0.039134,0.126275,0.375772,-0.107592,0.136514
0.38823545418828725,0.3730893424358368,0.087498,-3.1415447003508135,1.4740162839628244,-1.1068932651838583,0.04046228501832484,-0.3910319302161336,0.4723985426435471,-1.2234747767655176,-0.13862001957541847,-1.618674801792593,0.44987200000000005,0.038996,0.137751,-0.0012506705770223897,-0.001117249044679572,-0.0012006985114174674,0.448136,0.198004,0.130407,0.527801,-0.107532,0.133889,0.44854799999999995,-0.107593,0.132939,0.36854699999999996,0.195972,0.128631,0.53031,0.039022,0.124688,0.530915,0.197988,0.1311,0.373116,0.039007,0.128508,0.44884500000000005,0.039173,0.126192,0.375766,-0.107599,0.136507
0.38052114400267595,0.33598820426201825,0.087498,-3.1415447003508135,1.4740162839628244,-1.759917608410182,-0.041706426824510104,-0.32547662751027945,0.478669,-1.3461061225088222,-0.1549392665229856,-2.3407054792294097,0.449962,0.038976,0.137511,-0.0011155204774311582,-0.002409297717381027,-0.0012613449045621712,0.44820400000000005,0.197993,0.130417,0.527873,-0.107542,0.133882,0.44860500000000003,-0.107621,0.132911,0.368612,0.195957,0.128628,0.530372,0.039011,0.124681,0.530812,0.197715,0.131133,0.37315699999999996,0.038975,0.128486,0.44892699999999996,0.039167,0.126185,0.375804,-0.107631,0.136492
0.400325,0.3439995660504104,0.087498,-2.8456414684551152,1.4740162839628244,-0.5520287763595269,0.06284037446403504,-0.40925567375785116,0.478669,-1.8984668335848773,-0.20392251754728152,-1.9756962536338745,0.45001100000000005,0.038949,0.137505,-0.0012375504857882517,-0.0025492490006065994,-0.0012155784781268976,0.44828,0.19794,0.130486,0.527942,-0.107592,0.13393,0.44867199999999996,-0.107649,0.132934,0.36867300000000003,0.195924,0.128682,0.530436,0.038968,0.124739,0.530862,0.197673,0.131188,0.37322,0.038959,0.128503,0.449002,0.039117,0.126268,0.37585599999999997,-0.107654,0.136501
0.2893576374590397,0.3864214665484429,0.087498,-3.1415447003508135,1.4740162839628244,-1.4368692413538353,-0.012241073029100907,-0.3209304569015503,0.478669,-1.2458762998640802,-0.20392251754728152,-1.8377217523235876,0.450005,0.038936,0.137757,-0.0016786625176432564,-0.0011570416966493182,-0.0011429721594880024,0.44831999999999994,0.197897,0.130561,0.527972,-0.107616,0.13398,0.44872,-0.107673,0.132946,0.368718,0.195874,0.12873,0.530476,0.03892,0.124804,0.530895,0.197647,0.131243,0.373268,0.038939,0.128516,0.449033,0.039078,0.126317,0.37589300000000003,-0.10765,0.13651
0.400325,0.3314170899451375,0.087498,-3.1415447003508135,1.4740162839628244,-1.457507696691628,0.07317398036855458,-0.4229129001709223,0.47476897723770145,-2.1105463473669737,-0.16670216928393536,-1.1998243525849543,0.449979,0.038999,0.13843,-0.0012011597238150568,0.0014566949437195924,-0.0011551261653590652,0.44833,0.197886,0.130589,0.5279739999999999,-0.10763,0.133998,0.44872199999999995,-0.107682,0.132944,0.368737,0.19585,0.128757,0.530489,0.03891,0.124826,0.530914,0.197624,0.131283,0.373272,0.038936,0.128526,0.44904599999999995,0.039069,0.126333,0.375894,-0.107652,0.136522
0.35400563772022725,0.34258437836575517,0.087498,-3.1415447003508135,1.4740162839628244,-1.349566685892986,-0.015104092474430807,-0.3891157512983382,0.478669,-1.9223904110631458,-0.20392251754728152,-2.2321426787203302,0.44993399999999995,0.038902,0.13776,-0.001528636890664876,-0.001301254382838989,-0.0009769954715854571,0.44827700000000004,0.197884,0.130562,0.527924,-0.107628,0.133986,0.448654,-0.107704,0.132968,0.368674,0.195864,0.128753,0.530433,0.038912,0.124814,0.530861,0.19763,0.131256,0.373217,0.038912,0.128542,0.44898400000000005,0.039071,0.126334,0.375832,-0.107677,0.136546
0.3743670964598656,0.3457757258771659,0.087498,-3.1415447003508135,1.4740162839628244,-1.3477248661491847,0.10582117398151755,-0.426769,0.478669,-1.9357061441728327,-0.20392251754728152,-0.8543257553936452,0.449885,0.038914,0.13774,-0.0013627020112871018,-0.0013312837355778232,-0.0010529080267660932,0.448206,0.197926,0.130501,0.527849,-0.107619,0.133955,0.44858600000000004,-0.107687,0.132972,0.36860499999999996,0.195899,0.128701,0.530361,0.038951,0.124746,0.530805,0.197654,0.131192,0.373152,0.038923,0.128528,0.448909,0.039097,0.126279,0.37577099999999997,-0.107675,0.136531
0.3712234870374203,0.3697411372244359,0.087498,-3.1415447003508135,1.4740162839628244,-1.6726498819928814,-0.03285874890422821,-0.3952259191476405,0.478669,-1.6010035079274794,-0.20392251754728152,-1.593099995901399,0.449898,0.038975,0.137532,-0.0010655472486987992,-0.00236930585252523,-0.0013052634235984413,0.44815399999999994,0.197962,0.130428,0.5278,-0.107594,0.133899,0.448549,-0.107645,0.132919,0.36856,0.195936,0.128625,0.530315,0.038978,0.12468,0.530768,0.197682,0.131115,0.373116,0.038966,0.128486,0.448871,0.039121,0.126211,0.375753,-0.107641,0.136502
0.3897742160826921,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.6219859823220997,0.08447391206714511,-0.426769,0.47512180316209796,-2.0354577083257195,-0.042810956477508766,-1.283182312768749,0.44988300000000003,0.039019,0.137487,-0.0009436289124765724,-0.002561401387392585,-0.0012712096062554197,0.448136,0.197983,0.130397,0.527782,-0.107577,0.133879,0.44854799999999995,-0.107597,0.132902,0.36854299999999995,0.195959,0.128609,0.5303019999999999,0.038998,0.124668,0.530757,0.197694,0.131093,0.37311,0.039021,0.128468,0.448843,0.039154,0.12617,0.375757,-0.107595,0.136482
0.3630808702766895,0.34275246496135003,0.087498,-3.1415447003508135,1.4740162839628244,-1.3714164803851756,-0.028894161313205963,-0.41536473610413077,0.478669,-1.4437979419025317,-0.20392251754728152,-2.28885356945222,0.44989900000000005,0.03903,0.137523,-0.00095758779109102,-0.002473386832556723,-0.0012831853496286269,0.44815399999999994,0.197977,0.130421,0.527912,-0.107475,0.133941,0.448573,-0.107597,0.132913,0.368556,0.195953,0.128639,0.530313,0.038996,0.124687,0.530763,0.197688,0.13112,0.373143,0.039018,0.128485,0.44886499999999996,0.039151,0.126217,0.375791,-0.10759,0.1365
0.400325,0.3700616159746648,0.087498,-3.1415447003508135,1.4740162839628244,-1.226617727877368,0.05639448918393253,-0.426769,0.478669,-2.172065826758895,-0.18081679473256126,-0.7646104162673084,0.449947,0.03898,0.137512,-0.0011135273727954755,-0.0026193522378899704,-0.0011654593937683354,0.448217,0.19795,0.130492,0.5279699999999999,-0.107508,0.133947,0.44862499999999994,-0.107629,0.13293,0.368621,0.195924,0.128672,0.53038,0.038975,0.124732,0.530827,0.197673,0.131178,0.37319,0.038984,0.128505,0.44893700000000003,0.03912,0.126273,0.37582099999999996,-0.107623,0.136518
0.35141408918052913,0.38444448724508296,0.087498,-2.8737115904175683,1.4740162839628244,-1.487049653979223,-0.00532783459159733,-0.3510032713767588,0.478669,-1.8408083710679988,-0.20392251754728152,-2.142321929364435,0.449951,0.038916,0.137729,-0.0015386984233896177,-0.0014212463787825142,-0.0009810943367490202,0.448287,0.197914,0.13057,0.528018,-0.107555,0.133991,0.448669,-0.107675,0.132966,0.368688,0.195886,0.128747,0.53045,0.038939,0.124809,0.530874,0.197647,0.131254,0.373227,0.038941,0.128543,0.448997,0.03909,0.126336,0.375845,-0.107662,0.136537
0.400325,0.38497991913974294,0.087498,-3.1415447003508135,1.4740162839628244,-1.2727349393416396,0.07763907843568921,-0.42554636629992726,0.478669,-1.8454864829514,-0.1437525778107269,-1.264111299318347,0.450001,0.03891,0.137772,-0.001748648512242194,-0.0012130681074400307,-0.0010670615803254715,0.448342,0.197888,0.130602,0.52805,-0.107573,0.134021,0.448715,-0.107691,0.132961,0.368742,0.195861,0.12878,0.530502,0.038916,0.124846,0.53092,0.197627,0.131286,0.373266,0.038926,0.12855,0.449048,0.039084,0.126364,0.37587899999999996,-0.107666,0.136543
0.37951552566587926,0.3370118113092184,0.087498,-3.1415447003508135,1.4740162839628244,-1.457446464986034,-0.06023305364891887,-0.3665376156008244,0.478669,-1.649369477097924,-0.15728304267621812,-1.7796890210576277,0.450017,0.038924,0.13777,-0.0017446532876583408,-0.0011570179077860705,-0.0011270103049487144,0.44835,0.197893,0.130586,0.528076,-0.107553,0.134006,0.44873300000000005,-0.107685,0.132939,0.368746,0.195868,0.12876,0.530506,0.038911,0.124818,0.530925,0.197626,0.131263,0.373285,0.038936,0.128527,0.44906,0.039078,0.126334,0.37589799999999995,-0.107662,0.136532
0.400325,0.39461188369917877,0.087498,-3.1415447003508135,1.4740162839628244,-0.7584095846790078,0.023763999257922164,-0.4125507308029234,0.478669,-1.8807060438240455,-0.06319137918417442,-1.0676107169110414,0.44997600000000004,0.038944,0.137704,-0.001488717546288329,-0.0013352024446484094,-0.001072994839325153,0.44828900000000005,0.197914,0.130487,0.528043,-0.107536,0.13396,0.448696,-0.107654,0.132907,0.36868199999999995,0.195898,0.128683,0.530447,0.03895,0.124742,0.530877,0.197646,0.131187,0.37324599999999997,0.038956,0.128491,0.44899599999999995,0.039099,0.126264,0.375877,-0.107648,0.136494
0.394734055390954,0.34817515444219116,0.087498,-3.1415447003508135,1.4740162839628244,-1.7573226574128664,-0.04164481322473288,-0.40989915548154715,0.478669,-2.2989940232197608,-0.17144602459296407,-1.5379863603530999,0.44992200000000004,0.038992,0.13752,-0.0009594959404485472,-0.0024934258904878723,-0.0011991972714409961,0.44817700000000005,0.197971,0.130427,0.52796,-0.107514,0.133978,0.448604,-0.107623,0.132918,0.368581,0.195945,0.128628,0.53035,0.038987,0.124692,0.530785,0.197679,0.131117,0.373167,0.03898,0.128495,0.44889199999999996,0.039129,0.12622,0.37581200000000003,-0.107632,0.136509
0.400325,0.39473900000000006,0.087498,-3.1415447003508135,1.4740162839628244,-1.8386921040304522,0.0030004411826729666,-0.426769,0.478669,-2.3533749479595145,-0.17582614534814112,-1.3952019322269125,0.449885,0.039007,0.137493,-0.0008475411505516255,-0.0025734938622177534,-0.0011970916250776402,0.44813800000000004,0.198,0.13039,0.527904,-0.107493,0.133978,0.44855100000000003,-0.107611,0.132923,0.368548,0.195973,0.128611,0.530304,0.039021,0.124662,0.530747,0.197707,0.131084,0.37311,0.038994,0.1285,0.448935,0.039273,0.126179,0.37576699999999996,-0.107621,0.136516
0.400325,0.3835905275666118,0.087498,-3.0987949977762,1.4740162839628244,-2.086392516691805,-0.04257168030920625,-0.426769,0.478669,-2.180674105826829,-0.19860073246053414,-1.7811958443746527,0.449885,0.039007,0.137521,-0.0009975660305234664,-0.002439361183945422,-0.0012832178190485273,0.448137,0.198002,0.130417,0.527885,-0.107509,0.133995,0.448539,-0.10761,0.132938,0.368542,0.195976,0.128623,0.530303,0.039014,0.124686,0.530754,0.197709,0.131115,0.373101,0.039,0.128512,0.44892299999999996,0.039268,0.126195,0.37575000000000003,-0.107621,0.136517
0.284047452622652,0.39473900000000006,0.087498,-2.1403431869206724,1.4740162839628244,-0.512638251623251,0.056870244195848685,-0.2444601543518603,0.435562808672905,-1.277108504377317,0.006276276756012639,-2.1632987522760696,0.44989500000000004,0.038978,0.137515,-0.0011035708834815957,-0.002689356868881791,-0.0011674849829101767,0.44818899999999995,0.197963,0.130506,0.527917,-0.107509,0.133985,0.44857499999999995,-0.107634,0.132961,0.368587,0.195943,0.128706,0.530341,0.038977,0.124766,0.530791,0.197672,0.131197,0.373136,0.038978,0.128541,0.44896499999999995,0.039242,0.126231,0.375773,-0.107626,0.136538
0.39317612616270775,0.3189205430718661,0.087498,-3.1415447003508135,1.4740162839628244,-1.260442908509789,-0.020808589110136035,-0.32008856370678546,0.478669,-1.3281319012522113,-0.08929642209296292,-2.49476898914787,0.449925,0.039014,0.138473,-0.0012489315623990865,0.0016168274263793222,-0.0013229914768360428,0.44827300000000003,0.197898,0.130576,0.52798,-0.107538,0.134009,0.448646,-0.107676,0.13297,0.368672,0.195873,0.128769,0.530425,0.038913,0.124831,0.530871,0.197629,0.131258,0.373216,0.038936,0.128546,0.44903499999999996,0.039194,0.126251,0.37583,-0.107646,0.136547
